代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,2015-06-25,14.9668,15.05,15.8371,14.4125,14.8227,36728423,1014985566,-0.1441,-0.963,27.6349,1.7934,54763520000,N/A,54763520000,2048000000,0,2048000000,71.5842,8.4429,11.4477,-1435.312,
601216.SH,君正集团,2015-06-26,14.8227,14.3903,14.5788,13.3426,13.3426,25371987,628141934,-1.4801,-9.985,24.7573,1.2389,49295360000,N/A,49295360000,2048000000,0,2048000000,64.4365,7.5999,10.3046,-1291.9955,
601216.SH,君正集团,2015-06-29,13.3426,13.3426,13.3426,13.3426,13.3426,N/A,N/A,0,0,N/A,N/A,49295360000,N/A,49295360000,2048000000,0,2048000000,64.4365,7.5999,10.3046,-1291.9955,
601216.SH,君正集团,2015-06-30,13.3426,13.3426,13.3426,13.3426,13.3426,N/A,N/A,0,0,N/A,N/A,49295360000,N/A,49295360000,2048000000,0,2048000000,64.4365,7.5999,10.3046,-1291.9955,
601216.SH,君正集团,2015-07-01,13.3426,13.3426,13.3426,13.3426,13.3426,N/A,N/A,0,0,N/A,N/A,49295360000,N/A,49295360000,2048000000,0,2048000000,64.4365,7.5999,10.3046,-1291.9955,
601216.SH,君正集团,2015-07-02,13.3426,13.4147,14.4513,12.0067,12.0067,51073261,1197101871,-1.3359,-10.0125,23.4389,2.4938,44359680000,N/A,44359680000,2048000000,0,2048000000,57.9848,6.8389,9.2729,-1162.6349,
601216.SH,君正集团,2015-07-03,12.0067,11.0921,11.7684,10.8038,10.8038,33757528,668741788,-1.2029,-10.0185,19.8102,1.6483,39915520000,N/A,39915520000,2048000000,0,2048000000,52.1756,6.1538,8.3439,-1046.1567,
601216.SH,君正集团,2015-07-06,10.8038,11.7517,11.7517,9.7229,9.7229,43751215,824575860,-1.0809,-10.0051,18.8469,2.1363,35921920000,N/A,35921920000,2048000000,0,2048000000,46.9554,5.5381,7.5091,-941.4874,
601216.SH,君正集团,2015-07-07,9.7229,8.7528,8.7584,8.7528,8.7528,38051400,600834272,-0.9701,-9.9772,15.7901,1.858,32337920000,N/A,32337920000,2048000000,0,2048000000,42.2706,4.9855,6.7599,-847.5533,
601216.SH,君正集团,2015-07-08,8.7528,7.877,7.877,7.877,7.877,12711600,180631836,-0.8758,-10.0063,14.21,0.6207,29102080000,N/A,29102080000,2048000000,0,2048000000,38.0408,4.4867,6.0835,-762.7443,
601216.SH,君正集团,2015-07-09,7.877,7.0898,8.6641,7.0898,8.6641,78128051,1097140911,0.7871,9.993,14.0429,3.8148,32010240000,N/A,32010240000,2048000000,0,2048000000,41.8422,4.935,6.6914,-838.9651,
601216.SH,君正集团,2015-07-10,8.6641,8.8914,9.5289,8.8803,9.5289,40818935,685872139,0.8648,9.9808,16.8028,1.9931,35205120000,N/A,35205120000,2048000000,0,2048000000,46.0184,5.4276,7.3592,-922.7006,
601216.SH,君正集团,2015-07-13,9.5289,10.2273,10.4823,9.9779,10.4823,48754853,904849045,0.9534,10.0058,18.5592,2.3806,38727680000,N/A,38727680000,2048000000,0,2048000000,50.6229,5.9707,8.0956,-1015.0243,
601216.SH,君正集团,2015-07-14,10.4823,11.0477,11.53,10.5987,11.53,67224485,1366758935,1.0477,9.9947,20.3313,3.2824,42598400000,N/A,42598400000,2048000000,0,2048000000,55.6826,6.5674,8.9047,-1116.473,
601216.SH,君正集团,2015-07-15,11.53,11.85,12.13,10.38,10.38,66861978,752913919,-1.15,-9.974,11.2607,1.8137,38264832000,N/A,38264832000,3686400000,0,3686400000,50.0179,5.8993,7.9988,-1002.8934,
601216.SH,君正集团,2015-07-16,10.38,9.5,10.9,9.34,9.97,99504261,998532540,-0.41,-3.9499,10.0351,2.6992,36753408000,N/A,36753408000,3686400000,0,3686400000,48.0423,5.6663,7.6829,-963.28,
601216.SH,君正集团,2015-07-17,9.97,10.16,10.97,9.97,10.97,79847177,844610169,1,10.0301,10.5778,2.166,40439808000,N/A,40439808000,3686400000,0,3686400000,52.8609,6.2346,8.4535,-1059.8979,
601216.SH,君正集团,2015-07-20,10.97,12.07,12.07,11.51,12.07,35925291,432021415,1.1,10.0273,12.0256,0.9745,44494848000,N/A,44494848000,3686400000,0,3686400000,58.1615,6.8598,9.3011,-1166.1775,
601216.SH,君正集团,2015-07-21,12.07,12.55,13.28,12.35,13.28,104956445,1350674191,1.21,10.0249,12.8689,2.8471,48955392000,N/A,48955392000,3686400000,0,3686400000,63.9921,7.5475,10.2336,-1283.0852,
601216.SH,君正集团,2015-07-22,13.28,13.9,14.19,12.59,13.28,216091698,2909762303,0,0,13.4654,5.8619,48955392000,N/A,48955392000,3686400000,0,3686400000,63.9921,7.5475,10.2336,-1283.0852,
601216.SH,君正集团,2015-07-23,13.28,13.1,14.58,12.8,14.16,167340343,2300539631,0.88,6.6265,13.7477,4.5394,52199424000,N/A,52199424000,3686400000,0,3686400000,68.2325,8.0476,10.9117,-1368.1089,
601216.SH,君正集团,2015-07-24,14.16,13.81,14.4,13.31,13.6,144713549,2020838957,-0.56,-3.9548,13.9644,3.9256,50135040000,N/A,50135040000,3686400000,0,3686400000,65.5341,7.7293,10.4802,-1314.0028,
601216.SH,君正集团,2015-07-27,13.6,13,13.8,12.24,12.24,104382494,1362424174,-1.36,-10,13.0522,2.8316,45121536000,N/A,45121536000,3686400000,0,3686400000,58.9807,6.9564,9.4321,-1182.6025,
601216.SH,君正集团,2015-07-28,12.24,11.18,12.5,11.02,11.21,107406120,1232436568,-1.03,-8.415,11.4745,2.9136,41324544000,N/A,41324544000,3686400000,0,3686400000,54.0174,6.371,8.6384,-1083.0862,
601216.SH,君正集团,2015-07-29,11.21,11.7,12.33,11.7,12.33,152210853,1861040767,1.12,9.9911,12.2267,4.129,45453312000,N/A,45453312000,3686400000,0,3686400000,59.4144,7.0075,9.5015,-1191.2982,
601216.SH,君正集团,2015-07-30,12.33,12.79,13.49,12.37,12.78,165473633,2144464547,0.45,3.6496,12.9596,4.4888,47112192000,N/A,47112192000,3686400000,0,3686400000,61.5828,7.2633,9.8483,-1234.7762,
601216.SH,君正集团,2015-07-31,12.78,12.45,12.88,11.88,12.23,98665641,1216113230,-0.55,-4.3036,12.3256,2.6765,45084672000,N/A,45084672000,3686400000,0,3686400000,58.9325,6.9507,9.4244,-1181.6364,
601216.SH,君正集团,2015-08-03,12.23,11.4,11.79,11.01,11.01,86714030,975295230,-1.22,-9.9755,11.2473,2.3523,40587264000,N/A,40587264000,3686400000,0,3686400000,53.0537,6.2573,8.4843,-1063.7626,
601216.SH,君正集团,2015-08-04,11.01,11.15,12.11,11.15,12.11,87970069,1044990974,1.1,9.9909,11.8789,2.3863,44642304000,N/A,44642304000,3686400000,0,3686400000,58.3542,6.8825,9.332,-1170.0422,
601216.SH,君正集团,2015-08-05,12.11,12.33,12.6,11.89,12.21,115666294,1423187293,0.1,0.8258,12.3043,3.1376,45010944000,N/A,45010944000,3686400000,0,3686400000,58.8361,6.9393,9.409,-1179.7041,
601216.SH,君正集团,2015-08-06,12.21,11.85,12.17,11.45,11.84,62057131,736476871,-0.37,-3.0303,11.8677,1.6834,43646976000,N/A,43646976000,3686400000,0,3686400000,57.0532,6.7291,9.1239,-1143.9554,
601216.SH,君正集团,2015-08-07,11.84,12.06,12.97,12.06,12.52,97529654,1226412898,0.68,5.7432,12.5748,2.6457,46153728000,N/A,46153728000,3686400000,0,3686400000,60.3299,7.1155,9.6479,-1209.6555,
601216.SH,君正集团,2015-08-10,12.52,12.85,13.71,12.56,13.44,118612042,1550483717,0.92,7.3482,13.0719,3.2176,49545216000,N/A,49545216000,3686400000,0,3686400000,64.7631,7.6384,10.3569,-1298.5441,
601216.SH,君正集团,2015-08-11,13.44,13.44,13.6,12.9,13.18,111021490,1476258156,-0.26,-1.9345,13.297,3.0117,48586752000,N/A,48586752000,3686400000,0,3686400000,63.5102,7.4906,10.1565,-1273.4233,
601216.SH,君正集团,2015-08-12,13.18,12.97,13.23,12.7,12.76,70372715,909792179,-0.42,-3.1866,12.9282,1.909,47038464000,N/A,47038464000,3686400000,0,3686400000,61.4864,7.2519,9.8329,-1232.8439,
601216.SH,君正集团,2015-08-13,12.76,12.98,13.58,12.83,13.39,88609387,1174612180,0.63,4.9373,13.2561,2.4037,49360896000,N/A,49360896000,3686400000,0,3686400000,64.5222,7.61,10.3183,-1293.7131,
601216.SH,君正集团,2015-08-14,13.39,13.67,13.77,13.11,13.22,84428314,1127820734,-0.17,-1.2696,13.3583,2.2903,48734208000,N/A,48734208000,3686400000,0,3686400000,63.703,7.5134,10.1873,-1277.2881,
601216.SH,君正集团,2015-08-17,13.22,13.17,13.35,12.72,13.29,73793946,963753498,0.07,0.5295,13.0601,2.0018,48992256000,N/A,48992256000,3686400000,0,3686400000,64.0403,7.5531,10.2413,-1284.0513,
601216.SH,君正集团,2015-08-18,13.29,13.6,14.62,13.42,14.62,281283379,4059497937,1.33,10.0075,14.4321,7.6303,53895168000,N/A,53895168000,3686400000,0,3686400000,70.4491,8.309,11.2662,-1412.5531,
601216.SH,君正集团,2015-08-19,14.62,14,15.98,13.5,15.75,269409044,3933326707,1.13,7.7291,14.5998,7.3082,58060800000,N/A,58060800000,3686400000,0,3686400000,75.8942,8.9512,12.137,-1521.7312,
601216.SH,君正集团,2015-08-20,15.75,15.03,15.65,14.18,14.18,176211728,2636832243,-1.57,-9.9683,14.964,4.78,52273152000,N/A,52273152000,3686400000,0,3686400000,68.3289,8.059,10.9271,-1370.0413,
601216.SH,君正集团,2015-08-21,14.18,13.66,13.99,12.76,12.8,114361805,1521017092,-1.38,-9.732,13.3,3.1023,47185920000,N/A,47185920000,3686400000,0,3686400000,61.6791,7.2747,9.8637,-1236.7086,
601216.SH,君正集团,2015-08-24,12.8,11.9,12.29,11.52,11.52,39231900,456488607,-1.28,-10,11.6356,1.0642,42467328000,N/A,42467328000,3686400000,0,3686400000,55.5112,6.5472,8.8773,-1113.0377,
601216.SH,君正集团,2015-08-25,11.52,10.37,10.94,10.37,10.37,71021469,741691705,-1.15,-9.9826,10.4432,1.9266,38227968000,N/A,38227968000,3686400000,0,3686400000,49.9697,5.8936,7.9911,-1001.9272,
601216.SH,君正集团,2015-08-26,10.37,10.37,10.89,9.33,9.33,116663231,1159387473,-1.04,-10.0289,9.9379,3.1647,34394112000,N/A,34394112000,3686400000,0,3686400000,44.9583,5.3025,7.1897,-901.4446,
601216.SH,君正集团,2015-08-27,9.33,9.65,9.9,8.6,9.87,102333398,961358783,0.54,5.7878,9.3944,2.776,36384768000,N/A,36384768000,3686400000,0,3686400000,47.5604,5.6094,7.6058,-953.6183,
601216.SH,君正集团,2015-08-28,9.87,10.05,10.82,9.8,10.77,104245946,1069074597,0.9,9.1185,10.2553,2.8279,39702528000,N/A,39702528000,3686400000,0,3686400000,51.8972,6.1209,8.2994,-1040.5743,
601216.SH,君正集团,2015-08-31,10.77,10.73,10.73,9.96,10.56,87698299,903573127,-0.21,-1.9499,10.3032,2.379,38928384000,N/A,38928384000,3686400000,0,3686400000,50.8853,6.0016,8.1375,-1020.2846,
601216.SH,君正集团,2015-09-01,10.56,10.23,10.49,9.55,10.38,85980108,870845697,-0.18,-1.7045,10.1285,2.3324,38264832000,N/A,38264832000,3686400000,0,3686400000,50.0179,5.8993,7.9988,-1002.8934,
601216.SH,君正集团,2015-09-02,10.38,9.7,11.01,9.7,10.69,97456210,1027937799,0.31,2.9865,10.5477,2.6437,39407616000,N/A,39407616000,3686400000,0,3686400000,51.5117,6.0755,8.2377,-1032.8448,
601216.SH,君正集团,2015-09-07,10.69,10.8,11.52,10.33,10.44,55999678,617713315,-0.25,-2.3386,11.0307,1.5191,38486016000,N/A,38486016000,3686400000,0,3686400000,50.307,5.9334,8.0451,-1008.6904,
601216.SH,君正集团,2015-09-08,10.44,10.18,11.08,9.75,10.91,45736056,477606345,0.47,4.5019,10.4427,1.2407,40218624000,N/A,40218624000,3686400000,0,3686400000,52.5718,6.2005,8.4072,-1054.1008,
601216.SH,君正集团,2015-09-09,10.91,10.98,11.5,10.77,11.29,64764151,726523046,0.38,3.483,11.218,1.7568,41619456000,N/A,41619456000,3686400000,0,3686400000,54.4029,6.4165,8.7001,-1090.8157,
601216.SH,君正集团,2015-09-10,11.29,11.05,11.21,10.7,10.71,39897946,437776621,-0.58,-5.1373,10.9724,1.0823,39481344000,N/A,39481344000,3686400000,0,3686400000,51.6081,6.0868,8.2531,-1034.7772,
601216.SH,君正集团,2015-09-11,10.71,10.78,11.2,10.61,10.84,30364854,331052602,0.13,1.2138,10.9025,0.8237,39960576000,N/A,39960576000,3686400000,0,3686400000,52.2345,6.1607,8.3533,-1047.3375,
601216.SH,君正集团,2015-09-14,10.84,10.89,11.08,9.76,9.83,52373442,531389685,-1.01,-9.3173,10.1462,1.4207,36237312000,N/A,36237312000,3686400000,0,3686400000,47.3676,5.5867,7.575,-949.7535,
601216.SH,君正集团,2015-09-15,9.83,9.5,9.65,8.85,8.85,37041778,339190006,-0.98,-9.9695,9.157,1.0048,32624640000,N/A,32624640000,3686400000,0,3686400000,42.6453,5.0297,6.8198,-855.0681,
601216.SH,君正集团,2015-09-16,8.85,9,9.74,8.78,9.66,43038770,397798988,0.81,9.1525,9.2428,1.1675,35610624000,N/A,35610624000,3686400000,0,3686400000,46.5485,5.4901,7.444,-933.3285,
601216.SH,君正集团,2015-09-17,9.66,9.57,9.92,9.1,9.15,48146950,462063529,-0.51,-5.2795,9.5969,1.3061,33730560000,N/A,33730560000,3686400000,0,3686400000,44.0909,5.2002,7.051,-884.0534,
601216.SH,君正集团,2015-09-18,9.15,9.28,9.98,9.01,9.77,49362102,471339358,0.62,6.776,9.5486,1.339,36016128000,N/A,36016128000,3686400000,0,3686400000,47.0785,5.5526,7.5288,-943.9565,
601216.SH,君正集团,2015-09-21,9.77,9.4,10.14,9.35,10.02,51228686,502055965,0.25,2.5589,9.8003,1.3897,36937728000,N/A,36937728000,3686400000,0,3686400000,48.2832,5.6947,7.7214,-968.111,
601216.SH,君正集团,2015-09-22,10.02,10.05,10.68,9.7,10.28,63517026,645859418,0.26,2.5948,10.1683,1.723,37896192000,N/A,37896192000,3686400000,0,3686400000,49.5361,5.8425,7.9218,-993.2316,
601216.SH,君正集团,2015-09-23,10.28,9.9,10.15,9.84,9.89,39219015,391420933,-0.39,-3.7938,9.9804,1.0639,36458496000,N/A,36458496000,3686400000,0,3686400000,47.6568,5.6208,7.6212,-955.5506,
601216.SH,君正集团,2015-09-24,9.89,9.97,10.37,9.96,10.1,36278389,367273376,0.21,2.1234,10.1238,0.9841,37232640000,N/A,37232640000,3686400000,0,3686400000,48.6687,5.7402,7.7831,-975.8404,
601216.SH,君正集团,2015-09-25,10.1,10.01,10.09,9.27,9.39,33798092,325969427,-0.71,-7.0297,9.6446,0.9168,34615296000,N/A,34615296000,3686400000,0,3686400000,45.2474,5.3366,7.2359,-907.2417,
601216.SH,君正集团,2015-09-28,9.39,9.47,9.65,9.17,9.63,21768843,206284304,0.24,2.5559,9.4761,0.5905,35500032000,N/A,35500032000,3686400000,0,3686400000,46.4039,5.473,7.4209,-930.43,
601216.SH,君正集团,2015-09-29,9.63,9.29,9.49,9.23,9.3,20228799,189136247,-0.33,-3.4268,9.3499,0.5487,34283520000,N/A,34283520000,3686400000,0,3686400000,44.8137,5.2855,7.1666,-898.5461,
601216.SH,君正集团,2015-09-30,9.3,9.45,9.46,9.2,9.27,19601671,182457488,-0.03,-0.3226,9.3083,0.5317,34172928000,N/A,34172928000,3686400000,0,3686400000,44.6692,5.2684,7.1435,-895.6475,
601216.SH,君正集团,2015-10-08,9.27,9.65,9.86,9.46,9.71,28886200,279794445,0.44,4.7465,9.6861,0.7836,35794944000,N/A,35794944000,3686400000,0,3686400000,46.7894,5.5185,7.4825,-938.1594,
601216.SH,君正集团,2015-10-09,9.71,9.7,10.14,9.58,9.93,38999998,385285827,0.22,2.2657,9.8791,1.0579,36605952000,N/A,36605952000,3686400000,0,3686400000,47.8495,5.6435,7.6521,-959.4153,
601216.SH,君正集团,2015-10-12,9.93,9.99,10.88,9.91,10.73,67736555,709567660,0.8,8.0564,10.4754,1.8375,39555072000,N/A,39555072000,3686400000,0,3686400000,51.7045,6.0982,8.2685,-1036.7096,
601216.SH,君正集团,2015-10-13,10.73,10.5,10.73,10.39,10.7,53172797,562937981,-0.03,-0.2796,10.587,1.4424,39444480000,N/A,39444480000,3686400000,0,3686400000,51.5599,6.0812,8.2454,-1033.811,
601216.SH,君正集团,2015-10-14,10.7,10.71,11.13,10.46,10.64,61830461,666927801,-0.06,-0.5607,10.7864,1.6773,39223296000,N/A,39223296000,3686400000,0,3686400000,51.2708,6.0471,8.1992,-1028.014,
601216.SH,君正集团,2015-10-15,10.64,10.64,11.16,10.55,11.13,66075798,722691262,0.49,4.6053,10.9373,1.7924,41029632000,N/A,41029632000,3686400000,0,3686400000,53.6319,6.3255,8.5768,-1075.3568,
601216.SH,君正集团,2015-10-16,11.13,11.2,12.24,11.2,12.24,103325788,1228401428,1.11,9.973,11.8886,2.8029,45121536000,N/A,45121536000,3686400000,0,3686400000,58.9807,6.9564,9.4321,-1182.6025,
601216.SH,君正集团,2015-10-19,12.24,12.55,12.72,11.85,12.07,112970898,1381786557,-0.17,-1.3889,12.2313,3.0645,44494848000,N/A,44494848000,3686400000,0,3686400000,58.1615,6.8598,9.3011,-1166.1775,
601216.SH,君正集团,2015-10-20,12.07,11.9,12.87,11.8,12.67,100900172,1250183116,0.6,4.971,12.3903,2.7371,46706688000,N/A,46706688000,3686400000,0,3686400000,61.0527,7.2008,9.7635,-1224.1483,
601216.SH,君正集团,2015-10-21,12.67,12.44,12.55,11.4,11.4,94354943,1127274511,-1.27,-10.0237,11.9472,2.5595,42024960000,N/A,42024960000,3686400000,0,3686400000,54.933,6.479,8.7848,-1101.4436,
601216.SH,君正集团,2015-10-22,11.4,11.28,12.12,11.11,12.03,73432686,853256000,0.63,5.5263,11.6196,1.992,44347392000,N/A,44347392000,3686400000,0,3686400000,57.9687,6.837,9.2703,-1162.3129,
601216.SH,君正集团,2015-10-23,12.03,12.08,12.34,11.55,11.91,75132072,895489155,-0.12,-0.9975,11.9189,2.0381,43905024000,N/A,43905024000,3686400000,0,3686400000,57.3905,6.7688,9.1778,-1150.7186,
601216.SH,君正集团,2015-10-26,11.91,12,12.3,11.7,12.09,67761276,813820871,0.18,1.5113,12.0101,1.8381,44568576000,N/A,44568576000,3686400000,0,3686400000,58.2579,6.8711,9.3166,-1168.1099,
601216.SH,君正集团,2015-10-27,12.09,11.9,12.5,11.2,12.21,73382544,876298098,0.12,0.9926,11.9415,1.9906,45010944000,N/A,45010944000,3686400000,0,3686400000,58.8361,6.9393,9.409,-1179.7041,
601216.SH,君正集团,2015-10-28,12.21,12.07,12.8,11.75,11.85,73371983,903138210,-0.36,-2.9484,12.309,1.9903,43683840000,N/A,43683840000,3686400000,0,3686400000,57.1014,6.7347,9.1316,-1144.9216,
601216.SH,君正集团,2015-10-29,11.85,11.96,12.26,11.65,11.92,44716096,532187568,0.07,0.5907,11.9015,1.213,43941888000,N/A,43941888000,3686400000,0,3686400000,57.4387,6.7745,9.1856,-1151.6848,
601216.SH,君正集团,2015-10-30,11.92,11.88,12.27,11.42,11.93,52947445,632996857,0.01,0.0839,11.9552,1.4363,43978752000,N/A,43978752000,3686400000,0,3686400000,57.4869,6.7802,9.1933,-1152.651,
601216.SH,君正集团,2015-11-02,11.93,11.55,12.34,11.5,11.8,44629397,532082688,-0.13,-1.0897,11.9222,1.2106,43499520000,N/A,43499520000,3686400000,0,3686400000,56.8605,6.7063,9.0931,-1140.0907,
601216.SH,君正集团,2015-11-03,11.8,11.73,12.23,11.72,11.91,39097981,465767965,0.11,0.9322,11.9128,1.0606,43905024000,N/A,43905024000,3686400000,0,3686400000,57.3905,6.7688,9.1778,-1150.7186,
601216.SH,君正集团,2015-11-04,11.91,12.01,12.77,11.88,12.62,96137438,1189827596,0.71,5.9614,12.3763,2.6079,46522368000,N/A,46522368000,3686400000,0,3686400000,60.8118,7.1724,9.725,-1219.3174,
601216.SH,君正集团,2015-11-05,12.62,12.46,12.73,12.21,12.36,100957823,1257421183,-0.26,-2.0602,12.4549,2.7387,45563904000,N/A,45563904000,3686400000,0,3686400000,59.5589,7.0246,9.5246,-1194.1968,
601216.SH,君正集团,2015-11-06,12.36,12.4,12.89,12.31,12.79,97080815,1229632814,0.43,3.479,12.6661,2.6335,47149056000,N/A,47149056000,3686400000,0,3686400000,61.6309,7.269,9.856,-1235.7424,
601216.SH,君正集团,2015-11-09,12.79,12.66,12.88,12.31,12.66,93169612,1174534701,-0.13,-1.0164,12.6064,2.5274,46669824000,N/A,46669824000,3686400000,0,3686400000,61.0045,7.1951,9.7558,-1223.1821,
601216.SH,君正集团,2015-11-10,12.66,12.5,12.66,12.01,12.11,91456147,1133599036,-0.55,-4.3444,12.395,2.4809,44642304000,N/A,44642304000,3686400000,0,3686400000,58.3542,6.8825,9.332,-1170.0422,
601216.SH,君正集团,2015-11-11,12.11,12.3,12.35,11.82,12.08,78707307,946559741,-0.03,-0.2477,12.0263,2.1351,44531712000,N/A,44531712000,3686400000,0,3686400000,58.2097,6.8655,9.3088,-1167.1437,
601216.SH,君正集团,2015-11-12,12.08,12.1,12.38,11.89,12.15,66460981,807125820,0.07,0.5795,12.1444,1.8029,44789760000,N/A,44789760000,3686400000,0,3686400000,58.547,6.9052,9.3628,-1173.907,
601216.SH,君正集团,2015-11-13,12.15,11.95,11.98,11.55,11.62,55997945,656872346,-0.53,-4.3621,11.7303,1.519,42835968000,N/A,42835968000,3686400000,0,3686400000,55.9931,6.604,8.9544,-1122.6995,
601216.SH,君正集团,2015-11-16,11.62,11.4,11.78,11.2,11.76,39029810,448172166,0.14,1.2048,11.4828,1.0588,43352064000,N/A,43352064000,3686400000,0,3686400000,56.6677,6.6836,9.0623,-1136.226,
601216.SH,君正集团,2015-11-17,11.76,11.85,11.95,11.39,11.44,69119227,806825815,-0.32,-2.7211,11.673,1.875,42172416000,N/A,42172416000,3686400000,0,3686400000,55.1257,6.5017,8.8157,-1105.3083,
601216.SH,君正集团,2015-11-18,11.44,11.47,11.68,11.32,11.38,31813512,365461393,-0.06,-0.5245,11.4876,0.863,41951232000,N/A,41951232000,3686400000,0,3686400000,54.8366,6.4676,8.7694,-1099.5112,
601216.SH,君正集团,2015-11-19,11.38,11.49,11.67,11.33,11.63,30139180,347341446,0.25,2.1968,11.5246,0.8176,42872832000,N/A,42872832000,3686400000,0,3686400000,56.0413,6.6097,8.9621,-1123.6656,
601216.SH,君正集团,2015-11-20,11.63,11.66,11.82,11.47,11.54,42800089,496694814,-0.09,-0.7739,11.605,1.161,42541056000,N/A,42541056000,3686400000,0,3686400000,55.6076,6.5586,8.8927,-1114.9701,
601216.SH,君正集团,2015-11-23,11.54,11.6,11.74,11.37,11.39,36634150,423270290,-0.15,-1.2998,11.554,0.9938,41988096000,N/A,41988096000,3686400000,0,3686400000,54.8848,6.4733,8.7771,-1100.4774,
601216.SH,君正集团,2015-11-24,11.39,11.35,11.49,11.12,11.29,34585145,388748641,-0.1,-0.878,11.2403,0.9382,41619456000,N/A,41619456000,3686400000,0,3686400000,54.4029,6.4165,8.7001,-1090.8157,
601216.SH,君正集团,2015-11-25,11.29,11.66,12.42,11.66,12.42,44879534,547440715,1.13,10.0089,12.198,1.2174,45785088000,N/A,45785088000,3686400000,0,3686400000,59.848,7.0587,9.5709,-1199.9938,
601216.SH,君正集团,2015-11-26,12.42,13.66,13.66,12.53,12.58,195599444,2569843131,0.16,1.2882,13.1383,5.306,46374912000,N/A,46374912000,3686400000,0,3686400000,60.619,7.1496,9.6941,-1215.4526,
601216.SH,君正集团,2015-11-27,12.58,12.35,12.56,11.32,11.4,111980666,1338511372,-1.18,-9.38,11.9531,3.0377,42024960000,N/A,42024960000,3686400000,0,3686400000,54.933,6.479,8.7848,-1101.4436,
601216.SH,君正集团,2015-11-30,11.4,11.41,12,11.38,11.83,81608315,954562607,0.43,3.7719,11.6969,2.2138,43610112000,N/A,43610112000,3686400000,0,3686400000,57.005,6.7234,9.1162,-1142.9893,
601216.SH,君正集团,2015-12-01,11.83,11.7,11.97,11.45,11.72,61852197,723793840,-0.11,-0.9298,11.702,1.6778,43204608000,N/A,43204608000,3686400000,0,3686400000,56.475,6.6609,9.0314,-1132.3613,
601216.SH,君正集团,2015-12-02,11.72,11.89,11.89,11.29,11.63,41271728,476458504,-0.09,-0.7679,11.5444,1.1196,42872832000,N/A,42872832000,3686400000,0,3686400000,56.0413,6.6097,8.9621,-1123.6656,
601216.SH,君正集团,2015-12-03,11.63,11.64,11.96,11.55,11.88,48721451,576059423,0.25,2.1496,11.8235,1.3217,43794432000,N/A,43794432000,3686400000,0,3686400000,57.2459,6.7518,9.1547,-1147.8202,
601216.SH,君正集团,2015-12-04,11.88,11.77,11.8,11.5,11.7,45059949,523540568,-0.18,-1.5152,11.6188,1.2223,43130880000,N/A,43130880000,3686400000,0,3686400000,56.3786,6.6495,9.016,-1130.429,
601216.SH,君正集团,2015-12-07,11.7,11.8,11.86,11.59,11.77,34437886,404114916,0.07,0.5983,11.7346,0.9342,43388928000,N/A,43388928000,3686400000,0,3686400000,56.7159,6.6893,9.07,-1137.1921,
601216.SH,君正集团,2015-12-08,11.77,11.7,11.7,11.28,11.35,38419567,439684270,-0.42,-3.5684,11.4443,1.0422,41840640000,N/A,41840640000,3686400000,0,3686400000,54.692,6.4506,8.7463,-1096.6127,
601216.SH,君正集团,2015-12-09,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,41840640000,N/A,41840640000,3686400000,0,3686400000,54.692,6.4506,8.7463,-1096.6127,
601216.SH,君正集团,2015-12-10,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,41840640000,N/A,41840640000,3686400000,0,3686400000,54.692,6.4506,8.7463,-1096.6127,
601216.SH,君正集团,2015-12-11,11.35,12,12.46,11.47,11.52,70060703,834601367,0.17,1.4978,11.9125,1.9005,42467328000,N/A,42467328000,3686400000,0,3686400000,55.5112,6.5472,8.8773,-1113.0377,
601216.SH,君正集团,2015-12-14,11.52,11.24,11.58,11.11,11.56,34483735,389960623,0.04,0.3472,11.3085,0.9354,42614784000,N/A,42614784000,3686400000,0,3686400000,55.704,6.5699,8.9081,-1116.9025,
601216.SH,君正集团,2015-12-15,11.56,11.65,11.69,11.38,11.49,28381149,327087580,-0.07,-0.6055,11.5248,0.7699,42356736000,N/A,42356736000,3686400000,0,3686400000,55.3667,6.5301,8.8542,-1110.1392,
601216.SH,君正集团,2015-12-16,11.49,11.51,11.59,11.32,11.41,31173837,357476047,-0.08,-0.6963,11.4672,0.8456,42061824000,N/A,42061824000,3686400000,0,3686400000,54.9812,6.4847,8.7925,-1102.4098,
601216.SH,君正集团,2015-12-17,11.41,11.52,11.98,11.45,11.84,62203111,729733647,0.43,3.7686,11.7315,1.6874,43646976000,N/A,43646976000,3686400000,0,3686400000,57.0532,6.7291,9.1239,-1143.9554,
601216.SH,君正集团,2015-12-18,11.84,11.75,11.95,11.62,11.74,37814621,444657780,-0.1,-0.8446,11.7589,1.0258,43278336000,N/A,43278336000,3686400000,0,3686400000,56.5713,6.6722,9.0468,-1134.2937,
601216.SH,君正集团,2015-12-21,11.74,11.7,12.91,11.7,12.66,109925463,1363932256,0.92,7.8365,12.4078,2.9819,46669824000,N/A,46669824000,3686400000,0,3686400000,61.0045,7.1951,9.7558,-1223.1821,
