代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600528.SH,中铁二局,2013-04-03,5.9009,5.9487,5.9869,5.9104,5.92,3840786,23859780,0.0191,0.3241,6.2122,0.2632,9032448000,N/A,9032448000,1459200000,0,1459200000,15.5436,1.585,0.1356,68.6072,
600528.SH,中铁二局,2013-04-08,5.92,5.9009,5.9295,5.7765,5.92,4400297,26917059,0,0,6.1171,0.3016,9032448000,N/A,9032448000,1459200000,0,1459200000,15.5436,1.585,0.1356,68.6072,
600528.SH,中铁二局,2013-04-09,5.92,5.9391,6.0156,5.9295,5.9678,5441508,33961940,0.0478,0.8078,6.2413,0.3729,9105408000,N/A,9105408000,1459200000,0,1459200000,15.6692,1.5978,0.1367,69.1614,
600528.SH,中铁二局,2013-04-10,5.9678,6.0156,6.0539,5.9582,6.0252,7705620,48426500,0.0574,0.9615,6.2846,0.5281,9192960000,N/A,9192960000,1459200000,0,1459200000,15.8198,1.6132,0.138,69.8264,
600528.SH,中铁二局,2013-04-11,6.0252,6.0826,6.1113,5.9391,5.9582,5614726,35398900,-0.0669,-1.1111,6.3047,0.3848,9090816000,N/A,9090816000,1459200000,0,1459200000,15.6441,1.5952,0.1365,69.0505,
600528.SH,中铁二局,2013-04-12,5.9582,5.9487,5.9869,5.8913,5.9009,3994951,24765338,-0.0574,-0.9631,6.1992,0.2738,9003264000,N/A,9003264000,1459200000,0,1459200000,15.4934,1.5799,0.1352,68.3855,
600528.SH,中铁二局,2013-04-15,5.9009,5.8817,5.9009,5.7957,5.8435,3112405,18991625,-0.0574,-0.9724,6.1019,0.2133,8915712000,N/A,8915712000,1459200000,0,1459200000,15.3427,1.5645,0.1338,67.7205,
600528.SH,中铁二局,2013-04-16,5.8435,5.8148,5.9869,5.7861,5.9678,6214951,38270137,0.1243,2.1277,6.1578,0.4259,9105408000,N/A,9105408000,1459200000,0,1459200000,15.6692,1.5978,0.1367,69.1614,
600528.SH,中铁二局,2013-04-17,5.9678,5.9678,5.9965,5.8913,5.9295,3451827,21435393,-0.0383,-0.641,6.2099,0.2366,9047040000,N/A,9047040000,1459200000,0,1459200000,15.5687,1.5875,0.1358,68.718,
600528.SH,中铁二局,2013-04-18,5.9295,5.8913,5.9869,5.853,5.9009,2609856,16158850,-0.0287,-0.4839,6.1915,0.1789,9003264000,N/A,9003264000,1459200000,0,1459200000,15.4934,1.5799,0.1352,68.3855,
600528.SH,中铁二局,2013-04-19,5.9009,5.92,6.0347,5.9009,5.9965,7745443,48502306,0.0956,1.6207,6.262,0.5308,9149184000,N/A,9149184000,1459200000,0,1459200000,15.7445,1.6055,0.1374,69.4939,
600528.SH,中铁二局,2013-04-22,5.9965,6.4938,6.4938,6.2165,6.293,33159561,218904213,0.2965,4.9442,6.6015,2.2724,9601536000,N/A,9601536000,1459200000,0,1459200000,16.5229,1.6849,0.1441,72.9298,
600528.SH,中铁二局,2013-04-23,6.293,6.2738,6.2738,6.0156,6.0252,16144929,102735504,-0.2678,-4.2553,6.3633,1.1064,9192960000,N/A,9192960000,1459200000,0,1459200000,15.8198,1.6132,0.138,69.8264,
600528.SH,中铁二局,2013-04-24,6.0252,6.0539,6.0826,5.9487,6.0347,8605973,54140084,0.0096,0.1587,6.291,0.5898,9207552000,N/A,9207552000,1459200000,0,1459200000,15.845,1.6157,0.1382,69.9372,
600528.SH,中铁二局,2013-04-25,6.0347,6.0252,6.0252,5.8722,5.9104,8459099,52403177,-0.1243,-2.0602,6.1949,0.5797,9017856000,N/A,9017856000,1459200000,0,1459200000,15.5185,1.5824,0.1354,68.4964,
600528.SH,中铁二局,2013-04-26,5.9104,5.9391,5.9487,5.7383,5.8243,7460037,45635537,-0.0861,-1.4563,6.1173,0.5112,8886528000,N/A,8886528000,1459200000,0,1459200000,15.2925,1.5594,0.1334,67.4988,
600528.SH,中铁二局,2013-05-02,5.8243,5.8148,5.853,5.7765,5.8339,3825541,23256357,0.0096,0.1642,6.0792,0.2622,8901120000,N/A,8901120000,1459200000,0,1459200000,15.3176,1.5619,0.1336,67.6097,
600528.SH,中铁二局,2013-05-03,5.8339,5.8148,5.9391,5.8148,5.8626,6546743,40312288,0.0287,0.4918,6.1576,0.4487,8944896000,N/A,8944896000,1459200000,0,1459200000,15.393,1.5696,0.1343,67.9422,
600528.SH,中铁二局,2013-05-06,5.8626,5.8817,5.9104,5.8435,5.9009,8058987,49567174,0.0383,0.6525,6.1505,0.5523,9003264000,N/A,9003264000,1459200000,0,1459200000,15.4934,1.5799,0.1352,68.3855,
600528.SH,中铁二局,2013-05-07,5.9009,5.8817,6.0061,5.8626,5.9391,7402911,46081649,0.0383,0.6483,6.2248,0.5073,9061632000,N/A,9061632000,1459200000,0,1459200000,15.5938,1.5901,0.136,68.8289,
600528.SH,中铁二局,2013-05-08,5.9391,5.9678,5.9965,5.9104,5.9391,5795927,36039677,0,0,6.2181,0.3972,9061632000,N/A,9061632000,1459200000,0,1459200000,15.5938,1.5901,0.136,68.8289,
600528.SH,中铁二局,2013-05-09,5.9391,5.9487,5.9678,5.7957,5.8339,8966109,54820061,-0.1052,-1.7713,6.1141,0.6145,8901120000,N/A,8901120000,1459200000,0,1459200000,15.3176,1.5619,0.1336,67.6097,
600528.SH,中铁二局,2013-05-10,5.8339,5.8435,5.8722,5.8052,5.8435,5283957,32266657,0.0096,0.1639,6.1065,0.3621,8915712000,N/A,8915712000,1459200000,0,1459200000,15.3427,1.5645,0.1338,67.7205,
600528.SH,中铁二局,2013-05-13,5.8435,5.8435,5.9487,5.8435,5.9104,6915529,42680296,0.0669,1.1457,6.1717,0.4739,9017856000,N/A,9017856000,1459200000,0,1459200000,15.5185,1.5824,0.1354,68.4964,
600528.SH,中铁二局,2013-05-14,5.9104,5.8722,5.9009,5.7861,5.8435,5487447,33418953,-0.0669,-1.1327,6.0901,0.3761,8915712000,N/A,8915712000,1459200000,0,1459200000,15.3427,1.5645,0.1338,67.7205,
600528.SH,中铁二局,2013-05-15,5.8435,5.8817,5.8817,5.8052,5.8435,4121400,25127950,0,0,6.0969,0.2824,8915712000,N/A,8915712000,1459200000,0,1459200000,15.3427,1.5645,0.1338,67.7205,
600528.SH,中铁二局,2013-05-16,5.8435,5.8339,5.9009,5.7957,5.8913,7134599,43716958,0.0478,0.8183,6.1275,0.4889,8988672000,N/A,8988672000,1459200000,0,1459200000,15.4683,1.5773,0.1349,68.2747,
600528.SH,中铁二局,2013-05-17,5.8913,5.8913,5.9965,5.853,5.9774,10947198,68006052,0.0861,1.461,6.2122,0.7502,9120000000,N/A,9120000000,1459200000,0,1459200000,15.6943,1.6004,0.1369,69.2722,
600528.SH,中铁二局,2013-05-20,5.9774,5.9965,6.0443,5.9391,5.9965,10846264,67875533,0.0191,0.32,6.258,0.7433,9149184000,N/A,9149184000,1459200000,0,1459200000,15.7445,1.6055,0.1374,69.4939,
600528.SH,中铁二局,2013-05-21,5.9965,5.9965,6.0634,5.9582,6.0252,10258434,64408786,0.0287,0.4785,6.2786,0.703,9192960000,N/A,9192960000,1459200000,0,1459200000,15.8198,1.6132,0.138,69.8264,
600528.SH,中铁二局,2013-05-22,6.0252,6.0252,6.0826,5.9869,6.0634,12746713,80494555,0.0383,0.6349,6.3149,0.8735,9251328000,N/A,9251328000,1459200000,0,1459200000,15.9203,1.6234,0.1389,70.2697,
600528.SH,中铁二局,2013-05-23,6.0634,6.0252,6.0347,5.9487,5.9774,11062818,69232153,-0.0861,-1.4196,6.2581,0.7581,9120000000,N/A,9120000000,1459200000,0,1459200000,15.6943,1.6004,0.1369,69.2722,
600528.SH,中铁二局,2013-05-24,5.9774,5.9774,6.0443,5.9391,6.0061,9685020,60659908,0.0287,0.48,6.2633,0.6637,9163776000,N/A,9163776000,1459200000,0,1459200000,15.7696,1.608,0.1376,69.6047,
600528.SH,中铁二局,2013-05-27,6.0061,6.0061,6.0252,5.9582,6.0252,11225897,70505104,0.0191,0.3185,6.2806,0.7693,9192960000,N/A,9192960000,1459200000,0,1459200000,15.8198,1.6132,0.138,69.8264,
600528.SH,中铁二局,2013-05-28,6.0252,6.0252,6.1113,5.9869,6.1017,12589674,79660645,0.0765,1.2698,6.3275,0.8628,9309696000,N/A,9309696000,1459200000,0,1459200000,16.0207,1.6336,0.1398,70.7131,
600528.SH,中铁二局,2013-05-29,6.1017,6.1113,6.1304,6.073,6.0826,10226037,65255494,-0.0191,-0.3135,6.3813,0.7008,9280512000,N/A,9280512000,1459200000,0,1459200000,15.9705,1.6285,0.1393,70.4914,
600528.SH,中铁二局,2013-05-30,6.0826,6.0539,6.4077,6.0347,6.2356,31434501,204396011,0.153,2.5157,6.5023,2.1542,9513984000,N/A,9513984000,1459200000,0,1459200000,16.3723,1.6695,0.1428,72.2648,
600528.SH,中铁二局,2013-05-31,6.2356,6.1973,6.446,6.1591,6.3312,24887703,164202465,0.0956,1.5337,6.5977,1.7056,9659904000,N/A,9659904000,1459200000,0,1459200000,16.6234,1.6951,0.145,73.3731,
600528.SH,中铁二局,2013-06-03,6.3312,6.3025,6.4556,6.2452,6.2643,28026709,185538768,-0.0669,-1.0574,6.6201,1.9207,9557760000,N/A,9557760000,1459200000,0,1459200000,16.4476,1.6772,0.1435,72.5973,
600528.SH,中铁二局,2013-06-04,6.2643,6.2643,6.379,6.1017,6.1495,14359751,93561741,-0.1148,-1.8321,6.5156,0.9841,9382656000,N/A,9382656000,1459200000,0,1459200000,16.1463,1.6464,0.1409,71.2672,
600528.SH,中铁二局,2013-06-05,6.1495,6.1495,6.1878,6.0539,6.1304,6745711,43022730,-0.0191,-0.311,6.3778,0.4623,9353472000,N/A,9353472000,1459200000,0,1459200000,16.0961,1.6413,0.1404,71.0456,
600528.SH,中铁二局,2013-06-06,6.1304,6.0539,6.1399,5.9965,6.0347,6620224,42084401,-0.0956,-1.5601,6.3569,0.4537,9207552000,N/A,9207552000,1459200000,0,1459200000,15.845,1.6157,0.1382,69.9372,
600528.SH,中铁二局,2013-06-07,6.0347,6.064,6.0932,5.8495,5.8593,9539065,58068484,-0.1755,-2.9079,6.0874,0.6537,8769792000,N/A,8769792000,1459200000,0,1459200000,15.0916,1.5389,0.1317,66.6121,
600528.SH,中铁二局,2013-06-13,5.8593,5.8593,5.8593,5.479,5.5765,8345020,47917127,-0.2827,-4.8253,5.742,0.5719,8346624000,N/A,8346624000,1459200000,0,1459200000,14.3634,1.4646,0.1253,63.3979,
600528.SH,中铁二局,2013-06-14,5.5765,5.6058,5.635,5.557,5.6155,5347965,30715336,0.039,0.6993,5.7434,0.3665,8404992000,N/A,8404992000,1459200000,0,1459200000,14.4639,1.4749,0.1262,63.8413,
600528.SH,中铁二局,2013-06-17,5.6155,5.6545,5.791,5.596,5.635,7246898,42255008,0.0195,0.3472,5.8308,0.4966,8434176000,N/A,8434176000,1459200000,0,1459200000,14.5141,1.48,0.1266,64.0629,
600528.SH,中铁二局,2013-06-18,5.635,5.6545,5.752,5.6155,5.7033,5597907,32616722,0.0682,1.2111,5.8266,0.3836,8536320000,N/A,8536320000,1459200000,0,1459200000,14.6899,1.4979,0.1282,64.8388,
600528.SH,中铁二局,2013-06-19,5.7033,5.6643,5.674,5.557,5.6058,5706058,32774563,-0.0975,-1.7094,5.7438,0.391,8390400000,N/A,8390400000,1459200000,0,1459200000,14.4387,1.4723,0.126,63.7304,
600528.SH,中铁二局,2013-06-20,5.6058,5.557,5.635,5.4108,5.4303,4457554,25259200,-0.1755,-3.1304,5.6666,0.3055,8127744000,N/A,8127744000,1459200000,0,1459200000,13.9868,1.4262,0.122,61.7354,
600528.SH,中铁二局,2013-06-21,5.4303,5.3621,5.4011,5.2158,5.2938,7620989,41383545,-0.1365,-2.5135,5.4302,0.5223,7923456000,N/A,7923456000,1459200000,0,1459200000,13.6352,1.3904,0.119,60.1837,
600528.SH,中铁二局,2013-06-24,5.2938,5.2743,5.3523,4.9233,4.9623,10973102,57785168,-0.3315,-6.2615,5.2661,0.752,7427328000,N/A,7427328000,1459200000,0,1459200000,12.7814,1.3033,0.1115,56.4153,
600528.SH,中铁二局,2013-06-25,4.9623,4.8941,4.9721,4.4651,4.8356,13583089,66225354,-0.1267,-2.554,4.8756,0.9309,7237632000,N/A,7237632000,1459200000,0,1459200000,12.455,1.27,0.1087,54.9744,
600528.SH,中铁二局,2013-06-26,4.8356,4.8356,4.9233,4.7674,4.7869,7601119,37601928,-0.0487,-1.0081,4.9469,0.5209,7164672000,N/A,7164672000,1459200000,0,1459200000,12.3294,1.2572,0.1076,54.4202,
600528.SH,中铁二局,2013-06-27,4.7869,4.8063,4.8941,4.6699,4.6991,8093881,39825462,-0.0877,-1.833,4.9204,0.5547,7033344000,N/A,7033344000,1459200000,0,1459200000,12.1034,1.2342,0.1056,53.4227,
600528.SH,中铁二局,2013-06-28,4.6991,4.6796,4.8161,4.6211,4.7186,7598287,36934474,0.0195,0.4149,4.8609,0.5207,7062528000,N/A,7062528000,1459200000,0,1459200000,12.1537,1.2393,0.106,53.6444,
600528.SH,中铁二局,2013-07-01,4.7186,4.7284,4.8258,4.6991,4.8161,7726180,37843018,0.0975,2.0661,4.898,0.5295,7208448000,N/A,7208448000,1459200000,0,1459200000,12.4048,1.2649,0.1082,54.7527,
600528.SH,中铁二局,2013-07-02,4.8161,4.8063,4.8356,4.7479,4.8258,7305216,35957528,0.0097,0.2024,4.9222,0.5006,7223040000,N/A,7223040000,1459200000,0,1459200000,12.4299,1.2675,0.1084,54.8636,
600528.SH,中铁二局,2013-07-03,4.8258,4.8161,4.9233,4.7479,4.9136,11076933,54779707,0.0877,1.8182,4.9454,0.7591,7354368000,N/A,7354368000,1459200000,0,1459200000,12.6559,1.2905,0.1104,55.8611,
600528.SH,中铁二局,2013-07-04,4.9136,4.8941,5.1086,4.8648,4.9623,16493303,84079602,0.0487,0.9921,5.0978,1.1303,7427328000,N/A,7427328000,1459200000,0,1459200000,12.7814,1.3033,0.1115,56.4153,
600528.SH,中铁二局,2013-07-05,4.9623,4.9526,4.9916,4.8648,4.8746,8378493,42120981,-0.0877,-1.7682,5.0273,0.5742,7296000000,N/A,7296000000,1459200000,0,1459200000,12.5554,1.2803,0.1095,55.4178,
600528.SH,中铁二局,2013-07-08,4.8746,4.7771,4.8551,4.6991,4.7869,7797899,38156650,-0.0877,-1.8,4.8932,0.5344,7164672000,N/A,7164672000,1459200000,0,1459200000,12.3294,1.2572,0.1076,54.4202,
600528.SH,中铁二局,2013-07-09,4.7869,4.7966,4.8453,4.7771,4.8063,4362286,21532726,0.0195,0.4073,4.9361,0.299,7193856000,N/A,7193856000,1459200000,0,1459200000,12.3797,1.2624,0.108,54.6419,
600528.SH,中铁二局,2013-07-10,4.8063,4.8356,5.1183,4.7869,5.0988,18586469,94414506,0.2925,6.0852,5.0797,1.2737,7631616000,N/A,7631616000,1459200000,0,1459200000,13.133,1.3392,0.1146,57.967,
600528.SH,中铁二局,2013-07-11,5.0988,5.0501,5.3621,5.0013,5.2451,28146780,149616062,0.1462,2.8681,5.3156,1.9289,7850496000,N/A,7850496000,1459200000,0,1459200000,13.5096,1.3776,0.1179,59.6295,
600528.SH,中铁二局,2013-07-12,5.2451,5.2451,5.5083,5.1476,5.3133,27015361,147638379,0.0682,1.3011,5.465,1.8514,7952640000,N/A,7952640000,1459200000,0,1459200000,13.6854,1.3955,0.1194,60.4054,
600528.SH,中铁二局,2013-07-15,5.3133,5.2646,5.3816,5.2061,5.2646,11758061,63673630,-0.0487,-0.9174,5.4153,0.8058,7879680000,N/A,7879680000,1459200000,0,1459200000,13.5599,1.3827,0.1183,59.8512,
600528.SH,中铁二局,2013-07-16,5.2646,5.2548,5.557,5.2158,5.4595,20506111,113980902,0.195,3.7037,5.5584,1.4053,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-07-17,5.4595,5.4205,5.5668,5.2451,5.2548,19184799,106023054,-0.2047,-3.75,5.5264,1.3147,7865088000,N/A,7865088000,1459200000,0,1459200000,13.5348,1.3801,0.1181,59.7403,
600528.SH,中铁二局,2013-07-18,5.2548,5.2256,5.2938,5.1183,5.1378,10006999,53169258,-0.117,-2.2263,5.3132,0.6858,7689984000,N/A,7689984000,1459200000,0,1459200000,13.2334,1.3494,0.1154,58.4103,
600528.SH,中铁二局,2013-07-19,5.1378,5.1768,5.2256,4.9526,4.9623,10225853,53360885,-0.1755,-3.4156,5.2182,0.7008,7427328000,N/A,7427328000,1459200000,0,1459200000,12.7814,1.3033,0.1115,56.4153,
600528.SH,中铁二局,2013-07-22,4.9623,4.9721,5.1281,4.9331,5.1086,7452447,38714526,0.1462,2.947,5.1949,0.5107,7646208000,N/A,7646208000,1459200000,0,1459200000,13.1581,1.3417,0.1148,58.0778,
600528.SH,中铁二局,2013-07-23,5.1086,5.1183,5.4888,5.1183,5.4693,24635272,135975191,0.3607,7.0611,5.5195,1.6883,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-07-24,5.4693,5.4985,5.5668,5.3621,5.5473,23468191,131882902,0.078,1.426,5.6196,1.6083,8302848000,N/A,8302848000,1459200000,0,1459200000,14.2881,1.457,0.1246,63.0654,
600528.SH,中铁二局,2013-07-25,5.5473,5.83,5.9373,5.5668,5.5668,40065106,235737712,0.0195,0.3515,5.8839,2.7457,8332032000,N/A,8332032000,1459200000,0,1459200000,14.3383,1.4621,0.1251,63.2871,
600528.SH,中铁二局,2013-07-26,5.5668,5.44,5.518,5.3718,5.4108,14843347,82654393,-0.156,-2.8021,5.5684,1.0172,8098560000,N/A,8098560000,1459200000,0,1459200000,13.9365,1.4211,0.1216,61.5137,
600528.SH,中铁二局,2013-07-29,5.4108,5.2938,5.3913,5.2841,5.3036,7652705,41775314,-0.1072,-1.982,5.4589,0.5244,7938048000,N/A,7938048000,1459200000,0,1459200000,13.6603,1.3929,0.1192,60.2945,
600528.SH,中铁二局,2013-07-30,5.3036,5.3133,5.4985,5.2353,5.4011,10893653,60229124,0.0975,1.8382,5.5288,0.7465,8083968000,N/A,8083968000,1459200000,0,1459200000,13.9114,1.4186,0.1214,61.4029,
600528.SH,中铁二局,2013-07-31,5.4011,5.4205,5.5278,5.3231,5.3523,5158636,28544106,-0.0487,-0.9025,5.5333,0.3535,8011008000,N/A,8011008000,1459200000,0,1459200000,13.7859,1.4057,0.1203,60.8487,
600528.SH,中铁二局,2013-08-01,5.3523,5.3913,5.479,5.3718,5.4693,8366365,46749569,0.117,2.1858,5.5878,0.5734,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-08-02,5.4693,5.4888,5.5278,5.4011,5.44,6899642,38609643,-0.0292,-0.5348,5.5959,0.4728,8142336000,N/A,8142336000,1459200000,0,1459200000,14.0119,1.4288,0.1222,61.8462,
600528.SH,中铁二局,2013-08-05,5.44,5.44,5.4985,5.4108,5.4595,7675062,42916716,0.0195,0.3584,5.5917,0.526,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-08-06,5.4595,5.4693,5.4888,5.3718,5.4595,8007471,44604972,0,0,5.5704,0.5488,8171520000,N/A,8171520000,1459200000,0,1459200000,14.0621,1.4339,0.1227,62.0679,
600528.SH,中铁二局,2013-08-07,5.4595,5.44,5.4985,5.3816,5.3913,6952295,38771146,-0.0682,-1.25,5.5767,0.4764,8069376000,N/A,8069376000,1459200000,0,1459200000,13.8863,1.416,0.1211,61.292,
600528.SH,中铁二局,2013-08-08,5.3913,5.4011,5.4205,5.3036,5.3231,8584716,47159739,-0.0682,-1.2658,5.4935,0.5883,7967232000,N/A,7967232000,1459200000,0,1459200000,13.7105,1.3981,0.1196,60.5162,
600528.SH,中铁二局,2013-08-09,5.3231,5.3426,5.4108,5.2451,5.3036,8536116,46641219,-0.0195,-0.3663,5.464,0.585,7938048000,N/A,7938048000,1459200000,0,1459200000,13.6603,1.3929,0.1192,60.2945,
600528.SH,中铁二局,2013-08-12,5.3036,5.3816,5.5278,5.3036,5.518,18079799,100506455,0.2145,4.0441,5.559,1.239,8259072000,N/A,8259072000,1459200000,0,1459200000,14.2127,1.4493,0.124,62.7329,
600528.SH,中铁二局,2013-08-13,5.518,5.5278,5.6058,5.4888,5.518,15667514,89005148,0,0,5.6809,1.0737,8259072000,N/A,8259072000,1459200000,0,1459200000,14.2127,1.4493,0.124,62.7329,
600528.SH,中铁二局,2013-08-14,5.518,5.5473,5.557,5.4205,5.44,10685400,60100687,-0.078,-1.4134,5.6246,0.7323,8142336000,N/A,8142336000,1459200000,0,1459200000,14.0119,1.4288,0.1222,61.8462,
600528.SH,中铁二局,2013-08-15,5.44,5.44,5.6545,5.3816,5.4888,16892768,96080380,0.0487,0.8961,5.6877,1.1577,8215296000,N/A,8215296000,1459200000,0,1459200000,14.1374,1.4416,0.1233,62.4004,
600528.SH,中铁二局,2013-08-16,5.4888,5.4595,5.8008,5.3426,5.4108,17643638,100004684,-0.078,-1.421,5.668,1.2091,8098560000,N/A,8098560000,1459200000,0,1459200000,13.9365,1.4211,0.1216,61.5137,
600528.SH,中铁二局,2013-08-19,5.4108,5.3718,5.4498,5.3133,5.4303,6434040,35585194,0.0195,0.3604,5.5308,0.4409,8127744000,N/A,8127744000,1459200000,0,1459200000,13.9868,1.4262,0.122,61.7354,
600528.SH,中铁二局,2013-08-20,5.4303,5.557,5.7715,5.518,5.5473,24430769,141008883,0.117,2.1544,5.7718,1.6743,8302848000,N/A,8302848000,1459200000,0,1459200000,14.2881,1.457,0.1246,63.0654,
600528.SH,中铁二局,2013-08-21,5.5473,5.4888,5.5863,5.4693,5.5863,7731056,43861654,0.039,0.703,5.6734,0.5298,8361216000,N/A,8361216000,1459200000,0,1459200000,14.3885,1.4672,0.1255,63.5088,
600528.SH,中铁二局,2013-08-22,5.5863,5.5278,5.5863,5.4498,5.4985,7550504,42731206,-0.0877,-1.5707,5.6594,0.5174,8229888000,N/A,8229888000,1459200000,0,1459200000,14.1625,1.4442,0.1236,62.5112,
600528.SH,中铁二局,2013-08-23,5.4985,5.4985,5.5083,5.2646,5.3621,10808850,59906682,-0.1365,-2.4823,5.5424,0.7407,8025600000,N/A,8025600000,1459200000,0,1459200000,13.811,1.4083,0.1205,60.9595,
600528.SH,中铁二局,2013-08-26,5.3621,5.3718,5.4985,5.3036,5.4693,8994622,50067443,0.1072,2,5.5664,0.6164,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-08-27,5.4693,5.479,5.4888,5.4303,5.4888,6254203,34992344,0.0195,0.3565,5.595,0.4286,8215296000,N/A,8215296000,1459200000,0,1459200000,14.1374,1.4416,0.1233,62.4004,
600528.SH,中铁二局,2013-08-28,5.4888,5.44,5.4595,5.3816,5.3913,7586203,42118485,-0.0975,-1.7762,5.552,0.5199,8069376000,N/A,8069376000,1459200000,0,1459200000,13.8863,1.416,0.1211,61.292,
600528.SH,中铁二局,2013-08-29,5.3913,5.4108,5.479,5.3718,5.4303,7844653,43646408,0.039,0.7233,5.5638,0.5376,8127744000,N/A,8127744000,1459200000,0,1459200000,13.9868,1.4262,0.122,61.7354,
600528.SH,中铁二局,2013-08-30,5.4303,5.4108,5.4595,5.3816,5.4303,7925665,44106594,0,0,5.565,0.5432,8127744000,N/A,8127744000,1459200000,0,1459200000,13.9868,1.4262,0.122,61.7354,
600528.SH,中铁二局,2013-09-02,5.4303,5.4303,5.4985,5.3523,5.4693,9672666,53910476,0.039,0.7181,5.5735,0.6629,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-09-03,5.4693,5.479,5.5278,5.4108,5.518,11122092,62607580,0.0487,0.8913,5.6291,0.7622,8259072000,N/A,8259072000,1459200000,0,1459200000,14.2127,1.4493,0.124,62.7329,
600528.SH,中铁二局,2013-09-04,5.518,5.518,5.5375,5.3816,5.44,11210190,62695427,-0.078,-1.4134,5.5927,0.7682,8142336000,N/A,8142336000,1459200000,0,1459200000,14.0119,1.4288,0.1222,61.8462,
600528.SH,中铁二局,2013-09-05,5.44,5.4108,5.4595,5.3816,5.4108,6264066,34787957,-0.0292,-0.5376,5.5536,0.4293,8098560000,N/A,8098560000,1459200000,0,1459200000,13.9365,1.4211,0.1216,61.5137,
600528.SH,中铁二局,2013-09-06,5.4108,5.4011,5.479,5.3523,5.44,9607446,53388703,0.0292,0.5405,5.557,0.6584,8142336000,N/A,8142336000,1459200000,0,1459200000,14.0119,1.4288,0.1222,61.8462,
600528.SH,中铁二局,2013-09-09,5.44,5.4595,5.5278,5.4011,5.5083,20105134,112901719,0.0682,1.2545,5.6156,1.3778,8244480000,N/A,8244480000,1459200000,0,1459200000,14.1876,1.4467,0.1238,62.6221,
600528.SH,中铁二局,2013-09-10,5.5083,5.5278,5.6838,5.4595,5.6838,28386221,163127843,0.1755,3.1858,5.7467,1.9453,8507136000,N/A,8507136000,1459200000,0,1459200000,14.6396,1.4928,0.1277,64.6171,
600528.SH,中铁二局,2013-09-11,5.6838,5.6643,5.947,5.6545,5.713,27759470,164390030,0.0292,0.5146,5.9219,1.9024,8550912000,N/A,8550912000,1459200000,0,1459200000,14.715,1.5005,0.1284,64.9496,
600528.SH,中铁二局,2013-09-12,5.713,5.6643,5.7715,5.5863,5.6643,18008420,104898009,-0.0487,-0.8532,5.8249,1.2341,8477952000,N/A,8477952000,1459200000,0,1459200000,14.5894,1.4877,0.1273,64.3954,
600528.SH,中铁二局,2013-09-13,5.6643,5.7033,5.752,5.6545,5.7423,13482420,78963806,0.078,1.3769,5.8568,0.924,8594688000,N/A,8594688000,1459200000,0,1459200000,14.7903,1.5082,0.129,65.2821,
600528.SH,中铁二局,2013-09-16,5.7423,5.7813,5.7813,5.5765,5.596,11004335,63805375,-0.1462,-2.5467,5.7982,0.7541,8375808000,N/A,8375808000,1459200000,0,1459200000,14.4136,1.4698,0.1257,63.6196,
600528.SH,中铁二局,2013-09-17,5.596,5.5863,5.7423,5.5083,5.5473,12292805,70739614,-0.0487,-0.8711,5.7546,0.8424,8302848000,N/A,8302848000,1459200000,0,1459200000,14.2881,1.457,0.1246,63.0654,
600528.SH,中铁二局,2013-09-18,5.5473,5.5278,5.5668,5.4011,5.4693,7533904,42265688,-0.078,-1.406,5.6101,0.5163,8186112000,N/A,8186112000,1459200000,0,1459200000,14.0872,1.4365,0.1229,62.1787,
600528.SH,中铁二局,2013-09-23,5.4693,5.4888,5.5473,5.4693,5.5278,5407803,30564818,0.0585,1.0695,5.652,0.3706,8273664000,N/A,8273664000,1459200000,0,1459200000,14.2379,1.4518,0.1242,62.8437,
600528.SH,中铁二局,2013-09-24,5.5278,5.518,5.5278,5.4108,5.4205,8523135,47674466,-0.1072,-1.94,5.5935,0.5841,8113152000,N/A,8113152000,1459200000,0,1459200000,13.9616,1.4237,0.1218,61.6245,
600528.SH,中铁二局,2013-09-25,5.4205,5.4011,5.5473,5.3621,5.5083,11740636,65929807,0.0877,1.6187,5.6155,0.8046,8244480000,N/A,8244480000,1459200000,0,1459200000,14.1876,1.4467,0.1238,62.6221,
600528.SH,中铁二局,2013-09-26,5.5083,5.4595,5.479,5.3523,5.3621,9735090,53834238,-0.1462,-2.6549,5.5299,0.6672,8025600000,N/A,8025600000,1459200000,0,1459200000,13.811,1.4083,0.1205,60.9595,
