代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,2012-10-25,10.1494,10.0752,10.3425,10.001,10.194,1903942,26180321,0.0445,0.4389,13.7506,1.1167,2340965000,N/A,2340965000,170500000,0,170500000,29.2483,5.9689,4.1643,40.057,
600371.SH,万向德农,2012-10-26,10.194,10.142,10.2311,9.845,9.9044,1127709,15184105,-0.2896,-2.8405,13.4646,0.6614,2274470000,N/A,2274470000,170500000,0,170500000,28.4175,5.7994,4.046,38.9192,
600371.SH,万向德农,2012-10-29,9.9044,9.8228,9.9341,9.6743,9.7188,738344,9717444,-0.1856,-1.8741,13.1611,0.433,2231845000,N/A,2231845000,170500000,0,170500000,27.8849,5.6907,3.9702,38.1898,
600371.SH,万向德农,2012-10-30,9.7188,9.8005,9.9044,9.7634,9.7708,597443,7919634,0.052,0.5348,13.2559,0.3504,2243780000,N/A,2243780000,170500000,0,170500000,28.034,5.7211,3.9914,38.3941,
600371.SH,万向德农,2012-10-31,9.7708,9.8153,9.8896,9.8005,9.8747,502890,6671811,0.1039,1.0638,13.2669,0.295,2267650000,N/A,2267650000,170500000,0,170500000,28.3323,5.782,4.0339,38.8025,
600371.SH,万向德农,2012-11-01,9.8747,9.8822,10.1198,9.8822,10.0678,1036026,14014328,0.193,1.9549,13.527,0.6076,2311980000,N/A,2311980000,170500000,0,170500000,28.8861,5.895,4.1128,39.561,
600371.SH,万向德农,2012-11-02,10.0678,10.0975,10.3128,10.0826,10.2088,1554659,21371281,0.1411,1.4012,13.7466,0.9118,2344375000,N/A,2344375000,170500000,0,170500000,29.2909,5.9776,4.1704,40.1154,
600371.SH,万向德农,2012-11-05,10.2088,10.2163,10.387,10.1569,10.2311,1508008,20861650,0.0223,0.2182,13.8339,0.8845,2349490000,N/A,2349490000,170500000,0,170500000,29.3548,5.9907,4.1795,40.2029,
600371.SH,万向德农,2012-11-06,10.2311,10.2311,10.3202,9.9341,10.0975,1075229,14636394,-0.1336,-1.3062,13.6124,0.6306,2318800000,N/A,2318800000,170500000,0,170500000,28.9714,5.9124,4.1249,39.6777,
600371.SH,万向德农,2012-11-07,10.0975,10.1198,10.1346,9.9119,10.0678,1065105,14360900,-0.0297,-0.2941,13.4831,0.6247,2311980000,N/A,2311980000,170500000,0,170500000,28.8861,5.895,4.1128,39.561,
600371.SH,万向德农,2012-11-08,10.0678,10.0232,10.1717,9.8896,10.001,1411710,19135887,-0.0668,-0.6637,13.5551,0.828,2296635000,N/A,2296635000,170500000,0,170500000,28.6944,5.8559,4.0855,39.2985,
600371.SH,万向德农,2012-11-09,10.001,9.949,9.9935,9.7634,9.8747,981021,13034913,-0.1262,-1.2621,13.2871,0.5754,2267650000,N/A,2267650000,170500000,0,170500000,28.3323,5.782,4.0339,38.8025,
600371.SH,万向德农,2012-11-12,9.8747,9.9119,9.9787,9.8376,9.9564,731174,9777609,0.0817,0.8271,13.3725,0.4288,2286405000,N/A,2286405000,170500000,0,170500000,28.5666,5.8298,4.0673,39.1234,
600371.SH,万向德农,2012-11-13,9.9564,10.0158,10.0158,9.704,9.7114,736004,9705471,-0.245,-2.4609,13.1867,0.4317,2230140000,N/A,2230140000,170500000,0,170500000,27.8636,5.6864,3.9672,38.1607,
600371.SH,万向德农,2012-11-14,9.7114,9.7559,9.8079,9.652,9.7262,697930,9146308,0.0148,0.1529,13.1049,0.4093,2233550000,N/A,2233550000,170500000,0,170500000,27.9062,5.6951,3.9733,38.219,
600371.SH,万向德农,2012-11-15,9.7262,9.6594,9.6891,9.4887,9.5332,990722,12815412,-0.193,-1.9847,12.9354,0.5811,2189220000,N/A,2189220000,170500000,0,170500000,27.3524,5.582,3.8944,37.4605,
600371.SH,万向德农,2012-11-16,9.5332,9.4887,9.7634,9.4887,9.6743,938854,12147243,0.1411,1.4798,12.9384,0.5506,2221615000,N/A,2221615000,170500000,0,170500000,27.7571,5.6646,3.952,38.0148,
600371.SH,万向德农,2012-11-19,9.6743,9.6743,9.6743,9.4887,9.6446,779545,10059947,-0.0297,-0.307,12.9049,0.4572,2214795000,N/A,2214795000,170500000,0,170500000,27.6719,5.6472,3.9399,37.8981,
600371.SH,万向德农,2012-11-20,9.6446,9.652,10.1346,9.6149,9.9341,2813483,37376934,0.2896,3.0023,13.2849,1.6501,2281290000,N/A,2281290000,170500000,0,170500000,28.5027,5.8168,4.0582,39.0359,
600371.SH,万向德农,2012-11-21,9.9341,9.845,9.9861,9.7262,9.9341,1990460,26450729,0,0,13.2888,1.1674,2281290000,N/A,2281290000,170500000,0,170500000,28.5027,5.8168,4.0582,39.0359,
600371.SH,万向德农,2012-11-22,9.9341,9.8747,10.2088,9.8005,10.0678,4169926,56746714,0.1336,1.3453,13.6086,2.4457,2311980000,N/A,2311980000,170500000,0,170500000,28.8861,5.895,4.1128,39.561,
600371.SH,万向德农,2012-11-23,10.0678,10.0232,10.2014,9.9564,10.0901,2912782,39580607,0.0223,0.2212,13.5886,1.7084,2317095000,N/A,2317095000,170500000,0,170500000,28.95,5.9081,4.1219,39.6486,
600371.SH,万向德农,2012-11-26,10.0901,10.0232,10.0901,9.6223,9.6817,2103040,27765251,-0.4084,-4.0471,13.2024,1.2335,2223320000,N/A,2223320000,170500000,0,170500000,27.7784,5.669,3.9551,38.044,
600371.SH,万向德农,2012-11-27,9.6817,9.5778,9.7634,8.7907,9.2065,2013428,25483701,-0.4752,-4.908,12.6569,1.1809,2114200000,N/A,2114200000,170500000,0,170500000,26.4151,5.3907,3.7609,36.1768,
600371.SH,万向德农,2012-11-28,9.2065,9.2511,9.2511,8.8947,8.9467,1165306,14103921,-0.2599,-2.8226,12.1032,0.6835,2054525000,N/A,2054525000,170500000,0,170500000,25.6695,5.2386,3.6548,35.1556,
600371.SH,万向德农,2012-11-29,8.9467,9.1249,9.1249,8.62,8.6274,1001574,11952803,-0.3193,-3.5685,11.934,0.5874,1981210000,N/A,1981210000,170500000,0,170500000,24.7535,5.0516,3.5244,33.9011,
600371.SH,万向德农,2012-11-30,8.6274,8.62,8.7685,8.5383,8.7685,896460,10484694,0.1411,1.6351,11.6957,0.5258,2013605000,N/A,2013605000,170500000,0,170500000,25.1582,5.1342,3.582,34.4555,
600371.SH,万向德农,2012-12-03,8.7685,8.761,8.8576,8.323,8.3304,1140992,13255763,-0.4381,-4.9958,11.6178,0.6692,1913010000,N/A,1913010000,170500000,0,170500000,23.9014,4.8777,3.403,32.7341,
600371.SH,万向德农,2012-12-04,8.3304,8.2042,8.4269,7.9666,8.3378,1903114,20836188,0.0074,0.0891,10.9485,1.1162,1914715000,N/A,1914715000,170500000,0,170500000,23.9227,4.8821,3.4061,32.7633,
600371.SH,万向德农,2012-12-05,8.3378,8.3081,8.7239,8.2413,8.672,1997563,23044702,0.3341,4.0071,11.5364,1.1716,1991440000,N/A,1991440000,170500000,0,170500000,24.8813,5.0777,3.5426,34.0762,
600371.SH,万向德农,2012-12-06,8.672,8.6645,8.7091,8.4938,8.5754,1536416,17780256,-0.0965,-1.113,11.5726,0.9011,1969275000,N/A,1969275000,170500000,0,170500000,24.6043,5.0212,3.5031,33.6969,
600371.SH,万向德农,2012-12-07,8.5754,8.6126,9.2659,8.6126,9.1991,4622095,56526406,0.6237,7.2727,12.2296,2.7109,2112495000,N/A,2112495000,170500000,0,170500000,26.3938,5.3864,3.7579,36.1476,
600371.SH,万向德农,2012-12-10,9.1991,9.2065,9.5035,9.0655,9.4887,4543849,57233945,0.2896,3.1477,12.5959,2.665,2178990000,N/A,2178990000,170500000,0,170500000,27.2245,5.5559,3.8762,37.2854,
600371.SH,万向德农,2012-12-11,9.4887,9.4664,9.4664,9.2882,9.2956,2640549,33313283,-0.193,-2.0344,12.616,1.5487,2134660000,N/A,2134660000,170500000,0,170500000,26.6707,5.4429,3.7973,36.5269,
600371.SH,万向德农,2012-12-12,9.2956,9.2956,9.3179,8.9986,9.1546,2048965,25288700,-0.1411,-1.5176,12.3422,1.2017,2102265000,N/A,2102265000,170500000,0,170500000,26.2659,5.3603,3.7397,35.9725,
600371.SH,万向德农,2012-12-13,9.1546,9.162,9.4812,9.1174,9.1397,2519444,31623933,-0.0148,-0.1622,12.5519,1.4777,2098855000,N/A,2098855000,170500000,0,170500000,26.2233,5.3516,3.7336,35.9142,
600371.SH,万向德农,2012-12-14,9.1397,9.162,9.8747,9.1026,9.6446,4557283,58530966,0.5049,5.524,12.8434,2.6729,2214795000,N/A,2214795000,170500000,0,170500000,27.6719,5.6472,3.9399,37.8981,
600371.SH,万向德农,2012-12-17,9.6446,9.6817,9.7634,9.5778,9.6743,3474254,45261880,0.0297,0.3079,13.0278,2.0377,2221615000,N/A,2221615000,170500000,0,170500000,27.7571,5.6646,3.952,38.0148,
600371.SH,万向德农,2012-12-18,9.6743,9.6817,10.6395,9.5629,10.6395,6592928,92537671,0.9652,9.977,14.0359,3.8668,2443265000,N/A,2443265000,170500000,0,170500000,30.5264,6.2298,4.3463,41.8075,
600371.SH,万向德农,2012-12-19,10.6395,10.7583,10.7583,10.3351,10.4539,9868481,140014124,-0.1856,-1.7446,14.188,5.788,2400640000,N/A,2400640000,170500000,0,170500000,29.9939,6.1211,4.2705,41.0781,
600371.SH,万向德农,2012-12-20,10.4539,10.3054,10.6766,10.2757,10.6543,9076968,128739518,0.2005,1.9176,14.1831,5.3237,2446675000,N/A,2446675000,170500000,0,170500000,30.569,6.2385,4.3524,41.8659,
600371.SH,万向德农,2012-12-21,10.6543,10.7657,11.3003,10.6098,10.6246,12262043,180003619,-0.0297,-0.2787,14.6797,7.1918,2439855000,N/A,2439855000,170500000,0,170500000,30.4838,6.2211,4.3402,41.7492,
600371.SH,万向德农,2012-12-24,10.6246,10.439,10.6172,10.1791,10.4761,5277226,73800954,-0.1485,-1.3976,13.9848,3.0951,2405755000,N/A,2405755000,170500000,0,170500000,30.0578,6.1341,4.2796,41.1657,
600371.SH,万向德农,2012-12-25,10.4761,10.3796,10.6766,10.2088,10.5875,5409464,76501961,0.1114,1.0631,14.1422,3.1727,2431330000,N/A,2431330000,170500000,0,170500000,30.3773,6.1993,4.3251,41.6033,
600371.SH,万向德农,2012-12-26,10.5875,10.5875,10.8696,10.543,10.7286,4487907,64801372,0.1411,1.3324,14.4391,2.6322,2463725000,N/A,2463725000,170500000,0,170500000,30.7821,6.2819,4.3827,42.1576,
600371.SH,万向德农,2012-12-27,10.7286,10.8102,10.8102,10.3722,10.387,4604283,65109881,-0.3415,-3.1834,14.1412,2.7005,2385295000,N/A,2385295000,170500000,0,170500000,29.8021,6.082,4.2432,40.8156,
600371.SH,万向德农,2012-12-28,10.387,10.3425,10.4613,10.2311,10.4167,3039096,42306841,0.0297,0.2859,13.9209,1.7825,2392115000,N/A,2392115000,170500000,0,170500000,29.8874,6.0994,4.2553,40.9323,
600371.SH,万向德农,2012-12-31,10.4167,10.4316,10.7434,10.4316,10.5801,3585041,51148341,0.1633,1.5681,14.2672,2.1027,2429625000,N/A,2429625000,170500000,0,170500000,30.356,6.195,4.322,41.5741,
600371.SH,万向德农,2013-01-04,10.5801,10.6543,10.8028,10.4167,10.5652,3488529,49865790,-0.0148,-0.1404,14.2942,2.0461,2426215000,N/A,2426215000,170500000,0,170500000,29.2184,5.7211,3.6726,-35.0334,
600371.SH,万向德农,2013-01-07,10.5652,10.5578,11.0924,10.4613,10.9884,5431984,79001767,0.4232,4.0056,14.5438,3.1859,2523400000,N/A,2523400000,170500000,0,170500000,30.3888,5.9503,3.8198,-36.4367,
600371.SH,万向德农,2013-01-08,10.9884,10.8845,10.9662,10.7286,10.9216,4197634,61326280,-0.0668,-0.6081,14.6097,2.462,2508055000,N/A,2508055000,170500000,0,170500000,30.204,5.9141,3.7965,-36.2151,
600371.SH,万向德农,2013-01-09,10.9216,10.8771,11.4933,10.8028,11.033,8229437,123528867,0.1114,1.0197,15.0106,4.8266,2533630000,N/A,2533630000,170500000,0,170500000,30.512,5.9744,3.8352,-36.5844,
600371.SH,万向德农,2013-01-10,11.033,10.9884,11.1369,10.788,10.9068,3842304,56576468,-0.1262,-1.144,14.7246,2.2536,2504645000,N/A,2504645000,170500000,0,170500000,30.1629,5.9061,3.7914,-36.1659,
600371.SH,万向德农,2013-01-11,10.9068,10.9439,10.9736,10.4316,10.4613,3550499,51055346,-0.4455,-4.0844,14.3798,2.0824,2402345000,N/A,2402345000,170500000,0,170500000,28.9309,5.6649,3.6365,-34.6887,
600371.SH,万向德农,2013-01-14,10.4613,10.4539,11.5082,10.3945,11.1295,11913711,180348428,0.6682,6.3875,15.1379,6.9875,2555795000,N/A,2555795000,170500000,0,170500000,30.7789,6.0267,3.8688,-36.9045,
600371.SH,万向德农,2013-01-15,11.1295,11.0553,11.5007,10.9216,11.4859,13533567,204594124,0.3564,3.2021,15.1175,7.9376,2637635000,N/A,2637635000,170500000,0,170500000,31.7645,6.2197,3.9927,-38.0862,
600371.SH,万向德农,2013-01-16,11.4859,11.4488,11.5007,11.0553,11.3003,7990994,121666076,-0.1856,-1.616,15.2254,4.6868,2595010000,N/A,2595010000,170500000,0,170500000,31.2512,6.1192,3.9282,-37.4707,
600371.SH,万向德农,2013-01-17,11.3003,11.2037,11.2706,11.0181,11.0998,3347155,50153888,-0.2005,-1.774,14.984,1.9631,2548975000,N/A,2548975000,170500000,0,170500000,30.6968,6.0106,3.8585,-36.806,
600371.SH,万向德农,2013-01-18,11.0998,11.3597,11.5453,11.1592,11.3448,5739152,87615357,0.245,2.2074,15.2663,3.3661,2605240000,N/A,2605240000,170500000,0,170500000,31.3744,6.1433,3.9436,-37.6184,
600371.SH,万向德农,2013-01-21,11.3448,11.3448,11.4859,11.1815,11.4562,5944898,91088817,0.1114,0.9817,15.3222,3.4867,2630815000,N/A,2630815000,170500000,0,170500000,31.6824,6.2036,3.9824,-37.9877,
600371.SH,万向德农,2013-01-22,11.4562,11.4562,12.1392,11.1518,11.82,9909343,154622714,0.3638,3.1756,15.6037,5.8119,2714360000,N/A,2714360000,170500000,0,170500000,32.6885,6.4006,4.1088,-39.1941,
600371.SH,万向德农,2013-01-23,11.82,11.5304,11.9982,11.4339,11.575,7755454,121647873,-0.245,-2.0729,15.6855,4.5487,2658095000,N/A,2658095000,170500000,0,170500000,32.0109,6.2679,4.0236,-38.3816,
600371.SH,万向德农,2013-01-24,11.575,11.471,11.6566,10.9884,11.1072,5526442,84581640,-0.4678,-4.0411,15.3049,3.2413,2550680000,N/A,2550680000,170500000,0,170500000,30.7173,6.0146,3.861,-36.8306,
600371.SH,万向德农,2013-01-25,11.1072,11.174,11.4265,11.0478,11.278,3403422,51546067,0.1708,1.5374,15.1454,1.9961,2589895000,N/A,2589895000,170500000,0,170500000,31.1896,6.1071,3.9204,-37.3969,
600371.SH,万向德农,2013-01-28,11.278,11.2854,11.5601,11.1443,11.5082,4262965,65485843,0.2302,2.0408,15.3616,2.5003,2642750000,N/A,2642750000,170500000,0,170500000,31.8261,6.2317,4.0004,-38.16,
600371.SH,万向德农,2013-01-29,11.5082,11.6938,11.8423,11.4339,11.471,5349993,83468038,-0.0371,-0.3226,15.6015,3.1378,2634225000,N/A,2634225000,170500000,0,170500000,31.7234,6.2116,3.9875,-38.037,
600371.SH,万向德农,2013-01-30,11.471,11.4933,11.5453,11.1666,11.3894,3846942,58532070,-0.0817,-0.712,15.2152,2.2563,2615470000,N/A,2615470000,170500000,0,170500000,31.4976,6.1674,3.9591,-37.7661,
600371.SH,万向德农,2013-01-31,11.3894,11.3819,11.5676,11.3077,11.5304,4094978,63116207,0.1411,1.2386,15.4131,2.4017,2647865000,N/A,2647865000,170500000,0,170500000,31.8877,6.2438,4.0082,-38.2339,
600371.SH,万向德农,2013-02-01,11.5304,11.5824,11.8645,11.3151,11.3522,8556847,133611084,-0.1782,-1.5454,15.6145,5.0187,2606945000,N/A,2606945000,170500000,0,170500000,31.3949,6.1473,3.9462,-37.643,
600371.SH,万向德农,2013-02-04,11.3522,11.278,11.3448,10.7583,10.7583,6990517,102729002,-0.594,-5.2322,14.6955,4.1,2470545000,N/A,2470545000,170500000,0,170500000,29.7523,5.8257,3.7397,-35.6735,
600371.SH,万向德农,2013-02-05,10.7583,10.684,10.8993,10.6172,10.8177,2327921,33810774,0.0594,0.5521,14.524,1.3653,2484185000,N/A,2484185000,170500000,0,170500000,29.9165,5.8578,3.7604,-35.8704,
600371.SH,万向德农,2013-02-06,10.8177,10.8771,10.9736,10.8177,10.9142,2011829,29581568,0.0965,0.8922,14.7038,1.18,2506350000,N/A,2506350000,170500000,0,170500000,30.1834,5.9101,3.7939,-36.1905,
600371.SH,万向德农,2013-02-07,10.9142,10.9216,10.981,10.788,10.8771,1955421,28624151,-0.0371,-0.3401,14.6384,1.1469,2497825000,N/A,2497825000,170500000,0,170500000,30.0808,5.89,3.781,-36.0674,
600371.SH,万向德农,2013-02-08,10.8771,10.8993,11.1295,10.8548,11.1221,2619561,38998923,0.245,2.2526,14.8876,1.5364,2554090000,N/A,2554090000,170500000,0,170500000,30.7584,6.0227,3.8662,-36.8798,
600371.SH,万向德农,2013-02-18,11.1221,11.1815,11.3819,11.1369,11.1815,3164789,47935071,0.0594,0.534,15.1464,1.8562,2567730000,N/A,2567730000,170500000,0,170500000,30.9226,6.0548,3.8869,-37.0768,
600371.SH,万向德农,2013-02-19,11.1815,11.1815,11.2483,10.7657,10.8177,2836672,41848474,-0.3638,-3.2537,14.7527,1.6637,2484185000,N/A,2484185000,170500000,0,170500000,29.9165,5.8578,3.7604,-35.8704,
600371.SH,万向德农,2013-02-20,10.8177,10.8251,11.0033,10.7805,10.9959,2309495,33999564,0.1782,1.6472,14.7216,1.3545,2525105000,N/A,2525105000,170500000,0,170500000,30.4093,5.9543,3.8223,-36.4613,
600371.SH,万向德农,2013-02-21,10.9959,11.0256,11.1221,10.8102,10.8548,3022256,44627767,-0.1411,-1.2829,14.7664,1.7726,2492710000,N/A,2492710000,170500000,0,170500000,30.0192,5.8779,3.7733,-35.9935,
600371.SH,万向德农,2013-02-22,10.8548,10.8622,11.085,10.8399,10.9365,2569079,38042214,0.0817,0.7524,14.8077,1.5068,2511465000,N/A,2511465000,170500000,0,170500000,30.245,5.9222,3.8017,-36.2644,
600371.SH,万向德农,2013-02-25,10.9365,10.9513,11.3745,10.9513,11.3597,5420513,81806936,0.4232,3.8697,15.0921,3.1792,2608650000,N/A,2608650000,170500000,0,170500000,31.4154,6.1513,3.9488,-37.6677,
600371.SH,万向德农,2013-02-26,11.3597,11.3448,11.5453,11.1221,11.1666,5840110,89188665,-0.193,-1.6993,15.2717,3.4253,2564320000,N/A,2564320000,170500000,0,170500000,30.8816,6.0468,3.8817,-37.0276,
600371.SH,万向德农,2013-02-27,11.1666,11.226,11.278,10.8771,10.9736,3327488,49320716,-0.193,-1.7287,14.8222,1.9516,2519990000,N/A,2519990000,170500000,0,170500000,30.3477,5.9423,3.8146,-36.3875,
600371.SH,万向德农,2013-02-28,10.9736,10.981,11.2112,10.8251,11.2037,3414244,50677807,0.2302,2.0974,14.8431,2.0025,2572845000,N/A,2572845000,170500000,0,170500000,30.9842,6.0669,3.8946,-37.1507,
600371.SH,万向德农,2013-03-01,11.2037,11.2112,11.5676,11.1443,11.5304,7197629,110198639,0.3267,2.9158,15.3104,4.2215,2647865000,N/A,2647865000,170500000,0,170500000,31.8877,6.2438,4.0082,-38.2339,
600371.SH,万向德农,2013-03-04,11.5304,11.4265,11.5676,11.1221,11.2854,6139372,93963808,-0.245,-2.1249,15.3051,3.6008,2591600000,N/A,2591600000,170500000,0,170500000,31.2101,6.1111,3.923,-37.4215,
600371.SH,万向德农,2013-03-05,11.2854,11.3003,11.5601,11.1592,11.5007,5607975,86079994,0.2153,1.9079,15.3496,3.2891,2641045000,N/A,2641045000,170500000,0,170500000,31.8056,6.2277,3.9978,-38.1354,
600371.SH,万向德农,2013-03-06,11.5007,11.5156,11.5156,11.3077,11.5007,4822340,74152726,0,0,15.3769,2.8284,2641045000,N/A,2641045000,170500000,0,170500000,31.8056,6.2277,3.9978,-38.1354,
600371.SH,万向德农,2013-03-07,11.5007,11.4859,11.4859,10.9142,11.0107,4725404,71398186,-0.49,-4.2608,15.1094,2.7715,2528515000,N/A,2528515000,170500000,0,170500000,30.4504,5.9624,3.8275,-36.5106,
600371.SH,万向德农,2013-03-08,11.0107,10.981,11.0998,10.8399,10.8845,2562462,37767343,-0.1262,-1.1463,14.7387,1.5029,2499530000,N/A,2499530000,170500000,0,170500000,30.1013,5.894,3.7836,-36.092,
600371.SH,万向德农,2013-03-11,10.8845,10.8548,10.9959,10.8251,10.9365,1430748,21039402,0.052,0.4775,14.7052,0.8391,2511465000,N/A,2511465000,170500000,0,170500000,30.245,5.9222,3.8017,-36.2644,
600371.SH,万向德农,2013-03-12,10.9365,10.9736,10.9736,10.1717,10.3945,3596449,50925220,-0.542,-4.9559,14.1599,2.1094,2387000000,N/A,2387000000,170500000,0,170500000,28.7461,5.6287,3.6133,-34.4671,
600371.SH,万向德农,2013-03-13,10.3945,10.3796,10.3945,10.0232,10.1791,1918328,26250857,-0.2153,-2.0714,13.6842,1.1251,2337555000,N/A,2337555000,170500000,0,170500000,28.1507,5.5121,3.5384,-33.7532,
600371.SH,万向德农,2013-03-14,10.1791,10.1717,10.2979,10.0529,10.0604,1082180,14849043,-0.1188,-1.167,13.7214,0.6347,2310275000,N/A,2310275000,170500000,0,170500000,27.8222,5.4478,3.4971,-33.3593,
600371.SH,万向德农,2013-03-15,10.0604,10.1791,10.2831,10.0604,10.1717,1701926,23342535,0.1114,1.107,13.7154,0.9982,2335850000,N/A,2335850000,170500000,0,170500000,28.1302,5.5081,3.5359,-33.7286,
600371.SH,万向德农,2013-03-18,10.1717,10.0975,10.2014,9.9341,9.949,1445130,19591231,-0.2227,-2.1898,13.5567,0.8476,2284700000,N/A,2284700000,170500000,0,170500000,27.5142,5.3874,3.4584,-32.99,
600371.SH,万向德农,2013-03-19,9.949,9.9193,10.0901,9.7262,9.9787,1393934,18587317,0.0297,0.2985,13.3344,0.8176,2291520000,N/A,2291520000,170500000,0,170500000,27.5963,5.4035,3.4687,-33.0885,
600371.SH,万向德农,2013-03-20,9.9787,9.9787,10.2311,9.9564,10.2311,1864267,25508406,0.2524,2.5298,13.6828,1.0934,2349490000,N/A,2349490000,170500000,0,170500000,28.2944,5.5402,3.5565,-33.9255,
600371.SH,万向德农,2013-03-21,10.2311,10.2608,10.6172,10.2608,10.4167,3486674,49037627,0.1856,1.8142,14.0643,2.045,2392115000,N/A,2392115000,170500000,0,170500000,28.8077,5.6407,3.621,-34.541,
600371.SH,万向德农,2013-03-22,10.4167,10.4019,10.4836,10.246,10.3276,1995535,27682740,-0.0891,-0.8553,13.8723,1.1704,2371655000,N/A,2371655000,170500000,0,170500000,28.5613,5.5925,3.5901,-34.2456,
600371.SH,万向德农,2013-03-25,10.3276,10.3202,10.5058,10.246,10.4761,2108859,29424072,0.1485,1.4378,13.9526,1.2369,2405755000,N/A,2405755000,170500000,0,170500000,28.972,5.6729,3.6417,-34.738,
600371.SH,万向德农,2013-03-26,10.4761,10.5504,10.5652,10.2237,10.4167,2688123,37652996,-0.0594,-0.567,14.0072,1.5766,2392115000,N/A,2392115000,170500000,0,170500000,28.8077,5.6407,3.621,-34.541,
600371.SH,万向德农,2013-03-27,10.4167,10.4687,10.491,10.246,10.3128,1617320,22583650,-0.1039,-0.9979,13.9636,0.9486,2368245000,N/A,2368245000,170500000,0,170500000,28.5203,5.5844,3.5849,-34.1963,
600371.SH,万向德农,2013-03-28,10.3128,10.246,10.246,9.9119,9.9341,2157266,29069407,-0.3787,-3.6717,13.4751,1.2653,2281290000,N/A,2281290000,170500000,0,170500000,27.4731,5.3794,3.4533,-32.9407,
600371.SH,万向德农,2013-03-29,9.9341,9.9787,10.0307,9.7856,9.8079,1115551,14902418,-0.1262,-1.2706,13.3588,0.6543,2252305000,N/A,2252305000,170500000,0,170500000,27.124,5.3111,3.4094,-32.5222,
600371.SH,万向德农,2013-04-01,9.8079,9.8079,10.001,9.7337,9.9861,1501098,19944932,0.1782,1.8168,13.2869,0.8804,2293225000,N/A,2293225000,170500000,0,170500000,27.6168,5.4075,3.4713,-33.1131,
600371.SH,万向德农,2013-04-02,9.9861,10.1717,10.2237,9.949,10.001,1737129,23624245,0.0148,0.1487,13.5996,1.0188,2296635000,N/A,2296635000,170500000,0,170500000,27.6579,5.4156,3.4765,-33.1623,
600371.SH,万向德农,2013-04-03,10.001,10.0084,10.3796,9.949,10.2534,2974476,40816639,0.2524,2.5241,13.7223,1.7446,2354605000,N/A,2354605000,170500000,0,170500000,28.356,5.5523,3.5642,-33.9994,
600371.SH,万向德农,2013-04-08,10.2534,10.2311,10.2311,9.7856,10.0232,3541398,47555689,-0.2302,-2.2448,13.4285,2.0771,2301750000,N/A,2301750000,170500000,0,170500000,27.7195,5.4276,3.4842,-33.2362,
600371.SH,万向德农,2013-04-09,10.0232,9.9787,10.142,9.9341,10.0455,1838423,24827254,0.0223,0.2222,13.5046,1.0783,2306865000,N/A,2306865000,170500000,0,170500000,27.7811,5.4397,3.492,-33.31,
600371.SH,万向德农,2013-04-10,10.0455,10.0455,10.1123,9.845,9.8896,1536791,20502320,-0.1559,-1.5521,13.341,0.9013,2271060000,N/A,2271060000,170500000,0,170500000,27.3499,5.3553,3.4378,-32.793,
600371.SH,万向德农,2013-04-11,9.8896,9.9119,9.9416,9.7782,9.7931,1029858,13679129,-0.0965,-0.976,13.2825,0.604,2248895000,N/A,2248895000,170500000,0,170500000,27.083,5.303,3.4042,-32.473,
600371.SH,万向德农,2013-04-12,9.7931,9.8005,9.8376,9.6446,9.652,1035723,13586967,-0.1411,-1.4405,13.1183,0.6075,2216500000,N/A,2216500000,170500000,0,170500000,26.6928,5.2266,3.3552,-32.0052,
600371.SH,万向德农,2013-04-15,9.652,9.6149,9.652,9.2956,9.3476,1370461,17305528,-0.3044,-3.1538,12.6275,0.8038,2146595000,N/A,2146595000,170500000,0,170500000,25.851,5.0618,3.2494,-30.9958,
600371.SH,万向德农,2013-04-16,9.3476,9.2065,9.4293,9.1917,9.407,1006174,12603306,0.0594,0.6354,12.526,0.5901,2160235000,N/A,2160235000,170500000,0,170500000,26.0153,5.0939,3.27,-31.1928,
600371.SH,万向德农,2013-04-17,9.407,9.4441,9.4441,9.2808,9.3921,914953,11541732,-0.0148,-0.1579,12.6146,0.5366,2156825000,N/A,2156825000,170500000,0,170500000,25.9742,5.0859,3.2649,-31.1435,
600371.SH,万向德农,2013-04-18,9.3921,9.303,9.4887,9.303,9.4515,882092,11195954,0.0594,0.6324,12.6925,0.5174,2170465000,N/A,2170465000,170500000,0,170500000,26.1385,5.1181,3.2855,-31.3405,
600371.SH,万向德农,2013-04-19,9.4515,9.4441,9.6297,9.4293,9.6223,1581951,20383867,0.1708,1.8068,12.8853,0.9278,2209680000,N/A,2209680000,170500000,0,170500000,26.6107,5.2105,3.3449,-31.9067,
600371.SH,万向德农,2013-04-22,9.6223,9.5406,9.7411,9.4515,9.7411,1680999,21794553,0.1188,1.2346,12.9652,0.9859,2236960000,N/A,2236960000,170500000,0,170500000,26.9392,5.2749,3.3862,-32.3006,
600371.SH,万向德农,2013-04-23,9.7411,9.7188,9.7188,9.3402,9.355,1608129,20553627,-0.3861,-3.9634,12.7811,0.9432,2148300000,N/A,2148300000,170500000,0,170500000,25.8715,5.0658,3.252,-31.0204,
