代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601010.SH,文峰股份,2015-03-31,11.1827,11.1827,12.0206,10.9206,11.6751,36464216,1054989022,0.4924,4.4034,28.9322,4.9329,21732480000,N/A,21732480000,739200000,0,739200000,48.9807,5.5051,2.7879,-97.1428,
601010.SH,文峰股份,2015-04-01,11.6751,11.7942,12.8426,11.7942,12.8426,26265033,826446248,1.1675,10,31.4656,3.5532,23905728000,N/A,23905728000,739200000,0,739200000,53.8787,6.0556,3.0667,-106.8571,
601010.SH,文峰股份,2015-04-02,12.8426,13.4621,14.1253,12.5488,14.1253,45783647,1546129972,1.2827,9.9876,33.7704,6.1937,26293344000,N/A,26293344000,739200000,0,739200000,59.2599,6.6604,3.373,-117.5296,
601010.SH,文峰股份,2015-04-03,14.1253,14.8917,15.539,14.5224,15.539,43414084,1676882486,1.4137,10.0084,38.6253,5.8731,28924896000,N/A,28924896000,739200000,0,739200000,65.1909,7.327,3.7106,-129.2924,
601010.SH,文峰股份,2015-04-07,15.539,16.0791,17.0917,15.8924,17.0917,33627717,1408667037,1.5527,9.9923,41.8901,4.5492,31815168000,N/A,31815168000,739200000,0,739200000,71.705,8.0591,4.0814,-142.2118,
601010.SH,文峰股份,2015-04-08,17.0917,17.3141,18.7993,16.2816,18.7993,45346441,2050138352,1.7076,9.9907,45.2106,6.1345,34993728000,N/A,34993728000,739200000,0,739200000,78.8689,8.8643,4.4892,-156.4197,
601010.SH,文峰股份,2015-04-09,18.7993,18.4181,20.6499,16.9607,19.53,50151482,2405939326,0.7307,3.8868,47.9734,6.7846,36353856000,N/A,36353856000,739200000,0,739200000,81.9343,9.2088,4.6636,-162.4994,
601010.SH,文峰股份,2015-04-10,19.53,20.5,21.48,20.5,21.48,26199326,559950020,1.95,9.9846,21.3727,1.4177,39695040000,N/A,39695040000,1848000000,0,1848000000,89.4647,10.0552,5.0923,-177.4343,
601010.SH,文峰股份,2015-04-13,21.48,21.7,21.7,19.33,19.79,192714805,3888877207,-1.69,-7.8678,20.1794,10.4283,36571920000,N/A,36571920000,1848000000,0,1848000000,82.4258,9.2641,4.6916,-163.4742,
601010.SH,文峰股份,2015-04-14,19.79,19,19.39,18,18.38,188485068,3496057092,-1.41,-7.1248,18.5482,10.1994,33966240000,N/A,33966240000,1848000000,0,1848000000,76.5531,8.604,4.3573,-151.8269,
601010.SH,文峰股份,2015-04-15,18.38,17.6,17.62,16.54,16.54,122548630,2075089922,-1.84,-10.0109,16.9328,6.6314,30565920000,N/A,30565920000,1848000000,0,1848000000,68.8895,7.7427,3.9211,-136.6277,
601010.SH,文峰股份,2015-04-16,16.54,15.15,17.25,15.15,17.23,145086969,2330790899,0.69,4.1717,16.0648,7.851,31841040000,N/A,31841040000,1848000000,0,1848000000,71.7633,8.0657,4.0847,-142.3274,
601010.SH,文峰股份,2015-04-17,17.23,16.75,17.1,16.2,16.36,99957512,1668110555,-0.87,-5.0493,16.6882,5.409,30233280000,N/A,30233280000,1848000000,0,1848000000,68.1398,7.6584,3.8785,-135.1408,
601010.SH,文峰股份,2015-04-20,16.36,15.89,15.9,15.01,15.1,144397245,2233809846,-1.26,-7.7017,15.4699,7.8137,27904800000,N/A,27904800000,1848000000,0,1848000000,62.8918,7.0686,3.5798,-124.7327,
601010.SH,文峰股份,2015-04-21,15.1,14.6,15.79,14.6,15.5,122492108,1871246344,0.4,2.649,15.2765,6.6284,28644000000,N/A,28644000000,1848000000,0,1848000000,64.5579,7.2558,3.6746,-128.0369,
601010.SH,文峰股份,2015-04-22,15.5,15.5,16.09,15.18,15.65,123474655,1936156347,0.15,0.9677,15.6806,6.6815,28921200000,N/A,28921200000,1848000000,0,1848000000,65.1826,7.3261,3.7101,-129.2759,
601010.SH,文峰股份,2015-04-23,15.65,15.81,16.2,15.4,15.92,135372024,2141633057,0.27,1.7252,15.8204,7.3253,29420160000,N/A,29420160000,1848000000,0,1848000000,66.3072,7.4524,3.7742,-131.5062,
601010.SH,文峰股份,2015-04-24,15.92,15.36,15.59,14.8,15.16,159897535,2431960325,-0.76,-4.7739,15.2095,8.6525,28015680000,N/A,28015680000,1848000000,0,1848000000,63.1417,7.0967,3.594,-125.2283,
601010.SH,文峰股份,2015-04-27,15.16,15.16,15.49,15.01,15.1,106599354,1621361341,-0.06,-0.3958,15.2099,5.7684,27904800000,N/A,27904800000,1848000000,0,1848000000,62.8918,7.0686,3.5798,-124.7327,
601010.SH,文峰股份,2015-04-28,15.1,15.14,15.14,14.42,14.61,92661334,1366532915,-0.49,-3.245,14.7476,5.0141,26999280000,N/A,26999280000,1848000000,0,1848000000,60.851,6.8392,3.4636,-120.6851,
601010.SH,文峰股份,2015-04-29,14.61,14.4,14.87,14.28,14.34,117031887,1691709576,-0.27,-1.848,14.4551,6.3329,26500320000,N/A,26500320000,1848000000,0,1848000000,59.7264,6.7128,3.3996,-118.4548,
601010.SH,文峰股份,2015-04-30,14.34,14.4,14.56,13.99,14.01,87944888,1259296575,-0.33,-2.3013,14.3192,4.7589,25890480000,N/A,25890480000,1848000000,0,1848000000,58.352,6.5583,3.3213,-115.7288,
601010.SH,文峰股份,2015-05-04,14.01,14.07,14.47,13.9,14.45,79855959,1134233616,0.44,3.1406,14.2035,4.3212,26703600000,N/A,26703600000,1848000000,0,1848000000,60.1846,6.7643,3.4257,-119.3634,
601010.SH,文峰股份,2015-05-05,14.45,14.35,14.5,13.92,14.01,69613176,987863705,-0.44,-3.045,14.1908,3.7669,25890480000,N/A,25890480000,1848000000,0,1848000000,58.352,6.5583,3.3213,-115.7288,
601010.SH,文峰股份,2015-05-06,14.01,13.96,14.17,13.1,13.2,81084982,1105785807,-0.81,-5.7816,13.6374,4.3877,24393600000,N/A,24393600000,1848000000,0,1848000000,54.9783,6.1792,3.1293,-109.0378,
601010.SH,文峰股份,2015-05-07,13.2,13,13.09,12.23,12.52,79678694,1008079939,-0.68,-5.1515,12.6518,4.3116,23136960000,N/A,23136960000,1848000000,0,1848000000,52.1461,5.8608,2.9681,-103.4207,
601010.SH,文峰股份,2015-05-08,12.52,12.7,13.21,12.6,13.03,81749967,1054740780,0.51,4.0735,12.902,4.4237,24079440000,N/A,24079440000,1848000000,0,1848000000,54.2702,6.0996,3.089,-107.6336,
601010.SH,文峰股份,2015-05-11,13.03,13.1,13.68,13,13.64,91060127,1219717810,0.61,4.6815,13.3946,4.9275,25206720000,N/A,25206720000,1848000000,0,1848000000,56.8109,6.3851,3.2336,-112.6724,
601010.SH,文峰股份,2015-05-12,13.64,13.6,14.31,13.43,13.7,206024176,2847736168,0.06,0.4399,13.8223,11.1485,25317600000,N/A,25317600000,1848000000,0,1848000000,57.0608,6.4132,3.2479,-113.1681,
601010.SH,文峰股份,2015-05-13,13.7,13.45,13.97,13.19,13.59,137300852,1850826777,-0.11,-0.8029,13.4801,7.4297,25114320000,N/A,25114320000,1848000000,0,1848000000,56.6027,6.3617,3.2218,-112.2594,
601010.SH,文峰股份,2015-05-14,13.59,13.4,14.95,13.39,14.95,178653926,2574623785,1.36,10.0074,14.4112,9.6674,27627600000,N/A,27627600000,1848000000,0,1848000000,62.2671,6.9984,3.5442,-123.4936,
601010.SH,文峰股份,2015-05-15,14.95,15.55,16.35,15.01,15.29,326720783,5129042675,0.34,2.2742,15.6986,17.6797,28255920000,N/A,28255920000,1848000000,0,1848000000,63.6832,7.1575,3.6248,-126.3022,
601010.SH,文峰股份,2015-05-18,15.29,14.5,14.88,14.24,14.31,180226943,2615051665,-0.98,-6.4094,14.5098,9.7525,26444880000,N/A,26444880000,1848000000,0,1848000000,59.6015,6.6988,3.3925,-118.2069,
601010.SH,文峰股份,2015-05-19,14.31,14.18,14.99,14,14.61,130993744,1906136165,0.3,2.0964,14.5514,7.0884,26999280000,N/A,26999280000,1848000000,0,1848000000,60.851,6.8392,3.4636,-120.6851,
601010.SH,文峰股份,2015-05-20,14.61,14.72,15.31,14.38,14.87,158428037,2342288604,0.26,1.7796,14.7846,8.5729,27479760000,N/A,27479760000,1848000000,0,1848000000,61.9339,6.9609,3.5252,-122.8328,
601010.SH,文峰股份,2015-05-21,14.87,15.04,16.36,14.76,16.36,251204964,3920801273,1.49,10.0202,15.608,13.5933,30233280000,N/A,30233280000,1848000000,0,1848000000,68.1398,7.6584,3.8785,-135.1408,
601010.SH,文峰股份,2015-05-22,16.36,16.95,16.96,15.71,16.25,250224264,4081439230,-0.11,-0.6724,16.3111,13.5403,30030000000,N/A,30030000000,1848000000,0,1848000000,67.6816,7.6069,3.8524,-134.2322,
601010.SH,文峰股份,2015-05-25,16.25,15.5,16.66,15.18,16.25,192893432,3074214359,0,0,15.9374,10.438,30030000000,N/A,30030000000,1848000000,0,1848000000,67.6816,7.6069,3.8524,-134.2322,
601010.SH,文峰股份,2015-05-26,16.25,16.25,16.56,16.06,16.53,191459683,3129490502,0.28,1.7231,16.3454,10.3604,30547440000,N/A,30547440000,1848000000,0,1848000000,68.8478,7.738,3.9188,-136.5451,
601010.SH,文峰股份,2015-05-27,16.53,16.6,16.8,16,16.11,165785811,2697864611,-0.42,-2.5408,16.2732,8.9711,29771280000,N/A,29771280000,1848000000,0,1848000000,67.0985,7.5414,3.8192,-133.0757,
601010.SH,文峰股份,2015-05-28,16.11,16,16.18,14.5,14.5,161172656,2499090323,-1.61,-9.9938,15.5057,8.7215,26796000000,N/A,26796000000,1848000000,0,1848000000,60.3928,6.7877,3.4375,-119.7764,
601010.SH,文峰股份,2015-05-29,14.5,14.25,14.7,13.16,13.94,111240374,1550294129,-0.56,-3.8621,13.9364,6.0195,25761120000,N/A,25761120000,1848000000,0,1848000000,58.0604,6.5256,3.3048,-115.1506,
601010.SH,文峰股份,2015-06-01,13.94,13.89,14.67,13.8,14.61,84755109,1208968220,0.67,4.8063,14.2643,4.5863,26999280000,N/A,26999280000,1848000000,0,1848000000,60.851,6.8392,3.4636,-120.6851,
601010.SH,文峰股份,2015-06-02,14.61,14.65,15.58,14.47,15.56,119923402,1802525865,0.95,6.5024,15.0306,6.4894,28754880000,N/A,28754880000,1848000000,0,1848000000,64.8078,7.2839,3.6888,-128.5325,
601010.SH,文峰股份,2015-06-03,15.56,15.59,15.73,14.71,15.11,106288744,1616030507,-0.45,-2.892,15.2042,5.7516,27923280000,N/A,27923280000,1848000000,0,1848000000,62.9335,7.0733,3.5821,-124.8153,
601010.SH,文峰股份,2015-06-04,15.11,15.09,15.09,13.88,14.77,85367001,1243938034,-0.34,-2.2502,14.5716,4.6194,27294960000,N/A,27294960000,1848000000,0,1848000000,61.5174,6.9141,3.5015,-122.0067,
601010.SH,文峰股份,2015-06-05,14.77,14.92,15.5,14.84,15.46,123962280,1887305930,0.69,4.6716,15.2248,6.7079,28570080000,N/A,28570080000,1848000000,0,1848000000,64.3913,7.2371,3.6651,-127.7064,
601010.SH,文峰股份,2015-06-08,15.46,15.7,16.29,15.4,16.26,192035945,3068756238,0.8,5.1746,15.9801,10.3916,30048480000,N/A,30048480000,1848000000,0,1848000000,67.7233,7.6116,3.8548,-134.3148,
601010.SH,文峰股份,2015-06-09,16.26,16.3,16.48,15.45,15.74,125105493,1983798676,-0.52,-3.198,15.857,6.7698,29087520000,N/A,29087520000,1848000000,0,1848000000,65.5575,7.3682,3.7315,-130.0194,
601010.SH,文峰股份,2015-06-10,15.74,15.48,16,15.04,15.69,87293240,1362878344,-0.05,-0.3177,15.6126,4.7237,28995120000,N/A,28995120000,1848000000,0,1848000000,65.3492,7.3448,3.7196,-129.6063,
601010.SH,文峰股份,2015-06-11,15.69,15.55,15.76,15.35,15.7,81335203,1265831874,0.01,0.0637,15.5631,4.4013,29013600000,N/A,29013600000,1848000000,0,1848000000,65.3909,7.3495,3.722,-129.6889,
601010.SH,文峰股份,2015-06-12,15.7,15.7,15.86,15.38,15.54,83469075,1298593423,-0.16,-1.0191,15.5578,4.5167,28717920000,N/A,28717920000,1848000000,0,1848000000,64.7245,7.2746,3.6841,-128.3673,
601010.SH,文峰股份,2015-06-15,15.54,15.52,15.52,14.88,14.93,86982993,1315051419,-0.61,-3.9254,15.1185,4.7069,27590640000,N/A,27590640000,1848000000,0,1848000000,62.1838,6.989,3.5395,-123.3284,
601010.SH,文峰股份,2015-06-16,14.93,14.61,14.62,13.91,13.99,72003929,1024991494,-0.94,-6.296,14.2352,3.8963,25853520000,N/A,25853520000,1848000000,0,1848000000,58.2687,6.549,3.3166,-115.5636,
601010.SH,文峰股份,2015-06-17,13.99,13.9,14.46,13.5,14.38,58512538,819040201,0.39,2.7877,13.9977,3.1663,26574240000,N/A,26574240000,1848000000,0,1848000000,59.893,6.7315,3.4091,-118.7852,
601010.SH,文峰股份,2015-06-18,14.38,14.4,14.41,13.55,13.57,55548754,776565471,-0.81,-5.6328,13.9799,3.0059,25077360000,N/A,25077360000,1848000000,0,1848000000,56.5194,6.3524,3.217,-112.0942,
601010.SH,文峰股份,2015-06-19,13.57,13.3,13.48,12.21,12.21,58209971,741662305,-1.36,-10.0221,12.7412,3.1499,22564080000,N/A,22564080000,1848000000,0,1848000000,50.8549,5.7157,2.8946,-100.86,
601010.SH,文峰股份,2015-06-23,12.21,12,12.38,10.99,11.95,60441502,705175095,-0.26,-2.1294,11.6671,3.2706,22083600000,N/A,22083600000,1848000000,0,1848000000,49.772,5.594,2.833,-98.7123,
601010.SH,文峰股份,2015-06-24,11.95,11.98,12.31,11.97,12.3,58207652,708483131,0.35,2.9289,12.1716,3.1498,22730400000,N/A,22730400000,1848000000,0,1848000000,51.2298,5.7579,2.916,-101.6034,
601010.SH,文峰股份,2015-06-25,12.3,12.41,12.41,11.33,11.56,51505019,618350017,-0.74,-6.0163,12.0056,2.7871,21362880000,N/A,21362880000,1848000000,0,1848000000,48.1477,5.4114,2.7405,-95.4907,
601010.SH,文峰股份,2015-06-26,11.56,11.11,11.3,10.4,10.4,58701251,631073263,-1.16,-10.0346,10.7506,3.1765,19219200000,N/A,19219200000,1848000000,0,1848000000,43.3162,4.8684,2.4655,-85.9086,
601010.SH,文峰股份,2015-06-29,10.4,10.66,10.77,9.36,9.36,68109985,663402099,-1.04,-10,9.7402,3.6856,17297280000,N/A,17297280000,1848000000,0,1848000000,38.9846,4.3816,2.219,-77.3177,
601010.SH,文峰股份,2015-06-30,9.36,9.05,9.78,8.42,9.77,86419015,788007665,0.41,4.3803,9.1185,4.6764,18054960000,N/A,18054960000,1848000000,0,1848000000,40.6923,4.5735,2.3162,-80.7045,
601010.SH,文峰股份,2015-07-01,9.77,9.73,10.1,8.94,8.98,76990390,743343723,-0.79,-8.086,9.655,4.1661,16595040000,N/A,16595040000,1848000000,0,1848000000,37.4019,4.2037,2.1289,-74.1788,
601010.SH,文峰股份,2015-07-02,8.98,8.99,9.14,8.08,8.09,63915511,547408617,-0.89,-9.9109,8.5646,3.4586,14950320000,N/A,14950320000,1848000000,0,1848000000,33.695,3.7871,1.9179,-66.827,
601010.SH,文峰股份,2015-07-03,8.09,7.79,8.17,7.28,7.28,62497487,470827310,-0.81,-10.0124,7.5335,3.3819,13453440000,N/A,13453440000,1848000000,0,1848000000,30.3214,3.4079,1.7259,-60.136,
601010.SH,文峰股份,2015-07-06,7.28,7.99,7.99,6.67,7.27,70288191,513219690,-0.01,-0.1374,7.3016,3.8035,13434960000,N/A,13434960000,1848000000,0,1848000000,30.2797,3.4032,1.7235,-60.0534,
601010.SH,文峰股份,2015-07-07,7.27,7.01,7.21,6.54,6.54,58018052,389870815,-0.73,-10.0413,6.7198,3.1395,12085920000,N/A,12085920000,1848000000,0,1848000000,27.2393,3.0615,1.5504,-54.0233,
601010.SH,文峰股份,2015-07-08,6.54,5.9,6.98,5.89,6.76,129598233,838776326,0.22,3.3639,6.4721,7.0129,12492480000,N/A,12492480000,1848000000,0,1848000000,28.1556,3.1645,1.6026,-55.8406,
601010.SH,文峰股份,2015-07-09,6.76,6.76,7.44,6.76,7.44,69444066,500863656,0.68,10.0592,7.2125,3.7578,13749120000,N/A,13749120000,1848000000,0,1848000000,30.9878,3.4828,1.7638,-61.4577,
601010.SH,文峰股份,2015-07-10,7.44,7.98,8.18,7.61,8.18,45221098,366088546,0.74,9.9462,8.0955,2.447,15116640000,N/A,15116640000,1848000000,0,1848000000,34.0699,3.8292,1.9392,-67.5704,
601010.SH,文峰股份,2015-07-13,8.18,8.78,9,8.41,9,92939362,823095255,0.82,10.0244,8.8563,5.0292,16632000000,N/A,16632000000,1848000000,0,1848000000,37.4852,4.2131,2.1336,-74.344,
601010.SH,文峰股份,2015-07-14,9,9.2,9.75,8.6,9.07,135209587,1249043186,0.07,0.7778,9.2378,7.3165,16761360000,N/A,16761360000,1848000000,0,1848000000,37.7768,4.2458,2.1502,-74.9222,
601010.SH,文峰股份,2015-07-15,9.07,8.7,8.95,8.16,8.16,65309977,551566167,-0.91,-10.0331,8.4454,3.5341,15079680000,N/A,15079680000,1848000000,0,1848000000,33.9866,3.8198,1.9345,-67.4052,
601010.SH,文峰股份,2015-07-16,8.16,8.16,8.6,7.5,8.34,58790594,481014940,0.18,2.2059,8.1818,3.1813,15412320000,N/A,15412320000,1848000000,0,1848000000,34.7363,3.9041,1.9772,-68.8921,
601010.SH,文峰股份,2015-07-17,8.34,8.36,9,8.36,8.9,59365854,516269986,0.56,6.7146,8.6964,3.2124,16447200000,N/A,16447200000,1848000000,0,1848000000,37.0687,4.1663,2.1099,-73.5179,
601010.SH,文峰股份,2015-07-20,8.9,8.9,9.16,8.61,8.82,66522934,592412657,-0.08,-0.8989,8.9054,3.5997,16299360000,N/A,16299360000,1848000000,0,1848000000,36.7355,4.1288,2.091,-72.8571,
601010.SH,文峰股份,2015-07-21,8.82,8.62,9,8.52,8.9,53032971,466483196,0.08,0.907,8.7961,2.8697,16447200000,N/A,16447200000,1848000000,0,1848000000,37.0687,4.1663,2.1099,-73.5179,
601010.SH,文峰股份,2015-07-22,8.9,8.85,9.15,8.64,9.08,65992636,591073286,0.18,2.0225,8.9567,3.571,16779840000,N/A,16779840000,1848000000,0,1848000000,37.8184,4.2505,2.1526,-75.0048,
601010.SH,文峰股份,2015-07-23,9.08,9.08,9.6,8.86,9.46,91826022,846051205,0.38,4.185,9.2136,4.9689,17482080000,N/A,17482080000,1848000000,0,1848000000,39.4011,4.4284,2.2427,-78.1438,
601010.SH,文峰股份,2015-07-24,9.46,9.38,9.68,9,9.09,91189031,855840617,-0.37,-3.9112,9.3853,4.9345,16798320000,N/A,16798320000,1848000000,0,1848000000,37.8601,4.2552,2.155,-75.0874,
601010.SH,文峰股份,2015-07-27,9.09,8.7,8.97,8.18,8.18,64551959,555579729,-0.91,-10.011,8.6067,3.4931,15116640000,N/A,15116640000,1848000000,0,1848000000,34.0699,3.8292,1.9392,-67.5704,
601010.SH,文峰股份,2015-07-28,8.18,7.7,8.09,7.36,7.74,63267122,484700494,-0.44,-5.379,7.6612,3.4235,14303520000,N/A,14303520000,1848000000,0,1848000000,32.2373,3.6232,1.8349,-63.9358,
601010.SH,文峰股份,2015-07-29,7.74,7.9,8.2,7.6,8.18,36596653,286842471,0.44,5.6848,7.8379,1.9803,15116640000,N/A,15116640000,1848000000,0,1848000000,34.0699,3.8292,1.9392,-67.5704,
601010.SH,文峰股份,2015-07-30,8.18,8.18,8.27,7.66,7.79,38689116,313011670,-0.39,-4.7677,8.0904,2.0936,14395920000,N/A,14395920000,1848000000,0,1848000000,32.4455,3.6466,1.8468,-64.3488,
601010.SH,文峰股份,2015-07-31,7.79,7.64,7.86,7.64,7.79,25390414,196210893,0,0,7.7278,1.3739,14395920000,N/A,14395920000,1848000000,0,1848000000,32.4455,3.6466,1.8468,-64.3488,
601010.SH,文峰股份,2015-08-03,7.79,7.67,8.57,7.52,8.57,39263949,310279264,0.78,10.0128,7.9024,2.1247,15837360000,N/A,15837360000,1848000000,0,1848000000,35.6942,4.0118,2.0317,-70.792,
601010.SH,文峰股份,2015-08-04,8.57,8.6,9.39,8.6,9.23,85109024,763244465,0.66,7.7013,8.9678,4.6055,17057040000,N/A,17057040000,1848000000,0,1848000000,38.4432,4.3207,2.1882,-76.2439,
601010.SH,文峰股份,2015-08-05,9.23,9.09,9.19,8.72,8.87,67293181,601860240,-0.36,-3.9003,8.9439,3.6414,16391760000,N/A,16391760000,1848000000,0,1848000000,36.9438,4.1522,2.1028,-73.2701,
601010.SH,文峰股份,2015-08-06,8.87,8.6,9.08,8.55,8.84,37034417,328164153,-0.03,-0.3382,8.8611,2.004,16336320000,N/A,16336320000,1848000000,0,1848000000,36.8188,4.1382,2.0957,-73.0223,
601010.SH,文峰股份,2015-08-07,8.84,8.9,9.13,8.9,9,41227557,371480900,0.16,1.81,9.0105,2.2309,16632000000,N/A,16632000000,1848000000,0,1848000000,37.4852,4.2131,2.1336,-74.344,
601010.SH,文峰股份,2015-08-10,9,9.01,9.84,8.95,9.54,78900290,739604287,0.54,6,9.3739,4.2695,17629920000,N/A,17629920000,1848000000,0,1848000000,39.7343,4.4658,2.2616,-78.8046,
601010.SH,文峰股份,2015-08-11,9.54,9.58,10.49,9.44,10.3,171621404,1755562728,0.76,7.9665,10.2293,9.2869,19034400000,N/A,19034400000,1848000000,0,1848000000,42.8997,4.8216,2.4418,-85.0826,
601010.SH,文峰股份,2015-08-12,10.3,9.8,10.07,9.5,9.6,127674096,1248310971,-0.7,-6.7961,9.7773,6.9088,17740800000,N/A,17740800000,1848000000,0,1848000000,39.9842,4.4939,2.2759,-79.3002,
601010.SH,文峰股份,2015-08-13,9.6,9.35,9.75,9.26,9.69,61482354,585886843,0.09,0.9375,9.5293,3.327,17907120000,N/A,17907120000,1848000000,0,1848000000,40.3591,4.5361,2.2972,-80.0437,
601010.SH,文峰股份,2015-08-14,9.69,9.69,9.85,9.55,9.6,57900761,561578843,-0.09,-0.9288,9.699,3.1332,17740800000,N/A,17740800000,1848000000,0,1848000000,39.9842,4.4939,2.2759,-79.3002,
601010.SH,文峰股份,2015-08-17,9.6,9.5,9.65,9.31,9.63,44044788,416628601,0.03,0.3125,9.4592,2.3834,17796240000,N/A,17796240000,1848000000,0,1848000000,40.1092,4.508,2.283,-79.5481,
601010.SH,文峰股份,2015-08-18,9.63,9.59,9.76,8.67,8.67,62842221,582607163,-0.96,-9.9688,9.271,3.4006,16022160000,N/A,16022160000,1848000000,0,1848000000,36.1107,4.0586,2.0554,-71.618,
601010.SH,文峰股份,2015-08-19,8.67,8.5,9.46,8.37,9.37,75983366,685537868,0.7,8.0738,9.0222,4.1117,17315760000,N/A,17315760000,1848000000,0,1848000000,39.0263,4.3863,2.2213,-77.4003,
601010.SH,文峰股份,2015-08-20,9.37,9.2,9.2,8.8,8.86,49104337,444187031,-0.51,-5.4429,9.0458,2.6572,16373280000,N/A,16373280000,1848000000,0,1848000000,36.9021,4.1475,2.1004,-73.1875,
601010.SH,文峰股份,2015-08-21,8.86,8.75,8.91,8.1,8.25,39493316,336717040,-0.61,-6.8849,8.5259,2.1371,15246000000,N/A,15246000000,1848000000,0,1848000000,34.3614,3.862,1.9558,-68.1487,
601010.SH,文峰股份,2015-08-24,8.25,7.95,7.95,7.43,7.43,30669142,230848644,-0.82,-9.9394,7.5271,1.6596,13730640000,N/A,13730640000,1848000000,0,1848000000,30.9461,3.4781,1.7614,-61.3751,
601010.SH,文峰股份,2015-08-25,7.43,6.69,6.93,6.69,6.69,29010386,195594659,-0.74,-9.9596,6.7422,1.5698,12363120000,N/A,12363120000,1848000000,0,1848000000,27.864,3.1317,1.586,-55.2624,
601010.SH,文峰股份,2015-08-26,6.69,6.85,6.96,6.21,6.72,40446304,270362523,0.03,0.4484,6.6845,2.1887,12418560000,N/A,12418560000,1848000000,0,1848000000,27.989,3.1458,1.5931,-55.5102,
601010.SH,文峰股份,2015-08-27,6.72,6.88,7.09,6.66,7.07,32586533,224336854,0.35,5.2083,6.8843,1.7633,13065360000,N/A,13065360000,1848000000,0,1848000000,29.4467,3.3096,1.6761,-58.4013,
601010.SH,文峰股份,2015-08-28,7.07,7.15,7.78,7.06,7.78,46879018,343948332,0.71,10.0424,7.3369,2.5367,14377440000,N/A,14377440000,1848000000,0,1848000000,32.4039,3.642,1.8444,-64.2662,
601010.SH,文峰股份,2015-08-31,7.78,7.95,8.16,7.65,7.78,60678705,480470585,0,0,7.9183,3.2835,14377440000,N/A,14377440000,1848000000,0,1848000000,32.4039,3.642,1.8444,-64.2662,
601010.SH,文峰股份,2015-09-01,7.78,7.57,7.57,7,7,43409413,312039502,-0.78,-10.0257,7.1883,2.349,12936000000,N/A,12936000000,1848000000,0,1848000000,29.1552,3.2768,1.6595,-57.8231,
601010.SH,文峰股份,2015-09-02,7,6.7,7.45,6.52,7.4,47592148,338553010,0.4,5.7143,7.1136,2.5753,13675200000,N/A,13675200000,1848000000,0,1848000000,30.8212,3.4641,1.7543,-61.1273,
601010.SH,文峰股份,2015-09-07,7.4,7.34,7.9,7.2,7.35,40437716,303682961,-0.05,-0.6757,7.5099,2.1882,13582800000,N/A,13582800000,1848000000,0,1848000000,30.6129,3.4407,1.7425,-60.7143,
601010.SH,文峰股份,2015-09-08,7.35,7.28,7.79,6.97,7.72,29866223,221342608,0.37,5.034,7.4111,1.6161,14266560000,N/A,14266560000,1848000000,0,1848000000,32.154,3.6139,1.8302,-63.7706,
601010.SH,文峰股份,2015-09-09,7.72,7.69,8.01,7.6,7.81,68408107,532649908,0.09,1.1658,7.7864,3.7017,14432880000,N/A,14432880000,1848000000,0,1848000000,32.5288,3.656,1.8515,-64.5141,
601010.SH,文峰股份,2015-09-10,7.81,7.71,7.75,7.43,7.47,29524931,225103482,-0.34,-4.3534,7.6242,1.5977,13804560000,N/A,13804560000,1848000000,0,1848000000,31.1127,3.4968,1.7709,-61.7055,
601010.SH,文峰股份,2015-09-11,7.47,7.44,7.61,7.35,7.48,20085198,150182741,0.01,0.1339,7.4773,1.0869,13823040000,N/A,13823040000,1848000000,0,1848000000,31.1544,3.5015,1.7733,-61.7881,
601010.SH,文峰股份,2015-09-14,7.48,7.51,7.59,6.73,6.74,34287529,240518688,-0.74,-9.893,7.0148,1.8554,12455520000,N/A,12455520000,1848000000,0,1848000000,28.0723,3.1551,1.5979,-55.6754,
601010.SH,文峰股份,2015-09-15,6.74,6.6,6.75,6.07,6.14,26927592,172861634,-0.6,-8.9021,6.4195,1.4571,11346720000,N/A,11346720000,1848000000,0,1848000000,25.5732,2.8742,1.4556,-50.7191,
601010.SH,文峰股份,2015-09-16,6.14,6.19,6.75,6.17,6.7,26001824,167587036,0.56,9.1205,6.4452,1.407,12381600000,N/A,12381600000,1848000000,0,1848000000,27.9057,3.1364,1.5884,-55.345,
601010.SH,文峰股份,2015-09-17,6.7,6.75,6.88,6.4,6.43,30389719,203607556,-0.27,-4.0299,6.6999,1.6445,11882640000,N/A,11882640000,1848000000,0,1848000000,26.7811,3.01,1.5244,-53.1146,
601010.SH,文峰股份,2015-09-18,6.43,6.48,6.69,6.4,6.61,20112428,131540841,0.18,2.7994,6.5403,1.0883,12215280000,N/A,12215280000,1848000000,0,1848000000,27.5308,3.0943,1.567,-54.6015,
601010.SH,文峰股份,2015-09-21,6.61,6.53,6.82,6.45,6.79,22840601,152315314,0.18,2.7231,6.6686,1.236,12547920000,N/A,12547920000,1848000000,0,1848000000,28.2805,3.1785,1.6097,-56.0884,
601010.SH,文峰股份,2015-09-22,6.79,6.77,6.88,6.67,6.82,27701682,188142179,0.03,0.4418,6.7917,1.499,12603360000,N/A,12603360000,1848000000,0,1848000000,28.4055,3.1926,1.6168,-56.3362,
