代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,2013-05-20,5.6852,5.6752,5.7649,5.6752,5.7051,4708133,27039644,0.0199,0.3503,5.7432,1.1082,2434456950.81,N/A,2434456950.81,424861597,0,424861597,53.3172,1.6063,0.5154,40.3555,
600630.SH,龙头股份,2013-05-21,5.7051,5.7051,5.7848,5.6852,5.7748,4706049,27137374,0.0697,1.2216,5.7665,1.1077,2464197262.6,N/A,2464197262.6,424861597,0,424861597,53.9686,1.626,0.5217,40.8485,
600630.SH,龙头股份,2013-05-22,5.7748,5.7848,5.9341,5.7449,5.8545,7160798,42127850,0.0797,1.3793,5.8831,1.6854,2498186190.36,N/A,2498186190.36,424861597,0,424861597,54.713,1.6484,0.5288,41.4119,
600630.SH,龙头股份,2013-05-23,5.8545,5.8047,5.8744,5.7449,5.8644,5636270,32980515,0.01,0.1701,5.8515,1.3266,2502434806.33,N/A,2502434806.33,424861597,0,424861597,54.806,1.6512,0.5297,41.4824,
600630.SH,龙头股份,2013-05-24,5.8644,5.8445,5.9242,5.7748,5.8644,3842976,22532818,0,0,5.8634,0.9045,2502434806.33,N/A,2502434806.33,424861597,0,424861597,54.806,1.6512,0.5297,41.4824,
600630.SH,龙头股份,2013-05-27,5.8644,5.8744,5.9341,5.8545,5.9242,6345869,37622655,0.0597,1.0187,5.9287,1.4936,2527926502.15,N/A,2527926502.15,424861597,0,424861597,55.3643,1.668,0.5351,41.9049,
600630.SH,龙头股份,2013-05-28,5.9242,5.9341,6.0138,5.8744,6.0038,6646615,39577159,0.0797,1.3445,5.9545,1.5644,2561915429.91,N/A,2561915429.91,424861597,0,424861597,56.1087,1.6904,0.5423,42.4684,
600630.SH,龙头股份,2013-05-29,6.0038,6.0138,6.2229,5.9939,6.2029,13345072,82369222,0.1991,3.3167,6.1723,3.141,2646887749.31,N/A,2646887749.31,424861597,0,424861597,57.9697,1.7465,0.5603,43.8769,
600630.SH,龙头股份,2013-05-30,6.2029,6.1532,6.3025,6.0934,6.2926,11555419,72088544,0.0896,1.4446,6.2385,2.7198,2685125293.04,N/A,2685125293.04,424861597,0,424861597,58.8071,1.7717,0.5684,44.5108,
600630.SH,龙头股份,2013-05-31,6.2926,6.2726,6.4917,6.2229,6.3722,17288565,110760631,0.0797,1.2658,6.4066,4.0692,2719114220.8,N/A,2719114220.8,424861597,0,424861597,59.5515,1.7942,0.5756,45.0742,
600630.SH,龙头股份,2013-06-03,6.3722,6.3324,6.5315,6.1631,6.1731,14024498,88798634,-0.1991,-3.125,6.3317,3.301,2634141901.4,N/A,2634141901.4,424861597,0,424861597,57.6905,1.7381,0.5576,43.6656,
600630.SH,龙头股份,2013-06-04,6.1731,6.1233,6.1432,5.8843,5.954,11823329,71021263,-0.219,-3.5484,6.0069,2.7829,2540672350.06,N/A,2540672350.06,424861597,0,424861597,55.6435,1.6764,0.5378,42.1162,
600630.SH,龙头股份,2013-06-05,5.954,5.954,6.0735,5.9142,5.9739,5915974,35552795,0.0199,0.3344,6.0096,1.3924,2549169582,N/A,2549169582,424861597,0,424861597,55.8295,1.682,0.5396,42.2571,
600630.SH,龙头股份,2013-06-06,5.9739,5.9242,5.9739,5.8047,5.8346,4623446,27354017,-0.1394,-2.3333,5.9164,1.0882,2489688958.42,N/A,2489688958.42,424861597,0,424861597,54.5269,1.6428,0.527,41.2711,
600630.SH,龙头股份,2013-06-07,5.8346,5.8445,5.8943,5.6852,5.7549,5667178,32906640,-0.0797,-1.3652,5.8065,1.3339,2455700030.66,N/A,2455700030.66,424861597,0,424861597,53.7825,1.6203,0.5199,40.7076,
600630.SH,龙头股份,2013-06-13,5.7549,5.6752,5.6752,5.506,5.5359,5384620,30052432,-0.219,-3.8062,5.5812,1.2674,2362230479.32,N/A,2362230479.32,424861597,0,424861597,51.7354,1.5587,0.5001,39.1582,
600630.SH,龙头股份,2013-06-14,5.5359,5.5558,5.6055,5.5259,5.5956,3200009,17926143,0.0597,1.0791,5.6019,0.7532,2387722175.14,N/A,2387722175.14,424861597,0,424861597,52.2937,1.5755,0.5055,39.5808,
600630.SH,龙头股份,2013-06-17,5.5956,5.5956,5.6553,5.5757,5.6055,3258967,18356630,0.01,0.1779,5.6327,0.7671,2391970791.11,N/A,2391970791.11,424861597,0,424861597,52.3867,1.5783,0.5064,39.6512,
600630.SH,龙头股份,2013-06-18,5.6055,5.6055,5.9242,5.5757,5.8644,8802957,51408134,0.2589,4.6181,5.8399,2.072,2502434806.33,N/A,2502434806.33,424861597,0,424861597,54.806,1.6512,0.5297,41.4824,
600630.SH,龙头股份,2013-06-19,5.8644,5.8246,5.8445,5.725,5.8346,4337391,25164113,-0.0299,-0.5093,5.8017,1.0209,2489688958.42,N/A,2489688958.42,424861597,0,424861597,54.5269,1.6428,0.527,41.2711,
600630.SH,龙头股份,2013-06-20,5.8346,5.8246,5.8445,5.4861,5.5259,4985140,28430945,-0.3087,-5.2901,5.7031,1.1734,2357981863.35,N/A,2357981863.35,424861597,0,424861597,51.6423,1.5559,0.4992,39.0878,
600630.SH,龙头股份,2013-06-21,5.5259,5.4263,5.496,5.277,5.4363,4487341,24299730,-0.0896,-1.6216,5.4152,1.0562,2319744319.62,N/A,2319744319.62,424861597,0,424861597,50.8049,1.5306,0.4911,38.4539,
600630.SH,龙头股份,2013-06-24,5.4363,5.5159,5.5159,5.0779,5.1177,4049709,21562561,-0.3186,-5.8608,5.3245,0.9532,2183788608.58,N/A,2183788608.58,424861597,0,424861597,47.8273,1.4409,0.4623,36.2002,
600630.SH,龙头股份,2013-06-25,5.1177,5.1376,5.1973,4.6099,5.0281,5709939,28283548,-0.0896,-1.751,4.9534,1.344,2145551064.85,N/A,2145551064.85,424861597,0,424861597,46.9899,1.4157,0.4542,35.5664,
600630.SH,龙头股份,2013-06-26,5.0281,4.9783,5.1475,4.9385,5.048,3422206,17335915,0.0199,0.396,5.0657,0.8055,2154048296.79,N/A,2154048296.79,424861597,0,424861597,47.176,1.4213,0.456,35.7072,
600630.SH,龙头股份,2013-06-27,5.048,5.0579,5.1575,4.9285,4.9385,2872217,14591007,-0.1095,-2.1696,5.0801,0.676,2107313521.12,N/A,2107313521.12,424861597,0,424861597,46.1524,1.3905,0.4461,34.9325,
600630.SH,龙头股份,2013-06-28,4.9385,4.9285,5.0679,4.7991,4.9982,1928889,9618443,0.0597,1.2097,4.9865,0.454,2132805216.94,N/A,2132805216.94,424861597,0,424861597,46.7107,1.4073,0.4515,35.3551,
600630.SH,龙头股份,2013-07-01,4.9982,4.9882,5.0878,4.8986,5.0679,2535658,12796779,0.0697,1.3944,5.0467,0.5968,2162545528.73,N/A,2162545528.73,424861597,0,424861597,47.3621,1.4269,0.4578,35.8481,
600630.SH,龙头股份,2013-07-02,5.0679,5.038,5.1575,5.0181,5.1177,1732612,8864800,0.0498,0.9823,5.1164,0.4078,2183788608.58,N/A,2183788608.58,424861597,0,424861597,47.8273,1.4409,0.4623,36.2002,
600630.SH,龙头股份,2013-07-03,5.1177,5.0978,5.1077,4.9683,5.0679,2405361,12166432,-0.0498,-0.9728,5.058,0.5662,2162545528.73,N/A,2162545528.73,424861597,0,424861597,47.3621,1.4269,0.4578,35.8481,
600630.SH,龙头股份,2013-07-04,5.0679,5.3268,5.5657,5.2869,5.496,11459855,62762083,0.4281,8.4479,5.4767,2.6973,2345236015.44,N/A,2345236015.44,424861597,0,424861597,51.3632,1.5475,0.4965,38.8765,
600630.SH,龙头股份,2013-07-05,5.496,5.5159,6.0038,5.3965,5.8943,15236361,87383958,0.3983,7.2464,5.7352,3.5862,2515180654.24,N/A,2515180654.24,424861597,0,424861597,55.0852,1.6596,0.5324,41.6936,
600630.SH,龙头股份,2013-07-08,5.8943,5.7151,5.9939,5.5856,5.6155,13141593,76439117,-0.2788,-4.7297,5.8166,3.0931,2396219407.08,N/A,2396219407.08,424861597,0,424861597,52.4798,1.5811,0.5073,39.7216,
600630.SH,龙头股份,2013-07-09,5.6155,5.5259,5.6255,5.3865,5.5856,6750631,37284358,-0.0299,-0.5319,5.5231,1.5889,2383473559.17,N/A,2383473559.17,424861597,0,424861597,52.2006,1.5727,0.5046,39.5104,
600630.SH,龙头股份,2013-07-10,5.5856,5.6155,5.7748,5.496,5.7151,6937362,39438264,0.1294,2.3173,5.6849,1.6329,2438705566.78,N/A,2438705566.78,424861597,0,424861597,53.4103,1.6091,0.5163,40.4259,
600630.SH,龙头股份,2013-07-11,5.7151,5.6752,6.1731,5.6055,6.0536,19344897,116472243,0.3385,5.9233,6.0208,4.5532,2583158509.76,N/A,2583158509.76,424861597,0,424861597,56.5739,1.7044,0.5468,42.8205,
600630.SH,龙头股份,2013-07-12,6.0536,6.1133,6.2229,5.9739,6.0835,16016762,98195725,0.0299,0.4934,6.1308,3.7699,2595904357.67,N/A,2595904357.67,424861597,0,424861597,56.8531,1.7129,0.5495,43.0318,
600630.SH,龙头股份,2013-07-15,6.0835,6.0138,6.0636,5.8346,5.9441,13298092,79232518,-0.1394,-2.2913,5.9582,3.13,2536423734.09,N/A,2536423734.09,424861597,0,424861597,55.5504,1.6736,0.5369,42.0458,
600630.SH,龙头股份,2013-07-16,5.9441,5.9242,6.0237,5.8146,5.9242,9257172,55033668,-0.0199,-0.335,5.945,2.1789,2527926502.15,N/A,2527926502.15,424861597,0,424861597,55.3643,1.668,0.5351,41.9049,
600630.SH,龙头股份,2013-07-17,5.9242,5.9242,6.0138,5.7748,5.7947,8509512,50317026,-0.1294,-2.1849,5.913,2.0029,2472694494.54,N/A,2472694494.54,424861597,0,424861597,54.1547,1.6316,0.5234,40.9894,
600630.SH,龙头股份,2013-07-18,5.7947,5.7848,5.8246,5.6255,5.6653,6689292,38287535,-0.1294,-2.2337,5.7237,1.5745,2417462486.93,N/A,2417462486.93,424861597,0,424861597,52.945,1.5951,0.5118,40.0738,
600630.SH,龙头股份,2013-07-19,5.6653,5.6752,5.725,5.4761,5.4761,5918538,33265035,-0.1892,-3.3392,5.6205,1.3931,2336738783.5,N/A,2336738783.5,424861597,0,424861597,51.1771,1.5419,0.4947,38.7356,
600630.SH,龙头股份,2013-07-22,5.4761,5.496,5.6055,5.4164,5.5956,3614115,20079954,0.1195,2.1818,5.556,0.8507,2387722175.14,N/A,2387722175.14,424861597,0,424861597,52.2937,1.5755,0.5055,39.5808,
600630.SH,龙头股份,2013-07-23,5.5956,5.5558,5.7549,5.5558,5.735,5842484,33366093,0.1394,2.4911,5.7109,1.3751,2447202798.72,N/A,2447202798.72,424861597,0,424861597,53.5964,1.6147,0.5181,40.5668,
600630.SH,龙头股份,2013-07-24,5.735,5.6752,5.735,5.5757,5.6852,4136867,23471715,-0.0498,-0.8681,5.6738,0.9737,2425959718.87,N/A,2425959718.87,424861597,0,424861597,53.1311,1.6007,0.5136,40.2146,
600630.SH,龙头股份,2013-07-25,5.6852,5.7449,5.7449,5.4861,5.5159,4839863,27161765,-0.1693,-2.9772,5.6121,1.1392,2353733247.38,N/A,2353733247.38,424861597,0,424861597,51.5493,1.5531,0.4983,39.0174,
600630.SH,龙头股份,2013-07-26,5.5159,5.4761,5.5159,5.3965,5.4263,2904267,15881027,-0.0896,-1.6245,5.4682,0.6836,2315495703.65,N/A,2315495703.65,424861597,0,424861597,50.7118,1.5278,0.4902,38.3835,
600630.SH,龙头股份,2013-07-29,5.4263,5.4164,5.4164,5.2372,5.277,3731443,19852783,-0.1493,-2.7523,5.3204,0.8783,2251766464.1,N/A,2251766464.1,424861597,0,424861597,49.3161,1.4858,0.4767,37.3271,
600630.SH,龙头股份,2013-07-30,5.277,5.277,5.3566,5.2372,5.3268,2581612,13792643,0.0498,0.9434,5.3426,0.6076,2273009543.95,N/A,2273009543.95,424861597,0,424861597,49.7813,1.4998,0.4812,37.6792,
600630.SH,龙头股份,2013-07-31,5.3268,5.3268,5.4164,5.3069,5.3268,2239500,12077637,0,0,5.393,0.5271,2273009543.95,N/A,2273009543.95,424861597,0,424861597,49.7813,1.4998,0.4812,37.6792,
600630.SH,龙头股份,2013-08-01,5.3268,5.3069,5.4064,5.2073,5.3965,5225627,27935427,0.0697,1.3084,5.3459,1.23,2302749855.74,N/A,2302749855.74,424861597,0,424861597,50.4327,1.5194,0.4875,38.1722,
600630.SH,龙头股份,2013-08-02,5.3965,5.3865,5.4263,5.3666,5.4164,4101842,22236415,0.0199,0.369,5.4211,0.9655,2311247087.68,N/A,2311247087.68,424861597,0,424861597,50.6188,1.525,0.4893,38.3131,
600630.SH,龙头股份,2013-08-05,5.4164,5.4164,5.5458,5.3765,5.5259,3537585,19467662,0.1095,2.0221,5.5031,0.8326,2357981863.35,N/A,2357981863.35,424861597,0,424861597,51.6423,1.5559,0.4992,39.0878,
600630.SH,龙头股份,2013-08-06,5.5259,5.5359,5.7649,5.4662,5.6454,6090113,34339419,0.1195,2.1622,5.6386,1.4334,2408965254.99,N/A,2408965254.99,424861597,0,424861597,52.7589,1.5895,0.51,39.9329,
600630.SH,龙头股份,2013-08-07,5.6454,5.5956,5.6553,5.506,5.5259,4197222,23495122,-0.1195,-2.1164,5.5978,0.9879,2357981863.35,N/A,2357981863.35,424861597,0,424861597,51.6423,1.5559,0.4992,39.0878,
600630.SH,龙头股份,2013-08-08,5.5259,5.496,5.6155,5.496,5.5657,3283153,18362025,0.0398,0.7207,5.5928,0.7728,2374976327.23,N/A,2374976327.23,424861597,0,424861597,52.0145,1.5671,0.5028,39.3695,
600630.SH,龙头股份,2013-08-09,5.5657,5.5359,5.6255,5.4662,5.5956,4263742,23777217,0.0299,0.5367,5.5766,1.0036,2387722175.14,N/A,2387722175.14,424861597,0,424861597,52.2937,1.5755,0.5055,39.5808,
600630.SH,龙头股份,2013-08-12,5.5956,5.5757,5.7947,5.5757,5.7748,8706595,49937077,0.1792,3.2028,5.7355,2.0493,2464197262.6,N/A,2464197262.6,424861597,0,424861597,53.9686,1.626,0.5217,40.8485,
600630.SH,龙头股份,2013-08-13,5.7748,5.725,5.8346,5.725,5.7748,6389219,37074582,0,0,5.8027,1.5038,2464197262.6,N/A,2464197262.6,424861597,0,424861597,53.9686,1.626,0.5217,40.8485,
600630.SH,龙头股份,2013-08-14,5.7748,5.7449,5.9242,5.7449,5.7947,9773521,57371114,0.0199,0.3448,5.8701,2.3004,2472694494.54,N/A,2472694494.54,424861597,0,424861597,54.1547,1.6316,0.5234,40.9894,
600630.SH,龙头股份,2013-08-15,5.7947,5.7549,5.964,5.7151,5.9142,11800022,69550206,0.1195,2.0619,5.8941,2.7774,2523677886.18,N/A,2523677886.18,424861597,0,424861597,55.2713,1.6652,0.5342,41.8345,
600630.SH,龙头股份,2013-08-16,5.9142,5.8346,5.8943,5.5359,5.5558,10272625,59242941,-0.3584,-6.0606,5.7671,2.4179,2370727711.26,N/A,2370727711.26,424861597,0,424861597,51.9215,1.5643,0.5019,39.2991,
600630.SH,龙头股份,2013-08-19,5.5558,5.5558,5.9341,5.5159,5.9142,11251693,65783606,0.3584,6.4516,5.8466,2.6483,2523677886.18,N/A,2523677886.18,424861597,0,424861597,55.2713,1.6652,0.5342,41.8345,
600630.SH,龙头股份,2013-08-20,5.9142,5.8943,5.9739,5.7449,5.7848,8204423,48109694,-0.1294,-2.1886,5.8639,1.9311,2468445878.57,N/A,2468445878.57,424861597,0,424861597,54.0616,1.6288,0.5226,40.9189,
600630.SH,龙头股份,2013-08-21,5.7848,5.7848,5.9739,5.7051,5.964,9797990,57507453,0.1792,3.0981,5.8693,2.3062,2544920966.03,N/A,2544920966.03,424861597,0,424861597,55.7365,1.6792,0.5387,42.1866,
600630.SH,龙头股份,2013-08-22,5.964,5.9042,6.0138,5.8445,5.8744,8476755,50407091,-0.0896,-1.5025,5.9465,1.9952,2506683422.3,N/A,2506683422.3,424861597,0,424861597,54.8991,1.654,0.5306,41.5528,
600630.SH,龙头股份,2013-08-23,5.8744,6.2029,6.4618,6.0436,6.1034,40170325,254469611,0.229,3.8983,6.3348,9.4549,2604401589.61,N/A,2604401589.61,424861597,0,424861597,57.0392,1.7185,0.5513,43.1726,
600630.SH,龙头股份,2013-08-26,6.1034,6.1034,6.7107,6.0237,6.7107,37787092,247061744,0.6074,9.9511,6.5383,8.894,2863567163.78,N/A,2863567163.78,424861597,0,424861597,62.7152,1.8895,0.6062,47.4688,
600630.SH,龙头股份,2013-08-27,6.7107,7.0194,7.3778,6.9696,7.3778,67662194,492259994,0.6671,9.9407,7.2753,15.9257,3148224433.77,N/A,3148224433.77,424861597,0,424861597,68.9495,2.0773,0.6665,52.1875,
600630.SH,龙头股份,2013-08-28,7.3778,7.1787,7.9653,7.1687,7.557,67818766,519566065,0.1792,2.4291,7.6611,15.9626,3224699521.23,N/A,3224699521.23,424861597,0,424861597,70.6244,2.1278,0.6826,53.4552,
600630.SH,龙头股份,2013-08-29,7.557,7.4575,7.9453,7.2683,7.6466,49863795,379767091,0.0896,1.1858,7.6161,11.7365,3262937064.96,N/A,3262937064.96,424861597,0,424861597,71.4618,2.153,0.6907,54.0891,
600630.SH,龙头股份,2013-08-30,7.6466,7.5172,8.4133,7.4475,8.4133,67733275,555248829,0.7667,10.026,8.1976,15.9424,3590080494.65,N/A,3590080494.65,424861597,0,424861597,78.6266,2.3688,0.76,59.512,
600630.SH,龙头股份,2013-09-02,8.4133,8.4631,8.8912,7.5769,7.6267,54036553,432465789,-0.7866,-9.3491,8.0032,12.7186,3254439833.02,N/A,3254439833.02,424861597,0,424861597,71.2757,2.1474,0.6889,53.9482,
600630.SH,龙头股份,2013-09-03,7.6267,7.4276,7.9553,7.338,7.796,34465692,266737743,0.1693,2.2193,7.7392,8.1122,3326666304.51,N/A,3326666304.51,424861597,0,424861597,72.8576,2.195,0.7042,55.1455,
600630.SH,龙头股份,2013-09-04,7.796,7.8756,8.0648,7.5769,7.8458,36430528,287889851,0.0498,0.6386,7.9024,8.5747,3347909384.36,N/A,3347909384.36,424861597,0,424861597,73.3228,2.2091,0.7087,55.4976,
600630.SH,龙头股份,2013-09-05,7.8458,7.6964,7.7363,7.3778,7.5172,28610943,216079701,-0.3286,-4.1878,7.5523,6.7342,3207705057.35,N/A,3207705057.35,424861597,0,424861597,70.2522,2.1165,0.679,53.1735,
600630.SH,龙头股份,2013-09-06,7.5172,7.4873,8.1644,7.4873,7.8956,39990075,315586460,0.3783,5.0331,7.8916,9.4125,3369152464.21,N/A,3369152464.21,424861597,0,424861597,73.7881,2.2231,0.7132,55.8498,
600630.SH,龙头股份,2013-09-09,7.8956,7.8358,8.3536,7.6267,7.8856,37817154,300933836,-0.01,-0.1261,7.9576,8.9011,3364903848.24,N/A,3364903848.24,424861597,0,424861597,73.695,2.2203,0.7123,55.7793,
600630.SH,龙头股份,2013-09-10,7.8856,7.806,8.3336,7.7462,8.1843,37342726,305268152,0.2987,3.7879,8.1748,8.7894,3492362327.34,N/A,3492362327.34,424861597,0,424861597,76.4865,2.3044,0.7393,57.8922,
600630.SH,龙头股份,2013-09-11,8.1843,8.2142,9.0007,7.6765,8.6523,52480835,448867908,0.468,5.7178,8.553,12.3525,3692047277.93,N/A,3692047277.93,424861597,0,424861597,80.8598,2.4361,0.7816,61.2023,
600630.SH,龙头股份,2013-09-12,8.6523,8.264,8.5427,8.1943,8.3237,27516672,230829369,-0.3286,-3.7975,8.3887,6.4766,3551842950.92,N/A,3551842950.92,424861597,0,424861597,77.7892,2.3436,0.7519,58.8782,
600630.SH,龙头股份,2013-09-13,8.3237,8.3137,8.3934,7.8956,7.9354,22743941,183650674,-0.3883,-4.6651,8.0747,5.3533,3386146928.09,N/A,3386146928.09,424861597,0,424861597,74.1603,2.2343,0.7168,56.1315,
600630.SH,龙头股份,2013-09-16,7.9354,7.9653,8.1743,7.8956,8.015,14936650,120485682,0.0797,1.0038,8.0664,3.5157,3420135855.85,N/A,3420135855.85,424861597,0,424861597,74.9046,2.2567,0.724,56.6949,
600630.SH,龙头股份,2013-09-17,8.015,8.0449,8.0449,7.5073,7.5172,17731269,136955448,-0.4978,-6.2112,7.724,4.1734,3207705057.35,N/A,3207705057.35,424861597,0,424861597,70.2522,2.1165,0.679,53.1735,
600630.SH,龙头股份,2013-09-18,7.5172,7.4575,7.806,7.4575,7.6566,12143637,93261584,0.1394,1.8543,7.6799,2.8583,3267185680.93,N/A,3267185680.93,424861597,0,424861597,71.5549,2.1558,0.6916,54.1595,
600630.SH,龙头股份,2013-09-23,7.6566,7.7163,8.0051,7.7064,7.8657,14908994,117676436,0.2091,2.7308,7.893,3.5091,3356406616.3,N/A,3356406616.3,424861597,0,424861597,73.5089,2.2147,0.7105,55.6385,
600630.SH,龙头股份,2013-09-24,7.8657,7.8856,8.3038,7.7163,8.1046,25112596,202860743,0.239,3.038,8.078,5.9108,3458373399.58,N/A,3458373399.58,424861597,0,424861597,75.7421,2.2819,0.7321,57.3288,
600630.SH,龙头股份,2013-09-25,8.1046,8.0648,8.4332,7.7562,7.796,30699766,250876689,-0.3087,-3.8084,8.1719,7.2258,3326666304.51,N/A,3326666304.51,424861597,0,424861597,72.8576,2.195,0.7042,55.1455,
600630.SH,龙头股份,2013-09-26,7.796,7.6267,7.6466,7.0194,7.0194,27342287,197739294,-0.7766,-9.9617,7.232,6.4356,2995274258.85,N/A,2995274258.85,424861597,0,424861597,65.5997,1.9764,0.6341,49.6521,
600630.SH,龙头股份,2013-09-27,7.0194,6.9298,6.9696,6.5713,6.8302,15403265,105071309,-0.1892,-2.695,6.8214,3.6255,2914550555.42,N/A,2914550555.42,424861597,0,424861597,63.8318,1.9231,0.617,48.3139,
600630.SH,龙头股份,2013-09-30,6.8302,6.8899,7.099,6.8501,7.0393,8564988,60265617,0.2091,3.0612,7.0363,2.0159,3003771490.79,N/A,3003771490.79,424861597,0,424861597,65.7858,1.982,0.6359,49.7929,
600630.SH,龙头股份,2013-10-08,7.0393,7.0293,7.1488,6.9895,7.0891,9196058,65452141,0.0498,0.7072,7.1174,2.1645,3025014570.64,N/A,3025014570.64,424861597,0,424861597,66.2511,1.996,0.6404,50.1451,
600630.SH,龙头股份,2013-10-09,7.0891,7.099,7.2285,7.0094,7.2185,11958898,85423020,0.1294,1.8258,7.1431,2.8148,3080246578.25,N/A,3080246578.25,424861597,0,424861597,67.4607,2.0324,0.6521,51.0606,
600630.SH,龙头股份,2013-10-10,7.2185,7.1687,7.2086,7.0094,7.0493,10907860,77830894,-0.1693,-2.3448,7.1353,2.5674,3008020106.76,N/A,3008020106.76,424861597,0,424861597,65.8789,1.9848,0.6368,49.8633,
600630.SH,龙头股份,2013-10-11,7.0493,7.0692,7.5172,7.0692,7.4575,19304998,142732797,0.4082,5.791,7.3936,4.5438,3182213361.53,N/A,3182213361.53,424861597,0,424861597,69.6939,2.0997,0.6736,52.7509,
600630.SH,龙头股份,2013-10-14,7.4575,7.5371,7.7761,7.5172,7.557,20448658,156877649,0.0996,1.3351,7.6718,4.813,3224699521.23,N/A,3224699521.23,424861597,0,424861597,70.6244,2.1278,0.6826,53.4552,
600630.SH,龙头股份,2013-10-15,7.557,7.567,7.6566,7.3479,7.6466,12597283,94735805,0.0896,1.1858,7.5203,2.965,3262937064.96,N/A,3262937064.96,424861597,0,424861597,71.4618,2.153,0.6907,54.0891,
600630.SH,龙头股份,2013-10-16,7.6466,7.567,7.567,7.0692,7.1189,11744582,85457828,-0.5277,-6.901,7.2764,2.7643,3037760418.55,N/A,3037760418.55,424861597,0,424861597,66.5302,2.0044,0.6431,50.3563,
600630.SH,龙头股份,2013-10-17,7.1189,7.1886,7.3878,7.0791,7.1488,7085596,51540493,0.0299,0.4196,7.274,1.6677,3050506266.46,N/A,3050506266.46,424861597,0,424861597,66.8094,2.0128,0.6458,50.5676,
600630.SH,龙头股份,2013-10-18,7.1488,7.1289,7.2384,7.109,7.1588,4164903,29909675,0.01,0.1393,7.1814,0.9803,3054754882.43,N/A,3054754882.43,424861597,0,424861597,66.9024,2.0156,0.6467,50.6381,
600630.SH,龙头股份,2013-10-21,7.1588,7.2484,7.8756,7.2384,7.8756,34565425,270327000,0.7169,10.0139,7.8207,8.1357,3360655232.27,N/A,3360655232.27,424861597,0,424861597,73.602,2.2175,0.7114,55.7089,
600630.SH,龙头股份,2013-10-22,7.8756,7.8956,8.3635,7.8259,7.9752,45060164,364647333,0.0996,1.2642,8.0925,10.6058,3403141391.97,N/A,3403141391.97,424861597,0,424861597,74.5324,2.2455,0.7204,56.4132,
600630.SH,龙头股份,2013-10-23,7.9752,7.7462,7.9653,7.6666,7.8657,17163347,134541424,-0.1095,-1.3733,7.8389,4.0398,3356406616.3,N/A,3356406616.3,424861597,0,424861597,73.5089,2.2147,0.7105,55.6385,
600630.SH,龙头股份,2013-10-24,7.8657,7.8657,8.264,7.7462,7.796,18659063,149928085,-0.0697,-0.8861,8.0351,4.3918,3326666304.51,N/A,3326666304.51,424861597,0,424861597,72.8576,2.195,0.7042,55.1455,
600630.SH,龙头股份,2013-10-25,7.796,7.5769,7.6865,7.1488,7.2683,15943025,117750801,-0.5277,-6.7688,7.3857,3.7525,3101489658.1,N/A,3101489658.1,424861597,0,424861597,67.926,2.0465,0.6566,51.4128,
600630.SH,龙头股份,2013-10-28,7.2683,7.2783,7.4873,7.1986,7.3679,7583285,56053520,0.0996,1.3699,7.3917,1.7849,3143975817.8,N/A,3143975817.8,424861597,0,424861597,68.8564,2.0745,0.6656,52.1171,
600630.SH,龙头股份,2013-10-29,7.3679,7.328,7.328,6.651,6.88,12821306,89755428,-0.4879,-6.6216,7.0005,3.0178,2935793635.27,N/A,2935793635.27,424861597,0,424861597,64.297,1.9371,0.6215,48.6661,
600630.SH,龙头股份,2013-10-30,6.88,6.9198,6.9596,6.7107,6.9497,7117119,48981810,0.0697,1.013,6.8823,1.6752,2965533947.06,N/A,2965533947.06,424861597,0,424861597,64.9484,1.9567,0.6278,49.1591,
600630.SH,龙头股份,2013-10-31,6.9497,6.9397,6.9596,6.8203,6.88,4584170,31688964,-0.0697,-1.0029,6.9127,1.079,2935793635.27,N/A,2935793635.27,424861597,0,424861597,64.297,1.9371,0.6215,48.6661,
600630.SH,龙头股份,2013-11-01,6.88,6.6908,7.0194,6.6908,6.9397,5075151,35002114,0.0597,0.8683,6.8968,1.1945,2961285331.09,N/A,2961285331.09,424861597,0,424861597,64.8553,1.9539,0.6269,49.0886,
600630.SH,龙头股份,2013-11-04,6.9397,7.0194,7.1189,6.9596,6.9995,5292734,37392429,0.0597,0.8608,7.0649,1.2458,2986777026.91,N/A,2986777026.91,424861597,0,424861597,65.4136,1.9708,0.6323,49.5112,
600630.SH,龙头股份,2013-11-05,6.9995,6.9298,7.0592,6.7306,7.0493,5848090,40587648,0.0498,0.7112,6.9403,1.3765,3008020106.76,N/A,3008020106.76,424861597,0,424861597,65.8789,1.9848,0.6368,49.8633,
600630.SH,龙头股份,2013-11-06,7.0493,6.9995,7.099,6.8203,6.8402,5795420,40622761,-0.2091,-2.9661,7.0095,1.3641,2918799171.39,N/A,2918799171.39,424861597,0,424861597,63.9248,1.9259,0.6179,48.3843,
600630.SH,龙头股份,2013-11-07,6.8402,6.8003,6.9796,6.7705,6.8203,3701786,25551595,-0.0199,-0.2911,6.9025,0.8713,2910301939.45,N/A,2910301939.45,424861597,0,424861597,63.7387,1.9203,0.6161,48.2435,
600630.SH,龙头股份,2013-11-08,6.8203,6.8203,7.0293,6.7306,6.9397,5969044,41321860,0.1195,1.7518,6.9227,1.4049,2961285331.09,N/A,2961285331.09,424861597,0,424861597,64.8553,1.9539,0.6269,49.0886,
