代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600820.SH,隧道股份,2014-07-09,4.7963,4.7766,4.8161,4.668,4.6878,16588345,79501131,-0.1086,-2.2634,4.7926,0.8732,9023317573.75,N/A,12946083746.25,1899645805,0,2725491315,10.0411,1.042,0.5509,-269.0635,
600820.SH,隧道股份,2014-07-10,4.6878,4.6976,4.6976,4.6483,4.6582,10868713,51334751,-0.0296,-0.6316,4.7232,0.5721,8966328199.6,N/A,12864319006.8,1899645805,0,2725491315,9.9777,1.0354,0.5474,-267.3642,
600820.SH,隧道股份,2014-07-11,4.6582,4.6483,4.6878,4.6286,4.668,10273235,48553530,0.0099,0.2119,4.7262,0.5408,8985324657.65,N/A,12891573919.95,1899645805,0,2725491315,9.9988,1.0376,0.5486,-267.9307,
600820.SH,隧道股份,2014-07-14,4.668,4.6483,4.6878,4.6483,4.6878,13534967,64083840,0.0197,0.4228,4.7347,0.7125,9023317573.75,N/A,12946083746.25,1899645805,0,2725491315,10.0411,1.042,0.5509,-269.0635,
600820.SH,隧道股份,2014-07-15,4.6878,4.6878,4.6976,4.6384,4.6582,13528314,63864315,-0.0296,-0.6316,4.7208,0.7121,8966328199.6,N/A,12864319006.8,1899645805,0,2725491315,9.9777,1.0354,0.5474,-267.3642,
600820.SH,隧道股份,2014-07-16,4.6582,4.6582,4.7667,4.6483,4.7569,25037645,119577072,0.0987,2.1186,4.7759,1.318,9156292780.1,N/A,13136868138.3,1899645805,0,2725491315,10.1891,1.0573,0.559,-273.0287,
600820.SH,隧道股份,2014-07-17,4.7569,4.747,4.747,4.668,4.6976,14301293,68132488,-0.0592,-1.2448,4.7641,0.7528,9042314031.8,N/A,12973338659.4,1899645805,0,2725491315,10.0622,1.0441,0.552,-269.63,
600820.SH,隧道股份,2014-07-18,4.6976,4.668,4.7569,4.6582,4.7174,14304166,68271195,0.0197,0.4202,4.7728,0.753,9080306947.9,N/A,13027848485.7,1899645805,0,2725491315,10.1045,1.0485,0.5543,-270.7629,
600820.SH,隧道股份,2014-07-21,4.7174,4.7075,4.7272,4.6779,4.6976,9643585,45945713,-0.0197,-0.4184,4.7644,0.5077,9042314031.8,N/A,12973338659.4,1899645805,0,2725491315,10.0622,1.0441,0.552,-269.63,
600820.SH,隧道股份,2014-07-22,4.6976,4.6779,4.7174,4.6384,4.6779,16494616,78301884,-0.0197,-0.4202,4.7471,0.8683,9004321115.7,N/A,12918828833.1,1899645805,0,2725491315,10.02,1.0398,0.5497,-268.4971,
600820.SH,隧道股份,2014-07-23,4.6779,4.6779,4.7569,4.668,4.7272,21916290,104665941,0.0493,1.0549,4.7757,1.1537,9099303405.95,N/A,13055103398.85,1899645805,0,2725491315,10.1257,1.0507,0.5555,-271.3293,
600820.SH,隧道股份,2014-07-24,4.7272,4.7174,4.8161,4.6976,4.7963,32898636,158633546,0.0691,1.4614,4.8219,1.7318,9232278612.3,N/A,13245887790.9,1899645805,0,2725491315,10.2736,1.0661,0.5636,-275.2945,
600820.SH,隧道股份,2014-07-25,4.7963,4.7963,4.8358,4.7667,4.8259,23457110,114166018,0.0296,0.6173,4.867,1.2348,9289267986.45,N/A,13327652530.35,1899645805,0,2725491315,10.3371,1.0727,0.5671,-276.9938,
600820.SH,隧道股份,2014-07-28,4.8259,4.8457,4.9345,4.8358,4.9049,40669204,201640234,0.079,1.636,4.9581,2.1409,9441239650.85,N/A,13545691835.55,1899645805,0,2725491315,10.5062,1.0902,0.5764,-281.5255,
600820.SH,隧道股份,2014-07-29,4.9049,4.9148,5.0332,4.8852,5.0233,48519222,245004734,0.1184,2.4145,5.0496,2.5541,9669197147.45,N/A,13872750793.35,1899645805,0,2725491315,10.7598,1.1165,0.5903,-288.3228,
600820.SH,隧道股份,2014-07-30,5.0233,5.0036,5.0233,4.9444,4.9641,31489694,158432031,-0.0592,-1.1788,5.0312,1.6577,9555218399.15,N/A,13709221314.45,1899645805,0,2725491315,10.633,1.1034,0.5833,-284.9241,
600820.SH,隧道股份,2014-07-31,4.9641,4.9444,4.9838,4.9246,4.9838,23126603,116131023,0.0197,0.3976,5.0215,1.2174,9593211315.25,N/A,13763731140.75,1899645805,0,2725491315,10.6753,1.1078,0.5857,-286.057,
600820.SH,隧道股份,2014-08-01,4.9838,4.9838,5.4872,4.9641,5.4872,123513178,664858027,0.5033,10.099,5.3829,6.5019,10562030675.8,N/A,15153731711.4,1899645805,0,2725491315,11.7534,1.2196,0.6448,-314.946,
600820.SH,隧道股份,2014-08-04,5.4872,5.6549,6.03,5.5957,5.951,208143881,1229612415,0.4638,8.4532,5.9075,10.957,11454864204.15,N/A,16434712629.45,1899645805,0,2725491315,12.7469,1.3227,0.6993,-341.5691,
600820.SH,隧道股份,2014-08-05,5.951,5.6155,5.7043,5.5069,5.6944,201107654,1143486689,-0.2566,-4.3118,5.6859,10.5866,10960956294.85,N/A,15726084887.55,1899645805,0,2725491315,12.1973,1.2657,0.6692,-326.8414,
600820.SH,隧道股份,2014-08-06,5.6944,5.6056,5.6253,5.5464,5.5859,88665958,501388158,-0.1086,-1.9064,5.6548,4.6675,10751995256.3,N/A,15426280842.9,1899645805,0,2725491315,11.9648,1.2416,0.6564,-320.6105,
600820.SH,隧道股份,2014-08-07,5.5859,5.5464,5.5859,5.3589,5.4181,93820427,519142562,-0.1678,-3.0035,5.5334,4.9388,10429055469.45,N/A,14962947319.35,1899645805,0,2725491315,11.6054,1.2043,0.6367,-310.9808,
600820.SH,隧道股份,2014-08-08,5.4181,5.4279,5.4674,5.3885,5.4181,39319924,215941024,0,0,5.4919,1.9857,10870843680.54,N/A,15404735530.44,1980117246,0,2805962756,11.9481,1.2398,0.6555,-320.1627,
600820.SH,隧道股份,2014-08-11,5.4181,5.4279,5.5168,5.4279,5.497,56300302,312832964,0.079,1.4572,5.5565,2.8433,11029253060.22,N/A,15629212550.92,1980117246,0,2805962756,12.1222,1.2579,0.665,-324.8281,
600820.SH,隧道股份,2014-08-12,5.497,5.4872,5.497,5.4181,5.4378,44795165,246801774,-0.0592,-1.0772,5.5096,2.2622,10910446025.46,N/A,15460854785.56,1980117246,0,2805962756,11.9916,1.2444,0.6579,-321.329,
600820.SH,隧道股份,2014-08-13,5.4378,5.4181,5.4773,5.3589,5.4279,35371327,193987778,-0.0099,-0.1815,5.4843,1.7863,10890644853,N/A,15432795158,1980117246,0,2805962756,11.9698,1.2421,0.6567,-320.7458,
600820.SH,隧道股份,2014-08-14,5.4279,5.4082,5.4477,5.349,5.3687,38454285,210520222,-0.0592,-1.0909,5.4746,1.942,10771837818.24,N/A,15264437392.64,1980117246,0,2805962756,11.8392,1.2285,0.6495,-317.2468,
600820.SH,隧道股份,2014-08-15,5.3687,5.3589,5.4082,5.3391,5.3885,26705179,145538373,0.0197,0.3676,5.4498,1.3487,10811440163.16,N/A,15320556647.76,1980117246,0,2805962756,11.8828,1.2331,0.6519,-318.4131,
600820.SH,隧道股份,2014-08-18,5.3885,5.3885,5.5661,5.3885,5.5266,60985067,339660590,0.1382,2.5641,5.5696,3.0799,11088656577.6,N/A,15713391433.6,1980117246,0,2805962756,12.1875,1.2647,0.6686,-326.5776,
600820.SH,隧道股份,2014-08-19,5.5266,5.5168,5.5266,5.4477,5.5069,44358108,246616391,-0.0197,-0.3571,5.5597,2.2402,11049054232.68,N/A,15657272178.48,1980117246,0,2805962756,12.1439,1.2602,0.6662,-325.4113,
600820.SH,隧道股份,2014-08-20,5.5069,5.4872,5.5661,5.4773,5.5266,39763908,222431446,0.0197,0.3584,5.5938,2.0082,11088656577.6,N/A,15713391433.6,1980117246,0,2805962756,12.1875,1.2647,0.6686,-326.5776,
600820.SH,隧道股份,2014-08-21,5.5266,5.5266,5.5365,5.4082,5.4674,27169754,150149966,-0.0592,-1.0714,5.5264,1.3721,10969849542.84,N/A,15545033668.24,1980117246,0,2805962756,12.0569,1.2511,0.6615,-323.0786,
600820.SH,隧道股份,2014-08-22,5.4674,5.4674,5.6944,5.4279,5.6451,86294954,490102713,0.1776,3.2491,5.6794,4.3581,11326270647.12,N/A,16050106964.32,1980117246,0,2805962756,12.4486,1.2918,0.683,-333.5757,
600820.SH,隧道股份,2014-08-25,5.6451,5.6155,5.6549,5.5562,5.5957,52514730,298376720,-0.0493,-0.8741,5.6818,2.6521,11227264784.82,N/A,15909808826.52,1980117246,0,2805962756,12.3398,1.2805,0.677,-330.6598,
600820.SH,隧道股份,2014-08-26,5.5957,5.5859,5.6253,5.4279,5.4477,40851083,227969646,-0.148,-2.6455,5.5805,2.0631,10930247197.92,N/A,15488914413.12,1980117246,0,2805962756,12.0133,1.2466,0.6591,-321.9122,
600820.SH,隧道股份,2014-08-27,5.4477,5.4279,5.4773,5.3885,5.4279,28743071,158274516,-0.0197,-0.3623,5.5065,1.4516,10890644853,N/A,15432795158,1980117246,0,2805962756,11.9698,1.2421,0.6567,-320.7458,
600820.SH,隧道股份,2014-08-28,5.4279,5.4279,5.4279,5.2898,5.3095,35164231,190762031,-0.1184,-2.1818,5.4249,1.7759,10653030783.48,N/A,15096079627.28,1980117246,0,2805962756,11.7087,1.215,0.6424,-313.7478,
600820.SH,隧道股份,2014-08-29,5.3095,5.3293,5.3687,5.27,5.3687,17584738,94927626,0.0592,1.1152,5.3983,0.8881,10771837818.24,N/A,15264437392.64,1980117246,0,2805962756,11.8392,1.2285,0.6495,-317.2468,
600820.SH,隧道股份,2014-09-01,5.3687,5.5266,5.9017,5.5168,5.9017,85067939,499405834,0.5329,9.9265,5.8707,4.2961,11841101131.08,N/A,16779657280.88,1980117246,0,2805962756,13.0145,1.3505,0.714,-348.7382,
600820.SH,隧道股份,2014-09-02,5.9017,5.9905,6.178,5.8424,5.8622,224863122,1361927147,-0.0395,-0.6689,6.0567,11.3561,11761896441.24,N/A,16667418770.64,1980117246,0,2805962756,12.9274,1.3415,0.7092,-346.4055,
600820.SH,隧道股份,2014-09-03,5.8622,5.8326,5.9313,5.7438,5.8622,114982143,679510571,0,0,5.9097,5.8068,11761896441.24,N/A,16667418770.64,1980117246,0,2805962756,12.9274,1.3415,0.7092,-346.4055,
600820.SH,隧道股份,2014-09-04,5.8622,5.8622,5.8918,5.7832,5.8819,65391050,386558116,0.0197,0.3367,5.9115,3.3024,11801498786.16,N/A,16723538025.76,1980117246,0,2805962756,12.9709,1.346,0.7116,-347.5719,
600820.SH,隧道股份,2014-09-05,5.8819,5.8819,6.0596,5.8721,5.951,98542199,595523737,0.0691,1.1745,6.0433,4.9766,11940106993.38,N/A,16919955418.68,1980117246,0,2805962756,13.1233,1.3618,0.72,-351.6541,
600820.SH,隧道股份,2014-09-09,5.951,5.951,5.9806,5.8227,5.9017,56547872,337343089,-0.0493,-0.8292,5.9656,2.8558,11841101131.08,N/A,16779657280.88,1980117246,0,2805962756,13.0145,1.3505,0.714,-348.7382,
600820.SH,隧道股份,2014-09-10,5.9017,5.8819,5.9609,5.8326,5.951,49204666,294516406,0.0493,0.8361,5.9855,2.4849,11940106993.38,N/A,16919955418.68,1980117246,0,2805962756,13.1233,1.3618,0.72,-351.6541,
600820.SH,隧道股份,2014-09-11,5.951,5.951,6.099,5.9313,5.9707,93936017,572499526,0.0197,0.3317,6.0946,4.744,11979709338.3,N/A,16976074673.8,1980117246,0,2805962756,13.1668,1.3663,0.7224,-352.8204,
600820.SH,隧道股份,2014-09-12,5.9707,5.9707,6.0201,5.9115,6.0102,49152413,296970707,0.0395,0.6612,6.0418,2.4823,12058914028.14,N/A,17088313184.04,1980117246,0,2805962756,13.2539,1.3753,0.7271,-355.1531,
600820.SH,隧道股份,2014-09-15,6.0102,5.9905,6.0003,5.9313,5.9806,46305073,280035877,-0.0296,-0.4926,6.0476,2.3385,11999510510.76,N/A,17004134301.36,1980117246,0,2805962756,13.1886,1.3686,0.7235,-353.4036,
600820.SH,隧道股份,2014-09-16,5.9806,6.0003,6.1089,5.8523,5.8819,97445391,594182691,-0.0987,-1.6502,6.0976,4.9212,11801498786.16,N/A,16723538025.76,1980117246,0,2805962756,12.9709,1.346,0.7116,-347.5719,
600820.SH,隧道股份,2014-09-17,5.8819,5.8523,5.9214,5.7734,5.8523,51904380,306956839,-0.0296,-0.5034,5.9139,2.6213,11742095268.78,N/A,16639359143.08,1980117246,0,2805962756,12.9056,1.3392,0.708,-345.8224,
600820.SH,隧道股份,2014-09-18,5.8523,5.8326,5.9017,5.7931,5.8721,27969324,166215367,0.0197,0.3373,5.9428,1.4125,11781697613.7,N/A,16695478398.2,1980117246,0,2805962756,12.9492,1.3437,0.7104,-346.9887,
600820.SH,隧道股份,2014-09-19,5.8721,5.8622,5.9017,5.8128,5.8622,28958937,172036784,-0.0099,-0.1681,5.9407,1.4625,11761896441.24,N/A,16667418770.64,1980117246,0,2805962756,12.9274,1.3415,0.7092,-346.4055,
600820.SH,隧道股份,2014-09-22,5.8622,5.8622,5.9806,5.7734,5.9313,60881228,362378094,0.0691,1.1785,5.9522,3.0746,11900504648.46,N/A,16863836163.56,1980117246,0,2805962756,13.0797,1.3573,0.7176,-350.4877,
600820.SH,隧道股份,2014-09-23,5.9313,5.9017,5.951,5.8721,5.9313,40557202,243135709,0,0,5.9949,2.0482,11900504648.46,N/A,16863836163.56,1980117246,0,2805962756,13.0797,1.3573,0.7176,-350.4877,
600820.SH,隧道股份,2014-09-24,5.9313,5.9313,5.9806,5.9017,5.9707,49225675,296713556,0.0395,0.6656,6.0276,2.486,11979709338.3,N/A,16976074673.8,1980117246,0,2805962756,13.1668,1.3663,0.7224,-352.8204,
600820.SH,隧道股份,2014-09-25,5.9707,6.0102,6.03,5.8918,5.9214,49723590,300375687,-0.0493,-0.8264,6.0409,2.5111,11880703476,N/A,16835776536,1980117246,0,2805962756,13.058,1.355,0.7164,-349.9046,
600820.SH,隧道股份,2014-09-26,5.9214,5.9214,5.9707,5.8819,5.951,34154032,205052759,0.0296,0.5,6.0038,1.7248,11940106993.38,N/A,16919955418.68,1980117246,0,2805962756,13.1233,1.3618,0.72,-351.6541,
600820.SH,隧道股份,2014-09-29,5.951,5.951,6.099,5.9411,6.0497,63227751,385556036,0.0987,1.6584,6.0979,3.1931,12138118717.98,N/A,17200551694.28,1980117246,0,2805962756,13.3409,1.3844,0.7319,-357.4858,
600820.SH,隧道股份,2014-09-30,6.0497,6.0596,6.0596,5.9905,6.0201,37922394,231275935,-0.0296,-0.4894,6.0987,1.8749,12338212659.3,N/A,17375870270.3,2022657813,0,2848503323,13.4769,1.3985,0.7394,-361.1295,
600820.SH,隧道股份,2014-10-08,6.0201,6.03,6.099,5.9707,6.0793,51506160,314956609,0.0592,0.9836,6.1149,2.5465,12459572128.08,N/A,17546780469.68,2022657813,0,2848503323,13.6094,1.4122,0.7466,-364.6816,
600820.SH,隧道股份,2014-10-09,6.0793,6.0793,6.1089,5.9905,6.0596,44248017,271524574,-0.0197,-0.3247,6.1364,2.1876,12419118971.82,N/A,17489810403.22,2022657813,0,2848503323,13.5653,1.4077,0.7442,-363.4976,
600820.SH,隧道股份,2014-10-10,6.0596,6.03,6.03,5.9609,5.9806,37217442,226130447,-0.079,-1.3029,6.0759,1.84,12257306346.78,N/A,17261930137.38,2022657813,0,2848503323,13.3885,1.3893,0.7345,-358.7615,
600820.SH,隧道股份,2014-10-13,5.9806,5.951,6.0003,5.9313,5.9806,28388870,171400908,0,0,6.0376,1.4035,12257306346.78,N/A,17261930137.38,2022657813,0,2848503323,13.3885,1.3893,0.7345,-358.7615,
600820.SH,隧道股份,2014-10-14,5.9806,5.9806,6.0003,5.9017,5.9214,32890468,198331319,-0.0592,-0.9901,6.0301,1.6261,12135946878,N/A,17091019938,2022657813,0,2848503323,13.256,1.3756,0.7272,-355.2094,
600820.SH,隧道股份,2014-10-15,5.9214,5.9214,6.03,5.8721,6.0201,39850524,240224372,0.0987,1.6667,6.0281,1.9702,12338212659.3,N/A,17375870270.3,2022657813,0,2848503323,13.4769,1.3985,0.7394,-361.1295,
600820.SH,隧道股份,2014-10-16,6.0201,5.9806,6.4642,5.9411,6.0892,111173881,696604038,0.0691,1.1475,6.2659,5.4964,12479798706.21,N/A,17575265502.91,2022657813,0,2848503323,13.6315,1.4145,0.7478,-365.2737,
600820.SH,隧道股份,2014-10-17,6.0892,6.099,6.1583,5.9115,5.9905,54628916,333432310,-0.0987,-1.6207,6.1036,2.7008,12277532924.91,N/A,17290415170.61,2022657813,0,2848503323,13.4106,1.3916,0.7357,-359.3535,
600820.SH,隧道股份,2014-10-20,5.9905,6.0102,6.0793,6.0102,6.0497,31333285,192064529,0.0592,0.9885,6.1297,1.5491,12398892393.69,N/A,17461325369.99,2022657813,0,2848503323,13.5432,1.4054,0.743,-362.9056,
600820.SH,隧道股份,2014-10-21,6.0497,6.0596,6.0892,5.9707,5.9806,29014869,177117897,-0.0691,-1.1419,6.1044,1.4345,12257306346.78,N/A,17261930137.38,2022657813,0,2848503323,13.3885,1.3893,0.7345,-358.7615,
600820.SH,隧道股份,2014-10-22,5.9806,5.9905,6.1879,5.951,6.0694,64482200,397373683,0.0888,1.4851,6.1625,3.188,12439345549.95,N/A,17518295436.45,2022657813,0,2848503323,13.5874,1.4099,0.7454,-364.0896,
600820.SH,隧道股份,2014-10-23,6.0694,6.0497,6.2569,6.0102,6.1583,78455323,487300159,0.0888,1.4634,6.2112,3.8788,12621384753.12,N/A,17774660735.52,2022657813,0,2848503323,13.7862,1.4306,0.7563,-369.4178,
600820.SH,隧道股份,2014-10-24,6.1583,6.2076,6.5135,6.1385,6.4445,154544535,996928164,0.2862,4.6474,6.4508,7.6407,13207955518.89,N/A,18600726699.19,2022657813,0,2848503323,14.4269,1.4971,0.7915,-386.5862,
600820.SH,隧道股份,2014-10-27,6.4445,6.4445,6.4445,6.2175,6.3458,83016562,530794153,-0.0987,-1.5314,6.3938,4.1043,13005689737.59,N/A,18315876366.89,2022657813,0,2848503323,14.206,1.4741,0.7794,-380.666,
600820.SH,隧道股份,2014-10-28,6.3458,6.326,6.78,6.2767,6.6122,142247470,939377265,0.2665,4.1991,6.6038,7.0327,13551807347.1,N/A,19084972264.1,2022657813,0,2848503323,14.8025,1.536,0.8121,-396.6505,
600820.SH,隧道股份,2014-10-29,6.6122,6.5629,6.8787,6.5234,6.6418,165428369,1122313337,0.0296,0.4478,6.7843,8.1788,13612487081.49,N/A,19170427363.79,2022657813,0,2848503323,14.8688,1.5429,0.8157,-398.4265,
600820.SH,隧道股份,2014-10-30,6.6418,6.6221,6.8984,6.5728,6.78,151475223,1037080651,0.1382,2.0802,6.8465,7.4889,13895659175.31,N/A,19569217829.01,2022657813,0,2848503323,15.1781,1.575,0.8327,-406.7148,
600820.SH,隧道股份,2014-10-31,6.78,6.7109,6.7701,6.4741,6.5629,115416742,772407095,-0.2171,-3.2023,6.6923,5.7062,13450674456.45,N/A,18942547097.95,2022657813,0,2848503323,14.692,1.5246,0.806,-393.6904,
600820.SH,隧道股份,2014-11-03,6.5629,6.5629,6.6024,6.4741,6.5333,71398908,472763487,-0.0296,-0.4511,6.6214,3.53,13389994722.06,N/A,18857091998.26,2022657813,0,2848503323,14.6257,1.5177,0.8024,-391.9144,
600820.SH,隧道股份,2014-11-04,6.5333,6.5333,6.8293,6.5333,6.7504,123977921,843749263,0.2171,3.3233,6.8056,6.1295,13834979440.92,N/A,19483762729.32,2022657813,0,2848503323,15.1118,1.5681,0.8291,-404.9387,
600820.SH,隧道股份,2014-11-05,6.7504,6.7504,6.7701,6.5728,6.6024,61180740,411345376,-0.148,-2.193,6.7234,3.0248,13531580768.97,N/A,19056487230.87,2022657813,0,2848503323,14.7804,1.5337,0.8109,-396.0585,
600820.SH,隧道股份,2014-11-06,6.6024,6.6024,6.859,6.5629,6.6813,77826560,529967942,0.079,1.1958,6.8096,3.8477,13693393394.01,N/A,19284367496.71,2022657813,0,2848503323,14.9571,1.5521,0.8206,-400.7946,
600820.SH,隧道股份,2014-11-07,6.6813,6.6418,6.7109,6.4839,6.5333,83020914,554460567,-0.148,-2.2157,6.6786,4.1045,13389994722.06,N/A,18857091998.26,2022657813,0,2848503323,14.6257,1.5177,0.8024,-391.9144,
600820.SH,隧道股份,2014-11-10,6.5333,6.5431,6.6024,6.4938,6.5925,49423504,328250594,0.0592,0.9063,6.6416,2.4435,13511354190.84,N/A,19028002197.64,2022657813,0,2848503323,14.7583,1.5314,0.8097,-395.4665,
600820.SH,隧道股份,2014-11-11,6.5925,6.6122,6.6418,6.0793,6.3063,88512634,573831808,-0.2862,-4.3413,6.483,4.3761,12924783425.07,N/A,18201936233.97,2022657813,0,2848503323,14.1176,1.465,0.7745,-378.298,
600820.SH,隧道股份,2014-11-12,6.3063,6.2767,6.5037,6.1977,6.4445,53513557,346738882,0.1382,2.1909,6.4795,2.6457,13207955518.89,N/A,18600726699.19,2022657813,0,2848503323,14.4269,1.4971,0.7915,-386.5862,
600820.SH,隧道股份,2014-11-13,6.4445,6.4346,6.4445,6.1583,6.2175,67752270,431065735,-0.227,-3.5222,6.3624,3.3497,12742744221.9,N/A,17945570934.9,2022657813,0,2848503323,13.9188,1.4443,0.7636,-372.9698,
600820.SH,隧道股份,2014-11-14,6.2175,6.2175,6.2569,6.1089,6.1977,38063955,238137103,-0.0197,-0.3175,6.2562,1.8819,12702291065.64,N/A,17888600868.44,2022657813,0,2848503323,13.8746,1.4397,0.7612,-371.7858,
600820.SH,隧道股份,2014-11-17,6.1977,6.2471,6.3458,6.1583,6.2767,46440953,294599599,0.079,1.2739,6.3435,2.296,12864103690.68,N/A,18116481134.28,2022657813,0,2848503323,14.0513,1.4581,0.7709,-376.5219,
600820.SH,隧道股份,2014-11-18,6.2767,6.2668,6.3951,6.1188,6.2569,46064462,291345124,-0.0197,-0.3145,6.3247,2.2774,12823650534.42,N/A,18059511067.82,2022657813,0,2848503323,14.0071,1.4535,0.7685,-375.3379,
600820.SH,隧道股份,2014-11-19,6.2569,6.2175,6.2964,6.178,6.2372,31720461,200708748,-0.0197,-0.3155,6.3274,1.5683,12783197378.16,N/A,18002541001.36,2022657813,0,2848503323,13.9629,1.4489,0.766,-374.1539,
600820.SH,隧道股份,2014-11-20,6.2372,6.2273,6.3458,6.1977,6.2866,40743725,259671884,0.0493,0.7911,6.3733,2.0144,12884330268.81,N/A,18144966167.51,2022657813,0,2848503323,14.0734,1.4604,0.7721,-377.114,
600820.SH,隧道股份,2014-11-21,6.2866,6.2372,6.326,6.2076,6.3063,47699382,302672835,0.0197,0.314,6.3454,2.3583,12924783425.07,N/A,18201936233.97,2022657813,0,2848503323,14.1176,1.465,0.7745,-378.298,
600820.SH,隧道股份,2014-11-24,6.3063,6.3655,6.5629,6.3458,6.5135,109800124,719323545,0.2072,3.2864,6.5512,5.4285,13349541565.8,N/A,18800121931.8,2022657813,0,2848503323,14.5815,1.5131,0.8,-390.7303,
600820.SH,隧道股份,2014-11-25,6.5135,6.4642,6.859,6.4543,6.7603,142825132,970533971,0.2467,3.7879,6.7953,7.0613,13855206019.05,N/A,19512247762.55,2022657813,0,2848503323,15.1339,1.5704,0.8303,-405.5307,
600820.SH,隧道股份,2014-11-26,6.7603,6.7701,6.859,6.553,6.6714,109061380,738205466,-0.0888,-1.3139,6.7687,5.392,13673166815.88,N/A,19255882463.48,2022657813,0,2848503323,14.935,1.5498,0.8194,-400.2026,
600820.SH,隧道股份,2014-11-27,6.6714,6.7109,6.7504,6.5728,6.6616,72576155,487181399,-0.0099,-0.1479,6.7127,3.5882,13652940237.75,N/A,19227397430.25,2022657813,0,2848503323,14.9129,1.5475,0.8181,-399.6106,
600820.SH,隧道股份,2014-11-28,6.6616,6.6714,6.7701,6.5333,6.6912,88890439,598396812,0.0296,0.4444,6.7318,4.3947,13713619972.14,N/A,19312852529.94,2022657813,0,2848503323,14.9792,1.5544,0.8218,-401.3866,
600820.SH,隧道股份,2014-12-01,6.6912,6.6912,6.6912,6.5333,6.5728,62102855,415390366,-0.1184,-1.7699,6.6887,3.0704,13470901034.58,N/A,18971032131.18,2022657813,0,2848503323,14.7141,1.5269,0.8072,-394.2824,
600820.SH,隧道股份,2014-12-02,6.5728,6.5629,6.6912,6.5333,6.632,68843813,461952645,0.0592,0.9009,6.7102,3.4036,13592260503.36,N/A,19141942330.56,2022657813,0,2848503323,14.8467,1.5406,0.8145,-397.8345,
600820.SH,隧道股份,2014-12-03,6.632,6.6517,6.7109,6.5728,6.6813,93251350,628673523,0.0493,0.744,6.7417,4.6103,13693393394.01,N/A,19284367496.71,2022657813,0,2848503323,14.9571,1.5521,0.8206,-400.7946,
600820.SH,隧道股份,2014-12-04,6.6813,6.6912,7.0563,6.6517,6.9576,159273426,1114655003,0.2763,4.1359,6.9984,7.8745,14259737581.65,N/A,20081948427.15,2022657813,0,2848503323,15.5757,1.6163,0.8545,-417.371,
600820.SH,隧道股份,2014-12-05,6.9576,6.9576,7.007,6.4445,6.6714,127846520,872911217,-0.2862,-4.1135,6.8278,6.3207,13673166815.88,N/A,19255882463.48,2022657813,0,2848503323,14.935,1.5498,0.8194,-400.2026,
600820.SH,隧道股份,2014-12-08,6.6714,6.6418,7.1452,6.5333,7.0958,178448643,1250699179,0.4244,6.3609,7.0087,8.8225,14542909675.47,N/A,20480738892.37,2022657813,0,2848503323,15.8851,1.6484,0.8715,-425.6592,
600820.SH,隧道股份,2014-12-09,7.0958,7.007,7.5498,6.5925,6.8293,261792679,1903052837,-0.2665,-3.7552,7.2693,12.943,13996792065.96,N/A,19711642995.16,2022657813,0,2848503323,15.2885,1.5865,0.8388,-409.6748,
600820.SH,隧道股份,2014-12-10,6.8293,6.8491,7.2734,6.7208,7.2241,156067473,1117481226,0.3948,5.7803,7.1602,7.716,14805855191.16,N/A,20851044324.36,2022657813,0,2848503323,16.1723,1.6782,0.8872,-433.3554,
600820.SH,隧道股份,2014-12-11,7.2241,7.1452,7.4314,7.0958,7.1945,134960200,989457061,-0.0296,-0.4098,7.3315,5.8216,16900046757.36,N/A,22920460525.26,2318250584,0,3144096094,17.7773,1.8447,0.9753,-476.3649,
600820.SH,隧道股份,2014-12-12,7.1945,7.2537,7.9051,7.2241,7.8064,214840751,1640410136,0.6119,8.5048,7.6355,9.2674,18337362119.44,N/A,24869800103.54,2318250584,0,3144096094,19.2892,2.0016,1.0582,-516.8788,
600820.SH,隧道股份,2014-12-15,7.8064,7.7373,8.5367,7.6189,8.2702,239003443,1949440872,0.4638,5.9418,8.1565,10.3096,19426939893.92,N/A,26347525267.72,2318250584,0,3144096094,20.4354,2.1206,1.1211,-547.591,
600820.SH,隧道股份,2014-12-16,8.2702,8.2406,8.359,7.9347,8.0728,168576498,1384347469,-0.1974,-2.3866,8.212,7.2717,18963289777.12,N/A,25718706048.92,2318250584,0,3144096094,19.9477,2.0699,1.0944,-534.522,
600820.SH,隧道股份,2014-12-17,8.0728,8.3788,8.6748,8.063,8.2307,213500741,1811823815,0.1579,1.956,8.4863,9.2096,19334209870.56,N/A,26221761423.96,2318250584,0,3144096094,20.3378,2.1104,1.1158,-544.9772,
600820.SH,隧道股份,2014-12-18,8.2307,8.2801,8.5367,7.9939,8.3788,173432449,1449973572,0.148,1.7986,8.3605,7.4812,19681947458.16,N/A,26693375838.06,2318250584,0,3144096094,20.7036,2.1484,1.1358,-554.7789,
600820.SH,隧道股份,2014-12-19,8.3788,8.3393,9.0597,8.2307,8.9216,253041860,2223682673,0.5428,6.4782,8.7878,10.9152,20956985279.36,N/A,28422628689.76,2318250584,0,3144096094,22.0449,2.2876,1.2094,-590.7187,
