代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600192.SH,长城电工,1999-07-01,6.1413,6.1413,6.1696,5.53,5.53,3785900,38258781,-0.6113,-9.9539,10.1056,4.454,830450000,N/A,2882150000,85000000,0,295000000,33.8355,3.4956,4.6403,6.8187,
600192.SH,长城电工,1999-07-02,5.53,5.547,5.9828,5.547,5.9149,4495600,45914957,0.3849,6.9601,10.2133,5.2889,888250000,N/A,3082750000,85000000,0,295000000,36.1905,3.7389,4.9633,7.2933,
600192.SH,长城电工,1999-07-05,5.9149,5.9715,6.3677,5.7734,6.2149,4766600,51379818,0.3,5.0718,10.7791,5.6078,933300000,N/A,3239100000,85000000,0,295000000,38.026,3.9285,5.215,7.6632,
600192.SH,长城电工,1999-07-06,6.2149,6.1696,6.3394,5.7677,5.8187,2493300,26645523,-0.3962,-6.3752,10.6868,2.9333,873800000,N/A,3032600000,85000000,0,295000000,35.6017,3.6781,4.8826,7.1746,
600192.SH,长城电工,1999-07-07,5.8187,5.83,6.3394,5.7734,6.3394,3757000,40507327,0.5207,8.9494,10.7818,4.42,952000000,N/A,3304000000,85000000,0,295000000,38.7879,4.0072,5.3195,7.8167,
600192.SH,长城电工,1999-07-08,6.3394,6.3394,6.5658,6.2771,6.3168,3903900,44458910,-0.0226,-0.3571,11.3883,4.5928,948600000,N/A,3292200000,85000000,0,295000000,38.6494,3.9929,5.3005,7.7888,
600192.SH,长城电工,1999-07-09,6.3168,6.2828,6.7809,6.2602,6.7243,6151200,71948435,0.4075,6.4516,11.6967,7.2367,1009800000,N/A,3504600000,85000000,0,295000000,41.1429,4.2505,5.6425,8.2913,
600192.SH,长城电工,1999-07-12,6.7243,6.8488,7.3469,6.8488,7.0469,8614000,107837859,0.3226,4.798,12.5189,10.1341,1058250000,N/A,3672750000,85000000,0,295000000,43.1169,4.4545,5.9132,8.6891,
600192.SH,长城电工,1999-07-13,7.0469,6.9903,6.9903,6.3903,6.713,5986900,69795740,-0.334,-4.739,11.6581,7.0434,1008100000,N/A,3498700000,85000000,0,295000000,41.0736,4.2434,5.633,8.2773,
600192.SH,长城电工,1999-07-14,6.713,6.7073,7.013,6.6677,6.9054,3671800,44296779,0.1924,2.8668,12.0641,4.3198,1037000000,N/A,3599000000,85000000,0,295000000,42.2511,4.365,5.7945,8.5146,
600192.SH,长城电工,1999-07-15,6.9054,6.9337,7.0073,6.7356,6.7696,2382400,28893417,-0.1358,-1.9672,12.1279,2.8028,1016600000,N/A,3528200000,85000000,0,295000000,41.4199,4.2791,5.6805,8.3471,
600192.SH,长城电工,1999-07-16,6.7696,6.7356,6.7922,6.396,6.4413,2443400,28316623,-0.3283,-4.8495,11.589,2.8746,967300000,N/A,3357100000,85000000,0,295000000,39.4113,4.0716,5.405,7.9423,
600192.SH,长城电工,1999-07-19,6.4413,6.3847,6.3847,5.9998,6.113,2614083,28676663,-0.3283,-5.0967,10.9701,3.0754,918000000,N/A,3186000000,85000000,0,295000000,37.4026,3.8641,5.1295,7.5375,
600192.SH,长城电工,1999-07-20,6.113,6.0054,6.7243,6.0054,6.7243,2473200,28166223,0.6113,10,11.3886,2.9096,1009800000,N/A,3504600000,85000000,0,295000000,41.1429,4.2505,5.6425,8.2913,
600192.SH,长城电工,1999-07-21,6.7243,6.8941,7.0073,6.679,6.8432,4724100,57435478,0.1189,1.7677,12.158,5.5578,1027650000,N/A,3566550000,85000000,0,295000000,41.8701,4.3256,5.7422,8.4378,
600192.SH,长城电工,1999-07-22,6.8432,6.8318,6.8488,6.4526,6.4639,2666800,31385616,-0.3792,-5.5418,11.769,3.1374,970700000,N/A,3368900000,85000000,0,295000000,39.5498,4.0859,5.424,7.9702,
600192.SH,长城电工,1999-07-23,6.4639,6.4526,6.7639,6.4413,6.7073,2417900,28391901,0.2434,3.7653,11.7424,2.8446,1007250000,N/A,3495750000,85000000,0,295000000,41.039,4.2398,5.6282,8.2703,
600192.SH,长城电工,1999-07-26,6.7073,6.7639,6.9054,6.5715,6.7809,2180300,26021457,0.0736,1.097,11.9348,2.5651,1018300000,N/A,3534100000,85000000,0,295000000,41.4892,4.2863,5.69,8.3611,
600192.SH,长城电工,1999-07-27,6.7809,6.9054,6.945,6.679,6.8149,1707000,20472870,0.034,0.5008,11.9935,2.0082,1023400000,N/A,3551800000,85000000,0,295000000,41.697,4.3078,5.7185,8.403,
600192.SH,长城电工,1999-07-28,6.8149,6.8375,7.2337,6.8149,7.1148,5896900,73408109,0.3,4.402,12.4486,6.9375,1068450000,N/A,3708150000,85000000,0,295000000,43.5325,4.4974,5.9702,8.7728,
600192.SH,长城电工,1999-07-29,7.1148,7.3016,7.3129,6.9903,7.1148,3364700,42320307,0,0,12.5777,3.9585,1068450000,N/A,3708150000,85000000,0,295000000,43.5325,4.4974,5.9702,8.7728,
600192.SH,长城电工,1999-07-30,7.1148,7.0752,7.1601,6.8771,7.0186,1999000,24697126,-0.0962,-1.3524,12.3547,2.3518,1054000000,N/A,3658000000,85000000,0,295000000,42.9437,4.4366,5.8895,8.6542,
600192.SH,长城电工,1999-08-02,7.0186,6.9507,7.1488,6.9054,6.962,1893400,23528783,-0.0566,-0.8065,12.4267,2.2275,1045500000,N/A,3628500000,85000000,0,295000000,42.5974,4.4008,5.842,8.5844,
600192.SH,长城电工,1999-08-03,6.962,6.962,7.0752,6.9111,7.0413,1749600,21618977,0.0792,1.1382,12.3565,2.0584,1057400000,N/A,3669800000,85000000,0,295000000,43.0823,4.4509,5.9085,8.6821,
600192.SH,长城电工,1999-08-04,7.0413,7.0752,7.4035,7.0186,7.3752,4947700,63249848,0.334,4.7428,12.7837,5.8208,1107550000,N/A,3843850000,85000000,0,295000000,45.1255,4.662,6.1887,9.0939,
600192.SH,长城电工,1999-08-05,7.3752,7.4941,8.111,7.4148,7.9808,8779400,121080771,0.6056,8.2118,13.7915,10.3287,1198500000,N/A,4159500000,85000000,0,295000000,48.8312,5.0448,6.6969,9.8407,
600192.SH,长城电工,1999-08-06,7.9808,8.7789,8.7789,7.3016,7.6526,12696800,180918264,-0.3283,-4.1135,14.2491,14.9374,1149200000,N/A,3988400000,85000000,0,295000000,46.8225,4.8373,6.4214,9.4359,
600192.SH,长城电工,1999-08-09,7.6526,7.8054,7.845,7.245,7.2733,5184300,67835704,-0.3792,-4.9556,13.0848,6.0992,1092250000,N/A,3790750000,85000000,0,295000000,44.5022,4.5976,6.1032,8.9683,
600192.SH,长城电工,1999-08-10,7.2733,7.245,7.528,7.0186,7.3412,3038100,39403246,0.0679,0.9339,12.9697,3.5742,1102450000,N/A,3826150000,85000000,0,295000000,44.9178,4.6405,6.1602,9.052,
600192.SH,长城电工,1999-08-11,7.3412,7.3016,7.4488,7.2167,7.3016,1690100,21888452,-0.0396,-0.5397,12.951,1.9884,1096500000,N/A,3805500000,85000000,0,295000000,44.6753,4.6155,6.127,9.0032,
600192.SH,长城电工,1999-08-12,7.3016,7.3016,7.3582,7.0752,7.1828,1320800,16849828,-0.1189,-1.6279,12.7573,1.5539,1078650000,N/A,3743550000,85000000,0,295000000,43.9481,4.5403,6.0272,8.8566,
600192.SH,长城电工,1999-08-13,7.1828,7.1884,7.2677,6.9507,7.0186,1234200,15400043,-0.1641,-2.2853,12.4778,1.452,1054000000,N/A,3658000000,85000000,0,295000000,42.9437,4.4366,5.8895,8.6542,
600192.SH,长城电工,1999-08-16,7.0186,7.0186,7.0243,6.7526,6.7922,1545900,18719406,-0.2264,-3.2258,12.1091,1.8187,1020000000,N/A,3540000000,85000000,0,295000000,41.5584,4.2934,5.6995,8.375,
600192.SH,长城电工,1999-08-17,6.7922,6.7922,7.0809,6.7922,7.0469,1773800,21883965,0.2547,3.75,12.3373,2.0868,1058250000,N/A,3672750000,85000000,0,295000000,43.1169,4.4545,5.9132,8.6891,
600192.SH,长城电工,1999-08-18,7.0469,7.0413,7.0865,6.8601,7.0752,717800,8810445,0.0283,0.4016,12.2742,0.8445,1062500000,N/A,3687500000,85000000,0,295000000,43.2901,4.4723,5.937,8.724,
600192.SH,长城电工,1999-08-19,7.0752,7.0752,7.4431,7.0752,7.245,3610600,46673263,0.1698,2.4,12.9267,4.2478,1088000000,N/A,3776000000,85000000,0,295000000,44.329,4.5797,6.0795,8.9334,
600192.SH,长城电工,1999-08-20,7.245,7.2733,7.5733,7.2563,7.4601,3283700,43311300,0.2151,2.9688,13.1898,3.8632,1120300000,N/A,3888100000,85000000,0,295000000,45.645,4.7156,6.2599,9.1986,
600192.SH,长城电工,1999-08-23,7.4601,7.4828,7.596,7.3639,7.528,2139400,28286324,0.0679,0.9105,13.2216,2.5169,1130500000,N/A,3923500000,85000000,0,295000000,46.0606,4.7586,6.3169,9.2823,
600192.SH,长城电工,1999-08-24,7.528,7.528,7.5394,7.3129,7.3299,1824000,23883050,-0.1981,-2.6316,13.0938,2.1459,1100750000,N/A,3820250000,85000000,0,295000000,44.8485,4.6333,6.1507,9.0381,
600192.SH,长城电工,1999-08-25,7.3299,7.3356,7.3582,7.1318,7.2167,1344000,17213000,-0.1132,-1.5444,12.8073,1.5812,1083750000,N/A,3761250000,85000000,0,295000000,44.1559,4.5618,6.0557,8.8985,
600192.SH,长城电工,1999-08-26,7.2167,7.2167,7.5224,7.2167,7.4375,1743100,22785846,0.2207,3.0588,13.072,2.0507,1116900000,N/A,3876300000,85000000,0,295000000,45.5065,4.7013,6.2409,9.1707,
600192.SH,长城电工,1999-08-27,7.4375,7.4431,7.5677,7.3639,7.4148,1490000,19659931,-0.0226,-0.3044,13.1946,1.7529,1113500000,N/A,3864500000,85000000,0,295000000,45.368,4.687,6.2219,9.1427,
600192.SH,长城电工,1999-08-30,7.4148,7.4148,7.5733,7.3469,7.4148,1740400,22922279,0,0,13.1707,2.0475,1113500000,N/A,3864500000,85000000,0,295000000,45.368,4.687,6.2219,9.1427,
600192.SH,长城电工,1999-08-31,7.4148,7.4148,7.4488,7.2677,7.3582,781400,10128000,-0.0566,-0.7634,12.9614,0.9193,1105000000,N/A,3835000000,85000000,0,295000000,45.0217,4.6512,6.1745,9.073,
600192.SH,长城电工,1999-09-01,7.3582,7.3752,7.3865,7.0243,7.0639,1378200,17436757,-0.2943,-4,12.6518,1.6214,1060800000,N/A,3681600000,85000000,0,295000000,43.2208,4.4652,5.9275,8.71,
600192.SH,长城电工,1999-09-02,7.0639,7.1092,7.1318,6.8771,7.1205,1220800,15073113,0.0566,0.8013,12.3469,1.4362,1069300000,N/A,3711100000,85000000,0,295000000,43.5671,4.501,5.975,8.7798,
600192.SH,长城电工,1999-09-03,7.1205,7.1431,7.1431,6.962,7.013,1014200,12632210,-0.1075,-1.5103,12.4553,1.1932,1053150000,N/A,3655050000,85000000,0,295000000,42.9091,4.433,5.8847,8.6472,
600192.SH,长城电工,1999-09-06,7.013,6.9847,6.9847,6.7809,6.8658,1317400,15907975,-0.1472,-2.0985,12.0753,1.5499,1031050000,N/A,3578350000,85000000,0,295000000,42.0087,4.34,5.7612,8.4658,
600192.SH,长城电工,1999-09-07,6.8658,6.8658,6.979,6.7922,6.8375,559000,6786704,-0.0283,-0.4122,12.1408,0.6576,1026800000,N/A,3563600000,85000000,0,295000000,41.8355,4.3221,5.7375,8.4309,
600192.SH,长城电工,1999-09-08,6.8375,6.8432,7.0752,6.8432,7.0469,1064000,13182907,0.2094,3.0629,12.39,1.2518,1058250000,N/A,3672750000,85000000,0,295000000,43.1169,4.4545,5.9132,8.6891,
600192.SH,长城电工,1999-09-09,7.0469,7.1035,7.528,7.0752,7.5111,2166800,28184742,0.4641,6.5863,13.0075,2.5492,1127950000,N/A,3914650000,85000000,0,295000000,45.9567,4.7478,6.3027,9.2614,
600192.SH,长城电工,1999-09-10,7.5111,7.5733,7.5733,7.3526,7.4658,2594200,34228228,-0.0453,-0.6029,13.1941,3.052,1121150000,N/A,3891050000,85000000,0,295000000,45.6797,4.7192,6.2647,9.2056,
600192.SH,长城电工,1999-09-13,7.4658,7.4431,7.7318,7.4375,7.6865,3903100,52420692,0.2207,2.9568,13.4305,4.5919,1154300000,N/A,4006100000,85000000,0,295000000,47.0303,4.8588,6.4499,9.4777,
600192.SH,长城电工,1999-09-14,7.6865,7.6922,7.8563,7.5733,7.6356,2156900,29457872,-0.0509,-0.6627,13.6575,2.5375,1146650000,N/A,3979550000,85000000,0,295000000,46.7186,4.8266,6.4072,9.4149,
600192.SH,长城电工,1999-09-15,7.6356,7.6412,7.845,7.3526,7.4092,3035000,40570248,-0.2264,-2.9652,13.3675,3.5706,1112650000,N/A,3861550000,85000000,0,295000000,45.3333,4.6834,6.2172,9.1358,
600192.SH,长城电工,1999-09-16,7.4092,7.4035,7.4092,7.1035,7.1205,1846400,23486537,-0.2887,-3.8961,12.7202,2.1722,1069300000,N/A,3711100000,85000000,0,295000000,43.5671,4.501,5.975,8.7798,
600192.SH,长城电工,1999-09-17,7.1205,7.1205,7.1941,7.0186,7.1205,1419600,17846290,0,0,12.5714,1.6701,1069300000,N/A,3711100000,85000000,0,295000000,43.5671,4.501,5.975,8.7798,
600192.SH,长城电工,1999-09-20,7.1205,7.1205,7.1262,6.8941,6.9337,1206200,14869152,-0.1868,-2.6232,12.3273,1.4191,1041250000,N/A,3613750000,85000000,0,295000000,42.4242,4.3829,5.8182,8.5495,
600192.SH,长城电工,1999-09-21,6.9337,6.9337,7.0016,6.8941,6.9507,1355600,16627387,0.017,0.2449,12.2657,1.5948,1043800000,N/A,3622600000,85000000,0,295000000,42.5281,4.3936,5.8325,8.5705,
600192.SH,长城电工,1999-09-22,6.9507,6.9507,7.0582,6.9111,6.945,1039900,12794000,-0.0057,-0.0814,12.3031,1.2234,1042950000,N/A,3619650000,85000000,0,295000000,42.4935,4.3901,5.8277,8.5635,
600192.SH,长城电工,1999-09-23,6.945,6.9507,7.0243,6.8998,6.9507,752400,9240250,0.0057,0.0815,12.281,0.8852,1043800000,N/A,3622600000,85000000,0,295000000,42.5281,4.3936,5.8325,8.5705,
600192.SH,长城电工,1999-09-24,6.9507,6.962,7.0752,6.9054,7.013,839800,10364622,0.0623,0.8958,12.3418,0.988,1053150000,N/A,3655050000,85000000,0,295000000,42.9091,4.433,5.8847,8.6472,
600192.SH,长城电工,1999-09-27,7.013,7.0186,7.0752,6.9054,6.9507,508800,6284622,-0.0623,-0.8878,12.3519,0.5986,1043800000,N/A,3622600000,85000000,0,295000000,42.5281,4.3936,5.8325,8.5705,
600192.SH,长城电工,1999-09-28,6.9507,6.9337,7.0186,6.8375,6.8998,778200,9477240,-0.0509,-0.7329,12.1784,0.9155,1036150000,N/A,3596050000,85000000,0,295000000,42.2165,4.3614,5.7897,8.5076,
600192.SH,长城电工,1999-09-29,6.8998,6.8941,6.9677,6.7922,6.8941,871954,10576383,-0.0057,-0.082,12.1295,1.0258,1035300000,N/A,3593100000,85000000,0,295000000,42.1818,4.3578,5.785,8.5007,
600192.SH,长城电工,1999-09-30,6.8941,6.8941,6.9167,6.7922,6.8092,690200,8330415,-0.0849,-1.2315,12.0696,0.812,1022550000,N/A,3548850000,85000000,0,295000000,41.6623,4.3042,5.7137,8.396,
600192.SH,长城电工,1999-10-08,6.8092,6.8318,6.8432,6.4413,6.4979,1027000,11827701,-0.3113,-4.5719,11.5167,1.2082,975800000,N/A,3386600000,85000000,0,295000000,39.7576,4.1074,5.4525,8.0121,
600192.SH,长城电工,1999-10-11,6.4979,6.5092,6.5375,6.3111,6.3903,638900,7214803,-0.1075,-1.6551,11.2925,0.7516,959650000,N/A,3330550000,85000000,0,295000000,39.0996,4.0394,5.3623,7.8795,
600192.SH,长城电工,1999-10-12,6.3903,6.396,6.5205,6.3734,6.4526,483400,5500000,0.0623,0.9743,11.3777,0.5687,969000000,N/A,3363000000,85000000,0,295000000,39.4805,4.0788,5.4145,7.9563,
600192.SH,长城电工,1999-10-13,6.4526,6.4526,6.5092,6.2262,6.3111,618100,6909256,-0.1415,-2.193,11.1782,0.7272,947750000,N/A,3289250000,85000000,0,295000000,38.6147,3.9893,5.2958,7.7818,
600192.SH,长城电工,1999-10-14,6.3111,6.3111,6.4243,6.1243,6.2998,631500,6967860,-0.0113,-0.1794,11.0338,0.7429,946050000,N/A,3283350000,85000000,0,295000000,38.5455,3.9822,5.2863,7.7678,
600192.SH,长城电工,1999-10-15,6.2998,6.2998,6.4073,6.2262,6.4073,2388300,26561735,0.1075,1.7071,11.1216,2.8098,962200000,N/A,3339400000,85000000,0,295000000,39.2035,4.0502,5.3765,7.9004,
600192.SH,长城电工,1999-10-18,6.4073,6.4073,6.4073,6.1073,6.1413,941800,10313572,-0.266,-4.1519,10.9509,1.108,922250000,N/A,3200750000,85000000,0,295000000,37.5758,3.882,5.1533,7.5724,
600192.SH,长城电工,1999-10-19,6.1413,6.113,6.13,5.8243,5.8753,1143000,11917593,-0.266,-4.3318,10.4266,1.3447,882300000,N/A,3062100000,85000000,0,295000000,35.9481,3.7138,4.9301,7.2444,
600192.SH,长城电工,1999-10-20,5.8753,5.8753,6.1017,5.8753,5.9602,447300,4712675,0.0849,1.4451,10.5358,0.5262,895050000,N/A,3106350000,85000000,0,295000000,36.4675,3.7675,5.0013,7.3491,
600192.SH,长城电工,1999-10-21,5.9602,5.9545,5.9771,5.8922,5.9319,415800,4361438,-0.0283,-0.4748,10.4893,0.4892,890800000,N/A,3091600000,85000000,0,295000000,36.2944,3.7496,4.9776,7.3142,
600192.SH,长城电工,1999-10-22,5.9319,5.9488,6.2828,5.9432,6.1753,973300,10583174,0.2434,4.1031,10.8735,1.1451,927350000,N/A,3218450000,85000000,0,295000000,37.7836,3.9035,5.1818,7.6143,
600192.SH,长城电工,1999-10-25,6.1753,6.1583,6.1753,5.9432,5.9545,586300,6221111,-0.2207,-3.5747,10.6108,0.6898,894200000,N/A,3103400000,85000000,0,295000000,36.4329,3.7639,4.9966,7.3421,
600192.SH,长城电工,1999-10-26,5.9545,5.9658,6.113,5.9488,6.0111,330100,3504266,0.0566,0.9506,10.6158,0.3884,902700000,N/A,3132900000,85000000,0,295000000,36.7792,3.7997,5.0441,7.4119,
600192.SH,长城电工,1999-10-27,6.0111,6.0564,6.2771,6.0564,6.2771,1503800,16490633,0.266,4.4256,10.966,1.7692,942650000,N/A,3271550000,85000000,0,295000000,38.4069,3.9679,5.2673,7.7399,
600192.SH,长城电工,1999-10-28,6.2771,6.2715,6.2771,6.113,6.1413,513000,5582973,-0.1358,-2.1641,10.883,0.6035,922250000,N/A,3200750000,85000000,0,295000000,37.5758,3.882,5.1533,7.5724,
600192.SH,长城电工,1999-10-29,6.1413,6.1186,6.1356,5.9149,5.9658,605300,6411843,-0.1755,-2.8571,10.5928,0.7121,895900000,N/A,3109300000,85000000,0,295000000,36.5022,3.7711,5.0061,7.3561,
600192.SH,长城电工,1999-11-01,5.9658,5.9658,6.0394,5.8922,5.9998,349100,3680488,0.034,0.5693,10.5428,0.4107,901000000,N/A,3127000000,85000000,0,295000000,36.71,3.7925,5.0346,7.3979,
600192.SH,长城电工,1999-11-02,5.9998,5.9715,6.0847,5.9715,6.0734,225600,2402093,0.0736,1.2264,10.6476,0.2654,912050000,N/A,3165350000,85000000,0,295000000,37.1602,3.8391,5.0963,7.4887,
600192.SH,长城电工,1999-11-03,6.0734,6.0734,6.1696,6.0394,6.079,293600,3164715,0.0057,0.0932,10.779,0.3454,912900000,N/A,3168300000,85000000,0,295000000,37.1948,3.8426,5.101,7.4957,
600192.SH,长城电工,1999-11-04,6.079,6.0451,6.0564,5.9885,6.0281,341000,3620389,-0.0509,-0.838,10.617,0.4012,905250000,N/A,3141750000,85000000,0,295000000,36.8831,3.8104,5.0583,7.4328,
600192.SH,长城电工,1999-11-05,6.0281,6.0677,6.0677,5.9715,5.9885,202700,2157197,-0.0396,-0.6573,10.6423,0.2385,899300000,N/A,3121100000,85000000,0,295000000,36.6407,3.7854,5.0251,7.384,
600192.SH,长城电工,1999-11-08,5.9885,6.5658,6.5658,5.9432,6.0677,405500,4387754,0.0792,1.3233,10.8206,0.4771,911200000,N/A,3162400000,85000000,0,295000000,37.1255,3.8355,5.0915,7.4817,
600192.SH,长城电工,1999-11-09,6.0677,6.1017,6.1017,5.564,5.9375,826600,8616487,-0.1302,-2.1455,10.424,0.9725,891650000,N/A,3094550000,85000000,0,295000000,36.329,3.7532,4.9823,7.3212,
600192.SH,长城电工,1999-11-10,5.9375,5.9375,5.9432,5.8017,5.9432,676500,7003699,0.0057,0.0953,10.3528,0.7959,892500000,N/A,3097500000,85000000,0,295000000,36.3636,3.7568,4.9871,7.3282,
600192.SH,长城电工,1999-11-11,5.9432,5.9771,5.9885,5.8583,5.8753,233800,2428580,-0.0679,-1.1429,10.3874,0.2751,882300000,N/A,3062100000,85000000,0,295000000,35.9481,3.7138,4.9301,7.2444,
600192.SH,长城电工,1999-11-12,5.8753,5.8866,5.9262,5.83,5.8809,312500,3234361,0.0057,0.0963,10.35,0.3676,883150000,N/A,3065050000,85000000,0,295000000,35.9827,3.7174,4.9348,7.2514,
600192.SH,长城电工,1999-11-15,5.8809,5.8922,5.9149,5.7677,5.8356,326000,3357667,-0.0453,-0.77,10.2996,0.3835,876350000,N/A,3041450000,85000000,0,295000000,35.7056,3.6888,4.8968,7.1956,
600192.SH,长城电工,1999-11-16,5.8356,5.9149,5.9771,5.7734,5.83,313100,3235316,-0.0057,-0.097,10.3332,0.3684,875500000,N/A,3038500000,85000000,0,295000000,35.671,3.6852,4.8921,7.1886,
600192.SH,长城电工,1999-11-17,5.83,5.8017,6.0564,5.8017,6.0564,408300,4291089,0.2264,3.8835,10.5096,0.4804,909500000,N/A,3156500000,85000000,0,295000000,37.0563,3.8283,5.082,7.4677,
600192.SH,长城电工,1999-11-18,6.0564,6.0564,6.2262,5.9885,6.1583,778800,8428983,0.1019,1.6822,10.823,0.9162,924800000,N/A,3209600000,85000000,0,295000000,37.6797,3.8927,5.1675,7.5934,
600192.SH,长城电工,1999-11-19,6.1583,6.1583,6.1979,6.0054,6.0564,284900,3075827,-0.1019,-1.6544,10.7962,0.3352,909500000,N/A,3156500000,85000000,0,295000000,37.0563,3.8283,5.082,7.4677,
600192.SH,长城电工,1999-11-22,6.0564,6.0564,6.0564,5.8753,5.9432,315600,3313535,-0.1132,-1.8692,10.4992,0.3713,892500000,N/A,3097500000,85000000,0,295000000,36.3636,3.7568,4.9871,7.3282,
600192.SH,长城电工,1999-11-23,5.9432,5.9432,6.0054,5.9149,5.9885,306800,3245201,0.0453,0.7619,10.5776,0.3609,899300000,N/A,3121100000,85000000,0,295000000,36.6407,3.7854,5.0251,7.384,
600192.SH,长城电工,1999-11-24,5.9885,5.9998,6.0281,5.8866,5.9715,153800,1622944,-0.017,-0.2836,10.5523,0.1809,896750000,N/A,3112250000,85000000,0,295000000,36.5368,3.7747,5.0108,7.3631,
600192.SH,长城电工,1999-11-25,5.9715,5.9488,5.9602,5.83,5.9319,344200,3570430,-0.0396,-0.6635,10.3731,0.4049,890800000,N/A,3091600000,85000000,0,295000000,36.2944,3.7496,4.9776,7.3142,
600192.SH,长城电工,1999-11-26,5.9319,5.9319,5.9715,5.8526,5.9149,204000,2121942,-0.017,-0.2863,10.4017,0.24,888250000,N/A,3082750000,85000000,0,295000000,36.1905,3.7389,4.9633,7.2933,
600192.SH,长城电工,1999-11-29,5.9149,5.8979,6.0281,5.8866,6.0054,321300,3379726,0.0906,1.5311,10.5189,0.378,901850000,N/A,3129950000,85000000,0,295000000,36.7446,3.7961,5.0393,7.4049,
600192.SH,长城电工,1999-11-30,6.0054,6.0054,6.1979,5.9998,6.1186,940100,10175515,0.1132,1.885,10.8239,1.106,918850000,N/A,3188950000,85000000,0,295000000,37.4372,3.8677,5.1343,7.5445,
600192.SH,长城电工,1999-12-01,6.1186,6.1186,6.1809,6.113,6.1753,608700,6619090,0.0566,0.9251,10.8741,0.7161,927350000,N/A,3218450000,85000000,0,295000000,37.7836,3.9035,5.1818,7.6143,
600192.SH,长城电工,1999-12-02,6.1753,6.0451,6.2771,6.0451,6.1413,768600,8417578,-0.034,-0.55,10.9518,0.9042,922250000,N/A,3200750000,85000000,0,295000000,37.5758,3.882,5.1533,7.5724,
600192.SH,长城电工,1999-12-03,6.1413,6.113,6.1639,6.0847,6.0903,360900,3902026,-0.0509,-0.8295,10.8119,0.4246,914600000,N/A,3174200000,85000000,0,295000000,37.2641,3.8498,5.1105,7.5096,
600192.SH,长城电工,1999-12-06,6.0903,6.0903,6.0903,5.9998,6.0224,294500,3139441,-0.0679,-1.1152,10.6602,0.3465,904400000,N/A,3138800000,85000000,0,295000000,36.8485,3.8069,5.0536,7.4259,
600192.SH,长城电工,1999-12-07,6.0224,6.113,6.396,6.0564,6.3847,2914000,32424623,0.3623,6.015,11.1272,3.4282,958800000,N/A,3327600000,85000000,0,295000000,39.0649,4.0358,5.3575,7.8725,
600192.SH,长城电工,1999-12-08,6.3847,6.3847,6.396,6.2319,6.3394,1106100,12343615,-0.0453,-0.7092,11.1596,1.3013,952000000,N/A,3304000000,85000000,0,295000000,38.7879,4.0072,5.3195,7.8167,
600192.SH,长城电工,1999-12-09,6.3394,6.3337,6.5545,6.3281,6.4639,2850800,32713142,0.1245,1.9643,11.4751,3.3539,970700000,N/A,3368900000,85000000,0,295000000,39.5498,4.0859,5.424,7.9702,
600192.SH,长城电工,1999-12-10,6.4639,6.4639,6.5715,6.3847,6.5092,1622564,18635440,0.0453,0.7005,11.4852,1.9089,977500000,N/A,3392500000,85000000,0,295000000,39.8268,4.1146,5.462,8.0261,
600192.SH,长城电工,1999-12-13,6.5092,6.5375,6.7752,6.5375,6.6564,3394700,40053957,0.1472,2.2609,11.799,3.9938,999600000,N/A,3469200000,85000000,0,295000000,40.7273,4.2076,5.5855,8.2075,
600192.SH,长城电工,1999-12-14,6.6564,6.6564,6.7922,6.5092,6.7865,3225300,38029060,0.1302,1.9558,11.7909,3.7945,1019150000,N/A,3537050000,85000000,0,295000000,41.5238,4.2899,5.6947,8.3681,
600192.SH,长城电工,1999-12-15,6.7865,6.7865,6.8375,6.7016,6.7809,3424500,40969347,-0.0057,-0.0834,11.9636,4.0288,1018300000,N/A,3534100000,85000000,0,295000000,41.4892,4.2863,5.69,8.3611,
600192.SH,长城电工,1999-12-16,6.7809,6.7865,6.7922,6.5432,6.5545,2023500,23717635,-0.2264,-3.3389,11.7211,2.3806,984300000,N/A,3416100000,85000000,0,295000000,40.1039,4.1432,5.5,8.0819,
600192.SH,长城电工,1999-12-17,6.5545,6.5092,6.7922,6.5092,6.6224,1926200,22700754,0.0679,1.0363,11.7853,2.2661,994500000,N/A,3451500000,85000000,0,295000000,40.5195,4.1861,5.557,8.1657,
