代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600884.SH,杉杉股份,2010-11-26,23.1829,23.1143,23.1829,22.3308,22.605,11285237,261598842,-0.5779,-2.4926,23.1806,3.5254,7388229712.12,N/A,9482608340.76,320113939,0,410858247,99.649,2.7183,4.4479,64.0584,
600884.SH,杉杉股份,2010-11-29,22.605,23.222,24.8675,23.2123,24.8675,44745372,1123839259,2.2625,10.0087,25.1163,13.978,8127692911.21,N/A,10431690891.33,320113939,0,410858247,109.6225,2.9904,4.8931,70.4697,
600884.SH,杉杉股份,2010-11-30,24.8675,24.8773,24.8773,22.9184,24.1133,33402345,817691018,-0.7542,-3.0327,24.48,10.4345,7881205178.18,N/A,10115330041.14,320113939,0,410858247,106.298,2.8997,4.7447,68.3326,
600884.SH,杉杉股份,2010-12-01,24.1133,23.7999,23.986,23.2416,23.5942,12604057,303812262,-0.5191,-2.1527,24.1043,3.9374,7711544790.51,N/A,9897575170.23,320113939,0,410858247,104.0097,2.8372,4.6426,66.8616,
600884.SH,杉杉股份,2010-12-02,23.5942,24.0937,25.1613,23.8978,24.319,23838010,597706408,0.7248,3.0718,25.0737,7.4467,7948429105.37,N/A,10201610273.01,320113939,0,410858247,107.2047,2.9244,4.7852,68.9155,
600884.SH,杉杉股份,2010-12-03,24.319,24.2406,24.9752,24.0937,24.4855,16324823,409449076,0.1665,0.6847,25.0814,5.0997,8002848475,N/A,10271456175,320113939,0,410858247,107.9387,2.9444,4.8179,69.3873,
600884.SH,杉杉股份,2010-12-06,24.4855,24.9752,25.367,23.9174,24.0154,18146763,456576673,-0.4701,-1.92,25.1602,5.6688,7849193784.28,N/A,10074244216.44,320113939,0,410858247,105.8662,2.8879,4.7254,68.0551,
600884.SH,杉杉股份,2010-12-07,24.0154,23.6824,23.9762,22.703,23.7215,13002833,309392736,-0.2938,-1.2235,23.7943,4.0619,7753159602.58,N/A,9950986742.34,320113939,0,410858247,104.571,2.8526,4.6676,67.2224,
600884.SH,杉杉股份,2010-12-08,23.7215,23.5159,24.3386,23.4277,23.5844,9613965,234780835,-0.1371,-0.578,24.4208,3.0033,7708343651.12,N/A,9893466587.76,320113939,0,410858247,103.9665,2.8361,4.6406,66.8339,
600884.SH,杉杉股份,2010-12-09,23.5844,23.4081,23.4571,22.7715,22.8205,9991786,235065310,-0.7639,-3.2392,23.5259,3.1213,7458654778.7,N/A,9572997155.1,320113939,0,410858247,100.5988,2.7442,4.4903,64.669,
600884.SH,杉杉股份,2010-12-10,22.8205,22.654,23.653,22.5854,23.5453,8319354,197174236,0.7248,3.176,23.7007,2.5989,7695539093.56,N/A,9877032257.88,320113939,0,410858247,103.7938,2.8314,4.6329,66.7228,
600884.SH,杉杉股份,2010-12-13,23.5453,23.5453,23.5453,23.5453,23.5453,N/A,N/A,0,0,N/A,N/A,7695539093.56,N/A,9877032257.88,320113939,0,410858247,103.7938,2.8314,4.6329,66.7228,
600884.SH,杉杉股份,2010-12-14,23.5453,25.4551,25.4551,24.368,24.4561,22218172,561894009,0.9109,3.8686,25.2898,6.9407,7993245056.83,N/A,10259130427.59,320113939,0,410858247,107.8091,2.9409,4.8122,69.304,
600884.SH,杉杉股份,2010-12-15,24.4561,24.7304,26.9047,24.5834,26.0917,34383613,911936082,1.6356,6.688,26.5224,10.7411,8527835334.96,N/A,10945263700.08,320113939,0,410858247,115.0194,3.1376,5.134,73.9391,
600884.SH,杉杉股份,2010-12-16,26.0917,25.7294,25.984,25.367,25.5727,15045365,394226525,-0.5191,-1.9895,26.2025,4.7,8358174947.29,N/A,10727508829.17,320113939,0,410858247,112.7311,3.0752,5.0318,72.4681,
600884.SH,杉杉股份,2010-12-17,25.5727,25.4551,26.082,25.2984,25.5531,10058334,262900928,-0.0196,-0.0766,26.1376,3.1421,8351772668.51,N/A,10719291664.23,320113939,0,410858247,112.6448,3.0728,5.028,72.4126,
600884.SH,杉杉股份,2010-12-20,25.5531,25.6608,25.8371,24.2896,24.7793,17305861,440061603,-0.7737,-3.028,25.4285,5.4062,8098882656.7,N/A,10394713649.1,320113939,0,410858247,109.2339,2.9798,4.8757,70.22,
600884.SH,杉杉股份,2010-12-21,24.7793,24.8087,26.0036,24.8087,25.8861,18548464,484581717,1.1067,4.4664,26.1252,5.7943,8460611407.77,N/A,10858983468.21,320113939,0,410858247,114.1127,3.1128,5.0935,73.3563,
600884.SH,杉杉股份,2010-12-22,25.8861,25.9546,26.1309,25.269,25.4845,13744399,359564157,-0.4016,-1.5513,26.1608,4.2936,8329364692.78,N/A,10690531586.94,320113939,0,410858247,112.3426,3.0646,5.0145,72.2183,
600884.SH,杉杉股份,2010-12-23,25.4845,25.2005,25.4159,24.4855,24.5345,9851234,251415349,-0.95,-3.7279,25.5212,3.0774,8018854171.95,N/A,10291999087.35,320113939,0,410858247,108.1545,2.9503,4.8276,69.5261,
600884.SH,杉杉股份,2010-12-24,24.5345,24.2896,24.4855,23.6628,24.27,9174609,224474598,-0.2644,-1.0778,24.4669,2.866,7932423408.42,N/A,10181067360.66,320113939,0,410858247,106.9888,2.9185,4.7755,68.7767,
600884.SH,杉杉股份,2010-12-27,24.27,24.1917,24.7304,23.4277,23.5061,9989469,245819508,-0.7639,-3.1477,24.6079,3.1206,7682734536,N/A,9860597928,320113939,0,410858247,103.6211,2.8266,4.6252,66.6118,
600884.SH,杉杉股份,2010-12-28,23.5061,23.604,23.604,22.5756,22.5854,8178233,191730880,-0.9207,-3.9167,23.444,2.5548,7381827433.34,N/A,9474391175.82,320113939,0,410858247,99.5626,2.7159,4.4441,64.0029,
600884.SH,杉杉股份,2010-12-29,22.5854,22.9184,23.2123,22.6246,23.0947,6308933,147770096,0.5093,2.255,23.4224,1.9708,7548286681.62,N/A,9688037464.26,320113939,0,410858247,101.8077,2.7772,4.5443,65.4461,
600884.SH,杉杉股份,2010-12-30,23.0947,23.1143,23.7607,22.8695,23.5159,6583309,156644532,0.4212,1.8236,23.7942,2.0566,7685935675.39,N/A,9864706510.47,320113939,0,410858247,103.6643,2.8278,4.6271,66.6396,
600884.SH,杉杉股份,2010-12-31,23.5159,23.5257,24.5736,23.5257,24.4561,9269637,228158541,0.9402,3.9983,24.6135,2.8957,7993245056.83,N/A,10259130427.59,320113939,0,410858247,107.8091,2.9409,4.8122,69.304,
600884.SH,杉杉股份,2011-01-04,24.4561,24.5639,24.9752,24.2896,24.6422,8701782,218208740,0.1861,0.7609,25.0763,2.7183,8054066705.24,N/A,10337193494.52,320113939,0,410858247,85.6224,3.1528,3.6392,-126.5131,
600884.SH,杉杉股份,2011-01-05,24.6422,24.3973,25.0927,24.1035,24.7108,9756071,246070659,0.0686,0.2782,25.2223,3.0477,8076474680.97,N/A,10365953571.81,320113939,0,410858247,85.8606,3.1616,3.6493,-126.8651,
600884.SH,杉杉股份,2011-01-06,24.7108,24.7108,24.9164,23.9958,24.035,8421796,208803933,-0.6758,-2.7348,24.7933,2.6309,7855596063.06,N/A,10082461381.38,320113939,0,410858247,83.5125,3.0751,3.5495,-123.3956,
600884.SH,杉杉股份,2011-01-07,24.035,23.8978,24.8381,23.7118,24.1035,9613212,238737799,0.0686,0.2852,24.8343,3.0031,7878004038.79,N/A,10111221458.67,320113939,0,410858247,83.7507,3.0839,3.5596,-123.7476,
600884.SH,杉杉股份,2011-01-10,24.1035,23.7999,24.1819,22.9184,23.036,9390780,225431223,-1.0676,-4.4291,24.0056,2.9336,7529079845.28,N/A,9663385969.44,320113939,0,410858247,80.0413,2.9473,3.402,-118.2667,
600884.SH,杉杉股份,2011-01-11,23.036,22.9184,22.9184,22.2328,22.6148,7961097,183532755,-0.4212,-1.8282,23.0537,2.487,7391430851.51,N/A,9486716923.23,320113939,0,410858247,78.5779,2.8934,3.3398,-116.1045,
600884.SH,杉杉股份,2011-01-12,22.6148,22.6932,22.9772,22.2328,22.8009,5173989,119372925,0.1861,0.8229,23.0717,1.6163,7452252499.92,N/A,9564779990.16,320113939,0,410858247,79.2245,2.9172,3.3673,-117.0599,
600884.SH,杉杉股份,2011-01-13,22.8009,22.9184,23.0555,22.4483,22.5267,3985986,92398542,-0.2742,-1.2027,23.1808,1.2452,7362620597,N/A,9449739681,320113939,0,410858247,78.2717,2.8822,3.3268,-115.6519,
600884.SH,杉杉股份,2011-01-14,22.5267,22.5267,22.5267,21.5179,21.5276,7960184,177232754,-0.999,-4.4348,22.2649,2.4867,7036104379.22,N/A,9030664269.06,320113939,0,410858247,74.8005,2.7543,3.1792,-110.523,
600884.SH,杉杉股份,2011-01-17,21.5276,21.4395,21.5179,20.1173,20.4503,8453625,178062338,-1.0774,-5.0045,21.0634,2.6408,6683979046.32,N/A,8578720197.36,320113939,0,410858247,71.0571,2.6165,3.0201,-104.9918,
600884.SH,杉杉股份,2011-01-18,20.4503,20.4111,20.7049,20.1565,20.5188,3457203,72250669,0.0686,0.3352,20.8986,1.08,6706387022.05,N/A,8607480274.65,320113939,0,410858247,71.2953,2.6253,3.0303,-105.3438,
600884.SH,杉杉股份,2011-01-19,20.5188,20.558,21.1555,20.4209,21.1261,5508621,117440637,0.6072,2.9594,21.3194,1.7208,6904857664.23,N/A,8862212387.79,320113939,0,410858247,73.4052,2.703,3.1199,-108.4614,
600884.SH,杉杉股份,2011-01-20,21.1261,21.0967,21.5179,19.6863,19.7549,8605969,181452278,-1.3712,-6.4905,21.0845,2.6884,6456698149.63,N/A,8287010841.99,320113939,0,410858247,68.6408,2.5275,2.9174,-101.4217,
600884.SH,杉杉股份,2011-01-21,19.7549,19.8039,20.607,19.7843,20.2446,5869187,121244909,0.4897,2.4789,20.6579,1.8335,6616755119.13,N/A,8492439965.49,320113939,0,410858247,70.3424,2.5902,2.9898,-103.9359,
600884.SH,杉杉股份,2011-01-24,20.2446,20.1271,20.4503,19.5688,19.5982,6098665,123881257,-0.6464,-3.193,20.3128,1.9052,6405479919.39,N/A,8221273522.47,320113939,0,410858247,68.0963,2.5075,2.8943,-100.6172,
600884.SH,杉杉股份,2011-01-25,19.5982,19.5884,19.6863,18.7069,18.9812,4670761,90974656,-0.617,-3.1484,19.4775,1.4591,6203808137.82,N/A,7962432826.86,320113939,0,410858247,65.9524,2.4285,2.8032,-97.4493,
600884.SH,杉杉股份,2011-01-26,18.9812,19.0987,19.51,19.0007,19.4121,3055114,60377166,0.4309,2.2704,19.7627,0.9544,6344658270.98,N/A,8143210455.54,320113939,0,410858247,67.4498,2.4837,2.8668,-99.6618,
600884.SH,杉杉股份,2011-01-27,19.4121,19.2064,20.0487,19.1966,19.8528,3886083,78417139,0.4407,2.2704,20.179,1.214,6488709543.53,N/A,8328096666.69,320113939,0,410858247,68.9812,2.5401,2.9319,-101.9245,
600884.SH,杉杉股份,2011-01-28,19.8528,19.8137,20.4503,19.7647,20.3132,4347357,89514316,0.4603,2.3187,20.5905,1.3581,6639163094.86,N/A,8521200042.78,320113939,0,410858247,70.5806,2.599,2.9999,-104.2879,
600884.SH,杉杉股份,2011-01-31,20.3132,20.225,20.5678,20.176,20.4503,4874125,101368399,0.1371,0.675,20.7973,1.5226,6683979046.32,N/A,8578720197.36,320113939,0,410858247,71.0571,2.6165,3.0201,-104.9918,
600884.SH,杉杉股份,2011-02-01,20.4503,20.5188,21.1555,20.3523,20.9008,5901326,126142824,0.4505,2.2031,21.3753,1.8435,6831231458.26,N/A,8767714990.98,320113939,0,410858247,72.6225,2.6741,3.0867,-107.3049,
600884.SH,杉杉股份,2011-02-09,20.9008,20.656,21.0379,20.3523,20.4405,4657538,98361837,-0.4603,-2.2024,21.1188,1.455,6680777906.93,N/A,8574611614.89,320113939,0,410858247,71.023,2.6152,3.0187,-104.9416,
600884.SH,杉杉股份,2011-02-10,20.4405,20.2936,20.9596,20.1858,20.94,4956996,104762870,0.4995,2.4437,21.1343,1.5485,6844036015.82,N/A,8784149320.86,320113939,0,410858247,72.7586,2.6792,3.0925,-107.506,
600884.SH,杉杉股份,2011-02-11,20.94,20.9792,21.5374,20.8714,21.0869,6043863,131243131,0.1469,0.7016,21.7151,1.888,6892053106.67,N/A,8845778057.91,320113939,0,410858247,73.2691,2.6979,3.1141,-108.2603,
600884.SH,杉杉股份,2011-02-14,21.0869,21.0967,21.5179,20.9106,21.3807,7498720,162687908,0.2938,1.3934,21.6954,2.3425,6988087288.37,N/A,8969035532.01,320113939,0,410858247,74.29,2.7355,3.1575,-109.7688,
600884.SH,杉杉股份,2011-02-15,21.3807,21.3318,21.988,21.1261,21.4395,9177307,202574777,0.0588,0.2749,22.0734,2.8669,7007294124.71,N/A,8993687026.83,320113939,0,410858247,74.4942,2.7431,3.1662,-110.0705,
600884.SH,杉杉股份,2011-02-16,21.4395,21.4395,21.9684,21.3024,21.939,7537549,167413469,0.4995,2.3298,22.2106,2.3546,7170552233.6,N/A,9203224732.8,320113939,0,410858247,76.2298,2.807,3.24,-112.6349,
600884.SH,杉杉股份,2011-02-17,21.939,21.939,23.1339,21.939,22.9184,17881185,412017459,0.9794,4.4643,23.042,5.5859,7490666172.6,N/A,9614082979.8,320113939,0,410858247,79.6329,2.9323,3.3846,-117.6633,
600884.SH,杉杉股份,2011-02-18,22.9184,22.9184,23.1535,22.2132,22.2524,13501616,312909447,-0.666,-2.906,23.1757,4.2178,7272988694.08,N/A,9334699371.84,320113939,0,410858247,77.3188,2.8471,3.2863,-114.244,
600884.SH,杉杉股份,2011-02-21,22.2524,22.1055,23.0066,21.9782,22.9086,8514299,196892851,0.6562,2.9489,23.125,2.6598,7487465033.21,N/A,9609974397.33,320113939,0,410858247,79.5989,2.931,3.3832,-117.613,
600884.SH,杉杉股份,2011-02-22,22.9086,22.9184,23.0164,21.7921,21.8215,10935927,249321379,-1.0872,-4.7456,22.7984,3.4163,7132138560.92,N/A,9153921743.16,320113939,0,410858247,75.8214,2.7919,3.2226,-112.0315,
600884.SH,杉杉股份,2011-02-23,21.8215,21.7039,22.2034,21.5276,21.9782,7066123,157325607,0.1567,0.7181,22.2648,2.2074,7183356791.16,N/A,9219659062.68,320113939,0,410858247,76.3659,2.812,3.2458,-112.8361,
600884.SH,杉杉股份,2011-02-24,21.9782,21.8411,22.2916,21.7431,22.0957,5366954,121148848,0.1175,0.5348,22.5731,1.6766,7221770463.84,N/A,9268962052.32,320113939,0,410858247,76.7743,2.827,3.2631,-113.4395,
600884.SH,杉杉股份,2011-02-25,22.0957,22.1349,22.8499,22.0369,22.6638,9380219,216293863,0.5681,2.5709,23.0585,2.9303,7407436548.46,N/A,9507259835.58,320113939,0,410858247,78.7481,2.8997,3.347,-116.3559,
600884.SH,杉杉股份,2011-02-28,22.6638,22.7617,23.2612,22.5267,23.1339,10686588,250509666,0.4701,2.0743,23.4415,3.3384,7561091239.18,N/A,9704471794.14,320113939,0,410858247,80.3816,2.9599,3.4165,-118.7695,
600884.SH,杉杉股份,2011-03-01,23.1339,23.2025,23.9566,22.9674,23.4473,12839910,308425281,0.3134,1.3548,24.0208,4.011,7663527699.66,N/A,9835946433.18,320113939,0,410858247,81.4706,2.9999,3.4627,-120.3786,
600884.SH,杉杉股份,2011-03-02,23.4473,23.3102,23.4669,22.6834,23.2025,7533008,177589504,-0.2449,-1.0443,23.5748,2.3532,7583499214.91,N/A,9733231871.43,320113939,0,410858247,80.6198,2.9686,3.4266,-119.1215,
600884.SH,杉杉股份,2011-03-03,23.2025,23.2612,23.937,23.1437,23.3298,10600399,254978500,0.1273,0.5488,24.0537,3.3114,7625114026.98,N/A,9786643443.54,320113939,0,410858247,81.0622,2.9849,3.4454,-119.7752,
600884.SH,杉杉股份,2011-03-04,23.3298,23.3102,23.3298,22.7715,23.1927,7307246,171451319,-0.1371,-0.5877,23.4632,2.2827,7580298075.52,N/A,9729123288.96,320113939,0,410858247,80.5858,2.9674,3.4251,-119.0712,
600884.SH,杉杉股份,2011-03-07,23.1927,23.2416,23.6138,22.8303,23.5453,9856997,234909462,0.3526,1.5203,23.8317,3.0792,7695539093.56,N/A,9877032257.88,320113939,0,410858247,81.8109,3.0125,3.4772,-120.8814,
600884.SH,杉杉股份,2011-03-08,23.5453,23.5061,24.1721,23.3102,23.7901,11733472,285706320,0.2449,1.0399,24.3497,3.6654,7775567578.31,N/A,9979746819.63,320113939,0,410858247,82.6617,3.0438,3.5134,-122.1385,
600884.SH,杉杉股份,2011-03-09,23.7901,23.8783,23.8783,23.271,23.4865,8828980,212266570,-0.3036,-1.2762,24.042,2.7581,7676332257.22,N/A,9852380763.06,320113939,0,410858247,81.6067,3.005,3.4685,-120.5797,
600884.SH,杉杉股份,2011-03-10,23.4865,23.3102,23.4571,22.8988,22.9086,7529845,177762316,-0.5779,-2.4604,23.6077,2.3522,7487465033.21,N/A,9609974397.33,320113939,0,410858247,79.5989,2.931,3.3832,-117.613,
600884.SH,杉杉股份,2011-03-11,22.9086,22.8988,23.2808,22.7813,22.9184,5526374,130239695,0.0098,0.0428,23.5669,1.7264,7490666172.6,N/A,9614082979.8,320113939,0,410858247,79.6329,2.9323,3.3846,-117.6633,
600884.SH,杉杉股份,2011-03-14,22.9184,22.6834,22.8597,22.4581,22.7323,6895913,159224286,-0.1861,-0.812,23.0897,2.1542,7429844524.19,N/A,9536019912.87,320113939,0,410858247,78.9863,2.9085,3.3571,-116.7079,
600884.SH,杉杉股份,2011-03-15,22.7323,22.7813,22.7813,21.4493,22.223,10546317,236274900,-0.5093,-2.2404,22.4035,3.2946,7263385275.91,N/A,9322373624.43,320113939,0,410858247,77.2167,2.8433,3.2819,-114.0931,
600884.SH,杉杉股份,2011-03-16,22.223,22.1545,22.5267,21.9586,22.4581,7387003,168473886,0.2351,1.0577,22.8068,2.3076,7340212621.27,N/A,9420979603.71,320113939,0,410858247,78.0334,2.8734,3.3166,-115.2999,
600884.SH,杉杉股份,2011-03-17,22.4581,22.0859,22.1937,21.557,21.6452,6960380,155425456,-0.8129,-3.6197,22.33,2.1743,7074518051.9,N/A,9079967258.7,320113939,0,410858247,75.2089,2.7694,3.1966,-111.1264,
600884.SH,杉杉股份,2011-03-18,21.6452,21.7921,22.223,21.7627,22.0174,4723789,105823499,0.3722,1.7195,22.4022,1.4757,7196161348.72,N/A,9236093392.56,320113939,0,410858247,76.502,2.817,3.2516,-113.0372,
600884.SH,杉杉股份,2011-03-21,22.0174,21.8998,21.9586,21.4591,21.606,5797650,128073929,-0.4114,-1.8683,22.0907,1.8111,7061713494.34,N/A,9063532928.82,320113939,0,410858247,75.0727,2.7644,3.1908,-110.9253,
600884.SH,杉杉股份,2011-03-22,21.606,21.7039,21.9194,21.1946,21.6354,4200747,92383385,0.0294,0.136,21.9921,1.3123,7071316912.51,N/A,9075858676.23,320113939,0,410858247,75.1748,2.7681,3.1951,-111.0761,
600884.SH,杉杉股份,2011-03-23,21.6354,21.655,22.1447,21.655,22.0467,4515608,101309374,0.4114,1.9013,22.4354,1.4106,7205764766.89,N/A,9248419139.97,320113939,0,410858247,76.6041,2.8208,3.2559,-113.188,
600884.SH,杉杉股份,2011-03-24,22.0467,22.2132,22.2132,21.7529,21.7627,4682958,105024956,-0.284,-1.2883,22.4271,1.4629,7112931724.58,N/A,9129270248.34,320113939,0,410858247,75.6172,2.7844,3.214,-111.7298,
600884.SH,杉杉股份,2011-03-25,21.7627,21.7333,21.9586,21.4493,21.8313,5201071,115629659,0.0686,0.315,22.2319,1.6248,7135339700.31,N/A,9158030325.63,320113939,0,410858247,75.8555,2.7932,3.2241,-112.0818,
600884.SH,杉杉股份,2011-03-28,21.8313,22.0369,22.3993,22.0369,22.2426,7720352,175322716,0.4114,1.8843,22.7092,2.4118,7269787554.69,N/A,9330590789.37,320113939,0,410858247,77.2848,2.8458,3.2848,-114.1937,
600884.SH,杉杉股份,2011-03-29,22.2426,22.2132,22.272,21.2828,21.3416,7327246,162320144,-0.9011,-4.0511,22.153,2.2889,6975282730.81,N/A,8952601202.13,320113939,0,410858247,74.1539,2.7305,3.1518,-109.5676,
600884.SH,杉杉股份,2011-03-30,21.3416,21.2142,21.6844,20.94,20.9694,6003030,129931865,-0.3722,-1.7439,21.6444,1.8753,6853639433.99,N/A,8796475068.27,320113939,0,410858247,72.8607,2.6829,3.0968,-107.6569,
600884.SH,杉杉股份,2011-03-31,20.9694,20.891,21.939,20.891,21.4885,7536215,165589328,0.5191,2.4755,21.9725,2.3542,7023299821.66,N/A,9014229939.18,320113939,0,410858247,74.6644,2.7493,3.1735,-110.3219,
600884.SH,杉杉股份,2011-04-01,21.4885,21.5472,21.5472,20.7343,21.0771,6055277,130019264,-0.4114,-1.9143,21.4721,1.8916,6888851967.28,N/A,8841669475.44,320113939,0,410858247,73.2351,2.6967,3.1127,-108.21,
600884.SH,杉杉股份,2011-04-06,21.0771,20.8616,21.3024,20.7931,21.0869,5217402,112243284,0.0098,0.0465,21.5133,1.6299,6892053106.67,N/A,8845778057.91,320113939,0,410858247,73.2691,2.6979,3.1141,-108.2603,
600884.SH,杉杉股份,2011-04-07,21.0869,21.3024,21.606,21.1849,21.4787,4607760,100724554,0.3918,1.8579,21.8598,1.4394,7020098682.27,N/A,9010121356.71,320113939,0,410858247,74.6303,2.7481,3.172,-110.2716,
600884.SH,杉杉股份,2011-04-08,21.4787,21.4493,21.6844,21.2534,21.6452,4437247,97595025,0.1665,0.7752,21.9945,1.3861,7074518051.9,N/A,9079967258.7,320113939,0,410858247,75.2089,2.7694,3.1966,-111.1264,
600884.SH,杉杉股份,2011-04-11,21.6452,21.6354,22.0174,21.3514,21.3807,6130248,135900276,-0.2644,-1.2217,22.1688,1.915,6988087288.37,N/A,8969035532.01,320113939,0,410858247,74.29,2.7355,3.1575,-109.7688,
600884.SH,杉杉股份,2011-04-12,21.3807,21.3318,21.7431,21.1261,21.5179,4488397,98349372,0.1371,0.6413,21.9119,1.4021,7032903239.83,N/A,9026555686.59,320113939,0,410858247,74.7665,2.7531,3.1778,-110.4727,
600884.SH,杉杉股份,2011-04-13,21.5179,21.4297,21.4395,21.1163,21.4395,3979209,86342680,-0.0784,-0.3641,21.6985,1.2431,7007294124.71,N/A,8993687026.83,320113939,0,410858247,74.4942,2.7431,3.1662,-110.0705,
600884.SH,杉杉股份,2011-04-14,21.4395,21.4689,21.5962,20.9596,21.0184,7506767,162109227,-0.4212,-1.9644,21.5951,2.345,6869645130.94,N/A,8817017980.62,320113939,0,410858247,73.0309,2.6892,3.104,-107.9083,
600884.SH,杉杉股份,2011-04-15,21.0184,20.9302,21.0184,20.2446,20.4013,9654424,202162543,-0.617,-2.9357,20.9399,3.0159,6667973349.37,N/A,8558177285.01,320113939,0,410858247,70.8869,2.6102,3.0129,-104.7404,
600884.SH,杉杉股份,2011-04-18,20.4013,20.274,20.3328,19.9802,20.3034,5920592,121519018,-0.0979,-0.4801,20.5248,1.8495,6635961955.47,N/A,8517091460.31,320113939,0,410858247,70.5466,2.5977,2.9984,-104.2376,
600884.SH,杉杉股份,2011-04-19,20.3034,20.0977,20.5188,20.0389,20.274,4951932,102566450,-0.0294,-0.1447,20.7124,1.5469,6626358537.3,N/A,8504765712.9,320113939,0,410858247,70.4445,2.5939,2.9941,-104.0867,
600884.SH,杉杉股份,2011-04-20,20.274,20.3034,20.5091,20.1271,20.4209,3605330,74770960,0.1469,0.7246,20.739,1.1263,6674375628.15,N/A,8566394449.95,320113939,0,410858247,70.955,2.6127,3.0158,-104.841,
600884.SH,杉杉股份,2011-04-21,20.4209,20.5384,20.5384,20.1271,20.2348,4116024,85105764,-0.1861,-0.9113,20.6767,1.2858,6613553979.74,N/A,8488331383.02,320113939,0,410858247,70.3084,2.5889,2.9883,-103.8856,
600884.SH,杉杉股份,2011-04-22,20.2348,20.1467,20.2348,19.6668,19.7647,6212108,126178559,-0.4701,-2.3233,20.3117,1.9406,6459899289.02,N/A,8291119424.46,320113939,0,410858247,68.6749,2.5288,2.9189,-101.472,
600884.SH,杉杉股份,2011-04-25,19.7647,19.7647,19.7647,19.7647,19.7647,N/A,N/A,0,0,N/A,N/A,6459899289.02,N/A,8291119424.46,320113939,0,410858247,68.6749,2.5288,2.9189,-101.472,
600884.SH,杉杉股份,2011-04-26,19.7647,19.3925,19.4611,19.0987,19.2162,5081341,99896213,-0.5485,-2.775,19.6594,1.2368,8061038806.14,N/A,8061038806.14,410858247,0,410858247,66.7691,2.4586,2.8379,-98.6561,
600884.SH,杉杉股份,2011-04-27,19.2162,19.3925,19.4023,18.7363,18.893,4603963,89826799,-0.3232,-1.682,19.5108,1.1206,7925455584.63,N/A,7925455584.63,410858247,0,410858247,65.6461,2.4173,2.7901,-96.9968,
600884.SH,杉杉股份,2011-04-28,18.893,18.991,19.2162,18.1193,18.2466,4301470,81953244,-0.6464,-3.4215,19.0524,1.0469,7654289141.61,N/A,7654289141.61,410858247,0,410858247,63.4,2.3345,2.6947,-93.6781,
600884.SH,杉杉股份,2011-04-29,18.2466,18.276,18.7853,18.276,18.7853,3393705,64257101,0.5387,2.9522,18.9342,0.826,7880261177.46,N/A,7880261177.46,410858247,0,410858247,65.2718,2.4035,2.7742,-96.4436,
600884.SH,杉杉股份,2011-05-03,18.7853,18.8049,19.0791,18.6188,19.0693,3247212,62698228,0.284,1.512,19.3083,0.7903,7999410069.09,N/A,7999410069.09,410858247,0,410858247,66.2587,2.4398,2.8162,-97.9019,
600884.SH,杉杉股份,2011-05-04,19.0693,19.0497,19.0497,18.4131,18.7167,3828017,73003032,-0.3526,-1.849,19.0707,0.9317,7851501100.17,N/A,7851501100.17,410858247,0,410858247,65.0335,2.3947,2.7641,-96.0917,
600884.SH,杉杉股份,2011-05-05,18.7167,18.6873,18.9812,18.5894,18.8538,2233941,42932217,0.1371,0.7326,19.2182,0.5437,7909021254.75,N/A,7909021254.75,410858247,0,410858247,65.51,2.4122,2.7844,-96.7956,
600884.SH,杉杉股份,2011-05-06,18.8538,18.6873,18.9812,18.4719,18.8147,2510467,48042289,-0.0392,-0.2078,19.1368,0.611,7892586924.87,N/A,7892586924.87,410858247,0,410858247,65.3739,2.4072,2.7786,-96.5945,
600884.SH,杉杉股份,2011-05-09,18.8147,19.0889,19.4709,19.0007,19.3729,3822739,75511745,0.5583,2.9672,19.7533,0.9304,8126776125.66,N/A,8126776125.66,410858247,0,410858247,67.3136,2.4787,2.861,-99.4607,
600884.SH,杉杉股份,2011-05-10,19.3729,19.4905,19.559,19.0987,19.3044,3208854,63107995,-0.0686,-0.3539,19.6668,0.781,8098016048.37,N/A,8098016048.37,410858247,0,410858247,67.0754,2.4699,2.8509,-99.1087,
600884.SH,杉杉股份,2011-05-11,19.3044,19.3729,19.3925,18.9028,18.991,4187105,81379761,-0.3134,-1.6235,19.4358,1.0191,7966541409.33,N/A,7966541409.33,410858247,0,410858247,65.9864,2.4298,2.8046,-97.4996,
600884.SH,杉杉股份,2011-05-12,18.991,18.7069,18.8244,18.2956,18.3054,4929394,93392841,-0.6856,-3.6101,18.9461,1.1998,7678940636.43,N/A,7678940636.43,410858247,0,410858247,63.6042,2.3421,2.7034,-93.9798,
600884.SH,杉杉股份,2011-05-13,18.3054,18.2564,18.511,18.1682,18.4523,3579384,66949549,0.1469,0.8026,18.7042,0.8712,7740569373.48,N/A,7740569373.48,410858247,0,410858247,64.1147,2.3609,2.7251,-94.734,
600884.SH,杉杉股份,2011-05-16,18.4523,18.4719,18.609,18.3641,18.3739,2327894,43920057,-0.0784,-0.4246,18.8669,0.5666,7707700713.72,N/A,7707700713.72,410858247,0,410858247,63.8425,2.3508,2.7135,-94.3317,
