代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600109.SH,国金证券,2012-08-08,6.0357,6.0995,6.1536,6.0209,6.0602,6717951,83195512,0.0246,0.4072,12.3841,0.6716,12332985388.92,N/A,12332985388.92,1000242124,0,1000242124,53.2366,3.8022,11.4225,-4.082,
600109.SH,国金证券,2012-08-09,6.0602,6.0258,6.0946,5.9079,6.0848,6559270,80194030,0.0246,0.4055,12.2261,0.6558,12382997495.12,N/A,12382997495.12,1000242124,0,1000242124,53.4525,3.8177,11.4688,-4.0986,
600109.SH,国金证券,2012-08-10,6.0848,6.0701,6.075,5.9128,5.9275,7782534,94308606,-0.1573,-2.5848,12.118,0.7781,12062920015.44,N/A,12062920015.44,1000242124,0,1000242124,52.0708,3.719,11.1724,-3.9926,
600109.SH,国金证券,2012-08-13,5.9275,5.9324,5.9324,5.4311,5.4753,11510474,132111537,-0.4522,-7.6285,11.4775,1.1508,11142697261.36,N/A,11142697261.36,1000242124,0,1000242124,48.0986,3.4353,10.3201,-3.688,
600109.SH,国金证券,2012-08-14,5.4753,5.4213,5.4901,5.264,5.4164,8036006,87747324,-0.059,-1.0772,10.9193,0.8034,11022668206.48,N/A,11022668206.48,1000242124,0,1000242124,47.5805,3.3983,10.2089,-3.6483,
600109.SH,国金证券,2012-08-15,5.4164,5.4262,5.4459,5.3377,5.3476,3584245,39285433,-0.0688,-1.2704,10.9606,0.3583,10882634309.12,N/A,10882634309.12,1000242124,0,1000242124,46.976,3.3551,10.0792,-3.602,
600109.SH,国金证券,2012-08-16,5.3476,5.3476,5.4459,5.264,5.3082,5665628,61784438,-0.0393,-0.7353,10.9051,0.5664,10802614939.2,N/A,10802614939.2,1000242124,0,1000242124,46.6306,3.3304,10.0051,-3.5755,
600109.SH,国金证券,2012-08-17,5.3082,5.3033,5.3377,5.2001,5.3279,6186261,66200380,0.0197,0.3704,10.7012,0.6185,10842624624.16,N/A,10842624624.16,1000242124,0,1000242124,46.8033,3.3428,10.0422,-3.5887,
600109.SH,国金证券,2012-08-20,5.3279,5.2837,5.3869,5.2099,5.3476,4447961,47819685,0.0197,0.369,10.7509,0.4447,10882634309.12,N/A,10882634309.12,1000242124,0,1000242124,46.976,3.3551,10.0792,-3.602,
600109.SH,国金证券,2012-08-21,5.3476,5.3377,5.4704,5.3328,5.4164,6482007,71568977,0.0688,1.2868,11.0412,0.648,11022668206.48,N/A,11022668206.48,1000242124,0,1000242124,47.5805,3.3983,10.2089,-3.6483,
600109.SH,国金证券,2012-08-22,5.4164,5.436,5.4459,5.264,5.3181,5018834,54594366,-0.0983,-1.8149,10.8779,0.5018,10822619781.68,N/A,10822619781.68,1000242124,0,1000242124,46.717,3.3366,10.0236,-3.5821,
600109.SH,国金证券,2012-08-23,5.3181,5.377,5.436,5.2984,5.3574,5094990,55584856,0.0393,0.7394,10.9097,0.5094,10902639151.6,N/A,10902639151.6,1000242124,0,1000242124,47.0624,3.3613,10.0978,-3.6086,
600109.SH,国金证券,2012-08-24,5.3574,5.3623,5.382,5.2394,5.2443,3830741,41274267,-0.113,-2.1101,10.7745,0.383,10672583463.08,N/A,10672583463.08,1000242124,0,1000242124,46.0693,3.2903,9.8847,-3.5324,
600109.SH,国金证券,2012-08-27,5.2443,5.2099,5.2099,4.9642,4.9789,6717335,68811118,-0.2654,-5.0609,10.2438,0.6716,10132452716.12,N/A,10132452716.12,1000242124,0,1000242124,43.7378,3.1238,9.3844,-3.3537,
600109.SH,国金证券,2012-08-28,4.9789,4.9789,5.4753,4.9789,5.2935,10864085,116025833,0.3146,6.3179,10.6798,1.0861,10772607675.48,N/A,10772607675.48,1000242124,0,1000242124,46.5011,3.3212,9.9773,-3.5655,
600109.SH,国金证券,2012-08-29,5.2935,5.2099,5.4016,5.2001,5.3033,9145373,98974218,0.0098,0.1857,10.8223,0.9143,10792612517.96,N/A,10792612517.96,1000242124,0,1000242124,46.5874,3.3274,9.9958,-3.5722,
600109.SH,国金证券,2012-08-30,5.3033,5.2886,5.8341,5.2837,5.8341,34135498,393383960,0.5308,10.0093,11.5242,3.4127,11872874011.88,N/A,11872874011.88,1000242124,0,1000242124,51.2505,3.6604,10.9964,-3.9297,
600109.SH,国金证券,2012-08-31,5.8341,5.7358,5.8489,5.6719,5.7752,19591960,229595226,-0.059,-1.011,11.7188,1.9587,11752844957,N/A,11752844957,1000242124,0,1000242124,50.7324,3.6234,10.8852,-3.89,
600109.SH,国金证券,2012-09-03,5.7752,5.726,6.0062,5.7113,5.8243,25714287,307238698,0.0492,0.8511,11.9482,2.5708,11852869169.4,N/A,11852869169.4,1000242124,0,1000242124,51.1641,3.6542,10.9778,-3.9231,
600109.SH,国金证券,2012-09-04,5.8243,5.8243,5.8833,5.726,5.7555,13799072,162587334,-0.0688,-1.1814,11.7825,1.3796,11712835272.04,N/A,11712835272.04,1000242124,0,1000242124,50.5597,3.6111,10.8481,-3.8767,
600109.SH,国金证券,2012-09-05,5.7555,5.6965,5.9865,5.6572,5.8489,14435703,171606708,0.0934,1.6225,11.8877,1.4432,11902881275.6,N/A,11902881275.6,1000242124,0,1000242124,51.38,3.6696,11.0242,-3.9397,
600109.SH,国金证券,2012-09-06,5.8489,5.7948,5.9472,5.7113,5.898,13505583,160534979,0.0492,0.8403,11.8866,1.3502,12002905488,N/A,12002905488,1000242124,0,1000242124,51.8118,3.7005,11.1168,-3.9728,
600109.SH,国金证券,2012-09-07,5.898,5.9865,6.4878,5.9865,6.4878,36939958,474956614,0.5898,10,12.8575,3.6931,13203196036.8,N/A,13203196036.8,1000242124,0,1000242124,56.993,4.0705,12.2285,-4.37,
600109.SH,国金证券,2012-09-10,6.4878,6.3895,6.6058,6.3502,6.4829,25500617,336307409,-0.0049,-0.0758,13.1882,2.5494,13193193615.56,N/A,13193193615.56,1000242124,0,1000242124,56.9498,4.0675,12.2192,-4.3667,
600109.SH,国金证券,2012-09-11,6.4829,6.4485,6.5124,6.3011,6.5026,12205841,158613661,0.0197,0.3033,12.9949,1.2203,13233203300.52,N/A,13233203300.52,1000242124,0,1000242124,57.1225,4.0798,12.2563,-4.38,
600109.SH,国金证券,2012-09-12,6.5026,6.6107,6.6795,6.3895,6.4977,11580053,153335933,-0.0049,-0.0756,13.2414,1.1577,13223200879.28,N/A,13223200879.28,1000242124,0,1000242124,57.0793,4.0767,12.247,-4.3767,
600109.SH,国金证券,2012-09-13,6.4977,6.4534,6.5124,6.2912,6.306,9402285,122547304,-0.1917,-2.9501,13.0338,0.94,12833106450.92,N/A,12833106450.92,1000242124,0,1000242124,55.3954,3.9564,11.8857,-4.2475,
600109.SH,国金证券,2012-09-14,6.306,6.4338,6.5517,6.2273,6.4141,16117595,210115074,0.1081,1.7147,13.0364,1.6114,13053159718.2,N/A,13053159718.2,1000242124,0,1000242124,56.3453,4.0243,12.0895,-4.3204,
600109.SH,国金证券,2012-09-17,6.4141,6.3551,6.3895,6.0307,6.0357,14204704,178141833,-0.3785,-5.9004,12.541,1.4201,12282973282.72,N/A,12282973282.72,1000242124,0,1000242124,53.0207,3.7868,11.3762,-4.0655,
600109.SH,国金证券,2012-09-18,6.0357,5.9472,6.0946,5.9472,5.9914,7783296,95339734,-0.0442,-0.7329,12.2493,0.7781,12192951491.56,N/A,12192951491.56,1000242124,0,1000242124,52.6321,3.7591,11.2928,-4.0357,
600109.SH,国金证券,2012-09-19,5.9914,6.0455,6.3158,6.0111,6.2667,15269128,192264998,0.2752,4.5939,12.5917,1.5265,12753087081,N/A,12753087081,1000242124,0,1000242124,55.05,3.9318,11.8116,-4.2211,
600109.SH,国金证券,2012-09-20,6.2667,6.188,6.2863,6.0946,6.2028,11540603,145108585,-0.0639,-1.0196,12.5737,1.1538,12623055604.88,N/A,12623055604.88,1000242124,0,1000242124,54.4887,3.8917,11.6912,-4.178,
600109.SH,国金证券,2012-09-21,6.2028,6.2126,6.5517,6.0602,6.3699,18163349,235369367,0.1671,2.6941,12.9585,1.8159,12963137927.04,N/A,12963137927.04,1000242124,0,1000242124,55.9567,3.9965,12.0061,-4.2906,
600109.SH,国金证券,2012-09-24,6.3699,6.1929,7.0088,6.1733,6.6402,25004863,337469127,0.2703,4.2438,13.4961,2.4999,13513271095.24,N/A,13513271095.24,1000242124,0,1000242124,58.3314,4.1661,12.5157,-4.4727,
600109.SH,国金证券,2012-09-25,6.6402,6.5517,6.7975,6.4977,6.6107,18092357,244547323,-0.0295,-0.4441,13.5166,1.8088,13453256567.8,N/A,13453256567.8,1000242124,0,1000242124,58.0724,4.1476,12.4601,-4.4528,
600109.SH,国金证券,2012-09-26,6.6107,6.596,6.768,6.3748,6.419,13466672,179404583,-0.1917,-2.8996,13.3221,1.3463,13063162139.44,N/A,13063162139.44,1000242124,0,1000242124,56.3885,4.0274,12.0988,-4.3237,
600109.SH,国金证券,2012-09-27,6.419,6.3797,7.0629,6.3404,7.0629,40859864,573819715,0.6439,10.0306,14.0436,4.085,14373479321.88,N/A,14373479321.88,1000242124,0,1000242124,62.0446,4.4313,13.3124,-4.7574,
600109.SH,国金证券,2012-09-28,7.0629,6.9302,7.7707,6.7827,7.6035,50639391,752732654,0.5407,7.6548,14.8646,5.0627,15473745658.28,N/A,15473745658.28,1000242124,0,1000242124,66.794,4.7705,14.3314,-5.1215,
600109.SH,国金证券,2012-10-08,7.6035,7.4659,7.9869,7.4414,7.6281,36502227,568765079,0.0246,0.3232,15.5817,3.6493,15523757764.48,N/A,15523757764.48,1000242124,0,1000242124,67.0099,4.786,14.3777,-5.1381,
600109.SH,国金证券,2012-10-09,7.6281,7.5691,7.9918,7.5593,7.7117,35985756,569102194,0.0836,1.0954,15.8147,3.5977,15693798925.56,N/A,15693798925.56,1000242124,0,1000242124,67.7439,4.8384,14.5352,-5.1944,
600109.SH,国金证券,2012-10-10,7.7117,7.6183,7.692,7.4561,7.6625,22625753,348381868,-0.0492,-0.6373,15.3976,2.262,15593774713.16,N/A,15593774713.16,1000242124,0,1000242124,67.3121,4.8075,14.4426,-5.1613,
600109.SH,国金证券,2012-10-11,7.6625,7.6035,7.8444,7.4708,7.5151,21981674,342082037,-0.1475,-1.9243,15.5621,2.1976,15293702075.96,N/A,15293702075.96,1000242124,0,1000242124,66.0168,4.715,14.1646,-5.062,
600109.SH,国金证券,2012-10-12,7.5151,7.5593,7.6822,7.2497,7.5839,21320896,324213963,0.0688,0.9156,15.2064,2.1316,15433735973.32,N/A,15433735973.32,1000242124,0,1000242124,66.6213,4.7582,14.2943,-5.1083,
600109.SH,国金证券,2012-10-15,7.5839,7.5937,7.6527,7.4069,7.5544,15211015,232504025,-0.0295,-0.3889,15.2852,1.5207,15373721445.88,N/A,15373721445.88,1000242124,0,1000242124,66.3623,4.7397,14.2388,-5.0884,
600109.SH,国金证券,2012-10-16,7.5544,7.5642,7.7412,7.4659,7.52,20567709,318112844,-0.0344,-0.4554,15.4666,2.0563,15303704497.2,N/A,15303704497.2,1000242124,0,1000242124,66.06,4.7181,14.1739,-5.0653,
600109.SH,国金证券,2012-10-17,7.52,7.638,7.6429,7.3234,7.402,20167253,306950591,-0.118,-1.5686,15.2202,2.0162,15063646387.44,N/A,15063646387.44,1000242124,0,1000242124,65.0238,4.6441,13.9516,-4.9858,
600109.SH,国金证券,2012-10-18,7.402,7.3725,7.5446,7.3381,7.4364,16767364,253390465,0.0344,0.4648,15.1121,1.6763,15133663336.12,N/A,15133663336.12,1000242124,0,1000242124,65.326,4.6657,14.0164,-5.009,
600109.SH,国金证券,2012-10-19,7.4364,7.461,7.7903,7.3725,7.6871,24260235,375047896,0.2507,3.3708,15.4594,2.4254,15643786819.36,N/A,15643786819.36,1000242124,0,1000242124,67.528,4.823,14.4889,-5.1778,
600109.SH,国金证券,2012-10-22,7.6871,7.6232,7.9034,7.5937,7.7412,21604642,340078100,0.0541,0.7033,15.741,2.1599,15753813453,N/A,15753813453,1000242124,0,1000242124,68.003,4.8569,14.5908,-5.2142,
600109.SH,国金证券,2012-10-23,7.7412,7.7461,7.7461,7.3873,7.4217,18190640,278532955,-0.3195,-4.127,15.3119,1.8186,15103656072.4,N/A,15103656072.4,1000242124,0,1000242124,65.1965,4.6564,13.9886,-4.9991,
600109.SH,国金证券,2012-10-24,7.4217,7.348,7.5446,7.2841,7.3185,12438547,187137321,-0.1032,-1.3907,15.045,1.2436,14893605226.36,N/A,14893605226.36,1000242124,0,1000242124,64.2898,4.5917,13.7941,-4.9295,
600109.SH,国金证券,2012-10-25,7.3185,7.2988,7.3824,6.9793,7.0482,16035798,233116670,-0.2703,-3.6938,14.5373,1.6032,14343472058.16,N/A,14343472058.16,1000242124,0,1000242124,61.9151,4.4221,13.2846,-4.7474,
600109.SH,国金证券,2012-10-26,7.0482,7.0531,7.1563,6.8958,7.0482,14146497,202401985,0,0,14.3076,1.4143,14343472058.16,N/A,14343472058.16,1000242124,0,1000242124,61.9151,4.4221,13.2846,-4.7474,
600109.SH,国金证券,2012-10-29,7.0482,7.0482,7.1071,6.8614,7.0137,10132055,143980241,-0.0344,-0.4881,14.2104,1.013,14273455109.48,N/A,14273455109.48,1000242124,0,1000242124,61.6128,4.4005,13.2197,-4.7243,
600109.SH,国金证券,2012-10-30,7.0137,7.0334,7.1465,6.9007,6.9449,12090289,172871937,-0.0688,-0.9811,14.2984,1.2087,14133421212.12,N/A,14133421212.12,1000242124,0,1000242124,61.0084,4.3573,13.09,-4.6779,
600109.SH,国金证券,2012-10-31,6.9449,6.9548,7.0973,6.8319,7.0727,11490824,162855119,0.1278,1.8401,14.1726,1.1488,14393484164.36,N/A,14393484164.36,1000242124,0,1000242124,62.131,4.4375,13.3309,-4.764,
600109.SH,国金证券,2012-11-01,7.0727,7.1022,7.7166,7.058,7.5052,30546849,460523250,0.4325,6.1154,15.076,3.0539,15273697233.48,N/A,15273697233.48,1000242124,0,1000242124,65.9305,4.7089,14.1461,-5.0553,
600109.SH,国金证券,2012-11-02,7.5052,7.4512,7.6969,7.4414,7.5839,21663115,333416822,0.0786,1.0478,15.391,2.1658,15433735973.32,N/A,15433735973.32,1000242124,0,1000242124,66.6213,4.7582,14.2943,-5.1083,
600109.SH,国金证券,2012-11-05,7.5839,7.5347,7.6183,7.4463,7.4708,12129292,185353501,-0.113,-1.4906,15.2815,1.2126,15203680284.8,N/A,15203680284.8,1000242124,0,1000242124,65.6283,4.6873,14.0813,-5.0322,
600109.SH,国金证券,2012-11-06,7.4708,7.52,8.2179,7.3381,8.0262,36620380,578654246,0.5554,7.4342,15.8014,3.6612,16333953884.92,N/A,16333953884.92,1000242124,0,1000242124,70.5072,5.0357,15.1281,-5.4063,
600109.SH,国金证券,2012-11-07,8.0262,7.9132,8.0557,7.7657,7.8493,23397134,376581721,-0.1769,-2.2045,16.0952,2.3391,15973866720.28,N/A,15973866720.28,1000242124,0,1000242124,68.9528,4.9247,14.7946,-5.2871,
600109.SH,国金证券,2012-11-08,7.8493,7.6773,8.0017,7.5741,7.6969,21676436,343357999,-0.1524,-1.9411,15.8402,2.1671,15663791661.84,N/A,15663791661.84,1000242124,0,1000242124,67.6144,4.8291,14.5074,-5.1844,
600109.SH,国金证券,2012-11-09,7.6969,7.6232,7.7117,7.4905,7.6035,13607328,210254832,-0.0934,-1.2133,15.4516,1.3604,15473745658.28,N/A,15473745658.28,1000242124,0,1000242124,66.794,4.7705,14.3314,-5.1215,
600109.SH,国金证券,2012-11-12,7.6035,7.6527,7.7018,7.2792,7.4708,18014102,273410068,-0.1327,-1.7453,15.1776,1.801,15203680284.8,N/A,15203680284.8,1000242124,0,1000242124,65.6283,4.6873,14.0813,-5.0322,
600109.SH,国金证券,2012-11-13,7.4708,7.4659,7.4659,6.9744,6.9843,16851386,246350820,-0.4866,-6.5132,14.619,1.6847,14213440582.04,N/A,14213440582.04,1000242124,0,1000242124,61.3538,4.382,13.1641,-4.7044,
600109.SH,国金证券,2012-11-14,6.9843,6.9253,7.3185,6.9056,7.2546,19965379,288457160,0.2703,3.8705,14.4479,1.9961,14763573750.24,N/A,14763573750.24,1000242124,0,1000242124,63.7285,4.5516,13.6737,-4.8865,
600109.SH,国金证券,2012-11-15,7.2546,7.117,7.3037,7.0236,7.0432,14381867,208957902,-0.2113,-2.9133,14.5293,1.4378,14333469636.92,N/A,14333469636.92,1000242124,0,1000242124,61.8719,4.419,13.2753,-4.7441,
600109.SH,国金证券,2012-11-16,7.0432,7.0285,7.3873,6.9843,7.2644,19133302,281481468,0.2212,3.1403,14.7116,1.9129,14783578592.72,N/A,14783578592.72,1000242124,0,1000242124,63.8148,4.5578,13.6922,-4.8931,
600109.SH,国金证券,2012-11-19,7.2644,7.2546,7.6674,7.2251,7.579,25533799,390228695,0.3146,4.3302,15.2828,2.5528,15423733552.08,N/A,15423733552.08,1000242124,0,1000242124,66.5781,4.7551,14.2851,-5.105,
600109.SH,国金证券,2012-11-20,7.579,7.6183,7.6281,7.3873,7.4512,18618016,282928908,-0.1278,-1.6861,15.1965,1.8614,15163670599.84,N/A,15163670599.84,1000242124,0,1000242124,65.4555,4.6749,14.0442,-5.0189,
600109.SH,国金证券,2012-11-21,7.4512,7.4414,7.864,7.402,7.751,33661683,524956996,0.2998,4.0237,15.5951,3.3654,15773818295.48,N/A,15773818295.48,1000242124,0,1000242124,68.0893,4.8631,14.6093,-5.2209,
600109.SH,国金证券,2012-11-22,7.751,7.6576,7.6969,7.5593,7.6773,17935496,278398470,-0.0737,-0.9512,15.5222,1.7931,15623781976.88,N/A,15623781976.88,1000242124,0,1000242124,67.4417,4.8168,14.4704,-5.1712,
600109.SH,国金证券,2012-11-23,7.6773,7.6625,7.7559,7.5003,7.52,18823884,290882161,-0.1573,-2.0487,15.4528,1.8819,15303704497.2,N/A,15303704497.2,1000242124,0,1000242124,66.06,4.7181,14.1739,-5.0653,
600109.SH,国金证券,2012-11-26,7.52,7.461,7.5397,7.1514,7.1661,19183266,283104741,-0.3539,-4.7059,14.7579,1.9179,14583530167.92,N/A,14583530167.92,1000242124,0,1000242124,62.9513,4.4961,13.5069,-4.8269,
600109.SH,国金证券,2012-11-27,7.1661,7.0285,7.3283,7.0285,7.0924,17500200,256392579,-0.0737,-1.0288,14.6508,1.7496,14433493849.32,N/A,14433493849.32,1000242124,0,1000242124,62.3037,4.4498,13.3679,-4.7772,
600109.SH,国金证券,2012-11-28,7.0924,7.0285,7.2595,7.0039,7.1759,16048899,233943215,0.0836,1.1781,14.5769,1.6045,14603535010.4,N/A,14603535010.4,1000242124,0,1000242124,63.0377,4.5023,13.5254,-4.8335,
600109.SH,国金证券,2012-11-29,7.1759,7.1858,7.2595,6.4583,6.4583,25693196,356616123,-0.7176,-10,13.8798,2.5687,13143181509.36,N/A,13143181509.36,1000242124,0,1000242124,56.7339,4.052,12.1729,-4.3502,
600109.SH,国金证券,2012-11-30,6.4583,6.2175,6.4092,6.0455,6.2372,28505921,361470336,-0.2212,-3.4247,12.6805,2.8499,12693072553.56,N/A,12693072553.56,1000242124,0,1000242124,54.791,3.9133,11.756,-4.2012,
600109.SH,国金证券,2012-12-03,6.2372,6.2175,6.3306,5.9177,5.9521,17501911,218295523,-0.2851,-4.5705,12.4727,1.7498,12112932121.64,N/A,12112932121.64,1000242124,0,1000242124,52.2867,3.7344,11.2187,-4.0092,
600109.SH,国金证券,2012-12-04,5.9521,5.9374,6.4878,5.9079,6.3453,25106276,316029827,0.3932,6.6061,12.5877,2.51,12913125820.84,N/A,12913125820.84,1000242124,0,1000242124,55.7408,3.9811,11.9598,-4.274,
600109.SH,国金证券,2012-12-05,6.3453,6.2814,6.9695,6.2421,6.7287,37030618,503680396,0.3834,6.0418,13.6017,3.7022,13693314677.56,N/A,13693314677.56,1000242124,0,1000242124,59.1086,4.2216,12.6824,-4.5323,
600109.SH,国金证券,2012-12-06,6.7287,6.6844,6.7582,6.537,6.6107,19449547,263032207,-0.118,-1.7531,13.5238,1.9445,13453256567.8,N/A,13453256567.8,1000242124,0,1000242124,58.0724,4.1476,12.4601,-4.4528,
600109.SH,国金证券,2012-12-07,6.6107,6.6353,6.8663,6.6009,6.7336,24742631,339338299,0.1229,1.8587,13.7147,2.4737,13703317098.8,N/A,13703317098.8,1000242124,0,1000242124,59.1518,4.2247,12.6917,-4.5356,
600109.SH,国金证券,2012-12-10,6.7336,6.7336,6.9253,6.7336,6.8122,19546388,271334147,0.0786,1.1679,13.8815,1.9542,13863355838.64,N/A,13863355838.64,1000242124,0,1000242124,59.8426,4.2741,12.8399,-4.5885,
600109.SH,国金证券,2012-12-11,6.8122,6.7532,6.8712,6.7188,6.7385,14413509,199405708,-0.0737,-1.0823,13.8346,1.441,13713319520.04,N/A,13713319520.04,1000242124,0,1000242124,59.195,4.2278,12.7009,-4.5389,
600109.SH,国金证券,2012-12-12,6.7385,6.709,6.8515,6.6353,6.7975,13942739,191338193,0.059,0.8753,13.7231,1.3939,13833348574.92,N/A,13833348574.92,1000242124,0,1000242124,59.7131,4.2648,12.8121,-4.5786,
600109.SH,国金证券,2012-12-13,6.7975,6.7434,6.8073,6.6156,6.6549,9920441,134950995,-0.1425,-2.0969,13.6033,0.9918,13543278358.96,N/A,13543278358.96,1000242124,0,1000242124,58.461,4.1754,12.5434,-4.4826,
600109.SH,国金证券,2012-12-14,6.6549,6.7041,7.2005,6.6549,7.1415,32604197,464937845,0.4866,7.3117,14.2601,3.2596,14533518061.72,N/A,14533518061.72,1000242124,0,1000242124,62.7354,4.4807,13.4606,-4.8103,
600109.SH,国金证券,2012-12-17,7.1415,7.2054,7.4364,7.0334,7.2448,35523085,520910464,0.1032,1.4453,14.664,3.5514,14743568907.76,N/A,14743568907.76,1000242124,0,1000242124,63.6421,4.5454,13.6551,-4.8799,
600109.SH,国金证券,2012-12-18,7.2448,7.2005,7.5102,7.0776,7.2988,29471655,438791942,0.0541,0.7463,14.8886,2.9465,14853595541.4,N/A,14853595541.4,1000242124,0,1000242124,64.1171,4.5794,13.757,-4.9163,
600109.SH,国金证券,2012-12-19,7.2988,7.2251,7.3627,7.1612,7.2054,14656053,215959550,-0.0934,-1.2795,14.7352,1.4653,14663549537.84,N/A,14663549537.84,1000242124,0,1000242124,63.2967,4.5208,13.581,-4.8534,
600109.SH,国金证券,2012-12-20,7.2054,7.1514,7.461,7.0334,7.3381,24549591,362835892,0.1327,1.8417,14.7797,2.4544,14933614911.32,N/A,14933614911.32,1000242124,0,1000242124,64.4625,4.604,13.8311,-4.9428,
600109.SH,国金证券,2012-12-21,7.3381,7.3234,7.402,7.1514,7.1858,17050244,251202967,-0.1524,-2.0764,14.7331,1.7046,14623539852.88,N/A,18919328283.24,1000242124,0,1294071702,81.6672,5.8328,17.5226,-6.262,
600109.SH,国金证券,2012-12-24,7.1858,7.1759,7.9034,7.1317,7.5397,34568244,538667266,0.3539,4.9248,15.5827,3.456,15343714182.16,N/A,19851059908.68,1000242124,0,1294071702,85.6891,6.1201,18.3856,-6.5704,
600109.SH,国金证券,2012-12-25,7.5397,7.4168,7.9034,7.3381,7.6871,36931956,576134184,0.1475,1.9557,15.5999,3.6923,15643786819.36,N/A,20239281419.28,1000242124,0,1294071702,87.3649,6.2398,18.7451,-6.6989,
600109.SH,国金证券,2012-12-26,7.6871,7.6232,7.7363,7.5839,7.6674,16799825,262005287,-0.0197,-0.2558,15.5957,1.6796,15603777134.4,N/A,20187518551.2,1000242124,0,1294071702,87.1415,6.2238,18.6972,-6.6817,
600109.SH,国金证券,2012-12-27,7.6674,7.7215,7.9574,7.6576,7.7018,25834449,410608731,0.0344,0.4487,15.8938,2.5828,15673794083.08,N/A,20278103570.34,1000242124,0,1294071702,87.5325,6.2517,18.7811,-6.7117,
600109.SH,国金证券,2012-12-28,7.7018,7.8149,8.4735,7.7657,8.4735,56352680,944173879,0.7717,10.0191,16.7547,5.6339,17244174217.76,N/A,22309796142.48,1000242124,0,1294071702,96.3025,6.8781,20.6628,-7.3842,
600109.SH,国金证券,2012-12-31,8.4735,8.734,8.8765,8.4784,8.7684,48903834,864084432,0.2949,3.4803,17.6691,4.8892,17844319492.16,N/A,23086239163.68,1000242124,0,1294071702,99.6541,7.1175,21.3819,-7.6412,
600109.SH,国金证券,2013-01-04,8.7684,8.7881,8.9945,8.503,8.6259,36782602,650718964,-0.1425,-1.6256,17.6909,3.6774,17554249276.2,N/A,22710958370.1,1000242124,0,1294071702,82.7651,3.581,14.8019,9.0153,
600109.SH,国金证券,2013-01-07,8.6259,8.5571,8.6996,8.4932,8.6603,24550170,429495196,0.0344,0.3989,17.4946,2.4544,17624266224.88,N/A,22801543389.24,1000242124,0,1294071702,83.0952,3.5953,14.8609,9.0513,
600109.SH,国金证券,2013-01-08,8.6603,8.6013,8.6406,8.3555,8.4489,29717773,510156833,-0.2113,-2.4404,17.1667,2.9711,17194162111.56,N/A,22245092557.38,1000242124,0,1294071702,81.0674,3.5076,14.4983,8.8304,
600109.SH,国金证券,2013-01-09,8.4489,8.4096,8.6013,8.2572,8.4637,23120239,396661511,0.0147,0.1745,17.1565,2.3115,17224169375.28,N/A,22283914708.44,1000242124,0,1294071702,81.2088,3.5137,14.5236,8.8458,
600109.SH,国金证券,2013-01-10,8.4637,8.4244,8.8323,8.3998,8.5866,31694074,555443136,0.1229,1.4518,17.5251,3.1686,17474229906.28,N/A,22607432633.94,1000242124,0,1294071702,82.3878,3.5647,14.7344,8.9742,
600109.SH,国金证券,2013-01-11,8.5866,8.5276,8.5866,8.1098,8.154,25508313,432408690,-0.4325,-5.0372,16.9517,2.5502,16594016837.16,N/A,21468649536.18,1000242124,0,1294071702,78.2378,3.3852,13.9922,8.5222,
600109.SH,国金证券,2013-01-14,8.154,8.1295,8.9699,8.1295,8.9699,51043765,907030036,0.8159,10.006,17.7697,5.1031,18254418763,N/A,23616808561.5,1000242124,0,1294071702,86.0663,3.7239,15.3923,9.3749,
600109.SH,国金证券,2013-01-15,8.9699,9.0633,9.1518,8.8618,8.9503,40613114,741620268,-0.0197,-0.2192,18.2606,4.0603,18214409078.04,N/A,23565045693.42,1000242124,0,1294071702,85.8776,3.7157,15.3585,9.3544,
600109.SH,国金证券,2013-01-16,8.9503,8.9404,9.0092,8.6652,8.9601,30753722,552814885,0.0098,0.1098,17.9755,3.0746,18234413920.52,N/A,23590927127.46,1000242124,0,1294071702,85.972,3.7198,15.3754,9.3646,
600109.SH,国金证券,2013-01-17,8.9601,8.8864,9.1911,8.7487,8.9896,33316043,609295541,0.0295,0.3291,18.2884,3.3308,18294428447.96,N/A,23668571429.58,1000242124,0,1294071702,86.2549,3.732,15.426,9.3955,
600109.SH,国金证券,2013-01-18,8.9896,8.9847,9.3287,8.9355,9.0633,29041566,539385682,0.0737,0.8201,18.5729,2.9035,18444464766.56,N/A,23862682184.88,1000242124,0,1294071702,86.9623,3.7626,15.5525,9.4725,
600109.SH,国金证券,2013-01-21,9.0633,9.0191,9.1518,8.9011,9.0584,17657671,323993683,-0.0049,-0.0542,18.3486,1.7653,18434462345.32,N/A,23849741467.86,1000242124,0,1294071702,86.9151,3.7606,15.5441,9.4674,
600109.SH,国金证券,2013-01-22,9.0584,9.0584,9.1862,8.8471,8.9306,23926687,438059283,-0.1278,-1.4107,18.3084,2.3921,18174399393.08,N/A,23513282825.34,1000242124,0,1294071702,85.689,3.7076,15.3248,9.3338,
600109.SH,国金证券,2013-01-23,8.9306,8.8716,8.8962,8.6013,8.8421,19787339,352780664,-0.0885,-0.9906,17.8286,1.9783,17994355810.76,N/A,23280349918.98,1000242124,0,1294071702,84.8401,3.6708,15.173,9.2414,
