代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600503.SH,华丽家族,2012-04-23,6.6982,6.6683,6.8276,6.6186,6.738,33843028,229693548,0.0398,0.5944,6.787,3.0781,7443457394.4,N/A,7711544520,1099476720,0,1139076000,12.8877,4.0232,6.7821,-7.7568,
600503.SH,华丽家族,2012-04-24,6.738,6.6484,6.7977,6.4195,6.5887,30297966,200333116,-0.1493,-2.2157,6.6121,2.7557,7278535886.4,N/A,7540683120,1099476720,0,1139076000,12.6021,3.934,6.6319,-7.585,
600503.SH,华丽家族,2012-04-25,6.5887,6.7181,6.947,6.6385,6.8375,57459234,393344232,0.2488,3.7764,6.8456,5.2261,7553405066.4,N/A,7825452120,1099476720,0,1139076000,13.0781,4.0826,6.8823,-7.8714,
600503.SH,华丽家族,2012-04-26,6.8375,6.9171,6.9868,6.5588,6.6484,40798737,275664639,-0.1891,-2.7656,6.7567,3.7107,7344504489.6,N/A,7609027680,1099476720,0,1139076000,12.7164,3.9697,6.692,-7.6537,
600503.SH,华丽家族,2012-04-27,6.6484,6.6186,6.6484,6.2702,6.3797,36166325,233370651,-0.2687,-4.0419,6.4527,3.2894,7047645775.2,N/A,7301477160,1099476720,0,1139076000,12.2024,3.8092,6.4215,-7.3443,
600503.SH,华丽家族,2012-05-02,6.3797,6.4991,6.4991,6.3498,6.4095,23045397,148587438,0.0299,0.468,6.4476,2.096,7080630076.8,N/A,7335649440,1099476720,0,1139076000,12.2595,3.8271,6.4516,-7.3787,
600503.SH,华丽家族,2012-05-03,6.4095,6.4095,6.5389,6.3399,6.4991,32209620,208957280,0.0896,1.3975,6.4874,2.9295,7179582981.6,N/A,7438166280,1099476720,0,1139076000,12.4308,3.8806,6.5417,-7.4818,
600503.SH,华丽家族,2012-05-04,6.4991,6.4693,6.5787,6.4593,6.519,25385556,166432100,0.0199,0.3063,6.5562,2.3089,7201572516,N/A,7460947800,1099476720,0,1139076000,12.4689,3.8924,6.5617,-7.5048,
600503.SH,华丽家族,2012-05-07,6.519,6.4693,6.6186,6.4494,6.5091,20409817,133672720,-0.01,-0.1527,6.5494,1.8563,7190577748.8,N/A,7449557040,1099476720,0,1139076000,12.4499,3.8865,6.5517,-7.4933,
600503.SH,华丽家族,2012-05-08,6.5091,6.529,6.5588,6.4295,6.4792,21444481,139757339,-0.0299,-0.4587,6.5172,1.9504,7157593447.2,N/A,7415384760,1099476720,0,1139076000,12.3927,3.8687,6.5217,-7.4589,
600503.SH,华丽家族,2012-05-09,6.4792,6.4295,6.5787,6.3598,6.4195,30824534,200721724,-0.0597,-0.9217,6.5118,2.8036,7091624844,N/A,7347040200,1099476720,0,1139076000,12.2785,3.833,6.4616,-7.3902,
600503.SH,华丽家族,2012-05-10,6.4195,6.4295,6.5489,6.3697,6.4195,20298308,131463187,0,0,6.4766,1.8462,7091624844,N/A,7347040200,1099476720,0,1139076000,12.2785,3.833,6.4616,-7.3902,
600503.SH,华丽家族,2012-05-11,6.4195,6.3896,6.4991,6.2503,6.3598,24576630,157085911,-0.0597,-0.9302,6.3917,2.2353,7025656240.8,N/A,7278695640,1099476720,0,1139076000,12.1643,3.7974,6.4015,-7.3214,
600503.SH,华丽家族,2012-05-14,6.3598,6.4494,6.4494,6.3299,6.3299,18572208,119115504,-0.0299,-0.4695,6.4136,1.6892,6992671939.2,N/A,7244523360,1099476720,0,1139076000,12.1072,3.7795,6.3714,-7.2871,
600503.SH,华丽家族,2012-05-15,6.3299,6.2802,6.2901,6.101,6.1508,23094803,143298230,-0.1791,-2.8302,6.2048,2.1005,6794766129.6,N/A,7039489680,1099476720,0,1139076000,11.7645,3.6726,6.1911,-7.0808,
600503.SH,华丽家族,2012-05-16,6.1508,6.1607,6.1707,5.9219,5.9716,19130917,115835326,-0.1791,-2.9126,6.0549,1.74,6596860320,N/A,6834456000,1099476720,0,1139076000,11.4219,3.5656,6.0108,-6.8746,
600503.SH,华丽家族,2012-05-17,5.9716,6.0114,6.1209,5.9617,6.0512,14257154,86625603,0.0796,1.3333,6.0759,1.2967,6684818457.6,N/A,6925582080,1099476720,0,1139076000,11.5742,3.6131,6.0909,-6.9662,
600503.SH,华丽家族,2012-05-18,6.0512,6.0214,6.0413,5.8821,5.892,13314086,79773917,-0.1592,-2.6316,5.9917,1.2109,6508902182.4,N/A,6743329920,1099476720,0,1139076000,11.2696,3.5181,5.9306,-6.7829,
600503.SH,华丽家族,2012-05-21,5.892,5.892,5.9716,5.8821,5.902,9736196,57954561,0.01,0.1689,5.9525,0.8855,6519896949.6,N/A,6754720680,1099476720,0,1139076000,11.2886,3.524,5.9406,-6.7944,
600503.SH,华丽家族,2012-05-22,5.902,5.9418,6.0313,5.9219,6.0214,17294016,104175464,0.1194,2.0236,6.0238,1.5729,6651834156,N/A,6891409800,1099476720,0,1139076000,11.5171,3.5953,6.0609,-6.9319,
600503.SH,华丽家族,2012-05-23,6.0214,6.0114,6.0214,5.8821,5.9219,13033046,77846041,-0.0995,-1.6529,5.973,1.1854,6541886484,N/A,6777502200,1099476720,0,1139076000,11.3267,3.5359,5.9607,-6.8173,
600503.SH,华丽家族,2012-05-24,5.9219,5.892,5.9517,5.8223,5.8522,13031635,77067837,-0.0697,-1.1765,5.9139,1.1853,6464923113.6,N/A,6697766880,1099476720,0,1139076000,11.1935,3.4943,5.8905,-6.7371,
600503.SH,华丽家族,2012-05-25,5.8522,5.8422,5.9219,5.8124,5.8422,13170725,77556937,-0.01,-0.1701,5.8886,1.1979,6453928346.4,N/A,6686376120,1099476720,0,1139076000,11.1744,3.4883,5.8805,-6.7256,
600503.SH,华丽家族,2012-05-28,5.8422,5.8223,5.8522,5.673,5.8422,13885228,80453768,0,0,5.7942,1.2629,6453928346.4,N/A,6686376120,1099476720,0,1139076000,11.1744,3.4883,5.8805,-6.7256,
600503.SH,华丽家族,2012-05-29,5.8422,5.8323,6.0214,5.7825,5.9716,23245383,138219980,0.1294,2.2147,5.9461,2.1142,6596860320,N/A,6834456000,1099476720,0,1139076000,11.4219,3.5656,6.0108,-6.8746,
600503.SH,华丽家族,2012-05-30,5.9716,5.9716,6.1209,5.9418,6.0214,23871557,145099469,0.0498,0.8333,6.0783,2.1712,6651834156,N/A,6891409800,1099476720,0,1139076000,11.5171,3.5953,6.0609,-6.9319,
600503.SH,华丽家族,2012-05-31,6.0214,5.9816,6.0413,5.9517,5.9716,11037561,66452787,-0.0498,-0.8264,6.0206,1.0039,6596860320,N/A,6834456000,1099476720,0,1139076000,11.4219,3.5656,6.0108,-6.8746,
600503.SH,华丽家族,2012-06-01,5.9716,5.9915,6.0214,5.8721,5.9418,10003024,59751800,-0.0299,-0.5,5.9734,0.9098,6563876018.4,N/A,6800283720,1099476720,0,1139076000,11.3648,3.5478,5.9807,-6.8402,
600503.SH,华丽家族,2012-06-04,5.9418,5.7726,5.8621,5.7029,5.7228,13889446,80603907,-0.219,-3.6851,5.8032,1.2633,6321991140,N/A,6549687000,1099476720,0,1139076000,10.946,3.417,5.7603,-6.5881,
600503.SH,华丽家族,2012-06-05,5.7228,5.7228,5.8422,5.5536,5.5934,12321864,70243323,-0.1294,-2.2609,5.7007,1.1207,6179059166.4,N/A,6401607120,1099476720,0,1139076000,10.6985,3.3398,5.6301,-6.4392,
600503.SH,华丽家族,2012-06-06,5.5934,5.6034,5.6432,5.4939,5.5337,11049518,61827925,-0.0597,-1.0676,5.5955,1.005,6113090563.2,N/A,6333262560,1099476720,0,1139076000,10.5843,3.3041,5.57,-6.3704,
600503.SH,华丽家族,2012-06-07,5.5337,5.6133,5.6133,5.3546,5.4043,11090594,61198068,-0.1294,-2.3381,5.518,1.0087,5970158589.6,N/A,6185182680,1099476720,0,1139076000,10.3368,3.2269,5.4397,-6.2215,
600503.SH,华丽家族,2012-06-08,5.4043,5.474,5.4939,5.3048,5.3347,12618799,68607710,-0.0697,-1.2891,5.4369,1.1477,5893195219.2,N/A,6105447360,1099476720,0,1139076000,10.2036,3.1853,5.3696,-6.1413,
600503.SH,华丽家族,2012-06-11,5.3347,5.3546,5.4441,5.3048,5.4143,13373449,72384460,0.0796,1.4925,5.4125,1.2163,5981153356.8,N/A,6196573440,1099476720,0,1139076000,10.3558,3.2328,5.4498,-6.233,
600503.SH,华丽家族,2012-06-12,5.4143,5.4043,5.4342,5.3446,5.3645,10478772,56696485,-0.0498,-0.9191,5.4106,0.9531,5926179520.8,N/A,6139619640,1099476720,0,1139076000,10.2607,3.2031,5.3997,-6.1757,
600503.SH,华丽家族,2012-06-13,5.3645,5.3745,5.4441,5.3347,5.4342,14169575,76931179,0.0697,1.2987,5.4293,1.2888,6003142891.2,N/A,6219354960,1099476720,0,1139076000,10.3939,3.2447,5.4698,-6.2559,
600503.SH,华丽家族,2012-06-14,5.4342,5.4143,5.5437,5.4043,5.4441,16851208,92520646,0.01,0.1832,5.4904,1.5327,6014137658.4,N/A,6230745720,1099476720,0,1139076000,10.413,3.2506,5.4798,-6.2673,
600503.SH,华丽家族,2012-06-15,5.4441,5.4541,5.474,5.3247,5.3944,11509576,62376452,-0.0498,-0.9141,5.4195,1.0468,5959163822.4,N/A,6173791920,1099476720,0,1139076000,10.3178,3.2209,5.4297,-6.21,
600503.SH,华丽家族,2012-06-18,5.3944,5.3944,5.3944,5.3944,5.3944,N/A,N/A,0,0,N/A,N/A,5959163822.4,N/A,6173791920,1099476720,0,1139076000,10.3178,3.2209,5.4297,-6.21,
600503.SH,华丽家族,2012-06-19,5.3944,5.4541,5.5636,5.4143,5.4839,22774969,126100699,0.0896,1.6605,5.5368,2.0714,6058116727.2,N/A,6276308760,1099476720,0,1139076000,10.4891,3.2744,5.5199,-6.3132,
600503.SH,华丽家族,2012-06-20,5.4839,5.4939,5.5238,5.3645,5.3944,13951439,76244797,-0.0896,-1.6334,5.465,1.2689,5959163822.4,N/A,6173791920,1099476720,0,1139076000,10.3178,3.2209,5.4297,-6.21,
600503.SH,华丽家族,2012-06-21,5.3944,5.3645,5.3944,5.3048,5.3446,10345452,55495350,-0.0498,-0.9225,5.3642,0.9409,5904189986.4,N/A,6116838120,1099476720,0,1139076000,10.2226,3.1912,5.3796,-6.1528,
600503.SH,华丽家族,2012-06-25,5.3446,5.3147,5.3147,4.8072,4.8171,22873522,115772616,-0.5275,-9.8696,5.0614,2.0804,5321467324.8,N/A,5513127840,1099476720,0,1139076000,9.2137,2.8762,4.8487,-5.5455,
600503.SH,华丽家族,2012-06-26,4.8171,4.837,4.8768,4.6778,4.8271,14088894,67893139,0.01,0.2066,4.8189,1.2814,5332462092,N/A,5524518600,1099476720,0,1139076000,9.2327,2.8822,4.8587,-5.557,
600503.SH,华丽家族,2012-06-27,4.8271,4.7773,4.8271,4.6778,4.6877,12725983,60834189,-0.1393,-2.8866,4.7803,1.1575,5178535351.2,N/A,5365047960,1099476720,0,1139076000,8.9662,2.799,4.7184,-5.3965,
600503.SH,华丽家族,2012-06-28,4.6877,4.7176,4.7176,4.429,4.4489,17090245,78481320,-0.2389,-5.0955,4.5922,1.5544,4914660938.4,N/A,5091669720,1099476720,0,1139076000,8.5093,2.6564,4.478,-5.1216,
600503.SH,华丽家族,2012-06-29,4.4489,4.3792,4.638,4.3493,4.5782,18288387,83259537,0.1294,2.9083,4.5526,1.6634,5057592912,N/A,5239749600,1099476720,0,1139076000,8.7568,2.7336,4.6082,-5.2705,
600503.SH,华丽家族,2012-07-02,4.5782,4.5782,4.638,4.5384,4.5882,10644417,49020540,0.01,0.2174,4.6053,0.9681,5068587679.2,N/A,5251140360,1099476720,0,1139076000,8.7758,2.7396,4.6183,-5.282,
600503.SH,华丽家族,2012-07-03,4.5882,4.5782,4.638,4.5583,4.6081,9363881,43353474,0.0199,0.4338,4.6299,0.8517,5090577213.6,N/A,5273921880,1099476720,0,1139076000,8.8139,2.7515,4.6383,-5.3049,
600503.SH,华丽家族,2012-07-04,4.6081,4.6081,4.638,4.4787,4.5484,8697623,39690421,-0.0597,-1.2959,4.5634,0.7911,5024608610.4,N/A,5205577320,1099476720,0,1139076000,8.6997,2.7158,4.5782,-5.2361,
600503.SH,华丽家族,2012-07-05,4.5484,4.5285,4.5285,4.3095,4.3195,12255619,54169983,-0.2289,-5.0328,4.42,1.1147,4771728964.8,N/A,4943589840,1099476720,0,1139076000,8.2618,2.5791,4.3478,-4.9726,
600503.SH,华丽家族,2012-07-06,4.3195,4.3692,4.5285,4.3195,4.4489,17557711,77396029,0.1294,2.9954,4.4081,1.5969,4914660938.4,N/A,5091669720,1099476720,0,1139076000,8.5093,2.6564,4.478,-5.1216,
600503.SH,华丽家族,2012-07-09,4.4489,4.3891,4.3991,4.21,4.2399,15397283,66463486,-0.209,-4.698,4.3166,1.4004,4683770827.2,N/A,4852463760,1099476720,0,1139076000,8.1095,2.5316,4.2676,-4.881,
600503.SH,华丽家族,2012-07-10,4.2399,4.2498,4.2797,4.1005,4.1005,15095423,62900147,-0.1393,-3.2864,4.1668,1.373,4529844086.4,N/A,4692993120,1099476720,0,1139076000,7.843,2.4484,4.1274,-4.7205,
600503.SH,华丽家族,2012-07-11,4.1005,4.0806,4.1801,4.0607,4.1403,11436174,47521080,0.0398,0.9709,4.1553,1.0401,4573823155.2,N/A,4738556160,1099476720,0,1139076000,7.9192,2.4721,4.1675,-4.7664,
600503.SH,华丽家族,2012-07-12,4.1403,4.1204,4.2896,4.0707,4.2598,27458035,115356988,0.1194,2.8846,4.2012,2.4974,4705760361.6,N/A,4875245280,1099476720,0,1139076000,8.1476,2.5435,4.2877,-4.9039,
600503.SH,华丽家族,2012-07-13,4.2598,4.21,4.3294,4.2,4.2498,14660783,62966878,-0.01,-0.2336,4.2949,1.3334,4694765594.4,N/A,4863854520,1099476720,0,1139076000,8.1286,2.5375,4.2777,-4.8924,
600503.SH,华丽家族,2012-07-16,4.2498,4.21,4.3195,4.1204,4.21,26374467,111984159,-0.0398,-0.9368,4.2459,2.3988,4650786525.6,N/A,4818291480,1099476720,0,1139076000,8.0524,2.5137,4.2376,-4.8466,
600503.SH,华丽家族,2012-07-17,4.21,4.21,4.628,4.1801,4.628,41940115,193749976,0.418,9.9291,4.6197,3.8146,5112566748,N/A,5296703400,1099476720,0,1139076000,8.852,2.7633,4.6583,-5.3278,
600503.SH,华丽家族,2012-07-18,4.628,4.8271,5.0958,4.7673,5.0958,113975256,567625430,0.4678,10.1075,4.9803,10.3663,5629320806.4,N/A,5832069120,1099476720,0,1139076000,9.7467,3.0426,5.1292,-5.8663,
600503.SH,华丽家族,2012-07-19,5.0958,4.9664,5.1754,4.8967,5.0858,76491270,385632089,-0.01,-0.1953,5.0415,6.9571,5618326039.2,N/A,5820678360,1099476720,0,1139076000,9.7276,3.0367,5.1192,-5.8549,
600503.SH,华丽家族,2012-07-20,5.0858,5.0858,5.5934,5.0062,5.5934,125320833,692121987,0.5076,9.9804,5.5228,11.3982,6179059166.4,N/A,6401607120,1099476720,0,1139076000,10.6985,3.3398,5.6301,-6.4392,
600503.SH,华丽家族,2012-07-23,5.5934,5.5138,6.0712,5.474,5.8124,115110705,666044445,0.219,3.9146,5.7861,10.4696,6420944044.8,N/A,6652203840,1099476720,0,1139076000,11.1173,3.4705,5.8505,-6.6913,
600503.SH,华丽家族,2012-07-24,5.8124,5.7029,5.8223,5.4839,5.6034,65289985,369085019,-0.209,-3.5959,5.653,5.9383,6190053933.6,N/A,6412997880,1099476720,0,1139076000,10.7175,3.3457,5.6401,-6.4507,
600503.SH,华丽家族,2012-07-25,5.6034,5.5536,5.693,5.3944,5.5238,63742611,352614028,-0.0796,-1.421,5.5318,5.7975,6102095796,N/A,6321871800,1099476720,0,1139076000,10.5652,3.2982,5.56,-6.359,
600503.SH,华丽家族,2012-07-26,5.5238,5.4839,5.5536,5.3546,5.3745,38239270,209537902,-0.1493,-2.7027,5.4797,3.478,5937174288,N/A,6151010400,1099476720,0,1139076000,10.2797,3.209,5.4097,-6.1871,
600503.SH,华丽家族,2012-07-27,5.3745,5.3546,5.5934,5.2451,5.2749,61220191,334648715,-0.0995,-1.8519,5.4663,5.5681,5827226616,N/A,6037102800,1099476720,0,1139076000,10.0893,3.1496,5.3095,-6.0725,
600503.SH,华丽家族,2012-07-30,5.2749,5.2252,5.2749,5.0261,5.1754,49059161,253721406,-0.0995,-1.8868,5.1717,4.462,5717278944,N/A,5923195200,1099476720,0,1139076000,9.899,3.0902,5.2093,-5.958,
600503.SH,华丽家族,2012-07-31,5.1754,5.1256,5.474,5.046,5.3048,68576005,363368593,0.1294,2.5,5.2988,6.2371,5860210917.6,N/A,6071275080,1099476720,0,1139076000,10.1464,3.1674,5.3396,-6.1069,
600503.SH,华丽家族,2012-08-01,5.3048,5.2053,5.6233,5.1555,5.5735,76680207,415225565,0.2687,5.0657,5.415,6.9742,6157069632,N/A,6378825600,1099476720,0,1139076000,10.6604,3.3279,5.61,-6.4163,
600503.SH,华丽家族,2012-08-02,5.5735,5.4441,5.5038,5.265,5.3048,48050805,260191248,-0.2687,-4.8214,5.4149,4.3703,5860210917.6,N/A,6071275080,1099476720,0,1139076000,10.1464,3.1674,5.3396,-6.1069,
600503.SH,华丽家族,2012-08-03,5.3048,5.3247,5.5238,5.2451,5.464,46265764,250306679,0.1592,3.0019,5.4102,4.208,6036127192.8,N/A,6253527240,1099476720,0,1139076000,10.451,3.2625,5.4998,-6.2902,
600503.SH,华丽家族,2012-08-06,5.464,5.4043,5.8721,5.3247,5.6332,66676465,374386092,0.1692,3.0965,5.615,6.0644,6223038235.2,N/A,6447170160,1099476720,0,1139076000,10.7746,3.3635,5.6702,-6.485,
600503.SH,华丽家族,2012-08-07,5.6332,5.5536,6.1508,5.5138,5.9915,90062589,527890544,0.3583,6.3604,5.8614,8.1914,6618849854.4,N/A,6857237520,1099476720,0,1139076000,11.46,3.5775,6.0308,-6.8975,
600503.SH,华丽家族,2012-08-08,5.9915,5.8721,5.9418,5.6233,5.6531,64049499,370962929,-0.3384,-5.6478,5.7918,5.8255,6245027769.6,N/A,6469951680,1099476720,0,1139076000,10.8127,3.3754,5.6902,-6.5079,
600503.SH,华丽家族,2012-08-09,5.6531,5.6133,6.2204,5.6034,6.2204,79978167,485393326,0.5673,10.0352,6.0691,7.2742,6871729500,N/A,7119225000,1099476720,0,1139076000,11.8978,3.7142,6.2612,-7.161,
600503.SH,华丽家族,2012-08-10,6.2204,6.3598,6.4494,5.9915,6.0313,86254428,533421511,-0.1891,-3.04,6.1843,7.845,6662828923.2,N/A,6902800560,1099476720,0,1139076000,11.5361,3.6013,6.0709,-6.9433,
600503.SH,华丽家族,2012-08-13,6.0313,5.7726,5.8721,5.4242,5.5138,68193044,387098893,-0.5175,-8.5809,5.6765,6.2023,6091101028.8,N/A,6310481040,1099476720,0,1139076000,10.5462,3.2922,5.5499,-6.3475,
600503.SH,华丽家族,2012-08-14,5.5138,5.4342,5.5536,5.2849,5.5437,39924859,217769733,0.0299,0.5415,5.4545,3.6313,6124085330.4,N/A,6344653320,1099476720,0,1139076000,10.6033,3.3101,5.58,-6.3819,
600503.SH,华丽家族,2012-08-15,5.5437,5.474,5.7228,5.3446,5.3546,40780306,227784214,-0.1891,-3.4111,5.5856,3.7091,5915184753.6,N/A,6128228880,1099476720,0,1139076000,10.2416,3.1972,5.3896,-6.1642,
600503.SH,华丽家族,2012-08-16,5.3546,5.2749,5.4143,5.1754,5.2053,31510697,166526213,-0.1493,-2.7881,5.2848,2.866,5750263245.6,N/A,5957367480,1099476720,0,1139076000,9.9561,3.108,5.2394,-5.9923,
600503.SH,华丽家族,2012-08-17,5.2053,5.1953,5.255,4.9764,5.0958,28208973,144953581,-0.1095,-2.1033,5.1386,2.5657,5629320806.4,N/A,5832069120,1099476720,0,1139076000,9.7467,3.0426,5.1292,-5.8663,
600503.SH,华丽家族,2012-08-20,5.0958,4.9963,5.1754,4.8868,5.1057,24230181,121987127,0.01,0.1953,5.0345,2.2038,5640315573.6,N/A,5843459880,1099476720,0,1139076000,9.7657,3.0486,5.1392,-5.8778,
600503.SH,华丽家族,2012-08-21,5.1057,5.0759,5.3446,5.0759,5.2451,32193551,169264935,0.1393,2.729,5.2577,2.9281,5794242314.4,N/A,6002930520,1099476720,0,1139076000,10.0322,3.1318,5.2795,-6.0382,
600503.SH,华丽家族,2012-08-22,5.2451,5.3247,5.4441,5.2152,5.2849,38172984,204581204,0.0398,0.759,5.3593,3.4719,5838221383.2,N/A,6048493560,1099476720,0,1139076000,10.1084,3.1556,5.3195,-6.084,
600503.SH,华丽家族,2012-08-23,5.2849,5.2849,5.3247,5.1456,5.1854,23314405,122429139,-0.0995,-1.8832,5.2512,2.1205,5728273711.2,N/A,5934585960,1099476720,0,1139076000,9.918,3.0961,5.2193,-5.9694,
600503.SH,华丽家族,2012-08-24,5.1854,5.1356,5.4342,5.0659,5.1356,35249471,186550983,-0.0498,-0.9597,5.2923,3.206,5673299875.2,N/A,5877632160,1099476720,0,1139076000,9.8228,3.0664,5.1693,-5.9121,
600503.SH,华丽家族,2012-08-27,5.1356,5.0659,5.1057,4.7873,4.8669,23967377,120149725,-0.2687,-5.2326,5.0131,2.1799,5376441160.8,N/A,5570081640,1099476720,0,1139076000,9.3088,2.906,4.8988,-5.6028,
600503.SH,华丽家族,2012-08-28,4.8669,4.837,4.9465,4.7474,4.8171,19784381,95952719,-0.0498,-1.0225,4.8499,1.7994,5321467324.8,N/A,5513127840,1099476720,0,1139076000,9.2137,2.8762,4.8487,-5.5455,
600503.SH,华丽家族,2012-08-29,4.8171,4.837,4.9166,4.6877,4.7474,15432831,74416455,-0.0697,-1.4463,4.822,1.4037,5244503954.4,N/A,5433392520,1099476720,0,1139076000,9.0804,2.8346,4.7786,-5.4653,
600503.SH,华丽家族,2012-08-30,4.7474,4.7275,4.8967,4.5683,4.7375,22572274,107409760,-0.01,-0.2096,4.7585,2.053,5233509187.2,N/A,5422001760,1099476720,0,1139076000,9.0614,2.8287,4.7685,-5.4538,
600503.SH,华丽家族,2012-08-31,4.7375,4.7275,4.7972,4.6579,4.7076,12618645,59750805,-0.0299,-0.6303,4.7351,1.1477,5200524885.6,N/A,5387829480,1099476720,0,1139076000,9.0043,2.8109,4.7385,-5.4195,
600503.SH,华丽家族,2012-09-03,4.7076,4.6877,4.837,4.6778,4.7873,15513713,74495411,0.0796,1.6913,4.8019,1.411,5288483023.2,N/A,5478955560,1099476720,0,1139076000,9.1565,2.8584,4.8186,-5.5111,
600503.SH,华丽家族,2012-09-04,4.7873,4.7972,4.8271,4.6181,4.628,17776744,84288720,-0.1592,-3.3264,4.7415,1.6168,5112566748,N/A,5296703400,1099476720,0,1139076000,8.852,2.7633,4.6583,-5.3278,
600503.SH,华丽家族,2012-09-05,4.628,4.6081,4.8569,4.4887,4.7375,27082023,126172323,0.1095,2.3656,4.6589,2.4632,5233509187.2,N/A,5422001760,1099476720,0,1139076000,9.0614,2.8287,4.7685,-5.4538,
600503.SH,华丽家族,2012-09-06,4.7375,4.6977,4.8271,4.6778,4.7474,17365717,82965957,0.01,0.2101,4.7776,1.5795,5244503954.4,N/A,5433392520,1099476720,0,1139076000,9.0804,2.8346,4.7786,-5.4653,
600503.SH,华丽家族,2012-09-07,4.7474,4.7972,5.1555,4.7773,5.0162,35743766,178488190,0.2687,5.6604,4.9935,3.251,5541362668.8,N/A,5740943040,1099476720,0,1139076000,9.5944,2.9951,5.049,-5.7747,
600503.SH,华丽家族,2012-09-10,5.0162,5.0162,5.0858,4.9266,5.0759,24480924,123421536,0.0597,1.1905,5.0415,2.2266,5607331272,N/A,5809287600,1099476720,0,1139076000,9.7086,3.0308,5.1091,-5.8434,
600503.SH,华丽家族,2012-09-11,5.0759,5.046,5.1655,4.9963,5.1157,25928902,132938939,0.0398,0.7843,5.1271,2.3583,5651310340.8,N/A,5854850640,1099476720,0,1139076000,9.7848,3.0545,5.1492,-5.8892,
600503.SH,华丽家族,2012-09-12,5.1157,5.1555,5.1555,5.0062,5.0858,21074959,107284676,-0.0299,-0.5837,5.0906,1.9168,5618326039.2,N/A,5820678360,1099476720,0,1139076000,9.7276,3.0367,5.1192,-5.8549,
600503.SH,华丽家族,2012-09-13,5.0858,5.1057,5.1057,4.9067,4.9166,21982008,110469983,-0.1692,-3.3268,5.0255,1.9993,5431414996.8,N/A,5627035440,1099476720,0,1139076000,9.404,2.9357,4.9489,-5.6601,
600503.SH,华丽家族,2012-09-14,4.9166,4.9764,5.0062,4.7474,4.8569,22326318,109334444,-0.0597,-1.2146,4.8971,2.0306,5365446393.6,N/A,5558690880,1099476720,0,1139076000,9.2898,2.9,4.8888,-5.5913,
600503.SH,华丽家族,2012-09-17,4.8569,4.8569,4.8569,4.5683,4.5782,18806742,88785907,-0.2787,-5.7377,4.721,1.7105,5057592912,N/A,5239749600,1099476720,0,1139076000,8.7568,2.7336,4.6082,-5.2705,
600503.SH,华丽家族,2012-09-18,4.5782,4.5086,4.6579,4.4986,4.5982,11179370,51703470,0.0199,0.4348,4.6249,1.0168,5079582446.4,N/A,5262531120,1099476720,0,1139076000,8.7949,2.7455,4.6283,-5.2934,
600503.SH,华丽家族,2012-09-19,4.5982,4.6081,4.837,4.5484,4.7474,16357530,77053087,0.1493,3.2468,4.7106,1.4878,5244503954.4,N/A,5433392520,1099476720,0,1139076000,9.0804,2.8346,4.7786,-5.4653,
600503.SH,华丽家族,2012-09-20,4.7474,4.6977,4.7773,4.5384,4.5384,13162935,61586532,-0.209,-4.4025,4.6788,1.1972,5013613843.2,N/A,5194186560,1099476720,0,1139076000,8.6806,2.7099,4.5682,-5.2247,
600503.SH,华丽家族,2012-09-21,4.5384,4.5285,4.9963,4.5086,4.9963,38232699,188050056,0.4578,10.0877,4.9186,3.4774,5519373134.4,N/A,5718161520,1099476720,0,1139076000,9.5563,2.9832,5.029,-5.7517,
600503.SH,华丽家族,2012-09-24,4.9963,5.0958,5.3446,5.056,5.1256,65097644,338423746,0.1294,2.5896,5.1987,5.9208,5662305108,N/A,5866241400,1099476720,0,1139076000,9.8038,3.0605,5.1592,-5.9007,
600503.SH,华丽家族,2012-09-25,5.1256,5.0759,5.1057,4.7873,4.8768,43267001,215150257,-0.2488,-4.8544,4.9726,3.9352,5387435928,N/A,5581472400,1099476720,0,1139076000,9.3279,2.9119,4.9088,-5.6142,
600503.SH,华丽家族,2012-09-26,4.8768,4.7873,4.8271,4.5982,4.6181,25794459,121829122,-0.2588,-5.3061,4.7231,2.3461,5101571980.8,N/A,5285312640,1099476720,0,1139076000,8.8329,2.7574,4.6483,-5.3163,
600503.SH,华丽家族,2012-09-27,4.6181,4.5882,4.8967,4.5583,4.7773,28636081,137195972,0.1592,3.4483,4.791,2.6045,5277488256,N/A,5467564800,1099476720,0,1139076000,9.1375,2.8525,4.8086,-5.4997,
600503.SH,华丽家族,2012-09-28,4.7773,4.7474,4.8669,4.7076,4.837,19414156,93645336,0.0597,1.25,4.8236,1.7658,5343456859.2,N/A,5535909360,1099476720,0,1139076000,9.2517,2.8881,4.8687,-5.5684,
600503.SH,华丽家族,2012-10-08,4.837,4.8569,4.9067,4.7873,4.8072,13624292,66153913,-0.0299,-0.6173,4.8556,1.2392,5310472557.6,N/A,5501737080,1099476720,0,1139076000,9.1946,2.8703,4.8387,-5.534,
600503.SH,华丽家族,2012-10-09,4.8072,4.8171,5.0162,4.8171,4.9963,26422398,130932051,0.1891,3.9337,4.9553,2.4032,5519373134.4,N/A,5718161520,1099476720,0,1139076000,9.5563,2.9832,5.029,-5.7517,
