代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,2015-03-12,9.4376,9.4676,9.5674,9.3577,9.4676,6614201,62562540,0.03,0.3175,9.4588,1.6533,3792568800,N/A,3792568800,400060000,0,400060000,187.2649,2.1843,2.148,-136.8032,
601177.SH,杭齿前进,2015-03-13,9.4676,9.4875,9.5275,9.4176,9.4875,4336407,41121498,0.02,0.211,9.4829,1.0839,3800570000,N/A,3800570000,400060000,0,400060000,187.6599,2.1889,2.1525,-137.0918,
601177.SH,杭齿前进,2015-03-16,9.4875,9.5375,10.2465,9.5375,10.1367,14051662,140340722,0.6491,6.8421,9.9875,3.5124,4060609000,N/A,4060609000,400060000,0,400060000,200.4998,2.3386,2.2998,-146.4718,
601177.SH,杭齿前进,2015-03-17,10.1367,10.2465,10.2765,9.9369,10.0768,10887699,110169077,-0.0599,-0.5911,10.1187,2.7215,4036605400,N/A,4036605400,400060000,0,400060000,199.3146,2.3248,2.2862,-145.6059,
601177.SH,杭齿前进,2015-03-18,10.0768,10.0867,10.1966,9.9969,10.1467,7820450,79073596,0.0699,0.6938,10.1111,1.9548,4064609600,N/A,4064609600,400060000,0,400060000,200.6974,2.3409,2.3021,-146.6161,
601177.SH,杭齿前进,2015-03-19,10.1467,10.1966,10.5361,10.1467,10.2465,11082375,114602569,0.0999,0.9843,10.341,2.7702,4104615600,N/A,4104615600,400060000,0,400060000,202.6727,2.364,2.3247,-148.0592,
601177.SH,杭齿前进,2015-03-20,10.2465,10.1866,10.3664,10.1666,10.2465,6245242,64097524,0,0,10.2634,1.5611,4104615600,N/A,4104615600,400060000,0,400060000,202.6727,2.364,2.3247,-148.0592,
601177.SH,杭齿前进,2015-03-23,10.2465,10.2765,10.4463,10.2365,10.3364,8968411,92719114,0.0899,0.8772,10.3384,2.2418,4140621000,N/A,4140621000,400060000,0,400060000,204.4506,2.3847,2.3451,-149.3579,
601177.SH,杭齿前进,2015-03-24,10.3364,10.3364,10.8557,10.2665,10.626,13900907,146725696,0.2896,2.8019,10.5551,3.4747,4256638400,N/A,4256638400,400060000,0,400060000,210.1791,2.4515,2.4108,-153.5428,
601177.SH,杭齿前进,2015-03-25,10.626,10.6061,10.676,10.4163,10.626,7954469,84007735,0,0,10.5611,1.9883,4256638400,N/A,4256638400,400060000,0,400060000,210.1791,2.4515,2.4108,-153.5428,
601177.SH,杭齿前进,2015-03-26,10.626,10.6959,11.0655,10.4862,10.626,9923174,107050094,0,0,10.7879,2.4804,4256638400,N/A,4256638400,400060000,0,400060000,210.1791,2.4515,2.4108,-153.5428,
601177.SH,杭齿前进,2015-03-27,10.626,10.626,10.7359,10.4063,10.5661,7444195,78489132,-0.0599,-0.5639,10.5437,1.8608,4232634800,N/A,4232634800,400060000,0,400060000,208.9939,2.4377,2.3972,-152.677,
601177.SH,杭齿前进,2015-03-30,10.5661,10.5661,10.8258,10.4962,10.7359,7430428,79740671,0.1698,1.6068,10.7316,1.8573,4300645000,N/A,4300645000,400060000,0,400060000,212.352,2.4769,2.4357,-155.1302,
601177.SH,杭齿前进,2015-03-31,10.7359,10.7359,10.7359,10.4363,10.4463,9297375,98295997,-0.2896,-2.6977,10.5724,2.324,4184627600,N/A,4184627600,400060000,0,400060000,206.6235,2.4101,2.37,-150.9453,
601177.SH,杭齿前进,2015-04-01,10.4463,10.4063,10.676,10.3364,10.656,8114811,85520218,0.2097,2.0076,10.5388,2.0284,4268640200,N/A,4268640200,400060000,0,400060000,210.7718,2.4584,2.4176,-153.9757,
601177.SH,杭齿前进,2015-04-02,10.656,10.626,11.0854,10.616,11.0255,11800062,128832534,0.3695,3.4677,10.918,2.9496,4416662400,N/A,4416662400,400060000,0,400060000,218.0806,2.5437,2.5014,-159.3151,
601177.SH,杭齿前进,2015-04-03,11.0255,10.9456,11.395,10.8358,11.3451,9937684,110624473,0.3196,2.8986,11.1318,2.484,4544681600,N/A,4544681600,400060000,0,400060000,224.4018,2.6174,2.5739,-163.9329,
601177.SH,杭齿前进,2015-04-07,11.3451,11.3551,11.6846,11.3551,11.5648,11365308,131051073,0.2197,1.9366,11.5308,2.8409,4632694800,N/A,4632694800,400060000,0,400060000,228.7476,2.6681,2.6238,-167.1077,
601177.SH,杭齿前进,2015-04-08,11.5648,11.7346,12.2339,11.2852,12.174,13717200,160101674,0.6092,5.2677,11.6716,3.4288,4876731400,N/A,4876731400,400060000,0,400060000,240.7973,2.8087,2.762,-175.9104,
601177.SH,杭齿前进,2015-04-09,12.174,11.9343,12.174,11.4849,11.8644,14357085,169897987,-0.3096,-2.5431,11.8337,3.5887,4752712800,N/A,4752712800,400060000,0,400060000,234.6737,2.7372,2.6918,-171.4369,
601177.SH,杭齿前进,2015-04-10,11.8644,11.7446,11.9942,11.4949,11.8444,23273316,275018623,-0.02,-0.1684,11.8169,5.8175,4744711600,N/A,4744711600,400060000,0,400060000,234.2786,2.7326,2.6872,-171.1483,
601177.SH,杭齿前进,2015-04-13,11.8444,11.9044,12.0941,11.6846,11.9643,16416231,195173382,0.1198,1.0118,11.889,4.1034,4792718800,N/A,4792718800,400060000,0,400060000,236.6491,2.7603,2.7144,-172.88,
601177.SH,杭齿前进,2015-04-14,11.9643,11.8944,12.0841,11.7346,11.9743,13043323,155644775,0.01,0.0835,11.9329,3.2603,4796719400,N/A,4796719400,400060000,0,400060000,236.8466,2.7626,2.7167,-173.0243,
601177.SH,杭齿前进,2015-04-15,11.9743,12.0342,12.0641,11.0655,11.1354,13339854,154423984,-0.8389,-7.0058,11.5761,3.3345,4460669000,N/A,4460669000,400060000,0,400060000,220.2535,2.569,2.5264,-160.9025,
601177.SH,杭齿前进,2015-04-16,11.1354,11.0255,11.415,10.7359,11.2252,10788417,119978102,0.0899,0.8072,11.121,2.6967,4496674400,N/A,4496674400,400060000,0,400060000,222.0313,2.5898,2.5468,-162.2012,
601177.SH,杭齿前进,2015-04-17,11.2252,11.2153,11.435,11.1553,11.2053,11382491,128221427,-0.02,-0.1779,11.2648,2.8452,4488673200,N/A,4488673200,400060000,0,400060000,221.6363,2.5852,2.5422,-161.9126,
601177.SH,杭齿前进,2015-04-20,11.2053,11.0555,11.9543,11.0255,11.5348,24503706,282273639,0.3296,2.9412,11.5196,6.125,4620693000,N/A,4620693000,400060000,0,400060000,228.155,2.6612,2.617,-166.6748,
601177.SH,杭齿前进,2015-04-21,11.5348,11.3451,11.8944,11.3451,11.8544,17370888,203022370,0.3196,2.7706,11.6875,4.3421,4748712200,N/A,4748712200,400060000,0,400060000,234.4762,2.7349,2.6895,-171.2926,
601177.SH,杭齿前进,2015-04-22,11.8544,11.8844,12.3737,11.8844,12.3038,22227741,269154326,0.4494,3.7911,12.1089,5.5561,4928739200,N/A,4928739200,400060000,0,400060000,243.3653,2.8386,2.7915,-177.7864,
601177.SH,杭齿前进,2015-04-23,12.3038,12.4436,12.4436,12.0841,12.194,16754528,205281072,-0.1099,-0.8929,12.2523,4.188,4884732600,N/A,4884732600,400060000,0,400060000,241.1924,2.8133,2.7665,-176.1991,
601177.SH,杭齿前进,2015-04-24,12.194,11.9743,12.2839,11.8444,12.0242,13325151,160566933,-0.1698,-1.3923,12.0499,3.3308,4816722400,N/A,4816722400,400060000,0,400060000,237.8343,2.7741,2.728,-173.7458,
601177.SH,杭齿前进,2015-04-27,12.0242,12.134,12.2839,11.8344,11.9743,14290406,171629823,-0.0499,-0.4153,12.0101,3.5721,4796719400,N/A,4796719400,400060000,0,400060000,236.8466,2.7626,2.7167,-173.0243,
601177.SH,杭齿前进,2015-04-28,11.9743,11.8944,12.0042,11.395,11.5848,12810793,149821778,-0.3895,-3.2527,11.695,3.2022,4640696000,N/A,4640696000,400060000,0,400060000,229.1427,2.6727,2.6283,-167.3963,
601177.SH,杭齿前进,2015-04-29,11.5848,11.5348,11.7446,11.4649,11.7146,7178673,83802069,0.1298,1.1207,11.6738,1.7944,4692703800,N/A,4692703800,400060000,0,400060000,231.7107,2.7027,2.6578,-169.2723,
601177.SH,杭齿前进,2015-04-30,11.7146,11.7046,12.174,11.6647,11.8444,11730548,140652489,0.1298,1.1083,11.9903,2.9322,4744711600,N/A,4744711600,400060000,0,400060000,234.2786,2.7326,2.6872,-171.1483,
601177.SH,杭齿前进,2015-05-04,11.8444,11.9343,12.0741,11.4649,12.0641,8252189,98213636,0.2197,1.855,11.9015,2.0627,4832724800,N/A,4832724800,400060000,0,400060000,238.6244,2.7833,2.7371,-174.3231,
601177.SH,杭齿前进,2015-05-05,12.0641,11.9842,12.0841,11.5848,11.7446,10305321,122697402,-0.3196,-2.649,11.9062,2.5759,4704705600,N/A,4704705600,400060000,0,400060000,232.3033,2.7096,2.6646,-169.7052,
601177.SH,杭齿前进,2015-05-06,11.7446,11.7246,12.5635,11.7246,12.0442,24359180,298246222,0.2996,2.551,12.2437,6.0889,4824723600,N/A,4824723600,400060000,0,400060000,238.2294,2.7787,2.7326,-174.0344,
601177.SH,杭齿前进,2015-05-07,12.0442,12.0941,12.134,11.2852,11.375,9852362,115295221,-0.6691,-5.5556,11.7023,2.4627,4556683400,N/A,4556683400,400060000,0,400060000,224.9944,2.6243,2.5807,-164.3659,
601177.SH,杭齿前进,2015-05-08,11.375,11.4949,11.6846,11.2153,11.5149,10773131,123634029,0.1398,1.2291,11.4761,2.6929,4612691800,N/A,4612691800,400060000,0,400060000,227.7599,2.6566,2.6125,-166.3862,
601177.SH,杭齿前进,2015-05-11,11.5149,11.6946,12.6634,11.5948,12.6634,26301652,325253511,1.1485,9.974,12.3663,6.5744,5072760800,N/A,5072760800,400060000,0,400060000,250.4766,2.9216,2.873,-182.9815,
601177.SH,杭齿前进,2015-05-12,12.6634,12.8132,13.1327,12.6034,13.0528,29724004,382961464,0.3895,3.0757,12.8839,7.4299,5228784200,N/A,5228784200,400060000,0,400060000,258.1806,3.0114,2.9614,-188.6095,
601177.SH,杭齿前进,2015-05-13,13.0528,12.8731,13.0628,12.6833,12.8531,16113215,207122510,-0.1997,-1.5302,12.8542,4.0277,5148772200,N/A,5148772200,400060000,0,400060000,254.2298,2.9653,2.9161,-185.7233,
601177.SH,杭齿前进,2015-05-14,12.8531,12.8531,13.0129,12.6034,12.933,15217067,195800032,0.0799,0.6216,12.8671,3.8037,5180777000,N/A,5180777000,400060000,0,400060000,255.8101,2.9838,2.9342,-186.8778,
601177.SH,杭齿前进,2015-05-15,12.933,12.9829,12.9829,12.3737,12.4736,13235963,166754100,-0.4594,-3.5521,12.5986,3.3085,4996749400,N/A,4996749400,400060000,0,400060000,246.7234,2.8778,2.83,-180.2397,
601177.SH,杭齿前进,2015-05-18,12.4736,12.3837,12.6434,12.184,12.5635,9344185,117124401,0.0899,0.7206,12.5345,2.3357,5032754800,N/A,5032754800,400060000,0,400060000,248.5013,2.8985,2.8504,-181.5384,
601177.SH,杭齿前进,2015-05-19,12.5635,12.5435,13.1227,12.5235,12.9829,14289411,184510321,0.4194,3.3386,12.9124,3.5718,5200780000,N/A,5200780000,400060000,0,400060000,256.7978,2.9953,2.9455,-187.5993,
601177.SH,杭齿前进,2015-05-20,12.9829,13.0728,13.5222,12.7832,12.923,18024915,239615539,-0.0599,-0.4615,13.2936,4.5056,5176776400,N/A,5176776400,400060000,0,400060000,255.6126,2.9815,2.9319,-186.7335,
601177.SH,杭齿前进,2015-05-21,12.923,12.923,13.5122,12.8032,13.5023,20842669,273978246,0.5792,4.4822,13.1451,5.2099,5408811200,N/A,5408811200,400060000,0,400060000,267.0697,3.1151,3.0634,-195.1033,
601177.SH,杭齿前进,2015-05-22,13.5023,13.6121,14.0915,13.2825,14.0715,22111951,302001613,0.5693,4.216,13.6578,5.5272,5636845400,N/A,5636845400,400060000,0,400060000,278.3293,3.2464,3.1925,-203.3288,
601177.SH,杭齿前进,2015-05-25,14.0715,14.0815,14.7706,13.8818,14.3312,19674976,283131689,0.2597,1.8453,14.3904,4.918,5740861000,N/A,5740861000,400060000,0,400060000,283.4653,3.3063,3.2514,-207.0808,
601177.SH,杭齿前进,2015-05-26,14.3312,14.3411,15.4097,14.1913,15.0003,18638195,275466686,0.6691,4.669,14.7797,4.6588,6008901200,N/A,6008901200,400060000,0,400060000,296.7003,3.4607,3.4032,-216.7494,
601177.SH,杭齿前进,2015-05-27,15.0003,14.9803,15.3998,14.5309,15.0502,17981424,269347094,0.0499,0.3329,14.9792,4.4947,6028904200,N/A,6028904200,400060000,0,400060000,297.6879,3.4722,3.4146,-217.4709,
601177.SH,杭齿前进,2015-05-28,15.0502,14.9404,15.979,13.9716,13.9916,23295115,352351533,-1.0586,-7.0338,15.1256,5.8229,5604840600,N/A,5604840600,400060000,0,400060000,276.749,3.228,3.1744,-202.1743,
601177.SH,杭齿前进,2015-05-29,13.9916,13.9816,14.3611,13.2626,13.8718,16800754,233542325,-0.1198,-0.8565,13.9007,4.1996,5556833400,N/A,5556833400,400060000,0,400060000,274.3786,3.2004,3.1472,-200.4427,
601177.SH,杭齿前进,2015-06-01,13.8718,14.0415,15.2599,13.9317,15.0902,20320618,300828031,1.2184,8.7833,14.8041,5.0794,6044906600,N/A,6044906600,400060000,0,400060000,298.4781,3.4815,3.4236,-218.0481,
601177.SH,杭齿前进,2015-06-02,15.0902,15.24,16.4484,14.9803,16.2986,17876585,279757513,1.2084,8.0079,15.6494,4.4685,6528979200,N/A,6528979200,400060000,0,400060000,322.38,3.7603,3.6978,-235.5093,
601177.SH,杭齿前进,2015-06-03,16.2986,16.2786,16.4484,15.3099,15.7892,16813118,266416055,-0.5093,-3.125,15.8457,4.2026,6324948600,N/A,6324948600,400060000,0,400060000,312.3057,3.6427,3.5822,-228.1496,
601177.SH,杭齿前进,2015-06-04,15.7892,15.6794,15.6794,14.3611,15.4397,15661943,238787017,-0.3495,-2.2138,15.2463,3.9149,6184927600,N/A,6184927600,400060000,0,400060000,305.3919,3.5621,3.5029,-223.0989,
601177.SH,杭齿前进,2015-06-05,15.4397,15.5795,16.2986,15.1501,16.0389,17011548,270663394,0.5992,3.881,15.9106,4.2522,6424963600,N/A,6424963600,400060000,0,400060000,317.2441,3.7003,3.6389,-231.7573,
601177.SH,杭齿前进,2015-06-08,16.0389,16.0789,17.0676,15.6594,16.758,23298569,380478966,0.7191,4.4832,16.3306,5.8238,6713006800,N/A,6713006800,400060000,0,400060000,331.4667,3.8662,3.802,-242.1474,
601177.SH,杭齿前进,2015-06-09,16.758,16.5782,16.5782,15.8791,16.1687,15793971,255533087,-0.5892,-3.5161,16.1792,3.9479,6476971400,N/A,6476971400,400060000,0,400060000,319.8121,3.7303,3.6683,-233.6333,
601177.SH,杭齿前进,2015-06-10,16.1687,15.979,16.4783,15.7593,16.1288,12096070,195488859,-0.0399,-0.2471,16.1614,3.0236,6460969000,N/A,6460969000,400060000,0,400060000,319.0219,3.7211,3.6593,-233.0561,
601177.SH,杭齿前进,2015-06-11,16.1288,16.1288,17.6868,15.999,17.5569,25213077,424973178,1.4281,8.8545,16.8553,6.3023,7033054800,N/A,7033054800,400060000,0,400060000,347.2697,4.0506,3.9833,-253.692,
601177.SH,杭齿前进,2015-06-12,17.5569,18.0962,19.3146,18.0962,18.236,35022353,656510975,0.6791,3.868,18.7455,8.7543,7305095600,N/A,7305095600,400060000,0,400060000,360.7022,4.2072,4.1374,-263.5049,
601177.SH,杭齿前进,2015-06-15,18.236,18.5356,19.0949,18.2061,18.6755,21499639,401430032,0.4394,2.4096,18.6715,5.3741,7481122000,N/A,7481122000,400060000,0,400060000,369.3938,4.3086,4.237,-269.8544,
601177.SH,杭齿前进,2015-06-16,18.6755,18.4258,18.4258,16.8778,17.4371,16115906,285626772,-1.2384,-6.631,17.7233,4.0284,6985047600,N/A,6985047600,400060000,0,400060000,344.8992,4.0229,3.9561,-251.9603,
601177.SH,杭齿前进,2015-06-17,17.4371,17.2773,17.6668,16.0589,17.3871,14899589,251742042,-0.0499,-0.2864,16.8959,3.7243,6965044600,N/A,6965044600,400060000,0,400060000,343.9115,4.0114,3.9448,-251.2388,
601177.SH,杭齿前进,2015-06-18,17.3871,17.2773,17.7766,16.4484,16.6481,13202408,227180499,-0.739,-4.2504,17.2075,3.3001,6669000200,N/A,6669000200,400060000,0,400060000,329.2938,3.8409,3.7771,-240.56,
601177.SH,杭齿前进,2015-06-19,16.6481,16.0589,16.4983,14.9803,14.9803,12064843,187821940,-1.6678,-10.018,15.5677,3.0158,6000900000,N/A,6000900000,400060000,0,400060000,296.3052,3.4561,3.3987,-216.4608,
601177.SH,杭齿前进,2015-06-23,14.9803,14.9304,15.19,13.6121,14.6108,10607522,153269215,-0.3695,-2.4667,14.4491,2.6515,5852877800,N/A,5852877800,400060000,0,400060000,288.9963,3.3709,3.3149,-211.1214,
601177.SH,杭齿前进,2015-06-24,14.6108,14.8305,15.3199,14.6108,15.21,13120348,197336586,0.5992,4.1012,15.0405,3.2796,6092913800,N/A,6092913800,400060000,0,400060000,300.8485,3.5091,3.4508,-219.7798,
601177.SH,杭齿前进,2015-06-25,15.21,15.25,15.35,14,14.12,11784757,172820455,-1.09,-7.1664,14.6647,2.9457,5648847200,N/A,5648847200,400060000,0,400060000,278.9219,3.2534,3.1993,-203.7617,
601177.SH,杭齿前进,2015-06-26,14.12,13.6,13.61,12.71,12.71,11929317,155137710,-1.41,-9.9858,13.0047,2.9819,5084762600,N/A,5084762600,400060000,0,400060000,251.0693,2.9285,2.8798,-183.4144,
601177.SH,杭齿前进,2015-06-29,12.71,12.99,13.14,11.44,11.49,16658424,200402971,-1.22,-9.5987,12.0301,4.164,4596689400,N/A,4596689400,400060000,0,400060000,226.9698,2.6474,2.6034,-165.8089,
601177.SH,杭齿前进,2015-06-30,11.49,11.5,12.44,10.34,12.25,19965553,224560062,0.76,6.6144,11.2474,4.9906,4900735000,N/A,4900735000,400060000,0,400060000,241.9826,2.8225,2.7756,-176.7763,
601177.SH,杭齿前进,2015-07-01,12.25,12.1,12.68,11.03,11.03,16494011,198391343,-1.22,-9.9592,12.0281,4.1229,4412661800,N/A,4412661800,400060000,0,400060000,217.8831,2.5414,2.4992,-159.1708,
601177.SH,杭齿前进,2015-07-02,11.03,11.06,11.29,9.97,9.98,16803935,177209048,-1.05,-9.5195,10.5457,4.2004,3992598800,N/A,3992598800,400060000,0,400060000,197.1417,2.2995,2.2613,-144.0186,
601177.SH,杭齿前进,2015-07-03,9.98,9.36,10.09,8.98,9.01,15749593,148270872,-0.97,-9.7194,9.4143,3.9368,3604540600,N/A,3604540600,400060000,0,400060000,177.9806,2.076,2.0415,-130.0208,
601177.SH,杭齿前进,2015-07-06,9.01,9.91,9.91,8.13,8.52,18393952,165215302,-0.49,-5.4384,8.982,4.5978,3408511200,N/A,3408511200,400060000,0,400060000,168.3013,1.9631,1.9305,-122.9497,
601177.SH,杭齿前进,2015-07-07,8.52,8.48,8.48,7.67,7.67,14681375,115030218,-0.85,-9.9765,7.8351,3.6698,3068460200,N/A,3068460200,400060000,0,400060000,151.5107,1.7672,1.7379,-110.6836,
601177.SH,杭齿前进,2015-07-08,7.67,6.9,7.49,6.9,6.91,22860530,159714789,-0.76,-9.9087,6.9865,5.7143,2764414600,N/A,2764414600,400060000,0,400060000,136.4979,1.5921,1.5657,-99.7163,
601177.SH,杭齿前进,2015-07-09,6.91,6.91,7.6,6.8,7.6,16533481,122244321,0.69,9.9855,7.3937,4.1328,3040456000,N/A,3040456000,400060000,0,400060000,150.128,1.7511,1.722,-109.6734,
601177.SH,杭齿前进,2015-07-10,7.6,8.11,8.36,8,8.36,8474837,70079893,0.76,10,8.2692,2.1184,3344501600,N/A,3344501600,400060000,0,400060000,165.1408,1.9262,1.8942,-120.6408,
601177.SH,杭齿前进,2015-07-13,8.36,9.1,9.2,8.8,9.2,20248613,184097882,0.84,10.0478,9.0919,5.0614,3680552000,N/A,3680552000,400060000,0,400060000,181.7338,2.1197,2.0845,-132.7626,
601177.SH,杭齿前进,2015-07-14,9.2,9.4,10.12,9.2,9.85,34298159,335398696,0.65,7.0652,9.7789,8.5733,3940591000,N/A,3940591000,400060000,0,400060000,194.5737,2.2695,2.2318,-142.1426,
601177.SH,杭齿前进,2015-07-15,9.85,9.53,9.6,8.87,8.87,20435811,185995006,-0.98,-9.9492,9.1014,5.1082,3548532200,N/A,3548532200,400060000,0,400060000,175.2151,2.0437,2.0098,-128.0005,
601177.SH,杭齿前进,2015-07-16,8.87,8.4,9.55,8.39,9.21,14796984,133596959,0.34,3.8331,9.0287,3.6987,3684552600,N/A,3684552600,400060000,0,400060000,181.9314,2.1221,2.0868,-132.9069,
601177.SH,杭齿前进,2015-07-17,9.21,9.21,9.97,9.21,9.8,16672354,160896253,0.59,6.4061,9.6505,4.1675,3920588000,N/A,3920588000,400060000,0,400060000,193.5861,2.258,2.2205,-141.421,
601177.SH,杭齿前进,2015-07-20,9.8,9.81,10.24,9.53,9.91,18276471,181314292,0.11,1.1224,9.9206,4.5684,3964594600,N/A,3964594600,400060000,0,400060000,195.759,2.2833,2.2454,-143.0084,
601177.SH,杭齿前进,2015-07-21,9.91,9.76,10.16,9.58,10.15,14726084,146765446,0.24,2.4218,9.9664,3.681,4060609000,N/A,4060609000,400060000,0,400060000,200.4998,2.3386,2.2998,-146.4718,
601177.SH,杭齿前进,2015-07-22,10.15,10.1,10.28,9.75,10.18,15054659,151835247,0.03,0.2956,10.0856,3.7631,4072610800,N/A,4072610800,400060000,0,400060000,201.0925,2.3455,2.3066,-146.9047,
601177.SH,杭齿前进,2015-07-23,10.18,10.2,10.86,10.11,10.68,18639771,196386560,0.5,4.9116,10.5359,4.6592,4272640800,N/A,4272640800,400060000,0,400060000,210.9693,2.4608,2.4199,-154.1201,
601177.SH,杭齿前进,2015-07-24,10.68,10.61,10.94,10.1,10.28,17336282,184374938,-0.4,-3.7453,10.6352,4.3334,4112616800,N/A,4112616800,400060000,0,400060000,203.0678,2.3686,2.3292,-148.3478,
601177.SH,杭齿前进,2015-07-27,10.28,9.9,10.46,9.25,9.25,15330813,151620562,-1.03,-10.0195,9.8899,3.8321,3700555000,N/A,3700555000,400060000,0,400060000,182.7215,2.1313,2.0959,-133.4841,
601177.SH,杭齿前进,2015-07-28,9.25,8.39,9.32,8.33,8.7,17589964,151939322,-0.55,-5.9459,8.6378,4.3968,3480522000,N/A,3480522000,400060000,0,400060000,171.857,2.0045,1.9712,-125.5472,
601177.SH,杭齿前进,2015-07-29,8.7,9,9.57,8.52,9.57,13249851,118647582,0.87,10,8.9546,3.312,3828574200,N/A,3828574200,400060000,0,400060000,189.0427,2.205,2.1684,-138.102,
601177.SH,杭齿前进,2015-07-30,9.57,9.4,9.85,9.15,9.27,14504000,139023323,-0.3,-3.1348,9.5852,3.6255,3708556200,N/A,3708556200,400060000,0,400060000,183.1166,2.1359,2.1004,-133.7727,
601177.SH,杭齿前进,2015-07-31,9.27,9.02,9.44,8.9,9.13,9119010,83571858,-0.14,-1.5102,9.1646,2.2794,3652547800,N/A,3652547800,400060000,0,400060000,180.3511,2.1036,2.0687,-131.7524,
601177.SH,杭齿前进,2015-08-03,9.13,9.01,9.06,8.33,8.65,8302359,72394543,-0.48,-5.2574,8.7198,2.0753,3460519000,N/A,3460519000,400060000,0,400060000,170.8693,1.993,1.9599,-124.8257,
601177.SH,杭齿前进,2015-08-04,8.65,8.68,9.4,8.68,9.34,11729685,106273027,0.69,7.9769,9.0602,2.932,3736560400,N/A,3736560400,400060000,0,400060000,184.4994,2.152,2.1163,-134.7829,
601177.SH,杭齿前进,2015-08-05,9.34,9.33,9.48,9.05,9.15,11565358,107478844,-0.19,-2.0343,9.2932,2.8909,3660549000,N/A,3660549000,400060000,0,400060000,180.7462,2.1082,2.0732,-132.0411,
601177.SH,杭齿前进,2015-08-06,9.15,8.93,9.21,8.86,9.11,6336944,57421088,-0.04,-0.4372,9.0613,1.584,3644546600,N/A,3644546600,400060000,0,400060000,179.956,2.099,2.0641,-131.4638,
601177.SH,杭齿前进,2015-08-07,9.11,9.21,9.69,9.21,9.66,15743046,148981912,0.55,6.0373,9.4633,3.9352,3864579600,N/A,3864579600,400060000,0,400060000,190.8205,2.2257,2.1888,-139.4007,
601177.SH,杭齿前进,2015-08-10,9.66,9.75,10.6,9.62,10.58,20834537,210326302,0.92,9.5238,10.0951,5.2079,4232634800,N/A,4232634800,400060000,0,400060000,208.9939,2.4377,2.3972,-152.677,
601177.SH,杭齿前进,2015-08-11,10.58,10.49,11.37,10.3,10.88,25377805,270546819,0.3,2.8355,10.6608,6.3435,4352652800,N/A,4352652800,400060000,0,400060000,214.92,2.5068,2.4652,-157.0062,
601177.SH,杭齿前进,2015-08-12,10.88,10.65,11.25,10.43,10.46,23209525,249280818,-0.42,-3.8603,10.7405,5.8015,4184627600,N/A,4184627600,400060000,0,400060000,206.6235,2.4101,2.37,-150.9453,
601177.SH,杭齿前进,2015-08-13,10.46,10.32,10.95,10.32,10.88,14398540,152976374,0.42,4.0153,10.6244,3.5991,4352652800,N/A,4352652800,400060000,0,400060000,214.92,2.5068,2.4652,-157.0062,
601177.SH,杭齿前进,2015-08-14,10.88,11.06,11.11,10.7,10.8,13305328,144952818,-0.08,-0.7353,10.8943,3.3258,4320648000,N/A,4320648000,400060000,0,400060000,213.3397,2.4884,2.4471,-155.8517,
601177.SH,杭齿前进,2015-08-17,10.8,10.78,11.33,10.62,11.26,16756939,183816383,0.46,4.2593,10.9696,4.1886,4504675600,N/A,4504675600,400060000,0,400060000,222.4264,2.5944,2.5513,-162.4899,
601177.SH,杭齿前进,2015-08-18,11.26,11.28,11.34,10.13,10.15,19438641,206155348,-1.11,-9.8579,10.6054,4.8589,4060609000,N/A,4060609000,400060000,0,400060000,200.4998,2.3386,2.2998,-146.4718,
601177.SH,杭齿前进,2015-08-19,10.15,9.93,10.5,9.33,10.38,15521944,155130937,0.23,2.266,9.9943,3.8799,4152622800,N/A,4152622800,400060000,0,400060000,205.0432,2.3916,2.3519,-149.7908,
601177.SH,杭齿前进,2015-08-20,10.38,10.12,11.42,10.07,11.23,44314809,497084984,0.85,8.1888,11.2171,11.077,4492673800,N/A,4492673800,400060000,0,400060000,221.8338,2.5875,2.5445,-162.0569,
601177.SH,杭齿前进,2015-08-21,11.23,10.8,11,10.11,10.38,29193741,306593041,-0.85,-7.569,10.502,7.2973,4152622800,N/A,4152622800,400060000,0,400060000,205.0432,2.3916,2.3519,-149.7908,
601177.SH,杭齿前进,2015-08-24,10.38,9.78,9.8,9.34,9.34,6946700,65020009,-1.04,-10.0193,9.3598,1.7364,3736560400,N/A,3736560400,400060000,0,400060000,184.4994,2.152,2.1163,-134.7829,
601177.SH,杭齿前进,2015-08-25,9.34,8.41,8.78,8.41,8.41,8596659,72509748,-0.93,-9.9572,8.4346,2.1488,3364504600,N/A,3364504600,400060000,0,400060000,166.1284,1.9377,1.9055,-121.3623,
601177.SH,杭齿前进,2015-08-26,8.41,8.41,8.7,7.57,8.24,23629827,187858422,-0.17,-2.0214,7.9501,5.9066,3296494400,N/A,3296494400,400060000,0,400060000,162.7703,1.8986,1.867,-118.9091,
601177.SH,杭齿前进,2015-08-27,8.24,8,8.47,7.68,8.41,15454766,125899939,0.17,2.0631,8.1464,3.8631,3364504600,N/A,3364504600,400060000,0,400060000,166.1284,1.9377,1.9055,-121.3623,
601177.SH,杭齿前进,2015-08-28,8.41,8.44,8.96,8.25,8.94,22616559,192426234,0.53,6.302,8.5082,5.6533,3576536400,N/A,3576536400,400060000,0,400060000,176.5979,2.0598,2.0256,-129.0106,
