代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600662.SH,强生控股,2014-04-21,9.7626,9.8308,10.5135,8.9921,9.2749,92002918,924230114,-0.4876,-4.995,10.0457,16.757,5221401003.18,N/A,10017474436.41,549043218,0,1053362191,58.908,3.3666,2.4702,-57.2798,
600662.SH,强生控股,2014-04-22,9.2749,8.8946,9.7528,8.8848,9.4407,58054283,550718257,0.1658,1.7876,9.4863,10.5737,5314738350.24,N/A,10196546008.88,549043218,0,1053362191,59.961,3.4268,2.5144,-58.3037,
600662.SH,强生控股,2014-04-23,9.4407,9.4407,9.587,9.1579,9.1871,30272517,289649221,-0.2536,-2.686,9.5681,5.5137,5171987113.56,N/A,9922671839.22,549043218,0,1053362191,58.3505,3.3347,2.4469,-56.7377,
600662.SH,强生控股,2014-04-24,9.1871,9.0701,9.3139,8.6605,9.2067,38341267,351849480,0.0195,0.2123,9.1768,6.9833,5182967977.92,N/A,9943739083.04,549043218,0,1053362191,58.4744,3.3418,2.4521,-56.8582,
600662.SH,强生控股,2014-04-25,9.2067,9.0506,9.2944,8.6995,8.8165,26619031,245476501,-0.3901,-4.2373,9.2218,4.8483,4963350690.72,N/A,9522394206.64,549043218,0,1053362191,55.9967,3.2002,2.3482,-54.4489,
600662.SH,强生控股,2014-04-28,8.8165,8.4849,8.7093,7.9876,8.0168,29434101,251660847,-0.7997,-9.0708,8.55,5.361,4513135251.96,N/A,8658637210.02,549043218,0,1053362191,50.9173,2.9099,2.1352,-49.51,
600662.SH,强生控股,2014-04-29,8.0168,7.89,8.7678,7.89,8.5435,22618846,193679674,0.5267,6.5693,8.5628,4.1197,4809618589.68,N/A,9227452793.16,549043218,0,1053362191,54.2623,3.1011,2.2754,-52.7625,
600662.SH,强生控股,2014-04-30,8.5435,8.602,8.9921,8.5337,8.8653,24915625,224518900,0.3218,3.7671,9.0112,4.538,4990802851.62,N/A,9575062316.19,549043218,0,1053362191,56.3064,3.2179,2.3611,-54.7501,
600662.SH,强生控股,2014-05-05,8.8653,8.7873,8.9726,8.6312,8.8263,19998451,180410886,-0.039,-0.44,9.0212,3.6424,4968841122.9,N/A,9532927828.55,549043218,0,1053362191,56.0586,3.2037,2.3508,-54.5092,
600662.SH,强生控股,2014-05-06,8.8263,8.8458,8.8653,8.6117,8.6995,18649569,167177768,-0.1268,-1.4365,8.9642,3.3967,4897465504.56,N/A,9395990743.72,549043218,0,1053362191,55.2533,3.1577,2.317,-53.7262,
600662.SH,强生控股,2014-05-07,8.6995,8.6215,8.68,8.2704,8.2899,22744936,196682261,-0.4096,-4.7085,8.6473,4.1426,4666867353,N/A,8953578623.5,549043218,0,1053362191,52.6517,3.009,2.2079,-51.1965,
600662.SH,强生控股,2014-05-08,8.2899,8.2606,8.5825,8.2021,8.3289,15020300,130056137,0.039,0.4706,8.6587,2.7357,4688829081.72,N/A,8995713111.14,549043218,0,1053362191,52.8995,3.0232,2.2183,-51.4374,
600662.SH,强生控股,2014-05-09,8.3289,8.2606,8.4264,7.9583,8.0851,16260529,135394855,-0.2438,-2.9274,8.3266,2.9616,4551568277.22,N/A,8732372563.39,549043218,0,1053362191,51.3509,2.9347,2.1533,-49.9316,
600662.SH,强生控股,2014-05-12,8.0851,8.2899,8.3777,8.1826,8.2314,15078461,127952024,0.1463,1.8094,8.4857,2.7463,4633924759.92,N/A,8890376892.04,549043218,0,1053362191,52.2801,2.9878,2.1923,-50.8351,
600662.SH,强生控股,2014-05-13,8.2314,8.2119,8.641,8.0363,8.602,19117707,161238863,0.3706,4.5024,8.434,3.482,4842561182.76,N/A,9290654524.62,549043218,0,1053362191,54.6339,3.1223,2.291,-53.1239,
600662.SH,强生控股,2014-05-14,8.602,8.5922,8.7678,8.4654,8.602,18310293,162334373,0,0,8.8657,3.3349,4842561182.76,N/A,9290654524.62,549043218,0,1053362191,54.6339,3.1223,2.291,-53.1239,
600662.SH,强生控股,2014-05-15,8.602,8.6117,8.6507,8.3191,8.3289,10461372,90624008,-0.2731,-3.1746,8.6627,1.9054,4688829081.72,N/A,8995713111.14,549043218,0,1053362191,52.8995,3.0232,2.2183,-51.4374,
600662.SH,强生控股,2014-05-16,8.3289,8.2899,8.5727,8.2509,8.3679,9669591,83367969,0.039,0.4684,8.6217,1.7612,4710790810.44,N/A,9037847598.78,549043218,0,1053362191,53.1473,3.0374,2.2287,-51.6783,
600662.SH,强生控股,2014-05-19,8.3679,8.3582,8.3582,8.1729,8.2119,6913040,58387900,-0.156,-1.8648,8.4461,1.2591,4622943895.56,N/A,8869309648.22,549043218,0,1053362191,52.1562,2.9807,2.1871,-50.7146,
600662.SH,强生控股,2014-05-20,8.2119,8.3387,8.3874,7.5779,7.8998,17736776,144695920,-0.3121,-3.8005,8.158,3.2305,4447250065.8,N/A,8532233747.1,549043218,0,1053362191,50.174,2.8674,2.104,-48.7872,
600662.SH,强生控股,2014-05-21,7.8998,7.929,8.0266,7.7145,7.8315,10173173,81943703,-0.0683,-0.8642,8.0549,1.8529,4408817040.54,N/A,8458498393.73,549043218,0,1053362191,49.7404,2.8427,2.0858,-48.3656,
600662.SH,强生控股,2014-05-22,7.8315,7.7827,7.9388,7.7145,7.7535,10799791,86638261,-0.078,-0.9963,8.0222,1.967,4364893583.1,N/A,8374229418.45,549043218,0,1053362191,49.2449,2.8143,2.065,-47.8837,
600662.SH,强生控股,2014-05-23,7.7535,7.734,7.7925,7.4609,7.6072,14116507,109992755,-0.1463,-1.8868,7.7918,2.5711,4282537100.4,N/A,8216225089.8,549043218,0,1053362191,48.3157,2.7612,2.0261,-46.9803,
600662.SH,强生控股,2014-05-26,7.6072,7.6072,7.8803,7.5877,7.8413,10750328,85758358,0.2341,3.0769,7.9773,1.0206,8469032015.64,N/A,8469032015.64,1053362191,0,1053362191,49.8023,2.8462,2.0884,-48.4258,
600662.SH,强生控股,2014-05-27,7.8413,7.8998,7.9388,7.7145,7.7535,7853402,62929735,-0.0878,-1.1194,8.0131,0.7456,8374229418.45,N/A,8374229418.45,1053362191,0,1053362191,49.2449,2.8143,2.065,-47.8837,
600662.SH,强生控股,2014-05-28,7.7535,7.7535,7.7925,7.6072,7.7437,8219809,64942598,-0.0098,-0.1258,7.9007,0.7803,8363695796.54,N/A,8363695796.54,1053362191,0,1053362191,49.1829,2.8108,2.0624,-47.8235,
600662.SH,强生控股,2014-05-29,7.7437,7.7632,8.0461,7.6365,7.851,19750172,158461050,0.1073,1.3854,8.0233,1.875,8479565637.55,N/A,8479565637.55,1053362191,0,1053362191,49.8643,2.8497,2.091,-48.4861,
600662.SH,强生控股,2014-05-30,7.851,7.7827,7.89,7.6657,7.8218,10511631,83809274,-0.0293,-0.3727,7.973,0.9979,8447964771.82,N/A,8447964771.82,1053362191,0,1053362191,49.6785,2.8391,2.0832,-48.3054,
600662.SH,强生控股,2014-06-03,7.8218,7.8413,7.8803,7.7145,7.7242,6973554,55727058,-0.0975,-1.2469,7.9912,0.662,8342628552.72,N/A,8342628552.72,1053362191,0,1053362191,49.059,2.8037,2.0572,-47.7031,
600662.SH,强生控股,2014-06-04,7.7242,7.7437,7.7437,7.5584,7.6072,7009502,54744016,-0.117,-1.5152,7.81,0.6654,8216225089.8,N/A,8216225089.8,1053362191,0,1053362191,48.3157,2.7612,2.0261,-46.9803,
600662.SH,强生控股,2014-06-05,7.6072,7.5877,7.6657,7.5584,7.656,5594443,43686740,0.0488,0.641,7.809,0.5311,8268893199.35,N/A,8268893199.35,1053362191,0,1053362191,48.6254,2.7789,2.0391,-47.2814,
600662.SH,强生控股,2014-06-06,7.656,7.6755,7.6852,7.5779,7.6267,5245596,40971178,-0.0293,-0.3822,7.8106,0.498,8237292333.62,N/A,8237292333.62,1053362191,0,1053362191,48.4396,2.7683,2.0313,-47.1007,
600662.SH,强生控股,2014-06-09,7.6267,7.6267,7.6267,7.1196,7.1781,17713726,133101546,-0.4486,-5.8824,7.514,1.6816,7752745725.76,N/A,7752745725.76,1053362191,0,1053362191,45.5902,2.6055,1.9118,-44.3301,
600662.SH,强生控股,2014-06-10,7.1781,7.1293,7.2463,7.0318,7.2073,9093151,66597037,0.0293,0.4076,7.3239,0.8633,7784346591.49,N/A,7784346591.49,1053362191,0,1053362191,45.776,2.6161,1.9196,-44.5108,
600662.SH,强生控股,2014-06-11,7.2073,7.2171,7.2268,7.1098,7.1781,7748121,56857251,-0.0293,-0.406,7.3382,0.7356,7752745725.76,N/A,7752745725.76,1053362191,0,1053362191,45.5902,2.6055,1.9118,-44.3301,
600662.SH,强生控股,2014-06-12,7.1781,7.1,7.1,6.8465,6.9245,18136901,128859207,-0.2536,-3.5326,7.1048,1.7218,7478871556.1,N/A,7478871556.1,1053362191,0,1053362191,43.9797,2.5134,1.8442,-42.7641,
600662.SH,强生控股,2014-06-13,6.9245,6.9147,7.0805,6.8855,7.061,11599383,83136557,0.1365,1.9718,7.1673,1.1012,7626342262.84,N/A,7626342262.84,1053362191,0,1053362191,44.8469,2.563,1.8806,-43.6073,
600662.SH,强生控股,2014-06-16,7.061,7.061,7.1,6.9245,6.983,10235666,73136591,-0.078,-1.105,7.1453,0.9717,7542073287.56,N/A,7542073287.56,1053362191,0,1053362191,44.3513,2.5347,1.8598,-43.1255,
600662.SH,强生控股,2014-06-17,6.983,6.9635,7.0805,6.9245,7.0025,10963081,78695692,0.0195,0.2793,7.1782,1.0408,7563140531.38,N/A,7563140531.38,1053362191,0,1053362191,44.4752,2.5417,1.865,-43.2459,
600662.SH,强生控股,2014-06-18,7.0025,7.061,7.2463,7.0415,7.061,15977919,116964337,0.0585,0.8357,7.3204,1.5168,7626342262.84,N/A,7626342262.84,1053362191,0,1053362191,44.8469,2.563,1.8806,-43.6073,
600662.SH,强生控股,2014-06-19,7.061,7.0513,7.0903,6.3783,6.5246,19521162,134556683,-0.5364,-7.5967,6.8929,1.8532,7046993057.79,N/A,7046993057.79,1053362191,0,1053362191,41.44,2.3683,1.7377,-40.2946,
600662.SH,强生控股,2014-06-20,6.5246,6.4856,6.4856,6.2711,6.4369,11257334,73764855,-0.0878,-1.3453,6.5526,1.0687,6952190460.6,N/A,6952190460.6,1053362191,0,1053362191,40.8825,2.3364,1.7144,-39.7525,
600662.SH,强生控股,2014-06-23,6.4369,6.4369,6.6027,6.4076,6.4661,7183825,47930424,0.0293,0.4545,6.672,0.682,6983791326.33,N/A,6983791326.33,1053362191,0,1053362191,41.0683,2.347,1.7222,-39.9332,
600662.SH,强生控股,2014-06-24,6.4661,6.5246,6.5539,6.4369,6.4564,6584277,43763601,-0.0098,-0.1508,6.6467,0.6251,6973257704.42,N/A,6973257704.42,1053362191,0,1053362191,41.0064,2.3435,1.7196,-39.873,
600662.SH,强生控股,2014-06-25,6.4564,6.4369,6.4661,6.2223,6.2808,11416024,73987488,-0.1756,-2.719,6.481,1.0838,6783652510.04,N/A,6783652510.04,1053362191,0,1053362191,39.8914,2.2798,1.6728,-38.7888,
600662.SH,强生控股,2014-06-26,6.2808,6.3101,6.5734,6.2808,6.5051,12866468,85023343,0.2243,3.5714,6.6081,1.2215,7025925813.97,N/A,7025925813.97,1053362191,0,1053362191,41.3161,2.3612,1.7325,-40.1742,
600662.SH,强生控股,2014-06-27,6.5051,6.4856,6.5149,6.3588,6.4759,10780017,71254400,-0.0293,-0.4498,6.6099,1.0234,6994324948.24,N/A,6994324948.24,1053362191,0,1053362191,41.1303,2.3506,1.7248,-39.9935,
600662.SH,强生控股,2014-06-30,6.4759,6.4954,6.5246,6.4271,6.4954,9360380,62161298,0.0195,0.3012,6.6409,0.8886,7015392192.06,N/A,7015392192.06,1053362191,0,1053362191,41.2542,2.3577,1.7299,-40.1139,
600662.SH,强生控股,2014-07-01,6.4954,6.5246,6.6807,6.4369,6.6807,18787307,126850808,0.1853,2.8529,6.7519,1.7836,7215531008.35,N/A,7215531008.35,1053362191,0,1053362191,42.4311,2.4249,1.7793,-41.2583,
600662.SH,强生控股,2014-07-02,6.6807,6.6709,6.6807,6.5539,6.6514,12351077,83714275,-0.0293,-0.438,6.7779,1.1725,7183930142.62,N/A,7183930142.62,1053362191,0,1053362191,42.2453,2.4143,1.7715,-41.0776,
600662.SH,强生控股,2014-07-03,6.6514,6.6417,6.8757,6.5831,6.788,18656328,129217358,0.1365,2.0528,6.9262,1.7711,7331400849.36,N/A,7331400849.36,1053362191,0,1053362191,43.1125,2.4639,1.8079,-41.9209,
600662.SH,强生控股,2014-07-04,6.788,6.8075,6.8855,6.7685,6.8757,15216682,106520278,0.0878,1.2931,7.0002,1.4446,7426203446.55,N/A,7426203446.55,1053362191,0,1053362191,43.67,2.4957,1.8313,-42.4629,
600662.SH,强生控股,2014-07-07,6.8757,6.866,6.8757,6.6417,6.7197,11026741,76140168,-0.156,-2.2695,6.905,1.0468,7257665495.99,N/A,7257665495.99,1053362191,0,1053362191,42.6789,2.4391,1.7897,-41.4992,
600662.SH,强生控股,2014-07-08,6.7197,6.7294,6.788,6.4856,6.5734,14553632,98122069,-0.1463,-2.1771,6.7421,1.3816,7099661167.34,N/A,7099661167.34,1053362191,0,1053362191,41.7497,2.386,1.7507,-40.5958,
600662.SH,强生控股,2014-07-09,6.5734,6.5636,6.5636,6.3393,6.3881,14874185,98228824,-0.1853,-2.819,6.604,1.4121,6899522351.05,N/A,6899522351.05,1053362191,0,1053362191,40.5728,2.3187,1.7014,-39.4514,
600662.SH,强生控股,2014-07-10,6.3881,6.2613,6.4369,6.2613,6.3296,8320977,54286405,-0.0585,-0.916,6.524,0.7899,6836320619.59,N/A,6836320619.59,1053362191,0,1053362191,40.2011,2.2975,1.6858,-39.09,
600662.SH,强生控股,2014-07-11,6.3296,6.3588,6.4173,6.2613,6.3686,9655549,62935745,0.039,0.6163,6.5181,0.9166,6878455107.23,N/A,6878455107.23,1053362191,0,1053362191,40.4489,2.3116,1.6962,-39.3309,
600662.SH,强生控股,2014-07-14,6.3686,6.3393,6.5344,6.3393,6.5344,12895221,85573072,0.1658,2.6034,6.636,1.2242,7057526679.7,N/A,7057526679.7,1053362191,0,1053362191,41.502,2.3718,1.7403,-40.3549,
600662.SH,强生控股,2014-07-15,6.5344,6.5441,6.7977,6.4564,6.7099,16322710,110366504,0.1756,2.6866,6.7615,1.5496,7247131874.08,N/A,7247131874.08,1053362191,0,1053362191,42.6169,2.4355,1.7871,-41.439,
600662.SH,强生控股,2014-07-16,6.7099,6.6807,6.9635,6.6709,6.9147,37197741,261403041,0.2048,3.0523,7.0274,3.5313,7468337934.19,N/A,7468337934.19,1053362191,0,1053362191,43.9177,2.5099,1.8416,-42.7039,
600662.SH,强生控股,2014-07-17,6.9147,6.9245,7.022,6.7099,6.7197,20168626,141306827,-0.1951,-2.8209,7.0063,1.9147,7257665495.99,N/A,7257665495.99,1053362191,0,1053362191,42.6789,2.4391,1.7897,-41.4992,
600662.SH,强生控股,2014-07-18,6.7197,6.5831,6.9538,6.5344,6.8855,19860844,137299114,0.1658,2.4673,6.9131,1.8855,7436737068.46,N/A,7436737068.46,1053362191,0,1053362191,43.7319,2.4993,1.8338,-42.5232,
600662.SH,强生控股,2014-07-21,6.8855,6.8562,7.0415,6.7587,7.0025,23202751,164734473,0.117,1.6997,7.0998,2.2027,7563140531.38,N/A,7563140531.38,1053362191,0,1053362191,44.4752,2.5417,1.865,-43.2459,
600662.SH,强生控股,2014-07-22,7.0025,7.0025,7.0318,6.9245,6.9538,16209576,115960999,-0.0488,-0.6964,7.1539,1.5388,7510472421.83,N/A,7510472421.83,1053362191,0,1053362191,44.1655,2.524,1.852,-42.9448,
600662.SH,强生控股,2014-07-23,6.9538,6.9635,7.061,6.905,7.022,27985547,200215833,0.0683,0.9818,7.1543,2.6568,7584207775.2,N/A,7584207775.2,1053362191,0,1053362191,44.5991,2.5488,1.8702,-43.3664,
600662.SH,强生控股,2014-07-24,7.022,7.022,7.0708,6.905,7.0025,24898800,178319596,-0.0195,-0.2778,7.1618,2.3637,7563140531.38,N/A,7563140531.38,1053362191,0,1053362191,44.4752,2.5417,1.865,-43.2459,
600662.SH,强生控股,2014-07-25,7.0025,6.9635,7.2951,6.9147,7.1391,31620134,229264205,0.1365,1.9499,7.2506,3.0018,7710611238.12,N/A,7710611238.12,1053362191,0,1053362191,45.3424,2.5913,1.9014,-44.0892,
600662.SH,强生控股,2014-07-28,7.1391,7.1196,7.2366,7.0513,7.0805,35728876,260485048,-0.0585,-0.8197,7.2906,3.3919,7647409506.66,N/A,7647409506.66,1053362191,0,1053362191,44.9708,2.5701,1.8858,-43.7278,
600662.SH,强生控股,2014-07-29,7.0805,7.061,7.1488,6.9733,7.0025,20145822,145513309,-0.078,-1.1019,7.223,1.9125,7563140531.38,N/A,7563140531.38,1053362191,0,1053362191,44.4752,2.5417,1.865,-43.2459,
600662.SH,强生控股,2014-07-30,7.0025,7.022,7.0318,6.8855,6.905,16239111,115513114,-0.0975,-1.3928,7.1133,1.5416,7457804312.28,N/A,7457804312.28,1053362191,0,1053362191,43.8558,2.5063,1.839,-42.6436,
600662.SH,强生控股,2014-07-31,6.905,6.8952,7.0025,6.8855,6.9733,11548612,82350912,0.0683,0.9887,7.1308,1.0964,7531539665.65,N/A,7531539665.65,1053362191,0,1053362191,44.2894,2.5311,1.8572,-43.0653,
600662.SH,强生控股,2014-08-01,6.9733,6.9538,6.9538,6.8367,6.8465,16235728,114544950,-0.1268,-1.8182,7.0551,1.5413,7394602580.82,N/A,7394602580.82,1053362191,0,1053362191,43.4841,2.4851,1.8235,-42.2822,
600662.SH,强生控股,2014-08-04,6.8465,6.8465,6.983,6.8172,6.9733,18146377,128523397,0.1268,1.8519,7.0826,1.7227,7531539665.65,N/A,7531539665.65,1053362191,0,1053362191,44.2894,2.5311,1.8572,-43.0653,
600662.SH,强生控股,2014-08-05,6.9733,6.9635,7.022,6.9147,7.0123,17077688,122218846,0.039,0.5594,7.1566,1.6213,7573674153.29,N/A,7573674153.29,1053362191,0,1053362191,44.5372,2.5453,1.8676,-43.3062,
600662.SH,强生控股,2014-08-06,7.0123,6.983,7.022,6.905,7.0123,14763414,105349803,0,0,7.1359,1.4016,7573674153.29,N/A,7573674153.29,1053362191,0,1053362191,44.5372,2.5453,1.8676,-43.3062,
600662.SH,强生控股,2014-08-07,7.0123,7.0025,7.1781,6.9538,7.1196,35248722,256627148,0.1073,1.5299,7.2805,3.3463,7689543994.3,N/A,7689543994.3,1053362191,0,1053362191,45.2185,2.5842,1.8962,-43.9687,
600662.SH,强生控股,2014-08-08,7.1196,7.0708,7.1488,7.0513,7.1,16516433,120284603,-0.0195,-0.274,7.2827,1.568,7668476750.48,N/A,7668476750.48,1053362191,0,1053362191,45.0947,2.5771,1.891,-43.8483,
600662.SH,强生控股,2014-08-11,7.1,7.1,7.1391,7.061,7.1196,15865958,115710819,0.0195,0.2747,7.293,1.5062,7689543994.3,N/A,7689543994.3,1053362191,0,1053362191,45.2185,2.5842,1.8962,-43.9687,
600662.SH,强生控股,2014-08-12,7.1196,7.1196,7.4609,7.1,7.3634,35140095,263946702,0.2438,3.4247,7.5113,3.336,7952884542.05,N/A,7952884542.05,1053362191,0,1053362191,46.7671,2.6727,1.9611,-45.4745,
600662.SH,强生控股,2014-08-13,7.3634,7.3733,7.3733,7.1163,7.2448,20841167,152820563,-0.1186,-1.6107,7.3326,1.9785,7721144860.03,N/A,7721144860.03,1053362191,0,1053362191,45.4044,2.5948,1.904,-44.1494,
600662.SH,强生控股,2014-08-14,7.2448,7.2349,7.2645,7.1163,7.1855,19121756,138833498,-0.0593,-0.8186,7.2605,1.8153,7657943128.57,N/A,7657943128.57,1053362191,0,1053362191,45.0327,2.5736,1.8884,-43.788,
600662.SH,强生控股,2014-08-15,7.1855,7.1558,7.3041,7.1262,7.225,14956465,109240973,0.0395,0.5502,7.3039,1.4199,7700077616.21,N/A,7700077616.21,1053362191,0,1053362191,45.2805,2.5878,1.8988,-44.029,
600662.SH,强生控股,2014-08-18,7.225,7.2349,7.2645,7.1756,7.2547,14707295,107502709,0.0297,0.4104,7.3095,1.3962,7731678481.94,N/A,7731678481.94,1053362191,0,1053362191,45.4663,2.5984,1.9066,-44.2096,
600662.SH,强生控股,2014-08-19,7.2547,7.2547,7.5215,7.2547,7.5017,36168547,272411049,0.2471,3.406,7.5317,3.4336,7995019029.69,N/A,7995019029.69,1053362191,0,1053362191,47.0149,2.6869,1.9715,-45.7154,
600662.SH,强生控股,2014-08-20,7.5017,7.4721,7.65,7.4128,7.5709,27952848,212719798,0.0692,0.9223,7.61,2.6537,8068754383.06,N/A,8068754383.06,1053362191,0,1053362191,47.4485,2.7117,1.9897,-46.137,
600662.SH,强生控股,2014-08-21,7.5709,7.561,7.561,7.393,7.4919,15363949,116036883,-0.0791,-1.0444,7.5525,1.4586,7984485407.78,N/A,7984485407.78,1053362191,0,1053362191,46.953,2.6833,1.9689,-45.6552,
600662.SH,强生控股,2014-08-22,7.4919,7.5314,7.6599,7.4523,7.6203,21705692,166196215,0.1285,1.715,7.6568,2.0606,8121422492.61,N/A,8121422492.61,1053362191,0,1053362191,47.7582,2.7294,2.0027,-46.4382,
600662.SH,强生控股,2014-08-25,7.6203,7.6203,7.818,7.4326,7.6401,28588688,221186238,0.0198,0.2594,7.7368,2.714,8142489736.43,N/A,8142489736.43,1053362191,0,1053362191,47.8821,2.7364,2.0079,-46.5587,
600662.SH,强生控股,2014-08-26,7.6401,7.6105,7.6698,7.314,7.3436,18258911,138194997,-0.2965,-3.881,7.5686,1.7334,7826481079.13,N/A,7826481079.13,1053362191,0,1053362191,46.0238,2.6302,1.93,-44.7517,
600662.SH,强生控股,2014-08-27,7.3436,7.3436,7.393,7.225,7.2349,12309661,91048382,-0.1087,-1.4805,7.3965,1.1686,7710611238.12,N/A,7710611238.12,1053362191,0,1053362191,45.3424,2.5913,1.9014,-44.0892,
600662.SH,强生控股,2014-08-28,7.2349,7.2349,7.2349,7.0372,7.0767,13751685,99188691,-0.1581,-2.1858,7.2128,1.3055,7542073287.56,N/A,7542073287.56,1053362191,0,1053362191,44.3513,2.5347,1.8598,-43.1255,
600662.SH,强生控股,2014-08-29,7.0767,7.0767,7.1459,7.0767,7.136,6823910,49148495,0.0593,0.838,7.2024,0.6478,7605275019.02,N/A,7605275019.02,1053362191,0,1053362191,44.723,2.5559,1.8754,-43.4869,
600662.SH,强生控股,2014-09-01,7.136,7.1657,7.2645,7.1459,7.2349,7241456,52813986,0.0988,1.385,7.2933,0.6875,7710611238.12,N/A,7710611238.12,1053362191,0,1053362191,45.3424,2.5913,1.9014,-44.0892,
600662.SH,强生控股,2014-09-02,7.2349,7.2843,7.393,7.2448,7.3733,11905970,88356987,0.1384,1.9126,7.4212,1.1303,7858081944.86,N/A,7858081944.86,1053362191,0,1053362191,46.2096,2.6409,1.9377,-44.9324,
600662.SH,强生控股,2014-09-03,7.3733,7.393,7.65,7.3238,7.561,24723196,186959950,0.1878,2.5469,7.5621,2.3471,8058220761.15,N/A,8058220761.15,1053362191,0,1053362191,47.3866,2.7081,1.9871,-46.0768,
600662.SH,强生控股,2014-09-04,7.561,7.5413,7.6698,7.4424,7.561,20096143,153363736,0,0,7.6315,1.9078,8058220761.15,N/A,8058220761.15,1053362191,0,1053362191,47.3866,2.7081,1.9871,-46.0768,
600662.SH,强生控股,2014-09-05,7.561,7.561,7.65,7.482,7.6401,22531497,172747540,0.0791,1.0458,7.6669,2.139,8142489736.43,N/A,8142489736.43,1053362191,0,1053362191,47.8821,2.7364,2.0079,-46.5587,
600662.SH,强生控股,2014-09-09,7.6401,7.65,7.7884,7.6302,7.65,24504418,190871893,0.0099,0.1294,7.7893,2.3263,8153023358.34,N/A,8153023358.34,1053362191,0,1053362191,47.944,2.74,2.0105,-46.6189,
600662.SH,强生控股,2014-09-10,7.65,7.6302,7.6302,7.4721,7.5808,13523941,103209400,-0.0692,-0.9044,7.6316,1.2839,8079288004.97,N/A,8079288004.97,1053362191,0,1053362191,47.5104,2.7152,1.9923,-46.1973,
600662.SH,强生控股,2014-09-11,7.5808,7.561,7.65,7.482,7.5314,16901703,129375768,-0.0494,-0.6519,7.6546,1.6045,8026619895.42,N/A,8026619895.42,1053362191,0,1053362191,47.2007,2.6975,1.9793,-45.8961,
600662.SH,强生控股,2014-09-12,7.5314,7.5116,7.8081,7.4721,7.7884,32193940,250843245,0.257,3.4121,7.7916,3.0563,8300494065.08,N/A,8300494065.08,1053362191,0,1053362191,48.8112,2.7895,2.0468,-47.4621,
600662.SH,强生控股,2014-09-15,7.7884,7.7785,8.075,7.7291,8.0256,38212991,306805898,0.2372,3.0457,8.0288,3.6277,8553300990.92,N/A,8553300990.92,1053362191,0,1053362191,50.2979,2.8745,2.1092,-48.9077,
600662.SH,强生控股,2014-09-16,8.0256,8.075,8.3616,7.8081,7.8773,60002399,495054243,-0.1483,-1.8473,8.2506,5.6963,8395296662.27,N/A,8395296662.27,1053362191,0,1053362191,49.3687,2.8214,2.0702,-48.0042,
600662.SH,强生控股,2014-09-17,7.8773,7.8674,7.9564,7.6698,7.8576,22117399,173791443,-0.0198,-0.2509,7.8577,2.0997,8374229418.45,N/A,8374229418.45,1053362191,0,1053362191,49.2449,2.8143,2.065,-47.8837,
600662.SH,强生控股,2014-09-18,7.8576,7.8279,7.9762,7.7192,7.9564,15505515,122576469,0.0988,1.2579,7.9053,1.472,8479565637.55,N/A,8479565637.55,1053362191,0,1053362191,49.8643,2.8497,2.091,-48.4861,
600662.SH,强生控股,2014-09-19,7.9564,7.9564,8.1047,7.907,7.9762,19086361,154391433,0.0198,0.2484,8.0891,1.8119,8500632881.37,N/A,8500632881.37,1053362191,0,1053362191,49.9882,2.8568,2.0962,-48.6065,
600662.SH,强生控股,2014-09-22,7.9762,7.9366,7.9366,7.6401,7.6895,15421369,121223145,-0.2866,-3.5936,7.8607,1.464,8195157845.98,N/A,8195157845.98,1053362191,0,1053362191,48.1918,2.7541,2.0209,-46.8598,
600662.SH,强生控股,2014-09-23,7.6895,7.6698,7.9465,7.6599,7.8378,11877246,93991151,0.1483,1.928,7.9135,1.1276,8353162174.63,N/A,8353162174.63,1053362191,0,1053362191,49.121,2.8072,2.0598,-47.7633,
600662.SH,强生控股,2014-09-24,7.8378,7.8081,7.9762,7.7686,7.9366,14974551,119381902,0.0988,1.261,7.9723,1.4216,8458498393.73,N/A,8458498393.73,1053362191,0,1053362191,49.7404,2.8427,2.0858,-48.3656,
600662.SH,强生控股,2014-09-25,7.9366,7.9564,8.0651,7.8378,7.8674,20190840,162045147,-0.0692,-0.8717,8.0257,1.9168,8384763040.36,N/A,8384763040.36,1053362191,0,1053362191,49.3068,2.8179,2.0676,-47.944,
600662.SH,强生控股,2014-09-26,7.8674,7.8279,7.907,7.7884,7.818,12437634,98554516,-0.0494,-0.6281,7.9239,1.1808,8332094930.81,N/A,8332094930.81,1053362191,0,1053362191,48.9971,2.8002,2.0546,-47.6428,
600662.SH,强生控股,2014-09-29,7.818,7.8773,8.1145,7.8773,8.0948,25188493,203907771,0.2767,3.5398,8.0953,2.3912,8627036344.29,N/A,8627036344.29,1053362191,0,1053362191,50.7315,2.8993,2.1274,-49.3293,
600662.SH,强生控股,2014-09-30,8.0948,8.1541,8.1541,8.0355,8.0552,19529698,159690272,-0.0395,-0.4884,8.1768,1.854,8584901856.65,N/A,8584901856.65,1053362191,0,1053362191,50.4837,2.8851,2.117,-49.0884,
