代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600701.SH,*ST工新,2013-11-26,4.192,4.2119,4.2818,4.182,4.2219,3297746,14015635,0.0299,0.7143,4.2501,0.6612,2109847589.28,N/A,2109847589.28,498781936,0,498781936,85.0262,2.3235,2.3739,170.3145,
600701.SH,*ST工新,2013-11-27,4.2219,4.2119,4.2918,4.2119,4.2818,3690219,15760513,0.0599,1.4184,4.2709,0.7398,2139774505.44,N/A,2139774505.44,498781936,0,498781936,86.2322,2.3564,2.4076,172.7303,
600701.SH,*ST工新,2013-11-28,4.2818,4.2718,4.3217,4.2219,4.2818,4585487,19707281,0,0,4.2978,0.9193,2139774505.44,N/A,2139774505.44,498781936,0,498781936,86.2322,2.3564,2.4076,172.7303,
600701.SH,*ST工新,2013-11-29,4.2818,4.2818,4.3018,4.2419,4.2818,4200990,17971776,0,0,4.278,0.8422,2139774505.44,N/A,2139774505.44,498781936,0,498781936,86.2322,2.3564,2.4076,172.7303,
600701.SH,*ST工新,2013-12-02,4.2818,4.2219,4.2219,3.9225,4.0023,7766820,31636585,-0.2795,-6.5268,4.0733,1.5572,2000115563.36,N/A,2000115563.36,498781936,0,498781936,80.604,2.2026,2.2505,161.4565,
600701.SH,*ST工新,2013-12-03,4.0023,3.9624,4.0622,3.9624,4.0622,2815128,11369226,0.0599,1.4963,4.0386,0.5644,2030042479.52,N/A,2030042479.52,498781936,0,498781936,81.81,2.2356,2.2841,163.8723,
600701.SH,*ST工新,2013-12-04,4.0622,4.0622,4.172,4.0323,4.1321,5064244,20856942,0.0699,1.7199,4.1185,1.0153,2064957215.04,N/A,2064957215.04,498781936,0,498781936,83.2171,2.274,2.3234,166.6907,
600701.SH,*ST工新,2013-12-05,4.1321,4.1321,4.1421,4.0922,4.1121,2835235,11679488,-0.02,-0.4831,4.1194,0.5684,2054981576.32,N/A,2054981576.32,498781936,0,498781936,82.8151,2.263,2.3122,165.8855,
600701.SH,*ST工新,2013-12-06,4.1121,4.1021,4.192,4.0922,4.1321,3291354,13692664,0.02,0.4854,4.1602,0.6599,2064957215.04,N/A,2064957215.04,498781936,0,498781936,83.2171,2.274,2.3234,166.6907,
600701.SH,*ST工新,2013-12-09,4.1321,4.162,4.2119,4.1421,4.152,2941100,12297063,0.02,0.4831,4.1811,0.5897,2074932853.76,N/A,2074932853.76,498781936,0,498781936,83.6191,2.285,2.3346,167.496,
600701.SH,*ST工新,2013-12-10,4.152,4.162,4.2119,4.1421,4.2119,3555121,14895605,0.0599,1.4423,4.1899,0.7128,2104859769.92,N/A,2104859769.92,498781936,0,498781936,84.8252,2.318,2.3683,169.9118,
600701.SH,*ST工新,2013-12-11,4.2119,4.2119,4.2119,4.1221,4.1221,2641894,10980409,-0.0898,-2.1327,4.1563,0.5297,2059969395.68,N/A,2059969395.68,498781936,0,498781936,83.0161,2.2685,2.3178,166.2881,
600701.SH,*ST工新,2013-12-12,4.1221,4.1121,4.162,4.0922,4.1021,2350977,9707585,-0.02,-0.4843,4.1292,0.4713,2049993756.96,N/A,2049993756.96,498781936,0,498781936,82.6141,2.2576,2.3066,165.4828,
600701.SH,*ST工新,2013-12-13,4.1021,4.1221,4.3117,4.0922,4.192,6765949,28584955,0.0898,2.1898,4.2248,1.3565,2094884131.2,N/A,2094884131.2,498781936,0,498781936,84.4231,2.307,2.3571,169.1066,
600701.SH,*ST工新,2013-12-16,4.192,4.152,4.2419,4.1021,4.1121,3327800,13861000,-0.0798,-1.9048,4.1652,0.6672,2054981576.32,N/A,2054981576.32,498781936,0,498781936,82.8151,2.263,2.3122,165.8855,
600701.SH,*ST工新,2013-12-17,4.1121,4.1121,4.1221,4.0722,4.0722,2533642,10406324,-0.0399,-0.9709,4.1073,0.508,2035030298.88,N/A,2035030298.88,498781936,0,498781936,82.011,2.2411,2.2897,164.2749,
600701.SH,*ST工新,2013-12-18,4.0722,4.0722,4.162,4.0722,4.0922,2313696,9531734,0.02,0.4902,4.1197,0.4639,2045005937.6,N/A,2045005937.6,498781936,0,498781936,82.4131,2.2521,2.301,165.0802,
600701.SH,*ST工新,2013-12-19,4.0922,4.0922,4.202,4.0922,4.1121,3544270,14688514,0.02,0.4878,4.1443,0.7106,2054981576.32,N/A,2054981576.32,498781936,0,498781936,82.8151,2.263,2.3122,165.8855,
600701.SH,*ST工新,2013-12-20,4.1121,4.1121,4.1221,3.9724,4.0223,3179476,12880957,-0.0898,-2.1845,4.0513,0.6374,2010091202.08,N/A,2010091202.08,498781936,0,498781936,81.006,2.2136,2.2617,162.2618,
600701.SH,*ST工新,2013-12-23,4.0223,4.0223,4.0423,3.8726,3.9524,1734772,6900754,-0.0699,-1.737,3.9779,0.3478,1975176466.56,N/A,1975176466.56,498781936,0,498781936,79.599,2.1752,2.2224,159.4433,
600701.SH,*ST工新,2013-12-24,3.9524,3.9824,4.0323,3.9524,4.0023,1778028,7124041,0.0499,1.2626,4.0067,0.3565,2000115563.36,N/A,2000115563.36,498781936,0,498781936,80.604,2.2026,2.2505,161.4565,
600701.SH,*ST工新,2013-12-25,4.0023,3.9924,4.0922,3.9624,4.0922,4316487,17450698,0.0898,2.2444,4.0428,0.8654,2045005937.6,N/A,2045005937.6,498781936,0,498781936,82.4131,2.2521,2.301,165.0802,
600701.SH,*ST工新,2013-12-26,4.0922,4.0922,4.3616,4.0323,4.0822,10344973,43162452,-0.01,-0.2439,4.1723,2.074,2040018118.24,N/A,2040018118.24,498781936,0,498781936,82.2121,2.2466,2.2954,164.6776,
600701.SH,*ST工新,2013-12-27,4.0822,4.0323,4.2618,4.0023,4.182,11327927,47281825,0.0998,2.445,4.1739,2.2711,2089896311.84,N/A,2089896311.84,498781936,0,498781936,84.2221,2.3015,2.3515,168.7039,
600701.SH,*ST工新,2013-12-30,4.182,4.152,4.6012,4.1221,4.5114,40579037,183315072,0.3294,7.8759,4.5175,8.1356,2254494350.72,N/A,2254494350.72,498781936,0,498781936,90.8554,2.4828,2.5367,181.9909,
600701.SH,*ST工新,2013-12-31,4.5114,4.4115,4.4315,4.2519,4.3417,26421572,114641791,-0.1697,-3.7611,4.3389,5.2972,2169701421.6,N/A,2169701421.6,498781936,0,498781936,87.4383,2.3894,2.4413,175.1461,
600701.SH,*ST工新,2014-01-02,4.3417,4.3018,4.5014,4.2818,4.3417,19624560,86183200,0,0,4.3916,3.9345,2169701421.6,N/A,2169701421.6,498781936,0,498781936,174.6966,2.3681,2.596,12.4116,
600701.SH,*ST工新,2014-01-03,4.3417,4.3117,4.3117,4.202,4.2219,11118791,47222741,-0.1198,-2.7586,4.2471,2.2292,2109847589.28,N/A,2109847589.28,498781936,0,498781936,169.8774,2.3027,2.5244,12.0692,
600701.SH,*ST工新,2014-01-06,4.2219,4.172,4.2119,4.0123,4.0622,7757117,31854437,-0.1597,-3.7825,4.1065,1.5552,2030042479.52,N/A,2030042479.52,498781936,0,498781936,163.4518,2.2156,2.4289,11.6127,
600701.SH,*ST工新,2014-01-07,4.0622,4.0423,4.2219,4.0023,4.1221,6307687,26079340,0.0599,1.4742,4.1345,1.2646,2059969395.68,N/A,2059969395.68,498781936,0,498781936,165.8614,2.2483,2.4647,11.7839,
600701.SH,*ST工新,2014-01-08,4.1221,4.1021,4.172,4.0423,4.0822,4554269,18690919,-0.0399,-0.9685,4.104,0.9131,2040018118.24,N/A,2040018118.24,498781936,0,498781936,164.255,2.2265,2.4408,11.6697,
600701.SH,*ST工新,2014-01-09,4.0822,4.1121,4.1121,3.9424,3.9724,5291070,21360922,-0.1098,-2.6895,4.0372,1.0608,1985152105.28,N/A,1985152105.28,498781936,0,498781936,159.8374,2.1666,2.3752,11.3559,
600701.SH,*ST工新,2014-01-10,3.9724,3.9924,4.1421,3.9325,4.0423,7484353,30359872,0.0699,1.7588,4.0564,1.5005,2020066840.8,N/A,2020066840.8,498781936,0,498781936,162.6486,2.2047,2.4169,11.5556,
600701.SH,*ST工新,2014-01-13,4.0423,4.0023,4.1021,3.9325,3.9824,5692367,22821182,-0.0599,-1.4815,4.0091,1.1413,1990139924.64,N/A,1990139924.64,498781936,0,498781936,160.239,2.1721,2.3811,11.3844,
600701.SH,*ST工新,2014-01-14,3.9824,3.9924,4.162,3.9924,4.1421,9086483,37363499,0.1597,4.01,4.112,1.8217,2069945034.4,N/A,2069945034.4,498781936,0,498781936,166.6646,2.2592,2.4766,11.8409,
600701.SH,*ST工新,2014-01-15,4.1421,4.1221,4.192,4.0822,4.1321,7488382,31019372,-0.01,-0.241,4.1423,1.5013,2064957215.04,N/A,2064957215.04,498781936,0,498781936,166.263,2.2537,2.4706,11.8124,
600701.SH,*ST工新,2014-01-16,4.1321,4.1121,4.2818,4.1021,4.182,10371515,43824523,0.0499,1.2077,4.2255,2.0794,2089896311.84,N/A,2089896311.84,498781936,0,498781936,168.271,2.281,2.5005,11.9551,
600701.SH,*ST工新,2014-01-17,4.182,4.172,4.182,4.0522,4.0622,6432753,26437617,-0.1198,-2.864,4.1098,1.2897,2030042479.52,N/A,2030042479.52,498781936,0,498781936,163.4518,2.2156,2.4289,11.6127,
600701.SH,*ST工新,2014-01-20,4.0622,4.0622,4.1121,4.0023,4.0722,3555388,14446256,0.01,0.2457,4.0632,0.7128,2035030298.88,N/A,2035030298.88,498781936,0,498781936,163.8534,2.2211,2.4348,11.6412,
600701.SH,*ST工新,2014-01-21,4.0722,4.0722,4.192,4.0522,4.192,5361698,22225274,0.1198,2.9412,4.1452,1.075,2094884131.2,N/A,2094884131.2,498781936,0,498781936,168.6726,2.2864,2.5065,11.9836,
600701.SH,*ST工新,2014-01-22,4.192,4.172,4.3317,4.162,4.2618,9466548,40314888,0.0699,1.6667,4.2587,1.8979,2129798866.72,N/A,2129798866.72,498781936,0,498781936,171.4838,2.3245,2.5482,12.1833,
600701.SH,*ST工新,2014-01-23,4.2618,4.2419,4.3217,4.2119,4.2419,7277509,31050413,-0.02,-0.4684,4.2666,1.4591,2119823228,N/A,2119823228,498781936,0,498781936,170.6806,2.3136,2.5363,12.1263,
600701.SH,*ST工新,2014-01-24,4.2419,4.2219,4.3117,4.2119,4.2918,7828876,33550954,0.0499,1.1765,4.2855,1.5696,2144762324.8,N/A,2144762324.8,498781936,0,498781936,172.6886,2.3408,2.5661,12.2689,
600701.SH,*ST工新,2014-01-27,4.2918,4.2618,4.2818,4.172,4.2119,6151640,26000988,-0.0798,-1.8605,4.2267,1.2333,2104859769.92,N/A,2104859769.92,498781936,0,498781936,169.4758,2.2973,2.5184,12.0407,
600701.SH,*ST工新,2014-01-28,4.2119,4.2219,4.3217,4.192,4.3018,7335948,31322521,0.0898,2.1327,4.2697,1.4708,2149750144.16,N/A,2149750144.16,498781936,0,498781936,173.0902,2.3463,2.5721,12.2975,
600701.SH,*ST工新,2014-01-29,4.3018,4.2818,4.4016,4.2519,4.3217,8242732,35879540,0.02,0.464,4.3529,1.6526,2159725782.88,N/A,2159725782.88,498781936,0,498781936,173.8934,2.3572,2.584,12.3545,
600701.SH,*ST工新,2014-01-30,4.3217,4.3018,4.3117,4.2319,4.2618,4849000,20698476,-0.0599,-1.3857,4.2686,0.9722,2129798866.72,N/A,2129798866.72,498781936,0,498781936,171.4838,2.3245,2.5482,12.1833,
600701.SH,*ST工新,2014-02-07,4.2618,4.2119,4.3217,4.192,4.3217,4496148,19273379,0.0599,1.4052,4.2866,0.9014,2159725782.88,N/A,2159725782.88,498781936,0,498781936,173.8934,2.3572,2.584,12.3545,
600701.SH,*ST工新,2014-02-10,4.3217,4.3117,4.4615,4.3018,4.3916,10891490,47989320,0.0699,1.6166,4.4061,2.1836,2194640518.4,N/A,2194640518.4,498781936,0,498781936,176.7046,2.3953,2.6258,12.5542,
600701.SH,*ST工新,2014-02-11,4.3916,4.3916,4.6012,4.3916,4.4415,16161339,72679471,0.0499,1.1364,4.4971,3.2402,2219579615.2,N/A,2219579615.2,498781936,0,498781936,178.7126,2.4225,2.6556,12.6969,
600701.SH,*ST工新,2014-02-12,4.4415,4.4714,4.6711,4.4016,4.6211,15934539,72692527,0.1797,4.0449,4.5619,3.1947,2309360363.68,N/A,2309360363.68,498781936,0,498781936,185.9414,2.5205,2.7631,13.2105,
600701.SH,*ST工新,2014-02-13,4.6211,4.6112,4.6311,4.4714,4.4814,12130482,55343592,-0.1397,-3.0238,4.5624,2.432,2239530892.64,N/A,2239530892.64,498781936,0,498781936,180.319,2.4443,2.6795,12.811,
600701.SH,*ST工新,2014-02-14,4.4814,4.5114,4.7908,4.4814,4.6411,13544204,62902821,0.1597,3.5635,4.6443,2.7155,2319336002.4,N/A,2319336002.4,498781936,0,498781936,186.7447,2.5314,2.775,13.2676,
600701.SH,*ST工新,2014-02-17,4.6411,4.6511,4.681,4.6112,4.681,10819667,50356416,0.0399,0.8602,4.6542,2.1692,2339287279.84,N/A,2339287279.84,498781936,0,498781936,188.3511,2.5532,2.7989,13.3817,
600701.SH,*ST工新,2014-02-18,4.681,4.681,4.691,4.5613,4.5812,9152072,42212476,-0.0998,-2.1322,4.6123,1.8349,2289409086.24,N/A,2289409086.24,498781936,0,498781936,184.335,2.4987,2.7392,13.0964,
600701.SH,*ST工新,2014-02-19,4.5812,4.5613,4.7709,4.5513,4.6711,13759530,64634076,0.0898,1.9608,4.6974,2.7586,2334299460.48,N/A,2334299460.48,498781936,0,498781936,187.9495,2.5477,2.7929,13.3532,
600701.SH,*ST工新,2014-02-20,4.6711,4.6211,4.6511,4.4615,4.4914,11683738,53242868,-0.1797,-3.8462,4.557,2.3425,2244518712,N/A,2244518712,498781936,0,498781936,180.7206,2.4497,2.6855,12.8396,
600701.SH,*ST工新,2014-02-21,4.4914,4.5014,4.5313,4.3716,4.4315,8658286,38544476,-0.0599,-1.3333,4.4517,1.7359,2214591795.84,N/A,2214591795.84,498781936,0,498781936,178.311,2.4171,2.6497,12.6684,
600701.SH,*ST工新,2014-02-24,4.4315,4.4315,4.4415,4.3117,4.4415,6818046,29919814,0.01,0.2252,4.3883,1.3669,2219579615.2,N/A,2219579615.2,498781936,0,498781936,178.7126,2.4225,2.6556,12.6969,
600701.SH,*ST工新,2014-02-25,4.4415,4.4415,4.5912,4.3417,4.3616,9657227,43361508,-0.0798,-1.7978,4.4901,1.9362,2179677060.32,N/A,2179677060.32,498781936,0,498781936,175.4998,2.379,2.6079,12.4687,
600701.SH,*ST工新,2014-02-26,4.3616,4.3417,4.4215,4.2718,4.4115,5493491,23995051,0.0499,1.1442,4.3679,1.1014,2204616157.12,N/A,2204616157.12,498781936,0,498781936,177.5078,2.4062,2.6377,12.6113,
600701.SH,*ST工新,2014-02-27,4.4115,4.3816,4.4615,4.3317,4.3916,6959110,30648564,-0.02,-0.4525,4.4041,1.3952,2194640518.4,N/A,2194640518.4,498781936,0,498781936,176.7046,2.3953,2.6258,12.5542,
600701.SH,*ST工新,2014-02-28,4.3916,4.4016,4.5114,4.3317,4.4914,7107951,31512347,0.0998,2.2727,4.4334,1.4251,2244518712,N/A,2244518712,498781936,0,498781936,180.7206,2.4497,2.6855,12.8396,
600701.SH,*ST工新,2014-03-03,4.4914,4.5014,4.691,4.5014,4.5712,12429510,57351632,0.0798,1.7778,4.6142,2.492,2284421266.88,N/A,2284421266.88,498781936,0,498781936,183.9334,2.4933,2.7332,13.0678,
600701.SH,*ST工新,2014-03-04,4.5712,4.5114,4.6711,4.5014,4.6611,11854087,54717164,0.0898,1.9651,4.6159,2.3766,2329311641.12,N/A,2329311641.12,498781936,0,498781936,187.5479,2.5423,2.7869,13.3246,
600701.SH,*ST工新,2014-03-05,4.6611,4.6411,4.721,4.5613,4.6211,7454081,34563082,-0.0399,-0.8565,4.6368,1.4945,2309360363.68,N/A,2309360363.68,498781936,0,498781936,185.9414,2.5205,2.7631,13.2105,
600701.SH,*ST工新,2014-03-06,4.6211,4.6211,4.8507,4.6211,4.7509,23821958,113612182,0.1298,2.8078,4.7692,4.776,2374202015.36,N/A,2374202015.36,498781936,0,498781936,191.1623,2.5913,2.8406,13.5814,
600701.SH,*ST工新,2014-03-07,4.7509,4.711,4.7509,4.5812,4.681,14969458,69926394,-0.0699,-1.4706,4.6713,3.0012,2339287279.84,N/A,2339287279.84,498781936,0,498781936,188.3511,2.5532,2.7989,13.3817,
600701.SH,*ST工新,2014-03-10,4.681,4.6112,4.6112,4.4515,4.4914,9361702,42341753,-0.1896,-4.0512,4.5229,1.8769,2244518712,N/A,2244518712,498781936,0,498781936,180.7206,2.4497,2.6855,12.8396,
600701.SH,*ST工新,2014-03-11,4.4914,4.4814,4.7709,4.4415,4.7609,14718184,67951524,0.2695,6,4.6168,2.9508,2379189834.72,N/A,2379189834.72,498781936,0,498781936,191.5639,2.5967,2.8466,13.6099,
600701.SH,*ST工新,2014-03-12,4.7609,4.6112,4.7709,4.5712,4.711,16864293,78941363,-0.0499,-1.0482,4.681,3.3811,2354250737.92,N/A,2354250737.92,498781936,0,498781936,189.5559,2.5695,2.8168,13.4673,
600701.SH,*ST工新,2014-03-13,4.711,4.681,4.7609,4.6211,4.6611,8438917,39518572,-0.0499,-1.0593,4.6829,1.6919,2329311641.12,N/A,2329311641.12,498781936,0,498781936,187.5479,2.5423,2.7869,13.3246,
600701.SH,*ST工新,2014-03-14,4.6611,4.6411,4.681,4.5313,4.5812,7823512,36003899,-0.0798,-1.7131,4.602,1.5685,2289409086.24,N/A,2289409086.24,498781936,0,498781936,184.335,2.4987,2.7392,13.0964,
600701.SH,*ST工新,2014-03-17,4.5812,4.5812,4.9505,4.5513,4.8507,21904991,105324300,0.2695,5.8824,4.8082,4.3917,2424080208.96,N/A,2424080208.96,498781936,0,498781936,195.1783,2.6457,2.9003,13.8667,
600701.SH,*ST工新,2014-03-18,4.8507,4.8008,4.8807,4.7609,4.8607,15957780,77171040,0.01,0.2058,4.836,3.1994,2429068028.32,N/A,2429068028.32,498781936,0,498781936,195.5799,2.6511,2.9063,13.8953,
600701.SH,*ST工新,2014-03-19,4.8607,4.8307,4.8407,4.721,4.8008,9787612,46842101,-0.0599,-1.232,4.7859,1.9623,2399141112.16,N/A,2399141112.16,498781936,0,498781936,193.1703,2.6185,2.8705,13.7241,
600701.SH,*ST工新,2014-03-20,4.8008,4.7509,4.8208,4.6211,4.681,10538023,49825863,-0.1198,-2.4948,4.7282,2.1128,2339287279.84,N/A,2339287279.84,498781936,0,498781936,188.3511,2.5532,2.7989,13.3817,
600701.SH,*ST工新,2014-03-21,4.681,4.7409,4.9505,4.7409,4.8507,22983414,111671318,0.1697,3.6247,4.8588,4.6079,2424080208.96,N/A,2424080208.96,498781936,0,498781936,195.1783,2.6457,2.9003,13.8667,
600701.SH,*ST工新,2014-03-24,4.8507,4.7808,4.9306,4.7509,4.8507,14573733,70563276,0,0,4.8418,2.9219,2424080208.96,N/A,2424080208.96,498781936,0,498781936,195.1783,2.6457,2.9003,13.8667,
600701.SH,*ST工新,2014-03-25,4.8507,4.8008,5.0703,4.7409,4.9904,23789665,117406074,0.1397,2.8807,4.9352,4.7696,2493909680,N/A,2493909680,498781936,0,498781936,200.8007,2.7219,2.9839,14.2662,
600701.SH,*ST工新,2014-03-26,4.9904,4.9505,5.0004,4.8906,4.9405,12984435,64149674,-0.0499,-1,4.9405,2.6032,2468970583.2,N/A,2468970583.2,498781936,0,498781936,198.7927,2.6947,2.954,14.1235,
600701.SH,*ST工新,2014-03-27,4.9405,4.9206,5.0703,4.8407,4.8707,14484691,72202899,-0.0699,-1.4141,4.9848,2.904,2434055847.68,N/A,2434055847.68,498781936,0,498781936,195.9815,2.6566,2.9123,13.9238,
600701.SH,*ST工新,2014-03-28,4.8707,4.8507,4.9006,4.7409,4.7609,12720648,61237855,-0.1098,-2.2541,4.8141,2.5503,2379189834.72,N/A,2379189834.72,498781936,0,498781936,191.5639,2.5967,2.8466,13.6099,
600701.SH,*ST工新,2014-03-31,4.7609,4.7509,4.8008,4.5912,4.6411,9659249,45269261,-0.1198,-2.5157,4.6866,1.9366,2319336002.4,N/A,2319336002.4,498781936,0,498781936,186.7447,2.5314,2.775,13.2676,
600701.SH,*ST工新,2014-04-01,4.6411,4.691,4.721,4.6411,4.711,4914389,23062044,0.0699,1.5054,4.6928,0.9853,2354250737.92,N/A,2354250737.92,498781936,0,498781936,189.5559,2.5695,2.8168,13.4673,
600701.SH,*ST工新,2014-04-02,4.711,4.701,4.711,4.5912,4.6012,7529226,34981655,-0.1098,-2.3305,4.6461,1.5095,2299384724.96,N/A,2299384724.96,498781936,0,498781936,185.1382,2.5096,2.7511,13.1534,
600701.SH,*ST工新,2014-04-03,4.6012,4.5912,4.6411,4.5513,4.6012,4756330,21881074,0,0,4.6004,0.9536,2299384724.96,N/A,2299384724.96,498781936,0,498781936,185.1382,2.5096,2.7511,13.1534,
600701.SH,*ST工新,2014-04-04,4.6012,4.5712,4.6711,4.5613,4.6711,4558412,21164536,0.0699,1.5184,4.643,0.9139,2334299460.48,N/A,2334299460.48,498781936,0,498781936,187.9495,2.5477,2.7929,13.3532,
600701.SH,*ST工新,2014-04-08,4.6711,4.6511,4.7409,4.6012,4.701,6391058,30088980,0.0299,0.641,4.708,1.2813,2349262918.56,N/A,2349262918.56,498781936,0,498781936,189.1543,2.564,2.8108,13.4388,
600701.SH,*ST工新,2014-04-09,4.701,4.711,4.7409,4.681,4.711,4487370,21143000,0.01,0.2123,4.7117,0.8997,2354250737.92,N/A,2354250737.92,498781936,0,498781936,189.5559,2.5695,2.8168,13.4673,
600701.SH,*ST工新,2014-04-10,4.711,4.711,4.7609,4.6711,4.691,6457497,30478957,-0.02,-0.4237,4.7199,1.2947,2344275099.2,N/A,2344275099.2,498781936,0,498781936,188.7527,2.5586,2.8048,13.4102,
600701.SH,*ST工新,2014-04-11,4.691,4.6711,4.6711,4.5912,4.6311,5287575,24537800,-0.0599,-1.2766,4.6407,1.0601,2314348183.04,N/A,2314348183.04,498781936,0,498781936,186.343,2.5259,2.769,13.239,
600701.SH,*ST工新,2014-04-14,4.6311,4.6311,4.691,4.5712,4.6711,4446240,20719550,0.0399,0.8621,4.66,0.8914,2334299460.48,N/A,2334299460.48,498781936,0,498781936,187.9495,2.5477,2.7929,13.3532,
600701.SH,*ST工新,2014-04-15,4.6711,4.6711,4.721,4.6511,4.681,4468910,20997360,0.01,0.2137,4.6985,0.896,2339287279.84,N/A,2339287279.84,498781936,0,498781936,188.3511,2.5532,2.7989,13.3817,
600701.SH,*ST工新,2014-04-16,4.681,4.6511,4.681,4.5812,4.6711,4750448,22031238,-0.01,-0.2132,4.6377,0.9524,2334299460.48,N/A,2334299460.48,498781936,0,498781936,187.9495,2.5477,2.7929,13.3532,
600701.SH,*ST工新,2014-04-17,4.6711,4.6711,4.691,4.6211,4.6411,4217586,19662192,-0.0299,-0.641,4.662,0.8456,2319336002.4,N/A,2319336002.4,498781936,0,498781936,186.7447,2.5314,2.775,13.2676,
600701.SH,*ST工新,2014-04-18,4.6411,4.6711,4.6711,4.6012,4.6611,3221921,15011846,0.02,0.4301,4.6593,0.646,2329311641.12,N/A,2329311641.12,498781936,0,498781936,187.5479,2.5423,2.7869,13.3246,
600701.SH,*ST工新,2014-04-21,4.6611,4.5912,4.6411,4.4115,4.4615,6748895,30632909,-0.1996,-4.2827,4.539,1.3531,2229555253.92,N/A,2229555253.92,498781936,0,498781936,179.5158,2.4334,2.6676,12.754,
600701.SH,*ST工新,2014-04-22,4.4615,4.4415,4.4714,4.3716,4.4714,5069757,22393000,0.01,0.2237,4.417,1.0164,2234543073.28,N/A,2234543073.28,498781936,0,498781936,179.9174,2.4388,2.6736,12.7825,
600701.SH,*ST工新,2014-04-23,4.4714,4.4814,4.4814,4.4115,4.4215,2519658,11209624,-0.0499,-1.1161,4.4489,0.5052,2209603976.48,N/A,2209603976.48,498781936,0,498781936,177.9094,2.4116,2.6437,12.6398,
600701.SH,*ST工新,2014-04-24,4.4215,4.4016,4.4415,4.3816,4.4016,2315312,10223118,-0.02,-0.4515,4.4154,0.4642,2199628337.76,N/A,2199628337.76,498781936,0,498781936,177.1062,2.4007,2.6318,12.5828,
600701.SH,*ST工新,2014-04-25,4.4016,4.3916,4.4016,4.2319,4.2519,4207283,18162607,-0.1497,-3.4014,4.3169,0.8435,2124811047.36,N/A,2124811047.36,498781936,0,498781936,171.0822,2.3191,2.5423,12.1548,
600701.SH,*ST工新,2014-04-28,4.2519,4.192,4.2119,3.9724,4.0223,6694773,27180896,-0.2296,-5.3991,4.06,1.3422,2010091202.08,N/A,2010091202.08,498781936,0,498781936,161.8454,2.1939,2.405,11.4986,
600701.SH,*ST工新,2014-04-29,4.0223,4.0223,4.0722,3.9924,4.0722,2969530,12019832,0.0499,1.2407,4.0477,0.5954,2035030298.88,N/A,2035030298.88,498781936,0,498781936,163.8534,2.2211,2.4348,11.6412,
600701.SH,*ST工新,2014-04-30,4.0722,4.0822,4.1321,4.0622,4.1221,2519660,10352378,0.0499,1.2255,4.1086,0.5052,2059969395.68,N/A,2059969395.68,498781936,0,498781936,165.8614,2.2483,2.4647,11.7839,
600701.SH,*ST工新,2014-05-05,4.1221,4.1121,4.152,4.0922,4.1321,1781465,7361459,0.01,0.2421,4.1323,0.3572,2064957215.04,N/A,2064957215.04,498781936,0,498781936,166.263,2.2537,2.4706,11.8124,
600701.SH,*ST工新,2014-05-06,4.1321,4.1321,4.162,4.1121,4.1321,2449609,10151729,0,0,4.1442,0.4911,2064957215.04,N/A,2064957215.04,498781936,0,498781936,166.263,2.2537,2.4706,11.8124,
600701.SH,*ST工新,2014-05-07,4.1321,4.1321,4.1421,4.0123,4.0522,3263339,13310025,-0.0798,-1.9324,4.0787,0.6543,2025054660.16,N/A,2025054660.16,498781936,0,498781936,163.0502,2.2102,2.4229,11.5841,
600701.SH,*ST工新,2014-05-08,4.0522,4.0522,4.1121,4.0123,4.0522,2233418,9113424,0,0,4.0805,0.4478,2025054660.16,N/A,2025054660.16,498781936,0,498781936,163.0502,2.2102,2.4229,11.5841,
600701.SH,*ST工新,2014-05-09,4.0522,4.0423,4.0622,3.9924,4.0223,2441386,9836345,-0.0299,-0.7389,4.029,0.4895,2010091202.08,N/A,2010091202.08,498781936,0,498781936,161.8454,2.1939,2.405,11.4986,
600701.SH,*ST工新,2014-05-12,4.0223,4.0522,4.152,4.0423,4.1221,3759369,15479198,0.0998,2.4814,4.1175,0.7537,2059969395.68,N/A,2059969395.68,498781936,0,498781936,165.8614,2.2483,2.4647,11.7839,
600701.SH,*ST工新,2014-05-13,4.1221,4.1321,4.172,4.1121,4.162,2475251,10275179,0.0399,0.9685,4.1512,0.4963,2079920673.12,N/A,2079920673.12,498781936,0,498781936,167.4678,2.2701,2.4886,11.898,
600701.SH,*ST工新,2014-05-14,4.162,4.1421,4.162,4.0922,4.1221,2717541,11248120,-0.0399,-0.9592,4.1391,0.5448,2059969395.68,N/A,2059969395.68,498781936,0,498781936,165.8614,2.2483,2.4647,11.7839,
600701.SH,*ST工新,2014-05-15,4.1221,4.1221,4.1221,4.0223,4.0323,2639648,10726239,-0.0898,-2.1792,4.0635,0.5292,2015079021.44,N/A,2015079021.44,498781936,0,498781936,162.247,2.1993,2.411,11.5271,
600701.SH,*ST工新,2014-05-16,4.0323,4.0023,4.0522,3.9924,4.0423,2755207,11082160,0.01,0.2475,4.0223,0.5524,2020066840.8,N/A,2020066840.8,498781936,0,498781936,162.6486,2.2047,2.4169,11.5556,
