代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600992.SH,贵绳股份,2014-05-26,7.1011,7.1409,7.1508,7.0812,7.111,588651,4203337,0.0099,0.1401,7.1406,0.3581,1175245500,N/A,1752393500,164370000,0,245090000,86.8511,1.3258,0.9089,4.2874,
600992.SH,贵绳股份,2014-05-27,7.111,7.111,7.2204,7.0911,7.111,575926,4139620,0,0,7.1878,0.3504,1175245500,N/A,1752393500,164370000,0,245090000,86.8511,1.3258,0.9089,4.2874,
600992.SH,贵绳股份,2014-05-28,7.111,7.1608,7.1806,7.0911,7.1707,800910,5750054,0.0597,0.8392,7.1794,0.4873,1185107700,N/A,1767098900,164370000,0,245090000,87.5799,1.337,0.9166,4.3234,
600992.SH,贵绳股份,2014-05-29,7.1707,7.2105,7.2503,7.1409,7.1707,869274,6293976,0,0,7.2405,0.5289,1185107700,N/A,1767098900,164370000,0,245090000,87.5799,1.337,0.9166,4.3234,
600992.SH,贵绳股份,2014-05-30,7.1707,7.1707,7.2005,7.121,7.1906,467810,3365013,0.0199,0.2774,7.1931,0.2846,1188395100,N/A,1772000700,164370000,0,245090000,87.8229,1.3407,0.9191,4.3354,
600992.SH,贵绳股份,2014-06-03,7.1906,7.1906,7.3994,7.1409,7.2801,2184692,16096003,0.0895,1.2448,7.3676,1.3291,1203188400,N/A,1794058800,164370000,0,245090000,88.9161,1.3574,0.9305,4.3894,
600992.SH,贵绳股份,2014-06-04,7.2801,7.2602,7.3994,7.2204,7.3099,1273187,9348947,0.0298,0.4098,7.3429,0.7746,1208119500,N/A,1801411500,164370000,0,245090000,89.2805,1.3629,0.9344,4.4074,
600992.SH,贵绳股份,2014-06-05,7.3099,7.3298,7.479,7.2801,7.4691,2224649,16632391,0.1591,2.1769,7.4764,1.3534,1234418700,N/A,1840625900,164370000,0,245090000,91.224,1.3926,0.9547,4.5033,
600992.SH,贵绳股份,2014-06-06,7.4691,7.4293,7.5586,7.3895,7.4094,1653790,12401486,-0.0597,-0.7989,7.4988,1.0061,1224556500,N/A,1825920500,164370000,0,245090000,90.4952,1.3815,0.9471,4.4673,
600992.SH,贵绳股份,2014-06-09,7.4094,7.3895,7.479,7.2801,7.3298,904133,6716771,-0.0796,-1.0738,7.429,0.5501,1211406900,N/A,1806313300,164370000,0,245090000,89.5235,1.3666,0.9369,4.4194,
600992.SH,贵绳股份,2014-06-10,7.3298,7.3597,7.4492,7.3,7.4193,934870,6960271,0.0895,1.2212,7.4452,0.5688,1226200200,N/A,1828371400,164370000,0,245090000,90.6167,1.3833,0.9483,4.4733,
600992.SH,贵绳股份,2014-06-11,7.4193,7.4293,7.4591,7.2602,7.3497,1498602,11044871,-0.0696,-0.9383,7.3701,0.9117,1214694300,N/A,1811215100,164370000,0,245090000,89.7664,1.3703,0.9394,4.4313,
600992.SH,贵绳股份,2014-06-12,7.3497,7.3398,7.3398,7.2204,7.3298,970900,7105655,-0.0199,-0.2706,7.3186,0.5907,1211406900,N/A,1806313300,164370000,0,245090000,89.5235,1.3666,0.9369,4.4194,
600992.SH,贵绳股份,2014-06-13,7.3298,7.3,7.479,7.2801,7.4492,1543898,11533085,0.1193,1.6282,7.4701,0.9393,1231131300,N/A,1835724100,164370000,0,245090000,90.9811,1.3889,0.9522,4.4913,
600992.SH,贵绳股份,2014-06-16,7.4492,7.4094,7.4691,7.3597,7.4591,1114018,8322908,0.0099,0.1335,7.4711,0.6778,1232775000,N/A,1838175000,164370000,0,245090000,91.1026,1.3907,0.9534,4.4973,
600992.SH,贵绳股份,2014-06-17,7.4591,7.4591,7.4591,7.3099,7.3497,862973,6402838,-0.1094,-1.4667,7.4195,0.525,1214694300,N/A,1811215100,164370000,0,245090000,89.7664,1.3703,0.9394,4.4313,
600992.SH,贵绳股份,2014-06-18,7.3497,7.3797,7.3897,7.2798,7.3198,853968,6257123,-0.03,-0.4076,7.3271,0.5195,1204832100,N/A,1796509700,164370000,0,245090000,89.0376,1.3592,0.9318,4.3954,
600992.SH,贵绳股份,2014-06-19,7.3198,7.3697,7.3697,7.0102,7.0601,911712,6544257,-0.2596,-3.5471,7.178,0.5547,1162095900,N/A,1732786300,164370000,0,245090000,85.8794,1.311,0.8988,4.2395,
600992.SH,贵绳股份,2014-06-20,7.0601,7.0901,7.14,7.0202,7.1001,459438,3269093,0.0399,0.5658,7.1154,0.2795,1168670700,N/A,1742589900,164370000,0,245090000,86.3652,1.3184,0.9038,4.2634,
600992.SH,贵绳股份,2014-06-23,7.1001,7.1101,7.1999,7.0901,7.17,541867,3886337,0.0699,0.9845,7.1721,0.3297,1180176600,N/A,1759746200,164370000,0,245090000,87.2155,1.3314,0.9127,4.3054,
600992.SH,贵绳股份,2014-06-24,7.17,7.2099,7.2099,7.13,7.16,640066,4592832,-0.01,-0.1393,7.1756,0.3894,1178532900,N/A,1757295300,164370000,0,245090000,87.0941,1.3296,0.9115,4.2994,
600992.SH,贵绳股份,2014-06-25,7.16,7.16,7.1899,7.1101,7.17,438990,3140569,0.01,0.1395,7.1541,0.2671,1180176600,N/A,1759746200,164370000,0,245090000,87.2155,1.3314,0.9127,4.3054,
600992.SH,贵绳股份,2014-06-26,7.17,7.18,7.3497,7.18,7.3098,437020,3186494,0.1398,1.9499,7.2914,0.2659,1203188400,N/A,1794058800,164370000,0,245090000,88.9161,1.3574,0.9305,4.3894,
600992.SH,贵绳股份,2014-06-27,7.3098,7.3198,7.3897,7.2698,7.3297,963020,7072443,0.02,0.2732,7.344,0.5859,1206475800,N/A,1798960600,164370000,0,245090000,89.1591,1.3611,0.9331,4.4014,
600992.SH,贵绳股份,2014-06-30,7.3297,7.3297,7.9888,7.3297,7.7691,5447370,42218727,0.4394,5.9946,7.7503,3.3141,1278798600,N/A,1906800200,164370000,0,245090000,94.5037,1.4427,0.989,4.6652,
600992.SH,贵绳股份,2014-07-01,7.7691,7.6793,7.7492,7.5894,7.7192,2513570,19284229,-0.0499,-0.6427,7.672,1.5292,1270580100,N/A,1894545700,164370000,0,245090000,93.8964,1.4334,0.9827,4.6352,
600992.SH,贵绳股份,2014-07-02,7.7192,7.6393,7.849,7.6094,7.8091,2786413,21624981,0.0899,1.1643,7.7609,1.6952,1285373400,N/A,1916603800,164370000,0,245090000,94.9896,1.4501,0.9941,4.6892,
600992.SH,贵绳股份,2014-07-03,7.8091,7.8191,7.829,7.6693,7.6892,1843323,14265046,-0.1198,-1.5345,7.7388,1.1214,1265649000,N/A,1887193000,164370000,0,245090000,93.532,1.4278,0.9788,4.6172,
600992.SH,贵绳股份,2014-07-04,7.6892,7.7292,7.7591,7.5994,7.7092,1437729,11036057,0.02,0.2597,7.676,0.8747,1268936400,N/A,1892094800,164370000,0,245090000,93.7749,1.4315,0.9814,4.6292,
600992.SH,贵绳股份,2014-07-07,7.7092,7.7691,7.7891,7.6293,7.7591,1283643,9943253,0.0499,0.6477,7.7461,0.7809,1277154900,N/A,1904349300,164370000,0,245090000,94.3823,1.4408,0.9877,4.6592,
600992.SH,贵绳股份,2014-07-08,7.7591,7.7591,7.889,7.6793,7.839,1454132,11363762,0.0799,1.0296,7.8148,0.8847,1290304500,N/A,1923956500,164370000,0,245090000,95.354,1.4556,0.9979,4.7072,
600992.SH,贵绳股份,2014-07-09,7.839,7.8191,8.1686,7.7891,7.879,4165721,33355599,0.0399,0.5096,8.0072,2.5344,1296879300,N/A,1933760100,164370000,0,245090000,95.8399,1.4631,1.003,4.7312,
600992.SH,贵绳股份,2014-07-10,7.879,7.7891,8.0188,7.6892,7.7591,2039430,16044107,-0.1198,-1.5209,7.867,1.2408,1277154900,N/A,1904349300,164370000,0,245090000,94.3823,1.4408,0.9877,4.6592,
600992.SH,贵绳股份,2014-07-11,7.7591,7.7092,7.9189,7.6892,7.889,1986495,15514386,0.1298,1.6731,7.8099,1.2086,1298523000,N/A,1936211000,164370000,0,245090000,95.9614,1.4649,1.0043,4.7372,
600992.SH,贵绳股份,2014-07-14,7.889,7.9389,7.9389,7.7891,7.9089,1494690,11764309,0.02,0.2532,7.8707,0.9093,1301810400,N/A,1941112800,164370000,0,245090000,96.2043,1.4686,1.0068,4.7492,
600992.SH,贵绳股份,2014-07-15,7.9089,7.9189,8.0587,7.8191,7.9189,1947464,15517463,0.01,0.1263,7.968,1.1848,1303454100,N/A,1943563700,164370000,0,245090000,96.3258,1.4705,1.0081,4.7552,
600992.SH,贵绳股份,2014-07-16,7.9189,7.9389,8.0288,7.829,7.859,1160196,9217618,-0.0599,-0.7566,7.9449,0.7058,1293591900,N/A,1928858300,164370000,0,245090000,95.597,1.4594,1.0005,4.7192,
600992.SH,贵绳股份,2014-07-17,7.859,7.8191,7.839,7.6193,7.7591,1584322,12208105,-0.0999,-1.2706,7.7056,0.9639,1277154900,N/A,1904349300,164370000,0,245090000,94.3823,1.4408,0.9877,4.6592,
600992.SH,贵绳股份,2014-07-18,7.7591,7.6992,7.8091,7.6892,7.7591,871755,6777547,0,0,7.7746,0.5304,1277154900,N/A,1904349300,164370000,0,245090000,94.3823,1.4408,0.9877,4.6592,
600992.SH,贵绳股份,2014-07-21,7.7591,7.7591,7.8091,7.6493,7.6593,843155,6514848,-0.0999,-1.287,7.7268,0.513,1260717900,N/A,1879840300,164370000,0,245090000,93.1676,1.4223,0.975,4.5992,
600992.SH,贵绳股份,2014-07-22,7.6593,7.6693,7.7791,7.6193,7.7791,1104205,8522678,0.1198,1.5645,7.7184,0.6718,1280442300,N/A,1909251100,164370000,0,245090000,94.6252,1.4445,0.9903,4.6712,
600992.SH,贵绳股份,2014-07-23,7.7791,7.7492,7.9189,7.6992,7.7591,1030522,8056596,-0.02,-0.2567,7.818,0.627,1277154900,N/A,1904349300,164370000,0,245090000,94.3823,1.4408,0.9877,4.6592,
600992.SH,贵绳股份,2014-07-24,7.7591,7.7492,7.829,7.7092,7.8091,1149255,8939832,0.0499,0.6435,7.7788,0.6992,1285373400,N/A,1916603800,164370000,0,245090000,94.9896,1.4501,0.9941,4.6892,
600992.SH,贵绳股份,2014-07-25,7.8091,7.8091,7.9688,7.8091,7.8989,1388588,11000276,0.0899,1.1509,7.9219,0.8448,1300166700,N/A,1938661900,164370000,0,245090000,96.0828,1.4668,1.0055,4.7432,
600992.SH,贵绳股份,2014-07-28,7.8989,7.9089,8.1686,7.9089,7.9888,2333047,18790423,0.0899,1.1378,8.054,1.4194,1314960000,N/A,1960720000,164370000,0,245090000,97.1761,1.4835,1.017,4.7971,
600992.SH,贵绳股份,2014-07-29,7.9888,7.9888,8.0787,7.9189,7.9489,1694579,13554801,-0.0399,-0.5,7.9989,1.031,1308385200,N/A,1950916400,164370000,0,245090000,96.6902,1.476,1.0119,4.7731,
600992.SH,贵绳股份,2014-07-30,7.9489,7.9389,8.0987,7.9289,8.0887,1897443,15275079,0.1398,1.7588,8.0503,1.1544,1331397000,N/A,1985229000,164370000,0,245090000,98.3908,1.502,1.0297,4.8571,
600992.SH,贵绳股份,2014-07-31,8.0887,8.1087,8.4082,7.9888,8.2784,3374114,27948955,0.1897,2.3457,8.2833,2.0528,1362627300,N/A,2031796100,164370000,0,245090000,100.6987,1.5372,1.0538,4.971,
600992.SH,贵绳股份,2014-08-01,8.2784,8.2185,8.2584,8.0288,8.0887,2071662,16888169,-0.1897,-2.2919,8.152,1.2604,1331397000,N/A,1985229000,164370000,0,245090000,98.3908,1.502,1.0297,4.8571,
600992.SH,贵绳股份,2014-08-04,8.0887,8.0088,8.3783,8.0088,8.3084,2501497,20700358,0.2197,2.716,8.2752,1.5219,1367558400,N/A,2039148800,164370000,0,245090000,101.0631,1.5428,1.0577,4.989,
600992.SH,贵绳股份,2014-08-05,8.3084,8.2784,8.3483,8.1985,8.3184,1617636,13374515,0.01,0.1202,8.2679,0.9841,1369202100,N/A,2041599700,164370000,0,245090000,101.1846,1.5447,1.0589,4.995,
600992.SH,贵绳股份,2014-08-06,8.3184,8.2984,8.3883,8.2385,8.3184,1100599,9139409,0,0,8.304,0.6696,1369202100,N/A,2041599700,164370000,0,245090000,101.1846,1.5447,1.0589,4.995,
600992.SH,贵绳股份,2014-08-07,8.3184,8.3084,8.3383,8.0987,8.1087,1759815,14444010,-0.2097,-2.521,8.2077,1.0706,1334684400,N/A,1990130800,164370000,0,245090000,98.6337,1.5057,1.0322,4.8691,
600992.SH,贵绳股份,2014-08-08,8.1087,8.1586,8.2185,8.0987,8.1885,1123404,9183377,0.0799,0.9852,8.1746,0.6835,1347834000,N/A,2009738000,164370000,0,245090000,99.6055,1.5205,1.0424,4.9171,
600992.SH,贵绳股份,2014-08-11,8.1885,8.2884,8.6878,8.2684,8.3883,3712455,31417977,0.1997,2.439,8.4629,2.2586,1380708000,N/A,2058756000,164370000,0,245090000,102.0349,1.5576,1.0678,5.037,
600992.SH,贵绳股份,2014-08-12,8.3883,8.3084,8.548,8.2884,8.4981,3297032,28017602,0.1098,1.3095,8.4978,2.0059,1398788700,N/A,2085715900,164370000,0,245090000,103.3711,1.578,1.0818,5.1029,
600992.SH,贵绳股份,2014-08-13,8.4981,8.4881,8.7278,8.3483,8.6779,3718909,31913938,0.1797,2.1152,8.5815,2.2625,1428375300,N/A,2129832100,164370000,0,245090000,105.5575,1.6114,1.1047,5.2109,
600992.SH,贵绳股份,2014-08-14,8.6779,8.6579,8.7478,8.558,8.568,2305985,19988459,-0.1098,-1.2658,8.6681,1.4029,1410294600,N/A,2102872200,164370000,0,245090000,104.2213,1.591,1.0907,5.1449,
600992.SH,贵绳股份,2014-08-15,8.568,8.558,8.7378,8.5181,8.6779,1559609,13472337,0.1098,1.2821,8.6383,0.9488,1428375300,N/A,2129832100,164370000,0,245090000,105.5575,1.6114,1.1047,5.2109,
600992.SH,贵绳股份,2014-08-18,8.6779,8.6779,8.9275,8.6379,8.8975,2679328,23633654,0.2197,2.5316,8.8207,1.6301,1464536700,N/A,2183751900,164370000,0,245090000,108.2299,1.6522,1.1327,5.3428,
600992.SH,贵绳股份,2014-08-19,8.8975,8.8975,8.9575,8.8077,8.9175,1545350,13721121,0.02,0.2245,8.879,0.9402,1467824100,N/A,2188653700,164370000,0,245090000,108.4728,1.6559,1.1352,5.3548,
600992.SH,贵绳股份,2014-08-20,8.9175,8.8776,8.9375,8.7577,8.8177,2153409,19051061,-0.0999,-1.1198,8.8469,1.3101,1451387100,N/A,2164144700,164370000,0,245090000,107.2581,1.6374,1.1225,5.2948,
600992.SH,贵绳股份,2014-08-21,8.8177,8.8177,8.8776,8.598,8.7078,1831510,15987851,-0.1098,-1.2458,8.7293,1.1143,1433306400,N/A,2137184800,164370000,0,245090000,105.9219,1.617,1.1085,5.2289,
600992.SH,贵绳股份,2014-08-22,8.7078,8.7577,8.8576,8.6878,8.8077,1351095,11881873,0.0999,1.1468,8.7943,0.822,1449743400,N/A,2161693800,164370000,0,245090000,107.1366,1.6355,1.1212,5.2888,
600992.SH,贵绳股份,2014-08-25,8.8077,8.8177,8.8576,8.7078,8.7977,1042323,9172578,-0.01,-0.1134,8.8001,0.6341,1448099700,N/A,2159242900,164370000,0,245090000,107.0152,1.6337,1.12,5.2828,
600992.SH,贵绳股份,2014-08-26,8.7977,8.7877,8.8776,8.598,8.7178,2410658,21102842,-0.0799,-0.9081,8.754,1.4666,1434950100,N/A,2139635700,164370000,0,245090000,106.0434,1.6188,1.1098,5.2349,
600992.SH,贵绳股份,2014-08-27,8.7178,8.7577,8.7577,8.568,8.6479,1540776,13327397,-0.0699,-0.8018,8.6498,0.9374,1423444200,N/A,2122479400,164370000,0,245090000,105.1931,1.6058,1.1009,5.1929,
600992.SH,贵绳股份,2014-08-28,8.6479,8.6479,8.7378,8.608,8.6479,1014118,8818989,0,0,8.6962,0.617,1423444200,N/A,2122479400,164370000,0,245090000,105.1931,1.6058,1.1009,5.1929,
600992.SH,贵绳股份,2014-08-29,8.6479,8.6479,8.8177,8.6179,8.8177,1151303,10080740,0.1698,1.963,8.7559,0.7004,1451387100,N/A,2164144700,164370000,0,245090000,107.2581,1.6374,1.1225,5.2948,
600992.SH,贵绳股份,2014-09-01,8.8177,8.8177,8.9874,8.7178,8.9275,1520400,13573722,0.1098,1.2458,8.9277,0.925,1469467800,N/A,2191104600,164370000,0,245090000,108.5943,1.6578,1.1365,5.3608,
600992.SH,贵绳股份,2014-09-02,8.9275,8.9774,9.0773,8.9075,8.9874,1808426,16301565,0.0599,0.6711,9.0142,1.1002,1479330000,N/A,2205810000,164370000,0,245090000,109.3231,1.6689,1.1441,5.3968,
600992.SH,贵绳股份,2014-09-03,8.9874,9.0773,9.1272,8.9275,9.0074,1290908,11644744,0.02,0.2222,9.0206,0.7854,1482617400,N/A,2210711800,164370000,0,245090000,109.566,1.6726,1.1466,5.4088,
600992.SH,贵绳股份,2014-09-04,9.0074,9.0274,9.1172,8.9475,9.0673,1128178,10213246,0.0599,0.6652,9.0529,0.6864,1492479600,N/A,2225417200,164370000,0,245090000,110.2948,1.6837,1.1543,5.4447,
600992.SH,贵绳股份,2014-09-05,9.0673,9.0873,9.287,9.0374,9.287,1968921,18105635,0.2197,2.4229,9.1957,1.1979,1528641000,N/A,2279337000,164370000,0,245090000,112.9672,1.7245,1.1822,5.5767,
600992.SH,贵绳股份,2014-09-09,9.287,9.3269,9.3769,9.1772,9.2471,1662113,15406599,-0.0399,-0.4301,9.2693,1.0112,1522066200,N/A,2269533400,164370000,0,245090000,112.4813,1.7171,1.1772,5.5527,
600992.SH,贵绳股份,2014-09-10,9.2471,9.2171,9.4268,9.1672,9.4268,1561006,14614596,0.1797,1.9438,9.3623,0.9497,1551652800,N/A,2313649600,164370000,0,245090000,114.6678,1.7505,1.2,5.6606,
600992.SH,贵绳股份,2014-09-11,9.4268,9.4168,9.9061,9.4168,9.7064,3694162,35865940,0.2796,2.9661,9.7088,2.2475,1597676400,N/A,2382274800,164370000,0,245090000,118.0689,1.8024,1.2356,5.8285,
600992.SH,贵绳股份,2014-09-12,9.7064,9.7264,9.8063,9.5067,9.7563,2072528,20086335,0.0499,0.5144,9.6917,1.2609,1605894900,N/A,2394529300,164370000,0,245090000,118.6763,1.8117,1.242,5.8585,
600992.SH,贵绳股份,2014-09-15,9.7563,9.7264,10.4953,9.6665,10.4853,4645844,47826191,0.729,7.4719,10.2944,2.8265,1725885000,N/A,2573445000,164370000,0,245090000,127.5436,1.947,1.3348,6.2962,
600992.SH,贵绳股份,2014-09-16,10.4853,10.4853,10.9846,10.0759,10.2357,7518952,79845626,-0.2497,-2.381,10.6192,4.5744,1684792500,N/A,2512172500,164370000,0,245090000,124.5069,1.9007,1.303,6.1463,
600992.SH,贵绳股份,2014-09-17,10.2357,10.1957,10.1957,9.7164,10.0559,3215216,31981648,-0.1797,-1.7561,9.947,1.9561,1655205900,N/A,2468056300,164370000,0,245090000,122.3204,1.8673,1.2801,6.0384,
600992.SH,贵绳股份,2014-09-18,10.0559,9.976,10.1358,9.9161,10.036,1321757,13234824,-0.02,-0.1986,10.0131,0.8041,1651918500,N/A,2463154500,164370000,0,245090000,122.0774,1.8636,1.2776,6.0264,
600992.SH,贵绳股份,2014-09-19,10.036,10.036,10.1658,9.8962,10.1558,1685552,16926226,0.1198,1.194,10.0419,1.0255,1671642900,N/A,2492565300,164370000,0,245090000,123.5351,1.8858,1.2928,6.0983,
600992.SH,贵绳股份,2014-09-22,10.1558,10.0859,10.2556,9.9461,10.1658,1627515,16506293,0.01,0.0983,10.142,0.9902,1673286600,N/A,2495016200,164370000,0,245090000,123.6566,1.8877,1.2941,6.1043,
600992.SH,贵绳股份,2014-09-23,10.1658,10.1458,10.3655,10.026,10.2756,1788628,18273311,0.1098,1.0806,10.2164,1.0882,1691367300,N/A,2521976100,164370000,0,245090000,124.9927,1.9081,1.3081,6.1703,
600992.SH,贵绳股份,2014-09-24,10.2756,10.2856,10.5852,10.2556,10.5652,2566050,26765689,0.2896,2.8183,10.4307,1.5611,1739034600,N/A,2593052200,164370000,0,245090000,128.5154,1.9619,1.345,6.3442,
600992.SH,贵绳股份,2014-09-25,10.5652,10.5852,10.9846,10.4054,10.7849,5080308,54393945,0.2197,2.0794,10.7068,3.0908,1775196000,N/A,2646972000,164370000,0,245090000,131.1877,2.0027,1.3729,6.4761,
600992.SH,贵绳股份,2014-09-26,10.7849,10.7849,10.8348,10.5852,10.685,1402763,15031105,-0.0999,-0.9259,10.7154,0.8534,1758759000,N/A,2622463000,164370000,0,245090000,129.973,1.9841,1.3602,6.4162,
600992.SH,贵绳股份,2014-09-29,10.685,10.685,10.8748,10.5452,10.5552,2163482,23011090,-0.1298,-1.215,10.6361,1.3162,1737390900,N/A,2590601300,164370000,0,245090000,128.3939,1.96,1.3437,6.3382,
600992.SH,贵绳股份,2014-09-30,10.5552,10.5852,10.8149,10.5253,10.5752,1550793,16513745,0.02,0.1892,10.6486,0.9435,1740678300,N/A,2595503100,164370000,0,245090000,128.6368,1.9637,1.3462,6.3502,
600992.SH,贵绳股份,2014-10-08,10.5752,10.735,10.735,10.4853,10.6251,2071412,21986091,0.0499,0.4721,10.6141,1.2602,1748896800,N/A,2607757600,164370000,0,245090000,129.2442,1.973,1.3526,6.3802,
600992.SH,贵绳股份,2014-10-09,10.6251,10.6351,10.705,10.3955,10.5552,1974636,20845704,-0.0699,-0.6579,10.5567,1.2013,1737390900,N/A,2590601300,164370000,0,245090000,128.3939,1.96,1.3437,6.3382,
600992.SH,贵绳股份,2014-10-10,10.5552,10.5552,10.6751,10.4654,10.5353,2183085,23076040,-0.02,-0.1892,10.5704,1.3282,1734103500,N/A,2585699500,164370000,0,245090000,128.151,1.9563,1.3411,6.3262,
600992.SH,贵绳股份,2014-10-13,10.5353,10.5253,10.6551,10.3955,10.6151,1619870,17134218,0.0799,0.7583,10.5775,0.9855,1747253100,N/A,2605306700,164370000,0,245090000,129.1227,1.9711,1.3513,6.3742,
600992.SH,贵绳股份,2014-10-14,10.6151,10.6351,10.8548,10.5652,10.715,1678186,17990999,0.0999,0.9407,10.7205,1.021,1763690100,N/A,2629815700,164370000,0,245090000,130.3374,1.9897,1.364,6.4341,
600992.SH,贵绳股份,2014-10-15,10.715,10.715,10.8548,10.6151,10.7849,1748200,18786891,0.0699,0.6524,10.7464,1.0636,1775196000,N/A,2646972000,164370000,0,245090000,131.1877,2.0027,1.3729,6.4761,
600992.SH,贵绳股份,2014-10-16,10.7849,10.7849,10.8448,10.4853,10.4953,2244602,24019403,-0.2896,-2.6852,10.701,1.3656,1727528700,N/A,2575895900,164370000,0,245090000,127.6651,1.9489,1.3361,6.3022,
600992.SH,贵绳股份,2014-10-17,10.4953,10.4853,10.5353,9.7863,9.8862,4218951,42284230,-0.6091,-5.804,10.0225,2.5667,1627263000,N/A,2426391000,164370000,0,245090000,120.2554,1.8358,1.2585,5.9364,
600992.SH,贵绳股份,2014-10-20,9.8862,9.8862,10.1358,9.8862,10.1258,1564436,15646812,0.2397,2.4242,10.0016,0.9518,1666711800,N/A,2485212600,164370000,0,245090000,123.1707,1.8803,1.289,6.0804,
600992.SH,贵绳股份,2014-10-21,10.1258,10.1358,10.1558,9.8862,9.9361,989281,9925323,-0.1897,-1.8738,10.0329,0.6019,1635481500,N/A,2438645500,164370000,0,245090000,120.8627,1.8451,1.2649,5.9664,
600992.SH,贵绳股份,2014-10-22,9.9361,9.9361,10.026,9.5966,9.6365,1156143,11354658,-0.2996,-3.0151,9.8212,0.7034,1586170500,N/A,2365118500,164370000,0,245090000,117.2186,1.7894,1.2267,5.7865,
600992.SH,贵绳股份,2014-10-23,9.6365,9.6066,9.7064,9.1172,9.2471,2198085,20620034,-0.3895,-4.0415,9.3809,1.3373,1522066200,N/A,2269533400,164370000,0,245090000,112.4813,1.7171,1.1772,5.5527,
600992.SH,贵绳股份,2014-10-24,9.2471,9.2371,9.4268,9.1871,9.3269,1142445,10657764,0.0799,0.8639,9.3289,0.695,1535215800,N/A,2289140600,164370000,0,245090000,113.4531,1.7319,1.1873,5.6006,
600992.SH,贵绳股份,2014-10-27,9.3269,9.317,9.4767,9.1971,9.4268,917350,8590676,0.0999,1.0707,9.3647,0.5581,1551652800,N/A,2313649600,164370000,0,245090000,114.6678,1.7505,1.2,5.6606,
600992.SH,贵绳股份,2014-10-28,9.4268,9.4568,9.986,9.4568,9.9661,2130189,21026843,0.5392,5.7203,9.8709,1.296,1640412600,N/A,2445998200,164370000,0,245090000,121.2272,1.8506,1.2687,5.9844,
600992.SH,贵绳股份,2014-10-29,9.9661,9.9561,10.3855,9.8962,10.1558,3013143,30883250,0.1897,1.9038,10.2495,1.8331,1671642900,N/A,2492565300,164370000,0,245090000,123.5351,1.8858,1.2928,6.0983,
600992.SH,贵绳股份,2014-10-30,10.1558,10.1358,10.705,10.1358,10.3156,3012145,31515595,0.1598,1.5733,10.4628,1.8325,1697942100,N/A,2531779700,164370000,0,245090000,125.4786,1.9155,1.3132,6.1943,
600992.SH,贵绳股份,2014-10-31,10.3156,10.2057,10.3855,10.1857,10.3855,2039701,21065354,0.0699,0.6776,10.3277,1.2409,1709448000,N/A,2548936000,164370000,0,245090000,126.3289,1.9285,1.3221,6.2363,
600992.SH,贵绳股份,2014-11-03,10.3855,10.3855,10.695,10.3855,10.6151,2548885,26939759,0.2297,2.2115,10.5692,1.5507,1747253100,N/A,2605306700,164370000,0,245090000,129.1227,1.9711,1.3513,6.3742,
600992.SH,贵绳股份,2014-11-04,10.6151,10.4953,10.6551,10.3855,10.6052,2384881,25197677,-0.01,-0.0941,10.5656,1.4509,1745609400,N/A,2602855800,164370000,0,245090000,129.0012,1.9693,1.35,6.3682,
600992.SH,贵绳股份,2014-11-05,10.6052,10.6052,10.7549,10.4853,10.735,2945919,31436419,0.1298,1.2241,10.6712,1.7922,1766977500,N/A,2634717500,164370000,0,245090000,130.5804,1.9934,1.3666,6.4461,
600992.SH,贵绳股份,2014-11-06,10.735,10.6351,11.3741,10.6052,11.2443,6278559,69632209,0.5093,4.7442,11.0905,3.8198,1850806200,N/A,2759713400,164370000,0,245090000,136.7753,2.088,1.4314,6.752,
600992.SH,贵绳股份,2014-11-07,11.2443,11.2443,11.5339,10.9846,11.1045,4829854,54529180,-0.1398,-1.2433,11.29,2.9384,1827794400,N/A,2725400800,164370000,0,245090000,135.0748,2.062,1.4136,6.668,
600992.SH,贵绳股份,2014-11-10,11.1045,11.1644,11.3142,10.9946,11.0346,2569904,28570304,-0.0699,-0.6295,11.1173,1.5635,1816288500,N/A,2708244500,164370000,0,245090000,134.2245,2.049,1.4047,6.626,
600992.SH,贵绳股份,2014-11-11,11.0346,11.0545,11.0945,10.1658,10.2357,3438674,36335285,-0.7989,-7.2398,10.5667,2.092,1684792500,N/A,2512172500,164370000,0,245090000,124.5069,1.9007,1.303,6.1463,
600992.SH,贵绳股份,2014-11-12,10.2357,10.2357,10.6251,9.996,10.5852,1793033,18702028,0.3495,3.4146,10.4304,1.0909,1742322000,N/A,2597954000,164370000,0,245090000,128.7583,1.9656,1.3475,6.3562,
600992.SH,贵绳股份,2014-11-13,10.5852,10.6351,10.9746,10.4654,10.9447,2693637,28972042,0.3595,3.3962,10.7557,1.6388,1801495200,N/A,2686186400,164370000,0,245090000,133.1312,2.0323,1.3933,6.5721,
600992.SH,贵绳股份,2014-11-14,10.9447,10.8548,11.0745,10.695,10.9647,2343140,25568715,0.02,0.1825,10.9122,1.4255,1804782600,N/A,2691088200,164370000,0,245090000,133.3742,2.036,1.3958,6.5841,
