代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600729.SH,重庆百货,1996-12-20,3.5726,3.3959,3.4998,3.3127,3.4028,1338000,13061990,-0.1698,-4.7527,9.7623,4.46,294600000,N/A,1178400000,30000000,0,120000000,23.5508,4.4584,1.7199,N/A,
600729.SH,重庆百货,1996-12-23,3.4028,3.5553,3.6038,3.4652,3.5414,1047600,10687422,0.1386,4.0733,10.2018,3.492,306600000,N/A,1226400000,30000000,0,120000000,24.5101,4.64,1.79,N/A,
600729.SH,重庆百货,1996-12-24,3.5414,3.5968,3.6315,3.4132,3.4236,685900,6968027,-0.1178,-3.3268,10.159,2.2863,296400000,N/A,1185600000,30000000,0,120000000,23.6947,4.4857,1.7304,N/A,
600729.SH,重庆百货,1996-12-25,3.4236,3.4652,3.6384,3.4305,3.6038,687200,7050453,0.1802,5.2632,10.2597,2.2907,312000000,N/A,1248000000,30000000,0,120000000,24.9418,4.7217,1.8215,N/A,
600729.SH,重庆百货,1996-12-26,3.6038,3.6384,3.7251,3.5726,3.6904,739600,7804961,0.0866,2.4038,10.5529,2.4653,319500000,N/A,1278000000,30000000,0,120000000,25.5414,4.8352,1.8653,N/A,
600729.SH,重庆百货,1996-12-27,3.6904,3.6904,3.7458,3.5899,3.7008,852000,9032355,0.0104,0.2817,10.6014,2.84,320400000,N/A,1281600000,30000000,0,120000000,25.6133,4.8489,1.8705,N/A,
600729.SH,重庆百货,1996-12-30,3.7008,3.7736,3.8117,3.7181,3.7909,810200,8806516,0.0901,2.4345,10.8696,2.7007,328200000,N/A,1312800000,30000000,0,120000000,26.2369,4.9669,1.9161,N/A,
600729.SH,重庆百货,1996-12-31,3.7909,3.9434,3.9503,3.7493,3.8082,1396200,15624450,0.0173,0.457,11.1907,4.654,329700000,N/A,1318800000,30000000,0,120000000,26.3568,4.9896,1.9248,N/A,
600729.SH,重庆百货,1997-01-02,3.8082,3.8117,4.1166,3.777,4.0889,1511100,17415455,0.2807,7.3703,11.525,5.037,354000000,N/A,1416000000,30000000,0,120000000,26.6786,4.4614,1.785,N/A,
600729.SH,重庆百货,1997-01-03,4.0889,4.0716,4.1513,3.8117,3.829,1404700,16145303,-0.2599,-6.3559,11.4938,4.6823,331500000,N/A,1326000000,30000000,0,120000000,24.9829,4.1779,1.6716,N/A,
600729.SH,重庆百货,1997-01-06,3.829,3.7701,3.8221,3.7077,3.7077,635600,6910182,-0.1213,-3.1674,10.8719,2.1187,321000000,N/A,1284000000,30000000,0,120000000,24.1916,4.0455,1.6186,N/A,
600729.SH,重庆百货,1997-01-07,3.7077,3.6661,3.881,3.6661,3.8463,445400,4876756,0.1386,3.7383,10.9492,1.4847,333000000,N/A,1332000000,30000000,0,120000000,25.0959,4.1968,1.6791,N/A,
600729.SH,重庆百货,1997-01-08,3.8463,3.8151,3.881,3.7597,3.8117,304900,3361979,-0.0347,-0.9009,11.0265,1.0163,330000000,N/A,1320000000,30000000,0,120000000,24.8699,4.159,1.664,N/A,
600729.SH,重庆百货,1997-01-09,3.8117,3.8117,3.9156,3.8117,3.8741,383200,4292467,0.0624,1.6364,11.2016,1.2773,335400000,N/A,1341600000,30000000,0,120000000,25.2768,4.227,1.6912,N/A,
600729.SH,重庆百货,1997-01-10,3.8741,3.9191,4.0023,3.881,3.9711,538900,6113706,0.097,2.5045,11.3448,1.7963,343800000,N/A,1375200000,30000000,0,120000000,25.9099,4.3329,1.7336,N/A,
600729.SH,重庆百货,1997-01-13,3.9711,4.0196,4.0924,3.9849,4.0438,789800,9218931,0.0728,1.8325,11.6725,2.6327,350100000,N/A,1400400000,30000000,0,120000000,26.3847,4.4123,1.7654,N/A,
600729.SH,重庆百货,1997-01-14,4.0438,4.0023,4.0023,3.881,3.8983,582400,6632020,-0.1455,-3.599,11.3874,1.9413,337500000,N/A,1350000000,30000000,0,120000000,25.4351,4.2535,1.7018,N/A,
600729.SH,重庆百货,1997-01-15,3.8983,3.8671,3.978,3.8671,3.9572,316000,3588924,0.0589,1.5111,11.3574,1.0533,342600000,N/A,1370400000,30000000,0,120000000,25.8194,4.3178,1.7275,N/A,
600729.SH,重庆百货,1997-01-16,3.9572,3.9538,4.0023,3.9156,3.9849,416300,4756299,0.0277,0.7005,11.4252,1.3877,345000000,N/A,1380000000,30000000,0,120000000,26.0003,4.348,1.7396,N/A,
600729.SH,重庆百货,1997-01-17,3.9849,3.9503,4.0889,3.9434,4.0716,550000,6404400,0.0866,2.1739,11.6444,1.8333,352500000,N/A,1410000000,30000000,0,120000000,26.5655,4.4425,1.7775,N/A,
600729.SH,重庆百货,1997-01-20,4.0716,4.1235,4.1582,4.0716,4.1305,765400,9080541,0.0589,1.4468,11.8638,2.5513,357600000,N/A,1430400000,30000000,0,120000000,26.9499,4.5068,1.8032,N/A,
600729.SH,重庆百货,1997-01-21,4.1305,4.1235,4.1478,4.075,4.0924,527600,6252433,-0.0381,-0.9228,11.8507,1.7587,354300000,N/A,1417200000,30000000,0,120000000,26.7012,4.4652,1.7865,N/A,
600729.SH,重庆百货,1997-01-22,4.0924,4.082,4.2136,4.082,4.1859,713200,8567697,0.0936,2.2862,12.013,2.3773,362400000,N/A,1449600000,30000000,0,120000000,27.3116,4.5673,1.8274,N/A,
600729.SH,重庆百货,1997-01-23,4.1859,4.2275,4.276,4.1582,4.2206,748700,9140319,0.0347,0.8278,12.2083,2.4957,365400000,N/A,1461600000,30000000,0,120000000,27.5377,4.6051,1.8425,N/A,
600729.SH,重庆百货,1997-01-24,4.2206,4.1928,4.2552,4.1582,4.2448,640300,7780527,0.0243,0.5747,12.1514,2.1343,367500000,N/A,1470000000,30000000,0,120000000,27.696,4.6316,1.8531,N/A,
600729.SH,重庆百货,1997-01-27,4.2448,4.2899,4.4631,4.2899,4.4389,1177400,15017565,0.194,4.5714,12.7549,3.9247,384300000,N/A,1537200000,30000000,0,120000000,28.9621,4.8433,1.9378,N/A,
600729.SH,重庆百货,1997-01-28,4.4389,4.4354,4.4943,4.3661,4.4701,814700,10475363,0.0312,0.7026,12.8579,2.7157,387000000,N/A,1548000000,30000000,0,120000000,29.1656,4.8773,1.9514,N/A,
600729.SH,重庆百货,1997-01-29,4.4701,4.4701,4.5255,4.3696,4.3973,835200,10745368,-0.0728,-1.6279,12.8656,2.784,380700000,N/A,1522800000,30000000,0,120000000,28.6908,4.7979,1.9197,N/A,
600729.SH,重庆百货,1997-01-30,4.3973,4.4008,4.5636,3.9849,4.5047,1040200,13411085,0.1074,2.4429,12.8928,3.4673,390000000,N/A,1560000000,30000000,0,120000000,29.3916,4.9152,1.9665,N/A,
600729.SH,重庆百货,1997-01-31,4.5047,4.5047,4.5913,4.4354,4.5671,982400,12805859,0.0624,1.3846,13.0353,3.2747,395400000,N/A,1581600000,30000000,0,120000000,29.7986,4.9832,1.9938,N/A,
600729.SH,重庆百货,1997-02-17,4.5671,4.775,4.9483,4.678,4.879,1612200,22475000,0.3119,6.8285,13.9406,5.374,422400000,N/A,1689600000,30000000,0,120000000,31.8334,5.3235,2.1299,N/A,
600729.SH,重庆百货,1997-02-18,4.879,4.8928,4.9136,4.3904,4.3904,2555800,33641000,-0.4886,-10.0142,13.1626,8.5193,380100000,N/A,1520400000,30000000,0,120000000,28.6455,4.7904,1.9166,N/A,
600729.SH,重庆百货,1997-02-19,4.3904,4.4631,4.7126,4.4631,4.6884,1688100,22548000,0.298,6.7877,13.357,5.627,405900000,N/A,1623600000,30000000,0,120000000,30.5899,5.1155,2.0467,N/A,
600729.SH,重庆百货,1997-02-20,4.6884,4.2206,4.678,4.2206,4.574,2260900,29434000,-0.1144,-2.439,13.0187,7.5363,396000000,N/A,1584000000,30000000,0,120000000,29.8438,4.9908,1.9968,N/A,
600729.SH,重庆百货,1997-02-21,4.574,4.5671,4.6988,4.5567,4.6884,1468700,19546000,0.1144,2.5,13.3084,4.8957,405900000,N/A,1623600000,30000000,0,120000000,30.5899,5.1155,2.0467,N/A,
600729.SH,重庆百货,1997-02-24,4.6884,4.7334,4.7473,4.574,4.6433,1120500,15005000,-0.045,-0.9608,13.3913,3.735,402000000,N/A,1608000000,30000000,0,120000000,30.296,5.0664,2.0271,N/A,
600729.SH,重庆百货,1997-02-25,4.6433,4.6572,4.7958,4.6295,4.6953,804500,10936000,0.052,1.1194,13.5935,2.6817,406500000,N/A,1626000000,30000000,0,120000000,30.6351,5.1231,2.0497,N/A,
600729.SH,重庆百货,1997-02-26,4.6953,4.678,4.7819,4.678,4.723,601400,8176000,0.0277,0.5904,13.5949,2.0047,408900000,N/A,1635600000,30000000,0,120000000,30.816,5.1533,2.0619,N/A,
600729.SH,重庆百货,1997-02-27,4.723,4.7819,4.9552,4.7473,4.7819,1652000,23058000,0.0589,1.2472,13.9576,5.5067,414000000,N/A,1656000000,30000000,0,120000000,31.2004,5.2176,2.0876,N/A,
600729.SH,重庆百货,1997-02-28,4.7819,4.9552,4.9552,4.7403,4.8686,2851400,40087000,0.0866,1.8116,14.0587,9.5047,421500000,N/A,1686000000,30000000,0,120000000,31.7656,5.3121,2.1254,N/A,
600729.SH,重庆百货,1997-03-03,4.8686,4.8582,5.0903,4.8582,5.0245,2938000,42606734,0.1559,3.2028,14.502,9.7933,435000000,N/A,1740000000,30000000,0,120000000,32.783,5.4823,2.1935,N/A,
600729.SH,重庆百货,1997-03-04,5.0245,5.1631,5.1631,4.9032,5.0661,3785700,55538486,0.0416,0.8276,14.6706,12.619,438600000,N/A,1754400000,30000000,0,120000000,33.0543,5.5277,2.2116,N/A,
600729.SH,重庆百货,1997-03-05,5.0661,5.0522,5.0522,4.9032,4.9205,1805100,25913946,-0.1455,-2.8728,14.356,6.017,426000000,N/A,1704000000,30000000,0,120000000,32.1047,5.3689,2.1481,N/A,
600729.SH,重庆百货,1997-03-06,4.9205,4.9032,4.9898,4.8547,4.9656,1768400,25237682,0.045,0.9155,14.2715,5.8947,429900000,N/A,1719600000,30000000,0,120000000,32.3986,5.418,2.1677,N/A,
600729.SH,重庆百货,1997-03-07,4.9656,4.9968,5.1977,4.9968,5.0383,2106200,30908235,0.0728,1.4655,14.6749,7.0207,436200000,N/A,1744800000,30000000,0,120000000,32.8734,5.4974,2.1995,N/A,
600729.SH,重庆百货,1997-03-10,5.0383,5.1284,5.1458,5.0591,5.1077,1926900,28300880,0.0693,1.3755,14.6873,6.423,442200000,N/A,1768800000,30000000,0,120000000,33.3256,5.573,2.2298,N/A,
600729.SH,重庆百货,1997-03-11,5.1077,5.1284,5.267,5.0245,5.2289,2308600,34119081,0.1213,2.3745,14.7791,7.6953,452700000,N/A,1810800000,30000000,0,120000000,34.1169,5.7054,2.2827,N/A,
600729.SH,重庆百货,1997-03-12,5.2289,5.2324,5.3953,5.1977,5.2982,2851400,43477259,0.0693,1.3254,15.2477,9.5047,458700000,N/A,1834800000,30000000,0,120000000,34.5691,5.781,2.313,N/A,
600729.SH,重庆百货,1997-03-13,5.2982,5.2982,5.3294,5.1284,5.2151,1794700,27031463,-0.0832,-1.5697,15.0618,5.9823,451500000,N/A,1806000000,30000000,0,120000000,34.0265,5.6902,2.2767,N/A,
600729.SH,重庆百货,1997-03-14,5.2151,5.1977,5.2844,5.1631,5.267,1865700,28111177,0.052,0.9967,15.0674,6.219,456000000,N/A,1824000000,30000000,0,120000000,34.3656,5.7469,2.2993,N/A,
600729.SH,重庆百货,1997-03-17,5.267,5.4403,5.5373,5.3745,5.4715,2838800,44647550,0.2044,3.8816,15.7276,9.4627,473700000,N/A,1894800000,30000000,0,120000000,35.6995,5.97,2.3886,N/A,
600729.SH,重庆百货,1997-03-18,5.4715,5.475,5.4923,5.3364,5.4368,2316200,36163946,-0.0347,-0.6333,15.6135,7.7207,470700000,N/A,1882800000,30000000,0,120000000,35.4735,5.9322,2.3735,N/A,
600729.SH,重庆百货,1997-03-19,5.4368,5.4438,5.572,5.267,5.5443,1981700,31297718,0.1074,1.9758,15.7934,6.6057,480000000,N/A,1920000000,30000000,0,120000000,36.1743,6.0494,2.4204,N/A,
600729.SH,重庆百货,1997-03-20,5.5443,5.5443,5.6136,5.3398,5.371,1435700,22790264,-0.1733,-3.125,15.874,4.7857,465000000,N/A,1860000000,30000000,0,120000000,35.0439,5.8604,2.3447,N/A,
600729.SH,重庆百货,1997-03-21,5.371,5.3017,5.6655,5.3017,5.5754,1691400,26741399,0.2044,3.8065,15.8102,5.638,482700000,N/A,1930800000,30000000,0,120000000,36.3778,6.0834,2.434,N/A,
600729.SH,重庆百货,1997-03-24,5.5754,5.7868,6.0987,5.6863,5.9878,3201300,54782986,0.4124,7.3959,17.1127,10.671,518400000,N/A,2073600000,30000000,0,120000000,39.0683,6.5334,2.614,N/A,
600729.SH,重庆百货,1997-03-25,5.9878,6.0017,6.1195,5.8561,6.0987,2422100,41921456,0.1109,1.8519,17.3079,8.0737,528000000,N/A,2112000000,30000000,0,120000000,39.7918,6.6544,2.6624,N/A,
600729.SH,重庆百货,1997-03-26,6.0987,6.0987,6.3413,6.0987,6.2546,1971400,35414073,0.1559,2.5568,17.9639,6.5713,541500000,N/A,2166000000,30000000,0,120000000,40.8092,6.8245,2.7305,N/A,
600729.SH,重庆百货,1997-03-27,6.2546,6.2893,6.3066,6.0918,6.1611,1379500,24677275,-0.0936,-1.4958,17.8886,4.5983,533400000,N/A,2133600000,30000000,0,120000000,40.1987,6.7224,2.6896,N/A,
600729.SH,重庆百货,1997-03-28,6.1611,6.064,6.1333,5.9947,6.0571,1382600,24235506,-0.104,-1.6873,17.5289,4.6087,524400000,N/A,2097600000,30000000,0,120000000,39.5205,6.609,2.6443,N/A,
600729.SH,重庆百货,1997-03-31,6.0571,6.0467,6.1195,5.9774,6.0467,1612800,28114886,-0.0104,-0.1716,17.4323,5.376,523500000,N/A,2094000000,30000000,0,120000000,39.4526,6.5976,2.6397,N/A,
600729.SH,重庆百货,1997-04-01,6.0467,6.0467,6.0467,5.9116,6.0121,1168000,20080172,-0.0347,-0.5731,17.1919,3.8933,520500000,N/A,2082000000,30000000,0,120000000,39.2265,6.5598,2.6246,N/A,
600729.SH,重庆百货,1997-04-02,6.0121,6.064,6.1853,6.0155,6.0814,774400,13608353,0.0693,1.1527,17.5728,2.5813,526500000,N/A,2106000000,30000000,0,120000000,39.6787,6.6355,2.6548,N/A,
600729.SH,重庆百货,1997-04-03,6.0814,6.1645,6.1819,5.9878,6.168,971300,17067197,0.0866,1.4245,17.5715,3.2377,534000000,N/A,2136000000,30000000,0,120000000,40.2439,6.73,2.6927,N/A,
600729.SH,重庆百货,1997-04-04,6.168,6.2373,6.3413,6.2026,6.3031,2169800,39386819,0.1351,2.191,18.1523,7.2327,545700000,N/A,2182800000,30000000,0,120000000,41.1257,6.8774,2.7517,N/A,
600729.SH,重庆百货,1997-04-07,6.3031,6.4417,6.7848,6.4417,6.6531,3492100,66855897,0.35,5.5525,19.1449,11.6403,576000000,N/A,2304000000,30000000,0,120000000,43.4092,7.2593,2.9044,N/A,
600729.SH,重庆百货,1997-04-08,6.6531,6.6531,6.6531,6.6531,6.6531,N/A,N/A,0,0,N/A,N/A,576000000,N/A,2304000000,30000000,0,120000000,43.4092,7.2593,2.9044,N/A,
600729.SH,重庆百货,1997-04-09,6.6531,7.2768,7.2768,6.9303,7.211,4343400,89406594,0.5579,8.3854,20.5845,14.478,624300000,N/A,2497200000,30000000,0,120000000,47.0492,7.868,3.148,N/A,
600729.SH,重庆百货,1997-04-10,7.211,7.2768,7.3461,6.9823,7.0066,3034700,62282016,-0.2044,-2.8352,20.5233,10.1157,606600000,N/A,2426400000,30000000,0,120000000,45.7153,7.645,3.0587,N/A,
600729.SH,重庆百货,1997-04-11,7.0066,6.9303,6.9303,6.3066,6.5318,2915400,55330912,-0.4747,-6.7755,18.9788,9.718,565500000,N/A,2262000000,30000000,0,120000000,42.6179,7.127,2.8515,N/A,
600729.SH,重庆百货,1997-04-14,6.5318,6.2315,6.414,6.0076,6.2491,2954800,31118209,-0.2827,-4.3283,10.5314,5.7937,541110031.83,N/A,2164440031.83,51000003,0,204000003,40.7798,6.8196,2.7285,N/A,
600729.SH,重庆百货,1997-04-15,6.2491,6.2138,6.2138,6.0724,6.1902,2111200,22136811,-0.0589,-0.9425,10.4854,4.1396,536010031.53,N/A,2144040031.53,51000003,0,204000003,40.3954,6.7553,2.7028,N/A,
600729.SH,重庆百货,1997-04-16,6.1902,6.2079,6.4199,6.202,6.3728,2381300,25762164,0.1826,2.9496,10.8185,4.6692,551820032.46,N/A,2207280032.46,51000003,0,204000003,41.5869,6.9546,2.7825,N/A,
600729.SH,重庆百货,1997-04-17,6.3728,6.3728,6.6555,6.361,6.5907,2472500,27588478,0.2179,3.4196,11.1581,4.848,570690033.57,N/A,2282760033.57,51000003,0,204000003,43.009,7.1924,2.8777,N/A,
600729.SH,重庆百货,1997-04-18,6.5907,6.5377,6.5966,6.4788,6.5731,1946900,21592993,-0.0177,-0.2681,11.091,3.8175,569160033.48,N/A,2276640033.48,51000003,0,204000003,42.8937,7.1731,2.87,N/A,
600729.SH,重庆百货,1997-04-21,6.5731,6.6143,6.6555,6.4199,6.4788,1985200,21836872,-0.0942,-1.4337,10.9998,3.8925,561000033,N/A,2244000033,51000003,0,204000003,42.2787,7.0703,2.8288,N/A,
600729.SH,重庆百货,1997-04-22,6.4788,6.4788,6.6555,6.3728,6.6437,2454900,27181912,0.1649,2.5455,11.0725,4.8135,575280033.84,N/A,2301120033.84,51000003,0,204000003,43.3549,7.2502,2.9008,N/A,
600729.SH,重庆百货,1997-04-23,6.6437,6.6555,6.7144,6.5848,6.7085,2823800,32049955,0.0648,0.9752,11.3499,5.5369,580890034.17,N/A,2323560034.17,51000003,0,204000003,43.7777,7.3209,2.9291,N/A,
600729.SH,重庆百货,1997-04-24,6.7085,6.5966,6.6555,6.1843,6.5731,2337600,26070721,-0.1355,-2.0193,11.1528,4.5835,569160033.48,N/A,2276640033.48,51000003,0,204000003,42.8937,7.1731,2.87,N/A,
600729.SH,重庆百货,1997-04-25,6.5731,6.5731,6.6437,6.3905,6.4494,2334100,25717393,-0.1237,-1.8817,11.0181,4.5767,558450032.85,N/A,2233800032.85,51000003,0,204000003,42.0866,7.0381,2.8159,N/A,
600729.SH,重庆百货,1997-04-28,6.4494,6.4199,6.4199,6.1726,6.2727,1697400,17988749,-0.1767,-2.7397,10.5978,3.3282,543150031.95,N/A,2172600031.95,51000003,0,204000003,40.9335,6.8453,2.7388,N/A,
600729.SH,重庆百货,1997-04-29,6.2727,6.3021,6.4199,6.1961,6.3316,1276400,13623147,0.0589,0.939,10.6731,2.5027,548250032.25,N/A,2193000032.25,51000003,0,204000003,41.3179,6.9096,2.7645,N/A,
600729.SH,重庆百货,1997-04-30,6.3316,6.3316,6.467,6.3021,6.3669,1179500,12717726,0.0353,0.5581,10.7823,2.3127,551310032.43,N/A,2205240032.43,51000003,0,204000003,41.5485,6.9481,2.7799,N/A,
600729.SH,重庆百货,1997-05-05,6.3669,6.3905,6.5377,6.3905,6.4965,2286300,25230156,0.1296,2.0352,11.0354,4.4829,562530033.09,N/A,2250120033.09,51000003,0,204000003,42.3941,7.0895,2.8365,N/A,
600729.SH,重庆百货,1997-05-06,6.4965,6.5377,6.791,6.5259,6.7792,3604100,41133888,0.2827,4.3518,11.4131,7.0669,587010034.53,N/A,2348040034.53,51000003,0,204000003,44.2389,7.3981,2.96,N/A,
600729.SH,重庆百货,1997-05-07,6.7792,6.7615,6.8028,6.5377,6.7144,3008000,34267851,-0.0648,-0.9557,11.3922,5.898,581400034.2,N/A,2325600034.2,51000003,0,204000003,43.8162,7.3274,2.9317,N/A,
600729.SH,重庆百货,1997-05-08,6.7144,6.7262,6.738,6.2491,6.3021,2019400,22604192,-0.4123,-6.1404,11.1935,3.9596,545700032.1,N/A,2182800032.1,51000003,0,204000003,41.1257,6.8774,2.7517,N/A,
600729.SH,重庆百货,1997-05-09,6.3021,6.3021,6.6967,6.3021,6.6555,1720700,18899383,0.3534,5.6075,10.9835,3.3739,576300033.9,N/A,2305200033.9,51000003,0,204000003,43.4318,7.2631,2.906,N/A,
600729.SH,重庆百货,1997-05-12,6.6555,6.6909,6.7733,6.6261,6.685,2815500,32009347,0.0294,0.4425,11.369,5.5206,578850034.05,N/A,2315400034.05,51000003,0,204000003,43.624,7.2952,2.9188,N/A,
600729.SH,重庆百货,1997-05-13,6.685,6.7144,6.7733,6.5377,6.6555,2266700,25730800,-0.0294,-0.4405,11.3517,4.4445,576300033.9,N/A,2305200033.9,51000003,0,204000003,43.4318,7.2631,2.906,N/A,
600729.SH,重庆百货,1997-05-14,6.6555,6.5966,6.5966,6.1902,6.2903,1190200,12974519,-0.3652,-5.4867,10.9011,2.3337,544680032.04,N/A,2178720032.04,51000003,0,204000003,41.0488,6.8646,2.7465,N/A,
600729.SH,重庆百货,1997-05-15,6.2903,6.2432,6.4199,6.1843,6.3905,909700,9763995,0.1001,1.5918,10.7332,1.7837,553350032.55,N/A,2213400032.55,51000003,0,204000003,41.7022,6.9738,2.7902,N/A,
600729.SH,重庆百货,1997-05-16,6.3905,6.1137,6.3021,5.7544,5.9428,1297700,13340695,-0.4476,-7.0046,10.2803,2.5445,514590030.27,N/A,2058360030.27,51000003,0,204000003,38.7811,6.4854,2.5948,N/A,
600729.SH,重庆百货,1997-05-19,5.9428,5.8957,6.0665,5.8957,5.9841,560900,5689698,0.0412,0.6938,10.1439,1.0998,518160030.48,N/A,2072640030.48,51000003,0,204000003,39.0502,6.5303,2.6128,N/A,
600729.SH,重庆百货,1997-05-20,5.9841,6.0076,6.1254,6.0076,6.0371,501100,5170086,0.053,0.8858,10.3175,0.9825,522750030.75,N/A,2091000030.75,51000003,0,204000003,39.3961,6.5882,2.6359,N/A,
600729.SH,重庆百货,1997-05-21,6.0371,6.0665,6.096,5.8898,5.9134,534400,5385338,-0.1237,-2.0488,10.0774,1.0478,512040030.12,N/A,2048160030.12,51000003,0,204000003,38.589,6.4532,2.5819,N/A,
600729.SH,重庆百货,1997-05-22,5.9134,5.6012,5.6542,5.3244,5.3244,756700,6976489,-0.589,-9.9602,9.2196,1.4837,461040027.12,N/A,1844160027.12,51000003,0,204000003,34.7454,5.8105,2.3248,N/A,
600729.SH,重庆百货,1997-05-23,5.3244,5.3244,5.5953,5.3244,5.4187,566400,5216179,0.0942,1.7699,9.2094,1.1106,469200027.6,N/A,1876800027.6,51000003,0,204000003,35.3604,5.9133,2.3659,N/A,
600729.SH,重庆百货,1997-05-26,5.4187,5.4187,5.4776,5.2125,5.3009,472600,4265412,-0.1178,-2.1739,9.0254,0.9267,459000027,N/A,1836000027,51000003,0,204000003,34.5917,5.7848,2.3145,N/A,
600729.SH,重庆百货,1997-05-27,5.3009,5.3009,5.4187,5.2302,5.3539,500300,4536275,0.053,1,9.0671,0.981,463590027.27,N/A,1854360027.27,51000003,0,204000003,34.9376,5.8426,2.3376,N/A,
600729.SH,重庆百货,1997-05-28,5.3539,5.3598,5.4658,5.3126,5.4069,517900,4759184,0.053,0.9901,9.1894,1.0155,468180027.54,N/A,1872720027.54,51000003,0,204000003,35.2835,5.9005,2.3608,N/A,
600729.SH,重庆百货,1997-05-29,5.4069,5.3598,5.5895,5.348,5.3892,318400,2936914,-0.0177,-0.3268,9.224,0.6243,466650027.45,N/A,1866600027.45,51000003,0,204000003,35.1682,5.8812,2.3531,N/A,
600729.SH,重庆百货,1997-05-30,5.3892,5.3598,5.4776,5.3067,5.454,408300,3741300,0.0648,1.2022,9.1631,0.8006,472260027.78,N/A,1889040027.78,51000003,0,204000003,35.591,5.9519,2.3813,N/A,
600729.SH,重庆百货,1997-06-02,5.454,5.4776,5.772,5.4776,5.7367,655900,6342713,0.2827,5.1836,9.6702,1.2861,496740029.22,N/A,1986960029.22,51000003,0,204000003,37.4359,6.2604,2.5048,N/A,
600729.SH,重庆百货,1997-06-03,5.7367,5.772,6.0076,5.772,5.9841,929900,9395401,0.2474,4.3121,10.1037,1.8233,518160030.48,N/A,2072640030.48,51000003,0,204000003,39.0502,6.5303,2.6128,N/A,
600729.SH,重庆百货,1997-06-04,5.9841,5.9959,6.1372,5.9959,6.0783,867600,8933165,0.0942,1.5748,10.2964,1.7012,526320030.96,N/A,2105280030.96,51000003,0,204000003,39.6652,6.6332,2.6539,N/A,
600729.SH,重庆百货,1997-06-05,6.0783,6.0606,6.0665,5.8898,6.0665,652900,6659159,-0.0118,-0.1938,10.1994,1.2802,525300030.9,N/A,2101200030.9,51000003,0,204000003,39.5883,6.6203,2.6488,N/A,
600729.SH,重庆百货,1997-06-06,6.0665,5.4658,5.772,5.4658,5.6307,1090900,10450698,-0.4358,-7.1845,9.5799,2.139,487560028.68,N/A,1950240028.68,51000003,0,204000003,36.7441,6.1447,2.4585,N/A,
600729.SH,重庆百货,1997-06-09,5.6307,5.6307,5.7073,5.4776,5.6896,352100,3356044,0.0589,1.046,9.5315,0.6904,492660028.98,N/A,1970640028.98,51000003,0,204000003,37.1284,6.209,2.4842,N/A,
600729.SH,重庆百货,1997-06-10,5.6896,5.719,5.8015,5.4717,5.5247,228500,2186464,-0.1649,-2.8986,9.5688,0.448,478380028.14,N/A,1913520028.14,51000003,0,204000003,36.0522,6.029,2.4122,N/A,
600729.SH,重庆百货,1997-06-11,5.5247,5.4069,5.5129,5.1831,5.3598,430300,3888998,-0.1649,-2.9851,9.0379,0.8437,464100027.3,N/A,1856400027.3,51000003,0,204000003,34.9761,5.849,2.3402,N/A,
600729.SH,重庆百货,1997-06-12,5.3598,5.4187,5.4481,5.3598,5.3892,258500,2369447,0.0294,0.5495,9.1661,0.5069,466650027.45,N/A,1866600027.45,51000003,0,204000003,35.1682,5.8812,2.3531,N/A,
600729.SH,重庆百货,1997-06-13,5.3892,4.9062,5.5364,4.8945,5.507,375800,3430782,0.1178,2.1858,9.1293,0.7369,476850028.05,N/A,1907400028.05,51000003,0,204000003,35.9369,6.0097,2.4045,N/A,
600729.SH,重庆百货,1997-06-16,5.507,5.5953,6.0548,5.5836,5.9782,1221700,12319490,0.4712,8.5561,10.0839,2.3955,517650030.45,N/A,2070600030.45,51000003,0,204000003,39.0118,6.5239,2.6102,N/A,
600729.SH,重庆百货,1997-06-17,5.9782,6.0665,6.1078,5.8015,5.8309,795200,8003531,-0.1472,-2.4631,10.0648,1.5592,504900029.7,N/A,2019600029.7,51000003,0,204000003,38.0509,6.3632,2.5459,N/A,
600729.SH,重庆百货,1997-06-18,5.8309,5.772,5.8309,5.5247,5.5718,361200,3429788,-0.2592,-4.4444,9.4955,0.7082,482460028.38,N/A,1929840028.38,51000003,0,204000003,36.3597,6.0804,2.4328,N/A,
600729.SH,重庆百货,1997-06-19,5.5718,5.5364,5.5364,5.4245,5.4893,260800,2426132,-0.0825,-1.4799,9.3027,0.5114,475320027.96,N/A,1901280027.96,51000003,0,204000003,35.8216,5.9904,2.3968,N/A,
600729.SH,重庆百货,1997-06-20,5.4893,5.4893,5.6542,5.4893,5.6542,430500,4095867,0.1649,3.0043,9.5142,0.8441,489600028.8,N/A,1958400028.8,51000003,0,204000003,36.8978,6.1704,2.4688,N/A,
600729.SH,重庆百货,1997-06-23,5.6542,5.7131,5.8015,5.4187,5.507,522000,4927983,-0.1472,-2.6042,9.4406,1.0235,476850028.05,N/A,1907400028.05,51000003,0,204000003,35.9369,6.0097,2.4045,N/A,
