代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600527.SH,江南高纤,2015-05-29,10.2013,10.2113,10.5192,9.4464,10.4099,49846436,508220344,0.2086,2.0448,10.1957,6.2146,8405896807.2,N/A,8405896807.2,802089390,0,802089390,278.6293,4.7758,5.1136,-412.643,
600527.SH,江南高纤,2015-06-01,10.4099,10.4099,11.0953,10.2411,11.0456,50882731,546111174,0.6357,6.1069,10.7327,6.3438,8919234016.8,N/A,8919234016.8,802089390,0,802089390,295.6448,5.0674,5.4259,-437.8426,
600527.SH,江南高纤,2015-06-02,11.0456,11.1251,11.2542,10.7973,11.1748,57053134,635520435,0.1291,1.1691,11.1391,7.1131,9023505637.5,N/A,9023505637.5,802089390,0,802089390,299.1011,5.1267,5.4893,-442.9612,
600527.SH,江南高纤,2015-06-03,11.1748,11.1847,12.2972,11.1847,12.2972,42439281,506340013,1.1224,10.0444,11.9309,5.2911,9929866648.2,N/A,9929866648.2,802089390,0,802089390,329.1441,5.6416,6.0407,-487.4542,
600527.SH,江南高纤,2015-06-04,12.2972,12.9131,13.5289,11.294,13.5289,110390512,1443163092,1.2317,10.0162,13.0733,13.7629,10924457491.8,N/A,10924457491.8,802089390,0,802089390,362.1117,6.2067,6.6458,-536.2784,
600527.SH,江南高纤,2015-06-05,13.5289,13.0919,14.2838,12.5555,13.37,137946567,1845367475,-0.1589,-1.1747,13.3774,17.1984,10796123189.4,N/A,10796123189.4,802089390,0,802089390,357.8578,6.1338,6.5677,-529.9785,
600527.SH,江南高纤,2015-06-08,13.37,13.2,13.2,12.28,12.34,77384940,971972696,-1.03,-7.7038,12.5602,9.6479,9897783072.6,N/A,9897783072.6,802089390,0,802089390,328.0806,5.6234,6.0212,-485.8793,
600527.SH,江南高纤,2015-06-09,12.34,12.13,12.32,11.79,12.11,51748583,621631178,-0.23,-1.8639,12.0125,6.4517,9713302512.9,N/A,9713302512.9,802089390,0,802089390,321.9657,5.5186,5.909,-476.8232,
600527.SH,江南高纤,2015-06-10,12.11,12.11,12.49,11.81,12.25,45121280,553371129,0.14,1.1561,12.2641,5.6255,9825595027.5,N/A,9825595027.5,802089390,0,802089390,325.6878,5.5824,5.9773,-482.3356,
600527.SH,江南高纤,2015-06-11,12.25,12.25,12.5,12.08,12.41,43554870,536319931,0.16,1.3061,12.3137,5.4302,9953929329.9,N/A,9953929329.9,802089390,0,802089390,329.9417,5.6553,6.0553,-488.6355,
600527.SH,江南高纤,2015-06-12,12.41,12.41,13.01,12.2,12.77,65809776,828537231,0.36,2.9009,12.5899,8.2048,10242681510.3,N/A,10242681510.3,802089390,0,802089390,339.5129,5.8193,6.231,-502.8102,
600527.SH,江南高纤,2015-06-15,12.77,12.85,13,12.25,12.37,51325250,649599747,-0.4,-3.1323,12.6565,6.3989,9921845754.3,N/A,9921845754.3,802089390,0,802089390,328.8782,5.6371,6.0358,-487.0605,
600527.SH,江南高纤,2015-06-16,12.37,12.24,12.24,11.16,11.34,46486200,542565446,-1.03,-8.3266,11.6715,5.7956,9095693682.6,N/A,9095693682.6,802089390,0,802089390,301.4939,5.1677,5.5332,-446.5049,
600527.SH,江南高纤,2015-06-17,11.34,11.25,11.92,11.19,11.87,42103308,486827296,0.53,4.6737,11.5627,5.2492,9520801059.3,N/A,9520801059.3,802089390,0,802089390,315.5849,5.4092,5.7919,-467.3733,
600527.SH,江南高纤,2015-06-18,11.87,11.9,12.35,11.65,11.74,36958849,444825203,-0.13,-1.0952,12.0357,4.6078,9416529438.6,N/A,9416529438.6,802089390,0,802089390,312.1286,5.35,5.7284,-462.2547,
600527.SH,江南高纤,2015-06-19,11.74,11.34,11.74,10.57,10.57,29577827,326281407,-1.17,-9.9659,11.0313,3.6876,8478084852.3,N/A,8478084852.3,802089390,0,802089390,281.0221,4.8168,5.1575,-416.1867,
600527.SH,江南高纤,2015-06-23,10.57,10.55,10.72,9.51,9.96,46278444,458292850,-0.61,-5.7711,9.9029,5.7697,7988810324.4,N/A,7988810324.4,802089390,0,802089390,264.8041,4.5388,4.8599,-392.1683,
600527.SH,江南高纤,2015-06-24,9.96,10.2,10.28,9.69,10.13,45156038,454114895,0.17,1.7068,10.0566,5.6298,8125165520.7,N/A,8125165520.7,802089390,0,802089390,269.3239,4.6163,4.9428,-398.862,
600527.SH,江南高纤,2015-06-25,10.13,10.17,11.14,9.92,11.14,91187287,967627290,1.01,9.9704,10.6114,11.3687,8935275804.6,N/A,8935275804.6,802089390,0,802089390,296.1765,5.0765,5.4357,-438.6301,
600527.SH,江南高纤,2015-06-26,11.14,11,11.11,10.03,10.29,87713309,929834180,-0.85,-7.6302,10.6008,10.9356,8253499823.1,N/A,8253499823.1,802089390,0,802089390,273.5778,4.6892,5.0209,-405.1619,
600527.SH,江南高纤,2015-06-29,10.29,10.35,10.66,9.26,9.84,74780944,737878901,-0.45,-4.3732,9.8672,9.3233,7892559597.6,N/A,7892559597.6,802089390,0,802089390,261.6137,4.4841,4.8013,-387.4434,
600527.SH,江南高纤,2015-06-30,9.84,9.77,10.8,8.86,10.74,92262286,911568270,0.9,9.1463,9.8802,11.5027,8614440048.6,N/A,8614440048.6,802089390,0,802089390,285.5418,4.8943,5.2405,-422.8803,
600527.SH,江南高纤,2015-07-01,10.74,10.67,11.06,9.69,9.72,86134596,915983087,-1.02,-9.4972,10.6343,10.7388,7796308870.8,N/A,7796308870.8,802089390,0,802089390,258.4233,4.4294,4.7428,-382.7185,
600527.SH,江南高纤,2015-07-02,9.72,9.45,9.77,8.75,8.75,55033489,505282680,-0.97,-9.9794,9.1814,6.8613,7018282162.5,N/A,7018282162.5,802089390,0,802089390,232.6342,3.9874,4.2695,-344.5254,
600527.SH,江南高纤,2015-07-03,8.75,7.88,8.4,7.88,7.88,56322247,446510774,-0.87,-9.9429,7.9278,7.0219,6320464393.2,N/A,6320464393.2,802089390,0,802089390,209.5037,3.591,3.845,-310.2697,
600527.SH,江南高纤,2015-07-06,7.88,8.5,8.5,7.09,7.09,47553844,364911086,-0.79,-10.0254,7.6736,5.9287,5686813775.1,N/A,5686813775.1,802089390,0,802089390,188.5001,3.2309,3.4595,-279.164,
600527.SH,江南高纤,2015-07-07,7.09,6.38,6.38,6.38,6.38,3075000,19618500,-0.71,-10.0141,6.38,0.3834,5117330308.2,N/A,5117330308.2,802089390,0,802089390,169.6235,2.9074,3.1131,-251.2082,
600527.SH,江南高纤,2015-07-08,6.38,5.74,5.74,5.74,5.74,1191100,6836914,-0.64,-10.0313,5.74,0.1485,4603993098.6,N/A,4603993098.6,802089390,0,802089390,152.608,2.6157,2.8008,-226.0087,
600527.SH,江南高纤,2015-07-09,5.74,5.17,6.31,5.17,6.31,105224526,605242760,0.57,9.9303,5.7519,13.1188,5061184050.9,N/A,5061184050.9,802089390,0,802089390,167.7625,2.8755,3.0789,-248.452,
600527.SH,江南高纤,2015-07-10,6.31,6.35,6.94,6.21,6.94,66492736,449179779,0.63,9.9842,6.7553,8.2899,5566500366.6,N/A,5566500366.6,802089390,0,802089390,184.5121,3.1626,3.3863,-273.2579,
600527.SH,江南高纤,2015-07-13,6.94,7.19,7.63,6.96,7.63,92237413,681813157,0.69,9.9424,7.3919,11.4996,6119942045.7,N/A,6119942045.7,802089390,0,802089390,202.857,3.477,3.723,-300.4261,
600527.SH,江南高纤,2015-07-14,7.63,7.5,8.12,7.2,7.29,94279772,715822516,-0.34,-4.4561,7.5925,11.7543,5847231653.1,N/A,5847231653.1,802089390,0,802089390,193.8175,3.3221,3.5571,-287.0389,
600527.SH,江南高纤,2015-07-15,7.29,6.99,7.05,6.56,6.56,54435118,364396086,-0.73,-10.0137,6.6941,6.7867,5261706398.4,N/A,5261706398.4,802089390,0,802089390,174.4092,2.9894,3.2009,-258.2956,
600527.SH,江南高纤,2015-07-16,6.56,5.96,6.77,5.9,6.32,57128220,363209746,-0.24,-3.6585,6.3578,7.1224,5069204944.8,N/A,5069204944.8,802089390,0,802089390,168.0283,2.8801,3.0838,-248.8458,
600527.SH,江南高纤,2015-07-17,6.32,6.42,6.85,6.24,6.77,49637221,327656515,0.45,7.1203,6.601,6.1885,5430145170.3,N/A,5430145170.3,802089390,0,802089390,179.9924,3.0851,3.3034,-266.5642,
600527.SH,江南高纤,2015-07-20,6.77,6.75,7.06,6.65,6.89,52123594,357237694,0.12,1.7725,6.8537,6.4985,5526395897.1,N/A,5526395897.1,802089390,0,802089390,183.1828,3.1398,3.3619,-271.2892,
600527.SH,江南高纤,2015-07-21,6.89,6.73,7.16,6.65,7.06,61689637,428837398,0.17,2.4673,6.9515,7.6911,5662751093.4,N/A,5662751093.4,802089390,0,802089390,187.7025,3.2173,3.4449,-277.9828,
600527.SH,江南高纤,2015-07-22,7.06,7.14,7.24,6.82,7.13,60491783,427848163,0.07,0.9915,7.0728,7.5418,5718897350.7,N/A,5718897350.7,802089390,0,802089390,189.5636,3.2492,3.479,-280.739,
600527.SH,江南高纤,2015-07-23,7.13,7.04,7.56,6.87,7.51,73952182,542546685,0.38,5.3296,7.3365,9.2199,6023691318.9,N/A,6023691318.9,802089390,0,802089390,199.6666,3.4223,3.6644,-295.7012,
600527.SH,江南高纤,2015-07-24,7.51,7.43,7.69,7.1,7.22,71369158,533795597,-0.29,-3.8615,7.4794,8.8979,5791085395.8,N/A,5791085395.8,802089390,0,802089390,191.9564,3.2902,3.5229,-284.2827,
600527.SH,江南高纤,2015-07-27,7.22,6.98,7.16,6.5,6.5,57033036,390951376,-0.72,-9.9723,6.8548,7.1106,5213581035,N/A,5213581035,802089390,0,802089390,172.8139,2.9621,3.1716,-255.9332,
600527.SH,江南高纤,2015-07-28,6.5,5.96,6.38,5.85,5.91,59452113,357301988,-0.59,-9.0769,6.0099,7.4122,4740348294.9,N/A,4740348294.9,802089390,0,802089390,157.1278,2.6932,2.8837,-232.7023,
600527.SH,江南高纤,2015-07-29,5.91,6.04,6.35,5.82,6.28,38453065,231843399,0.37,6.2606,6.0293,4.7941,5037121369.2,N/A,5037121369.2,802089390,0,802089390,166.9649,2.8618,3.0643,-247.2708,
600527.SH,江南高纤,2015-07-30,6.28,6.25,6.44,6,6.07,37003325,232132881,-0.21,-3.3439,6.2733,4.6134,4868682597.3,N/A,4868682597.3,802089390,0,802089390,161.3816,2.7661,2.9618,-239.0022,
600527.SH,江南高纤,2015-07-31,6.07,5.93,6.15,5.85,5.97,24137016,144283927,-0.1,-1.6474,5.9777,3.0093,4788473658.3,N/A,4788473658.3,802089390,0,802089390,158.723,2.7206,2.913,-235.0648,
600527.SH,江南高纤,2015-08-03,5.97,5.94,6.01,5.46,5.59,26231566,150546403,-0.38,-6.3652,5.7391,3.2704,4483679690.1,N/A,4483679690.1,802089390,0,802089390,148.62,2.5474,2.7276,-220.1025,
600527.SH,江南高纤,2015-08-04,5.59,5.62,6.15,5.62,6.13,34217720,201381647,0.54,9.6601,5.8853,4.2661,4916807960.7,N/A,4916807960.7,802089390,0,802089390,162.9768,2.7935,2.9911,-241.3647,
600527.SH,江南高纤,2015-08-05,6.13,6.11,6.25,5.94,6.01,34596407,210560641,-0.12,-1.9576,6.0862,4.3133,4820557233.9,N/A,4820557233.9,802089390,0,802089390,159.7864,2.7388,2.9325,-236.6397,
600527.SH,江南高纤,2015-08-06,6.01,5.89,6.07,5.84,6,18975614,113489491,-0.01,-0.1664,5.9808,2.3658,4812536340,N/A,4812536340,802089390,0,802089390,159.5206,2.7342,2.9276,-236.246,
600527.SH,江南高纤,2015-08-07,6,6.06,6.26,6.03,6.25,34963257,216160746,0.25,4.1667,6.1825,4.359,5013058687.5,N/A,5013058687.5,802089390,0,802089390,166.1673,2.8482,3.0496,-246.0896,
600527.SH,江南高纤,2015-08-10,6.25,6.41,6.71,6.32,6.6,50457773,328232691,0.35,5.6,6.5051,6.2908,5293789974,N/A,5293789974,802089390,0,802089390,175.4726,3.0076,3.2204,-259.8706,
600527.SH,江南高纤,2015-08-11,6.6,6.58,6.95,6.52,6.77,54465401,367497015,0.17,2.5758,6.7473,6.7904,5430145170.3,N/A,5430145170.3,802089390,0,802089390,179.9924,3.0851,3.3034,-266.5642,
600527.SH,江南高纤,2015-08-12,6.77,6.73,6.93,6.67,6.81,51378344,350699412,0.04,0.5908,6.8258,6.4056,5462228745.9,N/A,5462228745.9,802089390,0,802089390,181.0558,3.1033,3.3229,-268.1392,
600527.SH,江南高纤,2015-08-13,6.81,6.79,7,6.62,6.99,49517706,338498145,0.18,2.6432,6.8359,6.1736,5606604836.1,N/A,5606604836.1,802089390,0,802089390,185.8415,3.1854,3.4107,-275.2266,
600527.SH,江南高纤,2015-08-14,6.99,7.2,7.2,6.91,6.98,52288669,368598530,-0.01,-0.1431,7.0493,6.5191,5598583942.2,N/A,5598583942.2,802089390,0,802089390,185.5756,3.1808,3.4058,-274.8328,
600527.SH,江南高纤,2015-08-17,6.98,6.95,7.45,6.81,7.41,63061299,448425339,0.43,6.1605,7.1109,7.8621,5943482379.9,N/A,5943482379.9,802089390,0,802089390,197.0079,3.3768,3.6156,-291.7638,
600527.SH,江南高纤,2015-08-18,7.41,7.36,7.37,6.67,6.67,49874282,348762789,-0.74,-9.9865,6.9928,6.218,5349936231.3,N/A,5349936231.3,802089390,0,802089390,177.3337,3.0395,3.2546,-262.6268,
600527.SH,江南高纤,2015-08-19,6.67,6.35,7.05,6.06,6.95,45503516,298964538,0.28,4.1979,6.5701,5.6731,5574521260.5,N/A,5574521260.5,802089390,0,802089390,184.778,3.1671,3.3912,-273.6516,
600527.SH,江南高纤,2015-08-20,6.95,6.81,6.97,6.56,6.6,28652402,193751119,-0.35,-5.036,6.7621,3.5722,5293789974,N/A,5293789974,802089390,0,802089390,175.4726,3.0076,3.2204,-259.8706,
600527.SH,江南高纤,2015-08-21,6.6,6.45,6.65,6.07,6.2,26643251,169524611,-0.4,-6.0606,6.3628,3.3217,4972954218,N/A,4972954218,802089390,0,802089390,164.8379,2.8254,3.0252,-244.1209,
600527.SH,江南高纤,2015-08-24,6.2,5.97,5.97,5.58,5.58,22285935,125937304,-0.62,-10,5.651,2.7785,4475658796.2,N/A,4475658796.2,802089390,0,802089390,148.3541,2.5428,2.7227,-219.7088,
600527.SH,江南高纤,2015-08-25,5.58,5.09,5.25,5.02,5.02,26075085,132270646,-0.56,-10.0358,5.0727,3.2509,4026488737.8,N/A,4026488737.8,802089390,0,802089390,133.4655,2.2876,2.4495,-197.6591,
600527.SH,江南高纤,2015-08-26,5.02,5.08,5.23,4.64,4.82,30398868,151688847,-0.2,-3.9841,4.99,3.79,3866070859.8,N/A,3866070859.8,802089390,0,802089390,128.1482,2.1965,2.3519,-189.7843,
600527.SH,江南高纤,2015-08-27,4.82,4.99,5.12,4.71,5.06,23792875,117807161,0.24,4.9793,4.9514,2.9664,4058572313.4,N/A,4058572313.4,802089390,0,802089390,134.529,2.3059,2.469,-199.2341,
600527.SH,江南高纤,2015-08-28,5.06,5.18,5.5,5.03,5.47,37741776,197575753,0.41,8.1028,5.2349,4.7054,4387428963.3,N/A,4387428963.3,802089390,0,802089390,145.4296,2.4927,2.669,-215.3776,
600527.SH,江南高纤,2015-08-31,5.47,5.39,5.39,5.09,5.11,21691165,113213020,-0.36,-6.5814,5.2193,2.7043,4098676782.9,N/A,4098676782.9,802089390,0,802089390,135.8583,2.3287,2.4934,-201.2028,
600527.SH,江南高纤,2015-09-01,5.11,5.1,5.11,4.7,4.78,20891300,101504587,-0.33,-6.4579,4.8587,2.6046,3833987284.2,N/A,3833987284.2,802089390,0,802089390,127.0847,2.1783,2.3324,-188.2093,
600527.SH,江南高纤,2015-09-02,4.78,4.67,4.95,4.51,4.6,18700865,88018651,-0.18,-3.7657,4.7067,2.3315,3689611194,N/A,3689611194,802089390,0,802089390,122.2991,2.0962,2.2445,-181.1219,
600527.SH,江南高纤,2015-09-07,4.6,4.68,4.97,4.68,4.74,18266041,87894001,0.14,3.0435,4.8119,2.2773,3801903708.6,N/A,3801903708.6,802089390,0,802089390,126.0212,2.16,2.3128,-186.6343,
600527.SH,江南高纤,2015-09-08,4.74,4.74,5.05,4.69,5.04,16067027,78198937,0.3,6.3291,4.867,2.0031,4042530525.6,N/A,4042530525.6,802089390,0,802089390,133.9973,2.2968,2.4592,-198.4466,
600527.SH,江南高纤,2015-09-09,5.04,5.07,5.33,5.04,5.22,28019845,145177348,0.18,3.5714,5.1812,3.4934,4186906615.8,N/A,4186906615.8,802089390,0,802089390,138.7829,2.3788,2.547,-205.534,
600527.SH,江南高纤,2015-09-10,5.22,5.14,5.32,5.08,5.12,21194863,110407732,-0.1,-1.9157,5.2092,2.6425,4106697676.8,N/A,4106697676.8,802089390,0,802089390,136.1242,2.3332,2.4983,-201.5966,
600527.SH,江南高纤,2015-09-11,5.12,5.12,5.33,5.08,5.18,19452083,100927114,0.06,1.1719,5.1885,2.4252,4154823040.2,N/A,4154823040.2,802089390,0,802089390,137.7194,2.3605,2.5275,-203.959,
600527.SH,江南高纤,2015-09-14,5.18,5.2,5.22,4.66,4.7,25294414,123542101,-0.48,-9.2664,4.8842,3.1536,3769820133,N/A,3769820133,802089390,0,802089390,124.9578,2.1418,2.2933,-185.0594,
600527.SH,江南高纤,2015-09-15,4.7,4.64,4.71,4.3,4.39,17655826,79609464,-0.31,-6.5957,4.509,2.2012,3521172422.1,N/A,3521172422.1,802089390,0,802089390,116.7159,2.0005,2.1421,-172.8533,
600527.SH,江南高纤,2015-09-16,4.39,4.44,4.83,4.41,4.81,19747204,91538514,0.42,9.5672,4.6355,2.462,3858049965.9,N/A,3858049965.9,802089390,0,802089390,127.8823,2.1919,2.347,-189.3905,
600527.SH,江南高纤,2015-09-17,4.81,4.78,4.97,4.67,4.69,23900500,116174142,-0.12,-2.4948,4.8607,2.9798,3761799239.1,N/A,3761799239.1,802089390,0,802089390,124.6919,2.1373,2.2884,-184.6656,
600527.SH,江南高纤,2015-09-18,4.69,4.75,4.85,4.66,4.8,14352235,68446579,0.11,2.3454,4.7691,1.7894,3850029072,N/A,3850029072,802089390,0,802089390,127.6165,2.1874,2.3421,-188.9968,
600527.SH,江南高纤,2015-09-21,4.8,4.71,5.1,4.69,5.05,21843042,108607872,0.25,5.2083,4.9722,2.7233,4050551419.5,N/A,4050551419.5,802089390,0,802089390,134.2631,2.3013,2.4641,-198.8404,
600527.SH,江南高纤,2015-09-22,5.05,5.09,5.12,4.93,5.09,20062678,101147165,0.04,0.7921,5.0416,2.5013,4082634995.1,N/A,4082634995.1,802089390,0,802089390,135.3266,2.3195,2.4836,-200.4153,
600527.SH,江南高纤,2015-09-23,5.09,5,5.6,4.95,5.6,47102991,253060383,0.51,10.0196,5.3725,5.8725,4491700584,N/A,4491700584,802089390,0,802089390,148.8859,2.5519,2.7325,-220.4963,
600527.SH,江南高纤,2015-09-24,5.6,5.55,6.16,5.51,6.16,129143309,759965398,0.56,10,5.8847,16.1009,4940870642.4,N/A,4940870642.4,802089390,0,802089390,163.7744,2.8071,3.0057,-242.5459,
600527.SH,江南高纤,2015-09-25,6.16,6,6.03,5.64,5.91,98174178,577634101,-0.25,-4.0584,5.8838,12.2398,4740348294.9,N/A,4740348294.9,802089390,0,802089390,157.1278,2.6932,2.8837,-232.7023,
600527.SH,江南高纤,2015-09-28,5.91,5.93,6.37,5.76,6.12,112799346,682037086,0.21,3.5533,6.0465,14.0632,4908787066.8,N/A,4908787066.8,802089390,0,802089390,162.711,2.7889,2.9862,-240.9709,
600527.SH,江南高纤,2015-09-29,6.12,5.9,5.95,5.51,5.52,81202132,465002477,-0.6,-9.8039,5.7265,10.1238,4427533432.8,N/A,4427533432.8,802089390,0,802089390,146.7589,2.5155,2.6934,-217.3463,
600527.SH,江南高纤,2015-09-30,5.52,5.5,5.61,5.19,5.35,50961618,271820136,-0.17,-3.0797,5.3338,6.3536,4291178236.5,N/A,4291178236.5,802089390,0,802089390,142.2392,2.438,2.6105,-210.6527,
600527.SH,江南高纤,2015-10-08,5.35,5.5,5.74,5.4,5.59,59482162,331081948,0.24,4.486,5.5661,7.4159,4483679690.1,N/A,4483679690.1,802089390,0,802089390,148.62,2.5474,2.7276,-220.1025,
600527.SH,江南高纤,2015-10-09,5.59,5.57,5.64,5.42,5.58,43512809,240429976,-0.01,-0.1789,5.5255,5.4249,4475658796.2,N/A,4475658796.2,802089390,0,802089390,148.3541,2.5428,2.7227,-219.7088,
600527.SH,江南高纤,2015-10-12,5.58,5.62,6.14,5.61,6.02,73800608,433546137,0.44,7.8853,5.8746,9.201,4828578127.8,N/A,4828578127.8,802089390,0,802089390,160.0523,2.7433,2.9374,-237.0335,
600527.SH,江南高纤,2015-10-13,6.02,5.95,6.44,5.86,6.34,80040222,499372183,0.32,5.3156,6.239,9.979,5085246732.6,N/A,5085246732.6,802089390,0,802089390,168.5601,2.8892,3.0935,-249.6333,
600527.SH,江南高纤,2015-10-14,6.34,6.25,6.3,6.04,6.15,47123349,290815802,-0.19,-2.9968,6.1714,5.8751,4932849748.5,N/A,4932849748.5,802089390,0,802089390,163.5086,2.8026,3.0008,-242.1521,
600527.SH,江南高纤,2015-10-15,6.15,6.1,6.77,6.06,6.77,74574155,486531669,0.62,10.0813,6.5241,9.2975,5430145170.3,N/A,5430145170.3,802089390,0,802089390,179.9924,3.0851,3.3034,-266.5642,
600527.SH,江南高纤,2015-10-16,6.77,7.15,7.33,6.71,7.06,134358589,939994221,0.29,4.2836,6.9962,16.7511,5662751093.4,N/A,5662751093.4,802089390,0,802089390,187.7025,3.2173,3.4449,-277.9828,
600527.SH,江南高纤,2015-10-19,7.06,6.95,7.3,6.81,7.16,106159720,748515866,0.1,1.4164,7.0508,13.2354,5742960032.4,N/A,5742960032.4,802089390,0,802089390,190.3612,3.2628,3.4937,-281.9202,
600527.SH,江南高纤,2015-10-20,7.16,7.02,7.15,6.86,7.05,58182361,407705353,-0.11,-1.5363,7.0074,7.2538,5654730199.5,N/A,5654730199.5,802089390,0,802089390,187.4367,3.2127,3.44,-277.5891,
600527.SH,江南高纤,2015-10-21,7.05,7.05,7.29,6.35,6.35,82986724,569141718,-0.7,-9.9291,6.8582,10.3463,5093267626.5,N/A,5093267626.5,802089390,0,802089390,168.8259,2.8937,3.0984,-250.027,
600527.SH,江南高纤,2015-10-22,6.35,6.35,6.66,6.06,6.59,69604968,447121389,0.24,3.7795,6.4237,8.678,5285769080.1,N/A,5285769080.1,802089390,0,802089390,175.2068,3.0031,3.2155,-259.4768,
600527.SH,江南高纤,2015-10-23,6.59,6.58,7,6.51,6.87,68855422,464007022,0.28,4.2489,6.7389,8.5845,5510354109.3,N/A,5510354109.3,802089390,0,802089390,182.651,3.1307,3.3522,-270.5016,
600527.SH,江南高纤,2015-10-26,6.87,6.89,6.9,6.55,6.8,65362036,437524955,-0.07,-1.0189,6.6939,8.149,5454207852,N/A,5454207852,802089390,0,802089390,180.79,3.0988,3.318,-267.7455,
600527.SH,江南高纤,2015-10-27,6.8,6.66,6.76,6.31,6.63,41312161,271722078,-0.17,-2.5,6.5773,5.1506,5317852655.7,N/A,5317852655.7,802089390,0,802089390,176.2702,3.0213,3.235,-261.0518,
600527.SH,江南高纤,2015-10-28,6.63,6.59,6.87,6.4,6.47,43541690,289419300,-0.16,-2.4133,6.6469,5.4285,5189518353.3,N/A,5189518353.3,802089390,0,802089390,172.0163,2.9484,3.157,-254.7519,
600527.SH,江南高纤,2015-10-29,6.47,6.51,6.69,6.42,6.68,35627645,234703524,0.21,3.2457,6.5877,4.4419,5357957125.2,N/A,5357957125.2,802089390,0,802089390,177.5996,3.0441,3.2594,-263.0205,
600527.SH,江南高纤,2015-10-30,6.68,7.35,7.35,7.35,7.35,44052070,323782715,0.67,10.0299,7.35,5.4922,5895357016.5,N/A,5895357016.5,802089390,0,802089390,195.4127,3.3494,3.5864,-289.4013,
600527.SH,江南高纤,2015-11-02,7.35,8.09,8.09,7.77,8.09,126352090,1019192909,0.74,10.068,8.0663,15.7529,6488903165.1,N/A,6488903165.1,802089390,0,802089390,215.0869,3.6866,3.9474,-318.5384,
600527.SH,江南高纤,2015-11-03,8.09,7.99,7.99,7.28,7.34,177500884,1345080568,-0.75,-9.2707,7.5779,22.1298,5887336122.6,N/A,5887336122.6,802089390,0,802089390,195.1468,3.3449,3.5815,-289.0076,
600527.SH,江南高纤,2015-11-04,7.34,7.25,7.82,7.25,7.68,154509230,1164660464,0.34,4.6322,7.5378,19.2633,6160046515.2,N/A,6160046515.2,802089390,0,802089390,204.1863,3.4998,3.7474,-302.3949,
600527.SH,江南高纤,2015-11-05,7.68,7.57,7.58,7.29,7.4,119454708,885747020,-0.28,-3.6458,7.4149,14.8929,5935461486,N/A,5935461486,802089390,0,802089390,196.742,3.3722,3.6108,-291.3701,
600527.SH,江南高纤,2015-11-06,7.4,7.3,7.53,7.29,7.43,75534236,559570919,0.03,0.4054,7.4082,9.4172,5959524167.7,N/A,5959524167.7,802089390,0,802089390,197.5396,3.3859,3.6254,-292.5513,
600527.SH,江南高纤,2015-11-09,7.43,7.26,7.68,7.15,7.62,92078375,684658678,0.19,2.5572,7.4356,11.4798,6111921151.8,N/A,6111921151.8,802089390,0,802089390,202.5911,3.4725,3.7181,-300.0324,
600527.SH,江南高纤,2015-11-10,7.62,7.5,8,7.4,7.82,113505190,872814827,0.2,2.6247,7.6896,14.1512,6272339029.8,N/A,6272339029.8,802089390,0,802089390,207.9085,3.5636,3.8157,-307.9073,
600527.SH,江南高纤,2015-11-11,7.82,7.7,8.25,7.61,8.14,114815125,912553721,0.32,4.0921,7.948,14.3145,6529007634.6,N/A,6529007634.6,802089390,0,802089390,216.4162,3.7094,3.9718,-320.507,
600527.SH,江南高纤,2015-11-12,8.14,8.16,8.16,7.85,7.9,82060755,654889049,-0.24,-2.9484,7.9805,10.2309,6336506181,N/A,6336506181,802089390,0,802089390,210.0354,3.6001,3.8547,-311.0572,
600527.SH,江南高纤,2015-11-13,7.9,7.71,8.1,7.63,7.75,65773549,516574608,-0.15,-1.8987,7.8538,8.2003,6216192772.5,N/A,6216192772.5,802089390,0,802089390,206.0474,3.5317,3.7815,-305.1511,
600527.SH,江南高纤,2015-11-16,7.75,7.5,8.11,7.4,8.1,84890605,670207296,0.35,4.5161,7.895,10.5837,6496924059,N/A,6496924059,802089390,0,802089390,215.3528,3.6912,3.9523,-318.9321,
600527.SH,江南高纤,2015-11-17,8.1,8.1,8.2,7.83,7.86,88446723,711416567,-0.24,-2.963,8.0434,11.027,6304422605.4,N/A,6304422605.4,802089390,0,802089390,208.9719,3.5818,3.8352,-309.4822,
600527.SH,江南高纤,2015-11-18,7.86,7.79,7.94,7.62,7.85,44858273,348017076,-0.01,-0.1272,7.7581,5.5927,6296401711.5,N/A,6296401711.5,802089390,0,802089390,208.7061,3.5773,3.8303,-309.0885,
600527.SH,江南高纤,2015-11-19,7.85,7.85,8.5,7.76,8.31,117786729,960386133,0.46,5.8599,8.1536,14.685,6665362830.9,N/A,6665362830.9,802089390,0,802089390,220.936,3.7869,4.0548,-327.2007,
600527.SH,江南高纤,2015-11-20,8.31,8.24,8.24,8.02,8.09,83452750,677034939,-0.22,-2.6474,8.1128,10.4044,6488903165.1,N/A,6488903165.1,802089390,0,802089390,215.0869,3.6866,3.9474,-318.5384,
600527.SH,江南高纤,2015-11-23,8.09,8,8.28,7.82,7.91,52643220,422125394,-0.18,-2.225,8.0186,6.5633,6344527074.9,N/A,6344527074.9,802089390,0,802089390,210.3013,3.6046,3.8596,-311.451,
