代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603998.SH,方盛制药,2016-05-17,13.35,13.35,13.47,13.02,13.15,6479056,85659563,-0.2,-1.4981,13.221,2.407,3539680443,N/A,5591336868,269177220,0,425196720,61.6626,6.3148,11.9331,363.482,
603998.SH,方盛制药,2016-05-18,13.15,13.01,13.02,12,12.33,8892193,110806015,-0.82,-6.2357,12.461,3.3035,3318955122.6,N/A,5242675557.6,269177220,0,425196720,57.8175,5.921,11.1889,340.8162,
603998.SH,方盛制药,2016-05-19,12.33,12.27,12.7,12.2,12.43,6182507,77317199,0.1,0.811,12.5058,2.2968,3345872844.6,N/A,5285195229.6,269177220,0,425196720,58.2864,5.969,11.2797,343.5803,
603998.SH,方盛制药,2016-05-20,12.43,12.23,12.53,12.01,12.51,4127287,50790520,0.08,0.6436,12.306,1.5333,3367407022.2,N/A,5319210967.2,269177220,0,425196720,58.6615,6.0074,11.3523,345.7916,
603998.SH,方盛制药,2016-05-23,12.51,12.59,12.85,12.51,12.83,5033877,63641236,0.32,2.558,12.6426,1.8701,3453543732.6,N/A,5455273917.6,269177220,0,425196720,60.1621,6.1611,11.6427,354.6368,
603998.SH,方盛制药,2016-05-24,12.83,12.78,12.78,12.37,12.48,3901141,48752925,-0.35,-2.728,12.4971,1.4493,3359331705.6,N/A,5306455065.6,269177220,0,425196720,58.5208,5.993,11.3251,344.9624,
603998.SH,方盛制药,2016-05-25,12.48,12.59,12.7,12.29,12.31,4024409,50318806,-0.17,-1.3622,12.5034,1.4951,3313571578.2,N/A,5234171623.2,269177220,0,425196720,57.7237,5.9114,11.1708,340.2634,
603998.SH,方盛制药,2016-05-26,12.31,12.28,12.7,12.07,12.67,4993446,61668107,0.36,2.9245,12.3498,1.8551,3410475377.4,N/A,5387242442.4,269177220,0,425196720,59.4118,6.0843,11.4975,350.2142,
603998.SH,方盛制药,2016-05-27,12.67,12.63,12.73,12.42,12.51,3914641,49201051,-0.16,-1.2628,12.5685,1.4543,3367407022.2,N/A,5319210967.2,269177220,0,425196720,58.6615,6.0074,11.3523,345.7916,
603998.SH,方盛制药,2016-05-30,12.51,12.45,12.74,12.26,12.58,4190412,52757519,0.07,0.5596,12.5901,1.5567,3386249427.6,N/A,5348974737.6,269177220,0,425196720,58.9898,6.0411,11.4158,347.7265,
603998.SH,方盛制药,2016-05-31,12.58,12.59,13.28,12.58,13.26,8218086,107037663,0.68,5.4054,13.0246,3.053,3569289937.2,N/A,5638108507.2,269177220,0,425196720,62.1784,6.3676,12.0329,366.5225,
603998.SH,方盛制药,2016-06-01,13.26,13.26,14.55,13.16,14.11,12856809,179950906,0.85,6.4103,13.9965,4.7763,3798090574.2,N/A,5999525719.2,269177220,0,425196720,66.1642,6.7758,12.8042,390.0175,
603998.SH,方盛制药,2016-06-02,14.11,14.01,14.34,13.8,14.12,7424868,104199932,0.01,0.0709,14.0339,2.7584,3800782346.4,N/A,6003777686.4,269177220,0,425196720,66.2111,6.7806,12.8133,390.2939,
603998.SH,方盛制药,2016-06-03,14.12,14.05,14.19,13.81,14.08,7507106,105058143,-0.04,-0.2833,13.9945,2.7889,3790015257.6,N/A,5986769817.6,269177220,0,425196720,66.0235,6.7614,12.777,389.1883,
603998.SH,方盛制药,2016-06-06,14.08,14.2,14.25,13.77,13.86,4984964,69496093,-0.22,-1.5625,13.9411,1.8519,3730796269.2,N/A,5893226539.2,269177220,0,425196720,64.9919,6.6557,12.5774,383.1072,
603998.SH,方盛制药,2016-06-07,13.86,13.77,13.95,13.57,13.67,4744539,65057132,-0.19,-1.3709,13.712,1.7626,3679652597.4,N/A,5812439162.4,269177220,0,425196720,64.101,6.5645,12.4049,377.8554,
603998.SH,方盛制药,2016-06-08,13.67,13.71,13.79,13.43,13.64,4553741,62005486,-0.03,-0.2195,13.6164,1.6917,3671577280.8,N/A,5799683260.8,269177220,0,425196720,63.9603,6.5501,12.3777,377.0262,
