代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600833.SH,第一医药,2010-06-09,7.9059,7.9059,8.1614,7.8714,8.113,3217152,37299937,0.2071,2.6201,11.5941,2.019,1872331844.25,N/A,1872331844.25,159347391,0,159347391,46.804,4.6546,1.8056,45.0096,
600833.SH,第一医药,2010-06-10,8.113,8.0785,8.1407,8.0026,8.0233,2630193,30685264,-0.0898,-1.1064,11.6665,1.6506,1851616683.42,N/A,1851616683.42,159347391,0,159347391,46.2862,4.6031,1.7856,44.5116,
600833.SH,第一医药,2010-06-11,8.0233,8.0026,8.0785,7.8092,7.8368,2055171,23547513,-0.1864,-2.3236,11.4577,1.2897,1808592887.85,N/A,1808592887.85,159347391,0,159347391,45.2107,4.4961,1.7441,43.4773,
600833.SH,第一医药,2010-06-17,7.8368,7.9335,7.9404,7.678,7.6919,1466962,16477264,-0.145,-1.8502,11.2322,0.9206,1775129935.74,N/A,1775129935.74,159347391,0,159347391,44.3742,4.413,1.7118,42.6729,
600833.SH,第一医药,2010-06-18,7.6919,7.6504,7.6642,6.9738,7.0359,2779291,29156527,-0.6559,-8.5278,10.4906,1.7442,1623749914.29,N/A,1623749914.29,159347391,0,159347391,40.5901,4.0366,1.5659,39.0338,
600833.SH,第一医药,2010-06-21,7.0359,6.9738,7.1878,6.9047,7.1671,1840327,18866859,0.1312,1.8646,10.2519,1.1549,1654025918.58,N/A,1654025918.58,159347391,0,159347391,41.3469,4.1119,1.5951,39.7616,
600833.SH,第一医药,2010-06-22,7.1671,7.1671,7.3052,7.0773,7.2707,1722922,18035290,0.1036,1.4451,10.4679,1.0812,1677928027.23,N/A,1677928027.23,159347391,0,159347391,41.9444,4.1713,1.6181,40.3362,
600833.SH,第一医药,2010-06-23,7.2707,7.2154,7.319,7.1257,7.2154,1207447,12619972,-0.0552,-0.7597,10.4518,0.7577,1665180235.95,N/A,1665180235.95,159347391,0,159347391,41.6257,4.1396,1.6058,40.0298,
600833.SH,第一医药,2010-06-24,7.2154,7.2154,7.4709,7.1947,7.4502,2600892,27766353,0.2348,3.2536,10.6757,1.6322,1719358348.89,N/A,1719358348.89,159347391,0,159347391,42.98,4.2743,1.6581,41.3322,
600833.SH,第一医药,2010-06-25,7.4502,7.4433,7.4502,7.0773,7.1533,1625899,16967450,-0.2969,-3.9852,10.4357,1.0203,1650838970.76,N/A,1650838970.76,159347391,0,159347391,41.2672,4.104,1.592,39.685,
600833.SH,第一医药,2010-06-28,7.1533,7.1602,7.2085,6.9738,7.0083,833391,8513198,-0.145,-2.027,10.2151,0.523,1617376018.65,N/A,1617376018.65,159347391,0,159347391,40.4307,4.0208,1.5597,38.8806,
600833.SH,第一医药,2010-06-29,7.0083,6.9738,7.0773,6.5733,6.5871,1809362,17695536,-0.4212,-6.0099,9.78,1.1355,1520174110.14,N/A,1520174110.14,159347391,0,159347391,38.0009,3.7791,1.466,36.5439,
600833.SH,第一医药,2010-06-30,6.5871,6.5526,6.8702,6.4766,6.7459,2371156,22969927,0.1588,2.4109,9.6872,1.488,1556824010.07,N/A,1556824010.07,159347391,0,159347391,38.9171,3.8703,1.5013,37.425,
600833.SH,第一医药,2010-07-01,6.7459,6.7528,6.808,6.5802,6.5802,780557,7506389,-0.1657,-2.4565,9.6167,0.4898,1518580636.23,N/A,1518580636.23,159347391,0,159347391,37.9611,3.7752,1.4644,36.5056,
600833.SH,第一医药,2010-07-02,6.5802,6.5664,6.6078,6.1176,6.3661,1282414,11771307,-0.214,-3.2529,9.179,0.8048,1469182945.02,N/A,1469182945.02,159347391,0,159347391,36.7262,3.6524,1.4168,35.3181,
600833.SH,第一医药,2010-07-05,6.3661,6.3661,6.3661,6.159,6.2971,692651,6262721,-0.069,-1.0846,9.0417,0.4347,1453248205.92,N/A,1453248205.92,159347391,0,159347391,36.3279,3.6128,1.4014,34.9351,
600833.SH,第一医药,2010-07-06,6.2971,6.2971,6.4766,6.2971,6.4628,1053290,9780209,0.1657,2.6316,9.2854,0.661,1491491579.76,N/A,1491491579.76,159347391,0,159347391,37.2839,3.7078,1.4383,35.8544,
600833.SH,第一医药,2010-07-07,6.4628,6.4076,6.6009,6.4076,6.5802,1308472,12332826,0.1174,1.8162,9.4254,0.8211,1518580636.23,N/A,1518580636.23,159347391,0,159347391,37.9611,3.7752,1.4644,36.5056,
600833.SH,第一医药,2010-07-08,6.5802,6.6009,6.6907,6.5457,6.6492,1395780,13376215,0.069,1.0493,9.5833,0.8759,1534515375.33,N/A,1534515375.33,159347391,0,159347391,38.3594,3.8148,1.4798,36.8887,
600833.SH,第一医药,2010-07-09,6.6492,6.6009,6.8909,6.6009,6.8288,1794993,17594662,0.1795,2.6999,9.8021,1.1265,1575945696.99,N/A,1575945696.99,159347391,0,159347391,39.3951,3.9178,1.5198,37.8846,
600833.SH,第一医药,2010-07-12,6.8288,6.8219,6.8909,6.7183,6.8495,1668619,16501339,0.0207,0.3033,9.8892,1.0472,1580726118.72,N/A,1580726118.72,159347391,0,159347391,39.5146,3.9297,1.5244,37.9996,
600833.SH,第一医药,2010-07-13,6.8495,6.8219,6.8219,6.5802,6.6423,1189110,11494637,-0.2071,-3.0242,9.6666,0.7462,1532921901.42,N/A,1532921901.42,159347391,0,159347391,38.3196,3.8108,1.4783,36.8504,
600833.SH,第一医药,2010-07-14,6.6423,6.6423,6.9738,6.6423,6.8426,2891654,28708326,0.2002,3.0146,9.928,1.8147,1579132644.81,N/A,1579132644.81,159347391,0,159347391,39.4747,3.9257,1.5228,37.9613,
600833.SH,第一医药,2010-07-15,6.8426,6.9392,7.3535,6.8357,6.9254,4158338,42526333,0.0829,1.2109,10.2268,2.6096,1598254331.73,N/A,1598254331.73,159347391,0,159347391,39.9527,3.9732,1.5413,38.4209,
600833.SH,第一医药,2010-07-16,6.9254,6.8071,6.8489,6.5635,6.8141,1913172,18364263,-0.1114,-1.608,9.5989,1.2006,1560010957.89,N/A,1560010957.89,159347391,0,159347391,38.9967,3.8782,1.5044,37.5016,
600833.SH,第一医药,2010-07-19,6.8141,6.7723,7.0786,6.6818,7.0298,3225920,32259167,0.2158,3.1665,10,2.0245,1609408649.1,N/A,1609408649.1,159347391,0,159347391,40.2316,4.001,1.552,38.6891,
600833.SH,第一医药,2010-07-20,7.0298,6.9881,7.3778,6.9881,7.2526,3910546,40617509,0.2227,3.1683,10.3867,2.4541,1660399814.22,N/A,1660399814.22,159347391,0,159347391,41.5062,4.1277,1.6012,39.9149,
600833.SH,第一医药,2010-07-21,7.2526,7.2526,7.2804,7.1342,7.2178,2523606,26119919,-0.0348,-0.4798,10.3502,1.5837,1652432444.67,N/A,1652432444.67,159347391,0,159347391,41.3071,4.1079,1.5935,39.7233,
600833.SH,第一医药,2010-07-22,7.2178,7.1064,7.3152,7.1064,7.3082,2745058,28512711,0.0905,1.2536,10.3869,1.7227,1673147605.5,N/A,1673147605.5,159347391,0,159347391,41.8249,4.1594,1.6135,40.2213,
600833.SH,第一医药,2010-07-23,7.3082,7.3082,7.3361,7.1412,7.2317,2135436,22166617,-0.0766,-1.0476,10.3804,1.3401,1655619392.49,N/A,1655619392.49,159347391,0,159347391,41.3867,4.1159,1.5966,39.7999,
600833.SH,第一医药,2010-07-26,7.2317,7.2456,7.35,7.1482,7.3082,2639334,27497060,0.0766,1.0587,10.4182,1.6563,1673147605.5,N/A,1673147605.5,159347391,0,159347391,41.8249,4.1594,1.6135,40.2213,
600833.SH,第一医药,2010-07-27,7.3082,7.2526,7.3918,7.2456,7.3152,3134144,33013204,0.007,0.0952,10.5334,1.9669,1674741079.41,N/A,1674741079.41,159347391,0,159347391,41.8647,4.1634,1.615,40.2596,
600833.SH,第一医药,2010-07-28,7.3152,7.3082,7.4614,7.2595,7.4405,3465222,36821778,0.1253,1.7127,10.6261,2.1746,1703423609.79,N/A,1703423609.79,159347391,0,159347391,42.5817,4.2347,1.6427,40.9491,
600833.SH,第一医药,2010-07-29,7.4405,7.4335,7.6911,7.35,7.5866,4716366,51045393,0.1462,1.9645,10.823,2.9598,1736886561.9,N/A,1736886561.9,159347391,0,159347391,43.4182,4.3179,1.675,41.7536,
600833.SH,第一医药,2010-07-30,7.5866,7.5727,7.6145,7.3778,7.4892,2816763,30346028,-0.0974,-1.2844,10.7734,1.7677,1714577927.16,N/A,1714577927.16,159347391,0,159347391,42.8606,4.2624,1.6534,41.2173,
600833.SH,第一医药,2010-08-02,7.4892,7.4822,7.7607,7.4474,7.6493,3063061,33442287,0.1601,2.1375,10.9179,1.9223,1751227827.09,N/A,1751227827.09,159347391,0,159347391,43.7767,4.3535,1.6888,42.0983,
600833.SH,第一医药,2010-08-03,7.6493,7.6911,7.7119,7.4335,7.4544,3069568,33579579,-0.1949,-2.5478,10.9395,1.9263,1706610557.61,N/A,1706610557.61,159347391,0,159347391,42.6614,4.2426,1.6458,41.0257,
600833.SH,第一医药,2010-08-04,7.4544,7.4683,7.5797,7.2595,7.4753,2400379,25509711,0.0209,0.2801,10.6274,1.5064,1711390979.34,N/A,1711390979.34,159347391,0,159347391,42.7809,4.2545,1.6504,41.1407,
600833.SH,第一医药,2010-08-05,7.4753,7.4962,8.0321,7.4892,7.8024,7474265,83876227,0.3271,4.3762,11.222,4.6905,1786284253.11,N/A,1786284253.11,159347391,0,159347391,44.653,4.4407,1.7226,42.941,
600833.SH,第一医药,2010-08-06,7.8024,7.7119,7.9207,7.6771,7.8859,4107206,46310471,0.0835,1.0705,11.2754,2.5775,1805405940.03,N/A,1805405940.03,159347391,0,159347391,45.131,4.4882,1.741,43.4007,
600833.SH,第一医药,2010-08-09,7.8859,7.8651,8.0878,7.8303,8.0739,3817991,43573168,0.1879,2.3831,11.4126,2.396,1848429735.6,N/A,1848429735.6,159347391,0,159347391,46.2065,4.5952,1.7825,44.435,
600833.SH,第一医药,2010-08-10,8.0739,8.0878,8.1783,7.7398,7.7467,3161342,36178504,-0.3271,-4.0517,11.444,1.9839,1773536461.83,N/A,1773536461.83,159347391,0,159347391,44.3344,4.409,1.7103,42.6346,
600833.SH,第一医药,2010-08-11,7.7467,7.7328,7.9903,7.7328,7.9625,2253202,25533936,0.2158,2.7853,11.3323,1.414,1822934153.04,N/A,1822934153.04,159347391,0,159347391,45.5692,4.5318,1.7579,43.8221,
600833.SH,第一医药,2010-08-12,7.9625,7.8094,7.9764,7.7746,7.8163,2480658,28043922,-0.1462,-1.8357,11.305,1.5568,1789471200.93,N/A,1789471200.93,159347391,0,159347391,44.7327,4.4486,1.7257,43.0177,
600833.SH,第一医药,2010-08-13,7.8163,7.8581,8.1087,7.8163,8.0669,2836012,32574931,0.2506,3.2057,11.4862,1.7798,1846836261.69,N/A,1846836261.69,159347391,0,159347391,46.1667,4.5912,1.781,44.3967,
600833.SH,第一医药,2010-08-16,8.0669,8.1156,8.408,8.0739,8.2479,4794196,57064713,0.181,2.2433,11.9029,3.0086,1888266583.35,N/A,1888266583.35,159347391,0,159347391,47.2024,4.6942,1.8209,45.3926,
600833.SH,第一医药,2010-08-17,8.2479,8.2479,8.3523,8.1783,8.2827,3277620,38866952,0.0348,0.4219,11.8583,2.0569,1896233952.9,N/A,1896233952.9,159347391,0,159347391,47.4015,4.714,1.8286,45.5842,
600833.SH,第一医药,2010-08-18,8.2827,8.22,8.3036,8.1643,8.2896,2488600,29446532,0.007,0.084,11.8326,1.5617,1897827426.81,N/A,1897827426.81,159347391,0,159347391,47.4414,4.718,1.8302,45.6225,
600833.SH,第一医药,2010-08-19,8.2896,8.234,8.4776,8.227,8.3732,3275711,39318666,0.0835,1.0076,12.0031,2.0557,1916949113.73,N/A,1916949113.73,159347391,0,159347391,47.9194,4.7655,1.8486,46.0821,
600833.SH,第一医药,2010-08-20,8.3732,8.2688,8.3801,8.053,8.1156,3109773,36796333,-0.2575,-3.0756,11.8325,1.9516,1857990579.06,N/A,1857990579.06,159347391,0,159347391,46.4455,4.6189,1.7917,44.6648,
600833.SH,第一医药,2010-08-23,8.1156,8.1226,8.3244,8.0878,8.2688,1655369,19558468,0.1531,1.8868,11.8152,1.0388,1893047005.08,N/A,1893047005.08,159347391,0,159347391,47.3219,4.7061,1.8256,45.5075,
600833.SH,第一医药,2010-08-24,8.2688,8.2896,8.3801,8.1783,8.3036,2598557,31006547,0.0348,0.4209,11.9322,1.6307,1901014374.63,N/A,1901014374.63,159347391,0,159347391,47.521,4.7259,1.8332,45.6991,
600833.SH,第一医药,2010-08-25,8.3036,8.227,8.3384,8.1852,8.2061,2141593,25349913,-0.0974,-1.1735,11.8369,1.344,1878705739.89,N/A,1878705739.89,159347391,0,159347391,46.9634,4.6704,1.8117,45.1628,
600833.SH,第一医药,2010-08-26,8.2061,8.1713,8.3244,8.0391,8.1017,2044862,23924001,-0.1044,-1.2723,11.6996,1.2833,1854803631.24,N/A,1854803631.24,159347391,0,159347391,46.3659,4.611,1.7887,44.5882,
600833.SH,第一医药,2010-08-27,8.1017,8.0878,8.5472,8.0878,8.5193,4985219,60188782,0.4176,5.1546,12.0734,3.1285,1950412065.84,N/A,1950412065.84,159347391,0,159347391,48.7559,4.8487,1.8809,46.8866,
600833.SH,第一医药,2010-08-30,8.5193,8.5193,8.6516,8.4358,8.6307,5286816,64901091,0.1114,1.3072,12.276,3.3178,1975907648.4,N/A,1975907648.4,159347391,0,159347391,49.3932,4.9121,1.9055,47.4995,
600833.SH,第一医药,2010-08-31,8.6307,8.5959,8.6933,8.4776,8.6446,2922301,35878175,0.0139,0.1613,12.2774,1.8339,1979094596.22,N/A,1979094596.22,159347391,0,159347391,49.4729,4.92,1.9085,47.5761,
600833.SH,第一医药,2010-09-01,8.6446,8.6307,8.9578,8.4776,8.7281,4653553,58329742,0.0835,0.9662,12.5345,2.9204,1998216283.14,N/A,1998216283.14,159347391,0,159347391,49.9509,4.9675,1.927,48.0357,
600833.SH,第一医药,2010-09-02,8.7281,8.7212,9.0135,8.7212,8.9996,4004287,51223707,0.2714,3.11,12.7922,2.5129,2060361765.63,N/A,2060361765.63,159347391,0,159347391,51.5044,5.122,1.9869,49.5297,
600833.SH,第一医药,2010-09-03,8.9996,8.9787,9.2571,8.8047,9.0065,4342241,56304213,0.007,0.0773,12.9666,2.725,2061955239.54,N/A,2061955239.54,159347391,0,159347391,51.5442,5.126,1.9884,49.568,
600833.SH,第一医药,2010-09-06,9.0065,9.0274,9.1179,8.8743,8.8882,2591709,33250410,-0.1183,-1.3138,12.8295,1.6265,2034866183.07,N/A,2034866183.07,159347391,0,159347391,50.867,5.0587,1.9623,48.9168,
600833.SH,第一医药,2010-09-07,8.8882,8.8882,9.0205,8.7003,9.0065,2321213,29583081,0.1183,1.3312,12.7447,1.4567,2061955239.54,N/A,2061955239.54,159347391,0,159347391,51.5442,5.126,1.9884,49.568,
600833.SH,第一医药,2010-09-08,9.0065,8.9787,9.0274,8.8465,8.9787,1610745,20698450,-0.0278,-0.3091,12.8502,1.0108,2055581343.9,N/A,2055581343.9,159347391,0,159347391,51.3849,5.1102,1.9823,49.4148,
600833.SH,第一医药,2010-09-09,8.9787,8.9787,9.6747,8.9787,9.104,5545290,74073039,0.1253,1.3953,13.3578,3.48,2084263874.28,N/A,2084263874.28,159347391,0,159347391,52.1019,5.1815,2.01,50.1043,
600833.SH,第一医药,2010-09-10,9.104,9.097,9.4659,9.0135,9.3893,4864741,64771720,0.2854,3.1346,13.3145,3.0529,2149596304.59,N/A,2149596304.59,159347391,0,159347391,53.735,5.3439,2.073,51.6748,
600833.SH,第一医药,2010-09-13,9.3893,9.452,9.5494,9.2153,9.3754,2977559,39934526,-0.0139,-0.1483,13.4118,1.8686,2146409356.77,N/A,2146409356.77,159347391,0,159347391,53.6554,5.336,2.0699,51.5982,
600833.SH,第一医药,2010-09-14,9.3754,9.3963,9.4172,9.278,9.3963,2553165,34283083,0.0209,0.2227,13.4277,1.6023,2151189778.5,N/A,2151189778.5,159347391,0,159347391,53.7749,5.3478,2.0745,51.7131,
600833.SH,第一医药,2010-09-15,9.3963,9.3615,9.4938,9.1457,9.2362,2987552,40002919,-0.1601,-1.7037,13.3899,1.8749,2114539878.57,N/A,2114539878.57,159347391,0,159347391,52.8587,5.2567,2.0392,50.8321,
600833.SH,第一医药,2010-09-16,9.2362,9.2362,9.3058,8.6864,8.7629,3050427,38927010,-0.4733,-5.1243,12.7612,1.9143,2006183652.69,N/A,2006183652.69,159347391,0,159347391,50.15,4.9874,1.9347,48.2273,
600833.SH,第一医药,2010-09-17,8.7629,8.749,8.8395,8.575,8.6307,2233584,27871685,-0.1322,-1.5091,12.4785,1.4017,1975907648.4,N/A,1975907648.4,159347391,0,159347391,49.3932,4.9121,1.9055,47.4995,
600833.SH,第一医药,2010-09-20,8.6307,8.6098,8.7003,8.394,8.4288,1486753,18212956,-0.2018,-2.3387,12.2502,0.933,1929696905.01,N/A,1929696905.01,159347391,0,159347391,48.238,4.7972,1.8609,46.3886,
600833.SH,第一医药,2010-09-21,8.4288,8.4288,8.5611,8.4288,8.5124,1043877,12760397,0.0835,0.9909,12.224,0.6551,1948818591.93,N/A,1948818591.93,159347391,0,159347391,48.716,4.8447,1.8793,46.8483,
600833.SH,第一医药,2010-09-27,8.5124,8.5193,8.7838,8.4636,8.7629,1462246,18221370,0.2506,2.9436,12.4612,0.9176,2006183652.69,N/A,2006183652.69,159347391,0,159347391,50.15,4.9874,1.9347,48.2273,
600833.SH,第一医药,2010-09-28,8.7629,8.749,8.8116,8.6028,8.6655,1293032,16153829,-0.0974,-1.112,12.493,0.8115,1983875017.95,N/A,1983875017.95,159347391,0,159347391,49.5924,4.9319,1.9131,47.691,
600833.SH,第一医药,2010-09-29,8.6655,8.6655,8.9091,8.5611,8.7838,1904263,24028581,0.1183,1.3655,12.6183,1.195,2010964074.42,N/A,2010964074.42,159347391,0,159347391,50.2695,4.9992,1.9393,48.3422,
600833.SH,第一医药,2010-09-30,8.7838,8.742,9.0205,8.7003,8.9926,2167413,27713482,0.2088,2.3772,12.7864,1.3602,2058768291.72,N/A,2058768291.72,159347391,0,159347391,51.4645,5.1181,1.9854,49.4914,
600833.SH,第一医药,2010-10-08,8.9926,9.1527,9.4311,9.0065,9.3685,4148269,55604098,0.3759,4.1796,13.4042,2.6033,2144815882.86,N/A,2144815882.86,159347391,0,159347391,53.6155,5.332,2.0683,51.5599,
600833.SH,第一医药,2010-10-11,9.3685,9.4241,9.4798,8.9926,9.1457,4501131,59196926,-0.2227,-2.3774,13.1516,2.8247,2093824717.74,N/A,2093824717.74,159347391,0,159347391,52.3409,5.2052,2.0192,50.3341,
600833.SH,第一医药,2010-10-12,9.1457,9.1179,9.1457,8.8047,8.8673,4243057,54405532,-0.2784,-3.0441,12.8222,2.6628,2030085761.34,N/A,2030085761.34,159347391,0,159347391,50.7475,5.0468,1.9577,48.8019,
600833.SH,第一医药,2010-10-13,8.8673,8.8743,8.9996,8.575,8.8116,4309626,53814832,-0.0557,-0.6279,12.4871,2.7045,2017337970.06,N/A,2017337970.06,159347391,0,159347391,50.4289,5.0151,1.9454,48.4954,
600833.SH,第一医药,2010-10-14,8.8116,8.8743,8.8743,8.5124,8.575,2347090,29119099,-0.2366,-2.6856,12.4065,1.4729,1963159857.12,N/A,1963159857.12,159347391,0,159347391,49.0745,4.8804,1.8932,47.193,
600833.SH,第一医药,2010-10-15,8.575,8.5263,8.7142,8.3384,8.4428,3050771,37218336,-0.1322,-1.5422,12.1996,1.9145,1932883852.83,N/A,1932883852.83,159347391,0,159347391,48.3177,4.8051,1.864,46.4652,
600833.SH,第一医药,2010-10-18,8.4428,8.394,8.5402,8.0112,8.2896,2703113,31988814,-0.1531,-1.8137,11.8341,1.6964,1897827426.81,N/A,1897827426.81,159347391,0,159347391,47.4414,4.718,1.8302,45.6225,
600833.SH,第一医药,2010-10-19,8.2896,8.3036,8.6585,8.3036,8.5611,3299242,40527671,0.2714,3.2746,12.2839,2.0705,1959972909.3,N/A,1959972909.3,159347391,0,159347391,48.9949,4.8725,1.8901,47.1164,
600833.SH,第一医药,2010-10-20,8.5611,8.4497,8.7351,8.3523,8.6237,3520757,43571119,0.0626,0.7317,12.3755,2.2095,1974314174.49,N/A,1974314174.49,159347391,0,159347391,49.3534,4.9081,1.9039,47.4612,
600833.SH,第一医药,2010-10-21,8.6237,8.6655,8.6933,8.5263,8.6655,2115867,26218361,0.0418,0.4843,12.3913,1.3278,1983875017.95,N/A,1983875017.95,159347391,0,159347391,49.5924,4.9319,1.9131,47.691,
600833.SH,第一医药,2010-10-22,8.6655,8.6516,8.9021,8.5611,8.8882,3478020,43662678,0.2227,2.5703,12.5539,2.1827,2034866183.07,N/A,2034866183.07,159347391,0,159347391,50.867,5.0587,1.9623,48.9168,
600833.SH,第一医药,2010-10-25,8.8882,8.8534,9.0065,8.7699,8.9091,4680901,59749653,0.0209,0.2349,12.7646,2.9375,2039646604.8,N/A,2039646604.8,159347391,0,159347391,50.9865,5.0705,1.9669,49.0317,
600833.SH,第一医药,2010-10-26,8.9091,8.93,9.0413,8.7838,9.0205,4580899,58670915,0.1114,1.25,12.8077,2.8748,2065142187.36,N/A,2065142187.36,159347391,0,159347391,51.6239,5.1339,1.9915,49.6446,
600833.SH,第一医药,2010-10-27,9.0205,9.1388,9.3685,8.7768,8.7768,4719738,61629068,-0.2436,-2.7006,13.0577,2.9619,2009370600.51,N/A,2009370600.51,159347391,0,159347391,50.2297,4.9953,1.9377,48.3039,
600833.SH,第一医药,2010-10-28,8.7768,8.7281,8.7768,8.4288,8.6307,2948163,36393078,-0.1462,-1.6653,12.3443,1.8501,1975907648.4,N/A,1975907648.4,159347391,0,159347391,49.3932,4.9121,1.9055,47.4995,
600833.SH,第一医药,2010-10-29,8.6307,8.5959,8.7212,8.582,8.6794,1725678,21459629,0.0487,0.5645,12.4355,1.083,1987061965.77,N/A,1987061965.77,159347391,0,159347391,49.672,4.9398,1.9162,47.7676,
600833.SH,第一医药,2010-11-01,8.6794,8.6794,8.8952,8.6307,8.8813,4116942,51691173,0.2018,2.3256,12.5557,2.5836,2033272709.16,N/A,2033272709.16,159347391,0,159347391,50.8272,5.0547,1.9608,48.8785,
600833.SH,第一医药,2010-11-02,8.8813,8.8395,8.8673,8.7003,8.7281,3360142,42303730,-0.1531,-1.7241,12.5899,2.1087,1998216283.14,N/A,1998216283.14,159347391,0,159347391,49.9509,4.9675,1.927,48.0357,
600833.SH,第一医药,2010-11-03,8.7281,8.7281,9.0622,8.7142,9.0553,6606677,85066180,0.3271,3.748,12.8758,4.1461,2073109556.91,N/A,2073109556.91,159347391,0,159347391,51.823,5.1537,1.9992,49.8361,
600833.SH,第一医药,2010-11-04,9.0553,9.0622,9.5425,8.9439,9.452,9385897,123835228,0.3967,4.3812,13.1938,5.8902,2163937569.78,N/A,2163937569.78,159347391,0,159347391,54.0935,5.3795,2.0868,52.0196,
600833.SH,第一医药,2010-11-05,9.452,9.4659,9.5007,9.278,9.3754,5040252,67858339,-0.0766,-0.81,13.4633,3.1631,2146409356.77,N/A,2146409356.77,159347391,0,159347391,53.6554,5.336,2.0699,51.5982,
600833.SH,第一医药,2010-11-08,9.3754,9.4868,9.5703,9.2989,9.5703,6437453,87572454,0.1949,2.0787,13.6036,4.0399,2191026626.25,N/A,2191026626.25,159347391,0,159347391,54.7707,5.4469,2.1129,52.6708,
600833.SH,第一医药,2010-11-09,9.5703,9.6399,9.9531,9.5425,9.9183,9694643,136497399,0.348,3.6364,14.0797,6.084,2270700321.75,N/A,2270700321.75,159347391,0,159347391,56.7623,5.6449,2.1897,54.5861,
600833.SH,第一医药,2010-11-10,9.9183,9.9114,10.2524,9.7443,9.7861,8325586,120027649,-0.1322,-1.3333,14.4167,5.2248,2240424317.46,N/A,2240424317.46,159347391,0,159347391,56.0055,5.5697,2.1605,53.8583,
600833.SH,第一医药,2010-11-11,9.7861,9.8139,9.9183,9.5703,9.7374,5939821,82843841,-0.0487,-0.4979,13.9472,3.7276,2229270000.09,N/A,2229270000.09,159347391,0,159347391,55.7267,5.5419,2.1498,53.5901,
600833.SH,第一医药,2010-11-12,9.7374,9.8139,9.974,9.3267,9.4033,8104252,113514590,-0.3341,-3.431,14.0068,5.0859,2152783252.41,N/A,2152783252.41,159347391,0,159347391,53.8147,5.3518,2.076,51.7514,
600833.SH,第一医药,2010-11-15,9.4033,9.4311,10.2315,9.4311,10.2246,6681956,94011819,0.8213,8.7343,14.0695,4.1933,2340813173.79,N/A,2340813173.79,159347391,0,159347391,58.515,5.8192,2.2574,56.2715,
600833.SH,第一医药,2010-11-16,10.2246,10.2455,10.5935,9.793,9.8209,9091582,133218149,-0.4037,-3.9483,14.6529,5.7055,2248391687.01,N/A,2248391687.01,159347391,0,159347391,56.2047,5.5895,2.1682,54.0498,
600833.SH,第一医药,2010-11-17,9.8209,9.5355,9.8209,9.2641,9.4172,4011087,54606934,-0.4037,-4.1106,13.614,2.5172,2155970200.23,N/A,2155970200.23,159347391,0,159347391,53.8944,5.3597,2.0791,51.828,
600833.SH,第一医药,2010-11-18,9.4172,9.5355,9.6747,9.3128,9.4311,3086229,41842215,0.0139,0.1478,13.5577,1.9368,2159157148.05,N/A,2159157148.05,159347391,0,159347391,53.974,5.3676,2.0822,51.9046,
600833.SH,第一医药,2010-11-19,9.4311,9.5634,9.9044,9.3963,9.8696,4131654,57271584,0.4385,4.6494,13.8617,2.5929,2259546004.38,N/A,2259546004.38,159347391,0,159347391,56.4835,5.6172,2.179,54.3179,
600833.SH,第一医药,2010-11-22,9.8696,9.6956,10.0088,9.6678,9.974,4086855,58128554,0.1044,1.0578,14.2233,2.5647,2283448113.03,N/A,2283448113.03,159347391,0,159347391,57.081,5.6766,2.202,54.8925,
600833.SH,第一医药,2010-11-23,9.974,9.9044,9.9253,9.5355,9.7026,2877085,40225709,-0.2714,-2.7216,13.9814,1.8055,2221302630.54,N/A,2221302630.54,159347391,0,159347391,55.5275,5.5221,2.1421,53.3986,
600833.SH,第一医药,2010-11-24,9.7026,9.6817,9.9879,9.6399,9.981,4216404,59543102,0.2784,2.8694,14.1218,2.646,2285041586.94,N/A,2285041586.94,159347391,0,159347391,57.1208,5.6806,2.2036,54.9308,
600833.SH,第一医药,2010-11-25,9.981,9.9879,10.2315,9.7791,9.9114,3662173,52453703,-0.0696,-0.6974,14.3231,2.2982,2269106847.84,N/A,2269106847.84,159347391,0,159347391,56.7225,5.641,2.1882,54.5478,
600833.SH,第一医药,2010-11-26,9.9114,10.0993,10.0993,9.7582,9.8974,3158602,45036110,-0.0139,-0.1404,14.2582,1.9822,2265919900.02,N/A,2265919900.02,159347391,0,159347391,56.6428,5.6331,2.1851,54.4712,
600833.SH,第一医药,2010-11-29,9.8974,9.8835,10.0784,9.7513,9.9531,3118739,44686656,0.0557,0.5626,14.3284,1.9572,2278667691.3,N/A,2278667691.3,159347391,0,159347391,56.9615,5.6647,2.1974,54.7776,
600833.SH,第一医药,2010-11-30,9.9531,10.0854,10.3707,9.0553,9.8418,5810425,83834663,-0.1114,-1.1189,14.4283,3.6464,2253172108.74,N/A,2253172108.74,159347391,0,159347391,56.3242,5.6014,2.1728,54.1647,
600833.SH,第一医药,2010-12-01,9.8418,9.6399,9.8139,9.4102,9.7095,3820676,52676740,-0.1322,-1.3437,13.7873,2.3977,2222896104.45,N/A,2222896104.45,159347391,0,159347391,55.5673,5.5261,2.1436,53.4369,
