代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600851.SH,海欣股份,1994-09-19,1.9505,1.9247,1.9247,1.8199,1.8646,247800,5451700,-0.0859,-4.4053,22.0004,2.478,217000000,250934880,2785001870,10000000,35000000,128341100,60.8,7.12,14.7048,N/A,
600851.SH,海欣股份,1994-09-20,1.8646,1.8216,1.8989,1.8044,1.856,238300,5086284,-0.0086,-0.4608,21.344,2.383,216000000,250899600,2772167760,10000000,35000000,128341100,60.5198,7.0872,14.637,N/A,
600851.SH,海欣股份,1994-09-21,1.856,1.8388,1.9505,1.8388,1.9505,286400,6309079,0.0945,5.0926,22.0289,2.864,227000000,250890780,2913342970,10000000,35000000,128341100,63.6018,7.4481,15.3824,N/A,
600851.SH,海欣股份,1994-09-22,1.9505,1.9333,1.9333,1.856,1.8818,184500,4090057,-0.0687,-3.5242,22.1683,1.845,219000000,250879020,2810670090,10000000,35000000,128341100,61.3603,7.1856,14.8403,N/A,
600851.SH,海欣股份,1994-09-23,1.8818,1.8044,1.8302,1.7082,1.7529,315800,6466918,-0.1289,-6.8493,20.4779,3.158,204000000,250855500,2618158440,10000000,35000000,128341100,57.1576,6.6935,13.8238,N/A,
600851.SH,海欣股份,1994-09-26,1.7529,1.6994,1.728,1.6507,1.728,247400,4388635,-0.0248,-1.4161,17.739,2.2491,199100000,243076680,2555271301,11000000,38500000,141175210,55.7847,6.5327,13.4918,N/A,
600851.SH,海欣股份,1994-09-27,1.728,1.7204,1.7376,1.6803,1.6822,198300,3564251,-0.0458,-2.6519,17.974,1.8027,193820000,243051039,2487507200.2,11000000,38500000,141175210,54.3053,6.3595,13.134,N/A,
600851.SH,海欣股份,1994-09-28,1.6822,1.7185,1.7662,1.6803,1.7615,317100,5770670,0.0792,4.7106,18.1983,2.8827,202950000,243028247,2604682624.5,11000000,38500000,141175210,56.8634,6.659,13.7527,N/A,
600851.SH,海欣股份,1994-09-29,1.7615,1.7939,1.814,1.5562,1.623,416400,7487727,-0.1384,-7.8591,17.9821,3.7855,187000000,243028247,2399978570,11000000,38500000,141175210,52.3945,6.1357,12.6718,N/A,
600851.SH,海欣股份,1994-09-30,1.623,1.5275,1.6402,1.5275,1.5371,319300,5247114,-0.0859,-5.2941,16.4332,2.9027,177100000,243022549,2272920881,11000000,38500000,141175210,49.6206,5.8109,12.001,N/A,
600851.SH,海欣股份,1994-10-05,1.5371,1.4884,1.4989,1.2889,1.3547,303500,4393393,-0.1824,-11.8634,14.4758,2.7591,156090000,239735650,2003276229.9,11000000,38500000,141175210,43.734,5.1215,10.5773,N/A,
600851.SH,海欣股份,1994-10-06,1.3547,1.413,1.4273,1.2889,1.2908,309200,4454155,-0.064,-4.7216,14.4054,2.8109,148720000,239738460.5,1908688839.2,11000000,38500000,141175210,41.669,4.8797,10.0778,N/A,
600851.SH,海欣股份,1994-10-07,1.2908,1.2411,1.413,1.0311,1.3843,659400,8474471,0.0936,7.2485,12.8518,5.9945,159500000,229883500,2047040545,11000000,38500000,141175210,44.6894,5.2334,10.8083,N/A,
600851.SH,海欣股份,1994-10-10,1.3843,1.3175,1.3652,1.2268,1.3271,524000,7274394,-0.0573,-4.1379,13.8824,4.7636,152900000,226599450,1962335419,11000000,38500000,141175210,42.8402,5.0168,10.3611,N/A,
600851.SH,海欣股份,1994-10-11,1.3271,1.3767,1.3767,1.3271,1.3366,289600,4076659,0.0095,0.7194,14.0769,2.6327,154000000,229875415,1976452940,11000000,38500000,141175210,43.1484,5.0529,10.4356,N/A,
600851.SH,海欣股份,1994-10-12,1.3366,1.3366,1.392,1.3366,1.37,414200,5924306,0.0334,2.5,14.303,3.7655,157850000,226591480.5,2025864263.5,11000000,38500000,141175210,44.2271,5.1792,10.6965,N/A,
600851.SH,海欣股份,1994-10-13,1.37,1.3433,1.3652,1.2411,1.2507,219800,2981819,-0.1193,-8.7108,13.5661,1.9982,144100000,229878110,1849395251,11000000,38500000,141175210,40.3745,4.7281,9.7648,N/A,
600851.SH,海欣股份,1994-10-14,1.2507,1.1934,1.3175,1.1457,1.265,684500,8814690,0.0143,1.145,12.8776,6.2227,145750000,229875415,1870571532.5,11000000,38500000,141175210,40.8369,4.7822,9.8766,N/A,
600851.SH,海欣股份,1994-10-17,1.265,1.1638,1.2115,1.1466,1.1791,145200,1789724,-0.0859,-6.7925,12.3259,1.32,135850000,229875415,1743513843.5,11000000,38500000,141175210,38.063,4.4574,9.2057,N/A,
600851.SH,海欣股份,1994-10-18,1.1791,1.18,1.2115,1.1791,1.1982,106100,1320082,0.0191,1.6194,12.4419,0.9645,138050000,229872720,1771748885.5,11000000,38500000,141175210,38.6794,4.5296,9.3548,N/A,
600851.SH,海欣股份,1994-10-19,1.1982,1.2029,1.2602,1.2029,1.2583,206300,2661394,0.0601,5.0199,12.9006,1.8755,144980000,229872720,1860689267.8,11000000,38500000,141175210,40.6211,4.757,9.8244,N/A,
600851.SH,海欣股份,1994-10-20,1.2583,1.2889,1.4703,1.2316,1.4703,836000,11691518,0.2119,16.8437,13.9851,7.6,169400000,229870025,2174098234,11000000,38500000,141175210,47.4632,5.5582,11.4792,N/A,
600851.SH,海欣股份,1994-10-21,1.4703,1.4416,1.498,1.3863,1.4397,1535400,23356980,-0.0306,-2.0779,15.2123,13.9582,165880000,229870025,2128922166.8,11000000,38500000,141175210,46.477,5.4427,11.2407,N/A,
600851.SH,海欣股份,1994-10-24,1.4397,1.4588,1.623,1.4588,1.6135,1879500,30150612,0.1738,12.069,16.0418,17.0864,185900000,233153882.5,2385861049,11000000,38500000,141175210,52.0863,6.0996,12.5973,N/A,
600851.SH,海欣股份,1994-10-25,1.6135,1.6211,1.623,1.4989,1.5371,1256500,20459147,-0.0764,-4.7337,16.2826,11.4227,177100000,233140215,2272920881,11000000,38500000,141175210,49.6206,5.8109,12.001,N/A,
600851.SH,海欣股份,1994-10-26,1.5371,1.4836,1.5075,1.3843,1.4369,679900,10218798,-0.1002,-6.5217,15.0299,6.1809,165550000,236410020,2124686910.5,11000000,38500000,141175210,46.3845,5.4319,11.2183,N/A,
600851.SH,海欣股份,1994-10-27,1.4369,1.3748,1.4655,1.3748,1.4607,374400,5536890,0.0239,1.6611,14.7887,3.4036,168300000,236401704,2159980713,11000000,38500000,141175210,47.155,5.5221,11.4047,N/A,
600851.SH,海欣股份,1994-10-28,1.4607,1.4636,1.5371,1.3843,1.413,1633700,25180178,-0.0477,-3.268,15.413,14.8518,162800000,239659766.5,2089393108,11000000,38500000,141175210,45.614,5.3417,11.032,N/A,
600851.SH,海欣股份,1994-10-31,1.413,1.3672,1.4034,1.3423,1.3652,284300,4060466,-0.0477,-3.3784,14.2823,2.5845,157300000,242922834,2018805503,11000000,38500000,141175210,44.073,5.1612,10.6593,N/A,
600851.SH,海欣股份,1994-11-01,1.3652,1.4111,1.4178,1.3557,1.3939,187100,2710564,0.0286,2.0979,14.4872,1.7009,160600000,242905740,2061158066,11000000,38500000,141175210,44.9976,5.2695,10.8829,N/A,
600851.SH,海欣股份,1994-11-02,1.3939,1.3843,1.4034,1.3652,1.3843,97100,1402888,-0.0095,-0.6849,14.4479,0.8827,159500000,242888646,2047040545,11000000,38500000,141175210,44.6894,5.2334,10.8083,N/A,
600851.SH,海欣股份,1994-11-03,1.3843,1.3939,1.497,1.3939,1.4894,1009300,15457248,0.105,7.5862,15.3148,9.1755,171600000,242871552,2202333276,11000000,38500000,141175210,48.0796,5.6304,11.6283,N/A,
600851.SH,海欣股份,1994-11-04,1.4894,1.4894,1.4894,1.3853,1.4101,488400,7314139,-0.0792,-5.3205,14.9757,4.44,162470000,242843062,2085157851.7,11000000,38500000,141175210,45.5215,5.3308,11.0096,N/A,
600851.SH,海欣股份,1994-11-07,1.4101,1.3843,1.4321,1.3462,1.4302,94500,1386289,0.02,1.4218,14.6697,0.8591,164780000,242811723,2114804645.8,11000000,38500000,141175210,46.1688,5.4066,11.1661,N/A,
600851.SH,海欣股份,1994-11-08,1.4302,1.4416,1.5466,1.4416,1.497,1518300,23934495,0.0668,4.6729,15.764,13.8027,172480000,242786082,2213627292.8,11000000,38500000,141175210,48.3262,5.6593,11.6879,N/A,
600851.SH,海欣股份,1994-11-09,1.497,1.4512,1.518,1.4512,1.5065,683200,10662936,0.0095,0.6378,15.6073,6.2109,173580000,239477084,2227744813.8,11000000,38500000,141175210,48.6344,5.6954,11.7625,N/A,
600851.SH,海欣股份,1994-11-10,1.5065,1.5466,1.5619,1.4607,1.4703,608500,9635714,-0.0363,-2.4081,15.8352,5.5318,169400000,239454600,2174098234,11000000,38500000,141175210,47.4632,5.5582,11.4792,N/A,
600851.SH,海欣股份,1994-11-11,1.4703,1.4798,1.5753,1.4798,1.5447,947500,15178893,0.0745,5.0649,16.0199,8.6136,177980000,239426495,2284214897.8,11000000,38500000,141175210,49.8672,5.8397,12.0606,N/A,
600851.SH,海欣股份,1994-11-14,1.5447,1.5543,1.5543,1.497,1.5447,356300,5728457,0,0,16.0776,3.2391,177980000,239398390,2284214897.8,11000000,38500000,141175210,49.8672,5.8397,12.0606,N/A,
600851.SH,海欣股份,1994-11-15,1.5447,1.5085,1.5266,1.4894,1.5085,261200,4112785,-0.0363,-2.3486,15.7457,2.3745,173800000,239381527,2230568318,11000000,38500000,141175210,48.696,5.7026,11.7774,N/A,
600851.SH,海欣股份,1994-11-16,1.5085,1.4941,1.5075,1.4598,1.498,220400,3415125,-0.0105,-0.6962,15.4951,2.0036,172590000,239350611.5,2215039044.9,11000000,38500000,141175210,48.357,5.6629,11.6954,N/A,
600851.SH,海欣股份,1994-11-17,1.498,1.4989,1.4989,1.4617,1.4798,138500,2135296,-0.0181,-1.211,15.4173,1.2591,170500000,239322506.5,2188215755,11000000,38500000,141175210,47.7714,5.5943,11.5537,N/A,
600851.SH,海欣股份,1994-11-18,1.4798,1.4464,1.4798,1.4397,1.4655,155800,2367708,-0.0143,-0.9677,15.1971,1.4164,168850000,239285970,2167039473.5,11000000,38500000,141175210,47.3091,5.5402,11.4419,N/A,
600851.SH,海欣股份,1994-11-21,1.4655,1.4273,1.4712,1.4273,1.4693,25200,386373,0.0038,0.2606,15.3323,0.2291,169290000,239274728,2172686481.9,11000000,38500000,141175210,47.4324,5.5546,11.4717,N/A,
600851.SH,海欣股份,1994-11-22,1.4693,1.4703,1.4703,1.4416,1.4664,109500,1668004,-0.0029,-0.1949,15.2329,0.9955,168960000,239260675.5,2168451225.6,11000000,38500000,141175210,47.3399,5.5438,11.4494,N/A,
600851.SH,海欣股份,1994-11-23,1.4664,1.4512,1.4512,1.4321,1.4416,65400,986275,-0.0248,-1.6927,15.0807,0.5945,166100000,239246623,2131745671,11000000,38500000,141175210,46.5386,5.4499,11.2556,N/A,
600851.SH,海欣股份,1994-11-24,1.4416,1.4359,1.4359,1.4082,1.4273,96500,1434353,-0.0143,-0.9934,14.8638,0.8773,164450000,239229760,2110569389.5,11000000,38500000,141175210,46.0763,5.3958,11.1438,N/A,
600851.SH,海欣股份,1994-11-25,1.4273,1.4512,1.4607,1.4139,1.4321,87500,1319636,0.0048,0.3344,15.0816,0.7955,165000000,239204465.5,2117628150,11000000,38500000,141175210,46.2304,5.4138,11.181,N/A,
600851.SH,海欣股份,1994-11-28,1.4321,1.4225,1.4397,1.4082,1.4311,76000,1133930,-0.001,-0.0667,14.9201,0.6909,164890000,239187602.5,2116216397.9,11000000,38500000,141175210,46.1996,5.4102,11.1736,N/A,
600851.SH,海欣股份,1994-11-29,1.4311,1.413,1.4989,1.413,1.4989,71700,1076236,0.0678,4.7365,15.0103,0.6518,172700000,239176360.5,2216450797,11000000,38500000,141175210,48.3878,5.6665,11.7028,N/A,
600851.SH,海欣股份,1994-11-30,1.4989,1.4607,1.4779,1.4464,1.4779,167900,2575087,-0.021,-1.4013,15.337,1.5264,170280000,203116991,2185392250.8,11000000,38500000,141175210,47.7098,5.5871,11.5388,N/A,
600851.SH,海欣股份,1994-12-01,1.4779,1.3462,1.4875,1.3462,1.4607,118300,1744288,-0.0172,-1.1628,14.7446,1.0755,168300000,212937725,2159980713,11000000,38500000,141175210,47.155,5.5221,11.4047,N/A,
600851.SH,海欣股份,1994-12-02,1.4607,1.4655,1.4798,1.4464,1.4588,34900,532136,-0.0019,-0.1307,15.2474,0.3173,168080000,219474178,2157157208.8,11000000,38500000,141175210,47.0934,5.5149,11.3898,N/A,
600851.SH,海欣股份,1994-12-05,1.4588,1.4579,1.4588,1.4225,1.4244,57400,862225,-0.0344,-2.356,15.0213,0.5218,164120000,219461280.5,2106334133.2,11000000,38500000,141175210,45.9838,5.385,11.1214,N/A,
600851.SH,海欣股份,1994-12-06,1.4244,1.4044,1.4302,1.3843,1.4034,47200,692949,-0.021,-1.4745,14.6811,0.4291,161700000,219448383,2075275587,11000000,38500000,141175210,45.3058,5.3056,10.9574,N/A,
600851.SH,海欣股份,1994-12-07,1.4034,1.4044,1.413,1.3939,1.4015,26600,391234,-0.0019,-0.1361,14.708,0.2418,161480000,219438065,2072452082.8,11000000,38500000,141175210,45.2442,5.2983,10.9425,N/A,
600851.SH,海欣股份,1994-12-08,1.4015,1.3863,1.391,1.3748,1.3796,27100,393058,-0.022,-1.5668,14.504,0.2464,158950000,212815102.5,2039981784.5,11000000,38500000,141175210,44.5353,5.2153,10.7711,N/A,
600851.SH,海欣股份,1994-12-09,1.3796,1.3729,1.412,1.37,1.3748,37700,546756,-0.0048,-0.346,14.5028,0.3427,158400000,212775062.5,2032923024,11000000,38500000,141175210,44.3812,5.1973,10.7338,N/A,
600851.SH,海欣股份,1994-12-12,1.3748,1.3567,1.3614,1.3376,1.3376,36500,516979,-0.0372,-2.7083,14.1638,0.3318,154110000,212692480,1977864692.1,11000000,38500000,141175210,43.1792,5.0565,10.4431,N/A,
600851.SH,海欣股份,1994-12-13,1.3376,1.3366,1.3843,1.3366,1.3605,58300,825988,0.0229,1.7131,14.1679,0.53,156750000,212612400,2011746742.5,11000000,38500000,141175210,43.9189,5.1431,10.622,N/A,
600851.SH,海欣股份,1994-12-14,1.3605,1.3509,1.3509,1.3318,1.3423,63200,886532,-0.0181,-1.3333,14.0274,0.5745,154660000,212537325,1984923452.6,11000000,38500000,141175210,43.3333,5.0746,10.4804,N/A,
600851.SH,海欣股份,1994-12-15,1.3423,1.3471,1.4273,1.3423,1.4139,112400,1645958,0.0716,5.3343,14.6438,1.0218,162910000,212464752.5,2090804860.1,11000000,38500000,141175210,45.6448,5.3453,11.0394,N/A,
600851.SH,海欣股份,1994-12-16,1.4139,1.3843,1.4894,1.3843,1.4741,430000,6574963,0.0601,4.2539,15.2906,3.9091,169840000,228735430,2179745242.4,11000000,38500000,141175210,47.5865,5.5726,11.509,N/A,
600851.SH,海欣股份,1994-12-19,1.4741,1.433,1.5085,1.433,1.5085,409500,6346178,0.0344,2.3316,15.4974,3.7227,173800000,228630325,2230568318,11000000,38500000,141175210,48.696,5.7026,11.7774,N/A,
600851.SH,海欣股份,1994-12-20,1.5085,1.5848,1.5848,1.4913,1.5228,1443700,23373236,0.0143,0.9494,16.1898,13.1245,175450000,228538695,2251744599.5,11000000,38500000,141175210,49.1583,5.7567,11.8892,N/A,
600851.SH,海欣股份,1994-12-21,1.5228,1.5085,1.5447,1.4703,1.518,626500,9908732,-0.0048,-0.3135,15.816,5.6955,174900000,228412030,2244685839,11000000,38500000,141175210,49.0042,5.7387,11.8519,N/A,
600851.SH,海欣股份,1994-12-22,1.518,1.4894,1.518,1.4769,1.518,277000,4312347,0,0,15.568,2.5182,174900000,221796960,2244685839,11000000,38500000,141175210,49.0042,5.7387,11.8519,N/A,
600851.SH,海欣股份,1994-12-23,1.518,1.5132,1.5466,1.4894,1.5275,733700,11741095,0.0095,0.6289,16.0026,6.67,176000000,221684386,2258803360,11000000,38500000,141175210,49.3124,5.7748,11.9264,N/A,
600851.SH,海欣股份,1994-12-26,1.5275,1.8025,1.8025,1.5371,1.6039,3157700,54592160,0.0764,5,17.2886,28.7064,184800000,221550868,2371743528,11000000,38500000,141175210,51.778,6.0635,12.5228,N/A,
600851.SH,海欣股份,1994-12-27,1.6039,1.6039,1.6039,1.4789,1.4941,590800,9471493,-0.1098,-6.8452,16.0316,5.3709,172150000,221451384,2209392036.5,11000000,38500000,141175210,48.2337,5.6484,11.6656,N/A,
600851.SH,海欣股份,1994-12-28,1.4941,1.4798,1.4941,1.4321,1.4464,293500,4451162,-0.0477,-3.1949,15.1658,2.6682,166650000,227862250,2138804431.5,11000000,38500000,141175210,46.6927,5.468,11.2928,N/A,
600851.SH,海欣股份,1994-12-29,1.4464,1.4664,1.475,1.4225,1.4559,153800,2321949,0.0095,0.6601,15.0972,1.3982,167750000,227776010,2152921952.5,11000000,38500000,141175210,47.0009,5.5041,11.3674,N/A,
600851.SH,海欣股份,1994-12-30,1.4559,1.4531,1.4798,1.4321,1.4798,79100,1202391,0.0239,1.6393,15.2009,0.7191,170500000,227703245,2188215755,11000000,38500000,141175210,47.7714,5.5943,11.5537,N/A,
600851.SH,海欣股份,1995-01-03,1.4798,1.3557,1.4741,1.3557,1.4273,67500,1006929,-0.0525,-3.5484,14.9175,0.6136,164450000,227625090,2110569389.5,11000000,38500000,141175210,28.6045,4.7912,5.5274,N/A,
600851.SH,海欣股份,1995-01-04,1.4273,1.4273,1.4559,1.4015,1.4559,61500,925906,0.0286,2.0067,15.0554,0.5591,167750000,224333455.5,2152921952.5,11000000,38500000,141175210,29.1785,4.8873,5.6383,N/A,
600851.SH,海欣股份,1995-01-05,1.4559,1.4416,1.455,1.4235,1.4273,47700,720432,-0.0286,-1.9672,15.1034,0.4336,164450000,224306890.5,2110569389.5,11000000,38500000,141175210,28.6045,4.7912,5.5274,N/A,
600851.SH,海欣股份,1995-01-06,1.4273,1.4225,1.4225,1.3939,1.4101,45900,677904,-0.0172,-1.204,14.7692,0.4173,162470000,224288295,2085157851.7,11000000,38500000,141175210,28.2601,4.7335,5.4609,N/A,
600851.SH,海欣股份,1995-01-09,1.4101,1.4225,1.4225,1.3652,1.371,87300,1265712,-0.0391,-2.7759,14.4984,0.7936,157960000,224277669,2027276015.6,11000000,38500000,141175210,27.4756,4.6021,5.3093,N/A,
600851.SH,海欣股份,1995-01-10,1.371,1.0578,1.3605,1.0578,1.3204,364100,4368052,-0.0506,-3.6908,11.9968,3.31,152130000,224267043,1952453154.3,11000000,38500000,141175210,26.4616,4.4322,5.1133,N/A,
600851.SH,海欣股份,1995-01-11,1.3204,1.3357,1.3633,1.2984,1.3347,241600,3387536,0.0143,1.0846,14.0213,2.1964,153780000,224253760.5,1973629435.8,11000000,38500000,141175210,26.7486,4.4803,5.1688,N/A,
600851.SH,海欣股份,1995-01-12,1.3347,1.3366,1.3538,1.3013,1.3347,127200,1789266,0,0,14.0666,1.1564,153780000,224248447.5,1973629435.8,11000000,38500000,141175210,26.7486,4.4803,5.1688,N/A,
600851.SH,海欣股份,1995-01-13,1.3347,1.3175,1.3175,1.2898,1.3127,51500,704104,-0.022,-1.6452,13.6719,0.4682,151250000,224240478,1941159137.5,11000000,38500000,141175210,26.3085,4.4066,5.0837,N/A,
600851.SH,海欣股份,1995-01-16,1.3127,1.308,1.3175,1.2841,1.2889,46600,636645,-0.0239,-1.8182,13.6619,0.4236,148500000,224237821.5,1905865335,11000000,38500000,141175210,25.8302,4.3265,4.9913,N/A,
600851.SH,海欣股份,1995-01-17,1.2889,1.308,1.3223,1.2745,1.2851,30700,417957,-0.0038,-0.2963,13.6142,0.2791,148060000,224235165,1900218326.6,11000000,38500000,141175210,25.7536,4.3137,4.9765,N/A,
600851.SH,海欣股份,1995-01-18,1.2851,1.2841,1.308,1.2698,1.2984,27400,371117,0.0134,1.0401,13.5444,0.2491,149600000,224227195.5,1919982856,11000000,38500000,141175210,26.0215,4.3585,5.0283,N/A,
600851.SH,海欣股份,1995-01-19,1.2984,1.3156,1.3156,1.2421,1.2421,48700,645638,-0.0563,-4.3382,13.2575,0.4427,143110000,224221882.5,1836689482.1,11000000,38500000,141175210,24.8926,4.1695,4.8101,N/A,
600851.SH,海欣股份,1995-01-20,1.2421,1.2173,1.2602,1.1953,1.2411,56300,719986,-0.001,-0.0769,12.7884,0.5118,143000000,224213913,1835277730,11000000,38500000,141175210,24.8735,4.1662,4.8064,N/A,
600851.SH,海欣股份,1995-01-23,1.2411,1.222,1.222,1.1753,1.1934,32400,407374,-0.0477,-3.8462,12.5733,0.2945,137500000,224208600,1764690125,11000000,38500000,141175210,23.9168,4.006,4.6216,N/A,
600851.SH,海欣股份,1995-01-24,1.1934,1.2192,1.2201,1.1858,1.1934,49300,620955,0,0,12.5954,0.4482,137500000,224200630.5,1764690125,11000000,38500000,141175210,23.9168,4.006,4.6216,N/A,
600851.SH,海欣股份,1995-01-25,1.1934,1.2173,1.222,1.1934,1.1944,35500,449881,0.001,0.08,12.6727,0.3227,137610000,224192661,1766101877.1,11000000,38500000,141175210,23.9359,4.0092,4.6253,N/A,
600851.SH,海欣股份,1995-01-26,1.1944,1.1944,1.2029,1.1934,1.1934,30000,376880,-0.001,-0.0799,12.5627,0.2727,137500000,220933020,1764690125,11000000,38500000,141175210,23.9168,4.006,4.6216,N/A,
600851.SH,海欣股份,1995-01-27,1.1934,1.1944,1.2268,1.1944,1.222,24600,314128,0.0286,2.4,12.7694,0.2236,140800000,220925166,1807042688,11000000,38500000,141175210,24.4908,4.1021,4.7325,N/A,
600851.SH,海欣股份,1995-02-06,1.222,1.2077,1.2077,1.1075,1.1457,35800,420000,-0.0764,-6.25,11.7318,0.3255,132000000,217668528,1694102520,11000000,38500000,141175210,22.9601,3.8458,4.4367,N/A,
600851.SH,海欣股份,1995-02-07,1.1457,1.1371,1.1371,1.1094,1.1218,22400,260000,-0.0239,-2.0833,11.6071,0.2036,129250000,217658210,1658808717.5,11000000,38500000,141175210,22.4818,3.7656,4.3443,N/A,
600851.SH,海欣股份,1995-02-08,1.1218,1.1361,1.1361,1.1218,1.1361,25400,300000,0.0143,1.2766,11.811,0.2309,130900000,217645312.5,1679984999,11000000,38500000,141175210,22.7688,3.8137,4.3997,N/A,
600851.SH,海欣股份,1995-02-09,1.1361,1.1409,1.1695,1.1361,1.1695,38600,460000,0.0334,2.9412,11.9171,0.3509,134750000,227377150,1729396322.5,11000000,38500000,141175210,23.4385,3.9259,4.5292,N/A,
600851.SH,海欣股份,1995-02-10,1.1695,1.1819,1.1819,1.1247,1.1256,58900,700000,-0.0439,-3.7551,11.8846,0.5355,129690000,217616938,1664455725.9,11000000,38500000,141175210,22.5583,3.7785,4.3591,N/A,
600851.SH,海欣股份,1995-02-13,1.1256,1.1256,1.1533,1.1256,1.1533,17300,207380,0.0277,2.4597,11.9873,0.1573,132880000,214358760,1705396536.8,11000000,38500000,141175210,23.1132,3.8714,4.4663,N/A,
600851.SH,海欣股份,1995-02-14,1.1533,1.1619,1.1619,1.138,1.1409,9500,114086,-0.0124,-1.0762,12.0091,0.0864,131450000,214346055,1687043759.5,11000000,38500000,141175210,22.8645,3.8297,4.4182,N/A,
600851.SH,海欣股份,1995-02-15,1.1409,1.1285,1.1457,1.1266,1.1428,9500,112930,0.0019,0.1674,11.8874,0.0864,131670000,214338432,1689867263.7,11000000,38500000,141175210,22.9027,3.8362,4.4256,N/A,
600851.SH,海欣股份,1995-02-16,1.1428,1.1409,1.1457,1.1122,1.1457,20400,241164,0.0029,0.2506,11.8218,0.1855,132000000,214335891,1694102520,11000000,38500000,141175210,22.9601,3.8458,4.4367,N/A,
600851.SH,海欣股份,1995-02-17,1.1457,1.1266,1.1457,1.117,1.1457,24700,293238,0,0,11.872,0.2245,132000000,194853120,1694102520,11000000,38500000,141175210,22.9601,3.8458,4.4367,N/A,
600851.SH,海欣股份,1995-02-20,1.1457,1.1266,1.1457,1.1266,1.1399,26800,320196,-0.0057,-0.5,11.9476,0.2436,131340000,194795370,1685632007.4,11000000,38500000,141175210,22.8453,3.8265,4.4145,N/A,
600851.SH,海欣股份,1995-02-21,1.1399,1.1409,1.1552,1.1275,1.1552,11900,142773,0.0153,1.34,11.9977,0.1082,133100000,194825400,1708220041,11000000,38500000,141175210,23.1515,3.8778,4.4737,N/A,
600851.SH,海欣股份,1995-02-22,1.1552,1.1457,1.2793,1.1457,1.2793,194800,2533422,0.1241,10.7438,13.0052,1.7709,147400000,194818470,1891747814,11000000,38500000,141175210,25.6388,4.2944,4.9543,N/A,
600851.SH,海欣股份,1995-02-23,1.2793,1.2793,1.3366,1.2411,1.2698,383400,5163003,-0.0095,-0.7463,13.4664,3.4855,146300000,194799990,1877630293,11000000,38500000,141175210,25.4475,4.2624,4.9174,N/A,
600851.SH,海欣股份,1995-02-24,1.2698,1.2889,1.2889,1.1944,1.2173,122000,1563736,-0.0525,-4.1353,12.8175,1.1091,140250000,194788440,1799983927.5,11000000,38500000,141175210,24.3951,4.0861,4.714,N/A,
600851.SH,海欣股份,1995-02-27,1.2173,1.2965,1.3309,1.2325,1.2392,219700,2928008,0.022,1.8039,13.3273,1.9973,142780000,194779200,1832454225.8,11000000,38500000,141175210,24.8352,4.1598,4.7991,N/A,
600851.SH,海欣股份,1995-02-28,1.2392,1.2364,1.2364,1.1934,1.2068,67700,853401,-0.0325,-2.6194,12.6056,0.6155,139040000,194769960,1784454654.4,11000000,38500000,141175210,24.1847,4.0509,4.6733,N/A,
600851.SH,海欣股份,1995-03-01,1.2068,1.1972,1.2268,1.1839,1.2201,39300,497774,0.0134,1.1076,12.666,0.3573,140580000,194758410,1804219183.8,11000000,38500000,141175210,24.4525,4.0957,4.7251,N/A,
