代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600053.SH,九鼎投资,2011-08-03,8.0412,8.061,8.0907,7.9125,8.0313,1071628,8677276,-0.0099,-0.1232,8.0973,0.2472,3516015888,N/A,3516015888,433540800,0,433540800,542.0453,4.5969,13.2187,-15.6192,
600053.SH,九鼎投资,2011-08-04,8.0313,8.1006,8.1303,8.0115,8.0313,1124224,9142189,0,0,8.132,0.2593,3516015888,N/A,3516015888,433540800,0,433540800,542.0453,4.5969,13.2187,-15.6192,
600053.SH,九鼎投资,2011-08-05,8.0313,7.7837,8.0313,7.5956,7.8926,1544937,12218273,-0.1386,-1.7263,7.9086,0.3564,3455320176,N/A,3455320176,433540800,0,433540800,532.6881,4.5176,12.9905,-15.3496,
600053.SH,九鼎投资,2011-08-08,7.8926,7.7738,7.9917,7.3975,7.447,2404566,18533675,-0.4456,-5.6462,7.7077,0.5546,3260226816,N/A,3260226816,433540800,0,433540800,502.6117,4.2625,12.2571,-14.4829,
600053.SH,九鼎投资,2011-08-09,7.447,7.3084,7.4965,7.0509,7.4074,2503048,18507504,-0.0396,-0.5319,7.394,0.5774,3242885184,N/A,3242885184,433540800,0,433540800,499.9382,4.2398,12.1919,-14.4059,
600053.SH,九鼎投资,2011-08-10,7.4074,7.5758,8.1501,7.4965,8.1501,2952602,24036397,0.7427,10.0267,8.1408,0.681,3568040784,N/A,3568040784,433540800,0,433540800,550.0657,4.6649,13.4143,-15.8504,
600053.SH,九鼎投资,2011-08-11,8.1501,8.0808,8.8829,8.0214,8.6453,10058891,86796508,0.4951,6.0753,8.6288,2.3202,3784811184,N/A,3784811184,433540800,0,433540800,583.484,4.9483,14.2293,-16.8133,
600053.SH,九鼎投资,2011-08-12,8.6453,8.5165,8.8829,8.4274,8.8136,7338703,64447274,0.1684,1.9473,8.7818,1.6927,3858513120,N/A,3858513120,433540800,0,433540800,594.8462,5.0447,14.5064,-17.1407,
600053.SH,九鼎投资,2011-08-15,8.8136,8.8334,9.0117,8.5264,8.7047,4808150,42549982,-0.1089,-1.236,8.8496,1.109,3810823632,N/A,3810823632,433540800,0,433540800,587.4942,4.9824,14.3271,-16.9289,
600053.SH,九鼎投资,2011-08-16,8.7047,8.7542,8.8631,8.5561,8.6057,3268988,28635383,-0.099,-1.1377,8.7597,0.754,3767469552,N/A,3767469552,433540800,0,433540800,580.8105,4.9257,14.1641,-16.7363,
600053.SH,九鼎投资,2011-08-17,8.6057,8.5958,9.4672,8.566,9.4672,9180474,85888337,0.8616,10.0115,9.3555,2.1176,4144650048,N/A,4144650048,433540800,0,433540800,638.9584,5.4188,15.5821,-18.4118,
600053.SH,九鼎投资,2011-08-18,9.4672,9.6356,10.0614,9.1305,9.4771,17074310,166420629,0.0099,0.1046,9.7468,3.9383,4148985456,N/A,4148985456,433540800,0,433540800,639.6268,5.4245,15.5984,-18.4311,
600053.SH,九鼎投资,2011-08-19,9.4771,8.9919,9.4078,8.9919,9.2394,7050527,65308742,-0.2377,-2.5078,9.263,1.6263,4044935664,N/A,4044935664,433540800,0,433540800,623.586,5.2884,15.2073,-17.9689,
600053.SH,九鼎投资,2011-08-22,9.2394,9.0612,9.2791,8.7146,8.7344,7947487,71768315,-0.5051,-5.4662,9.0303,1.8332,3823829856,N/A,3823829856,433540800,0,433540800,589.4993,4.9994,14.376,-16.9867,
600053.SH,九鼎投资,2011-08-23,8.7344,8.7641,8.982,8.6651,8.9622,5644928,50332183,0.2278,2.6077,8.9164,1.3021,3923544240,N/A,3923544240,433540800,0,433540800,604.8717,5.1297,14.7509,-17.4296,
600053.SH,九鼎投资,2011-08-24,8.9622,8.9919,9.0216,8.675,8.7047,4504839,40299467,-0.2575,-2.8729,8.9458,1.0391,3810823632,N/A,3810823632,433540800,0,433540800,587.4942,4.9824,14.3271,-16.9289,
600053.SH,九鼎投资,2011-08-25,8.7047,8.7245,8.9523,8.6849,8.9226,4958436,44394517,0.2179,2.5028,8.9533,1.1437,3906202608,N/A,3906202608,433540800,0,433540800,602.1983,5.1071,14.6857,-17.3526,
600053.SH,九鼎投资,2011-08-26,8.9226,8.8829,9.0612,8.7839,9.0018,3837113,34613261,0.0792,0.8879,9.0207,0.8851,3940885872,N/A,3940885872,433540800,0,433540800,607.5452,5.1524,14.8161,-17.5067,
600053.SH,九鼎投资,2011-08-29,9.0018,8.9325,8.9523,8.6948,8.7047,3418596,30398534,-0.2971,-3.3003,8.8921,0.7885,3810823632,N/A,3810823632,433540800,0,433540800,587.4942,4.9824,14.3271,-16.9289,
600053.SH,九鼎投资,2011-08-30,8.7047,8.7443,8.9523,8.6453,8.8037,4383587,39080657,0.099,1.1377,8.9152,1.0111,3854177712,N/A,3854177712,433540800,0,433540800,594.1779,5.039,14.4901,-17.1215,
600053.SH,九鼎投资,2011-08-31,8.8037,8.774,8.8631,8.1798,8.2987,6495061,55398582,-0.5051,-5.7368,8.5293,1.4981,3633071904,N/A,3633071904,433540800,0,433540800,560.0912,4.75,13.6588,-16.1392,
600053.SH,九鼎投资,2011-09-01,8.2987,8.2987,8.3878,8.2194,8.3185,2970838,24872109,0.0198,0.2387,8.3721,0.6852,3641742720,N/A,3641742720,433540800,0,433540800,561.4279,4.7613,13.6914,-16.1778,
600053.SH,九鼎投资,2011-09-02,8.3185,8.3284,8.3977,8.1501,8.3185,2297918,19260556,0,0,8.3817,0.53,3641742720,N/A,3641742720,433540800,0,433540800,561.4279,4.7613,13.6914,-16.1778,
600053.SH,九鼎投资,2011-09-05,8.3185,8.1402,8.5859,8.1402,8.5264,2597464,21982235,0.208,2.5,8.463,0.5991,3732786288,N/A,3732786288,433540800,0,433540800,575.4636,4.8803,14.0337,-16.5822,
600053.SH,九鼎投资,2011-09-06,8.5264,8.5264,8.5264,8.5264,8.5264,N/A,N/A,0,0,N/A,N/A,3732786288,N/A,3732786288,433540800,0,433540800,575.4636,4.8803,14.0337,-16.5822,
600053.SH,九鼎投资,2011-09-07,8.5264,8.4274,8.5165,8.0313,8.4868,4389600,36880435,-0.0396,-0.4646,8.4018,1.0125,3715444656,N/A,3715444656,433540800,0,433540800,572.7901,4.8577,13.9685,-16.5052,
600053.SH,九鼎投资,2011-09-08,8.4868,8.4967,8.5165,8.2392,8.2492,2329912,19684650,-0.2377,-2.8005,8.4487,0.5374,3611394864,N/A,3611394864,433540800,0,433540800,556.7493,4.7216,13.5773,-16.0429,
600053.SH,九鼎投资,2011-09-09,8.2492,8.2194,8.4571,8.1699,8.2987,1381529,11568696,0.0495,0.6002,8.3738,0.3187,3633071904,N/A,3633071904,433540800,0,433540800,560.0912,4.75,13.6588,-16.1392,
600053.SH,九鼎投资,2011-09-13,8.2987,8.1699,8.1699,7.9917,8.0907,1304806,10638260,-0.208,-2.506,8.1531,0.301,3542028336,N/A,3542028336,433540800,0,433540800,546.0555,4.6309,13.3165,-15.7348,
600053.SH,九鼎投资,2011-09-14,8.0907,8.0511,8.1996,7.9224,8.1303,1548591,12605216,0.0396,0.4896,8.1398,0.3572,3559369968,N/A,3559369968,433540800,0,433540800,548.7289,4.6536,13.3817,-15.8118,
600053.SH,九鼎投资,2011-09-15,8.1303,8.1798,8.2095,8.1006,8.1501,1185207,9750408,0.0198,0.2436,8.2268,0.2734,3568040784,N/A,3568040784,433540800,0,433540800,550.0657,4.6649,13.4143,-15.8504,
600053.SH,九鼎投资,2011-09-16,8.1501,8.2194,8.3482,8.0214,8.0313,1107997,9147703,-0.1188,-1.4581,8.2561,0.2556,3516015888,N/A,3516015888,433540800,0,433540800,542.0453,4.5969,13.2187,-15.6192,
600053.SH,九鼎投资,2011-09-19,8.0313,7.9224,8.0313,7.6055,7.8035,1706759,13477930,-0.2278,-2.836,7.8968,0.3937,3416301504,N/A,3416301504,433540800,0,433540800,526.6728,4.4666,12.8439,-15.1763,
600053.SH,九鼎投资,2011-09-20,7.8035,7.7639,7.853,7.6847,7.7738,2146281,16798684,-0.0297,-0.3807,7.8269,0.4951,3403295280,N/A,3403295280,433540800,0,433540800,524.6677,4.4495,12.795,-15.1185,
600053.SH,九鼎投资,2011-09-21,7.7738,7.8035,8.0115,7.6748,8.0115,2836681,22523479,0.2377,3.0573,7.9401,0.6543,3507345072,N/A,3507345072,433540800,0,433540800,540.7085,4.5856,13.1861,-15.5807,
600053.SH,九鼎投资,2011-09-22,8.0115,7.9224,8.061,7.8728,7.962,1761147,14142258,-0.0495,-0.618,8.0301,0.4062,3485668032,N/A,3485668032,433540800,0,433540800,537.3667,4.5572,13.1046,-15.4844,
600053.SH,九鼎投资,2011-09-23,7.962,7.8629,8.1402,7.7441,7.9719,1571851,12647475,0.0099,0.1244,8.0462,0.3626,3490003440,N/A,3490003440,433540800,0,433540800,538.0351,4.5629,13.1209,-15.5037,
600053.SH,九鼎投资,2011-09-26,7.9719,8.0115,8.0115,7.6253,7.8728,1437456,11367761,-0.099,-1.2422,7.9082,0.3316,3446649360,N/A,3446649360,433540800,0,433540800,531.3514,4.5062,12.9579,-15.3111,
600053.SH,九鼎投资,2011-09-27,7.8728,8.2095,8.5066,8.0412,8.1105,3071745,25521734,0.2377,3.0189,8.3085,0.7085,3550699152,N/A,3550699152,433540800,0,433540800,547.3922,4.6423,13.3491,-15.7733,
600053.SH,九鼎投资,2011-09-28,8.1105,8.0313,8.1105,7.7243,7.8431,2189821,17480446,-0.2674,-3.2967,7.9826,0.5051,3433643136,N/A,3433643136,433540800,0,433540800,529.3463,4.4892,12.909,-15.2533,
600053.SH,九鼎投资,2011-09-29,7.8431,7.7144,7.8233,7.5064,7.5361,1371907,10525138,-0.307,-3.9141,7.6719,0.3164,3299245488,N/A,3299245488,433540800,0,433540800,508.627,4.3135,12.4038,-14.6563,
600053.SH,九鼎投资,2011-09-30,7.5361,7.5262,7.6748,7.4668,7.4965,1329488,10116175,-0.0396,-0.5256,7.6091,0.3067,3281903856,N/A,3281903856,433540800,0,433540800,505.9535,4.2908,12.3386,-14.5792,
600053.SH,九鼎投资,2011-10-10,7.4965,7.5758,7.8134,7.2291,7.7936,1567635,11932320,0.2971,3.963,7.6117,0.3616,3411966096,N/A,3411966096,433540800,0,433540800,526.0045,4.4609,12.8276,-15.157,
600053.SH,九鼎投资,2011-10-11,7.7936,7.8926,8.1699,7.853,8.0016,2497558,20153979,0.208,2.6684,8.0695,0.5761,3503009664,N/A,3503009664,433540800,0,433540800,540.0402,4.5799,13.1698,-15.5615,
600053.SH,九鼎投资,2011-10-12,8.0016,8.0016,8.1996,7.8827,8.1897,1366121,11189090,0.1882,2.3515,8.1904,0.3151,3585382416,N/A,3585382416,433540800,0,433540800,552.7391,4.6876,13.4795,-15.9274,
600053.SH,九鼎投资,2011-10-13,8.1897,8.1897,8.269,8.0412,8.2591,1900633,15666668,0.0693,0.8464,8.2429,0.4384,3615730272,N/A,3615730272,433540800,0,433540800,557.4177,4.7273,13.5936,-16.0622,
600053.SH,九鼎投资,2011-10-14,8.2591,8.2293,8.2789,8.061,8.1006,1188648,9762113,-0.1584,-1.9185,8.2128,0.2742,3546363744,N/A,3546363744,433540800,0,433540800,546.7238,4.6366,13.3328,-15.7541,
600053.SH,九鼎投资,2011-10-17,8.1006,8.1105,8.2293,7.9521,8.0214,1134092,9227906,-0.0792,-0.978,8.1368,0.2616,3511680480,N/A,3511680480,433540800,0,433540800,541.3769,4.5913,13.2024,-15.6,
600053.SH,九鼎投资,2011-10-18,8.0214,7.9125,8.0214,7.7342,7.7936,1035427,8280064,-0.2278,-2.8395,7.9968,0.2388,3411966096,N/A,3411966096,433540800,0,433540800,526.0045,4.4609,12.8276,-15.157,
600053.SH,九鼎投资,2011-10-19,7.7936,7.7243,8.1006,7.655,8.0907,1116007,8907473,0.2971,3.8119,7.9816,0.2574,3542028336,N/A,3542028336,433540800,0,433540800,546.0555,4.6309,13.3165,-15.7348,
600053.SH,九鼎投资,2011-10-20,8.0907,8.061,8.061,7.7243,7.7837,854948,6781567,-0.307,-3.7944,7.9321,0.1972,3407630688,N/A,3407630688,433540800,0,433540800,525.3361,4.4552,12.8113,-15.1378,
600053.SH,九鼎投资,2011-10-21,7.7837,7.7342,7.8629,7.4272,7.5361,1516312,11690944,-0.2476,-3.1807,7.7101,0.3498,3299245488,N/A,3299245488,433540800,0,433540800,508.627,4.3135,12.4038,-14.6563,
600053.SH,九鼎投资,2011-10-24,7.5361,7.5361,7.6253,7.3084,7.5658,1607584,12129605,0.0297,0.3942,7.5452,0.3708,3312251712,N/A,3312251712,433540800,0,433540800,510.6321,4.3305,12.4527,-14.7141,
600053.SH,九鼎投资,2011-10-25,7.5658,7.5262,7.7441,7.4272,7.6352,1615395,12399215,0.0693,0.9162,7.6757,0.3726,3342599568,N/A,3342599568,433540800,0,433540800,515.3106,4.3702,12.5668,-14.8489,
600053.SH,九鼎投资,2011-10-26,7.6352,7.6253,7.8035,7.546,7.6451,2201878,17056438,0.0099,0.1297,7.7463,0.5079,3346934976,N/A,3346934976,433540800,0,433540800,515.979,4.3759,12.5831,-14.8681,
600053.SH,九鼎投资,2011-10-27,7.6451,7.5758,7.8332,7.5658,7.7243,2534702,19603225,0.0792,1.0363,7.7339,0.5847,3381618240,N/A,3381618240,433540800,0,433540800,521.3259,4.4212,12.7135,-15.0222,
600053.SH,九鼎投资,2011-10-28,7.7243,7.7342,8.061,7.7342,7.8728,3062818,24511292,0.1485,1.9231,8.0029,0.7065,3446649360,N/A,3446649360,433540800,0,433540800,531.3514,4.5062,12.9579,-15.3111,
600053.SH,九鼎投资,2011-10-31,7.8728,7.8332,7.9224,7.754,7.8332,1727247,13629678,-0.0396,-0.5031,7.891,0.3984,3429307728,N/A,3429307728,433540800,0,433540800,528.6779,4.4836,12.8928,-15.2341,
600053.SH,九鼎投资,2011-11-01,7.8332,7.7837,7.9125,7.754,7.7936,2042439,16134361,-0.0396,-0.5057,7.8996,0.4711,3411966096,N/A,3411966096,433540800,0,433540800,526.0045,4.4609,12.8276,-15.157,
600053.SH,九鼎投资,2011-11-02,7.7936,7.7045,7.8431,7.5163,7.8035,2404675,18599378,0.0099,0.1271,7.7347,0.5547,3416301504,N/A,3416301504,433540800,0,433540800,526.6728,4.4666,12.8439,-15.1763,
600053.SH,九鼎投资,2011-11-03,7.8035,7.7738,8.0016,7.7243,7.9422,3079910,24523751,0.1386,1.7766,7.9625,0.7104,3476997216,N/A,3476997216,433540800,0,433540800,536.03,4.5459,13.072,-15.4459,
600053.SH,九鼎投资,2011-11-04,7.9422,7.9719,8.0214,7.8629,7.9818,2057581,16495574,0.0396,0.4988,8.017,0.4746,3494338848,N/A,3494338848,433540800,0,433540800,538.7034,4.5686,13.1372,-15.5229,
600053.SH,九鼎投资,2011-11-07,7.9818,7.9521,8.16,7.9323,8.0016,1985254,16136815,0.0198,0.2481,8.1283,0.4579,3503009664,N/A,3503009664,433540800,0,433540800,540.0402,4.5799,13.1698,-15.5615,
600053.SH,九鼎投资,2011-11-08,8.0016,7.9323,7.9818,7.7243,7.7837,2088368,16489453,-0.2179,-2.7228,7.8959,0.4817,3407630688,N/A,3407630688,433540800,0,433540800,525.3361,4.4552,12.8113,-15.1378,
600053.SH,九鼎投资,2011-11-09,7.7837,7.7243,7.8332,7.6451,7.8233,1480129,11585326,0.0396,0.5089,7.8272,0.3414,3424972320,N/A,3424972320,433540800,0,433540800,528.0096,4.4779,12.8765,-15.2148,
600053.SH,九鼎投资,2011-11-10,7.8233,7.7342,7.7738,7.655,7.655,1034490,8034945,-0.1684,-2.1519,7.7671,0.2386,3351270384,N/A,3351270384,433540800,0,433540800,516.6474,4.3815,12.5994,-14.8874,
600053.SH,九鼎投资,2011-11-11,7.655,7.6649,7.6946,7.5262,7.546,1282000,9821091,-0.1089,-1.423,7.6608,0.2957,3303580896,N/A,3303580896,433540800,0,433540800,509.2953,4.3192,12.4201,-14.6755,
600053.SH,九鼎投资,2011-11-14,7.546,7.5758,7.962,7.5758,7.8431,2927300,23211631,0.2971,3.937,7.9294,0.6752,3433643136,N/A,3433643136,433540800,0,433540800,529.3463,4.4892,12.909,-15.2533,
600053.SH,九鼎投资,2011-11-15,7.8431,7.7837,8.0709,7.6253,7.9323,3449998,27249429,0.0891,1.1364,7.8984,0.7958,3472661808,N/A,3472661808,433540800,0,433540800,535.3616,4.5402,13.0557,-15.4267,
600053.SH,九鼎投资,2011-11-16,7.9323,7.8827,7.9224,7.7243,7.8134,1946968,15334101,-0.1188,-1.4981,7.8759,0.4491,3420636912,N/A,3420636912,433540800,0,433540800,527.3412,4.4722,12.8602,-15.1955,
600053.SH,九鼎投资,2011-11-17,7.8134,7.8728,8.0214,7.6946,7.962,2850764,22731035,0.1485,1.9011,7.9737,0.6576,3485668032,N/A,3485668032,433540800,0,433540800,537.3667,4.5572,13.1046,-15.4844,
600053.SH,九鼎投资,2011-11-18,7.962,7.9025,7.9224,7.7144,7.754,1701549,13392023,-0.208,-2.6119,7.8705,0.3925,3394624464,N/A,3394624464,433540800,0,433540800,523.331,4.4382,12.7624,-15.08,
600053.SH,九鼎投资,2011-11-21,7.754,7.7243,7.853,7.4767,7.5758,1977278,15248232,-0.1783,-2.2989,7.7117,0.4561,3316587120,N/A,3316587120,433540800,0,433540800,511.3004,4.3362,12.469,-14.7333,
600053.SH,九鼎投资,2011-11-22,7.5758,7.546,7.6055,7.4272,7.5361,1263706,9578644,-0.0396,-0.5229,7.5798,0.2915,3299245488,N/A,3299245488,433540800,0,433540800,508.627,4.3135,12.4038,-14.6563,
600053.SH,九鼎投资,2011-11-23,7.5361,7.5857,7.5857,7.447,7.5064,813554,6169412,-0.0297,-0.3942,7.5833,0.1877,3286239264,N/A,3286239264,433540800,0,433540800,506.6219,4.2965,12.3549,-14.5985,
600053.SH,九鼎投资,2011-11-24,7.5064,7.5064,7.5758,7.3975,7.5361,862715,6522743,0.0297,0.3958,7.5607,0.199,3299245488,N/A,3299245488,433540800,0,433540800,508.627,4.3135,12.4038,-14.6563,
600053.SH,九鼎投资,2011-11-25,7.5361,7.4767,7.5559,7.4074,7.5064,790168,5977127,-0.0297,-0.3942,7.5644,0.1823,3286239264,N/A,3286239264,433540800,0,433540800,506.6219,4.2965,12.3549,-14.5985,
600053.SH,九鼎投资,2011-11-28,7.5064,7.4965,7.5163,7.14,7.3282,1796137,13261832,-0.1783,-2.3747,7.3835,0.4143,3208201920,N/A,3208201920,433540800,0,433540800,494.5913,4.1945,12.0615,-14.2518,
600053.SH,九鼎投资,2011-11-29,7.3282,7.3876,7.4074,7.1994,7.2787,1500810,11007945,-0.0495,-0.6757,7.3347,0.3462,3186524880,N/A,3186524880,433540800,0,433540800,491.2494,4.1661,11.98,-14.1555,
600053.SH,九鼎投资,2011-11-30,7.2787,7.2291,7.2688,7.041,7.0509,1883844,13463480,-0.2278,-3.1293,7.1468,0.4345,3086810496,N/A,3086810496,433540800,0,433540800,475.877,4.0358,11.6051,-13.7126,
600053.SH,九鼎投资,2011-12-01,7.0509,7.2688,7.5857,7.1499,7.3579,2344904,17495146,0.307,4.3539,7.4609,0.5409,3221208144,N/A,3221208144,433540800,0,433540800,496.5964,4.2115,12.1104,-14.3096,
600053.SH,九鼎投资,2011-12-02,7.3579,7.2787,7.2985,6.9321,6.9519,2237666,16004170,-0.406,-5.5182,7.1522,0.5161,3043456416,N/A,3043456416,433540800,0,433540800,469.1933,3.9791,11.4421,-13.52,
600053.SH,九鼎投资,2011-12-05,6.9519,6.9024,6.9915,6.6449,6.6845,2610544,17904422,-0.2674,-3.8462,6.8585,0.6021,2926400400,N/A,2926400400,433540800,0,433540800,451.1474,3.826,11.002,-13,
600053.SH,九鼎投资,2011-12-06,6.6845,6.734,6.7934,6.6053,6.7043,718880,4872009,0.0198,0.2963,6.7772,0.1658,2935071216,N/A,2935071216,433540800,0,433540800,452.4842,3.8374,11.0346,-13.0385,
600053.SH,九鼎投资,2011-12-07,6.7043,6.6845,6.7538,6.5954,6.6944,969491,6504439,-0.0099,-0.1477,6.7091,0.2236,2930735808,N/A,2930735808,433540800,0,433540800,451.8158,3.8317,11.0183,-13.0192,
600053.SH,九鼎投资,2011-12-08,6.6944,6.6944,6.734,6.4963,6.6152,739205,4931627,-0.0792,-1.1834,6.6715,0.1705,2896052544,N/A,2896052544,433540800,0,433540800,446.4689,3.7864,10.8879,-12.8652,
600053.SH,九鼎投资,2011-12-09,6.6152,6.4666,6.7241,6.4666,6.7142,795811,5328726,0.099,1.497,6.696,0.1836,2939406624,N/A,2939406624,433540800,0,433540800,453.1525,3.843,11.0509,-13.0578,
600053.SH,九鼎投资,2011-12-12,6.7142,6.6251,6.7043,6.5359,6.5557,441860,2942376,-0.1584,-2.3599,6.6591,0.1019,2870040096,N/A,2870040096,433540800,0,433540800,442.4587,3.7524,10.7901,-12.7496,
600053.SH,九鼎投资,2011-12-13,6.5557,6.4567,6.5657,6.1893,6.2785,1191575,7636312,-0.2773,-4.2296,6.4086,0.2748,2748648672,N/A,2748648672,433540800,0,433540800,423.7444,3.5936,10.3338,-12.2104,
600053.SH,九鼎投资,2011-12-14,6.2785,6.2091,6.4171,6.1497,6.1794,625809,3975427,-0.099,-1.5773,6.3525,0.1443,2705294592,N/A,2705294592,433540800,0,433540800,417.0607,3.537,10.1708,-12.0178,
600053.SH,九鼎投资,2011-12-15,6.1794,6.1893,6.2983,6.1398,6.1992,967377,6054497,0.0198,0.3205,6.2587,0.2231,2713965408,N/A,2713965408,433540800,0,433540800,418.3975,3.5483,10.2034,-12.0563,
600053.SH,九鼎投资,2011-12-16,6.1992,6.2785,6.3478,6.1695,6.3379,500393,3166465,0.1386,2.2364,6.328,0.1154,2774661120,N/A,2774661120,433540800,0,433540800,427.7546,3.6277,10.4316,-12.3259,
600053.SH,九鼎投资,2011-12-19,6.3379,6.3181,6.3181,6.0804,6.2686,649701,4057906,-0.0693,-1.0937,6.2458,0.1499,2744313264,N/A,2744313264,433540800,0,433540800,423.076,3.588,10.3175,-12.1911,
600053.SH,九鼎投资,2011-12-20,6.2686,6.2091,6.3379,6.1893,6.229,1021633,6448762,-0.0396,-0.6319,6.3122,0.2356,2726971632,N/A,2726971632,433540800,0,433540800,420.4026,3.5653,10.2523,-12.1141,
600053.SH,九鼎投资,2011-12-21,6.229,6.2389,6.2983,6.1002,6.12,490469,3067295,-0.1089,-1.7488,6.2538,0.1131,2679282144,N/A,2679282144,433540800,0,433540800,413.0505,3.503,10.073,-11.9022,
600053.SH,九鼎投资,2011-12-22,6.12,6.0903,6.0903,5.5258,5.813,1136914,6695172,-0.307,-5.0162,5.8889,0.2622,2544884496,N/A,2544884496,433540800,0,433540800,392.3312,3.3272,9.5677,-11.3052,
600053.SH,九鼎投资,2011-12-23,5.813,5.7437,5.9121,5.6744,5.7635,491744,2879633,-0.0495,-0.8518,5.856,0.1134,2523207456,N/A,2523207456,433540800,0,433540800,388.9893,3.2989,9.4862,-11.2089,
600053.SH,九鼎投资,2011-12-26,5.7635,5.7338,5.8328,5.714,5.714,289271,1682214,-0.0495,-0.8591,5.8154,0.0667,2501530416,N/A,2501530416,433540800,0,433540800,385.6475,3.2706,9.4047,-11.1126,
600053.SH,九鼎投资,2011-12-27,5.714,5.7536,5.7932,5.5754,5.6249,794154,4508105,-0.0891,-1.5598,5.6766,0.1832,2462511744,N/A,2462511744,433540800,0,433540800,379.6322,3.2195,9.258,-10.9392,
600053.SH,九鼎投资,2011-12-28,5.6249,5.615,5.6546,5.4367,5.6051,525706,2937951,-0.0198,-0.3521,5.5886,0.1213,2453840928,N/A,2453840928,433540800,0,433540800,378.2955,3.2082,9.2254,-10.9007,
600053.SH,九鼎投资,2011-12-29,5.6051,5.6645,5.6942,5.5853,5.615,328180,1873031,0.0099,0.1767,5.7073,0.0757,2458176336,N/A,2458176336,433540800,0,433540800,378.9638,3.2139,9.2417,-10.92,
600053.SH,九鼎投资,2011-12-30,5.615,5.615,5.8823,5.615,5.8427,864567,5070388,0.2278,4.0564,5.8647,0.1994,2557890720,N/A,2557890720,433540800,0,433540800,394.3363,3.3442,9.6166,-11.363,
600053.SH,九鼎投资,2012-01-04,5.8427,5.9121,5.9121,5.6942,5.6942,450663,2634900,-0.1485,-2.5424,5.8467,0.1039,2492859600,N/A,2492859600,433540800,0,433540800,160.7158,3.1944,6.2233,-69.2817,
600053.SH,九鼎投资,2012-01-05,5.6942,5.6546,5.6843,5.4367,5.5357,562118,3156521,-0.1584,-2.7826,5.6154,0.1297,2423493072,N/A,2423493072,433540800,0,433540800,156.2437,3.1056,6.0501,-67.3539,
600053.SH,九鼎投资,2012-01-06,5.5357,5.4466,5.5456,5.3476,5.5258,395666,2174653,-0.0099,-0.1789,5.4962,0.0913,2419157664,N/A,2419157664,433540800,0,433540800,155.9642,3.1,6.0393,-67.2334,
600053.SH,九鼎投资,2012-01-09,5.5258,5.5357,5.7239,5.4565,5.7041,348318,1986065,0.1783,3.2258,5.7019,0.0803,2497195008,N/A,2497195008,433540800,0,433540800,160.9953,3.2,6.2341,-69.4022,
600053.SH,九鼎投资,2012-01-10,5.7041,5.714,6.1002,5.7041,5.9418,884161,5244208,0.2377,4.1667,5.9313,0.2039,2601244800,N/A,2601244800,433540800,0,433540800,167.7035,3.3333,6.4939,-72.294,
600053.SH,九鼎投资,2012-01-11,5.9418,5.9418,5.9418,5.8229,5.8526,632871,3754651,-0.0891,-1.5,5.9327,0.146,2562226128,N/A,2562226128,433540800,0,433540800,165.1879,3.2833,6.3965,-71.2096,
600053.SH,九鼎投资,2012-01-12,5.8526,5.8031,6.0507,5.8031,5.922,732440,4407358,0.0693,1.1844,6.0174,0.1689,2592573984,N/A,2592573984,433540800,0,433540800,167.1445,3.3222,6.4722,-72.053,
600053.SH,九鼎投资,2012-01-13,5.922,6.0309,6.0309,5.7734,5.8427,682623,4038989,-0.0792,-1.3378,5.9169,0.1575,2557890720,N/A,2557890720,433540800,0,433540800,164.9084,3.2778,6.3857,-71.0891,
600053.SH,九鼎投资,2012-01-16,5.8427,5.7932,5.8031,5.6645,5.7041,327848,1896069,-0.1386,-2.3729,5.7834,0.0756,2497195008,N/A,2497195008,433540800,0,433540800,160.9953,3.2,6.2341,-69.4022,
600053.SH,九鼎投资,2012-01-17,5.7041,5.7041,6.0705,5.6546,6.0408,641403,3853222,0.3367,5.9028,6.0075,0.1479,2644598880,N/A,2644598880,433540800,0,433540800,170.4985,3.3889,6.6021,-73.4989,
600053.SH,九鼎投资,2012-01-18,6.0408,6.0705,6.12,5.9715,5.9814,619830,3757506,-0.0594,-0.9836,6.0622,0.143,2618586432,N/A,2618586432,433540800,0,433540800,168.8215,3.3556,6.5372,-72.7759,
600053.SH,九鼎投资,2012-01-19,5.9814,5.9814,6.2983,5.9517,6.2587,1269128,7933032,0.2773,4.6358,6.2508,0.2927,2739977856,N/A,2739977856,433540800,0,433540800,176.6477,3.5111,6.8402,-76.1497,
600053.SH,九鼎投资,2012-01-20,6.2587,6.2587,6.2884,6.1497,6.2488,481110,3018845,-0.0099,-0.1582,6.2748,0.111,2735642448,N/A,2735642448,433540800,0,433540800,176.3682,3.5056,6.8294,-76.0292,
600053.SH,九鼎投资,2012-01-30,6.2488,6.2488,6.2488,6.1398,6.219,334301,2093430,-0.0297,-0.4754,6.2621,0.0771,2722636224,N/A,2722636224,433540800,0,433540800,175.5296,3.4889,6.7969,-75.6677,
