代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600306.SH,*ST商城,2012-06-28,11.36,11.41,11.51,11.22,11.22,666301,7526867,-0.14,-1.2324,11.2965,0.385,1941711915.66,N/A,1998718659.96,173058103,0,178138918,552.9898,4.2031,1.2506,19.8088,
600306.SH,*ST商城,2012-06-29,11.22,11.2,11.59,11.2,11.5,488992,5565414,0.28,2.4955,11.3814,0.2826,1990168184.5,N/A,2048597557,173058103,0,178138918,566.7899,4.308,1.2819,20.3031,
600306.SH,*ST商城,2012-07-02,11.5,11.63,11.8,11.5,11.63,619304,7236831,0.13,1.1304,11.6854,0.3579,2012665737.89,N/A,2071755616.34,173058103,0,178138918,573.1971,4.3567,1.2963,20.5326,
600306.SH,*ST商城,2012-07-03,11.63,11.6,11.75,11.5,11.56,432934,5037567,-0.07,-0.6019,11.6359,0.2502,2000551670.68,N/A,2059285892.08,173058103,0,178138918,569.7471,4.3304,1.2885,20.409,
600306.SH,*ST商城,2012-07-04,11.56,11.6,11.8,11.5,11.53,380681,4410903,-0.03,-0.2595,11.5869,0.22,1995359927.59,N/A,2053941724.54,173058103,0,178138918,568.2685,4.3192,1.2852,20.3561,
600306.SH,*ST商城,2012-07-05,11.53,11.51,11.72,11.3,11.46,452008,5185734,-0.07,-0.6071,11.4727,0.2612,1983245860.38,N/A,2041472000.28,173058103,0,178138918,564.8185,4.293,1.2774,20.2325,
600306.SH,*ST商城,2012-07-06,11.46,11.56,11.65,11.38,11.57,465192,5355966,0.11,0.9599,11.5135,0.2688,2002282251.71,N/A,2061067281.26,173058103,0,178138918,570.2399,4.3342,1.2897,20.4267,
600306.SH,*ST商城,2012-07-09,11.57,11.5,11.57,11.28,11.41,517947,5923078,-0.16,-1.3829,11.4357,0.2993,1974592955.23,N/A,2032565054.38,173058103,0,178138918,562.3542,4.2742,1.2718,20.1442,
600306.SH,*ST商城,2012-07-10,11.41,11.45,11.45,11.2,11.21,423085,4761287,-0.2,-1.7528,11.2537,0.2445,1939981334.63,N/A,1996937270.78,173058103,0,178138918,552.4969,4.1993,1.2495,19.7911,
600306.SH,*ST商城,2012-07-11,11.21,11.4,11.5,11.2,11.22,323112,3632122,0.01,0.0892,11.2411,0.1867,1941711915.66,N/A,1998718659.96,173058103,0,178138918,552.9898,4.2031,1.2506,19.8088,
600306.SH,*ST商城,2012-07-12,11.22,11.25,11.25,10.5,11.07,1764493,19119875,-0.15,-1.3369,10.8359,1.0196,1915753200.21,N/A,1971997822.26,173058103,0,178138918,545.5969,4.1469,1.2339,19.5439,
600306.SH,*ST商城,2012-07-13,11.07,11.07,11.07,10.73,10.81,1144098,12376170,-0.26,-2.3487,10.8174,0.6611,1870758093.43,N/A,1925681703.58,173058103,0,178138918,532.7825,4.0495,1.2049,19.0849,
600306.SH,*ST商城,2012-07-16,10.81,11.02,11.28,10.82,10.88,1151385,12780558,0.07,0.6475,11.1002,0.6653,1882872160.64,N/A,1938151427.84,173058103,0,178138918,536.2325,4.0757,1.2127,19.2085,
600306.SH,*ST商城,2012-07-17,10.88,10.99,11.2,10.88,11.03,419077,4624467,0.15,1.3787,11.0349,0.2422,1908830876.09,N/A,1964872265.54,173058103,0,178138918,543.6254,4.1319,1.2295,19.4733,
600306.SH,*ST商城,2012-07-18,11.03,10.95,11.08,10.8,10.98,358597,3918046,-0.05,-0.4533,10.926,0.2072,1900177970.94,N/A,1955965319.64,173058103,0,178138918,541.1611,4.1132,1.2239,19.385,
600306.SH,*ST商城,2012-07-19,10.98,10.9,11.09,10.82,11.03,667935,7308357,0.05,0.4554,10.9417,0.386,1908830876.09,N/A,1964872265.54,173058103,0,178138918,543.6254,4.1319,1.2295,19.4733,
600306.SH,*ST商城,2012-07-20,11.03,11,11.05,10.9,11,528749,5792608,-0.03,-0.272,10.9553,0.3055,1903639133,N/A,1959528098,173058103,0,178138918,542.1469,4.1207,1.2261,19.4204,
600306.SH,*ST商城,2012-07-23,11,10.88,10.96,10.5,10.72,447117,4782069,-0.28,-2.5455,10.6953,0.2584,1855182864.16,N/A,1909649200.96,173058103,0,178138918,528.3468,4.0158,1.1949,18.926,
600306.SH,*ST商城,2012-07-24,10.72,10.74,11.77,10.63,11.72,2025081,22743807,1,9.3284,11.2311,1.1702,2028240967.16,N/A,2087788118.96,173058103,0,178138918,577.6328,4.3904,1.3064,20.6915,
600306.SH,*ST商城,2012-07-25,11.72,11.61,11.91,11.41,11.64,4123386,48345986,-0.08,-0.6826,11.7248,2.3827,2014396318.92,N/A,2073537005.52,173058103,0,178138918,573.69,4.3604,1.2975,20.5503,
600306.SH,*ST商城,2012-07-26,11.64,11.63,11.71,10.78,10.85,1839870,20523645,-0.79,-6.7869,11.1549,1.0632,1877680417.55,N/A,1932807260.3,173058103,0,178138918,534.754,4.0645,1.2094,19.1555,
600306.SH,*ST商城,2012-07-27,10.85,10.81,11.5,10.6,11.18,2814351,31096846,0.33,3.0415,11.0494,1.6262,1934789591.54,N/A,1991593103.24,173058103,0,178138918,551.0184,4.1881,1.2462,19.7381,
600306.SH,*ST商城,2012-07-30,11.18,11.25,11.5,10.93,11.02,1532878,17178614,-0.16,-1.4311,11.2068,0.8858,1907100295.06,N/A,1963090876.36,173058103,0,178138918,543.1326,4.1281,1.2284,19.4557,
600306.SH,*ST商城,2012-07-31,11.02,11.05,11.48,11,11.15,1426178,16064619,0.13,1.1797,11.2641,0.8241,1929597848.45,N/A,1986248935.7,173058103,0,178138918,549.5398,4.1768,1.2428,19.6852,
600306.SH,*ST商城,2012-08-01,11.15,11.17,11.45,11.14,11.25,919200,10354132,0.1,0.8969,11.2643,0.5312,1946903658.75,N/A,2004062827.5,173058103,0,178138918,554.4684,4.2143,1.254,19.8617,
600306.SH,*ST商城,2012-08-02,11.25,11.44,11.48,11,11.17,1201300,13580071,-0.08,-0.7111,11.3045,0.6942,1933059010.51,N/A,1989811714.06,173058103,0,178138918,550.5255,4.1843,1.2451,19.7205,
600306.SH,*ST商城,2012-08-03,11.17,11.3,11.3,11.03,11.22,398703,4478912,0.05,0.4476,11.2337,0.2304,1941711915.66,N/A,1998718659.96,173058103,0,178138918,552.9898,4.2031,1.2506,19.8088,
600306.SH,*ST商城,2012-08-06,11.22,11.23,11.29,11,11.27,1470169,16403340,0.05,0.4456,11.1575,0.8495,1950364820.81,N/A,2007625605.86,173058103,0,178138918,555.4541,4.2218,1.2562,19.897,
600306.SH,*ST商城,2012-08-07,11.27,11.27,11.3,11.12,11.29,721066,8103996,0.02,0.1775,11.2389,0.4167,1953825982.87,N/A,2011188384.22,173058103,0,178138918,556.4398,4.2293,1.2584,19.9324,
600306.SH,*ST商城,2012-08-08,11.29,11.29,11.4,11.22,11.27,672090,7608948,-0.02,-0.1771,11.3213,0.3884,1950364820.81,N/A,2007625605.86,173058103,0,178138918,555.4541,4.2218,1.2562,19.897,
600306.SH,*ST商城,2012-08-09,11.27,11.37,11.39,11,11.25,1042735,11665464,-0.02,-0.1775,11.1874,0.6025,1946903658.75,N/A,2004062827.5,173058103,0,178138918,554.4684,4.2143,1.254,19.8617,
600306.SH,*ST商城,2012-08-10,11.25,11.28,11.28,11.03,11.09,874114,9705935,-0.16,-1.4222,11.1037,0.5051,1919214362.27,N/A,1975560600.62,173058103,0,178138918,546.5826,4.1544,1.2362,19.5793,
600306.SH,*ST商城,2012-08-13,11.09,11.09,11.13,10.82,10.85,556268,6080382,-0.24,-2.1641,10.9307,0.3214,1877680417.55,N/A,1932807260.3,173058103,0,178138918,534.754,4.0645,1.2094,19.1555,
600306.SH,*ST商城,2012-08-14,10.85,10.97,10.97,10.65,10.92,416800,4508092,0.07,0.6452,10.816,0.2408,1889794484.76,N/A,1945276984.56,173058103,0,178138918,538.204,4.0907,1.2172,19.2791,
600306.SH,*ST商城,2012-08-15,10.92,10.92,11.1,10.67,11,567010,6212823,0.08,0.7326,10.9572,0.3276,1903639133,N/A,1959528098,173058103,0,178138918,542.1469,4.1207,1.2261,19.4204,
600306.SH,*ST商城,2012-08-16,11,11,11,10.75,10.79,420883,4564654,-0.21,-1.9091,10.8454,0.2432,1867296931.37,N/A,1922118925.22,173058103,0,178138918,531.7968,4.042,1.2027,19.0496,
600306.SH,*ST商城,2012-08-17,10.79,10.91,10.91,10.67,10.9,372259,4000086,0.11,1.0195,10.7454,0.2151,1886333322.7,N/A,1941714206.2,173058103,0,178138918,537.2183,4.0832,1.215,19.2438,
600306.SH,*ST商城,2012-08-20,10.9,10.92,10.92,10.71,10.79,219150,2362835,-0.11,-1.0092,10.7818,0.1266,1867296931.37,N/A,1922118925.22,173058103,0,178138918,531.7968,4.042,1.2027,19.0496,
600306.SH,*ST商城,2012-08-21,10.79,10.74,10.87,10.72,10.84,296030,3201740,0.05,0.4634,10.8156,0.1711,1875949836.52,N/A,1931025871.12,173058103,0,178138918,534.2611,4.0607,1.2083,19.1379,
600306.SH,*ST商城,2012-08-22,10.84,10.76,10.8,10.45,10.6,945582,10003175,-0.24,-2.214,10.5789,0.5464,1834415891.8,N/A,1888272530.8,173058103,0,178138918,522.4324,3.9708,1.1815,18.7142,
600306.SH,*ST商城,2012-08-23,10.6,10.54,10.57,10.04,10.31,1141997,11768565,-0.29,-2.7358,10.3053,0.6599,1784229041.93,N/A,1836612244.58,173058103,0,178138918,508.1395,3.8622,1.1492,18.2022,
600306.SH,*ST商城,2012-08-24,10.31,10.23,10.24,9.9,10.02,1122110,11298140,-0.29,-2.8128,10.0687,0.6484,1734042192.06,N/A,1784951958.36,173058103,0,178138918,493.8465,3.7535,1.1169,17.6902,
600306.SH,*ST商城,2012-08-27,10.02,10.15,10.2,9.95,10.15,1287389,13020591,0.13,1.2974,10.114,0.7439,1756539745.45,N/A,1808110017.7,173058103,0,178138918,500.2537,3.8022,1.1314,17.9197,
600306.SH,*ST商城,2012-08-28,10.15,10.15,10.2,10,10.11,626024,6317605,-0.04,-0.3941,10.0916,0.3617,1749617421.33,N/A,1800984460.98,173058103,0,178138918,498.2823,3.7873,1.1269,17.8491,
600306.SH,*ST商城,2012-08-29,10.11,10.14,10.2,10,10.09,440550,4460086,-0.02,-0.1978,10.1239,0.2546,1746156259.27,N/A,1797421682.62,173058103,0,178138918,497.2965,3.7798,1.1247,17.8138,
600306.SH,*ST商城,2012-08-30,10.09,10.1,10.12,9.51,9.76,437415,4309467,-0.33,-3.2706,9.8521,0.2528,1689047085.28,N/A,1738635839.68,173058103,0,178138918,481.0321,3.6561,1.0879,17.2312,
600306.SH,*ST商城,2012-08-31,9.76,9.88,9.89,9.6,9.81,702268,6818730,0.05,0.5123,9.7096,0.4058,1697699990.43,N/A,1747542785.58,173058103,0,178138918,483.4964,3.6749,1.0935,17.3194,
600306.SH,*ST商城,2012-09-03,9.81,9.71,9.73,9.4,9.71,1657721,15778654,-0.1,-1.0194,9.5183,0.9579,1680394180.13,N/A,1729728893.78,173058103,0,178138918,478.5678,3.6374,1.0823,17.1429,
600306.SH,*ST商城,2012-09-04,9.71,9.67,9.67,9.34,9.36,1208887,11477976,-0.35,-3.6045,9.4947,0.6985,1619823844.08,N/A,1667380272.48,173058103,0,178138918,461.3177,3.5063,1.0433,16.525,
600306.SH,*ST商城,2012-09-05,9.36,9.36,9.4,8.95,9.04,2053011,18543105,-0.32,-3.4188,9.0322,1.1863,1564445251.12,N/A,1610375818.72,173058103,0,178138918,445.5462,3.3864,1.0077,15.96,
600306.SH,*ST商城,2012-09-06,9.04,9.04,9.07,8.88,8.96,1324967,11864666,-0.08,-0.885,8.9547,0.7656,1550600602.88,N/A,1596124705.28,173058103,0,178138918,441.6033,3.3565,0.9987,15.8188,
600306.SH,*ST商城,2012-09-07,8.96,8.96,9.5,8.96,9.43,2786790,25987292,0.47,5.2455,9.3252,1.6103,1631937911.29,N/A,1679849996.74,173058103,0,178138918,464.7677,3.5325,1.0511,16.6485,
600306.SH,*ST商城,2012-09-10,9.43,9.47,9.56,9.38,9.42,2079884,19684800,-0.01,-0.106,9.4644,1.2018,1630207330.26,N/A,1678068607.56,173058103,0,178138918,464.2749,3.5288,1.05,16.6309,
600306.SH,*ST商城,2012-09-11,9.42,9.44,9.44,9.31,9.38,1127928,10566224,-0.04,-0.4246,9.3678,0.6518,1623285006.14,N/A,1670943050.84,173058103,0,178138918,462.3034,3.5138,1.0455,16.5603,
600306.SH,*ST商城,2012-09-12,9.38,9.5,9.65,9.39,9.55,1846089,17647248,0.17,1.8124,9.5593,1.0667,1652704883.65,N/A,1701226666.9,173058103,0,178138918,470.6821,3.5775,1.0645,16.8604,
600306.SH,*ST商城,2012-09-13,9.55,9.58,9.8,9.48,9.5,1754252,16857648,-0.05,-0.5236,9.6096,1.0137,1644051978.5,N/A,1692319721,173058103,0,178138918,468.2177,3.5587,1.0589,16.7721,
600306.SH,*ST商城,2012-09-14,9.5,9.55,9.88,9.37,9.51,1469470,14070256,0.01,0.1053,9.5751,0.8491,1645782559.53,N/A,1694101110.18,173058103,0,178138918,468.7106,3.5625,1.06,16.7898,
600306.SH,*ST商城,2012-09-17,9.51,9.5,9.5,8.94,8.98,957800,8786527,-0.53,-5.5731,9.1737,0.5535,1554061764.94,N/A,1599687483.64,173058103,0,178138918,442.589,3.364,1.001,15.8541,
600306.SH,*ST商城,2012-09-18,8.98,9.01,9.01,8.86,8.97,829601,7415032,-0.01,-0.1114,8.9381,0.4794,1552331183.91,N/A,1597906094.46,173058103,0,178138918,442.0961,3.3602,0.9998,15.8364,
600306.SH,*ST商城,2012-09-19,8.97,9,9,8.88,8.93,638101,5696190,-0.04,-0.4459,8.9268,0.3687,1545408859.79,N/A,1590780537.74,173058103,0,178138918,440.1247,3.3452,0.9954,15.7658,
600306.SH,*ST商城,2012-09-20,8.93,8.96,8.96,8.04,8.45,1575840,13417041,-0.48,-5.3751,8.5142,0.9106,1462340970.35,N/A,1505273857.1,173058103,0,178138918,416.4674,3.1654,0.9419,14.9184,
600306.SH,*ST商城,2012-09-21,8.45,8.48,8.5,8.25,8.35,1165408,9764493,-0.1,-1.1834,8.3786,0.6734,1445035160.05,N/A,1487459965.3,173058103,0,178138918,411.5388,3.128,0.9307,14.7418,
600306.SH,*ST商城,2012-09-24,8.35,8.35,8.35,8.12,8.24,560433,4616133,-0.11,-1.3174,8.2367,0.3238,1425998768.72,N/A,1467864684.32,173058103,0,178138918,406.1173,3.0867,0.9185,14.5476,
600306.SH,*ST商城,2012-09-25,8.24,8.24,8.28,8.05,8.09,795014,6478236,-0.15,-1.8204,8.1486,0.4594,1400040053.27,N/A,1441143846.62,173058103,0,178138918,398.7244,3.0306,0.9018,14.2828,
600306.SH,*ST商城,2012-09-26,8.09,8.06,8.09,7.67,7.73,2362941,18374559,-0.36,-4.4499,7.7761,1.3654,1337739136.19,N/A,1377013836.14,173058103,0,178138918,380.9814,2.8957,0.8616,13.6472,
600306.SH,*ST商城,2012-09-27,7.73,7.73,7.88,7.6,7.8,2512583,19538545,0.07,0.9056,7.7763,1.4519,1349853203.4,N/A,1389483560.4,173058103,0,178138918,384.4314,2.9219,0.8694,13.7708,
600306.SH,*ST商城,2012-09-28,7.8,7.78,8.16,7.69,8.05,1758953,13905087,0.25,3.2051,7.9053,1.0164,1393117729.15,N/A,1434018289.9,173058103,0,178138918,396.7529,3.0156,0.8973,14.2122,
600306.SH,*ST商城,2012-10-08,8.05,8.02,8.03,7.8,7.87,1236961,9787732,-0.18,-2.236,7.9127,0.7148,1361967270.61,N/A,1401953284.66,173058103,0,178138918,387.8814,2.9481,0.8772,13.8944,
600306.SH,*ST商城,2012-10-09,7.87,7.87,8.13,7.87,8.11,1588851,12782932,0.24,3.0496,8.0454,0.9181,1403501215.33,N/A,1444706624.98,173058103,0,178138918,399.7101,3.038,0.904,14.3181,
600306.SH,*ST商城,2012-10-10,8.11,8.06,8.31,8.04,8.24,2042371,16762941,0.13,1.603,8.2076,1.1802,1425998768.72,N/A,1467864684.32,173058103,0,178138918,406.1173,3.0867,0.9185,14.5476,
600306.SH,*ST商城,2012-10-11,8.24,8.27,8.3,8,8,1436453,11686076,-0.24,-2.9126,8.1354,0.83,1384464824,N/A,1425111344,173058103,0,178138918,394.2886,2.9968,0.8917,14.1239,
600306.SH,*ST商城,2012-10-12,8,8.01,8.13,7.92,7.98,1193437,9569099,-0.02,-0.25,8.0181,0.6896,1381003661.94,N/A,1421548565.64,173058103,0,178138918,393.3029,2.9893,0.8895,14.0886,
600306.SH,*ST商城,2012-10-15,7.98,7.93,8.05,7.74,7.83,1122052,8789462,-0.15,-1.8797,7.8334,0.6484,1355044946.49,N/A,1394827727.94,173058103,0,178138918,385.91,2.9332,0.8728,13.8238,
600306.SH,*ST商城,2012-10-16,7.83,7.78,8.61,7.78,8.61,4824243,40640811,0.78,9.9617,8.4243,2.7876,1490030266.83,N/A,1533776083.98,173058103,0,178138918,424.3531,3.2253,0.9597,15.2008,
600306.SH,*ST商城,2012-10-17,8.61,8.7,9.44,8.5,9.11,8595916,76438880,0.5,5.8072,8.8925,4.9671,1576559318.33,N/A,1622845542.98,173058103,0,178138918,448.9962,3.4127,1.0155,16.0836,
600306.SH,*ST商城,2012-10-18,9.11,9.1,9.53,8.84,9.31,8401616,78391517,0.2,2.1954,9.3305,4.8548,1611170938.93,N/A,1658473326.58,173058103,0,178138918,458.8534,3.4876,1.0377,16.4367,
600306.SH,*ST商城,2012-10-19,9.31,9.52,9.53,9.16,9.26,3403302,31701213,-0.05,-0.5371,9.3148,1.9666,1602518033.78,N/A,1649566380.68,173058103,0,178138918,456.3891,3.4688,1.0322,16.3484,
600306.SH,*ST商城,2012-10-22,9.26,8.9,9.49,8.9,9.27,2184312,20308940,0.01,0.108,9.2976,1.2622,1604248614.81,N/A,1651347769.86,173058103,0,178138918,456.882,3.4726,1.0333,16.3661,
600306.SH,*ST商城,2012-10-23,9.27,9.18,10.2,9.17,10.11,10756100,107386153,0.84,9.0615,9.9837,6.2153,1749617421.33,N/A,1800984460.98,173058103,0,178138918,498.2823,3.7873,1.1269,17.8491,
600306.SH,*ST商城,2012-10-24,10.11,9.82,10.49,9.82,10.21,6167709,63304743,0.1,0.9891,10.2639,3.564,1766923231.63,N/A,1818798352.78,173058103,0,178138918,503.2109,3.8247,1.1381,18.0256,
600306.SH,*ST商城,2012-10-25,10.21,10.21,10.22,9.92,10.07,2090575,20893368,-0.14,-1.3712,9.9941,1.208,1742695097.21,N/A,1793858904.26,173058103,0,178138918,496.3108,3.7723,1.1225,17.7785,
600306.SH,*ST商城,2012-10-26,10.07,9.97,10.18,9.68,10.05,2825598,27984344,-0.02,-0.1986,9.9039,1.6327,1739233935.15,N/A,1790296125.9,173058103,0,178138918,495.3251,3.7648,1.1202,17.7431,
600306.SH,*ST商城,2012-10-29,10.05,10.1,10.3,9.91,10.04,1242593,12575387,-0.01,-0.0995,10.1203,0.718,1737503354.12,N/A,1788514736.72,173058103,0,178138918,494.8322,3.761,1.1191,17.7255,
600306.SH,*ST商城,2012-10-30,10.04,10.1,11.04,9.85,10.65,7646445,80980585,0.61,6.0757,10.5906,4.4184,1843068796.95,N/A,1897179476.7,173058103,0,178138918,524.8967,3.9895,1.1871,18.8024,
600306.SH,*ST商城,2012-10-31,10.65,10.48,10.99,10.46,10.96,4904012,52736757,0.31,2.9108,10.7538,2.8337,1896716808.88,N/A,1952402541.28,173058103,0,178138918,540.1754,4.1057,1.2217,19.3497,
600306.SH,*ST商城,2012-11-01,10.96,11.4,11.49,10.63,10.79,8946734,99327726,-0.17,-1.5511,11.1021,5.1698,1867296931.37,N/A,1922118925.22,173058103,0,178138918,531.7968,4.042,1.2027,19.0496,
600306.SH,*ST商城,2012-11-02,10.79,10.58,10.83,10.5,10.64,2192875,23387651,-0.15,-1.3902,10.6653,1.2671,1841338215.92,N/A,1895398087.52,173058103,0,178138918,524.4039,3.9858,1.186,18.7848,
600306.SH,*ST商城,2012-11-05,10.64,10.52,10.78,10.45,10.53,1689910,17823991,-0.11,-1.0338,10.5473,0.9765,1822301824.59,N/A,1875802806.54,173058103,0,178138918,518.9824,3.9446,1.1737,18.5906,
600306.SH,*ST商城,2012-11-06,10.53,10.45,10.52,10.11,10.36,1830793,18807082,-0.17,-1.6144,10.2726,1.0579,1792881947.08,N/A,1845519190.48,173058103,0,178138918,510.6038,3.8809,1.1548,18.2904,
600306.SH,*ST商城,2012-11-07,10.36,10.39,10.66,10.3,10.37,1626356,17029212,0.01,0.0965,10.4708,0.9398,1794612528.11,N/A,1847300579.66,173058103,0,178138918,511.0966,3.8847,1.1559,18.3081,
600306.SH,*ST商城,2012-11-08,10.37,10.18,10.61,10.01,10.36,1430840,14981869,-0.01,-0.0964,10.4707,0.8268,1792881947.08,N/A,1845519190.48,173058103,0,178138918,510.6038,3.8809,1.1548,18.2904,
600306.SH,*ST商城,2012-11-09,10.36,10.3,10.48,10.12,10.26,769521,7904532,-0.1,-0.9653,10.272,0.4447,1775576136.78,N/A,1827705298.68,173058103,0,178138918,505.6752,3.8434,1.1436,18.1139,
600306.SH,*ST商城,2012-11-12,10.26,10.21,10.9,10.21,10.62,1502194,15920525,0.36,3.5088,10.5982,0.868,1837877053.86,N/A,1891835309.16,173058103,0,178138918,523.4182,3.9783,1.1838,18.7495,
600306.SH,*ST商城,2012-11-13,10.62,10.73,10.82,10.26,10.44,832700,8707283,-0.18,-1.6949,10.4567,0.4812,1806726595.32,N/A,1859770303.92,173058103,0,178138918,514.5467,3.9109,1.1637,18.4317,
600306.SH,*ST商城,2012-11-14,10.44,10.58,11,10.15,10.63,7034295,74780250,0.19,1.8199,10.6308,4.0647,1839607634.89,N/A,1893616698.34,173058103,0,178138918,523.911,3.9821,1.1849,18.7671,
600306.SH,*ST商城,2012-11-15,10.63,10.62,11.07,10.31,10.49,6087999,64873869,-0.14,-1.317,10.656,3.5179,1815379500.47,N/A,1868677249.82,173058103,0,178138918,517.011,3.9296,1.1693,18.52,
600306.SH,*ST商城,2012-11-16,10.49,10.45,10.9,10.45,10.59,3661907,39042696,0.1,0.9533,10.6618,2.116,1832685310.77,N/A,1886491141.62,173058103,0,178138918,521.9396,3.9671,1.1804,18.6965,
600306.SH,*ST商城,2012-11-19,10.59,10.65,10.74,10.38,10.61,1574029,16515090,0.02,0.1889,10.4922,0.9095,1836146472.83,N/A,1890053919.98,173058103,0,178138918,522.9253,3.9746,1.1827,18.7318,
600306.SH,*ST商城,2012-11-20,10.61,10.5,10.9,10.5,10.59,8759934,93591285,-0.02,-0.1885,10.684,5.0618,1832685310.77,N/A,1886491141.62,173058103,0,178138918,521.9396,3.9671,1.1804,18.6965,
600306.SH,*ST商城,2012-11-21,10.59,10.01,10.59,10.01,10.38,2118744,21716965,-0.21,-1.983,10.2499,1.2243,1796343109.14,N/A,1849081968.84,173058103,0,178138918,511.5895,3.8884,1.157,18.3258,
600306.SH,*ST商城,2012-11-22,10.38,10.27,10.94,10.08,10.75,11829633,127034749,0.37,3.5645,10.7387,6.8356,1860374607.25,N/A,1914993368.5,173058103,0,178138918,529.8253,4.027,1.1983,18.979,
600306.SH,*ST商城,2012-11-23,10.75,10.6,10.97,10.57,10.63,8195971,88475056,-0.12,-1.1163,10.7949,4.736,1839607634.89,N/A,1893616698.34,173058103,0,178138918,523.911,3.9821,1.1849,18.7671,
600306.SH,*ST商城,2012-11-26,10.63,10.7,10.9,10.4,10.64,9202850,97744988,0.01,0.0941,10.6212,5.3178,1841338215.92,N/A,1895398087.52,173058103,0,178138918,524.4039,3.9858,1.186,18.7848,
600306.SH,*ST商城,2012-11-27,10.64,10.54,10.8,10.33,10.5,3639505,38675715,-0.14,-1.3158,10.6266,2.1031,1817110081.5,N/A,1870458639,173058103,0,178138918,517.5038,3.9334,1.1704,18.5376,
600306.SH,*ST商城,2012-11-28,10.5,10.4,10.5,10.08,10.26,1373765,13997368,-0.24,-2.2857,10.1891,0.7938,1775576136.78,N/A,1827705298.68,173058103,0,178138918,505.6752,3.8434,1.1436,18.1139,
600306.SH,*ST商城,2012-11-29,10.26,10.3,10.6,10.18,10.47,6999381,72994641,0.21,2.0468,10.4287,4.0445,1811918338.41,N/A,1865114471.46,173058103,0,178138918,516.0252,3.9221,1.167,18.4847,
600306.SH,*ST商城,2012-11-30,10.47,10.6,10.74,10.45,10.49,4545285,48151786,0.02,0.191,10.5938,2.6265,1815379500.47,N/A,1868677249.82,173058103,0,178138918,517.011,3.9296,1.1693,18.52,
600306.SH,*ST商城,2012-12-03,10.49,10.5,10.64,10.16,10.41,5961315,61871768,-0.08,-0.7626,10.3789,3.4447,1801534852.23,N/A,1854426136.38,173058103,0,178138918,513.0681,3.8996,1.1604,18.3787,
600306.SH,*ST商城,2012-12-04,10.41,10.44,10.7,10.37,10.41,4409499,46439823,0,0,10.5318,2.548,1801534852.23,N/A,1854426136.38,173058103,0,178138918,513.0681,3.8996,1.1604,18.3787,
600306.SH,*ST商城,2012-12-05,10.41,10.54,10.75,10.28,10.56,14213974,149037823,0.15,1.4409,10.4853,8.2134,1827493567.68,N/A,1881146974.08,173058103,0,178138918,520.461,3.9558,1.1771,18.6435,
600306.SH,*ST商城,2012-12-06,10.56,10.5,10.75,10.37,10.48,9183326,96587894,-0.08,-0.7576,10.5177,5.3065,1813648919.44,N/A,1866895860.64,173058103,0,178138918,516.5181,3.9259,1.1682,18.5023,
600306.SH,*ST商城,2012-12-07,10.48,9.82,10.57,9.82,10.24,8843210,91140334,-0.24,-2.2901,10.3063,5.11,1772114974.72,N/A,1824142520.32,173058103,0,178138918,504.6894,3.836,1.1414,18.0786,
600306.SH,*ST商城,2012-12-10,10.24,10.24,10.65,10,10.62,9719011,101631344,0.38,3.7109,10.457,5.616,1837877053.86,N/A,1891835309.16,173058103,0,178138918,523.4182,3.9783,1.1838,18.7495,
600306.SH,*ST商城,2012-12-11,10.62,10.68,11.68,10.5,11.49,18200854,203936729,0.87,8.1921,11.2048,10.5172,1988437603.47,N/A,2046816167.82,173058103,0,178138918,566.297,4.3042,1.2807,20.2854,
600306.SH,*ST商城,2012-12-12,11.49,11.49,11.75,11,11.45,17458603,197776393,-0.04,-0.3481,11.3283,10.0883,1981515279.35,N/A,2039690611.1,173058103,0,178138918,564.3256,4.2892,1.2763,20.2148,
600306.SH,*ST商城,2012-12-13,11.45,11.31,11.65,11.15,11.31,9533687,108497212,-0.14,-1.2227,11.3804,5.509,1957287144.93,N/A,2014751162.58,173058103,0,178138918,557.4256,4.2368,1.2607,19.9677,
600306.SH,*ST商城,2012-12-14,11.31,11.38,11.55,11.2,11.24,20157082,228366545,-0.07,-0.6189,11.3293,11.6476,1945173077.72,N/A,2002281438.32,173058103,0,178138918,553.9755,4.2106,1.2529,19.8441,
600306.SH,*ST商城,2012-12-17,11.24,11.17,11.22,10.33,10.67,12903803,138833159,-0.57,-5.0712,10.7591,7.4563,1846529959.01,N/A,1900742255.06,173058103,0,178138918,525.8825,3.997,1.1893,18.8377,
600306.SH,*ST商城,2012-12-18,10.67,10.65,10.65,10.07,10.19,7567924,77609912,-0.48,-4.4986,10.2551,4.3731,1763462069.57,N/A,1815235574.42,173058103,0,178138918,502.2251,3.8172,1.1358,17.9903,
600306.SH,*ST商城,2012-12-19,10.19,10.27,10.28,10.09,10.23,2911549,29723963,0.04,0.3925,10.209,1.6824,1770384393.69,N/A,1822361131.14,173058103,0,178138918,504.1966,3.8322,1.1403,18.0609,
