代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600898.SH,三联商社,2014-02-17,5.2136,5.2335,5.3231,5.1738,5.3131,5400226,28667649,0.0995,1.9084,5.3086,2.1385,1348477198.8,N/A,1348477198.8,252523820,0,252523820,48.5941,4.2527,1.6625,-14.7287,
600898.SH,三联商社,2014-02-18,5.3131,5.3131,5.4226,5.2037,5.3828,6382716,34076745,0.0696,1.3109,5.3389,2.5276,1366153866.2,N/A,1366153866.2,252523820,0,252523820,49.2311,4.3085,1.6843,-14.9218,
600898.SH,三联商社,2014-02-19,5.3828,5.3629,5.4723,5.3032,5.4624,6796730,36812429,0.0796,1.4787,5.4162,2.6915,1386355771.8,N/A,1386355771.8,252523820,0,252523820,49.9591,4.3722,1.7092,-15.1425,
600898.SH,三联商社,2014-02-20,5.4624,5.4325,5.4524,5.2335,5.2733,4740549,25352285,-0.189,-3.4608,5.348,1.8773,1338376246,N/A,1338376246,252523820,0,252523820,48.2301,4.2209,1.65,-14.6184,
600898.SH,三联商社,2014-02-21,5.2733,5.2634,5.2733,5.0843,5.1738,3307157,17239620,-0.0995,-1.8868,5.2128,1.3096,1313123864,N/A,1313123864,252523820,0,252523820,47.3201,4.1412,1.6189,-14.3426,
600898.SH,三联商社,2014-02-24,5.1738,5.1241,5.1838,5.0246,5.1539,4324311,22080089,-0.0199,-0.3846,5.106,1.7124,1308073387.6,N/A,1308073387.6,252523820,0,252523820,47.1381,4.1253,1.6127,-14.2874,
600898.SH,三联商社,2014-02-25,5.1539,5.1539,5.2733,4.945,4.9649,3500537,18081919,-0.189,-3.668,5.1655,1.3862,1260093861.8,N/A,1260093861.8,252523820,0,252523820,45.4091,3.974,1.5535,-13.7634,
600898.SH,三联商社,2014-02-26,4.9649,4.9649,5.0445,4.8753,5.0146,2853152,14280839,0.0497,1.002,5.0053,1.1299,1272720052.8,N/A,1272720052.8,252523820,0,252523820,45.8641,4.0138,1.5691,-13.9013,
600898.SH,三联商社,2014-02-27,5.0146,5.0146,5.1042,4.945,4.9848,1591260,8046574,-0.0298,-0.5952,5.0567,0.6301,1265144338.2,N/A,1265144338.2,252523820,0,252523820,45.5911,3.9899,1.5597,-13.8185,
600898.SH,三联商社,2014-02-28,4.9848,4.9947,5.0942,4.9549,5.0942,1716420,8681341,0.1094,2.1956,5.0578,0.6797,1292921958.4,N/A,1292921958.4,252523820,0,252523820,46.5921,4.0775,1.594,-14.1219,
600898.SH,三联商社,2014-03-03,5.0942,5.1141,5.2733,5.0644,5.2136,3126147,16327601,0.1194,2.3438,5.2229,1.238,1323224816.8,N/A,1323224816.8,252523820,0,252523820,47.6841,4.1731,1.6313,-14.4529,
600898.SH,三联商社,2014-03-04,5.2136,5.2236,5.2733,5.1738,5.2634,2628538,13818725,0.0497,0.9542,5.2572,1.0409,1335851007.8,N/A,1335851007.8,252523820,0,252523820,48.1391,4.2129,1.6469,-14.5908,
600898.SH,三联商社,2014-03-05,5.2634,5.2634,5.2634,5.1539,5.2037,2385652,12475808,-0.0597,-1.1342,5.2295,0.9447,1320699578.6,N/A,1320699578.6,252523820,0,252523820,47.5931,4.1651,1.6282,-14.4253,
600898.SH,三联商社,2014-03-06,5.2037,5.2136,5.2634,5.144,5.2335,2313829,12116216,0.0298,0.5736,5.2364,0.9163,1328275293.2,N/A,1328275293.2,252523820,0,252523820,47.8661,4.189,1.6376,-14.5081,
600898.SH,三联商社,2014-03-07,5.2335,5.2037,5.2733,5.1241,5.1738,2685292,14044190,-0.0597,-1.1407,5.23,1.0634,1313123864,N/A,1313123864,252523820,0,252523820,47.3201,4.1412,1.6189,-14.3426,
600898.SH,三联商社,2014-03-10,5.1738,5.134,5.1539,4.8555,4.8753,3640554,18219210,-0.2985,-5.7692,5.0045,1.4417,1237366718,N/A,1237366718,252523820,0,252523820,44.5901,3.9023,1.5255,-13.5151,
600898.SH,三联商社,2014-03-11,4.8753,4.8654,4.935,4.7958,4.8853,2363658,11569114,0.0099,0.2041,4.8946,0.936,1239891956.2,N/A,1239891956.2,252523820,0,252523820,44.6811,3.9103,1.5286,-13.5427,
600898.SH,三联商社,2014-03-12,4.8853,4.8753,5.0743,4.8753,4.9549,2737552,13685776,0.0696,1.4257,4.9993,1.0841,1257568623.6,N/A,1257568623.6,252523820,0,252523820,45.3181,3.966,1.5504,-13.7358,
600898.SH,三联商社,2014-03-13,4.9549,4.9251,5.1042,4.9151,5.0345,2214779,11202101,0.0796,1.6064,5.0579,0.8771,1277770529.2,N/A,1277770529.2,252523820,0,252523820,46.0461,4.0297,1.5753,-13.9564,
600898.SH,三联商社,2014-03-14,5.0345,5.0445,5.0942,4.9748,5.0843,1586191,8019433,0.0497,0.9881,5.0558,0.6281,1290396720.2,N/A,1290396720.2,252523820,0,252523820,46.5011,4.0695,1.5909,-14.0944,
600898.SH,三联商社,2014-03-17,5.0843,5.0743,5.1141,5.0146,5.1042,1853617,9439349,0.0199,0.3914,5.0924,0.734,1295447196.6,N/A,1295447196.6,252523820,0,252523820,46.6831,4.0855,1.5971,-14.1495,
600898.SH,三联商社,2014-03-18,5.1042,5.1042,5.4524,5.0843,5.3131,10986397,58561630,0.2089,4.0936,5.3304,4.3506,1348477198.8,N/A,1348477198.8,252523820,0,252523820,48.5941,4.2527,1.6625,-14.7287,
600898.SH,三联商社,2014-03-19,5.3131,5.2733,5.3927,5.2335,5.3131,5608231,29919675,0,0,5.335,2.2209,1348477198.8,N/A,1348477198.8,252523820,0,252523820,48.5941,4.2527,1.6625,-14.7287,
600898.SH,三联商社,2014-03-20,5.3131,5.2833,5.3529,5.1539,5.2037,3511482,18591643,-0.1094,-2.0599,5.2945,1.3906,1320699578.6,N/A,1320699578.6,252523820,0,252523820,47.5931,4.1651,1.6282,-14.4253,
600898.SH,三联商社,2014-03-21,5.2037,5.2136,5.3828,5.1738,5.3629,6122778,32627184,0.1592,3.0593,5.3288,2.4246,1361103389.8,N/A,1361103389.8,252523820,0,252523820,49.0491,4.2925,1.678,-14.8666,
600898.SH,三联商社,2014-03-24,5.3629,5.343,5.4524,5.3032,5.3529,5798186,31289453,-0.0099,-0.1855,5.3964,2.2961,1358578151.6,N/A,1358578151.6,252523820,0,252523820,48.9581,4.2846,1.6749,-14.8391,
600898.SH,三联商社,2014-03-25,5.3529,5.3728,5.3927,5.2833,5.3629,3794232,20371573,0.0099,0.1859,5.3691,1.5025,1361103389.8,N/A,1361103389.8,252523820,0,252523820,49.0491,4.2925,1.678,-14.8666,
600898.SH,三联商社,2014-03-26,5.3629,5.3828,5.5022,5.333,5.3728,5607172,30568268,0.0099,0.1855,5.4516,2.2205,1363628628,N/A,1363628628,252523820,0,252523820,49.1401,4.3005,1.6812,-14.8942,
600898.SH,三联商社,2014-03-27,5.3728,5.333,5.3529,5.1838,5.2236,5499866,28941064,-0.1492,-2.7778,5.2621,2.178,1325750055,N/A,1325750055,252523820,0,252523820,47.7751,4.181,1.6345,-14.4805,
600898.SH,三联商社,2014-03-28,5.2236,5.2335,5.2634,5.0843,5.134,3130607,16293079,-0.0895,-1.7143,5.2044,1.2397,1303022911.2,N/A,1303022911.2,252523820,0,252523820,46.9561,4.1094,1.6064,-14.2323,
600898.SH,三联商社,2014-03-31,5.134,5.1241,5.2634,5.1042,5.1639,2093049,10887019,0.0298,0.5814,5.2015,0.8289,1310598625.8,N/A,1310598625.8,252523820,0,252523820,47.2291,4.1333,1.6158,-14.315,
600898.SH,三联商社,2014-04-01,5.1639,5.1639,5.2037,5.144,5.1838,2535271,13190453,0.0199,0.3854,5.2028,1.004,1315649102.2,N/A,1315649102.2,252523820,0,252523820,47.4111,4.1492,1.622,-14.3702,
600898.SH,三联商社,2014-04-02,5.1838,5.1738,5.4126,5.134,5.3728,6967696,36951252,0.189,3.6468,5.3032,2.7592,1363628628,N/A,1363628628,252523820,0,252523820,49.1401,4.3005,1.6812,-14.8942,
600898.SH,三联商社,2014-04-03,5.3728,5.3529,5.4723,5.2833,5.4624,8276794,44809306,0.0895,1.6667,5.4138,3.2776,1386355771.8,N/A,1386355771.8,252523820,0,252523820,49.9591,4.3722,1.7092,-15.1425,
600898.SH,三联商社,2014-04-04,5.4624,5.4126,5.532,5.3828,5.4922,5761357,31647910,0.0298,0.5464,5.4931,2.2815,1393931486.4,N/A,1393931486.4,252523820,0,252523820,50.2321,4.3961,1.7185,-15.2252,
600898.SH,三联商社,2014-04-08,5.4922,5.333,5.5917,5.333,5.4425,8683056,48008936,-0.0497,-0.9058,5.529,3.4385,1381305295.4,N/A,1381305295.4,252523820,0,252523820,49.7771,4.3562,1.703,-15.0873,
600898.SH,三联商社,2014-04-09,5.4425,5.4226,5.7609,5.4226,5.7111,11779234,66486900,0.2686,4.936,5.6444,4.6646,1449486726.8,N/A,1449486726.8,252523820,0,252523820,52.2341,4.5713,1.787,-15.832,
600898.SH,三联商社,2014-04-10,5.7111,5.6713,5.741,5.5718,5.6216,9805129,55663437,-0.0895,-1.5679,5.677,3.8829,1426759583,N/A,1426759583,252523820,0,252523820,51.4151,4.4996,1.759,-15.5838,
600898.SH,三联商社,2014-04-11,5.6216,5.6017,5.8902,5.532,5.6315,12535280,72301886,0.0099,0.177,5.7679,4.964,1429284821.2,N/A,1429284821.2,252523820,0,252523820,51.5061,4.5076,1.7621,-15.6114,
600898.SH,三联商社,2014-04-14,5.6315,5.6017,5.7211,5.5022,5.6713,6168528,34761892,0.0398,0.7067,5.6354,2.4428,1439385774,N/A,1439385774,252523820,0,252523820,51.8701,4.5394,1.7746,-15.7217,
600898.SH,三联商社,2014-04-15,5.6713,5.6514,5.731,5.532,5.5917,4991450,28200191,-0.0796,-1.4035,5.6497,1.9766,1419183868.4,N/A,1419183868.4,252523820,0,252523820,51.1421,4.4757,1.7497,-15.501,
600898.SH,三联商社,2014-04-16,5.5917,5.5818,5.7012,5.5221,5.5917,4585261,25858610,0,0,5.6395,1.8158,1419183868.4,N/A,1419183868.4,252523820,0,252523820,51.1421,4.4757,1.7497,-15.501,
600898.SH,三联商社,2014-04-17,5.5917,5.5818,5.6614,5.4723,5.5221,4402701,24462579,-0.0696,-1.2456,5.5563,1.7435,1401507201,N/A,1401507201,252523820,0,252523820,50.5051,4.42,1.7279,-15.308,
600898.SH,三联商社,2014-04-18,5.5221,5.4723,5.6315,5.4723,5.6216,3621024,20202905,0.0995,1.8018,5.5793,1.4339,1426759583,N/A,1426759583,252523820,0,252523820,51.4151,4.4996,1.759,-15.5838,
600898.SH,三联商社,2014-04-21,5.6216,5.5917,5.7111,5.4823,5.5121,4509205,25426326,-0.1094,-1.9469,5.6388,1.7857,1398981962.8,N/A,1398981962.8,252523820,0,252523820,50.4141,4.412,1.7247,-15.2804,
600898.SH,三联商社,2014-04-22,5.5121,5.5221,5.5519,5.343,5.4325,4090079,22246780,-0.0796,-1.444,5.4392,1.6197,1378780057.2,N/A,1378780057.2,252523820,0,252523820,49.6861,4.3483,1.6998,-15.0597,
600898.SH,三联商社,2014-04-23,5.4325,5.4325,5.4823,5.3728,5.4624,2082851,11375411,0.0298,0.5495,5.4615,0.8248,1386355771.8,N/A,1386355771.8,252523820,0,252523820,49.9591,4.3722,1.7092,-15.1425,
600898.SH,三联商社,2014-04-24,5.4624,5.4524,5.6514,5.4027,5.5818,5151252,28721087,0.1194,2.1858,5.5756,2.0399,1416658630.2,N/A,1416658630.2,252523820,0,252523820,51.0511,4.4677,1.7465,-15.4734,
600898.SH,三联商社,2014-04-25,5.5818,5.5519,5.6415,5.1937,5.2136,5955554,32502762,-0.3681,-6.5954,5.4576,2.3584,1323224816.8,N/A,1323224816.8,252523820,0,252523820,47.6841,4.1731,1.6313,-14.4529,
600898.SH,三联商社,2014-04-28,5.2136,5.144,5.2037,4.9649,4.9848,5081579,25758080,-0.2288,-4.3893,5.0689,2.0123,1265144338.2,N/A,1265144338.2,252523820,0,252523820,45.5911,3.9899,1.5597,-13.8185,
600898.SH,三联商社,2014-04-29,4.9848,4.9251,5.0843,4.8952,5.0644,2265811,11393827,0.0796,1.5968,5.0286,0.8973,1285346243.8,N/A,1285346243.8,252523820,0,252523820,46.3191,4.0536,1.5846,-14.0392,
600898.SH,三联商社,2014-04-30,5.0644,5.0345,5.2236,5.0246,5.1838,2248853,11614294,0.1194,2.3576,5.1645,0.8906,1315649102.2,N/A,1315649102.2,252523820,0,252523820,47.4111,4.1492,1.622,-14.3702,
600898.SH,三联商社,2014-05-05,5.1838,5.1838,5.2435,5.1539,5.2037,1619743,8448390,0.0199,0.3839,5.2159,0.6414,1320699578.6,N/A,1320699578.6,252523820,0,252523820,47.5931,4.1651,1.6282,-14.4253,
600898.SH,三联商社,2014-05-06,5.2037,5.2037,5.2335,5.134,5.1639,2096727,10928439,-0.0398,-0.7648,5.2121,0.8303,1310598625.8,N/A,1310598625.8,252523820,0,252523820,47.2291,4.1333,1.6158,-14.315,
600898.SH,三联商社,2014-05-07,5.1639,5.134,5.1738,5.1042,5.1141,2266026,11711797,-0.0497,-0.9634,5.1684,0.8974,1297972434.8,N/A,1297972434.8,252523820,0,252523820,46.7741,4.0934,1.6002,-14.1771,
600898.SH,三联商社,2014-05-08,5.1141,5.1141,5.1937,5.0445,5.1241,2466819,12727494,0.0099,0.1946,5.1595,0.9769,1300497673,N/A,1300497673,252523820,0,252523820,46.8651,4.1014,1.6033,-14.2047,
600898.SH,三联商社,2014-05-09,5.1241,5.0942,5.2037,5.0743,5.1937,1996412,10312051,0.0696,1.3592,5.1653,0.7906,1318174340.4,N/A,1318174340.4,252523820,0,252523820,47.5021,4.1571,1.6251,-14.3978,
600898.SH,三联商社,2014-05-12,5.1937,5.2037,5.343,5.1738,5.2932,2678438,14159028,0.0995,1.9157,5.2863,1.0607,1343426722.4,N/A,1343426722.4,252523820,0,252523820,48.4121,4.2368,1.6563,-14.6736,
600898.SH,三联商社,2014-05-13,5.2932,5.2932,5.3032,5.2136,5.2634,2508310,13238099,-0.0298,-0.5639,5.2777,0.9933,1335851007.8,N/A,1335851007.8,252523820,0,252523820,48.1391,4.2129,1.6469,-14.5908,
600898.SH,三联商社,2014-05-14,5.2634,5.2634,5.3529,5.2335,5.3131,3048075,16210160,0.0497,0.9452,5.3182,1.207,1348477198.8,N/A,1348477198.8,252523820,0,252523820,48.5941,4.2527,1.6625,-14.7287,
600898.SH,三联商社,2014-05-15,5.3131,5.2733,5.3231,5.1539,5.1738,2362325,12407674,-0.1393,-2.6217,5.2523,0.9355,1313123864,N/A,1313123864,252523820,0,252523820,47.3201,4.1412,1.6189,-14.3426,
600898.SH,三联商社,2014-05-16,5.1738,5.1639,5.1937,5.1042,5.1738,1706382,8816929,0,0,5.167,0.6757,1313123864,N/A,1313123864,252523820,0,252523820,47.3201,4.1412,1.6189,-14.3426,
600898.SH,三联商社,2014-05-19,5.1738,5.1639,5.1639,5.0544,5.0942,1720313,8803675,-0.0796,-1.5385,5.1175,0.6812,1292921958.4,N/A,1292921958.4,252523820,0,252523820,46.5921,4.0775,1.594,-14.1219,
600898.SH,三联商社,2014-05-20,5.0942,5.1141,5.1639,5.0445,5.0743,1397474,7162472,-0.0199,-0.3906,5.1253,0.5534,1287871482,N/A,1287871482,252523820,0,252523820,46.4101,4.0616,1.5878,-14.0668,
600898.SH,三联商社,2014-05-21,5.0743,5.0743,5.1738,4.9748,5.134,1940162,9915475,0.0597,1.1765,5.1106,0.7683,1303022911.2,N/A,1303022911.2,252523820,0,252523820,46.9561,4.1094,1.6064,-14.2323,
600898.SH,三联商社,2014-05-22,5.134,5.134,5.2733,5.1141,5.134,2174218,11342036,0,0,5.2166,0.861,1303022911.2,N/A,1303022911.2,252523820,0,252523820,46.9561,4.1094,1.6064,-14.2323,
600898.SH,三联商社,2014-05-23,5.134,5.1241,5.1838,5.1141,5.1738,1215818,6308034,0.0398,0.7752,5.1883,0.4815,1313123864,N/A,1313123864,252523820,0,252523820,47.3201,4.1412,1.6189,-14.3426,
600898.SH,三联商社,2014-05-26,5.1738,5.1937,5.2435,5.1539,5.2335,2023839,10589529,0.0597,1.1538,5.2324,0.8014,1328275293.2,N/A,1328275293.2,252523820,0,252523820,47.8661,4.189,1.6376,-14.5081,
600898.SH,三联商社,2014-05-27,5.2335,5.2236,5.3231,5.2037,5.2236,1820320,9603395,-0.0099,-0.1901,5.2757,0.7209,1325750055,N/A,1325750055,252523820,0,252523820,47.7751,4.181,1.6345,-14.4805,
600898.SH,三联商社,2014-05-28,5.2236,5.2435,5.4226,5.1838,5.333,4029046,21507522,0.1094,2.0952,5.3381,1.5955,1353527675.2,N/A,1353527675.2,252523820,0,252523820,48.7761,4.2686,1.6687,-14.7839,
600898.SH,三联商社,2014-05-29,5.333,5.3131,5.4027,5.2932,5.343,3142317,16876508,0.0099,0.1866,5.3707,1.2444,1356052913.4,N/A,1356052913.4,252523820,0,252523820,48.8671,4.2766,1.6718,-14.8115,
600898.SH,三联商社,2014-05-30,5.343,5.3231,5.3728,5.2236,5.343,2042880,10868734,0,0,5.3203,0.809,1356052913.4,N/A,1356052913.4,252523820,0,252523820,48.8671,4.2766,1.6718,-14.8115,
600898.SH,三联商社,2014-06-03,5.343,5.3231,5.4027,5.3032,5.3529,2855418,15392209,0.0099,0.1862,5.3905,1.1308,1358578151.6,N/A,1358578151.6,252523820,0,252523820,48.9581,4.2846,1.6749,-14.8391,
600898.SH,三联商社,2014-06-04,5.3529,5.3629,5.3629,5.1937,5.2634,2182547,11526710,-0.0895,-1.6729,5.2813,0.8643,1335851007.8,N/A,1335851007.8,252523820,0,252523820,48.1391,4.2129,1.6469,-14.5908,
600898.SH,三联商社,2014-06-05,5.2634,5.2335,5.4226,5.2037,5.3927,3709748,19872323,0.1293,2.4575,5.3568,1.4691,1368679104.4,N/A,1368679104.4,252523820,0,252523820,49.3221,4.3164,1.6874,-14.9494,
600898.SH,三联商社,2014-06-06,5.3927,5.3728,5.5022,5.3231,5.4723,4540470,24691343,0.0796,1.476,5.4381,1.798,1388881010,N/A,1388881010,252523820,0,252523820,50.0501,4.3801,1.7123,-15.17,
600898.SH,三联商社,2014-06-09,5.4723,5.4524,5.5022,5.4126,5.4624,2389715,13105390,-0.0099,-0.1818,5.4841,0.9463,1386355771.8,N/A,1386355771.8,252523820,0,252523820,49.9591,4.3722,1.7092,-15.1425,
600898.SH,三联商社,2014-06-10,5.4624,5.4624,5.7012,5.4624,5.6116,6991988,39369580,0.1492,2.7322,5.6307,2.7688,1424234344.8,N/A,1424234344.8,252523820,0,252523820,51.3241,4.4916,1.7559,-15.5562,
600898.SH,三联商社,2014-06-11,5.6116,5.5718,5.6315,5.5022,5.5818,3414927,19078179,-0.0298,-0.5319,5.5867,1.3523,1416658630.2,N/A,1416658630.2,252523820,0,252523820,51.0511,4.4677,1.7465,-15.4734,
600898.SH,三联商社,2014-06-12,5.5818,5.5619,5.5619,5.4524,5.5519,2650027,14646771,-0.0298,-0.5348,5.527,1.0494,1409082915.6,N/A,1409082915.6,252523820,0,252523820,50.7781,4.4438,1.7372,-15.3907,
600898.SH,三联商社,2014-06-13,5.5519,5.542,5.5619,5.4624,5.542,2389294,13263484,-0.0099,-0.1792,5.5512,0.9462,1406557677.4,N/A,1406557677.4,252523820,0,252523820,50.6871,4.4359,1.7341,-15.3631,
600898.SH,三联商社,2014-06-16,5.542,5.542,5.6216,5.5022,5.532,2815418,15718659,-0.0099,-0.1795,5.5831,1.1149,1404032439.2,N/A,1404032439.2,252523820,0,252523820,50.5961,4.4279,1.731,-15.3355,
600898.SH,三联商社,2014-06-17,5.532,5.542,5.5519,5.3828,5.4126,2776252,15224035,-0.1194,-2.1583,5.4837,1.0994,1373729580.8,N/A,1373729580.8,252523820,0,252523820,49.5041,4.3324,1.6936,-15.0046,
600898.SH,三联商社,2014-06-18,5.4126,5.4226,5.542,5.3728,5.4325,1853438,10100385,0.0199,0.3676,5.4495,0.734,1378780057.2,N/A,1378780057.2,252523820,0,252523820,49.6861,4.3483,1.6998,-15.0597,
600898.SH,三联商社,2014-06-19,5.4325,5.4325,5.4425,5.2236,5.2534,2177238,11674130,-0.1791,-3.2967,5.3619,0.8622,1333325769.6,N/A,1333325769.6,252523820,0,252523820,48.0481,4.2049,1.6438,-14.5632,
600898.SH,三联商社,2014-06-20,5.2534,5.2335,5.3231,5.1937,5.3032,1546259,8156559,0.0497,0.947,5.275,0.6123,1345951960.6,N/A,1345951960.6,252523820,0,252523820,48.5031,4.2447,1.6594,-14.7012,
600898.SH,三联商社,2014-06-23,5.3032,5.2932,5.4126,5.2634,5.3927,1667051,8956104,0.0895,1.6886,5.3724,0.6602,1368679104.4,N/A,1368679104.4,252523820,0,252523820,49.3221,4.3164,1.6874,-14.9494,
600898.SH,三联商社,2014-06-24,5.3927,5.3828,5.4624,5.3529,5.4624,1877953,10206299,0.0696,1.2915,5.4348,0.7437,1386355771.8,N/A,1386355771.8,252523820,0,252523820,49.9591,4.3722,1.7092,-15.1425,
600898.SH,三联商社,2014-06-25,5.4624,5.4425,5.4624,5.343,5.4524,1776794,9654027,-0.0099,-0.1821,5.4334,0.7036,1383830533.6,N/A,1383830533.6,252523820,0,252523820,49.8681,4.3642,1.7061,-15.1149,
600898.SH,三联商社,2014-06-26,5.4524,5.4425,5.5221,5.4027,5.4922,2347903,12932724,0.0398,0.7299,5.5082,0.9298,1393931486.4,N/A,1393931486.4,252523820,0,252523820,50.2321,4.3961,1.7185,-15.2252,
600898.SH,三联商社,2014-06-27,5.4922,5.4823,5.6116,5.4823,5.542,3833589,21352621,0.0497,0.9058,5.5699,1.5181,1406557677.4,N/A,1406557677.4,252523820,0,252523820,50.6871,4.4359,1.7341,-15.3631,
600898.SH,三联商社,2014-06-30,5.542,5.5221,5.5718,5.4823,5.4922,3086808,17133293,-0.0497,-0.8977,5.5505,1.2224,1393931486.4,N/A,1393931486.4,252523820,0,252523820,50.2321,4.3961,1.7185,-15.2252,
600898.SH,三联商社,2014-07-01,5.4922,5.5221,5.6912,5.4922,5.6614,5689812,32095163,0.1691,3.0797,5.6408,2.2532,1436860535.8,N/A,1436860535.8,252523820,0,252523820,51.7791,4.5314,1.7714,-15.6941,
600898.SH,三联商社,2014-07-02,5.6614,5.6415,5.7211,5.5818,5.7211,4135895,23478422,0.0597,1.0545,5.6767,1.6378,1452011965,N/A,1452011965,252523820,0,252523820,52.3251,4.5792,1.7901,-15.8596,
600898.SH,三联商社,2014-07-03,5.7211,5.6813,5.7211,5.6315,5.6813,2873033,16380878,-0.0398,-0.6957,5.7016,1.1377,1441911012.2,N/A,1441911012.2,252523820,0,252523820,51.9611,4.5474,1.7777,-15.7493,
600898.SH,三联商社,2014-07-04,5.6813,5.6514,5.741,5.6017,5.6514,4175225,23808943,-0.0298,-0.5254,5.7024,1.6534,1434335297.6,N/A,1434335297.6,252523820,0,252523820,51.6881,4.5235,1.7683,-15.6665,
600898.SH,三联商社,2014-07-07,5.6514,5.6415,5.8504,5.6315,5.6713,4002940,23027900,0.0199,0.3521,5.7527,1.5852,1439385774,N/A,1439385774,252523820,0,252523820,51.8701,4.5394,1.7746,-15.7217,
600898.SH,三联商社,2014-07-08,5.6713,5.6415,5.6713,5.5519,5.6415,3558965,20053604,-0.0298,-0.5263,5.6347,1.4094,1431810059.4,N/A,1431810059.4,252523820,0,252523820,51.5971,4.5155,1.7652,-15.6389,
600898.SH,三联商社,2014-07-09,5.6415,5.6216,5.6415,5.5022,5.5121,3315911,18596233,-0.1293,-2.2928,5.6082,1.3131,1398981962.8,N/A,1398981962.8,252523820,0,252523820,50.4141,4.412,1.7247,-15.2804,
600898.SH,三联商社,2014-07-10,5.5121,5.5121,5.8305,5.5022,5.7907,7755924,44498855,0.2786,5.0542,5.7374,3.0714,1469688632.4,N/A,1469688632.4,252523820,0,252523820,52.9621,4.635,1.8119,-16.0527,
600898.SH,三联商社,2014-07-11,5.7907,5.7708,6.0096,5.7609,5.8305,10063969,59486765,0.0398,0.6873,5.9109,3.9854,1479789585.2,N/A,1479789585.2,252523820,0,252523820,53.3261,4.6668,1.8244,-16.163,
600898.SH,三联商社,2014-07-14,5.8305,5.8206,6.0494,5.7708,5.9698,5980555,35825363,0.1393,2.3891,5.9903,2.3683,1515142920,N/A,1515142920,252523820,0,252523820,54.6001,4.7783,1.868,-16.5491,
600898.SH,三联商社,2014-07-15,5.9698,5.94,6.0693,5.8604,6.0594,6234792,37273163,0.0895,1.5,5.9783,2.469,1537870063.8,N/A,1537870063.8,252523820,0,252523820,55.4191,4.85,1.896,-16.7974,
600898.SH,三联商社,2014-07-16,6.0594,6.0295,6.0594,5.8604,5.9101,4592113,27406608,-0.1492,-2.4631,5.9682,1.8185,1499991490.8,N/A,1499991490.8,252523820,0,252523820,54.0541,4.7305,1.8493,-16.3836,
600898.SH,三联商社,2014-07-17,5.9101,5.8902,6.129,5.8206,6.0992,4929218,29608273,0.189,3.1987,6.0067,1.952,1547971016.6,N/A,1547971016.6,252523820,0,252523820,55.7831,4.8819,1.9084,-16.9077,
600898.SH,三联商社,2014-07-18,6.0992,6.0395,6.2385,6.0295,6.0793,8764327,54051483,-0.0199,-0.3263,6.1672,3.4707,1542920540.2,N/A,1542920540.2,252523820,0,252523820,55.6011,4.8659,1.9022,-16.8525,
600898.SH,三联商社,2014-07-21,6.0793,6.0196,6.1489,5.9201,6.0494,4241049,25719845,-0.0298,-0.491,6.0645,1.6795,1535344825.6,N/A,1535344825.6,252523820,0,252523820,55.3281,4.842,1.8929,-16.7698,
600898.SH,三联商社,2014-07-22,6.0494,6.0494,6.1191,5.9599,6.0594,3171573,19272025,0.0099,0.1645,6.0765,1.256,1537870063.8,N/A,1537870063.8,252523820,0,252523820,55.4191,4.85,1.896,-16.7974,
600898.SH,三联商社,2014-07-23,6.0594,6.0693,6.3081,6.0594,6.2882,8397172,52441136,0.2288,3.7767,6.2451,3.3253,1595950542.4,N/A,1595950542.4,252523820,0,252523820,57.5121,5.0332,1.9676,-17.4318,
600898.SH,三联商社,2014-07-24,6.2882,6.2882,6.328,6.0793,6.1489,5654714,35078226,-0.1393,-2.2152,6.2034,2.2393,1560597207.6,N/A,1560597207.6,252523820,0,252523820,56.2381,4.9217,1.924,-17.0456,
600898.SH,三联商社,2014-07-25,6.1489,6.1489,6.2086,6.0196,6.1589,3759660,23019676,0.0099,0.1618,6.1228,1.4888,1563122445.8,N/A,1563122445.8,252523820,0,252523820,56.3291,4.9296,1.9271,-17.0732,
600898.SH,三联商社,2014-07-28,6.1589,6.1191,6.2285,6.0992,6.1788,6113564,37845795,0.0199,0.3231,6.1905,2.421,1568172922.2,N/A,1568172922.2,252523820,0,252523820,56.5111,4.9456,1.9333,-17.1284,
600898.SH,三联商社,2014-07-29,6.1788,6.139,6.3081,6.0992,6.1987,4796054,29848300,0.0199,0.3221,6.2235,1.8992,1573223398.6,N/A,1573223398.6,252523820,0,252523820,56.6931,4.9615,1.9396,-17.1835,
600898.SH,三联商社,2014-07-30,6.1987,6.1887,6.1887,6.0594,6.1091,5461234,33512909,-0.0895,-1.4446,6.1365,2.1627,1550496254.8,N/A,1550496254.8,252523820,0,252523820,55.8741,4.8898,1.9115,-16.9353,
600898.SH,三联商社,2014-07-31,6.1091,6.1191,6.2683,6.1191,6.1987,3691782,22960912,0.0895,1.4658,6.2195,1.462,1573223398.6,N/A,1573223398.6,252523820,0,252523820,56.6931,4.9615,1.9396,-17.1835,
