代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600616.SH,金枫酒业,2011-06-14,10.9945,11.1099,11.4078,11.0137,11.2925,4059770,47355417,0.2979,2.7098,11.6646,0.9255,5154390031,N/A,5154390031,438671492,0,438671492,39.2301,4.663,5.2701,113.7473,
600616.SH,金枫酒业,2011-06-15,11.2925,11.206,11.3309,10.7639,11.0234,4605858,53237622,-0.2691,-2.383,11.5587,1.05,5031562013.24,N/A,5031562013.24,438671492,0,438671492,38.2952,4.5519,5.1445,111.0367,
600616.SH,金枫酒业,2011-06-16,11.0234,10.86,10.9176,10.4948,10.5909,3252839,36474909,-0.4325,-3.9233,11.2133,0.7415,4834159841.84,N/A,4834159841.84,438671492,0,438671492,36.7928,4.3733,4.9427,106.6804,
600616.SH,金枫酒业,2011-06-17,10.5909,10.6197,10.6485,10.1872,10.2833,4223201,45706974,-0.3075,-2.9038,10.8228,0.9627,4693784964.4,N/A,4693784964.4,438671492,0,438671492,35.7244,4.2463,4.7991,103.5826,
600616.SH,金枫酒业,2011-06-20,10.2833,10.2641,10.2641,9.9085,10.1007,2844885,29774192,-0.1826,-1.7757,10.4659,0.6485,4610437380.92,N/A,4610437380.92,438671492,0,438671492,35.09,4.1709,4.7139,101.7433,
600616.SH,金枫酒业,2011-06-21,10.1007,10.1007,10.3698,10.0623,10.3122,2390942,25350497,0.2114,2.0932,10.6027,0.545,4706945109.16,N/A,4706945109.16,438671492,0,438671492,35.8245,4.2582,4.8126,103.873,
600616.SH,金枫酒业,2011-06-22,10.3122,10.3026,10.3218,10.1392,10.1776,1893310,20158834,-0.1345,-1.3048,10.6474,0.4316,4645531100.28,N/A,4645531100.28,438671492,0,438671492,35.3571,4.2026,4.7498,102.5178,
600616.SH,金枫酒业,2011-06-23,10.1776,10.2833,10.4179,10.0046,10.3602,2525200,26951967,0.1826,1.7941,10.6732,0.5756,4728878683.76,N/A,4728878683.76,438671492,0,438671492,35.9915,4.278,4.835,104.3571,
600616.SH,金枫酒业,2011-06-24,10.3602,10.293,10.6582,10.2833,10.5813,4347040,47756134,0.221,2.1336,10.9859,0.991,4829773126.92,N/A,4829773126.92,438671492,0,438671492,36.7594,4.3693,4.9382,106.5836,
600616.SH,金枫酒业,2011-06-27,10.5813,10.5428,10.7735,10.5044,10.7158,3534586,39306856,0.1345,1.2716,11.1206,0.8057,4891187135.8,N/A,4891187135.8,438671492,0,438671492,37.2268,4.4249,5.001,107.9389,
600616.SH,金枫酒业,2011-06-28,10.7158,10.7062,10.735,10.5524,10.7254,5108198,56368463,0.0096,0.0897,11.0349,1.1645,4895573850.72,N/A,4895573850.72,438671492,0,438671492,37.2602,4.4288,5.0054,108.0357,
600616.SH,金枫酒业,2011-06-29,10.7254,10.6678,10.6966,10.4659,10.5428,4020332,44162609,-0.1826,-1.7025,10.9848,0.9165,4812226267.24,N/A,4812226267.24,438671492,0,438671492,36.6258,4.3534,4.9202,106.1964,
600616.SH,金枫酒业,2011-06-30,10.5428,10.4179,10.7254,10.4179,10.687,3591862,39810385,0.1442,1.3674,11.0835,0.8188,4878026991.04,N/A,4878026991.04,438671492,0,438671492,37.1267,4.413,4.9875,107.6485,
600616.SH,金枫酒业,2011-07-01,10.687,10.687,10.8408,10.6005,10.6774,2662953,29588128,-0.0096,-0.0899,11.111,0.607,4873640276.12,N/A,4873640276.12,438671492,0,438671492,37.0933,4.409,4.983,107.5517,
600616.SH,金枫酒业,2011-07-04,10.6774,10.6966,10.8984,10.6582,10.8792,4400126,49455420,0.2018,1.8902,11.2395,1.0031,4965761289.44,N/A,4965761289.44,438671492,0,438671492,37.7944,4.4923,5.0772,109.5846,
600616.SH,金枫酒业,2011-07-05,10.8792,10.8504,11.0618,10.7447,11.0234,6216342,70446130,0.1442,1.3251,11.3324,1.4171,5031562013.24,N/A,5031562013.24,438671492,0,438671492,38.2952,4.5519,5.1445,111.0367,
600616.SH,金枫酒业,2011-07-06,11.0234,10.9465,11.1771,10.8311,11.0714,5105386,58403867,0.0481,0.4359,11.4397,1.1638,5053495587.84,N/A,5053495587.84,438671492,0,438671492,38.4621,4.5717,5.1669,111.5207,
600616.SH,金枫酒业,2011-07-07,11.0714,10.9657,11.2252,10.9561,11.1387,5211517,60346886,0.0673,0.6076,11.5795,1.188,5084202592.28,N/A,5084202592.28,438671492,0,438671492,38.6959,4.5995,5.1983,112.1984,
600616.SH,金枫酒业,2011-07-08,11.1387,11.2444,11.427,10.9465,11.1291,7466160,86790851,-0.0096,-0.0863,11.6246,1.702,5079815877.36,N/A,5079815877.36,438671492,0,438671492,38.6625,4.5955,5.1938,112.1016,
600616.SH,金枫酒业,2011-07-11,11.1291,10.9753,11.3405,10.9561,11.2828,5709920,66534471,0.1538,1.3817,11.6524,1.3016,5150003316.08,N/A,5150003316.08,438671492,0,438671492,39.1967,4.659,5.2656,113.6505,
600616.SH,金枫酒业,2011-07-12,11.2828,11.1291,11.3117,11.0522,11.1099,4972245,57786502,-0.173,-1.5332,11.6218,1.1335,5071042447.52,N/A,5071042447.52,438671492,0,438671492,38.5957,4.5876,5.1849,111.908,
600616.SH,金枫酒业,2011-07-13,11.1099,11.0618,11.3886,11.0618,11.2828,4777998,56111864,0.173,1.5571,11.7438,1.0892,5150003316.08,N/A,5150003316.08,438671492,0,438671492,39.1967,4.659,5.2656,113.6505,
600616.SH,金枫酒业,2011-07-14,11.2828,11.2925,11.3213,11.1195,11.2732,4247923,49588214,-0.0096,-0.0852,11.6735,0.9684,5145616601.16,N/A,5145616601.16,438671492,0,438671492,39.1633,4.655,5.2611,113.5537,
600616.SH,金枫酒业,2011-07-15,11.2732,11.2252,11.2925,11.1579,11.2732,3431303,40087801,0,0,11.683,0.7822,5145616601.16,N/A,5145616601.16,438671492,0,438671492,39.1633,4.655,5.2611,113.5537,
600616.SH,金枫酒业,2011-07-18,11.2732,11.254,11.5327,11.2156,11.4558,6677314,79228060,0.1826,1.6198,11.8653,1.5222,5228964184.64,N/A,5228964184.64,438671492,0,438671492,39.7976,4.7304,5.3463,115.393,
600616.SH,金枫酒业,2011-07-19,11.4558,11.379,11.5039,11.1963,11.3117,3835042,45119538,-0.1442,-1.2584,11.7651,0.8742,5163163460.84,N/A,5163163460.84,438671492,0,438671492,39.2968,4.6709,5.279,113.9409,
600616.SH,金枫酒业,2011-07-20,11.3117,11.3405,11.3886,11.1675,11.3597,3605690,42369134,0.0481,0.4248,11.7506,0.822,5185097035.44,N/A,5185097035.44,438671492,0,438671492,39.4638,4.6908,5.3015,114.4249,
600616.SH,金枫酒业,2011-07-21,11.3597,11.3405,11.7922,11.2348,11.4847,10160545,122295882,0.1249,1.0998,12.0364,2.3162,5242124329.4,N/A,5242124329.4,438671492,0,438671492,39.8978,4.7424,5.3598,115.6834,
600616.SH,金枫酒业,2011-07-22,11.4847,11.4462,11.6,11.3501,11.4558,3638535,43308562,-0.0288,-0.251,11.9027,0.8294,5228964184.64,N/A,5228964184.64,438671492,0,438671492,39.7976,4.7304,5.3463,115.393,
600616.SH,金枫酒业,2011-07-25,11.4558,11.4462,11.4654,10.9753,11.1675,4930610,57235367,-0.2883,-2.5168,11.6082,1.124,5097362737.04,N/A,5097362737.04,438671492,0,438671492,38.796,4.6114,5.2118,112.4888,
600616.SH,金枫酒业,2011-07-26,11.1675,11.0522,11.2156,10.8792,11.0714,3894810,44571081,-0.0961,-0.8606,11.4437,0.8879,5053495587.84,N/A,5053495587.84,438671492,0,438671492,38.4621,4.5717,5.1669,111.5207,
600616.SH,金枫酒业,2011-07-27,11.0714,10.9849,11.2636,10.9369,11.1675,3116562,36046618,0.0961,0.8681,11.5661,0.7105,5097362737.04,N/A,5097362737.04,438671492,0,438671492,38.796,4.6114,5.2118,112.4888,
600616.SH,金枫酒业,2011-07-28,11.1675,11.033,11.1771,10.9369,11.0906,2382731,27354676,-0.0769,-0.6885,11.4804,0.5432,5062269017.68,N/A,5062269017.68,438671492,0,438671492,38.5289,4.5796,5.1759,111.7143,
600616.SH,金枫酒业,2011-07-29,11.0906,10.9945,11.427,10.9657,11.3693,5516972,64551531,0.2787,2.513,11.7005,1.2577,5189483750.36,N/A,5189483750.36,438671492,0,438671492,39.4971,4.6947,5.306,114.5217,
600616.SH,金枫酒业,2011-08-01,11.3693,11.2636,11.4654,11.2636,11.4078,3332133,39470444,0.0384,0.3381,11.8454,0.7596,5207030610.04,N/A,5207030610.04,438671492,0,438671492,39.6307,4.7106,5.3239,114.909,
600616.SH,金枫酒业,2011-08-02,11.4078,11.3405,11.4558,11.033,11.206,3036064,35435814,-0.2018,-1.7692,11.6716,0.6921,5114909596.72,N/A,5114909596.72,438671492,0,438671492,38.9296,4.6273,5.2297,112.876,
600616.SH,金枫酒业,2011-08-03,11.206,11.0618,11.4847,11.033,11.427,5147468,60891002,0.221,1.9726,11.8293,1.1734,5215804039.88,N/A,5215804039.88,438671492,0,438671492,39.6975,4.7185,5.3329,115.1026,
600616.SH,金枫酒业,2011-08-04,11.427,11.3693,11.6288,11.3597,11.5423,5232001,62733888,0.1153,1.0093,11.9904,1.1927,5268444618.92,N/A,5268444618.92,438671492,0,438671492,40.0981,4.7662,5.3867,116.2642,
600616.SH,金枫酒业,2011-08-05,11.5423,11.2444,11.8403,11.1195,11.6,10128057,122345429,0.0577,0.4996,12.0799,2.3088,5294764908.44,N/A,5294764908.44,438671492,0,438671492,40.2984,4.79,5.4136,116.8451,
600616.SH,金枫酒业,2011-08-08,11.6,11.4366,11.821,11.0522,11.2828,10798336,129078954,-0.3171,-2.7341,11.9536,2.4616,5150003316.08,N/A,5150003316.08,438671492,0,438671492,39.1967,4.659,5.2656,113.6505,
600616.SH,金枫酒业,2011-08-09,11.2828,10.9561,11.2732,10.1872,11.0714,7976930,89492069,-0.2114,-1.8739,11.2189,1.8184,5053495587.84,N/A,5053495587.84,438671492,0,438671492,38.4621,4.5717,5.1669,111.5207,
600616.SH,金枫酒业,2011-08-10,11.0714,11.3213,11.6673,11.1483,11.4943,7852563,93313665,0.4229,3.8194,11.8832,1.7901,5246511044.32,N/A,5246511044.32,438671492,0,438671492,39.9312,4.7463,5.3643,115.7802,
600616.SH,金枫酒业,2011-08-11,11.4943,11.2348,12.1094,11.1963,12.0805,20087969,247181476,0.5862,5.1003,12.305,4.5793,5514100654.44,N/A,5514100654.44,438671492,0,438671492,41.9678,4.9884,5.6379,121.6854,
600616.SH,金枫酒业,2011-08-12,12.0805,12.1094,12.167,11.8114,11.9364,15318781,190657928,-0.1442,-1.1933,12.446,3.4921,5448299930.64,N/A,5448299930.64,438671492,0,438671492,41.467,4.9289,5.5706,120.2333,
600616.SH,金枫酒业,2011-08-15,11.9364,11.9075,12.1094,11.821,11.9556,10230778,127052669,0.0192,0.161,12.4187,2.3322,5457073360.48,N/A,5457073360.48,438671492,0,438671492,41.5338,4.9368,5.5795,120.4269,
600616.SH,金枫酒业,2011-08-16,11.9556,11.9652,12.0613,11.7345,11.7538,8534544,105821232,-0.2018,-1.6881,12.3992,1.9455,5364952347.16,N/A,5364952347.16,438671492,0,438671492,40.8326,4.8535,5.4854,118.394,
600616.SH,金枫酒业,2011-08-17,11.7538,11.7345,11.8691,11.6865,11.7153,4331143,53030780,-0.0384,-0.3271,12.2441,0.9873,5347405487.48,N/A,5347405487.48,438671492,0,438671492,40.6991,4.8376,5.4674,118.0068,
600616.SH,金枫酒业,2011-08-18,11.7153,11.7057,11.8018,11.3597,11.3886,4963598,59900105,-0.3268,-2.7892,12.0679,1.1315,5198257180.2,N/A,5198257180.2,438671492,0,438671492,39.5639,4.7027,5.3149,114.7153,
600616.SH,金枫酒业,2011-08-19,11.3886,11.0714,11.1675,10.7735,11.1099,9253201,105937206,-0.2787,-2.4473,11.4487,2.1094,5071042447.52,N/A,5071042447.52,438671492,0,438671492,38.5957,4.5876,5.1849,111.908,
600616.SH,金枫酒业,2011-08-22,11.1099,11.0234,11.1291,10.7639,10.7831,5998176,68254280,-0.3268,-2.9412,11.3792,1.3674,4921894140.24,N/A,4921894140.24,438671492,0,438671492,37.4605,4.4527,5.0324,108.6166,
600616.SH,金枫酒业,2011-08-23,10.7831,10.8119,10.9465,10.7639,10.9369,3149460,35540364,0.1538,1.426,11.2846,0.718,4992081578.96,N/A,4992081578.96,438671492,0,438671492,37.9947,4.5161,5.1041,110.1655,
600616.SH,金枫酒业,2011-08-24,10.9369,11.0041,11.0426,10.9176,11.0234,4750231,54313005,0.0865,0.7909,11.4338,1.0829,5031562013.24,N/A,5031562013.24,438671492,0,438671492,38.2952,4.5519,5.1445,111.0367,
600616.SH,金枫酒业,2011-08-25,11.0234,11.0522,11.2732,10.9561,11.2636,4998624,57753386,0.2403,2.1796,11.5539,1.1395,5141229886.24,N/A,5141229886.24,438671492,0,438671492,39.1299,4.6511,5.2566,113.4569,
600616.SH,金枫酒业,2011-08-26,11.2636,11.1483,11.2444,11.0714,11.1867,3493567,40531090,-0.0769,-0.6826,11.6016,0.7964,5106136166.88,N/A,5106136166.88,438671492,0,438671492,38.8628,4.6193,5.2207,112.6824,
600616.SH,金枫酒业,2011-08-29,11.1867,11.0618,11.1963,10.908,11.1002,4050056,46584733,-0.0865,-0.7732,11.5022,0.9233,5066655732.6,N/A,5066655732.6,438671492,0,438671492,38.5623,4.5836,5.1804,111.8112,
600616.SH,金枫酒业,2011-08-30,11.1002,11.1291,11.3597,11.0041,11.033,4453230,51843034,-0.0673,-0.6061,11.6417,1.0152,5035948728.16,N/A,5035948728.16,438671492,0,438671492,38.3286,4.5558,5.149,111.1335,
600616.SH,金枫酒业,2011-08-31,11.033,11.1002,11.1963,10.8792,11.0522,2843314,32629155,0.0192,0.1742,11.4757,0.6482,5044722158,N/A,5044722158,438671492,0,438671492,38.3954,4.5638,5.1579,111.3271,
600616.SH,金枫酒业,2011-09-01,11.0522,11.0522,11.1483,10.908,10.9465,2543025,29190133,-0.1057,-0.9565,11.4785,0.5797,4996468293.88,N/A,4996468293.88,438671492,0,438671492,38.0281,4.5201,5.1086,110.2623,
600616.SH,金枫酒业,2011-09-02,10.9465,10.908,10.9465,10.5813,10.7062,3740417,41953573,-0.2403,-2.1949,11.2163,0.8527,4886800420.88,N/A,4886800420.88,438671492,0,438671492,37.1934,4.4209,4.9965,107.8421,
600616.SH,金枫酒业,2011-09-05,10.7062,10.6485,10.6678,10.3602,10.514,2440157,26628602,-0.1922,-1.7953,10.9127,0.5563,4799066122.48,N/A,4799066122.48,438671492,0,438671492,36.5257,4.3415,4.9068,105.906,
600616.SH,金枫酒业,2011-09-06,10.514,10.4371,10.6005,10.3602,10.5909,1750210,19130298,0.0769,0.7313,10.9303,0.399,4834159841.84,N/A,4834159841.84,438671492,0,438671492,36.7928,4.3733,4.9427,106.6804,
600616.SH,金枫酒业,2011-09-07,10.5909,10.5909,10.7158,10.4852,10.7062,2665864,29500189,0.1153,1.0889,11.0659,0.6077,4886800420.88,N/A,4886800420.88,438671492,0,438671492,37.1934,4.4209,4.9965,107.8421,
600616.SH,金枫酒业,2011-09-08,10.7062,10.7447,10.7735,10.6101,10.687,2456042,27308111,-0.0192,-0.1795,11.1187,0.5599,4878026991.04,N/A,4878026991.04,438671492,0,438671492,37.1267,4.413,4.9875,107.6485,
600616.SH,金枫酒业,2011-09-09,10.687,10.687,10.7254,10.4275,10.4852,2092422,22986622,-0.2018,-1.8885,10.9857,0.477,4785905977.72,N/A,4785905977.72,438671492,0,438671492,36.4255,4.3296,4.8933,105.6156,
600616.SH,金枫酒业,2011-09-13,10.4852,10.4467,10.5813,10.2065,10.5717,2403499,25919990,0.0865,0.8249,10.7843,0.5479,4825386412,N/A,4825386412,438671492,0,438671492,36.726,4.3653,4.9337,106.4868,
600616.SH,金枫酒业,2011-09-14,10.5717,10.5236,10.5717,10.2641,10.5236,2830404,30746478,-0.0481,-0.4545,10.8629,0.6452,4803452837.4,N/A,4803452837.4,438671492,0,438671492,36.5591,4.3455,4.9113,106.0028,
600616.SH,金枫酒业,2011-09-15,10.5236,10.5236,10.5524,10.3987,10.4467,2083420,22715694,-0.0769,-0.7306,10.9031,0.4749,4768359118.04,N/A,4768359118.04,438671492,0,438671492,36.292,4.3138,4.8754,105.2283,
600616.SH,金枫酒业,2011-09-16,10.4467,10.4563,10.5044,10.3314,10.3314,1979892,21474511,-0.1153,-1.104,10.8463,0.4513,4715718539,N/A,4715718539,438671492,0,438671492,35.8913,4.2661,4.8216,104.0667,
600616.SH,金枫酒业,2011-09-19,10.3314,10.2833,10.3314,10.0623,10.1584,2164127,22856879,-0.173,-1.6744,10.5617,0.4933,4636757670.44,N/A,4636757670.44,438671492,0,438671492,35.2904,4.1947,4.7408,102.3242,
600616.SH,金枫酒业,2011-09-20,10.1584,10.1488,10.1872,9.995,10.1007,2417606,25409238,-0.0577,-0.5676,10.5101,0.5511,4610437380.92,N/A,4610437380.92,438671492,0,438671492,35.09,4.1709,4.7139,101.7433,
600616.SH,金枫酒业,2011-09-21,10.1007,10.0815,10.3698,10.0719,10.3314,2312004,24680727,0.2307,2.2835,10.675,0.527,4715718539,N/A,4715718539,438671492,0,438671492,35.8913,4.2661,4.8216,104.0667,
600616.SH,金枫酒业,2011-09-22,10.3314,10.2161,10.2833,10.0719,10.0815,2408535,25460201,-0.2499,-2.4186,10.5708,0.5491,4601663951.08,N/A,4601663951.08,438671492,0,438671492,35.0233,4.163,4.7049,101.5497,
600616.SH,金枫酒业,2011-09-23,10.0815,9.947,10.1296,9.8605,9.9662,1871300,19384758,-0.1153,-1.1439,10.359,0.4266,4549023372.04,N/A,4549023372.04,438671492,0,438671492,34.6226,4.1153,4.6511,100.388,
600616.SH,金枫酒业,2011-09-26,9.9662,9.8989,10.0046,9.7067,9.8893,1719799,17674116,-0.0769,-0.7715,10.2768,0.392,4513929652.68,N/A,4513929652.68,438671492,0,438671492,34.3555,4.0836,4.6152,99.6136,
600616.SH,金枫酒业,2011-09-27,9.8893,9.8989,9.9758,9.8028,9.9374,1538800,15855566,0.0481,0.4859,10.3039,0.3508,4535863227.28,N/A,4535863227.28,438671492,0,438671492,34.5224,4.1034,4.6377,100.0976,
600616.SH,金枫酒业,2011-09-28,9.9374,9.9566,9.995,9.5914,9.649,2789501,28311310,-0.2883,-2.9014,10.1492,0.6359,4404261779.68,N/A,4404261779.68,438671492,0,438671492,33.5208,3.9844,4.5031,97.1934,
600616.SH,金枫酒业,2011-09-29,9.649,9.6202,9.6202,9.3127,9.3223,2505112,24613743,-0.3268,-3.3865,9.8254,0.5711,4255113472.4,N/A,4255113472.4,438671492,0,438671492,32.3857,3.8494,4.3506,93.902,
600616.SH,金枫酒业,2011-09-30,9.3223,9.3127,9.4376,9.2742,9.3799,2290782,22236961,0.0577,0.6186,9.7071,0.5222,4281433761.92,N/A,4281433761.92,438671492,0,438671492,32.586,3.8733,4.3775,94.4828,
600616.SH,金枫酒业,2011-10-10,9.3799,9.3703,9.4184,9.2646,9.3127,1447647,14056010,-0.0673,-0.7172,9.7096,0.33,4250726757.48,N/A,4250726757.48,438671492,0,438671492,32.3523,3.8455,4.3461,93.8052,
600616.SH,金枫酒业,2011-10-11,9.3127,9.5145,9.5625,9.082,9.255,1867151,18043951,-0.0577,-0.6192,9.6639,0.4256,4224406467.96,N/A,4224406467.96,438671492,0,438671492,32.1519,3.8217,4.3192,93.2244,
600616.SH,金枫酒业,2011-10-12,9.255,9.1973,9.5337,9.0724,9.5049,2371301,23202949,0.2499,2.6999,9.7849,0.5406,4338461055.88,N/A,4338461055.88,438671492,0,438671492,33.02,3.9248,4.4358,95.7413,
600616.SH,金枫酒业,2011-10-13,9.5049,9.4184,9.6394,9.4184,9.5914,2468821,24575255,0.0865,0.91,9.9542,0.5628,4377941490.16,N/A,4377941490.16,438671492,0,438671492,33.3205,3.9606,4.4762,96.6126,
600616.SH,金枫酒业,2011-10-14,9.5914,9.5818,9.5914,9.4184,9.5049,1676908,16534322,-0.0865,-0.9018,9.86,0.3823,4338461055.88,N/A,4338461055.88,438671492,0,438671492,33.02,3.9248,4.4358,95.7413,
600616.SH,金枫酒业,2011-10-17,9.5049,9.4184,9.6298,9.4184,9.5241,1222828,12143154,0.0192,0.2022,9.9304,0.2788,4347234485.72,N/A,4347234485.72,438671492,0,438671492,33.0868,3.9328,4.4448,95.9349,
600616.SH,金枫酒业,2011-10-18,9.5241,9.4761,9.4953,9.207,9.255,2064770,20078817,-0.2691,-2.8254,9.7245,0.4707,4224406467.96,N/A,4224406467.96,438671492,0,438671492,32.1519,3.8217,4.3192,93.2244,
600616.SH,金枫酒业,2011-10-19,9.255,9.2454,9.3031,9.1781,9.2262,1044456,10030196,-0.0288,-0.3115,9.6033,0.2381,4211246323.2,N/A,4211246323.2,438671492,0,438671492,32.0518,3.8098,4.3058,92.934,
600616.SH,金枫酒业,2011-10-20,9.2262,9.207,9.2358,8.7745,8.8994,1730767,16151799,-0.3268,-3.5417,9.3322,0.3945,4062098015.92,N/A,4062098015.92,438671492,0,438671492,30.9166,3.6748,4.1533,89.6425,
600616.SH,金枫酒业,2011-10-21,8.8994,8.8706,8.9859,8.6111,8.6207,2034256,18420715,-0.2787,-3.1317,9.0553,0.4637,3934883283.24,N/A,3934883283.24,438671492,0,438671492,29.9484,3.5597,4.0232,86.8352,
600616.SH,金枫酒业,2011-10-24,8.6207,8.6592,8.8033,8.5438,8.8033,1830589,16551325,0.1826,2.1182,9.0415,0.4173,4018230866.72,N/A,4018230866.72,438671492,0,438671492,30.5827,3.6351,4.1084,88.6745,
600616.SH,金枫酒业,2011-10-25,8.8033,8.8033,9.0051,8.736,8.9955,1944197,17999680,0.1922,2.1834,9.2582,0.4432,4105965165.12,N/A,4105965165.12,438671492,0,438671492,31.2505,3.7145,4.1981,90.6106,
600616.SH,金枫酒业,2011-10-26,8.9955,8.9379,9.1301,8.8994,9.0532,3098503,29168527,0.0577,0.641,9.4137,0.7063,4132285454.64,N/A,4132285454.64,438671492,0,438671492,31.4508,3.7383,4.225,91.1914,
600616.SH,金枫酒业,2011-10-27,9.0532,9.0436,9.4857,9.0436,9.4664,5522379,53193233,0.4133,4.5648,9.6323,1.2589,4320914196.2,N/A,4320914196.2,438671492,0,438671492,32.8865,3.909,4.4179,95.3541,
600616.SH,金枫酒业,2011-10-28,9.4664,9.4664,9.7067,9.4184,9.5529,7624455,75493277,0.0865,0.9137,9.9015,1.7381,4360394630.48,N/A,4360394630.48,438671492,0,438671492,33.187,3.9447,4.4583,96.2254,
600616.SH,金枫酒业,2011-10-31,9.5529,9.5433,9.5433,9.3127,9.3992,3515585,34420282,-0.1538,-1.6097,9.7908,0.8014,4290207191.76,N/A,4290207191.76,438671492,0,438671492,32.6528,3.8812,4.3865,94.6765,
600616.SH,金枫酒业,2011-11-01,9.3992,9.2935,9.4472,9.2742,9.3799,1968489,19183658,-0.0192,-0.2045,9.7454,0.4487,4281433761.92,N/A,4281433761.92,438671492,0,438671492,32.586,3.8733,4.3775,94.4828,
600616.SH,金枫酒业,2011-11-02,9.3799,9.2646,9.4857,9.1493,9.4761,2709739,26243447,0.0961,1.0246,9.6849,0.6177,4325300911.12,N/A,4325300911.12,438671492,0,438671492,32.9199,3.9129,4.4224,95.4509,
600616.SH,金枫酒业,2011-11-03,9.4761,9.5241,9.6298,9.4472,9.4857,4178797,41490712,0.0096,0.1014,9.9289,0.9526,4329687626.04,N/A,4329687626.04,438671492,0,438671492,32.9532,3.9169,4.4269,95.5477,
600616.SH,金枫酒业,2011-11-04,9.4857,9.4953,9.5433,9.3896,9.5049,3452118,34060084,0.0192,0.2026,9.8664,0.7869,4338461055.88,N/A,4338461055.88,438671492,0,438671492,33.02,3.9248,4.4358,95.7413,
600616.SH,金枫酒业,2011-11-07,9.5049,9.4953,9.649,9.4472,9.5722,2434537,24206060,0.0673,0.7078,9.9428,0.555,4369168060.32,N/A,4369168060.32,438671492,0,438671492,33.2537,3.9526,4.4672,96.419,
600616.SH,金枫酒业,2011-11-08,9.5722,9.5433,9.6394,9.4664,9.5722,2821382,28079016,0,0,9.9522,0.6432,4369168060.32,N/A,4369168060.32,438671492,0,438671492,33.2537,3.9526,4.4672,96.419,
600616.SH,金枫酒业,2011-11-09,9.5722,9.5914,10.1872,9.5433,9.9662,11896284,122725106,0.394,4.1165,10.3163,2.7119,4549023372.04,N/A,4549023372.04,438671492,0,438671492,34.6226,4.1153,4.6511,100.388,
600616.SH,金枫酒业,2011-11-10,9.9662,9.7548,9.8701,9.6875,9.7259,5279805,53671642,-0.2403,-2.4108,10.1655,1.2036,4439355499.04,N/A,4439355499.04,438671492,0,438671492,33.7879,4.0161,4.539,97.9679,
600616.SH,金枫酒业,2011-11-11,9.7259,9.7548,9.8028,9.5722,9.5914,3051044,30677764,-0.1345,-1.3834,10.0548,0.6955,4377941490.16,N/A,4377941490.16,438671492,0,438671492,33.3205,3.9606,4.4762,96.6126,
600616.SH,金枫酒业,2011-11-14,9.5914,9.6683,9.8797,9.6683,9.8701,3896755,39704126,0.2787,2.9058,10.189,0.8883,4505156222.84,N/A,4505156222.84,438671492,0,438671492,34.2887,4.0756,4.6063,99.42,
600616.SH,金枫酒业,2011-11-15,9.8701,9.8701,9.8797,9.7548,9.8316,2288895,23340330,-0.0384,-0.3895,10.1972,0.5218,4487609363.16,N/A,4487609363.16,438671492,0,438671492,34.1552,4.0598,4.5883,99.0327,
600616.SH,金枫酒业,2011-11-16,9.8316,9.822,9.8797,9.4857,9.5145,3432480,34481850,-0.3171,-3.2258,10.0458,0.7825,4342847770.8,N/A,4342847770.8,438671492,0,438671492,33.0534,3.9288,4.4403,95.8381,
600616.SH,金枫酒业,2011-11-17,9.5145,9.5337,9.6394,9.4953,9.5625,1487561,14784084,0.0481,0.5051,9.9385,0.3391,4364781345.4,N/A,4364781345.4,438671492,0,438671492,33.2203,3.9487,4.4627,96.3222,
600616.SH,金枫酒业,2011-11-18,9.5625,9.5241,9.5241,9.2166,9.3511,2517414,24427622,-0.2114,-2.2111,9.7035,0.5739,4268273617.16,N/A,4268273617.16,438671492,0,438671492,32.4858,3.8613,4.3641,94.1924,
600616.SH,金枫酒业,2011-11-21,9.3511,9.3031,9.3127,9.1589,9.2742,1254231,12038818,-0.0769,-0.8222,9.5986,0.2859,4233179897.8,N/A,4233179897.8,438671492,0,438671492,32.2187,3.8296,4.3282,93.418,
600616.SH,金枫酒业,2011-11-22,9.2742,9.207,9.3799,9.1493,9.3031,2216739,21417992,0.0288,0.3109,9.6619,0.5053,4246340042.56,N/A,4246340042.56,438671492,0,438671492,32.3189,3.8415,4.3416,93.7084,
600616.SH,金枫酒业,2011-11-23,9.3031,9.3031,9.7067,9.1589,9.5625,5368567,53222431,0.2595,2.7893,9.9137,1.2238,4364781345.4,N/A,4364781345.4,438671492,0,438671492,33.2203,3.9487,4.4627,96.3222,
600616.SH,金枫酒业,2011-11-24,9.5625,9.4184,9.8028,9.4184,9.7163,6347294,63925715,0.1538,1.608,10.0713,1.4469,4434968784.12,N/A,4434968784.12,438671492,0,438671492,33.7545,4.0121,4.5345,97.8711,
600616.SH,金枫酒业,2011-11-25,9.7163,9.774,9.947,9.601,9.649,8351296,85077379,-0.0673,-0.6924,10.1873,1.9038,4404261779.68,N/A,4404261779.68,438671492,0,438671492,33.5208,3.9844,4.5031,97.1934,
600616.SH,金枫酒业,2011-11-28,9.649,9.6298,9.7836,9.4472,9.774,4663272,46755146,0.1249,1.2948,10.0263,1.063,4461289073.64,N/A,4461289073.64,438671492,0,438671492,33.9549,4.036,4.5614,98.4519,
