代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600692.SH,亚通股份,2012-08-14,5.66,5.67,5.68,5.54,5.67,1842297,10325046,0.01,0.1767,5.6044,0.7224,1445909631.39,N/A,1994502242.88,255010517,0,351764064,543.3658,4.3216,7.3481,-9.0656,
600692.SH,亚通股份,2012-08-15,5.67,5.63,5.67,5.56,5.57,998476,5594389,-0.1,-1.7637,5.6029,0.3915,1420408579.69,N/A,1959325836.48,255010517,0,351764064,533.7827,4.2453,7.2186,-8.9057,
600692.SH,亚通股份,2012-08-16,5.57,5.56,5.6,5.53,5.56,900575,5005475,-0.01,-0.1795,5.5581,0.3532,1417858474.52,N/A,1955808195.84,255010517,0,351764064,532.8243,4.2377,7.2056,-8.8897,
600692.SH,亚通股份,2012-08-17,5.56,5.57,5.63,5.53,5.59,714926,3981931,0.03,0.5396,5.5697,0.2804,1425508790.03,N/A,1966361117.76,255010517,0,351764064,535.6993,4.2606,7.2445,-8.9377,
600692.SH,亚通股份,2012-08-20,5.59,5.56,5.56,5.42,5.55,1504742,8270126,-0.04,-0.7156,5.496,0.5901,1415308369.35,N/A,1952290555.2,255010517,0,351764064,531.866,4.2301,7.1926,-8.8738,
600692.SH,亚通股份,2012-08-21,5.55,5.51,5.65,5.5,5.61,1346712,7539208,0.06,1.0811,5.5982,0.5281,1430609000.37,N/A,1973396399.04,255010517,0,351764064,537.6159,4.2758,7.2704,-8.9697,
600692.SH,亚通股份,2012-08-22,5.61,5.61,5.65,5.54,5.56,1216389,6784100,-0.05,-0.8913,5.5772,0.477,1417858474.52,N/A,1955808195.84,255010517,0,351764064,532.8243,4.2377,7.2056,-8.8897,
600692.SH,亚通股份,2012-08-23,5.56,5.6,5.62,5.51,5.57,2086299,11591074,0.01,0.1799,5.5558,0.8181,1420408579.69,N/A,1959325836.48,255010517,0,351764064,533.7827,4.2453,7.2186,-8.9057,
600692.SH,亚通股份,2012-08-24,5.57,5.54,5.56,5.42,5.45,2164524,11832286,-0.12,-2.1544,5.4665,0.8488,1389807317.65,N/A,1917114148.8,255010517,0,351764064,522.2829,4.1539,7.063,-8.7139,
600692.SH,亚通股份,2012-08-27,5.45,5.42,5.49,5.38,5.45,1473085,8006586,0,0,5.4353,0.5777,1389807317.65,N/A,1917114148.8,255010517,0,351764064,522.2829,4.1539,7.063,-8.7139,
600692.SH,亚通股份,2012-08-28,5.45,5.36,5.42,5.25,5.35,2528212,13460724,-0.1,-1.8349,5.3242,0.9914,1364306265.95,N/A,1881937742.4,255010517,0,351764064,512.6997,4.0777,6.9334,-8.554,
600692.SH,亚通股份,2012-08-29,5.35,5.33,5.36,5.27,5.28,1035182,5504848,-0.07,-1.3084,5.3178,0.4059,1346455529.76,N/A,1857314257.92,255010517,0,351764064,505.9915,4.0243,6.8427,-8.4421,
600692.SH,亚通股份,2012-08-30,5.28,5.33,5.35,5.08,5.17,1550711,8102124,-0.11,-2.0833,5.2248,0.6081,1318404372.89,N/A,1818620210.88,255010517,0,351764064,495.45,3.9405,6.7002,-8.2662,
600692.SH,亚通股份,2012-08-31,5.17,5.15,5.22,5.14,5.18,784886,4063430,0.01,0.1934,5.1771,0.3078,1320954478.06,N/A,1822137851.52,255010517,0,351764064,496.4083,3.9481,6.7131,-8.2822,
600692.SH,亚通股份,2012-09-03,5.18,5.18,5.3,5.14,5.3,1214802,6368214,0.12,2.3166,5.2422,0.4764,1351555740.1,N/A,1864349539.2,255010517,0,351764064,507.9081,4.0396,6.8686,-8.474,
600692.SH,亚通股份,2012-09-04,5.3,5.29,5.3,5.16,5.17,906100,4743487,-0.13,-2.4528,5.2351,0.3553,1318404372.89,N/A,1818620210.88,255010517,0,351764064,495.45,3.9405,6.7002,-8.2662,
600692.SH,亚通股份,2012-09-05,5.17,5.17,5.25,5.15,5.21,562747,2925292,0.04,0.7737,5.1982,0.2207,1328604793.57,N/A,1832690773.44,255010517,0,351764064,499.2832,3.971,6.752,-8.3301,
600692.SH,亚通股份,2012-09-06,5.21,5.22,5.38,5.22,5.35,1630651,8660579,0.14,2.6871,5.3111,0.6394,1364306265.95,N/A,1881937742.4,255010517,0,351764064,512.6997,4.0777,6.9334,-8.554,
600692.SH,亚通股份,2012-09-07,5.35,5.36,5.58,5.34,5.47,4308107,23624608,0.12,2.243,5.4838,1.6894,1394907527.99,N/A,1924149430.08,255010517,0,351764064,524.1995,4.1691,7.089,-8.7458,
600692.SH,亚通股份,2012-09-10,5.47,5.47,5.53,5.43,5.49,1485215,8144546,0.02,0.3656,5.4837,0.5824,1400007738.33,N/A,1931184711.36,255010517,0,351764064,526.1161,4.1844,7.1149,-8.7778,
600692.SH,亚通股份,2012-09-11,5.49,5.49,5.49,5.4,5.46,2341066,12709756,-0.03,-0.5464,5.429,0.918,1392357422.82,N/A,1920631789.44,255010517,0,351764064,523.2412,4.1615,7.076,-8.7299,
600692.SH,亚通股份,2012-09-12,5.46,5.47,5.52,5.4,5.48,2060582,11247358,0.02,0.3663,5.4583,0.808,1397457633.16,N/A,1927667070.72,255010517,0,351764064,525.1578,4.1767,7.1019,-8.7618,
600692.SH,亚通股份,2012-09-13,5.48,5.45,5.49,5.32,5.34,1833668,9946435,-0.14,-2.5547,5.4243,0.7191,1361756160.78,N/A,1878420101.76,255010517,0,351764064,511.7414,4.07,6.9205,-8.538,
600692.SH,亚通股份,2012-09-14,5.34,5.39,5.48,5.2,5.39,2561059,13717409,0.05,0.9363,5.3561,1.0043,1374506686.63,N/A,1896008304.96,255010517,0,351764064,516.5329,4.1082,6.9853,-8.6179,
600692.SH,亚通股份,2012-09-17,5.39,5.37,5.45,5.29,5.29,2128132,11391204,-0.1,-1.8553,5.3527,0.8345,1349005634.93,N/A,1860831898.56,255010517,0,351764064,506.9498,4.0319,6.8557,-8.4581,
600692.SH,亚通股份,2012-09-18,5.29,5.29,5.29,5.16,5.19,1370905,7150003,-0.1,-1.8904,5.2155,0.5376,1323504583.23,N/A,1825655492.16,255010517,0,351764064,497.3666,3.9557,6.7261,-8.2982,
600692.SH,亚通股份,2012-09-19,5.19,5.19,5.26,5.18,5.23,1112491,5799281,0.04,0.7707,5.2129,0.4363,1333705003.91,N/A,1839726054.72,255010517,0,351764064,501.1999,3.9862,6.7779,-8.3621,
600692.SH,亚通股份,2012-09-20,5.23,5.21,5.27,5.07,5.11,1862435,9650553,-0.12,-2.2945,5.1817,0.7303,1303103741.87,N/A,1797514367.04,255010517,0,351764064,489.7001,3.8947,6.6224,-8.1703,
600692.SH,亚通股份,2012-09-21,5.11,5.03,5.17,5.03,5.07,2542252,12918211,-0.04,-0.7828,5.0814,0.9969,1292903321.19,N/A,1783443804.48,255010517,0,351764064,485.8668,3.8643,6.5706,-8.1063,
600692.SH,亚通股份,2012-09-24,5.07,5.01,5.1,4.98,5.07,1121496,5653694,0,0,5.0412,0.4398,1292903321.19,N/A,1783443804.48,255010517,0,351764064,485.8668,3.8643,6.5706,-8.1063,
600692.SH,亚通股份,2012-09-25,5.07,5.11,5.11,5.03,5.04,591700,2998948,-0.03,-0.5917,5.0684,0.232,1285253005.68,N/A,1772890882.56,255010517,0,351764064,482.9918,3.8414,6.5317,-8.0583,
600692.SH,亚通股份,2012-09-26,5.04,5.08,5.08,4.93,4.93,1096590,5484249,-0.11,-2.1825,5.0012,0.43,1257201848.81,N/A,1734196835.52,255010517,0,351764064,472.4504,3.7576,6.3891,-7.8825,
600692.SH,亚通股份,2012-09-27,4.93,4.91,5.18,4.91,5.1,4311844,21830096,0.17,3.4483,5.0628,1.6908,1300553636.7,N/A,1793996726.4,255010517,0,351764064,488.7418,3.8871,6.6094,-8.1543,
600692.SH,亚通股份,2012-09-28,5.1,5.07,5.28,5.05,5.2,3399162,17603435,0.1,1.9608,5.1788,1.3329,1326054688.4,N/A,1829173132.8,255010517,0,351764064,498.3249,3.9633,6.739,-8.3142,
600692.SH,亚通股份,2012-10-08,5.2,5.17,5.33,5.13,5.23,4002869,20902590,0.03,0.5769,5.2219,1.5697,1333705003.91,N/A,1839726054.72,255010517,0,351764064,501.1999,3.9862,6.7779,-8.3621,
600692.SH,亚通股份,2012-10-09,5.23,5.17,5.33,5.17,5.32,4224518,22299001,0.09,1.7208,5.2785,1.6566,1356655950.44,N/A,1871384820.48,255010517,0,351764064,509.8247,4.0548,6.8946,-8.506,
600692.SH,亚通股份,2012-10-10,5.32,5.3,5.44,5.27,5.44,5951306,32003337,0.12,2.2556,5.3775,2.3337,1387257212.48,N/A,1913596508.16,255010517,0,351764064,521.3245,4.1463,7.0501,-8.6979,
600692.SH,亚通股份,2012-10-11,5.44,5.4,5.51,5.33,5.45,6846085,37216269,0.01,0.1838,5.4361,2.6846,1389807317.65,N/A,1917114148.8,255010517,0,351764064,522.2829,4.1539,7.063,-8.7139,
600692.SH,亚通股份,2012-10-12,5.45,5.44,5.47,5.32,5.42,6105279,32886415,-0.03,-0.5505,5.3866,2.3941,1382157002.14,N/A,1906561226.88,255010517,0,351764064,519.4079,4.131,7.0242,-8.6659,
600692.SH,亚通股份,2012-10-15,5.42,5.38,5.42,5.28,5.4,5657856,30350003,-0.02,-0.369,5.3642,2.2187,1377056791.8,N/A,1899525945.6,255010517,0,351764064,517.4913,4.1158,6.9982,-8.6339,
600692.SH,亚通股份,2012-10-16,5.4,5.39,5.49,5.35,5.38,6814537,36920066,-0.02,-0.3704,5.4178,2.6723,1371956581.46,N/A,1892490664.32,255010517,0,351764064,515.5746,4.1005,6.9723,-8.6019,
600692.SH,亚通股份,2012-10-17,5.38,5.36,5.41,5.31,5.36,1915023,10258070,-0.02,-0.3717,5.3566,0.751,1366856371.12,N/A,1885455383.04,255010517,0,351764064,513.658,4.0853,6.9464,-8.57,
600692.SH,亚通股份,2012-10-18,5.36,5.46,5.46,5.37,5.45,2947383,16013018,0.09,1.6791,5.433,1.1558,1389807317.65,N/A,1917114148.8,255010517,0,351764064,522.2829,4.1539,7.063,-8.7139,
600692.SH,亚通股份,2012-10-19,5.45,5.38,5.48,5.38,5.44,1742516,9466234,-0.01,-0.1835,5.4325,0.6833,1387257212.48,N/A,1913596508.16,255010517,0,351764064,521.3245,4.1463,7.0501,-8.6979,
600692.SH,亚通股份,2012-10-22,5.44,5.28,5.69,5.28,5.61,9025259,50006434,0.17,3.125,5.5407,3.5392,1430609000.37,N/A,1973396399.04,255010517,0,351764064,537.6159,4.2758,7.2704,-8.9697,
600692.SH,亚通股份,2012-10-23,5.61,5.55,5.65,5.47,5.55,7019361,38814867,-0.06,-1.0695,5.5297,2.7526,1415308369.35,N/A,1952290555.2,255010517,0,351764064,531.866,4.2301,7.1926,-8.8738,
600692.SH,亚通股份,2012-10-24,5.55,5.5,5.59,5.46,5.56,5161303,28558453,0.01,0.1802,5.5332,2.024,1417858474.52,N/A,1955808195.84,255010517,0,351764064,532.8243,4.2377,7.2056,-8.8897,
600692.SH,亚通股份,2012-10-25,5.56,5.53,5.55,5.39,5.41,2796488,15290365,-0.15,-2.6978,5.4677,1.0966,1379606896.97,N/A,1903043586.24,255010517,0,351764064,518.4496,4.1234,7.0112,-8.6499,
600692.SH,亚通股份,2012-10-26,5.41,5.4,5.4,5.28,5.29,1964786,10470102,-0.12,-2.2181,5.3289,0.7705,1349005634.93,N/A,1860831898.56,255010517,0,351764064,506.9498,4.0319,6.8557,-8.4581,
600692.SH,亚通股份,2012-10-29,5.29,5.26,5.45,5.23,5.28,1342198,7132412,-0.01,-0.189,5.314,0.5263,1346455529.76,N/A,1857314257.92,255010517,0,351764064,505.9915,4.0243,6.8427,-8.4421,
600692.SH,亚通股份,2012-10-30,5.28,5.32,5.39,5.24,5.33,2003910,10707198,0.05,0.947,5.3432,0.7858,1359206055.61,N/A,1874902461.12,255010517,0,351764064,510.783,4.0624,6.9075,-8.522,
600692.SH,亚通股份,2012-10-31,5.33,5.28,5.45,5.25,5.43,6230981,33536806,0.1,1.8762,5.3823,2.4434,1384707107.31,N/A,1910078867.52,255010517,0,351764064,520.3662,4.1386,7.0371,-8.6819,
600692.SH,亚通股份,2012-11-01,5.43,5.41,5.59,5.39,5.58,7593019,41873521,0.15,2.7624,5.5147,2.9775,1422958684.86,N/A,1962843477.12,255010517,0,351764064,534.741,4.253,7.2315,-8.9217,
600692.SH,亚通股份,2012-11-02,5.58,5.54,5.69,5.46,5.64,8772231,49100655,0.06,1.0753,5.5973,3.4399,1438259315.88,N/A,1983949320.96,255010517,0,351764064,540.4909,4.2987,7.3093,-9.0177,
600692.SH,亚通股份,2012-11-05,5.64,5.58,5.62,5.52,5.55,2635308,14651682,-0.09,-1.5957,5.5598,1.0334,1415308369.35,N/A,1952290555.2,255010517,0,351764064,531.866,4.2301,7.1926,-8.8738,
600692.SH,亚通股份,2012-11-06,5.55,5.58,5.58,5.41,5.51,2332655,12771185,-0.04,-0.7207,5.475,0.9147,1405107948.67,N/A,1938219992.64,255010517,0,351764064,528.0328,4.1996,7.1408,-8.8098,
600692.SH,亚通股份,2012-11-07,5.51,5.51,5.54,5.4,5.45,1606456,8761755,-0.06,-1.0889,5.4541,0.63,1389807317.65,N/A,1917114148.8,255010517,0,351764064,522.2829,4.1539,7.063,-8.7139,
600692.SH,亚通股份,2012-11-08,5.45,5.4,5.47,5.26,5.27,2341763,12566411,-0.18,-3.3028,5.3662,0.9183,1343905424.59,N/A,1853796617.28,255010517,0,351764064,505.0331,4.0167,6.8298,-8.4261,
600692.SH,亚通股份,2012-11-09,5.27,5.24,5.8,5.22,5.8,12114445,69195789,0.53,10.0569,5.7118,4.7506,1479060998.6,N/A,2040231571.2,255010517,0,351764064,555.824,4.4206,7.5166,-9.2735,
600692.SH,亚通股份,2012-11-12,5.8,6.38,6.38,6.38,6.38,8458827,53967316,0.58,10,6.38,3.3171,1626967098.46,N/A,2244254728.32,255010517,0,351764064,611.4063,4.8627,8.2683,-10.2008,
600692.SH,亚通股份,2012-11-13,6.38,7.02,7.02,6.75,6.88,67380371,470964012,0.5,7.837,6.9896,26.4226,1754472356.96,N/A,2420136760.32,255010517,0,351764064,659.3222,5.2438,8.9163,-11.0003,
600692.SH,亚通股份,2012-11-14,6.88,6.83,7.05,6.47,6.77,42521360,287721717,-0.11,-1.5988,6.7665,16.6744,1726421200.09,N/A,2381442713.28,255010517,0,351764064,648.7807,5.16,8.7737,-10.8244,
600692.SH,亚通股份,2012-11-15,6.77,6.66,6.85,6.1,6.2,36111623,232376283,-0.57,-8.4195,6.4349,14.1608,1581065205.4,N/A,2180937196.8,255010517,0,351764064,594.1566,4.7255,8.035,-9.913,
600692.SH,亚通股份,2012-11-16,6.2,6.18,6.26,5.88,5.99,24032160,146192776,-0.21,-3.3871,6.0832,9.424,1527512996.83,N/A,2107066743.36,255010517,0,351764064,574.032,4.5655,7.7629,-9.5773,
600692.SH,亚通股份,2012-11-19,5.99,5.96,6.17,5.81,6.05,25293521,152395867,0.06,1.0017,6.0251,9.9186,1542813627.85,N/A,2128172587.2,255010517,0,351764064,579.7819,4.6112,7.8406,-9.6732,
600692.SH,亚通股份,2012-11-20,6.05,6,6.17,5.85,5.92,23628608,141833185,-0.13,-2.1488,6.0026,9.2657,1509662260.64,N/A,2082443258.88,255010517,0,351764064,567.3238,4.5121,7.6721,-9.4653,
600692.SH,亚通股份,2012-11-21,5.92,5.9,6.1,5.8,6.07,19604114,116886142,0.15,2.5338,5.9623,7.6876,1547913838.19,N/A,2135207868.48,255010517,0,351764064,581.6985,4.6264,7.8665,-9.7052,
600692.SH,亚通股份,2012-11-22,6.07,5.95,5.98,5.73,5.8,16323468,95196943,-0.27,-4.4481,5.8319,6.4011,1479060998.6,N/A,2040231571.2,255010517,0,351764064,555.824,4.4206,7.5166,-9.2735,
600692.SH,亚通股份,2012-11-23,5.8,5.8,5.84,5.72,5.76,9136873,52822795,-0.04,-0.6897,5.7813,3.5829,1468860577.92,N/A,2026161008.64,255010517,0,351764064,551.9907,4.3902,7.4648,-9.2095,
600692.SH,亚通股份,2012-11-26,5.76,5.79,5.84,5.72,5.77,8515616,49276616,0.01,0.1736,5.7866,3.3393,1471410683.09,N/A,2029678649.28,255010517,0,351764064,552.949,4.3978,7.4777,-9.2255,
600692.SH,亚通股份,2012-11-27,5.77,5.7,5.71,5.19,5.19,17345268,92823491,-0.58,-10.052,5.3515,6.8018,1323504583.23,N/A,1825655492.16,255010517,0,351764064,497.3666,3.9557,6.7261,-8.2982,
600692.SH,亚通股份,2012-11-28,5.19,5.14,5.22,5.09,5.13,5920376,30428595,-0.06,-1.1561,5.1396,2.3216,1308203952.21,N/A,1804549648.32,255010517,0,351764064,491.6167,3.91,6.6483,-8.2022,
600692.SH,亚通股份,2012-11-29,5.13,5.11,5.27,5.04,5.05,9186500,47513009,-0.08,-1.5595,5.172,3.6024,1287803110.85,N/A,1776408523.2,255010517,0,351764064,483.9502,3.849,6.5446,-8.0743,
600692.SH,亚通股份,2012-11-30,5.05,5.01,5.18,5,5.12,7786195,39784388,0.07,1.3861,5.1096,3.0533,1305653847.04,N/A,1801032007.68,255010517,0,351764064,490.6584,3.9024,6.6354,-8.1862,
600692.SH,亚通股份,2012-12-03,5.12,5.12,5.6,5.07,5.21,17498239,92725486,0.09,1.7578,5.2991,6.8618,1328604793.57,N/A,1832690773.44,255010517,0,351764064,499.2832,3.971,6.752,-8.3301,
600692.SH,亚通股份,2012-12-04,5.21,5.08,5.24,4.95,5.19,13930768,70979497,-0.02,-0.3839,5.0952,5.4628,1323504583.23,N/A,1825655492.16,255010517,0,351764064,497.3666,3.9557,6.7261,-8.2982,
600692.SH,亚通股份,2012-12-05,5.19,5.15,5.53,5.13,5.38,18308107,98043453,0.19,3.6609,5.3552,7.1794,1371956581.46,N/A,1892490664.32,255010517,0,351764064,515.5746,4.1005,6.9723,-8.6019,
600692.SH,亚通股份,2012-12-06,5.38,5.31,5.57,5.31,5.38,15110509,82390263,0,0,5.4525,5.9254,1371956581.46,N/A,1892490664.32,255010517,0,351764064,515.5746,4.1005,6.9723,-8.6019,
600692.SH,亚通股份,2012-12-07,5.38,5.35,5.65,5.31,5.54,21102065,115794204,0.16,2.974,5.4873,8.275,1412758264.18,N/A,1948772914.56,255010517,0,351764064,530.9077,4.2225,7.1797,-8.8578,
600692.SH,亚通股份,2012-12-10,5.54,5.54,6.09,5.45,5.77,23283797,133646388,0.23,4.1516,5.7399,9.1305,1471410683.09,N/A,2029678649.28,255010517,0,351764064,552.949,4.3978,7.4777,-9.2255,
600692.SH,亚通股份,2012-12-11,5.77,5.65,5.86,5.58,5.63,15530677,88380678,-0.14,-2.4263,5.6907,6.0902,1435709210.71,N/A,1980431680.32,255010517,0,351764064,539.5326,4.2911,7.2963,-9.0017,
600692.SH,亚通股份,2012-12-12,5.63,5.65,5.76,5.56,5.66,11018290,62202629,0.03,0.5329,5.6454,4.3207,1443359526.22,N/A,1990984602.24,255010517,0,351764064,542.4075,4.3139,7.3352,-9.0496,
600692.SH,亚通股份,2012-12-13,5.66,5.64,5.74,5.56,5.59,8049186,45370641,-0.07,-1.2367,5.6367,3.1564,1425508790.03,N/A,1966361117.76,255010517,0,351764064,535.6993,4.2606,7.2445,-8.9377,
600692.SH,亚通股份,2012-12-14,5.59,5.66,5.99,5.66,5.86,21871987,127997973,0.27,4.8301,5.8521,8.5769,1494361629.62,N/A,2061337415.04,255010517,0,351764064,561.5739,4.4664,7.5944,-9.3694,
600692.SH,亚通股份,2012-12-17,5.86,5.85,6.33,5.81,6.06,22740741,137651074,0.2,3.413,6.0531,8.9176,1545363733.02,N/A,2131690227.84,255010517,0,351764064,580.7402,4.6188,7.8536,-9.6892,
600692.SH,亚通股份,2012-12-18,6.06,6,6.14,5.89,5.94,13304923,79806908,-0.12,-1.9802,5.9983,5.2174,1514762470.98,N/A,2089478540.16,255010517,0,351764064,569.2404,4.5274,7.6981,-9.4973,
600692.SH,亚通股份,2012-12-19,5.94,5.88,5.92,5.81,5.84,7349444,43056933,-0.1,-1.6835,5.8585,2.882,1489261419.28,N/A,2054302133.76,255010517,0,351764064,559.6572,4.4511,7.5685,-9.3374,
600692.SH,亚通股份,2012-12-20,5.84,5.85,5.88,5.72,5.84,6215856,36123873,0,0,5.8116,2.4375,1489261419.28,N/A,2054302133.76,255010517,0,351764064,559.6572,4.4511,7.5685,-9.3374,
600692.SH,亚通股份,2012-12-21,5.84,5.82,5.92,5.76,5.82,6477345,37880331,-0.02,-0.3425,5.8481,2.54,1484161208.94,N/A,2047266852.48,255010517,0,351764064,557.7406,4.4359,7.5425,-9.3055,
600692.SH,亚通股份,2012-12-24,5.82,5.78,5.88,5.75,5.8,4929429,28659628,-0.02,-0.3436,5.814,1.933,1479060998.6,N/A,2040231571.2,255010517,0,351764064,555.824,4.4206,7.5166,-9.2735,
600692.SH,亚通股份,2012-12-25,5.8,5.78,5.99,5.76,5.92,9155248,54116475,0.12,2.069,5.911,3.5901,1509662260.64,N/A,2082443258.88,255010517,0,351764064,567.3238,4.5121,7.6721,-9.4653,
600692.SH,亚通股份,2012-12-26,5.92,5.9,6.22,5.9,6.05,13361895,81054397,0.13,2.1959,6.0661,5.2397,1542813627.85,N/A,2128172587.2,255010517,0,351764064,579.7819,4.6112,7.8406,-9.6732,
600692.SH,亚通股份,2012-12-27,6.05,6.04,6.08,5.82,5.83,11705860,69493006,-0.22,-3.6364,5.9366,4.5903,1486711314.11,N/A,2050784493.12,255010517,0,351764064,558.6989,4.4435,7.5555,-9.3214,
600692.SH,亚通股份,2012-12-28,5.83,5.79,5.96,5.78,5.93,8882619,52256351,0.1,1.7153,5.883,3.4832,1512212365.81,N/A,2085960899.52,255010517,0,351764064,568.2821,4.5197,7.6851,-9.4813,
600692.SH,亚通股份,2012-12-31,5.93,5.96,6.05,5.89,5.94,8454222,50545264,0.01,0.1686,5.9787,3.3152,1514762470.98,N/A,2089478540.16,255010517,0,351764064,569.2404,4.5274,7.6981,-9.4973,
600692.SH,亚通股份,2013-01-04,5.94,5.98,6.17,5.91,6.02,11488189,69319737,0.08,1.3468,6.034,4.505,1535163312.34,N/A,2117619665.28,255010517,0,351764064,107.2609,4.4001,3.4474,113.0504,
600692.SH,亚通股份,2013-01-07,6.02,6.01,6.14,5.97,6.08,6615457,40161422,0.06,0.9967,6.0708,2.5942,1550463943.36,N/A,2138725509.12,255010517,0,351764064,108.3299,4.444,3.4817,114.1771,
600692.SH,亚通股份,2013-01-08,6.08,6.06,6.28,6,6.27,13958296,85823464,0.19,3.125,6.1486,5.4736,1598915941.59,N/A,2205560681.28,255010517,0,351764064,111.7152,4.5828,3.5905,117.7452,
600692.SH,亚通股份,2013-01-09,6.27,6.39,6.9,6.39,6.65,44770068,304735208,0.38,6.0606,6.8067,17.5562,1695819938.05,N/A,2339231025.6,255010517,0,351764064,118.4858,4.8606,3.8081,124.8812,
600692.SH,亚通股份,2013-01-10,6.65,6.47,6.52,6.34,6.43,24113882,154953216,-0.22,-3.3083,6.4259,9.456,1639717624.31,N/A,2261842931.52,255010517,0,351764064,114.566,4.6998,3.6821,120.7498,
600692.SH,亚通股份,2013-01-11,6.43,6.48,6.55,6.25,6.26,12978577,83100283,-0.17,-2.6439,6.4029,5.0894,1596365836.42,N/A,2202043040.64,255010517,0,351764064,111.5371,4.5755,3.5848,117.5574,
600692.SH,亚通股份,2013-01-14,6.26,6.3,6.44,6.26,6.41,9229264,58731626,0.15,2.3962,6.3636,3.6192,1634617413.97,N/A,2254807650.24,255010517,0,351764064,114.2097,4.6852,3.6707,120.3742,
600692.SH,亚通股份,2013-01-15,6.41,6.45,6.53,6.38,6.48,10856376,70177174,0.07,1.092,6.4641,4.2572,1652468150.16,N/A,2279431134.72,255010517,0,351764064,115.4569,4.7363,3.7108,121.6888,
600692.SH,亚通股份,2013-01-16,6.48,6.45,6.46,6.28,6.4,8057980,51286689,-0.08,-1.2346,6.3647,3.1599,1632067308.8,N/A,2251290009.6,255010517,0,351764064,114.0315,4.6778,3.665,120.1864,
600692.SH,亚通股份,2013-01-17,6.4,6.4,6.4,6.28,6.3,4826779,30554202,-0.1,-1.5625,6.3301,1.8928,1606566257.1,N/A,2216113603.2,255010517,0,351764064,112.2498,4.6048,3.6077,118.3085,
600692.SH,亚通股份,2013-01-18,6.3,6.29,6.51,6.26,6.45,8757678,56083266,0.15,2.381,6.4039,3.4342,1644817834.65,N/A,2268878212.8,255010517,0,351764064,114.9224,4.7144,3.6936,121.1254,
600692.SH,亚通股份,2013-01-21,6.45,6.43,6.51,6.38,6.46,6525629,42000279,0.01,0.155,6.4362,2.559,1647367939.82,N/A,2272395853.44,255010517,0,351764064,115.1005,4.7217,3.6993,121.3132,
600692.SH,亚通股份,2013-01-22,6.46,6.44,6.66,6.39,6.46,14567890,95106539,0,0,6.5285,5.7127,1647367939.82,N/A,2272395853.44,255010517,0,351764064,115.1005,4.7217,3.6993,121.3132,
600692.SH,亚通股份,2013-01-23,6.46,6.4,6.57,6.35,6.51,7491003,48430761,0.05,0.774,6.4652,2.9375,1660118465.67,N/A,2289984056.64,255010517,0,351764064,115.9914,4.7583,3.728,122.2521,
600692.SH,亚通股份,2013-01-24,6.51,6.51,6.54,6.27,6.3,8812947,56254415,-0.21,-3.2258,6.3832,3.4559,1606566257.1,N/A,2216113603.2,255010517,0,351764064,112.2498,4.6048,3.6077,118.3085,
600692.SH,亚通股份,2013-01-25,6.3,6.28,6.34,6.24,6.25,3350050,21055124,-0.05,-0.7937,6.285,1.3137,1593815731.25,N/A,2198525400,255010517,0,351764064,111.3589,4.5682,3.5791,117.3696,
600692.SH,亚通股份,2013-01-28,6.25,6.28,6.38,6.23,6.36,3395385,21493347,0.11,1.76,6.3302,1.3315,1621866888.12,N/A,2237219447.04,255010517,0,351764064,113.3188,4.6486,3.6421,119.4353,
600692.SH,亚通股份,2013-01-29,6.36,6.4,6.47,6.36,6.4,4997287,32078843,0.04,0.6289,6.4193,1.9596,1632067308.8,N/A,2251290009.6,255010517,0,351764064,114.0315,4.6778,3.665,120.1864,
600692.SH,亚通股份,2013-01-30,6.4,6.41,6.42,6.3,6.33,4258940,27026701,-0.07,-1.0938,6.3459,1.6701,1614216572.61,N/A,2226666525.12,255010517,0,351764064,112.7843,4.6267,3.6249,118.8719,
600692.SH,亚通股份,2013-01-31,6.33,6.43,6.49,6.27,6.42,7628549,48770446,0.09,1.4218,6.3931,2.9915,1637167519.14,N/A,2258325290.88,255010517,0,351764064,114.3878,4.6925,3.6764,120.562,
600692.SH,亚通股份,2013-02-01,6.42,6.4,6.47,6.37,6.44,4680526,30095710,0.02,0.3115,6.43,1.8354,1642267729.48,N/A,2265360572.16,255010517,0,351764064,114.7442,4.7071,3.6879,120.9376,
600692.SH,亚通股份,2013-02-04,6.44,6.48,6.58,6.4,6.44,9341746,60474622,0,0,6.4736,3.6633,1642267729.48,N/A,2265360572.16,255010517,0,351764064,114.7442,4.7071,3.6879,120.9376,
600692.SH,亚通股份,2013-02-05,6.44,6.42,6.52,6.33,6.52,5375106,34544479,0.08,1.2422,6.4268,2.1078,1662668570.84,N/A,2293501697.28,255010517,0,351764064,116.1696,4.7656,3.7337,122.4399,
600692.SH,亚通股份,2013-02-06,6.52,6.48,6.55,6.31,6.38,7300036,46877422,-0.14,-2.1472,6.4215,2.8626,1626967098.46,N/A,2244254728.32,255010517,0,351764064,113.6751,4.6632,3.6535,119.8109,
