代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600801.SH,华新水泥,2011-12-06,8.4703,8.4644,8.5644,8.3584,8.4879,4642872,66693858,0.0177,0.2085,14.3648,0.9689,6910064000,3670686638.4,13487024961.76,479200000,328000000,935299928,23.5549,2.6842,1.5924,26.3822,
600801.SH,华新水泥,2011-12-07,8.4879,8.5174,8.5232,8.2525,8.3054,5283966,75006535,-0.1825,-2.1498,14.1951,1.1027,6761512000,3698159328,13197081984.08,479200000,328000000,935299928,23.0485,2.6265,1.5582,25.815,
600801.SH,华新水泥,2011-12-08,8.3054,8.2878,8.5232,8.1936,8.4055,6217285,88452346,0.1001,1.2048,14.2268,1.2974,6842976000,3794429066.4,13356082971.84,479200000,328000000,935299928,23.3262,2.6581,1.577,26.126,
600801.SH,华新水泥,2011-12-09,8.4055,8.2878,8.4232,8.2466,8.2996,4454826,63155877,-0.106,-1.2605,14.177,0.9296,6756720000,3790172774.4,13187728984.8,479200000,328000000,935299928,23.0322,2.6246,1.5571,25.7967,
600801.SH,华新水泥,2011-12-12,8.2996,8.2466,8.3408,8.0229,8.0347,4423889,61416944,-0.2649,-3.1915,13.883,0.9232,6541080000,3689303623.2,12766844017.2,479200000,328000000,935299928,22.2971,2.5408,1.5074,24.9734,
600801.SH,华新水泥,2011-12-13,8.0347,7.9464,7.9758,7.552,7.6226,5624200,73049110,-0.412,-5.1282,12.9884,1.1737,6205640000,3501725212,12112134067.6,479200000,328000000,935299928,21.1536,2.4105,1.4301,23.6927,
600801.SH,华新水泥,2011-12-14,7.6226,7.6403,7.7345,7.3931,7.4578,2843030,36496959,-0.1648,-2.1622,12.8373,0.5933,6071464000,3383165577.6,11850250087.76,479200000,328000000,935299928,20.6963,2.3584,1.3992,23.1804,
600801.SH,华新水泥,2011-12-15,7.4578,7.3283,7.3872,7.0164,7.0223,9146161,111658271,-0.4356,-5.8406,12.2082,1.9086,5716856000,3220163222.4,11158128141.04,479200000,328000000,935299928,19.4875,2.2207,1.3175,21.8266,
600801.SH,华新水泥,2011-12-16,7.0223,7.0517,7.3342,6.9928,7.2754,5458822,66071755,0.2531,3.6044,12.1037,1.1392,5922912000,3453545587.2,11560307110.08,479200000,328000000,935299928,20.1899,2.3007,1.3649,22.6133,
600801.SH,华新水泥,2011-12-19,7.2754,7.1812,7.2165,6.9634,7.1812,4074153,49091369,-0.0942,-1.2945,12.0495,0.8502,5846240000,3461256112.8,11410659121.6,479200000,328000000,935299928,19.9285,2.2709,1.3473,22.3206,
600801.SH,华新水泥,2011-12-20,7.1812,7.14,7.658,7.1105,7.3637,10616020,134097054,0.1825,2.541,12.6316,2.2154,5994792000,3532451760,11700602099.28,479200000,328000000,935299928,20.4349,2.3286,1.3815,22.8877,
600801.SH,华新水泥,2011-12-21,7.3637,7.3637,7.4637,7.0693,7.1047,6397031,79629952,-0.259,-3.5172,12.448,1.3349,5783944000,3452025241.6,11289070130.96,479200000,328000000,935299928,19.7162,2.2467,1.3329,22.0827,
600801.SH,华新水泥,2011-12-22,7.1047,7.0399,7.24,6.8457,7.1871,4843157,57826383,0.0824,1.1599,11.9398,1.0107,5851032000,3497941502.4,11420012120.88,479200000,328000000,935299928,19.9449,2.2728,1.3484,22.3389,
600801.SH,华新水泥,2011-12-23,7.1871,7.0752,7.758,7.0693,7.499,16326214,208904262,0.312,4.3407,12.7956,3.407,6105008000,3617830324,11915721082.72,479200000,328000000,935299928,20.8106,2.3715,1.4069,23.3085,
600801.SH,华新水泥,2011-12-26,7.499,7.3813,7.6992,7.3813,7.5226,8837649,113836472,0.0235,0.314,12.8809,1.8443,6124176000,3586420125.6,11953133079.84,479200000,328000000,935299928,20.876,2.3789,1.4113,23.3817,
600801.SH,华新水泥,2011-12-27,7.5226,7.4755,7.5167,7.1282,7.1576,6494867,80621284,-0.3649,-4.8513,12.4131,1.3554,5827072000,3521355520,11373247124.48,479200000,328000000,935299928,19.8632,2.2635,1.3429,22.2474,
600801.SH,华新水泥,2011-12-28,7.1576,7.0635,7.3754,7.0046,7.3519,5609957,69065446,0.1942,2.7138,12.3112,1.1707,5985208000,3581085435.2,11681896100.72,479200000,328000000,935299928,20.4022,2.3249,1.3793,22.8511,
600801.SH,华新水泥,2011-12-29,7.3519,7.2459,7.4343,7.2106,7.3225,3695400,46061505,-0.0294,-0.4003,12.4646,0.7712,5961248000,3536135167.2,11635131104.32,479200000,328000000,935299928,20.3206,2.3156,1.3738,22.7596,
600801.SH,华新水泥,2011-12-30,7.3225,7.3578,7.5344,7.3283,7.4932,6067365,76687798,0.1707,2.3312,12.6394,1.2661,6100216000,3593982952.8,11906368083.44,479200000,328000000,935299928,20.7943,2.3696,1.4058,23.2902,
600801.SH,华新水泥,2012-01-04,7.4932,7.5638,7.5873,7.2636,7.2754,4704450,59331895,-0.2178,-2.9065,12.6119,0.9817,5922912000,3494337864.8,11560307110.08,479200000,328000000,935299928,10.7511,1.4897,0.9147,11.4116,
600801.SH,华新水泥,2012-01-05,7.2754,7.2106,7.2989,7.0635,7.0693,3529609,42856880,-0.206,-2.8317,12.1421,0.7366,5755192000,3341257608,11232952135.28,479200000,328000000,935299928,10.4466,1.4475,0.8888,11.0884,
600801.SH,华新水泥,2012-01-06,7.0693,7.0635,7.24,7.0105,7.2165,2560803,31013114,0.1472,2.0816,12.1107,0.5344,5874992000,3331526438.4,11466777117.28,479200000,328000000,935299928,10.6641,1.4777,0.9073,11.3192,
600801.SH,华新水泥,2012-01-09,7.2165,7.2989,7.6226,7.1518,7.6109,6663001,84391729,0.3944,5.4649,12.6657,1.3904,6196056000,3470037558.4,12093428069.04,479200000,328000000,935299928,11.2469,1.5584,0.9569,11.9378,
600801.SH,华新水泥,2012-01-10,7.6109,7.5814,8.3408,7.5344,8.2878,13249605,178423664,0.6769,8.894,13.4663,2.7649,6747136000,3679887628.8,13169022986.24,479200000,328000000,935299928,12.2472,1.697,1.042,12.9996,
600801.SH,华新水泥,2012-01-11,8.2878,8.2878,8.329,7.9758,8.1112,12371273,170883003,-0.1766,-2.1307,13.8129,2.5817,6603376000,3641668872,12888433007.84,479200000,328000000,935299928,11.9862,1.6609,1.0198,12.7226,
600801.SH,华新水泥,2012-01-12,8.1112,8.07,8.2878,8.0053,8.1936,8376466,116286888,0.0824,1.016,13.8826,1.748,6670464000,3677102712,13019374997.76,479200000,328000000,935299928,12.108,1.6778,1.0302,12.8519,
600801.SH,华新水泥,2012-01-13,8.1936,8.1053,8.2466,7.8051,7.8699,8340289,112748593,-0.3237,-3.9511,13.5185,1.7405,6406904000,3658832292,12504960037.36,479200000,328000000,935299928,11.6296,1.6115,0.9895,12.3441,
600801.SH,华新水泥,2012-01-16,7.8699,7.7168,7.9758,7.658,7.6874,3782411,50235350,-0.1825,-2.3186,13.2813,0.7893,6258352000,3602617848,12215017059.68,479200000,328000000,935299928,11.36,1.5741,0.9665,12.0578,
600801.SH,华新水泥,2012-01-17,7.6874,7.6697,8.3408,7.6697,8.2525,8664209,119002430,0.5651,7.3507,13.7349,1.8081,6718384000,3817264000,13112904990.56,479200000,328000000,935299928,12.195,1.6898,1.0376,12.9442,
600801.SH,华新水泥,2012-01-18,8.2525,8.2407,9.0765,8.1995,8.7528,22894549,340237536,0.5003,6.0628,14.8611,4.7777,7125704000,3924423732,13907909929.36,479200000,328000000,935299928,12.9344,1.7923,1.1005,13.729,
600801.SH,华新水泥,2012-01-19,8.7528,8.5998,8.9058,8.4585,8.7763,12745462,188094638,0.0235,0.269,14.7578,2.6597,7144872000,3895499872,13945321926.48,479200000,328000000,935299928,12.9692,1.7971,1.1034,13.7659,
600801.SH,华新水泥,2012-01-20,8.7763,8.7469,9.0648,8.7116,9.053,11750623,178224592,0.2767,3.1522,15.1672,2.4521,7370096000,3930618307.2,14384912892.64,479200000,328000000,935299928,13.378,1.8537,1.1382,14.1998,
600801.SH,华新水泥,2012-01-30,9.053,9.0295,9.0295,8.641,8.6822,7908610,118083817,-0.3708,-4.0962,14.931,1.6504,7068200000,3811760422.4,13795673938,479200000,328000000,935299928,12.83,1.7778,1.0916,13.6182,
600801.SH,华新水泥,2012-01-31,8.6822,8.6527,8.741,8.3172,8.5939,7548231,108784494,-0.0883,-1.0169,14.4119,1.5752,6996320000,3778063900,13655378948.8,479200000,328000000,935299928,12.6995,1.7597,1.0805,13.4797,
600801.SH,华新水泥,2012-02-01,8.5939,8.5586,8.5939,8.1406,8.2525,9094844,128731269,-0.3414,-3.9726,14.1543,1.8979,6718384000,3808392256,13112904990.56,479200000,328000000,935299928,12.195,1.6898,1.0376,12.9442,
600801.SH,华新水泥,2012-02-02,8.2525,8.2466,8.4644,8.07,8.4467,10563806,148435278,0.1942,2.3538,14.0513,2.2045,6876520000,3930834000,13421553966.8,479200000,328000000,935299928,12.482,1.7296,1.062,13.2489,
600801.SH,华新水泥,2012-02-03,8.4467,8.382,8.4349,8.176,8.3643,11334910,160003480,-0.0824,-0.9756,14.116,2.3654,6809432000,3905609947.2,13290611976.88,479200000,328000000,935299928,12.3603,1.7127,1.0516,13.1196,
600801.SH,华新水泥,2012-02-06,8.3643,8.3643,8.3643,8.3643,8.3643,N/A,N/A,0,0,N/A,N/A,6809432000,3905981308.8,13290611976.88,479200000,328000000,935299928,12.3603,1.7127,1.0516,13.1196,
600801.SH,华新水泥,2012-02-07,8.3643,8.382,8.382,8.0818,8.1465,7881462,109613681,-0.2178,-2.6038,13.9078,1.6447,6632128000,3912687072,12944551003.52,479200000,328000000,935299928,12.0384,1.6681,1.0243,12.778,
600801.SH,华新水泥,2012-02-08,8.1465,8.0935,8.5056,8.0641,8.482,9776597,138556603,0.3355,4.1185,14.1723,2.0402,6905272000,4022937777.6,13477671962.48,479200000,328000000,935299928,12.5342,1.7368,1.0664,13.3043,
600801.SH,华新水泥,2012-02-09,8.482,8.4585,8.8175,8.4173,8.7351,16724902,246515064,0.2531,2.984,14.7394,3.4902,7111328000,4096189886.4,13879850931.52,479200000,328000000,935299928,12.9083,1.7886,1.0983,13.7013,
600801.SH,华新水泥,2012-02-10,8.7351,8.7116,9.0648,8.6292,8.7351,14032893,211503807,0,0,15.072,2.9284,7111328000,4079123193.6,13879850931.52,479200000,328000000,935299928,12.9083,1.7886,1.0983,13.7013,
600801.SH,华新水泥,2012-02-13,8.7351,8.535,8.6881,8.4173,8.5998,10410441,151142940,-0.1354,-1.5499,14.5184,2.1725,7001112000,4031771637.6,13664731948.08,479200000,328000000,935299928,12.7082,1.7609,1.0812,13.4889,
600801.SH,华新水泥,2012-02-14,8.5998,8.5939,8.7057,8.4585,8.6822,6881986,100055812,0.0824,0.9582,14.5388,1.4361,7068200000,4042607412.8,13795673938,479200000,328000000,935299928,12.83,1.7778,1.0916,13.6182,
600801.SH,华新水泥,2012-02-15,8.6822,8.6527,8.8117,8.5468,8.7705,8156365,120769479,0.0883,1.0169,14.8068,1.7021,7140080000,4078419240,13935968927.2,479200000,328000000,935299928,12.9605,1.7959,1.1027,13.7567,
600801.SH,华新水泥,2012-02-16,8.7705,8.7587,8.8882,8.5939,8.6763,7014698,104251353,-0.0942,-1.0738,14.8618,1.4638,7063408000,4049565408,13786320938.72,479200000,328000000,935299928,12.8213,1.7766,1.0909,13.6089,
600801.SH,华新水泥,2012-02-17,8.6763,8.7234,8.7705,8.5115,8.6056,5027012,73463890,-0.0706,-0.8141,14.6138,1.049,7005904000,4030475545.6,13674084947.36,479200000,328000000,935299928,12.7169,1.7621,1.082,13.4981,
600801.SH,华新水泥,2012-02-20,8.6056,8.7528,8.9117,8.641,8.6468,8783275,130708539,0.0412,0.4788,14.8815,1.8329,7039448000,4060608708.8,13739555942.32,479200000,328000000,935299928,12.7778,1.7706,1.0872,13.5628,
600801.SH,华新水泥,2012-02-21,8.6468,8.5939,8.8117,8.5115,8.7705,6743067,99741863,0.1236,1.4295,14.7918,1.4072,7140080000,4105394944,13935968927.2,479200000,328000000,935299928,12.9605,1.7959,1.1027,13.7567,
600801.SH,华新水泥,2012-02-22,8.7705,8.7587,9.0059,8.6527,9.0059,12821752,193672919,0.2354,2.6846,15.105,2.6757,7331760000,4140276825.6,14310088898.4,479200000,328000000,935299928,13.3084,1.8441,1.1323,14.126,
600801.SH,华新水泥,2012-02-23,9.0059,9.053,9.1766,8.8764,9.0589,12511044,192115848,0.053,0.5882,15.3557,2.6108,7374888000,4126563932.8,14394265891.92,479200000,328000000,935299928,13.3867,1.8549,1.139,14.2091,
600801.SH,华新水泥,2012-02-24,9.0589,9.0353,9.8771,8.8705,9.5533,21892630,347649267,0.4944,5.4581,15.8797,4.5686,7777416000,4225505592,15179917831.44,479200000,328000000,935299928,14.1173,1.9562,1.2011,14.9846,
600801.SH,华新水泥,2012-02-27,9.5533,9.5474,9.8947,9.5004,9.6004,17994249,296632281,0.0471,0.4929,16.4848,3.7551,7815752000,4251638664,15254741825.68,479200000,328000000,935299928,14.1869,1.9658,1.207,15.0585,
600801.SH,华新水泥,2012-02-28,9.6004,9.5474,9.7711,9.4474,9.6887,10786648,176658240,0.0883,0.9197,16.3775,2.251,7887632000,4258279089.6,15395036814.88,479200000,328000000,935299928,14.3174,1.9839,1.2182,15.1969,
600801.SH,华新水泥,2012-02-29,9.6887,9.6711,9.6711,9.259,9.2826,9528054,152599667,-0.4061,-4.192,16.0158,1.9883,7556984000,4135741372.8,14749679864.56,479200000,328000000,935299928,13.7172,1.9007,1.1671,14.5599,
600801.SH,华新水泥,2012-03-01,9.2826,9.2296,9.4003,9.159,9.3179,4738966,74892510,0.0353,0.3805,15.8036,0.9889,7585736000,4135916524.8,14805797860.24,479200000,328000000,935299928,13.7694,1.908,1.1715,14.6153,
600801.SH,华新水泥,2012-03-02,9.3179,9.3591,9.6534,9.3473,9.624,8088898,130915309,0.3061,3.2849,16.1846,1.688,7834920000,4197591808,15292153822.8,479200000,328000000,935299928,14.2217,1.9706,1.21,15.0954,
600801.SH,华新水泥,2012-03-05,9.624,9.6828,9.983,9.6004,9.6711,10081182,167357433,0.0471,0.4893,16.601,2.1038,7873256000,4211130139.2,15366977817.04,479200000,328000000,935299928,14.2913,1.9803,1.2159,15.1692,
600801.SH,华新水泥,2012-03-06,9.6711,9.6711,9.6711,9.2649,9.2826,9473231,150693918,-0.3885,-4.017,15.9073,1.9769,7556984000,4059208608,14749679864.56,479200000,328000000,935299928,13.7172,1.9007,1.1671,14.5599,
600801.SH,华新水泥,2012-03-07,9.2826,9.159,9.2355,8.9294,9.1001,7933141,122277645,-0.1825,-1.9658,15.4135,1.6555,7408432000,4028589775.2,14459736886.88,479200000,328000000,935299928,13.4476,1.8634,1.1441,14.2737,
600801.SH,华新水泥,2012-03-08,9.1001,9.1119,9.2708,9.1119,9.206,6310242,98502928,0.106,1.1643,15.61,1.3168,7494688000,4085992760,14628090873.92,479200000,328000000,935299928,13.6041,1.8851,1.1575,14.4399,
600801.SH,华新水泥,2012-03-09,9.206,9.2414,9.3885,9.1236,9.3473,5601123,88081608,0.1413,1.5345,15.7257,1.1688,7609696000,4090006528.8,14852562856.64,479200000,328000000,935299928,13.8129,1.914,1.1752,14.6615,
600801.SH,华新水泥,2012-03-12,9.3473,9.3709,9.3885,9.1825,9.2884,5770553,90842613,-0.0589,-0.6297,15.7424,1.2042,7561776000,4080727113.6,14759032863.84,479200000,328000000,935299928,13.7259,1.9019,1.1678,14.5691,
600801.SH,华新水泥,2012-03-13,9.2884,9.2826,9.5828,9.2531,9.571,7692750,123108385,0.2825,3.0418,16.0032,1.6053,7791792000,4129041448,15207976829.28,479200000,328000000,935299928,14.1434,1.9598,1.2033,15.0123,
600801.SH,华新水泥,2012-03-14,9.571,9.5945,9.6769,8.947,8.9765,12536324,199135671,-0.5945,-6.2116,15.8847,2.6161,7307800000,3965295385.6,14263323902,479200000,328000000,935299928,13.2649,1.8381,1.1286,14.0798,
600801.SH,华新水泥,2012-03-15,8.9765,8.8764,8.9353,8.2701,8.5586,10099487,147311261,-0.4179,-4.6557,14.586,2.1076,6967568000,3825920543.2,13599260953.12,479200000,328000000,935299928,12.6473,1.7525,1.0761,13.4243,
600801.SH,华新水泥,2012-03-16,8.5586,8.4938,8.6822,8.3879,8.6763,6896654,100251204,0.1177,1.3755,14.5362,1.4392,7063408000,3880581120,13786320938.72,479200000,328000000,935299928,12.8213,1.7766,1.0909,13.6089,
600801.SH,华新水泥,2012-03-19,8.6763,8.6763,8.8411,8.4644,8.8175,6073379,89023752,0.1413,1.6282,14.658,1.2674,7178416000,3848506656,14010792921.44,479200000,328000000,935299928,13.03,1.8055,1.1086,13.8305,
600801.SH,华新水泥,2012-03-20,8.8175,8.7528,8.8293,8.5998,8.6468,4004227,59141070,-0.1707,-1.9359,14.7697,0.8356,7039448000,3762579184,13739555942.32,479200000,328000000,935299928,12.7778,1.7706,1.0872,13.5628,
600801.SH,华新水泥,2012-03-21,8.6468,8.7351,8.7705,8.535,8.6939,5073037,74407874,0.0471,0.5446,14.6673,1.0586,7077784000,3780825955.2,13814379936.56,479200000,328000000,935299928,12.8474,1.7802,1.0931,13.6366,
600801.SH,华新水泥,2012-03-22,8.6939,8.6939,8.741,8.6056,8.6292,4306847,63504810,-0.0647,-0.7448,14.7451,0.8988,7025072000,3792084752,13711496944.48,479200000,328000000,935299928,12.7517,1.767,1.0849,13.5351,
600801.SH,华新水泥,2012-03-23,8.6292,8.6115,8.6115,8.223,8.2819,5419464,76946205,-0.3473,-4.0246,14.1981,1.1309,6742344000,3659451195.2,13159669986.96,479200000,328000000,935299928,12.2385,1.6958,1.0413,12.9903,
600801.SH,华新水泥,2012-03-26,8.2819,8.276,8.3761,8.2172,8.2701,2430081,34125951,-0.0118,-0.1421,14.0431,0.5071,6732760000,3649284048,13140963988.4,479200000,328000000,935299928,12.2211,1.6934,1.0398,12.9719,
600801.SH,华新水泥,2012-03-27,8.2701,8.329,8.4526,8.2054,8.2996,3419146,48293054,0.0294,0.3559,14.1243,0.7135,6756720000,3681217472,13187728984.8,479200000,328000000,935299928,12.2646,1.6995,1.0435,13.018,
600801.SH,华新水泥,2012-03-28,8.2996,8.2701,8.2701,7.9876,8.0759,4375305,60197911,-0.2237,-2.695,13.7586,0.913,6574624000,3619402854.4,12832315012.16,479200000,328000000,935299928,11.9341,1.6537,1.0154,12.6672,
600801.SH,华新水泥,2012-03-29,8.0759,7.9464,8.0641,7.6874,7.7639,3692444,49539821,-0.312,-3.863,13.4165,0.7705,6320648000,3554500051.2,12336606050.32,479200000,328000000,935299928,11.473,1.5898,0.9761,12.1779,
600801.SH,华新水泥,2012-03-30,7.7639,7.7639,7.8581,7.6226,7.7051,2781497,36534346,-0.0589,-0.7582,13.1348,0.5804,6272728000,3503508088.8,12243076057.52,479200000,328000000,935299928,11.3861,1.5777,0.9687,12.0855,
600801.SH,华新水泥,2012-04-05,7.7051,7.7227,8.1818,7.7109,8.1347,7016132,95320694,0.4297,5.5768,13.5859,1.4641,6622544000,3634749384,12925845004.96,479200000,328000000,935299928,12.021,1.6657,1.0228,12.7595,
600801.SH,华新水泥,2012-04-06,8.1347,8.1406,8.3937,8.017,8.2937,7610575,107264432,0.1589,1.9537,14.0941,1.5882,6751928000,3750664780.8,13178375985.52,479200000,328000000,935299928,12.2559,1.6982,1.0428,13.0088,
600801.SH,华新水泥,2012-04-09,8.2937,8.2996,8.7057,8.1524,8.4938,8553892,124324231,0.2001,2.4131,14.5342,1.785,6914856000,3782772504,13496377961.04,479200000,328000000,935299928,12.5516,1.7392,1.0679,13.3227,
600801.SH,华新水泥,2012-04-10,8.4938,8.4055,8.5998,8.1642,8.588,5340747,75797058,0.0942,1.1088,14.1922,1.1145,6991528000,3796800998.4,13646025949.52,479200000,328000000,935299928,12.6908,1.7585,1.0798,13.4704,
600801.SH,华新水泥,2012-04-11,8.588,8.2525,8.7528,8.2525,8.588,4701293,68419425,0,0,14.5533,0.9811,6991528000,3788793403.2,13646025949.52,479200000,328000000,935299928,12.6908,1.7585,1.0798,13.4704,
600801.SH,华新水泥,2012-04-12,8.588,8.6527,8.7116,8.4467,8.6822,4937231,72152477,0.0942,1.0966,14.614,1.0303,7068200000,3828066745.6,13795673938,479200000,328000000,935299928,12.83,1.7778,1.0916,13.6182,
600801.SH,华新水泥,2012-04-13,8.6822,8.6645,9.0942,8.6292,9.053,10805487,164013748,0.3708,4.2712,15.1787,2.2549,7370096000,3842309325.6,14384912892.64,479200000,328000000,935299928,13.378,1.8537,1.1382,14.1998,
600801.SH,华新水泥,2012-04-16,9.053,8.9058,9.159,8.8352,9.0589,7227407,110763937,0.0059,0.065,15.3255,1.5082,7374888000,3797696832,14394265891.92,479200000,328000000,935299928,13.3867,1.8549,1.139,14.2091,
600801.SH,华新水泥,2012-04-17,9.0589,9.0589,9.0589,8.6822,8.6939,6157197,92251647,-0.3649,-4.0286,14.9827,1.2849,7077784000,3734009728,13814379936.56,479200000,328000000,935299928,12.8474,1.7802,1.0931,13.6366,
600801.SH,华新水泥,2012-04-18,8.6939,8.7528,9.0707,8.6586,8.9941,4573271,69198534,0.3002,3.4529,15.1311,0.9544,7322176000,3778390752,14291382899.84,479200000,328000000,935299928,13.291,1.8417,1.1308,14.1075,
600801.SH,华新水泥,2012-04-19,8.9941,9.0471,9.312,8.9941,9.1413,8085480,126463212,0.1472,1.6361,15.6408,1.6873,7441976000,3852014156.8,14525207881.84,479200000,328000000,935299928,13.5084,1.8718,1.1493,14.3383,
600801.SH,华新水泥,2012-04-20,9.1413,9.1413,9.1413,9.1413,9.1413,N/A,N/A,0,0,N/A,N/A,7441976000,3854337446.4,14525207881.84,479200000,328000000,935299928,13.5084,1.8718,1.1493,14.3383,
600801.SH,华新水泥,2012-04-23,9.1413,9.2884,9.7652,9.159,9.4062,10328036,166163578,0.2649,2.8976,16.0886,2.1553,7657616000,3951140808,14946092849.44,479200000,328000000,935299928,13.8999,1.926,1.1826,14.7538,
600801.SH,华新水泥,2012-04-24,9.4062,9.2414,9.624,8.8882,9.4709,10913688,172498511,0.0647,0.6884,15.8057,2.2775,7710328000,4021405886.4,15048975841.52,479200000,328000000,935299928,13.9956,1.9393,1.1908,14.8553,
600801.SH,华新水泥,2012-04-25,9.4709,9.4356,9.7358,9.3002,9.6534,11578923,188763951,0.1825,1.9267,16.3024,2.4163,7858880000,4024555080,15338918819.2,479200000,328000000,935299928,14.2652,1.9767,1.2137,15.1416,
600801.SH,华新水泥,2012-04-26,9.6534,9.7123,9.8123,9.4062,9.4238,6740596,109318213,-0.2296,-2.378,16.2179,1.4066,7671992000,3981448598.4,14974151847.28,479200000,328000000,935299928,13.926,1.9297,1.1848,14.7815,
600801.SH,华新水泥,2012-04-27,9.4238,9.4238,9.4238,9.053,9.1531,7399548,115365286,-0.2708,-2.8732,15.5909,1.5441,7451560000,3939658216.8,14543913880.4,479200000,328000000,935299928,13.5258,1.8742,1.1508,14.3568,
600801.SH,华新水泥,2012-05-02,9.1531,9.1825,9.3002,9.0648,9.2296,6794287,106000771,0.0765,0.836,15.6015,1.4178,7513856000,3998095320,14665502871.04,479200000,328000000,935299928,13.6389,1.8899,1.1604,14.4768,
600801.SH,华新水泥,2012-05-03,9.2296,9.1236,9.1531,8.9176,9.0353,5766172,87985081,-0.1942,-2.1046,15.2588,1.2033,7355720000,3894938270.4,14356853894.8,479200000,328000000,935299928,13.3519,1.8501,1.136,14.1721,
600801.SH,华新水泥,2012-05-04,9.0353,9.0589,9.0589,8.8588,9.0118,4742427,72104618,-0.0235,-0.2606,15.2042,0.9897,7336552000,3842940758.4,14319441897.68,479200000,328000000,935299928,13.3171,1.8453,1.133,14.1352,
600801.SH,华新水泥,2012-05-07,9.0118,8.947,9.0059,8.5644,8.6468,9343068,138083980,-0.3649,-4.0496,14.7793,1.9497,7039448000,3744124198.4,13739555942.32,479200000,328000000,935299928,12.7778,1.7706,1.0872,13.5628,
600801.SH,华新水泥,2012-05-08,8.6468,8.6468,8.8058,8.641,8.7705,6078170,89988247,0.1236,1.4295,14.8052,1.2684,7140080000,3782107123.2,13935968927.2,479200000,328000000,935299928,12.9605,1.7959,1.1027,13.7567,
600801.SH,华新水泥,2012-05-09,8.7705,8.7116,8.7116,8.4349,8.4585,5941104,85851425,-0.312,-3.557,14.4504,1.2398,6886104000,3692991852,13440259965.36,479200000,328000000,935299928,12.4994,1.732,1.0635,13.2673,
600801.SH,华新水泥,2012-05-10,8.4585,8.4173,8.5056,8.2996,8.3408,4195000,59795794,-0.1177,-1.3918,14.2541,0.8754,6790264000,3691263062.4,13253199979.76,479200000,328000000,935299928,12.3255,1.7079,1.0487,13.0827,
600801.SH,华新水泥,2012-05-11,8.3408,8.3408,8.4703,8.3172,8.4291,5986647,85418917,0.0883,1.0586,14.2682,1.2493,6862144000,3654741312,13393494968.96,479200000,328000000,935299928,12.456,1.726,1.0598,13.2212,
600801.SH,华新水泥,2012-05-14,8.4291,8.5115,8.7293,8.5056,8.5468,8463249,123879353,0.1177,1.3966,14.6373,1.7661,6957984000,3701204480,13580554954.56,479200000,328000000,935299928,12.6299,1.7501,1.0746,13.4058,
600801.SH,华新水泥,2012-05-15,8.5468,8.5468,8.5468,8.5468,8.5468,N/A,N/A,0,0,N/A,N/A,6957984000,3705314320,13580554954.56,479200000,328000000,935299928,12.6299,1.7501,1.0746,13.4058,
600801.SH,华新水泥,2012-05-16,8.5468,8.5939,8.5939,8.0935,8.1053,7463159,104796880,-0.4415,-5.1653,14.0419,1.5574,6598584000,3648698240,12879080008.56,479200000,328000000,935299928,11.9775,1.6597,1.0191,12.7134,
600801.SH,华新水泥,2012-05-17,8.1053,8.1053,8.2701,7.9699,8.2054,3711024,51297500,0.1001,1.2346,13.823,0.7744,6680048000,3687647387.2,13038080996.32,479200000,328000000,935299928,12.1254,1.6802,1.0317,12.8703,
600801.SH,华新水泥,2012-05-18,8.2054,8.1171,8.223,8.0406,8.1642,2825181,39021410,-0.0412,-0.5022,13.812,0.5896,6646504000,3632343110.4,12972610001.36,479200000,328000000,935299928,12.0645,1.6717,1.0265,12.8057,
600801.SH,华新水泥,2012-05-21,8.1642,8.1642,8.3996,8.1642,8.3113,3895339,55064662,0.1472,1.8025,14.136,0.8129,6766304000,3666332700.8,13206434983.36,479200000,328000000,935299928,12.282,1.7019,1.045,13.0365,
600801.SH,华新水泥,2012-05-22,8.3113,8.4114,8.7705,8.3643,8.7705,11662168,171818696,0.4591,5.5241,14.733,2.4337,7140080000,3792340624.8,13935968927.2,479200000,328000000,935299928,12.9605,1.7959,1.1027,13.7567,
600801.SH,华新水泥,2012-05-23,8.7705,8.7116,9.0353,8.6292,8.9706,11483061,173949030,0.2001,2.2819,15.1483,2.3963,7303008000,3827168550.4,14253970902.72,479200000,328000000,935299928,13.2562,1.8369,1.1279,14.0706,
600801.SH,华新水泥,2012-05-24,8.9706,9,9.1177,8.7763,8.8411,8227437,125293762,-0.1295,-1.4436,15.2288,1.7169,7197584000,3817082944,14048204918.56,479200000,328000000,935299928,13.0648,1.8103,1.1116,13.8674,
600801.SH,华新水泥,2012-05-25,8.8411,8.8292,9.0254,8.6627,8.8411,5432714,81053586,0,0,14.9195,1.1337,7125704000,3788818528,13907909929.36,479200000,328000000,935299928,12.9344,1.7923,1.1005,13.729,
600801.SH,华新水泥,2012-05-28,8.8411,8.847,9.727,8.6806,9.727,25093178,396781231,0.8859,10.0202,15.8123,5.2365,7839712000,3938793379.2,15301506822.08,479200000,328000000,935299928,14.2304,1.9718,1.2108,15.1046,
