代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601311.SH,骆驼股份,2015-02-05,14.3591,14.4388,14.5085,14.1797,14.1996,8687112,125401488,-0.1594,-1.1103,14.4353,1.0285,12035774437.5,N/A,12136920937.5,844615750,0,851713750,18.0813,3.0178,2.3488,-23.7575,
601311.SH,骆驼股份,2015-02-06,14.1996,14.1996,14.2395,13.9007,13.9804,7585279,107093702,-0.2192,-1.5439,14.1186,0.8981,11849958972.5,N/A,11949543912.5,844615750,0,851713750,17.8022,2.9712,2.3126,-23.3907,
601311.SH,骆驼股份,2015-02-09,13.9804,13.9007,13.9804,13.7313,13.7811,5002752,69626363,-0.1993,-1.4255,13.9176,0.5923,11681035822.5,N/A,11779201162.5,844615750,0,851713750,17.5484,2.9289,2.2796,-23.0573,
601311.SH,骆驼股份,2015-02-10,13.7811,13.7512,13.9206,13.6117,13.7512,8554822,117902338,-0.0299,-0.2169,13.782,1.0129,11655697350,N/A,11753649750,844615750,0,851713750,17.5103,2.9225,2.2747,-23.0073,
601311.SH,骆驼股份,2015-02-11,13.7512,13.7811,14.0004,13.7313,13.9904,7928435,110640559,0.2392,1.7391,13.9549,0.9387,11858405130,N/A,11958061050,844615750,0,851713750,17.8149,2.9734,2.3142,-23.4074,
601311.SH,骆驼股份,2015-02-12,13.9904,13.9605,14.1199,13.7612,13.9705,7733113,108442272,-0.0199,-0.1425,14.0231,0.9156,11841512815,N/A,11941026775,844615750,0,851713750,17.7895,2.9691,2.3109,-23.374,
601311.SH,骆驼股份,2015-02-13,13.9705,14.0801,14.2794,14.0302,14.1,9082066,129096408,0.1295,0.9272,14.2144,1.0753,11951312862.5,N/A,12051749562.5,844615750,0,851713750,17.9544,2.9966,2.3324,-23.5908,
601311.SH,骆驼股份,2015-02-16,14.1,14.1,14.7178,14.09,14.6381,14478112,210855887,0.5381,3.8163,14.5638,1.7142,12407405367.5,N/A,12511674987.5,844615750,0,851713750,18.6396,3.111,2.4214,-24.4911,
601311.SH,骆驼股份,2015-02-17,14.6381,14.6979,14.7676,14.4986,14.5883,9210228,134860215,-0.0498,-0.3404,14.6424,1.0905,12365174580,N/A,12469089300,844615750,0,851713750,18.5762,3.1004,2.4131,-24.4077,
601311.SH,骆驼股份,2015-02-25,14.5883,14.5883,15.0167,14.5085,14.8872,14097182,209183484,0.2989,2.0492,14.8387,1.6691,12618559305,N/A,12724603425,844615750,0,851713750,18.9568,3.164,2.4626,-24.9079,
601311.SH,骆驼股份,2015-02-26,14.8872,14.8473,14.937,14.658,14.8972,8165348,121172857,0.01,0.0669,14.8399,0.9668,12627005462.5,N/A,12733120562.5,844615750,0,851713750,18.9695,3.1661,2.4642,-24.9245,
601311.SH,骆驼股份,2015-02-27,14.8972,14.9071,15.1264,14.7178,14.7178,11587555,173302297,-0.1794,-1.204,14.9559,1.3719,12474974627.5,N/A,12579812087.5,844615750,0,851713750,18.7411,3.128,2.4346,-24.6244,
601311.SH,骆驼股份,2015-03-02,14.7178,14.7477,15.1463,14.6281,14.9869,15731726,236331838,0.269,1.828,15.0226,1.8626,12703020880,N/A,12809774800,844615750,0,851713750,19.0837,3.1851,2.4791,-25.0746,
601311.SH,骆驼股份,2015-03-03,14.9869,14.947,15.4951,14.7676,15.216,23243910,355834182,0.2292,1.5293,15.3087,2.752,12897282502.5,N/A,13005668962.5,844615750,0,851713750,19.3756,3.2338,2.517,-25.458,
601311.SH,骆驼股份,2015-03-04,15.216,15.1064,15.3456,14.8473,15.216,23700702,358524786,0,0,15.1272,2.8061,12897282502.5,N/A,13005668962.5,844615750,0,851713750,19.3756,3.2338,2.517,-25.458,
601311.SH,骆驼股份,2015-03-05,15.216,15.2459,15.5947,14.957,15.505,19900876,304944741,0.289,1.8991,15.3232,2.3562,13142221070,N/A,13252665950,844615750,0,851713750,19.7435,3.2953,2.5648,-25.9415,
601311.SH,骆驼股份,2015-03-06,15.505,15.4253,15.4951,14.9271,14.947,21300332,323917872,-0.558,-3.599,15.2072,2.5219,12669236250,N/A,12775706250,844615750,0,851713750,19.033,3.1767,2.4725,-25.0079,
601311.SH,骆驼股份,2015-03-09,14.947,15.0965,15.236,14.7377,15.1961,17115447,257171687,0.2491,1.6667,15.0257,2.0264,12880390187.5,N/A,12988634687.5,844615750,0,851713750,19.3502,3.2296,2.5137,-25.4247,
601311.SH,骆驼股份,2015-03-10,15.1961,15.1961,15.1961,14.7776,14.8872,17775881,266335375,-0.3089,-2.0328,14.983,2.1046,12618559305,N/A,12724603425,844615750,0,851713750,18.9568,3.164,2.4626,-24.9079,
601311.SH,骆驼股份,2015-03-11,14.8872,14.8374,15.1363,14.6979,14.8075,13397935,199787745,-0.0797,-0.5355,14.9118,1.5863,12550990045,N/A,12656466325,844615750,0,851713750,18.8553,3.147,2.4494,-24.7745,
601311.SH,骆驼股份,2015-03-12,14.8075,14.8573,14.957,14.668,14.8274,12278629,182688260,0.0199,0.1346,14.8786,1.4538,12567882360,N/A,12673500600,844615750,0,851713750,18.8807,3.1512,2.4527,-24.8078,
601311.SH,骆驼股份,2015-03-13,14.8274,14.9271,15.0466,14.7577,15.0367,12314519,184351204,0.2093,1.4113,14.9702,1.458,12745251667.5,N/A,12852360487.5,844615750,0,851713750,19.1472,3.1957,2.4873,-25.1579,
601311.SH,骆驼股份,2015-03-16,15.0367,15.0965,16.5413,15.0367,16.5413,24826243,400156216,1.5047,10.0066,16.1183,2.9394,14020621450,N/A,14138448250,844615750,0,851713750,21.0632,3.5155,2.7362,-27.6754,
601311.SH,骆驼股份,2015-03-17,16.5413,17.0495,17.4581,16.8004,17.1691,53490824,917514568,0.6278,3.7952,17.1527,6.3332,14552729372.5,N/A,14675027912.5,844615750,0,851713750,21.8625,3.6489,2.84,-28.7257,
601311.SH,骆驼股份,2015-03-18,17.1691,16.9599,17.3784,16.8403,17.199,31046848,531606444,0.0299,0.1741,17.1227,3.6759,14578067845,N/A,14700579325,844615750,0,851713750,21.9006,3.6553,2.845,-28.7757,
601311.SH,骆驼股份,2015-03-19,17.199,17.3285,17.6474,16.9599,17.1591,28524118,493779623,-0.0399,-0.2317,17.311,3.3772,14544283215,N/A,14666510775,844615750,0,851713750,21.8499,3.6468,2.8384,-28.709,
601311.SH,骆驼股份,2015-03-20,17.1591,17.1691,17.5478,17.0994,17.3186,23701935,412142078,0.1594,0.9292,17.3885,2.8062,14679421735,N/A,14802784975,844615750,0,851713750,22.0529,3.6807,2.8648,-28.9758,
601311.SH,骆驼股份,2015-03-23,17.3186,17.4979,17.6175,17.1591,17.5079,22859570,398619787,0.1893,1.0932,17.4378,2.7065,14839898727.5,N/A,14964610587.5,844615750,0,851713750,22.294,3.7209,2.8961,-29.2926,
601311.SH,骆驼股份,2015-03-24,17.5079,17.4382,17.4481,16.8602,17.1492,24791649,425403998,-0.3587,-2.0489,17.1592,2.9353,14535837057.5,N/A,14657993637.5,844615750,0,851713750,21.8372,3.6447,2.8367,-28.6924,
601311.SH,骆驼股份,2015-03-25,17.1492,17.1492,18.0759,16.9599,17.7172,31295480,554622558,0.568,3.312,17.7221,3.7053,15017268035,N/A,15143470475,844615750,0,851713750,22.5604,3.7654,2.9307,-29.6427,
601311.SH,骆驼股份,2015-03-26,17.7172,17.7471,17.7471,17.0196,17.4581,24880523,434097607,-0.2591,-1.4623,17.4473,2.9458,14797667940,N/A,14922024900,844615750,0,851713750,22.2305,3.7103,2.8878,-29.2092,
601311.SH,骆驼股份,2015-03-27,17.4581,17.488,19.0724,17.2987,18.614,35852685,654201191,1.1559,6.621,18.2469,4.2449,15777422210,N/A,15910012850,844615750,0,851713750,23.7024,3.956,3.079,-31.1432,
601311.SH,骆驼股份,2015-03-30,18.614,18.6339,18.9827,18.2951,18.7037,23566302,439482837,0.0897,0.4818,18.6488,2.7902,15853437627.5,N/A,15986667087.5,844615750,0,851713750,23.8166,3.9751,3.0939,-31.2932,
601311.SH,骆驼股份,2015-03-31,18.7037,18.6837,19.3314,18.5741,18.9628,25093701,478724309,0.2591,1.3852,19.0775,2.971,16073037722.5,N/A,16208112662.5,844615750,0,851713750,24.1465,4.0301,3.1367,-31.7267,
601311.SH,骆驼股份,2015-04-01,18.9628,20.1286,20.856,20.1286,20.856,28416477,592648725,1.8933,9.9842,20.8558,3.3644,17677807647.5,N/A,17826368787.5,844615750,0,851713750,26.5573,4.4325,3.4499,-34.8943,
601311.SH,骆驼股份,2015-04-02,20.856,21.424,22.4006,20.7763,21.8824,86700767,1859429846,1.0264,4.9212,21.4465,10.2651,18547761870,N/A,18703633950,844615750,0,851713750,27.8643,4.6506,3.6197,-36.6115,
601311.SH,骆驼股份,2015-04-03,21.8824,21.4141,22.1016,20.9756,21.8824,35957371,778818714,0,0,21.6595,4.2572,18547761870,N/A,18703633950,844615750,0,851713750,27.8643,4.6506,3.6197,-36.6115,
601311.SH,骆驼股份,2015-04-07,21.8824,21.9223,22.7693,21.6731,22.0618,32221766,716270976,0.1794,0.8197,22.2294,3.815,18699792705,N/A,18856942425,844615750,0,851713750,28.0927,4.6887,3.6494,-36.9116,
601311.SH,骆驼股份,2015-04-08,22.0618,22.0319,22.8789,21.1151,22.1016,31491122,697725734,0.0399,0.1807,22.1563,3.7285,18733577335,N/A,18891010975,844615750,0,851713750,28.1434,4.6972,3.656,-36.9783,
601311.SH,骆驼股份,2015-04-09,22.1016,22.1216,22.2112,19.8895,21.4738,33268188,702703681,-0.6278,-2.8404,21.1224,3.9389,18201469412.5,N/A,18354431312.5,844615750,0,851713750,27.344,4.5638,3.5521,-35.928,
601311.SH,骆驼股份,2015-04-10,21.4738,20.866,22.271,20.6368,21.9721,35081004,766938188,0.4982,2.3202,21.8619,4.1535,18623777287.5,N/A,18780288187.5,844615750,0,851713750,27.9785,4.6697,3.6345,-36.7616,
601311.SH,骆驼股份,2015-04-13,21.9721,21.9223,22.6895,21.713,22.4404,32092462,716465662,0.4683,2.1315,22.325,3.7997,19020746690,N/A,19180593650,844615750,0,851713750,28.5748,4.7692,3.712,-37.5452,
601311.SH,骆驼股份,2015-04-14,22.4404,22.3208,22.5799,21.3742,21.8625,25088905,553201837,-0.578,-2.5755,22.0497,2.9705,18530869555,N/A,18686599675,844615750,0,851713750,27.8389,4.6464,3.6164,-36.5782,
601311.SH,骆驼股份,2015-04-15,21.8625,21.8226,21.8226,20.2382,20.4575,24271207,506250030,-1.405,-6.4266,20.858,2.8736,17339961347.5,N/A,17485683287.5,844615750,0,851713750,26.0498,4.3478,3.384,-34.2275,
601311.SH,骆驼股份,2015-04-16,20.4575,20.1286,21.0254,19.9293,20.6368,17855918,368786008,0.1794,0.8768,20.6534,2.1141,17491992182.5,N/A,17638991762.5,844615750,0,851713750,26.2782,4.3859,3.4137,-34.5275,
601311.SH,骆驼股份,2015-04-17,20.6368,20.7763,21.4639,20.4276,20.9258,20287992,427008198,0.289,1.4003,21.0473,2.402,17736930750,N/A,17885988750,844615750,0,851713750,26.6462,4.4473,3.4615,-35.011,
601311.SH,骆驼股份,2015-04-20,20.9258,20.9258,20.9557,19.4211,19.75,25929114,526708364,-1.1758,-5.619,20.3134,3.0699,16740284165,N/A,16880966525,844615750,0,851713750,25.1489,4.1974,3.267,-33.0438,
601311.SH,骆驼股份,2015-04-21,19.75,19.7599,20.4076,19.6304,20.4076,17945126,360994389,0.6577,3.33,20.1166,2.1246,17297730560,N/A,17443097600,844615750,0,851713750,25.9864,4.3372,3.3757,-34.1441,
601311.SH,骆驼股份,2015-04-22,20.4076,20.4375,21.3941,20.4375,21.2845,23193655,491960545,0.8769,4.2969,21.211,2.7461,18040992420,N/A,18192605700,844615750,0,851713750,27.103,4.5236,3.5208,-35.6112,
601311.SH,骆驼股份,2015-04-23,21.2845,21.1251,22.2212,21.1251,21.703,21408405,468951127,0.4185,1.9663,21.905,2.5347,18395731035,N/A,18550325475,844615750,0,851713750,27.6359,4.6125,3.59,-36.3114,
601311.SH,骆驼股份,2015-04-24,21.703,21.3244,21.434,20.7365,21.2247,17131165,364048344,-0.4783,-2.2039,21.2506,2.0283,17990315475,N/A,18141502875,844615750,0,851713750,27.0268,4.5109,3.5109,-35.5112,
601311.SH,骆驼股份,2015-04-27,21.2247,21.2746,21.444,20.7165,20.866,14774864,311781852,-0.3587,-1.6901,21.1022,1.7493,17686253805,N/A,17834885925,844615750,0,851713750,26.57,4.4346,3.4516,-34.911,
601311.SH,骆驼股份,2015-04-28,20.866,20.8261,20.8361,19.6702,19.9493,18484197,371844408,-0.9167,-4.3935,20.1169,2.1885,16909207315,N/A,17051309275,844615750,0,851713750,25.4027,4.2398,3.2999,-33.3772,
601311.SH,骆驼股份,2015-04-29,19.9493,19.8297,20.3777,19.5806,20.2382,11772454,236506627,0.289,1.4486,20.0898,1.3938,17154145882.5,N/A,17298306262.5,844615750,0,851713750,25.7706,4.3012,3.3477,-33.8607,
601311.SH,骆驼股份,2015-04-30,20.2382,20.2382,20.9059,19.9293,19.9493,11312305,231683638,-0.289,-1.4279,20.4807,1.3393,16909207315,N/A,17051309275,844615750,0,851713750,25.4027,4.2398,3.2999,-33.3772,
601311.SH,骆驼股份,2015-05-04,19.9493,20.029,20.4176,19.7599,20.2482,13568523,274155709,0.2989,1.4985,20.2053,1.6065,17162592040,N/A,17306823400,844615750,0,851713750,25.7833,4.3033,3.3494,-33.8773,
601311.SH,骆驼股份,2015-05-05,20.2482,20.2482,20.8859,19.8496,19.9991,14714869,301588263,-0.2491,-1.2303,20.4955,1.7422,16951438102.5,N/A,17093894962.5,844615750,0,851713750,25.4661,4.2504,3.3082,-33.4605,
601311.SH,骆驼股份,2015-05-06,19.9991,20.2283,20.7664,19.9393,20.0987,12533781,256892696,0.0996,0.4983,20.496,1.484,17035899677.5,N/A,17179066337.5,844615750,0,851713750,25.593,4.2715,3.3246,-33.6273,
601311.SH,骆驼股份,2015-05-07,20.0987,20.0987,20.1286,18.5343,18.624,16197266,312401886,-1.4748,-7.3376,19.2873,1.9177,15785868367.5,N/A,15918529987.5,844615750,0,851713750,23.7151,3.9581,3.0807,-31.1598,
601311.SH,骆驼股份,2015-05-08,18.624,18.7834,19.5108,18.7336,19.3613,13065567,250976371,0.7374,3.9593,19.209,1.5469,16410884022.5,N/A,16548798162.5,844615750,0,851713750,24.654,4.1148,3.2027,-32.3935,
601311.SH,骆驼股份,2015-05-11,19.3613,20.2283,21.2945,20.2283,20.8261,24905294,518326442,1.4648,7.5656,20.8119,2.9487,17652469175,N/A,17800817375,844615750,0,851713750,26.5193,4.4261,3.445,-34.8443,
601311.SH,骆驼股份,2015-05-12,20.8261,20.9856,21.3941,20.8062,21.1948,22198311,471750678,0.3687,1.7703,21.2516,2.6282,17964977002.5,N/A,18115951462.5,844615750,0,851713750,26.9888,4.5045,3.506,-35.4612,
601311.SH,骆驼股份,2015-05-13,21.1948,21.155,22.0219,20.8261,21.444,23717946,511942904,0.2491,1.1754,21.5846,2.8081,18176130940,N/A,18328879900,844615750,0,851713750,27.306,4.5574,3.5472,-35.878,
601311.SH,骆驼股份,2015-05-14,21.444,21.4639,21.8924,21.0155,21.145,15083623,321429367,-0.2989,-1.3941,21.3098,1.7859,17922746215,N/A,18073365775,844615750,0,851713750,26.9253,4.4939,3.4977,-35.3778,
601311.SH,骆驼股份,2015-05-15,21.145,21.155,21.2845,20.2681,20.5073,15111708,311754669,-0.6377,-3.016,20.63,1.7892,17382192135,N/A,17528268975,844615750,0,851713750,26.1132,4.3584,3.3922,-34.3108,
601311.SH,骆驼股份,2015-05-18,20.5073,20.4076,21.6034,19.9692,21.3443,18098731,382278161,0.837,4.0816,21.1218,2.1428,18091669365,N/A,18243708525,844615750,0,851713750,27.1791,4.5363,3.5307,-35.7113,
601311.SH,骆驼股份,2015-05-19,21.3443,21.3742,21.703,20.876,21.6532,20498767,437086530,0.3089,1.4472,21.3226,2.427,18353500247.5,N/A,18507739787.5,844615750,0,851713750,27.5724,4.6019,3.5818,-36.2281,
601311.SH,骆驼股份,2015-05-20,21.6532,21.7828,23.3871,21.6632,22.8091,33907974,762230540,1.1559,5.3382,22.4794,4.0146,19333254517.5,N/A,19495727737.5,844615750,0,851713750,29.0443,4.8476,3.773,-38.162,
601311.SH,骆驼股份,2015-05-21,22.8091,23.0084,25.091,23.0084,24.802,36076673,879697865,1.9929,8.7374,24.3841,4.2714,21022486017.5,N/A,21199155237.5,844615750,0,851713750,31.582,5.2711,4.1026,-41.4964,
601311.SH,骆驼股份,2015-05-22,24.802,25.659,25.9081,23.7059,24.6127,33088279,822904711,-0.1893,-0.7634,24.87,3.9176,20862009025,N/A,21037329625,844615750,0,851713750,31.341,5.2309,4.0713,-41.1796,
601311.SH,骆驼股份,2015-05-25,24.6127,24.4234,26.5558,24.0148,25.8483,24570960,631082241,1.2356,5.0202,25.6841,2.9091,21909332555,N/A,22093454675,844615750,0,851713750,32.9144,5.4935,4.2757,-43.247,
601311.SH,骆驼股份,2015-05-26,25.8483,26.0078,27.1238,25.4099,26.6555,21851546,578042378,0.8071,3.1226,26.4532,2.5872,22593471312.5,N/A,22783342812.5,844615750,0,851713750,33.9421,5.665,4.4092,-44.5974,
601311.SH,骆驼股份,2015-05-27,26.6555,27.084,27.1039,24.4632,25.7587,24828110,644560820,-0.8968,-3.3645,25.9609,2.9396,21833317137.5,N/A,22016800437.5,844615750,0,851713750,32.8002,5.4744,4.2609,-43.0969,
601311.SH,骆驼股份,2015-05-28,25.7587,25.8085,28.3395,24.7622,25.4398,33654140,921665678,-0.3189,-1.2379,27.3864,3.9846,21563040097.5,N/A,21744252037.5,844615750,0,851713750,32.3941,5.4067,4.2081,-42.5634,
601311.SH,骆驼股份,2015-05-29,25.4398,26.4363,27.9808,24.9117,27.9808,43081140,1183518646,2.541,9.9882,27.4719,5.1007,23716810260,N/A,23916122100,844615750,0,851713750,35.6297,5.9467,4.6285,-46.8148,
601311.SH,骆驼股份,2015-06-01,27.9808,27.9808,30.5816,27.9011,29.5353,40802997,1203697800,1.5545,5.5556,29.5002,4.831,25034410830,N/A,25242483630,844615750,0,851635750,37.6057,6.2765,4.8851,-49.4111,
601311.SH,骆驼股份,2015-06-02,29.5353,30.3922,32.0862,29.6847,31.6876,31952782,988499193,2.1524,7.2874,30.9362,3.7831,26858780850,N/A,27082016850,844615750,0,851635750,40.3462,6.7339,5.2412,-53.0119,
601311.SH,骆驼股份,2015-06-03,31.6876,31.1894,31.2392,29.0071,30.5018,31390658,952781216,-1.1858,-3.7421,30.3524,3.7166,25853688107.5,N/A,26068570307.5,844615750,0,851635750,38.8364,6.4819,5.045,-51.0281,
601311.SH,骆驼股份,2015-06-04,30.5018,30.5816,30.8905,27.6818,29.5353,24436858,710154869,-0.9666,-3.1689,29.0608,2.8933,25034410830,N/A,25242483630,844615750,0,851635750,37.6057,6.2765,4.8851,-49.4111,
601311.SH,骆驼股份,2015-06-05,29.5353,29.8242,30.8905,29.2961,29.5452,23123733,696687891,0.01,0.0337,30.1287,2.7378,25042856987.5,N/A,25250999987.5,844615750,0,851635750,37.6184,6.2786,4.8868,-49.4277,
601311.SH,骆驼股份,2015-06-08,29.5452,29.5552,29.595,27.1736,28.19,22146870,631698721,-1.3552,-4.5868,28.5232,2.6104,24001115767.5,N/A,24092775367.5,848395750,0,851635750,35.8929,5.9906,4.6626,-47.1605,
601311.SH,骆驼股份,2015-06-09,28.19,28.2299,29.0769,28.2,28.479,13841634,396995206,0.289,1.0251,28.6812,1.6315,24247150535,N/A,24339749735,848395750,0,851635750,36.2608,6.052,4.7104,-47.644,
601311.SH,骆驼股份,2015-06-10,28.479,28.4989,30.3922,27.921,29.6548,18433423,547592017,1.1758,4.1288,29.7065,2.1727,25248257520,N/A,25344679920,848395750,0,851635750,37.758,6.3019,4.9049,-49.6111,
601311.SH,骆驼股份,2015-06-11,29.6548,29.7744,29.7744,28.4591,29.1267,16586339,482517177,-0.5281,-1.7809,29.0912,1.955,24798607772.5,N/A,24893312972.5,848395750,0,851635750,37.0855,6.1897,4.8176,-48.7276,
601311.SH,骆驼股份,2015-06-12,29.1267,29.2961,31.1695,28.8975,30.5018,24815665,746611914,1.3751,4.7212,30.0863,2.925,25969393907.5,N/A,26068570307.5,848395750,0,851635750,38.8364,6.4819,5.045,-51.0281,
601311.SH,骆驼股份,2015-06-15,30.5018,30.4919,31.5481,29.4057,29.8442,19964915,609854340,-0.6577,-2.1562,30.5463,2.3533,25409452712.5,N/A,25506490712.5,848395750,0,851635750,37.999,6.3421,4.9362,-49.9278,
601311.SH,骆驼股份,2015-06-16,29.8442,29.6449,29.6449,26.8847,27.343,19986963,563556622,-2.5011,-8.3806,28.1962,2.3559,23279979380,N/A,23368884980,848395750,0,851635750,34.8145,5.8106,4.5226,-45.7436,
601311.SH,骆驼股份,2015-06-17,27.343,27.5822,28.2897,25.938,28.2,14766949,403819149,0.857,3.1341,27.3461,1.7406,24009599725,N/A,24101291725,848395750,0,851635750,35.9056,5.9927,4.6643,-47.1772,
601311.SH,骆驼股份,2015-06-18,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,24009599725,N/A,24101291725,848395750,0,851635750,35.9056,5.9927,4.6643,-47.1772,
601311.SH,骆驼股份,2015-06-19,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-06-23,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-06-24,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-06-25,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-06-26,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-06-29,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-06-30,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-01,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-02,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-03,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-06,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-07,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-08,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-09,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-10,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-13,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-14,28.2,28.2,28.2,28.2,28.2,N/A,N/A,0,0,N/A,N/A,23924760150,N/A,24016128150,848395750,0,851635750,35.7787,5.9716,4.6478,-47.0105,
601311.SH,骆驼股份,2015-07-15,28.2,25.38,25.38,25.38,25.38,962900,24438402,-2.82,-10,25.38,0.1135,21532284135,N/A,21614515335,848395750,0,851635750,32.2008,5.3744,4.183,-42.3095,
601311.SH,骆驼股份,2015-07-16,25.38,22.84,22.84,22.84,22.84,2286300,52219092,-2.54,-10.0079,22.84,0.2695,19377358930,N/A,19451360530,848395750,0,851635750,28.9782,4.8366,3.7644,-38.0752,
601311.SH,骆驼股份,2015-07-17,22.84,20.56,24.67,20.56,23.79,60488810,1334475772,0.95,4.1594,22.0615,7.1298,20183334892.5,N/A,20260414492.5,848395750,0,851635750,30.1835,5.0377,3.921,-39.6589,
601311.SH,骆驼股份,2015-07-20,23.79,22.5,24.29,22.01,22.85,35983158,834636464,-0.94,-3.9512,23.1952,4.2413,19385842887.5,N/A,19459876887.5,848395750,0,851635750,28.9909,4.8387,3.766,-38.0919,
601311.SH,骆驼股份,2015-07-21,22.85,22,23.11,21.7,22.32,21690823,484932679,-0.53,-2.3195,22.3566,2.5567,18936193140,N/A,19008509940,848395750,0,851635750,28.3185,4.7264,3.6787,-37.2083,
601311.SH,骆驼股份,2015-07-22,22.32,22.25,24.5,22.23,24.44,36265664,847419237,2.12,9.4982,23.367,4.2746,20734792130,N/A,20813977730,848395750,0,851635750,31.0082,5.1754,4.0281,-40.7424,
601311.SH,骆驼股份,2015-07-23,24.44,24.9,25.18,23.78,24.68,32113410,785255171,0.24,0.982,24.4526,3.7852,20938407110,N/A,21018370310,848395750,0,851635750,31.3127,5.2262,4.0677,-41.1425,
601311.SH,骆驼股份,2015-07-24,24.68,24.6,24.97,23,23.63,24343871,592110500,-1.05,-4.2545,24.3228,2.8694,20047591572.5,N/A,20124152772.5,848395750,0,851635750,29.9805,5.0038,3.8946,-39.3921,
601311.SH,骆驼股份,2015-07-27,23.63,23.1,23.55,21.27,21.27,28273750,630509550,-2.36,-9.9873,22.3002,3.3326,18045377602.5,N/A,18114292402.5,848395750,0,851635750,26.9863,4.5041,3.5056,-35.4579,
601311.SH,骆驼股份,2015-07-28,21.27,20,20.8,19.14,19.98,41087229,812835419,-1.29,-6.0649,19.7832,4.8429,16950947085,N/A,17015682285,848395750,0,851635750,25.3496,4.2309,3.293,-33.3074,
601311.SH,骆驼股份,2015-07-29,19.98,20.58,21.38,19.95,21.27,22456846,465262543,1.29,6.4565,20.7181,2.647,18045377602.5,N/A,18114292402.5,848395750,0,851635750,26.9863,4.5041,3.5056,-35.4579,
601311.SH,骆驼股份,2015-07-30,21.27,21,21.59,19.85,20.04,17031958,357816658,-1.23,-5.7828,21.0085,2.0075,17001850830,N/A,17066780430,848395750,0,851635750,25.4257,4.2436,3.3029,-33.4075,
