代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601113.SH,华鼎股份,2015-03-09,7.37,7.2,7.31,6.99,7.27,11021589,79315916,-0.1,-1.3569,7.1964,1.7221,4652800000,N/A,4652800000,640000000,0,640000000,-62.8823,2.8106,2.7331,-14.3045,
601113.SH,华鼎股份,2015-03-10,7.27,7.27,7.47,7.15,7.19,11920194,87245465,-0.08,-1.1004,7.3191,1.8625,4601600000,N/A,4601600000,640000000,0,640000000,-62.1903,2.7797,2.703,-14.1471,
601113.SH,华鼎股份,2015-03-11,7.19,7.18,7.23,6.91,7.06,9322416,65904694,-0.13,-1.8081,7.0695,1.4566,4518400000,N/A,4518400000,640000000,0,640000000,-61.0659,2.7294,2.6541,-13.8913,
601113.SH,华鼎股份,2015-03-12,7.06,7.02,7.12,6.85,6.93,7960293,55616798,-0.13,-1.8414,6.9868,1.2438,4435200000,N/A,4435200000,640000000,0,640000000,-59.9414,2.6792,2.6053,-13.6355,
601113.SH,华鼎股份,2015-03-13,6.93,6.94,6.94,6.76,6.91,11949043,81663947,-0.02,-0.2886,6.8344,1.867,4422400000,N/A,4422400000,640000000,0,640000000,-59.7684,2.6714,2.5978,-13.5962,
601113.SH,华鼎股份,2015-03-16,6.91,6.92,7.17,6.86,7.09,12810088,90551770,0.18,2.6049,7.0688,2.0016,4537600000,N/A,4537600000,640000000,0,640000000,-61.3253,2.741,2.6654,-13.9503,
601113.SH,华鼎股份,2015-03-17,7.09,7.18,7.22,7.03,7.13,10749335,76342181,0.04,0.5642,7.102,1.6796,4563200000,N/A,4563200000,640000000,0,640000000,-61.6713,2.7565,2.6805,-14.0291,
601113.SH,华鼎股份,2015-03-18,7.13,7.1,7.2,7.03,7.2,12395357,88258502,0.07,0.9818,7.1203,1.9368,4608000000,N/A,4608000000,640000000,0,640000000,-62.2768,2.7835,2.7068,-14.1668,
601113.SH,华鼎股份,2015-03-19,7.2,7.2,7.43,7.12,7.15,14732184,106712095,-0.05,-0.6944,7.2435,2.3019,4576000000,N/A,4576000000,640000000,0,640000000,-61.8443,2.7642,2.688,-14.0684,
601113.SH,华鼎股份,2015-03-20,7.15,7.15,7.15,6.99,7.12,13982151,98592896,-0.03,-0.4196,7.0513,2.1847,4556800000,N/A,4556800000,640000000,0,640000000,-61.5848,2.7526,2.6767,-14.0094,
601113.SH,华鼎股份,2015-03-23,7.12,7.12,7.4,7.11,7.37,16590020,120294117,0.25,3.5112,7.251,2.5922,4716800000,N/A,4716800000,640000000,0,640000000,-63.7472,2.8493,2.7707,-14.5013,
601113.SH,华鼎股份,2015-03-24,7.37,7.47,7.95,7.3,7.81,34498087,265306814,0.44,5.9701,7.6905,5.3903,4998400000,N/A,4998400000,640000000,0,640000000,-67.553,3.0194,2.9361,-15.367,
601113.SH,华鼎股份,2015-03-25,7.81,7.67,8.27,7.67,8.18,24398752,196605075,0.37,4.7375,8.058,3.8123,5235200000,N/A,5235200000,640000000,0,640000000,-70.7534,3.1624,3.0752,-16.095,
601113.SH,华鼎股份,2015-03-26,8.18,8.18,8.26,7.7,7.85,20740119,164692110,-0.33,-4.0342,7.9408,3.2406,5024000000,N/A,5024000000,640000000,0,640000000,-67.899,3.0348,2.9511,-15.4457,
601113.SH,华鼎股份,2015-03-27,7.85,7.8,8.09,7.7,8.03,10273544,80828091,0.18,2.293,7.8676,1.6052,5139200000,N/A,5139200000,640000000,0,640000000,-69.4559,3.1044,3.0188,-15.7999,
601113.SH,华鼎股份,2015-03-30,8.03,8.14,8.67,8.14,8.41,14927569,126222954,0.38,4.7323,8.4557,2.3324,5382400000,N/A,5382400000,640000000,0,640000000,-72.7427,3.2513,3.1617,-16.5476,
601113.SH,华鼎股份,2015-03-31,8.41,8.26,8.6,8.15,8.16,13034040,107690360,-0.25,-2.9727,8.2622,2.0366,5222400000,N/A,5222400000,640000000,0,640000000,-70.5804,3.1547,3.0677,-16.0557,
601113.SH,华鼎股份,2015-04-01,8.16,8.16,8.51,8.05,8.29,13677575,113960776,0.13,1.5931,8.3319,2.1371,5305600000,N/A,5305600000,640000000,0,640000000,-71.7048,3.2049,3.1166,-16.3115,
601113.SH,华鼎股份,2015-04-02,8.29,8.3,9.12,8.3,9.12,14648608,131978403,0.83,10.0121,9.0096,2.2888,5836800000,N/A,5836800000,640000000,0,640000000,-78.8839,3.5258,3.4286,-17.9446,
601113.SH,华鼎股份,2015-04-03,9.12,9.39,10,9.39,9.93,24022829,234566517,0.81,8.8816,9.7643,3.7536,6355200000,N/A,6355200000,640000000,0,640000000,-85.8901,3.839,3.7331,-19.5384,
601113.SH,华鼎股份,2015-04-07,9.93,10.03,10.9,9.75,10.43,20213774,209125192,0.5,5.0352,10.3457,3.1584,6675200000,N/A,6675200000,640000000,0,640000000,-90.2148,4.0323,3.9211,-20.5222,
601113.SH,华鼎股份,2015-04-08,10.43,10.46,10.65,10,10.1,16530788,170148449,-0.33,-3.164,10.2928,2.5829,6464000000,N/A,6464000000,640000000,0,640000000,-87.3605,3.9047,3.797,-19.8729,
601113.SH,华鼎股份,2015-04-09,10.1,10.12,10.5,9.5,10.37,14402843,145949792,0.27,2.6733,10.1334,2.2504,6636800000,N/A,6636800000,640000000,0,640000000,-89.6959,4.0091,3.8985,-20.4041,
601113.SH,华鼎股份,2015-04-10,10.37,10.32,11.03,10,10.68,14091847,149520283,0.31,2.9894,10.6104,2.2019,6835200000,N/A,6835200000,640000000,0,640000000,-92.3772,4.1289,4.015,-21.0141,
601113.SH,华鼎股份,2015-04-13,10.68,11,11.75,10.8,11.75,13958489,158922733,1.07,10.0187,11.3854,2.181,7520000000,N/A,7520000000,640000000,0,640000000,-101.6323,4.5426,4.4173,-23.1194,
601113.SH,华鼎股份,2015-04-14,11.75,11.95,12.93,11.95,12.92,21901360,277454791,1.17,9.9574,12.6684,3.4221,8268800000,N/A,8268800000,640000000,0,640000000,-111.7522,4.9949,4.8572,-25.4215,
601113.SH,华鼎股份,2015-04-15,12.92,12.88,12.88,11.96,12,18276960,224435123,-0.92,-7.1207,12.2797,2.8558,7680000000,N/A,7680000000,640000000,0,640000000,-103.7946,4.6392,4.5113,-23.6113,
601113.SH,华鼎股份,2015-04-16,12,11.8,12.54,11.05,12.24,14166972,168795676,0.24,2,11.9147,2.2136,7833600000,N/A,7833600000,640000000,0,640000000,-105.8705,4.732,4.6015,-24.0835,
601113.SH,华鼎股份,2015-04-17,12.24,12.61,13.38,12.03,12.16,16125791,205517991,-0.08,-0.6536,12.7447,2.5197,7782400000,N/A,7782400000,640000000,0,640000000,-105.1786,4.7011,4.5714,-23.9261,
601113.SH,华鼎股份,2015-04-20,12.16,11.7,12.48,11.2,11.58,13337538,156227122,-0.58,-4.7697,11.7133,2.084,7411200000,N/A,7411200000,640000000,0,640000000,-100.1618,4.4769,4.3534,-22.7849,
601113.SH,华鼎股份,2015-04-21,11.58,11.61,12.14,11.18,11.79,12021661,139546562,0.21,1.8135,11.6079,1.8784,7545600000,N/A,7545600000,640000000,0,640000000,-101.9782,4.558,4.4323,-23.1981,
601113.SH,华鼎股份,2015-04-22,11.79,11.8,12.2,11.35,12.19,14224002,166837867,0.4,3.3927,11.7293,2.2225,7801600000,N/A,7801600000,640000000,0,640000000,-105.4381,4.7127,4.5827,-23.9852,
601113.SH,华鼎股份,2015-04-23,12.19,12.19,12.29,11.71,11.87,11707046,139419625,-0.32,-2.6251,11.909,1.8292,7596800000,N/A,7596800000,640000000,0,640000000,-102.6702,4.589,4.4624,-23.3555,
601113.SH,华鼎股份,2015-04-24,11.87,11.5,11.71,11.24,11.43,9452773,108585758,-0.44,-3.7068,11.4872,1.477,7315200000,N/A,7315200000,640000000,0,640000000,-98.8644,4.4189,4.297,-22.4898,
601113.SH,华鼎股份,2015-04-27,11.43,11.47,11.6,11.09,11.48,10911685,124196363,0.05,0.4374,11.382,1.705,7347200000,N/A,7347200000,640000000,0,640000000,-99.2969,4.4382,4.3158,-22.5882,
601113.SH,华鼎股份,2015-04-28,11.48,11.56,11.6,10.91,11.03,8581894,95578807,-0.45,-3.9199,11.1373,1.3409,7059200000,N/A,7059200000,640000000,0,640000000,-95.4046,4.2642,4.1466,-21.7027,
601113.SH,华鼎股份,2015-04-29,11.03,11.07,11.19,10.56,11.13,7524016,82786580,0.1,0.9066,11.003,1.1756,7123200000,N/A,7123200000,640000000,0,640000000,-96.2695,4.3029,4.1842,-21.8995,
601113.SH,华鼎股份,2015-04-30,11.13,11.24,11.35,11.07,11.16,5961641,66942476,0.03,0.2695,11.2289,0.9315,7142400000,N/A,7142400000,640000000,0,640000000,-96.529,4.3145,4.1955,-21.9585,
601113.SH,华鼎股份,2015-05-04,11.16,11.18,11.71,11.18,11.62,9530209,110066481,0.46,4.1219,11.5492,1.4891,7436800000,N/A,7436800000,640000000,0,640000000,-100.5078,4.4923,4.3684,-22.8636,
601113.SH,华鼎股份,2015-05-05,11.62,11.62,11.85,10.7,10.91,7584868,85984689,-0.71,-6.1102,11.3363,1.1851,6982400000,N/A,6982400000,640000000,0,640000000,-94.3666,4.2178,4.1015,-21.4666,
601113.SH,华鼎股份,2015-05-06,10.91,10.74,11,10.07,10.17,9338698,97817307,-0.74,-6.7828,10.4744,1.4592,6508800000,N/A,6508800000,640000000,0,640000000,-87.966,3.9318,3.8233,-20.0106,
601113.SH,华鼎股份,2015-05-07,10.17,10.12,10.4,9.35,10.38,8945849,88823317,0.21,2.0649,9.929,1.3978,6643200000,N/A,6643200000,640000000,0,640000000,-89.7824,4.0129,3.9023,-20.4238,
601113.SH,华鼎股份,2015-05-08,10.38,10.39,11.19,10.38,11.17,12076980,130943824,0.79,7.6108,10.8424,1.887,7148800000,N/A,7148800000,640000000,0,640000000,-96.6155,4.3184,4.1993,-21.9782,
601113.SH,华鼎股份,2015-05-11,11.17,11.37,11.42,10.96,11.29,8463746,95125777,0.12,1.0743,11.2392,1.3225,7225600000,N/A,7225600000,640000000,0,640000000,-97.6535,4.3647,4.2444,-22.2143,
601113.SH,华鼎股份,2015-05-12,11.29,11.28,11.73,11.12,11.69,9635722,111062659,0.4,3.543,11.5261,1.5056,7481600000,N/A,7481600000,640000000,0,640000000,-101.1133,4.5194,4.3947,-23.0014,
601113.SH,华鼎股份,2015-05-13,11.69,11.68,12.16,11.45,11.95,12178195,144574591,0.26,2.2241,11.8716,1.9028,7648000000,N/A,7648000000,640000000,0,640000000,-103.3622,4.6199,4.4925,-23.5129,
601113.SH,华鼎股份,2015-05-14,11.95,11.96,12.05,11.28,11.62,6989165,81174823,-0.33,-2.7615,11.6144,1.0921,7436800000,N/A,7436800000,640000000,0,640000000,-100.5078,4.4923,4.3684,-22.8636,
601113.SH,华鼎股份,2015-05-15,11.62,11.45,11.62,10.71,10.93,10281306,113618139,-0.69,-5.938,11.0509,1.6065,6995200000,N/A,6995200000,640000000,0,640000000,-94.5396,4.2256,4.109,-21.506,
601113.SH,华鼎股份,2015-05-18,10.93,10.9,11.02,10.59,11,6998000,75496565,0.07,0.6404,10.7883,1.0934,7040000000,N/A,7040000000,640000000,0,640000000,-95.1451,4.2526,4.1354,-21.6437,
601113.SH,华鼎股份,2015-05-19,11,11.03,11.83,11.02,11.77,11623777,134604983,0.77,7,11.5801,1.8162,7532800000,N/A,7532800000,640000000,0,640000000,-101.8052,4.5503,4.4248,-23.1588,
601113.SH,华鼎股份,2015-05-20,11.77,11.99,12.78,11.85,11.96,16778345,206907827,0.19,1.6143,12.3318,2.6216,7654400000,N/A,7654400000,640000000,0,640000000,-103.4487,4.6238,4.4963,-23.5326,
601113.SH,华鼎股份,2015-05-21,11.96,12.1,12.69,12.1,12.3,12626924,155498342,0.34,2.8428,12.3148,1.973,7872000000,N/A,7872000000,640000000,0,640000000,-106.3895,4.7552,4.6241,-24.2016,
601113.SH,华鼎股份,2015-05-22,12.3,12.43,13.09,12.43,12.88,14203065,181771568,0.58,4.7154,12.7981,2.2192,8243200000,N/A,8243200000,640000000,0,640000000,-111.4063,4.9794,4.8421,-25.3428,
601113.SH,华鼎股份,2015-05-25,12.88,12.75,14.17,12.6,14.17,17361307,230752015,1.29,10.0155,13.2912,2.7127,9068800000,N/A,9068800000,640000000,0,640000000,-122.5642,5.4782,5.3271,-27.881,
601113.SH,华鼎股份,2015-05-26,14.17,14.53,15.45,14.53,15.19,20873804,314501675,1.02,7.1983,15.0668,3.2615,9721600000,N/A,9721600000,640000000,0,640000000,-131.3867,5.8725,5.7105,-29.888,
601113.SH,华鼎股份,2015-05-27,15.19,15.18,15.18,14.3,14.43,18989077,277137541,-0.76,-5.0033,14.5946,2.967,9235200000,N/A,9235200000,640000000,0,640000000,-124.8131,5.5787,5.4248,-28.3926,
601113.SH,华鼎股份,2015-05-28,14.43,14.47,14.59,12.99,12.99,18147760,250996097,-1.44,-9.9792,13.8307,2.8356,8313600000,N/A,8313600000,640000000,0,640000000,-112.3577,5.022,4.8835,-25.5592,
601113.SH,华鼎股份,2015-05-29,12.99,12.75,13.29,11.95,12.86,13106629,167303318,-0.13,-1.0008,12.7648,2.0479,8230400000,N/A,8230400000,640000000,0,640000000,-111.2333,4.9717,4.8346,-25.3035,
601113.SH,华鼎股份,2015-06-01,12.86,12.86,13.99,12.85,13.91,9684872,130175635,1.05,8.1649,13.4411,1.5133,8902400000,N/A,8902400000,640000000,0,640000000,-120.3153,5.3776,5.2293,-27.3694,
601113.SH,华鼎股份,2015-06-02,13.91,14.49,14.59,13.96,14.38,13283663,189457463,0.47,3.3789,14.2624,2.0756,9203200000,N/A,9203200000,640000000,0,640000000,-124.3806,5.5594,5.406,-28.2942,
601113.SH,华鼎股份,2015-06-03,14.38,14.78,15.3,13.93,14.22,18305608,264966845,-0.16,-1.1127,14.4746,2.8603,9100800000,N/A,9100800000,640000000,0,640000000,-122.9967,5.4975,5.3459,-27.9794,
601113.SH,华鼎股份,2015-06-04,14.22,14.5,15.2,12.88,15.18,21863288,318701117,0.96,6.7511,14.577,3.4161,9715200000,N/A,9715200000,640000000,0,640000000,-131.3002,5.8686,5.7068,-29.8683,
601113.SH,华鼎股份,2015-06-05,15.18,15.37,16.7,15.37,16.3,27730805,447282689,1.12,7.3781,16.1295,4.3329,10432000000,N/A,10432000000,640000000,0,640000000,-140.9877,6.3016,6.1278,-32.072,
601113.SH,华鼎股份,2015-06-08,16.3,16.32,16.33,15.42,15.64,15606453,246026398,-0.66,-4.0491,15.7644,2.4385,10009600000,N/A,10009600000,640000000,0,640000000,-135.279,6.0465,5.8797,-30.7734,
601113.SH,华鼎股份,2015-06-09,15.64,15.86,16.8,15.4,15.82,15700254,250350724,0.18,1.1509,15.9456,2.4532,10124800000,N/A,10124800000,640000000,0,640000000,-136.8359,6.1161,5.9474,-31.1276,
601113.SH,华鼎股份,2015-06-10,15.82,16.02,16.47,15.46,16.01,14895432,238429794,0.19,1.201,16.0069,2.3274,10246400000,N/A,10246400000,640000000,0,640000000,-138.4794,6.1895,6.0188,-31.5014,
601113.SH,华鼎股份,2015-06-11,16.01,16.41,16.98,15.91,16.16,20903550,339993917,0.15,0.9369,16.2649,3.2662,10342400000,N/A,10342400000,640000000,0,640000000,-139.7768,6.2475,6.0752,-31.7966,
601113.SH,华鼎股份,2015-06-12,16.16,16.19,16.19,15.5,15.7,15813764,248410798,-0.46,-2.8465,15.7085,2.4709,10048000000,N/A,10048000000,640000000,0,640000000,-135.798,6.0697,5.9023,-30.8915,
601113.SH,华鼎股份,2015-06-15,15.7,15.7,16,15.42,15.48,12407436,194065533,-0.22,-1.4013,15.6411,1.9387,9907200000,N/A,9907200000,640000000,0,640000000,-133.8951,5.9846,5.8196,-30.4586,
601113.SH,华鼎股份,2015-06-16,15.48,15.48,15.48,13.98,14.04,12931167,188046859,-1.44,-9.3023,14.5421,2.0205,8985600000,N/A,8985600000,640000000,0,640000000,-121.4397,5.4279,5.2782,-27.6252,
601113.SH,华鼎股份,2015-06-17,14.04,13.8,14.35,13,14.28,12849471,175372590,0.24,1.7094,13.6482,2.0077,9139200000,N/A,9139200000,640000000,0,640000000,-123.5156,5.5207,5.3684,-28.0975,
601113.SH,华鼎股份,2015-06-18,14.28,14.15,14.19,13.33,13.37,10020201,138486599,-0.91,-6.3725,13.8207,1.5657,8556800000,N/A,8556800000,640000000,0,640000000,-115.6445,5.1689,5.0263,-26.3069,
601113.SH,华鼎股份,2015-06-19,13.37,13.16,13.16,12.03,12.03,9872246,122811290,-1.34,-10.0224,12.4401,1.5425,7699200000,N/A,7699200000,640000000,0,640000000,-104.0541,4.6508,4.5226,-23.6703,
601113.SH,华鼎股份,2015-06-23,12.03,11.7,12.25,10.83,11.57,15211688,171855601,-0.46,-3.8238,11.2976,2.3768,7404800000,N/A,7404800000,640000000,0,640000000,-100.0753,4.473,4.3496,-22.7652,
601113.SH,华鼎股份,2015-06-24,11.57,11.6,12.22,11.6,11.95,10887358,128984138,0.38,3.2844,11.8471,1.7011,7648000000,N/A,7648000000,640000000,0,640000000,-103.3622,4.6199,4.4925,-23.5129,
601113.SH,华鼎股份,2015-06-25,11.95,12.13,12.13,11.02,11.4,8869065,104473054,-0.55,-4.6025,11.7795,1.3858,7296000000,N/A,7296000000,640000000,0,640000000,-98.6049,4.4073,4.2857,-22.4307,
601113.SH,华鼎股份,2015-06-26,11.4,11,11.9,10.26,10.26,10892128,116286458,-1.14,-10,10.6762,1.7019,6566400000,N/A,6566400000,640000000,0,640000000,-88.7444,3.9665,3.8572,-20.1877,
601113.SH,华鼎股份,2015-06-29,10.26,10.68,10.68,9.23,9.23,12570220,120803576,-1.03,-10.039,9.6103,1.9641,5907200000,N/A,5907200000,640000000,0,640000000,-79.8354,3.5683,3.4699,-18.161,
601113.SH,华鼎股份,2015-06-30,9.23,8.97,9.8,8.31,9.78,18539611,164542833,0.55,5.9588,8.8752,2.8968,6259200000,N/A,6259200000,640000000,0,640000000,-84.5926,3.781,3.6767,-19.2432,
601113.SH,华鼎股份,2015-07-01,9.78,9.55,9.77,8.8,8.8,18809436,176229223,-0.98,-10.0204,9.3692,2.939,5632000000,N/A,5632000000,640000000,0,640000000,-76.1161,3.4021,3.3083,-17.315,
601113.SH,华鼎股份,2015-07-02,8.8,8.55,8.9,7.92,7.92,14991474,123259498,-0.88,-10,8.222,2.3424,5068800000,N/A,5068800000,640000000,0,640000000,-68.5045,3.0619,2.9775,-15.5835,
601113.SH,华鼎股份,2015-07-03,7.92,7.71,7.91,7.13,7.13,13312171,97522748,-0.79,-9.9747,7.3258,2.08,4563200000,N/A,4563200000,640000000,0,640000000,-61.6713,2.7565,2.6805,-14.0291,
601113.SH,华鼎股份,2015-07-06,7.13,7.8,7.81,6.42,6.42,15990436,109872212,-0.71,-9.9579,6.8711,2.4985,4108800000,N/A,4108800000,640000000,0,640000000,-55.5301,2.482,2.4135,-12.6321,
601113.SH,华鼎股份,2015-07-07,6.42,6.29,6.49,5.83,6.02,10984286,67918193,-0.4,-6.2305,6.1832,1.7163,3852800000,N/A,3852800000,640000000,0,640000000,-52.0703,2.3274,2.2632,-11.845,
601113.SH,华鼎股份,2015-07-08,6.02,6.02,6.02,6.02,6.02,N/A,N/A,0,0,N/A,N/A,3852800000,N/A,3852800000,640000000,0,640000000,-52.0703,2.3274,2.2632,-11.845,
601113.SH,华鼎股份,2015-07-09,6.02,6.02,6.02,6.02,6.02,N/A,N/A,0,0,N/A,N/A,3852800000,N/A,3852800000,640000000,0,640000000,-52.0703,2.3274,2.2632,-11.845,
601113.SH,华鼎股份,2015-07-10,6.02,6.02,6.02,6.02,6.02,N/A,N/A,0,0,N/A,N/A,3852800000,N/A,3852800000,640000000,0,640000000,-52.0703,2.3274,2.2632,-11.845,
601113.SH,华鼎股份,2015-07-13,6.02,6.62,6.62,6.62,6.62,191604,1268418,0.6,9.9668,6.62,0.0299,4236800000,N/A,4236800000,640000000,0,640000000,-57.26,2.5593,2.4887,-13.0256,
601113.SH,华鼎股份,2015-07-14,6.62,7.28,7.28,7.28,7.28,980700,7139496,0.66,9.9698,7.28,0.1532,4659200000,N/A,4659200000,640000000,0,640000000,-62.9688,2.8145,2.7368,-14.3242,
601113.SH,华鼎股份,2015-07-15,7.28,8.01,8.01,6.81,6.94,29070996,217362919,-0.34,-4.6703,7.477,4.5423,4441600000,N/A,4441600000,640000000,0,640000000,-60.0279,2.683,2.609,-13.6552,
601113.SH,华鼎股份,2015-07-16,6.94,6.53,7.35,6.37,7.08,15672674,108800230,0.14,2.0173,6.942,2.4489,4531200000,N/A,4531200000,640000000,0,640000000,-61.2388,2.7371,2.6617,-13.9307,
601113.SH,华鼎股份,2015-07-17,7.08,7.16,7.79,7.08,7.78,15208656,113859622,0.7,9.887,7.4865,2.3764,4979200000,N/A,4979200000,640000000,0,640000000,-67.2935,3.0078,2.9248,-15.308,
601113.SH,华鼎股份,2015-07-20,7.78,7.83,8.25,7.61,8.09,18435415,147470592,0.31,3.9846,7.9993,2.8805,5177600000,N/A,5177600000,640000000,0,640000000,-69.9749,3.1276,3.0414,-15.918,
601113.SH,华鼎股份,2015-07-21,8.09,7.96,8.42,7.81,8.22,16487257,133589038,0.13,1.6069,8.1026,2.5761,5260800000,N/A,5260800000,640000000,0,640000000,-71.0993,3.1779,3.0902,-16.1737,
601113.SH,华鼎股份,2015-07-22,8.22,8.11,8.36,7.82,8.16,14125447,114779501,-0.06,-0.7299,8.1257,2.2071,5222400000,N/A,5222400000,640000000,0,640000000,-70.5804,3.1547,3.0677,-16.0557,
601113.SH,华鼎股份,2015-07-23,8.16,8.14,8.98,8.14,8.98,16540266,143094492,0.82,10.049,8.6513,2.5844,5747200000,N/A,5747200000,640000000,0,640000000,-77.673,3.4717,3.3759,-17.6691,
601113.SH,华鼎股份,2015-07-24,8.98,9.53,9.53,8.89,9.02,29046327,268178000,0.04,0.4454,9.2328,4.5385,5772800000,N/A,5772800000,640000000,0,640000000,-78.019,3.4872,3.391,-17.7478,
601113.SH,华鼎股份,2015-07-27,9.02,8.8,9.4,8.12,8.14,20203665,178369756,-0.88,-9.7561,8.8286,3.1568,5209600000,N/A,5209600000,640000000,0,640000000,-70.4074,3.1469,3.0602,-16.0163,
601113.SH,华鼎股份,2015-07-28,8.14,7.66,8.38,7.37,7.68,15239003,118597422,-0.46,-5.6511,7.7825,2.3811,4915200000,N/A,4915200000,640000000,0,640000000,-66.4286,2.9691,2.8872,-15.1112,
601113.SH,华鼎股份,2015-07-29,7.68,7.88,8.45,7.59,8.45,13005536,103906766,0.77,10.026,7.9894,2.0321,5408000000,N/A,5408000000,640000000,0,640000000,-73.0887,3.2668,3.1767,-16.6263,
601113.SH,华鼎股份,2015-07-30,8.45,8.5,8.87,8.12,8.3,13142297,113119682,-0.15,-1.7751,8.6073,2.0535,5312000000,N/A,5312000000,640000000,0,640000000,-71.7913,3.2088,3.1203,-16.3312,
601113.SH,华鼎股份,2015-07-31,8.3,8.23,8.42,7.88,8.03,9397222,76477743,-0.27,-3.253,8.1383,1.4683,5139200000,N/A,5139200000,640000000,0,640000000,-69.4559,3.1044,3.0188,-15.7999,
601113.SH,华鼎股份,2015-08-03,8.03,8,8.02,7.23,7.26,9332488,70165623,-0.77,-9.589,7.5184,1.4582,4646400000,N/A,4646400000,640000000,0,640000000,-62.7958,2.8067,2.7293,-14.2848,
601113.SH,华鼎股份,2015-08-04,7.26,7.3,7.88,7.21,7.86,10953718,82981751,0.6,8.2645,7.5757,1.7115,5030400000,N/A,5030400000,640000000,0,640000000,-67.9855,3.0387,2.9549,-15.4654,
601113.SH,华鼎股份,2015-08-05,7.86,7.92,8.11,7.57,7.77,10064140,79306778,-0.09,-1.145,7.8801,1.5725,4972800000,N/A,4972800000,640000000,0,640000000,-67.207,3.0039,2.9211,-15.2883,
601113.SH,华鼎股份,2015-08-06,7.77,7.66,8.04,7.51,7.83,6529785,51205043,0.06,0.7722,7.8418,1.0203,5011200000,N/A,5011200000,640000000,0,640000000,-67.726,3.0271,2.9436,-15.4064,
601113.SH,华鼎股份,2015-08-07,7.83,7.91,8.13,7.78,8.07,10951248,87764375,0.24,3.0651,8.0141,1.7111,5164800000,N/A,5164800000,640000000,0,640000000,-69.8019,3.1199,3.0338,-15.8786,
601113.SH,华鼎股份,2015-08-10,8.07,8.14,8.65,8.11,8.51,12365149,103295559,0.44,5.4523,8.3538,1.9321,5446400000,N/A,5446400000,640000000,0,640000000,-73.6077,3.29,3.1993,-16.7444,
601113.SH,华鼎股份,2015-08-11,8.51,8.51,8.79,8.37,8.6,14522567,124346455,0.09,1.0576,8.5623,2.2692,5504000000,N/A,5504000000,640000000,0,640000000,-74.3862,3.3248,3.2331,-16.9214,
601113.SH,华鼎股份,2015-08-12,8.6,8.5,8.91,8.46,8.56,11970029,103753157,-0.04,-0.4651,8.6677,1.8703,5478400000,N/A,5478400000,640000000,0,640000000,-74.0402,3.3093,3.2181,-16.8427,
601113.SH,华鼎股份,2015-08-13,8.56,8.5,8.93,8.46,8.92,14146965,123085082,0.36,4.2056,8.7005,2.2105,5708800000,N/A,5708800000,640000000,0,640000000,-77.154,3.4485,3.3534,-17.5511,
601113.SH,华鼎股份,2015-08-14,8.92,8.92,9.34,8.83,9.16,17867421,162170611,0.24,2.6906,9.0763,2.7918,5862400000,N/A,5862400000,640000000,0,640000000,-79.2299,3.5413,3.4436,-18.0233,
601113.SH,华鼎股份,2015-08-17,9.16,9,9.47,8.88,9.3,18513096,170159224,0.14,1.5284,9.1913,2.8927,5952000000,N/A,5952000000,640000000,0,640000000,-80.4409,3.5954,3.4963,-18.2988,
601113.SH,华鼎股份,2015-08-18,9.3,9.3,9.36,8.37,8.37,14331035,126397321,-0.93,-10,8.8198,2.2392,5356800000,N/A,5356800000,640000000,0,640000000,-72.3968,3.2359,3.1466,-16.4689,
601113.SH,华鼎股份,2015-08-19,8.37,7.9,9,7.6,8.7,12315824,99839004,0.33,3.9427,8.1066,1.9243,5568000000,N/A,5568000000,640000000,0,640000000,-75.2511,3.3634,3.2707,-17.1182,
601113.SH,华鼎股份,2015-08-20,8.7,8.45,8.65,7.91,8.07,9082527,76141308,-0.63,-7.2414,8.3833,1.4191,5164800000,N/A,5164800000,640000000,0,640000000,-69.8019,3.1199,3.0338,-15.8786,
601113.SH,华鼎股份,2015-08-21,8.07,7.9,8.06,7.31,7.35,8322785,63884320,-0.72,-8.9219,7.6758,1.3004,4704000000,N/A,4704000000,640000000,0,640000000,-63.5742,2.8415,2.7632,-14.4619,
601113.SH,华鼎股份,2015-08-24,7.35,6.99,6.99,6.62,6.62,7108000,47523456,-0.73,-9.932,6.6859,1.1106,4236800000,N/A,4236800000,640000000,0,640000000,-57.26,2.5593,2.4887,-13.0256,
601113.SH,华鼎股份,2015-08-25,6.62,5.99,6.24,5.96,5.96,7221999,43330614,-0.66,-9.9698,5.9998,1.1284,3814400000,N/A,3814400000,640000000,0,640000000,-51.5513,2.3042,2.2406,-11.727,
601113.SH,华鼎股份,2015-08-26,5.96,6,6.32,5.41,5.59,9902494,58327502,-0.37,-6.2081,5.8902,1.5473,3577600000,N/A,3577600000,640000000,0,640000000,-48.351,2.1611,2.1015,-10.9989,
601113.SH,华鼎股份,2015-08-27,5.59,5.75,5.95,5.32,5.81,7723632,43824764,0.22,3.9356,5.6741,1.2068,3718400000,N/A,3718400000,640000000,0,640000000,-50.2539,2.2462,2.1842,-11.4318,
