代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600249.SH,两面针,2012-08-28,4.3775,4.3775,4.4567,4.3676,4.427,870189,3876019,0.0495,1.1312,4.4542,0.2298,1692700409.07,N/A,2011500000,378680181,0,450000000,129.2466,1.0832,1.8036,19.9227,
600249.SH,两面针,2012-08-29,4.427,4.427,4.4666,4.4072,4.4171,836101,3738400,-0.0099,-0.2237,4.4712,0.2208,1688913607.26,N/A,2007000000,378680181,0,450000000,128.9574,1.0808,1.7995,19.8781,
600249.SH,两面针,2012-08-30,4.4171,4.3775,4.4468,4.2983,4.3577,1443058,6385357,-0.0594,-1.3453,4.4249,0.3811,1666192796.4,N/A,1980000000,378680181,0,450000000,127.2226,1.0662,1.7753,19.6107,
600249.SH,两面针,2012-08-31,4.3577,4.3577,4.4567,4.328,4.427,1197919,5314214,0.0693,1.5909,4.4362,0.3163,1692700409.07,N/A,2011500000,378680181,0,450000000,129.2466,1.0832,1.8036,19.9227,
600249.SH,两面针,2012-09-03,4.427,4.4072,4.5162,4.3775,4.4666,1031736,4646930,0.0396,0.8949,4.504,0.2725,1707847616.31,N/A,2029500000,378680181,0,450000000,130.4032,1.0929,1.8197,20.101,
600249.SH,两面针,2012-09-04,4.4666,4.5261,4.5261,4.3874,4.4072,1095483,4916504,-0.0594,-1.3304,4.488,0.2893,1685126805.45,N/A,2002500000,378680181,0,450000000,128.6683,1.0784,1.7955,19.8336,
600249.SH,两面针,2012-09-05,4.4072,4.4072,4.4666,4.3775,4.427,834363,3729213,0.0198,0.4494,4.4695,0.2203,1692700409.07,N/A,2011500000,378680181,0,450000000,129.2466,1.0832,1.8036,19.9227,
600249.SH,两面针,2012-09-06,4.427,4.4567,4.5063,4.4369,4.4963,1458674,6578871,0.0693,1.566,4.5102,0.3852,1719208021.74,N/A,2043000000,378680181,0,450000000,131.2706,1.1002,1.8318,20.2347,
600249.SH,两面针,2012-09-07,4.4963,4.5162,4.7043,4.5063,4.6548,3573578,16673989,0.1585,3.5242,4.6659,0.9437,1779796850.7,N/A,2115000000,378680181,0,450000000,135.8969,1.1389,1.8964,20.9478,
600249.SH,两面针,2012-09-10,4.6548,4.6449,4.6944,4.6152,4.6746,2363194,11123400,0.0198,0.4255,4.7069,0.6241,1787370454.32,N/A,2124000000,378680181,0,450000000,136.4751,1.1438,1.9044,21.0369,
600249.SH,两面针,2012-09-11,4.6746,4.6548,4.6548,4.5855,4.635,1988956,9276529,-0.0396,-0.8475,4.664,0.5252,1772223247.08,N/A,2106000000,378680181,0,450000000,135.3186,1.1341,1.8883,20.8587,
600249.SH,两面针,2012-09-12,4.635,4.6449,4.7241,4.635,4.6746,2384919,11271427,0.0396,0.8547,4.7261,0.6298,1787370454.32,N/A,2124000000,378680181,0,450000000,136.4751,1.1438,1.9044,21.0369,
600249.SH,两面针,2012-09-13,4.6746,4.6845,4.734,4.6152,4.7142,3637743,17218202,0.0396,0.8475,4.7332,0.9606,1802517661.56,N/A,2142000000,378680181,0,450000000,137.6317,1.1535,1.9206,21.2152,
600249.SH,两面针,2012-09-14,4.7142,4.7142,4.7241,4.635,4.6746,2375774,11223674,-0.0396,-0.8403,4.7242,0.6274,1787370454.32,N/A,2124000000,378680181,0,450000000,136.4751,1.1438,1.9044,21.0369,
600249.SH,两面针,2012-09-17,4.6746,4.6647,4.734,4.5162,4.6845,3196388,14951380,0.0099,0.2119,4.6776,0.8441,1791157256.13,N/A,2128500000,378680181,0,450000000,136.7643,1.1462,1.9085,21.0815,
600249.SH,两面针,2012-09-18,4.6845,4.6251,4.6746,4.5954,4.6548,1412871,6609362,-0.0297,-0.6342,4.678,0.3731,1779796850.7,N/A,2115000000,378680181,0,450000000,135.8969,1.1389,1.8964,20.9478,
600249.SH,两面针,2012-09-19,4.6548,4.6251,4.8529,4.6152,4.8034,6372127,30743204,0.1486,3.1915,4.8246,1.6827,1836598877.85,N/A,2182500000,378680181,0,450000000,140.234,1.1753,1.9569,21.6164,
600249.SH,两面针,2012-09-20,4.8034,4.7638,4.7935,4.5162,4.6647,4378464,20522887,-0.1387,-2.8866,4.6872,1.1562,1783583652.51,N/A,2119500000,378680181,0,450000000,136.186,1.1414,1.9004,20.9924,
600249.SH,两面针,2012-09-21,4.6647,4.5657,4.843,4.5657,4.6053,2492375,11770887,-0.0594,-1.2739,4.7228,0.6582,1760862841.65,N/A,2092500000,378680181,0,450000000,134.4511,1.1268,1.8762,20.725,
600249.SH,两面针,2012-09-24,4.6053,4.5756,4.5855,4.4567,4.5261,2650269,12066541,-0.0792,-1.7204,4.5529,0.6999,1730568427.17,N/A,2056500000,378680181,0,450000000,132.138,1.1074,1.8439,20.3684,
600249.SH,两面针,2012-09-25,4.5261,4.4765,4.5261,4.4072,4.4171,1371500,6181842,-0.1089,-2.407,4.5074,0.3622,1688913607.26,N/A,2007000000,378680181,0,450000000,128.9574,1.0808,1.7995,19.8781,
600249.SH,两面针,2012-09-26,4.4171,4.427,4.4567,4.3577,4.4072,1040761,4619134,-0.0099,-0.2242,4.4382,0.2313,2002500000,N/A,2002500000,450000000,0,450000000,128.6683,1.0784,1.7955,19.8336,
600249.SH,两面针,2012-09-27,4.4072,4.4072,4.5558,4.3676,4.4963,2257532,10230341,0.0891,2.0225,4.5316,0.5017,2043000000,N/A,2043000000,450000000,0,450000000,131.2706,1.1002,1.8318,20.2347,
600249.SH,两面针,2012-09-28,4.4963,4.4666,4.5459,4.4369,4.536,1428053,6513268,0.0396,0.8811,4.5609,0.3173,2061000000,N/A,2061000000,450000000,0,450000000,132.4272,1.1099,1.848,20.413,
600249.SH,两面针,2012-10-08,4.536,4.5657,4.6251,4.5162,4.5558,1744354,8036578,0.0198,0.4367,4.6072,0.3876,2070000000,N/A,2070000000,450000000,0,450000000,133.0054,1.1147,1.856,20.5021,
600249.SH,两面针,2012-10-09,4.5558,4.5558,4.6746,4.5558,4.6647,2378717,11132351,0.1089,2.3913,4.68,0.5286,2119500000,N/A,2119500000,450000000,0,450000000,136.186,1.1414,1.9004,20.9924,
600249.SH,两面针,2012-10-10,4.6647,4.6251,4.6944,4.6152,4.6845,2216227,10433564,0.0198,0.4246,4.7078,0.4925,2128500000,N/A,2128500000,450000000,0,450000000,136.7643,1.1462,1.9085,21.0815,
600249.SH,两面针,2012-10-11,4.6845,4.7043,4.7043,4.6053,4.6548,1789603,8412814,-0.0297,-0.6342,4.7009,0.3977,2115000000,N/A,2115000000,450000000,0,450000000,135.8969,1.1389,1.8964,20.9478,
600249.SH,两面针,2012-10-12,4.6548,4.6746,4.7538,4.5954,4.6152,1652029,7750755,-0.0396,-0.8511,4.6917,0.3671,2097000000,N/A,2097000000,450000000,0,450000000,134.7403,1.1292,1.8802,20.7695,
600249.SH,两面针,2012-10-15,4.6152,4.6152,4.6845,4.5954,4.6647,2048060,9597170,0.0495,1.073,4.686,0.4551,2119500000,N/A,2119500000,450000000,0,450000000,136.186,1.1414,1.9004,20.9924,
600249.SH,两面针,2012-10-16,4.6647,4.6548,5.1302,4.6449,4.8331,8594511,42195387,0.1684,3.6093,4.9096,1.9099,2196000000,N/A,2196000000,450000000,0,450000000,141.1014,1.1826,1.969,21.7501,
600249.SH,两面针,2012-10-17,4.8331,4.7836,4.8331,4.6845,4.7737,3615576,17352474,-0.0594,-1.2295,4.7994,0.8035,2169000000,N/A,2169000000,450000000,0,450000000,139.3666,1.168,1.9448,21.4826,
600249.SH,两面针,2012-10-18,4.7737,4.7737,4.8529,4.734,4.8133,2946515,14311816,0.0396,0.8299,4.8572,0.6548,2187000000,N/A,2187000000,450000000,0,450000000,140.5231,1.1777,1.9609,21.6609,
600249.SH,两面针,2012-10-19,4.8133,4.7836,4.8232,4.7638,4.7935,2011103,9724617,-0.0198,-0.4115,4.8355,0.4469,2178000000,N/A,2178000000,450000000,0,450000000,139.9448,1.1729,1.9529,21.5718,
600249.SH,两面针,2012-10-22,4.7935,4.8034,4.9222,4.7737,4.9222,3966550,19473649,0.1288,2.686,4.9095,0.8815,2236500000,N/A,2236500000,450000000,0,450000000,143.7037,1.2044,2.0053,22.1512,
600249.SH,两面针,2012-10-23,4.9222,4.9024,4.9222,4.7935,4.7935,2581747,12654603,-0.1288,-2.6157,4.9016,0.5737,2178000000,N/A,2178000000,450000000,0,450000000,139.9448,1.1729,1.9529,21.5718,
600249.SH,两面针,2012-10-24,4.7935,4.7935,4.9717,4.7439,4.9321,3897979,19087213,0.1387,2.8926,4.8967,0.8662,2241000000,N/A,2241000000,450000000,0,450000000,143.9928,1.2068,2.0094,22.1958,
600249.SH,两面针,2012-10-25,4.9321,4.9222,5.0312,4.8628,4.8826,3178324,15838808,-0.0495,-1.004,4.9834,0.7063,2218500000,N/A,2218500000,450000000,0,450000000,142.5471,1.1947,1.9892,21.9729,
600249.SH,两面针,2012-10-26,4.8826,4.8331,4.8727,4.7043,4.7737,2339018,11265052,-0.1089,-2.2312,4.8161,0.5198,2169000000,N/A,2169000000,450000000,0,450000000,139.3666,1.168,1.9448,21.4826,
600249.SH,两面针,2012-10-29,4.7737,4.7737,4.8034,4.6548,4.7836,1779302,8508343,0.0099,0.2075,4.7818,0.3954,2173500000,N/A,2173500000,450000000,0,450000000,139.6557,1.1704,1.9488,21.5272,
600249.SH,两面针,2012-10-30,4.7836,4.7935,4.8331,4.7142,4.7538,1221820,5893308,-0.0297,-0.6211,4.8234,0.2715,2160000000,N/A,2160000000,450000000,0,450000000,138.7883,1.1632,1.9367,21.3935,
600249.SH,两面针,2012-10-31,4.7538,4.7836,4.7836,4.6746,4.6944,1124560,5352887,-0.0594,-1.25,4.76,0.2499,2133000000,N/A,2133000000,450000000,0,450000000,137.0534,1.1486,1.9125,21.1261,
600249.SH,两面针,2012-11-01,4.6944,4.7043,4.8034,4.7043,4.7935,1541105,7410313,0.099,2.1097,4.8084,0.3425,2178000000,N/A,2178000000,450000000,0,450000000,139.9448,1.1729,1.9529,21.5718,
600249.SH,两面针,2012-11-02,4.7935,4.7935,4.8727,4.7737,4.843,1704908,8313187,0.0495,1.0331,4.876,0.3789,2200500000,N/A,2200500000,450000000,0,450000000,141.3906,1.185,1.973,21.7946,
600249.SH,两面针,2012-11-05,4.843,4.8331,4.8727,4.8034,4.8331,1180467,5757083,-0.0099,-0.2045,4.877,0.2623,2196000000,N/A,2196000000,450000000,0,450000000,141.1014,1.1826,1.969,21.7501,
600249.SH,两面针,2012-11-06,4.8331,4.843,4.8529,4.734,4.8034,1423519,6864400,-0.0297,-0.6148,4.8221,0.3163,2182500000,N/A,2182500000,450000000,0,450000000,140.234,1.1753,1.9569,21.6164,
600249.SH,两面针,2012-11-07,4.8034,4.7935,4.8628,4.7737,4.8133,1117382,5431697,0.0099,0.2062,4.8611,0.2483,2187000000,N/A,2187000000,450000000,0,450000000,140.5231,1.1777,1.9609,21.6609,
600249.SH,两面针,2012-11-08,4.8133,4.7935,4.7935,4.6251,4.635,2128087,10111658,-0.1783,-3.7037,4.7515,0.4729,2106000000,N/A,2106000000,450000000,0,450000000,135.3186,1.1341,1.8883,20.8587,
600249.SH,两面针,2012-11-09,4.635,4.5558,4.6449,4.5558,4.5756,1424756,6592495,-0.0594,-1.2821,4.6271,0.3166,2079000000,N/A,2079000000,450000000,0,450000000,133.5837,1.1196,1.8641,20.5912,
600249.SH,两面针,2012-11-12,4.5756,4.5756,4.635,4.536,4.6251,1183956,5467112,0.0495,1.0823,4.6177,0.2631,2101500000,N/A,2101500000,450000000,0,450000000,135.0294,1.1317,1.8843,20.8141,
600249.SH,两面针,2012-11-13,4.6251,4.6053,4.6647,4.4765,4.5459,1433238,6610606,-0.0792,-1.7131,4.6124,0.3185,2065500000,N/A,2065500000,450000000,0,450000000,132.7163,1.1123,1.852,20.4575,
600249.SH,两面针,2012-11-14,4.5459,4.5558,4.5558,4.4864,4.536,743650,3392136,-0.0099,-0.2179,4.5615,0.1653,2061000000,N/A,2061000000,450000000,0,450000000,132.4272,1.1099,1.848,20.413,
600249.SH,两面针,2012-11-15,4.536,4.536,4.5657,4.4765,4.5162,1133751,5184158,-0.0198,-0.4367,4.5726,0.2519,2052000000,N/A,2052000000,450000000,0,450000000,131.8489,1.105,1.8399,20.3238,
600249.SH,两面针,2012-11-16,4.5162,4.4765,4.5261,4.4468,4.5063,868701,3929934,-0.0099,-0.2193,4.5239,0.193,2047500000,N/A,2047500000,450000000,0,450000000,131.5597,1.1026,1.8359,20.2793,
600249.SH,两面针,2012-11-19,4.5063,4.4963,4.5261,4.4072,4.4765,1024260,4608301,-0.0297,-0.6593,4.4992,0.2276,2034000000,N/A,2034000000,450000000,0,450000000,130.6923,1.0953,1.8238,20.1455,
600249.SH,两面针,2012-11-20,4.4765,4.4765,4.5063,4.4369,4.4468,541886,2446606,-0.0297,-0.6637,4.515,0.1204,2020500000,N/A,2020500000,450000000,0,450000000,129.8249,1.0881,1.8116,20.0118,
600249.SH,两面针,2012-11-21,4.4468,4.4666,4.5261,4.4171,4.5162,869800,3928264,0.0693,1.559,4.5163,0.1933,2052000000,N/A,2052000000,450000000,0,450000000,131.8489,1.105,1.8399,20.3238,
600249.SH,两面针,2012-11-22,4.5162,4.5063,4.5459,4.427,4.4369,842021,3798924,-0.0792,-1.7544,4.5117,0.1871,2016000000,N/A,2016000000,450000000,0,450000000,129.5357,1.0856,1.8076,19.9673,
600249.SH,两面针,2012-11-23,4.4369,4.4666,4.4963,4.4369,4.4567,990100,4469917,0.0198,0.4464,4.5146,0.22,2025000000,N/A,2025000000,450000000,0,450000000,130.114,1.0905,1.8157,20.0564,
600249.SH,两面针,2012-11-26,4.4567,4.4567,4.4567,4.3676,4.3874,861323,3839372,-0.0693,-1.5556,4.4575,0.1914,1993500000,N/A,1993500000,450000000,0,450000000,128.09,1.0735,1.7874,19.7444,
600249.SH,两面针,2012-11-27,4.3874,4.3775,4.3775,4.1695,4.1794,1835658,7858714,-0.208,-4.7404,4.2811,0.4079,1899000000,N/A,1899000000,450000000,0,450000000,122.018,1.0226,1.7027,18.8085,
600249.SH,两面针,2012-11-28,4.1794,4.1695,4.1794,4.0408,4.0606,1317900,5438641,-0.1188,-2.8436,4.1267,0.2929,1845000000,N/A,1845000000,450000000,0,450000000,118.5483,0.9935,1.6543,18.2736,
600249.SH,两面针,2012-11-29,4.0606,4.0804,4.1101,4.0111,4.0309,645288,2649546,-0.0297,-0.7317,4.106,0.1434,1831500000,N/A,1831500000,450000000,0,450000000,117.6809,0.9863,1.6422,18.1399,
600249.SH,两面针,2012-11-30,4.0309,4.0309,4.1002,4.0309,4.0903,740598,3041712,0.0594,1.4742,4.1071,0.1646,1858500000,N/A,1858500000,450000000,0,450000000,119.4157,1.0008,1.6664,18.4073,
600249.SH,两面针,2012-12-03,4.0903,4.0903,4.1002,4.0111,4.021,832070,3405199,-0.0693,-1.6949,4.0924,0.1849,1827000000,N/A,1827000000,450000000,0,450000000,117.3918,0.9838,1.6381,18.0953,
600249.SH,两面针,2012-12-04,4.021,4.021,4.0903,3.9813,4.0606,929586,3782557,0.0396,0.9852,4.0691,0.2066,1845000000,N/A,1845000000,450000000,0,450000000,118.5483,0.9935,1.6543,18.2736,
600249.SH,两面针,2012-12-05,4.0606,4.0705,4.2289,4.0408,4.1893,1985962,8351469,0.1288,3.1707,4.2053,0.4413,1903500000,N/A,1903500000,450000000,0,450000000,122.3072,1.025,1.7067,18.853,
600249.SH,两面针,2012-12-06,4.1893,4.2091,4.2488,4.1695,4.2091,1109561,4713902,0.0198,0.4728,4.2484,0.2466,1912500000,N/A,1912500000,450000000,0,450000000,122.8855,1.0299,1.7148,18.9422,
600249.SH,两面针,2012-12-07,4.2091,4.1992,4.2884,4.1794,4.2785,1607242,6888141,0.0693,1.6471,4.2857,0.3572,1944000000,N/A,1944000000,450000000,0,450000000,124.9095,1.0469,1.7431,19.2542,
600249.SH,两面针,2012-12-10,4.2785,4.2686,4.3181,4.2091,4.3082,1878776,8130886,0.0297,0.6944,4.3278,0.4175,1957500000,N/A,1957500000,450000000,0,450000000,125.7769,1.0541,1.7552,19.3879,
600249.SH,两面针,2012-12-11,4.3082,4.3082,4.3874,4.2587,4.2587,1691810,7363253,-0.0495,-1.1494,4.3523,0.376,1935000000,N/A,1935000000,450000000,0,450000000,124.3312,1.042,1.735,19.165,
600249.SH,两面针,2012-12-12,4.2587,4.2587,4.3082,4.2091,4.2289,1572600,6730173,-0.0297,-0.6977,4.2796,0.3495,1921500000,N/A,1921500000,450000000,0,450000000,123.4637,1.0347,1.7229,19.0313,
600249.SH,两面针,2012-12-13,4.2289,4.2289,4.2587,4.1794,4.1893,1242166,5288184,-0.0396,-0.9368,4.2572,0.276,1903500000,N/A,1903500000,450000000,0,450000000,122.3072,1.025,1.7067,18.853,
600249.SH,两面针,2012-12-14,4.1893,4.1695,4.3775,4.1695,4.3577,3820026,16638303,0.1684,4.0189,4.3555,0.8489,1980000000,N/A,1980000000,450000000,0,450000000,127.2226,1.0662,1.7753,19.6107,
600249.SH,两面针,2012-12-17,4.3577,4.3973,4.427,4.328,4.3676,2648281,11684412,0.0099,0.2273,4.4121,0.5885,1984500000,N/A,1984500000,450000000,0,450000000,127.5117,1.0687,1.7794,19.6553,
600249.SH,两面针,2012-12-18,4.3676,4.3676,4.4171,4.328,4.3775,2363834,10424779,0.0099,0.2268,4.4101,0.5253,1989000000,N/A,1989000000,450000000,0,450000000,127.8009,1.0711,1.7834,19.6999,
600249.SH,两面针,2012-12-19,4.3775,4.3577,4.4072,4.3478,4.3577,1841808,8140003,-0.0198,-0.4525,4.4196,0.4093,1980000000,N/A,1980000000,450000000,0,450000000,127.2226,1.0662,1.7753,19.6107,
600249.SH,两面针,2012-12-20,4.3577,4.3379,4.3676,4.2983,4.3478,1472315,6449549,-0.0099,-0.2273,4.3805,0.3272,1975500000,N/A,1975500000,450000000,0,450000000,126.9334,1.0638,1.7713,19.5661,
600249.SH,两面针,2012-12-21,4.3478,4.3577,4.4171,4.3379,4.3973,2985294,13176960,0.0495,1.139,4.414,0.6634,1998000000,N/A,1998000000,450000000,0,450000000,128.3792,1.0759,1.7915,19.789,
600249.SH,两面针,2012-12-24,4.3973,4.4072,4.4171,4.3577,4.3874,1708339,7569384,-0.0099,-0.2252,4.4308,0.3796,1993500000,N/A,1993500000,450000000,0,450000000,128.09,1.0735,1.7874,19.7444,
600249.SH,两面针,2012-12-25,4.3874,4.3973,4.4864,4.3577,4.4567,3208139,14393256,0.0693,1.5801,4.4865,0.7129,2025000000,N/A,2025000000,450000000,0,450000000,130.114,1.0905,1.8157,20.0564,
600249.SH,两面针,2012-12-26,4.4567,4.4567,4.5063,4.4567,4.4963,2935056,13267827,0.0396,0.8889,4.5205,0.6522,2043000000,N/A,2043000000,450000000,0,450000000,131.2706,1.1002,1.8318,20.2347,
600249.SH,两面针,2012-12-27,4.4963,4.5063,4.6053,4.4468,4.4567,3808839,17375822,-0.0396,-0.8811,4.562,0.8464,2025000000,N/A,2025000000,450000000,0,450000000,130.114,1.0905,1.8157,20.0564,
600249.SH,两面针,2012-12-28,4.4567,4.4567,4.536,4.4369,4.5261,3094508,14047466,0.0693,1.5556,4.5395,0.6877,2056500000,N/A,2056500000,450000000,0,450000000,132.138,1.1074,1.8439,20.3684,
600249.SH,两面针,2012-12-31,4.5261,4.536,4.5954,4.5162,4.5657,3239979,14920994,0.0396,0.8753,4.6053,0.72,2074500000,N/A,2074500000,450000000,0,450000000,133.2946,1.1171,1.8601,20.5467,
600249.SH,两面针,2013-01-04,4.5657,4.6053,4.7538,4.5657,4.6746,6284712,29490027,0.1089,2.3861,4.6923,1.3966,2124000000,N/A,2124000000,450000000,0,450000000,126.6443,1.0942,1.7302,-16.8722,
600249.SH,两面针,2013-01-07,4.6746,4.635,4.6944,4.6053,4.6647,2556437,12003744,-0.0099,-0.2119,4.6955,0.5681,2119500000,N/A,2119500000,450000000,0,450000000,126.3759,1.0919,1.7265,-16.8364,
600249.SH,两面针,2013-01-08,4.6647,4.6548,4.6746,4.5954,4.6251,3152208,14725377,-0.0396,-0.8493,4.6714,0.7005,2101500000,N/A,2101500000,450000000,0,450000000,125.3027,1.0826,1.7119,-16.6934,
600249.SH,两面针,2013-01-09,4.6251,4.6152,4.6449,4.5459,4.5954,3498280,16232031,-0.0297,-0.6424,4.64,0.7774,2088000000,N/A,2088000000,450000000,0,450000000,124.4977,1.0757,1.7009,-16.5862,
600249.SH,两面针,2013-01-10,4.5954,4.5855,4.635,4.5756,4.6251,2553252,11874643,0.0297,0.6466,4.6508,0.5674,2101500000,N/A,2101500000,450000000,0,450000000,125.3027,1.0826,1.7119,-16.6934,
600249.SH,两面针,2013-01-11,4.6251,4.6251,4.635,4.4864,4.5063,2886058,13252863,-0.1188,-2.5696,4.592,0.6413,2047500000,N/A,2047500000,450000000,0,450000000,122.0829,1.0548,1.6679,-16.2645,
600249.SH,两面针,2013-01-14,4.5063,4.4864,4.9618,4.4864,4.8826,20746994,101654396,0.3763,8.3516,4.8997,4.6104,2218500000,N/A,2218500000,450000000,0,450000000,132.2789,1.1429,1.8072,-17.6228,
600249.SH,两面针,2013-01-15,4.8826,4.7538,5.0014,4.7043,4.9123,15966399,78542996,0.0297,0.6085,4.9193,3.5481,2232000000,N/A,2232000000,450000000,0,450000000,133.0838,1.1499,1.8182,-17.7301,
600249.SH,两面针,2013-01-16,4.9123,4.8529,4.9222,4.7737,4.8628,7468623,36473210,-0.0495,-1.0081,4.8835,1.6597,2209500000,N/A,2209500000,450000000,0,450000000,131.7422,1.1383,1.7998,-17.5514,
600249.SH,两面针,2013-01-17,4.8628,4.8529,4.9618,4.8034,4.8628,6107197,30169466,0,0,4.94,1.3572,2209500000,N/A,2209500000,450000000,0,450000000,131.7422,1.1383,1.7998,-17.5514,
600249.SH,两面针,2013-01-18,4.8628,4.9519,4.9717,4.8331,4.8727,6476811,32015539,0.0099,0.2037,4.9431,1.4393,2214000000,N/A,2214000000,450000000,0,450000000,132.0105,1.1406,1.8035,-17.5871,
600249.SH,两面针,2013-01-21,4.8727,4.843,4.9321,4.843,4.8826,3270085,16121633,0.0099,0.2033,4.93,0.7267,2218500000,N/A,2218500000,450000000,0,450000000,132.2789,1.1429,1.8072,-17.6228,
600249.SH,两面针,2013-01-22,4.8826,4.8925,4.942,4.8232,4.9123,4707650,23194148,0.0297,0.6085,4.9269,1.0461,2232000000,N/A,2232000000,450000000,0,450000000,133.0838,1.1499,1.8182,-17.7301,
600249.SH,两面针,2013-01-23,4.9123,4.9123,5.1104,4.9123,5.0014,6942271,35174777,0.0891,1.8145,5.0668,1.5427,2272500000,N/A,2272500000,450000000,0,450000000,135.4986,1.1707,1.8511,-18.0518,
600249.SH,两面针,2013-01-24,5.0014,4.9816,5.0708,4.843,4.8826,7356302,36880407,-0.1188,-2.3762,5.0134,1.6347,2218500000,N/A,2218500000,450000000,0,450000000,132.2789,1.1429,1.8072,-17.6228,
600249.SH,两面针,2013-01-25,4.8826,4.8529,5.2094,4.843,5.0708,6766022,34362527,0.1882,3.854,5.0787,1.5036,2304000000,N/A,2304000000,450000000,0,450000000,137.3768,1.187,1.8768,-18.302,
600249.SH,两面针,2013-01-28,5.0708,5.0411,5.1599,5.0213,5.1401,6052237,31124543,0.0693,1.3672,5.1427,1.3449,2335500000,N/A,2335500000,450000000,0,450000000,139.255,1.2032,1.9025,-18.5522,
600249.SH,两面针,2013-01-29,5.1401,5.1401,5.2094,5.0708,5.1599,5283510,27471038,0.0198,0.3854,5.1994,1.1741,2344500000,N/A,2344500000,450000000,0,450000000,139.7916,1.2078,1.9098,-18.6237,
600249.SH,两面针,2013-01-30,5.1599,5.1797,5.4966,5.15,5.1698,6178958,32856384,0.0099,0.1919,5.3175,1.3731,2349000000,N/A,2349000000,450000000,0,450000000,140.06,1.2101,1.9135,-18.6595,
600249.SH,两面针,2013-01-31,5.1698,5.1797,5.5363,5.1797,5.4372,13283397,72118536,0.2674,5.1724,5.4292,2.9519,2470500000,N/A,2470500000,450000000,0,450000000,147.3044,1.2727,2.0124,-19.6246,
600249.SH,两面针,2013-02-01,5.4372,5.3481,5.6947,5.3085,5.6452,10559395,58748303,0.208,3.8251,5.5636,2.3465,2565000000,N/A,2565000000,450000000,0,450000000,152.939,1.3214,2.0894,-20.3753,
600249.SH,两面针,2013-02-04,5.6452,5.6254,5.8433,5.5561,5.5957,8197388,47042061,-0.0495,-0.8772,5.7387,1.8216,2542500000,N/A,2542500000,450000000,0,450000000,151.5975,1.3098,2.0711,-20.1966,
600249.SH,两面针,2013-02-05,5.5957,5.5065,5.7145,5.4966,5.6749,6397959,36272918,0.0792,1.4159,5.6695,1.4218,2578500000,N/A,2578500000,450000000,0,450000000,153.744,1.3284,2.1004,-20.4825,
600249.SH,两面针,2013-02-06,5.6749,5.6254,5.7739,5.5957,5.665,4042129,23161685,-0.0099,-0.1745,5.7301,0.8983,2574000000,N/A,2574000000,450000000,0,450000000,153.4757,1.3261,2.0967,-20.4468,
600249.SH,两面针,2013-02-07,5.665,5.665,5.665,5.4966,5.5462,4780444,26834640,-0.1188,-2.0979,5.6134,1.0623,2520000000,N/A,2520000000,450000000,0,450000000,150.2559,1.2982,2.0528,-20.0178,
600249.SH,两面针,2013-02-08,5.5462,5.5263,5.8433,5.5263,5.8235,6979184,40398047,0.2773,5,5.7884,1.5509,2646000000,N/A,2646000000,450000000,0,450000000,157.7687,1.3631,2.1554,-21.0187,
600249.SH,两面针,2013-02-18,5.8235,5.8631,5.8829,5.7145,5.7442,3616790,21070695,-0.0792,-1.3605,5.8258,0.8037,2610000000,N/A,2610000000,450000000,0,450000000,155.6222,1.3446,2.1261,-20.7328,
600249.SH,两面针,2013-02-19,5.7442,5.6947,5.8928,5.4966,5.8631,8584482,49935040,0.1188,2.069,5.8169,1.9077,2664000000,N/A,2664000000,450000000,0,450000000,158.8419,1.3724,2.1701,-21.1617,
600249.SH,两面针,2013-02-20,5.8631,5.7838,5.9225,5.7244,5.8532,3593082,21157279,-0.0099,-0.1689,5.8883,0.7985,2659500000,N/A,2659500000,450000000,0,450000000,158.5736,1.3701,2.1664,-21.126,
600249.SH,两面针,2013-02-21,5.8532,5.7739,5.8235,5.5561,5.566,6675157,38067692,-0.2872,-4.9069,5.7029,1.4834,2529000000,N/A,2529000000,450000000,0,450000000,150.7925,1.3029,2.0601,-20.0893,
600249.SH,两面针,2013-02-22,5.566,5.566,5.8136,5.5065,5.6452,6546526,37525379,0.0792,1.4235,5.7321,1.4548,2565000000,N/A,2565000000,450000000,0,450000000,152.939,1.3214,2.0894,-20.3753,
600249.SH,两面针,2013-02-25,5.6452,5.6452,5.7739,5.5462,5.7442,4116309,23625212,0.099,1.7544,5.7394,0.9147,2610000000,N/A,2610000000,450000000,0,450000000,155.6222,1.3446,2.1261,-20.7328,
600249.SH,两面针,2013-02-26,5.7442,5.7442,5.764,5.6155,5.6254,2963912,17048044,-0.1188,-2.069,5.7519,0.6586,2556000000,N/A,2556000000,450000000,0,450000000,152.4024,1.3168,2.0821,-20.3038,
600249.SH,两面针,2013-02-27,5.6254,5.6254,5.6947,5.5164,5.5462,3059381,17246947,-0.0792,-1.4085,5.6374,0.6799,2520000000,N/A,2520000000,450000000,0,450000000,150.2559,1.2982,2.0528,-20.0178,
600249.SH,两面针,2013-02-28,5.5462,5.6155,5.6155,5.3778,5.5462,4322717,24077727,0,0,5.57,0.9606,2520000000,N/A,2520000000,450000000,0,450000000,150.2559,1.2982,2.0528,-20.0178,
