代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600704.SH,物产中大,2011-06-28,9.1193,9.1298,9.1667,9.0139,9.1403,3532094,60961633,0.0211,0.2311,17.2593,0.9425,6501948379.8,N/A,7619693328.8,374752068,0,439175408,15.2179,2.5512,0.2413,27.4397,
600704.SH,物产中大,2011-06-29,9.1403,9.1298,9.1351,8.9033,8.9138,4275856,73209403,-0.2265,-2.4784,17.1216,1.141,6340804990.56,N/A,7430847903.36,374752068,0,439175408,14.8407,2.488,0.2353,26.7597,
600704.SH,物产中大,2011-06-30,8.9138,8.9559,9.3774,8.9559,9.3142,7785119,135730033,0.4004,4.4917,17.4345,2.0774,6625616562.24,N/A,7764621213.44,374752068,0,439175408,15.5073,2.5998,0.2459,27.9616,
600704.SH,物产中大,2011-07-01,9.3142,9.3142,9.7304,9.272,9.6039,12384669,224972608,0.2898,3.1109,18.1654,3.3048,6831730199.64,N/A,8006167687.84,374752068,0,439175408,15.9897,2.6806,0.2535,28.8315,
600704.SH,物产中大,2011-07-04,9.6039,9.6355,10.3362,9.6145,10.2677,21904600,415541041,0.6638,6.9117,18.9705,5.8451,7303917805.32,N/A,8559528701.92,374752068,0,439175408,17.0949,2.8659,0.2711,30.8242,
600704.SH,物产中大,2011-07-05,10.2677,10.2203,10.352,10.0359,10.1992,14954665,289381312,-0.0685,-0.667,19.3506,3.9905,7255200036.48,N/A,8502435898.88,374752068,0,439175408,16.9809,2.8468,0.2693,30.6186,
600704.SH,物产中大,2011-07-06,10.1992,10.1624,10.5101,10.1044,10.2888,14479934,284620739,0.0896,0.8781,19.6562,3.8639,7318907888.04,N/A,8577095718.24,374752068,0,439175408,17.13,2.8718,0.2716,30.8875,
600704.SH,物产中大,2011-07-07,10.2888,10.3257,10.4416,10.2098,10.2625,8934804,174780494,-0.0263,-0.256,19.5618,2.3842,7300170284.64,N/A,8555136947.84,374752068,0,439175408,17.0861,2.8645,0.2709,30.8084,
600704.SH,物产中大,2011-07-08,10.2625,10.2625,10.3257,9.9042,10.1044,8378128,160105100,-0.158,-1.54,19.1099,2.2356,7187744664.24,N/A,8423384325.44,374752068,0,439175408,16.823,2.8203,0.2668,30.334,
600704.SH,物产中大,2011-07-11,10.1044,10.049,10.595,9.8116,10.3497,12629437,164630297,0.2453,2.4276,13.0354,2.2467,7352635574.16,N/A,8616621504.96,562128102,0,658763112,17.2089,2.885,0.2729,31.0298,
600704.SH,物产中大,2011-07-12,10.3497,10.1677,10.231,10.0095,10.1044,10999157,140748163,-0.2453,-2.37,12.7963,1.9567,7178375862.54,N/A,8412404940.24,562128102,0,658763112,16.8011,2.8167,0.2664,30.2944,
600704.SH,物产中大,2011-07-13,10.1044,10.1281,10.326,10.1202,10.2627,8968906,116084689,0.1583,1.5662,12.943,1.5955,7290801482.94,N/A,8544157562.64,562128102,0,658763112,17.0642,2.8608,0.2706,30.7689,
600704.SH,物产中大,2011-07-14,10.2627,10.3181,10.4051,10.1519,10.326,10535740,137000398,0.0633,0.6168,13.0034,1.8743,7335771731.1,N/A,8596858611.6,562128102,0,658763112,17.1695,2.8784,0.2722,30.9587,
600704.SH,物产中大,2011-07-15,10.326,10.2073,10.3814,10.0569,10.1281,16436553,212097988,-0.1978,-1.9157,12.904,2.924,7195239705.6,N/A,8432167833.6,562128102,0,658763112,16.8405,2.8233,0.267,30.3656,
600704.SH,物产中大,2011-07-18,10.1281,10.1756,10.6029,10.1756,10.3893,24145152,316196447,0.2611,2.5781,13.0956,4.2953,7380741979.26,N/A,8649559660.56,562128102,0,658763112,17.2747,2.8961,0.2739,31.1484,
600704.SH,物产中大,2011-07-19,10.3893,10.3101,10.3418,10.1281,10.2468,8334315,107501589,-0.1424,-1.3709,12.8987,1.4826,7279558920.9,N/A,8530982300.4,562128102,0,658763112,17.0379,2.8564,0.2702,30.7214,
600704.SH,物产中大,2011-07-20,10.2468,10.3101,10.4684,10.1281,10.3181,15914029,207747492,0.0712,0.695,13.0544,2.831,7330150450.08,N/A,8590270980.48,562128102,0,658763112,17.1563,2.8762,0.272,30.9349,
600704.SH,物产中大,2011-07-21,10.3181,10.3181,10.3497,9.9699,9.9778,14423437,184020995,-0.3402,-3.2975,12.7585,2.5659,7088435366.22,N/A,8307002842.32,562128102,0,658763112,16.5906,2.7814,0.2631,29.9148,
600704.SH,物产中大,2011-07-22,9.9778,10.0174,10.0807,9.7721,9.8037,9923829,124416775,-0.1741,-1.7446,12.5372,1.7654,6964767183.78,N/A,8162074957.68,562128102,0,658763112,16.3011,2.7329,0.2585,29.3929,
600704.SH,物产中大,2011-07-25,9.8037,9.7325,9.78,9.3369,9.3844,9281992,112251915,-0.4194,-4.2776,12.0935,1.6512,6666839289.72,N/A,7812930508.32,562128102,0,658763112,15.6038,2.6159,0.2474,28.1356,
600704.SH,物产中大,2011-07-26,9.3844,9.416,9.5822,9.3448,9.5743,6118050,73483171,0.1899,2.0236,12.0109,1.0884,6801750034.2,N/A,7971033655.2,562128102,0,658763112,15.9196,2.6689,0.2524,28.705,
600704.SH,物产中大,2011-07-27,9.5743,9.5743,9.7246,9.4318,9.7009,7205362,87639478,0.1266,1.3223,12.1631,1.2818,6891690530.52,N/A,8076435753.12,562128102,0,658763112,16.1301,2.7042,0.2558,29.0845,
600704.SH,物产中大,2011-07-28,9.7009,9.5584,9.6217,9.4081,9.511,5551343,66694761,-0.1899,-1.9576,12.0142,0.9876,6756779786.04,N/A,7918332606.24,562128102,0,658763112,15.8143,2.6512,0.2508,28.5152,
600704.SH,物产中大,2011-07-29,9.511,9.5189,9.6376,9.416,9.5822,4566629,54892816,0.0712,0.7488,12.0204,0.8124,6807371315.22,N/A,7977621286.32,562128102,0,658763112,15.9327,2.6711,0.2526,28.7287,
600704.SH,物产中大,2011-08-01,9.5822,9.5822,9.5822,9.5822,9.5822,N/A,N/A,0,0,N/A,N/A,6807371315.22,N/A,7977621286.32,562128102,0,658763112,15.9327,2.6711,0.2526,28.7287,
600704.SH,物产中大,2011-08-02,9.5822,9.5822,9.7088,9.3448,9.7009,5978792,72080440,0.1187,1.2386,12.056,1.0636,6891690530.52,N/A,8076435753.12,562128102,0,658763112,16.1301,2.7042,0.2558,29.0845,
600704.SH,物产中大,2011-08-03,9.7009,9.5743,9.685,9.4793,9.5664,4354210,52757459,-0.1345,-1.3866,12.1164,0.7746,6796128753.18,N/A,7964446024.08,562128102,0,658763112,15.9064,2.6667,0.2522,28.6812,
600704.SH,物产中大,2011-08-04,9.5664,9.6138,9.8512,9.5743,9.7721,5908042,72763397,0.2057,2.1505,12.316,1.051,6942282059.7,N/A,8135724433.2,562128102,0,658763112,16.2485,2.724,0.2576,29.298,
600704.SH,物产中大,2011-08-05,9.7721,9.4556,9.6217,9.3844,9.5031,5726207,68940565,-0.269,-2.753,12.0395,1.0187,6751158505.02,N/A,7911744975.12,562128102,0,658763112,15.8012,2.649,0.2505,28.4915,
600704.SH,物产中大,2011-08-08,9.5031,9.3764,9.4081,8.6485,8.9729,8161262,93464359,-0.5301,-5.5787,11.4522,1.4519,6374532676.68,N/A,7470373690.08,562128102,0,658763112,14.9197,2.5013,0.2366,26.902,
600704.SH,物产中大,2011-08-09,8.9729,8.696,9.1549,8.5456,9.0204,6640197,74499861,0.0475,0.5291,11.2195,1.1813,6408260362.8,N/A,7509899476.8,562128102,0,658763112,14.9986,2.5145,0.2378,27.0443,
600704.SH,物产中大,2011-08-10,9.0204,9.1786,9.3764,9.1074,9.1232,5633118,65719150,0.1029,1.1404,11.6666,1.0021,6481337016.06,N/A,7595538681.36,562128102,0,658763112,15.1696,2.5432,0.2405,27.3527,
600704.SH,物产中大,2011-08-11,9.1232,8.9017,9.2261,8.8463,9.2024,4763486,54690705,0.0791,0.8673,11.4812,0.8474,6537549826.26,N/A,7661414992.56,562128102,0,658763112,15.3012,2.5652,0.2426,27.59,
600704.SH,物产中大,2011-08-12,9.2024,9.2024,9.3844,9.1945,9.2182,5731695,67183400,0.0158,0.172,11.7214,1.0196,6548792388.3,N/A,7674590254.8,562128102,0,658763112,15.3275,2.5696,0.243,27.6374,
600704.SH,物产中大,2011-08-15,9.2182,9.3448,9.4635,9.2578,9.416,5301358,62927724,0.1978,2.1459,11.8701,0.9431,6689324413.8,N/A,7839281032.8,562128102,0,658763112,15.6564,2.6248,0.2483,28.2305,
600704.SH,物产中大,2011-08-16,9.416,9.4318,9.4951,9.3052,9.3685,3391127,40287436,-0.0475,-0.5042,11.8802,0.6033,6655596727.68,N/A,7799755246.08,562128102,0,658763112,15.5775,2.6115,0.247,28.0882,
600704.SH,物产中大,2011-08-17,9.3685,9.3211,9.4318,9.2578,9.3052,2593515,30560800,-0.0633,-0.6757,11.7835,0.4614,6610626479.52,N/A,7747054197.12,562128102,0,658763112,15.4722,2.5939,0.2453,27.8984,
600704.SH,物产中大,2011-08-18,9.3052,9.3052,9.3052,8.9887,9.0362,3506215,40452337,-0.269,-2.8912,11.5373,0.6237,6419502924.84,N/A,7523074739.04,562128102,0,658763112,15.0249,2.5189,0.2382,27.0918,
600704.SH,物产中大,2011-08-19,9.0362,8.7909,8.9254,8.7672,8.9175,3309900,37032952,-0.1187,-1.3135,11.1885,0.5888,6335183709.54,N/A,7424260272.24,562128102,0,658763112,14.8276,2.4858,0.2351,26.7359,
600704.SH,物产中大,2011-08-22,8.9175,8.9571,9.0204,8.8305,8.8542,2014778,22741231,-0.0633,-0.7098,11.2872,0.3584,6290213461.38,N/A,7371559223.28,562128102,0,658763112,14.7223,2.4682,0.2334,26.5462,
600704.SH,物产中大,2011-08-23,8.8542,8.9017,9.1232,8.9017,9.0441,3902116,44408431,0.1899,2.1448,11.3806,0.6942,6425124205.86,N/A,7529662370.16,562128102,0,658763112,15.0381,2.5211,0.2384,27.1155,
600704.SH,物产中大,2011-08-24,9.0441,9.0916,9.147,8.9254,8.9571,3811719,43408986,-0.087,-0.9624,11.3883,0.6781,6363290114.64,N/A,7457198427.84,562128102,0,658763112,14.8934,2.4968,0.2362,26.8546,
600704.SH,物产中大,2011-08-25,8.9571,9.0046,9.2815,8.9413,9.234,5472077,63086814,0.2769,3.0919,11.5289,0.9735,6560034950.34,N/A,7687765517.04,562128102,0,658763112,15.3538,2.574,0.2435,27.6849,
600704.SH,物产中大,2011-08-26,9.234,9.1391,9.3131,9.1391,9.2182,4167425,48637423,-0.0158,-0.1714,11.6709,0.7414,6548792388.3,N/A,7674590254.8,562128102,0,658763112,15.3275,2.5696,0.243,27.6374,
600704.SH,物产中大,2011-08-29,9.2182,9.1628,9.1786,8.9729,8.9887,3746963,42917705,-0.2295,-2.4893,11.454,0.6666,6385775238.72,N/A,7483548952.32,562128102,0,658763112,14.946,2.5057,0.237,26.9495,
600704.SH,物产中大,2011-08-30,8.9887,9.0441,9.329,9.0283,9.052,4260844,49356828,0.0633,0.7042,11.5838,0.758,6430745486.88,N/A,7536250001.28,562128102,0,658763112,15.0512,2.5233,0.2387,27.1392,
600704.SH,物产中大,2011-08-31,9.052,9.1232,9.1232,8.9175,9.0125,2483219,28219216,-0.0396,-0.4371,11.364,0.4418,6402639081.78,N/A,7503311845.68,562128102,0,658763112,14.9854,2.5123,0.2376,27.0206,
600704.SH,物产中大,2011-09-01,9.0125,9.0362,9.0758,8.8463,8.9017,2119321,23999185,-0.1108,-1.2291,11.324,0.377,6323941147.5,N/A,7411085010,562128102,0,658763112,14.8013,2.4814,0.2347,26.6885,
600704.SH,物产中大,2011-09-02,8.9017,8.9333,8.9808,8.6643,8.7672,2849842,31621405,-0.1345,-1.5111,11.0958,0.507,6228379370.16,N/A,7299095280.96,562128102,0,658763112,14.5776,2.4439,0.2311,26.2852,
600704.SH,物产中大,2011-09-05,8.7672,8.7039,8.7434,8.5614,8.6643,3064505,33405247,-0.1029,-1.1733,10.9007,0.5452,6155302716.9,N/A,7213456076.4,562128102,0,658763112,14.4066,2.4152,0.2284,25.9768,
600704.SH,物产中大,2011-09-06,8.6643,8.5694,8.7039,8.5377,8.6564,2183005,23713348,-0.0079,-0.0913,10.8627,0.3883,6149681435.88,N/A,7206868445.28,562128102,0,658763112,14.3934,2.413,0.2282,25.9531,
600704.SH,物产中大,2011-09-07,8.6564,8.7276,8.8384,8.6485,8.8305,2492789,27599370,0.1741,2.011,11.0717,0.4435,6273349618.32,N/A,7351796329.92,562128102,0,658763112,14.6828,2.4616,0.2328,26.475,
600704.SH,物产中大,2011-09-08,8.8305,8.8621,8.878,8.6881,8.696,2117937,23450639,-0.1345,-1.5233,11.0724,0.3768,6177787840.98,N/A,7239806600.88,562128102,0,658763112,14.4592,2.4241,0.2293,26.0717,
600704.SH,物产中大,2011-09-09,8.696,8.696,8.696,8.696,8.696,N/A,N/A,0,0,N/A,N/A,6177787840.98,N/A,7239806600.88,562128102,0,658763112,14.4592,2.4241,0.2293,26.0717,
600704.SH,物产中大,2011-09-13,8.696,8.5535,8.5535,8.3241,8.3795,3148622,33433261,-0.3165,-3.6397,10.6184,0.5601,5952936600.18,N/A,6976301356.08,562128102,0,658763112,13.9329,2.3358,0.2209,25.1228,
600704.SH,物产中大,2011-09-14,8.3795,8.4665,8.5061,8.055,8.3557,3124966,32603729,-0.0237,-0.2833,10.4333,0.5559,5936072757.12,N/A,6956538462.72,562128102,0,658763112,13.8934,2.3292,0.2203,25.0516,
600704.SH,物产中大,2011-09-15,8.3557,8.3715,8.4111,8.3082,8.3162,1791652,18928094,-0.0396,-0.4735,10.5646,0.3187,5907966352.02,N/A,6923600307.12,562128102,0,658763112,13.8277,2.3182,0.2193,24.933,
600704.SH,物产中大,2011-09-16,8.3162,8.3953,8.4428,8.2291,8.2449,1980523,20890385,-0.0712,-0.8563,10.5479,0.3523,5857374822.84,N/A,6864311627.04,562128102,0,658763112,13.7093,2.2983,0.2174,24.7195,
600704.SH,物产中大,2011-09-19,8.2449,8.2291,8.2291,7.9126,7.9205,3565500,36068628,-0.3244,-3.9347,10.116,0.6343,5626902301.02,N/A,6594218751.12,562128102,0,658763112,13.1698,2.2079,0.2088,23.7468,
600704.SH,物产中大,2011-09-20,7.9205,7.9126,8.0076,7.881,7.9759,2055017,20629711,0.0554,0.6993,10.0387,0.3656,5666251268.16,N/A,6640332168.96,562128102,0,658763112,13.2619,2.2233,0.2103,23.9129,
600704.SH,物产中大,2011-09-21,7.9759,7.9759,8.2449,7.9047,8.2212,4253352,43833238,0.2453,3.0754,10.3056,0.7567,5840510979.78,N/A,6844548733.68,562128102,0,658763112,13.6698,2.2917,0.2168,24.6483,
600704.SH,物产中大,2011-09-22,8.2212,8.1579,8.1579,7.8256,7.8335,5626737,56711452,-0.3877,-4.7161,10.0789,1.001,5565068209.8,N/A,6521754808.8,562128102,0,658763112,13.0251,2.1836,0.2065,23.4859,
600704.SH,物产中大,2011-09-23,7.8335,7.6752,7.7148,7.5565,7.6436,4202403,40504439,-0.1899,-2.4242,9.6384,0.7476,5430157465.32,N/A,6363651661.92,562128102,0,658763112,12.7093,2.1307,0.2015,22.9165,
600704.SH,物产中大,2011-09-26,7.6436,7.6357,7.6911,7.3666,7.4141,2773092,26429136,-0.2295,-3.0021,9.5306,0.4933,5267140315.74,N/A,6172610359.44,562128102,0,658763112,12.3278,2.0667,0.1955,22.2286,
600704.SH,物产中大,2011-09-27,7.4141,7.517,7.5803,7.4141,7.4932,2401779,22751630,0.0791,1.0672,9.4728,0.4273,5323353125.94,N/A,6238486670.64,562128102,0,658763112,12.4594,2.0888,0.1976,22.4658,
600704.SH,物产中大,2011-09-28,7.4932,7.5645,7.5882,7.3192,7.3666,2316655,21812755,-0.1266,-1.6895,9.4156,0.4121,5233412629.62,N/A,6133084572.72,562128102,0,658763112,12.2489,2.0535,0.1942,22.0862,
600704.SH,物产中大,2011-09-29,7.3666,7.3587,7.3983,7.1767,7.2242,2679526,24676034,-0.1424,-1.9334,9.2091,0.4767,5132229571.26,N/A,6014507212.56,562128102,0,658763112,12.012,2.0138,0.1905,21.6592,
600704.SH,物产中大,2011-09-30,7.2242,7.2321,7.2875,7.1134,7.2638,2606105,23676662,0.0396,0.5476,9.0851,0.4636,5160335976.36,N/A,6047445368.16,562128102,0,658763112,12.0778,2.0248,0.1915,21.7778,
600704.SH,物产中大,2011-10-10,7.2638,7.248,7.2954,7.153,7.1847,2167086,19778129,-0.0791,-1.0893,9.1266,0.3855,5104123166.16,N/A,5981569056.96,562128102,0,658763112,11.9463,2.0028,0.1894,21.5406,
600704.SH,物产中大,2011-10-11,7.1847,7.4458,7.4853,7.2163,7.2796,3310878,30755223,0.095,1.3216,9.2891,0.589,5171578538.4,N/A,6060620630.4,562128102,0,658763112,12.1041,2.0292,0.1919,21.8253,
600704.SH,物产中大,2011-10-12,7.2796,7.2163,7.5961,7.2084,7.5407,4136730,38957606,0.2611,3.587,9.4175,0.7359,5357080812.06,N/A,6278012457.36,562128102,0,658763112,12.5383,2.102,0.1988,22.6081,
600704.SH,物产中大,2011-10-13,7.5407,7.5249,7.6831,7.4853,7.5803,3361902,32248457,0.0396,0.5247,9.5923,0.5981,5385187217.16,N/A,6310950612.96,562128102,0,658763112,12.6041,2.1131,0.1999,22.7267,
600704.SH,物产中大,2011-10-14,7.5803,7.5961,7.6119,7.4616,7.5328,2172531,20635448,-0.0475,-0.6263,9.4983,0.3865,5351459531.04,N/A,6271424826.24,562128102,0,658763112,12.5252,2.0998,0.1986,22.5844,
600704.SH,物产中大,2011-10-17,7.5328,7.5249,7.6436,7.4695,7.5012,2255380,21494541,-0.0317,-0.4202,9.5303,0.4012,5328974406.96,N/A,6245074301.76,562128102,0,658763112,12.4725,2.091,0.1978,22.4895,
600704.SH,物产中大,2011-10-18,7.5012,7.4537,7.4932,7.1847,7.1926,2560328,23742129,-0.3086,-4.1139,9.2731,0.4555,5109744447.18,N/A,5988156688.08,562128102,0,658763112,11.9594,2.005,0.1896,21.5643,
600704.SH,物产中大,2011-10-19,7.1926,7.24,7.2717,6.9789,7.0264,3081564,27766379,-0.1662,-2.3102,9.0105,0.5482,4991697545.76,N/A,5849816434.56,562128102,0,658763112,11.6831,1.9587,0.1853,21.0661,
600704.SH,物产中大,2011-10-20,7.0264,7.0264,7.0818,6.4804,6.5596,5613398,47466701,-0.4668,-6.6441,8.456,0.9986,4660041965.58,N/A,5461146198.48,562128102,0,658763112,10.9069,1.8285,0.1729,19.6665,
600704.SH,物产中大,2011-10-21,6.5596,6.5754,6.6229,6.4883,6.5516,1695481,14067325,-0.0079,-0.1206,8.297,0.3016,4654420684.56,N/A,5454558567.36,562128102,0,658763112,10.8937,1.8263,0.1727,19.6427,
600704.SH,物产中大,2011-10-24,6.5516,6.6308,6.6466,6.3064,6.6466,4225324,34747700,0.095,1.4493,8.2237,0.7517,4721876056.8,N/A,5533610140.8,562128102,0,658763112,11.0516,1.8528,0.1752,19.9274,
600704.SH,物产中大,2011-10-25,6.6466,6.6308,6.9315,6.607,6.8523,4749726,40780732,0.2057,3.0952,8.5859,0.845,4868029363.32,N/A,5704888549.92,562128102,0,658763112,11.3937,1.9101,0.1807,20.5442,
600704.SH,物产中大,2011-10-26,6.8523,6.8048,7.066,6.7336,6.971,5711795,50251053,0.1187,1.7321,8.7978,1.0161,4952348578.62,N/A,5803703016.72,562128102,0,658763112,11.591,1.9432,0.1838,20.9001,
600704.SH,物产中大,2011-10-27,6.971,6.9948,7.1372,6.9552,6.9868,4580624,40633298,0.0158,0.227,8.8707,0.8149,4963591140.66,N/A,5816878278.96,562128102,0,658763112,11.6173,1.9476,0.1842,20.9475,
600704.SH,物产中大,2011-10-28,6.9868,7.0581,7.2242,7.0185,7.1214,5836800,52487090,0.1345,1.9253,8.9924,1.0383,5059152918,N/A,5928868008,562128102,0,658763112,11.841,1.9851,0.1878,21.3508,
600704.SH,物产中大,2011-10-31,7.1214,7.1688,7.24,7.1214,7.1847,3521705,31924466,0.0633,0.8889,9.0651,0.6265,5104123166.16,N/A,5981569056.96,562128102,0,658763112,11.9463,2.0028,0.1894,21.5406,
600704.SH,物产中大,2011-11-01,7.1847,7.0976,7.4774,7.0581,7.4695,9716341,89575926,0.2849,3.9648,9.2191,1.7285,5306489282.88,N/A,6218723777.28,562128102,0,658763112,12.4199,2.0822,0.1969,22.3946,
600704.SH,物产中大,2011-11-02,7.4695,7.3429,7.6436,7.2875,7.5724,9935316,94064937,0.1029,1.3771,9.4677,1.7674,5379565936.14,N/A,6304362981.84,562128102,0,658763112,12.5909,2.1108,0.1996,22.703,
600704.SH,物产中大,2011-11-03,7.5724,7.5565,7.6278,7.4616,7.5882,7686646,73438737,0.0158,0.209,9.5541,1.3674,5390808498.18,N/A,6317538244.08,562128102,0,658763112,12.6172,2.1153,0.2001,22.7505,
600704.SH,物产中大,2011-11-04,7.5882,7.604,7.7148,7.4695,7.6594,6992346,67090906,0.0712,0.9385,9.5949,1.2439,5441400027.36,N/A,6376826924.16,562128102,0,658763112,12.7357,2.1351,0.2019,22.964,
600704.SH,物产中大,2011-11-07,7.6594,7.6278,7.6515,7.4458,7.4537,5085927,48525625,-0.2057,-2.686,9.5412,0.9048,5295246720.84,N/A,6205548515.04,562128102,0,658763112,12.3936,2.0778,0.1965,22.3472,
600704.SH,物产中大,2011-11-08,7.4537,7.4062,7.5012,7.3271,7.335,3092879,28935602,-0.1187,-1.5924,9.3556,0.5502,5210927505.54,N/A,6106734048.24,562128102,0,658763112,12.1962,2.0447,0.1934,21.9913,
600704.SH,物产中大,2011-11-09,7.335,7.3983,7.5724,7.2954,7.5645,4679970,44213378,0.2295,3.1284,9.4474,0.8325,5373944655.12,N/A,6297775350.72,562128102,0,658763112,12.5778,2.1086,0.1994,22.6793,
600704.SH,物产中大,2011-11-10,7.5645,7.4537,7.5486,7.4141,7.422,3368571,31824792,-0.1424,-1.8828,9.4476,0.5993,5272761596.76,N/A,6179197990.56,562128102,0,658763112,12.341,2.0689,0.1957,22.2523,
600704.SH,物产中大,2011-11-11,7.422,7.4774,7.5407,7.3746,7.422,2501541,23558673,0,0,9.4177,0.445,5272761596.76,N/A,6179197990.56,562128102,0,658763112,12.341,2.0689,0.1957,22.2523,
600704.SH,物产中大,2011-11-14,7.422,7.5407,7.6198,7.4774,7.604,3471889,33256711,0.182,2.452,9.5789,0.6176,5402051060.22,N/A,6330713506.32,562128102,0,658763112,12.6436,2.1197,0.2005,22.7979,
600704.SH,物产中大,2011-11-15,7.604,7.5882,7.6911,7.5803,7.6278,3805686,36748717,0.0237,0.3122,9.6563,0.677,5418914903.28,N/A,6350476399.68,562128102,0,658763112,12.683,2.1263,0.2011,22.8691,
600704.SH,物产中大,2011-11-16,7.6278,7.6357,7.6515,7.248,7.3587,4182824,39231292,-0.269,-3.527,9.3791,0.7441,5227791348.6,N/A,6126496941.6,562128102,0,658763112,12.2357,2.0513,0.194,22.0625,
600704.SH,物产中大,2011-11-17,7.3587,7.3587,7.4141,7.2954,7.3113,2224402,20647365,-0.0475,-0.6452,9.2822,0.3957,5194063662.48,N/A,6086971154.88,562128102,0,658763112,12.1568,2.0381,0.1928,21.9202,
600704.SH,物产中大,2011-11-18,7.3113,7.2559,7.2954,6.8761,6.9077,4458185,39800931,-0.4035,-5.5195,8.9276,0.7931,4907378330.46,N/A,5751001967.76,562128102,0,658763112,11.4858,1.9256,0.1821,20.7103,
600704.SH,物产中大,2011-11-21,6.9077,6.9473,6.9948,6.884,6.9789,1670585,14654638,0.0712,1.0309,8.7722,0.2972,4957969859.64,N/A,5810290647.84,562128102,0,658763112,11.6042,1.9454,0.184,20.9238,
600704.SH,物产中大,2011-11-22,6.9789,6.9077,7.1926,6.8048,7.1688,2731259,24159433,0.1899,2.7211,8.8455,0.4859,5092880604.12,N/A,5968393794.72,562128102,0,658763112,11.9199,1.9984,0.189,21.4931,
600704.SH,物产中大,2011-11-23,7.1688,7.153,7.2638,7.066,7.1926,1936334,17507789,0.0237,0.3311,9.0417,0.3445,5109744447.18,N/A,5988156688.08,562128102,0,658763112,11.9594,2.005,0.1896,21.5643,
600704.SH,物产中大,2011-11-24,7.1926,7.1214,7.248,7.0106,7.1609,2061989,18628814,-0.0317,-0.44,9.0344,0.3668,5087259323.1,N/A,5961806163.6,562128102,0,658763112,11.9068,1.9962,0.1888,21.4694,
600704.SH,物产中大,2011-11-25,7.1609,7.1451,7.2242,7.0264,7.0897,1269711,11433711,-0.0712,-0.9945,9.005,0.2259,5036667793.92,N/A,5902517483.52,562128102,0,658763112,11.7884,1.9763,0.1869,21.2559,
600704.SH,物产中大,2011-11-28,7.0897,7.0897,7.1214,6.9789,7.0185,1109509,9871161,-0.0712,-1.0045,8.8969,0.1974,4986076264.74,N/A,5843228803.44,562128102,0,658763112,11.67,1.9564,0.185,21.0424,
600704.SH,物产中大,2011-11-29,7.0185,7.1055,7.1372,6.9868,7.1055,2420367,21631522,0.087,1.2401,8.9373,0.4306,5047910355.96,N/A,5915692745.76,562128102,0,658763112,11.8147,1.9807,0.1873,21.3034,
600704.SH,物产中大,2011-11-30,7.1055,7.1134,7.1134,6.5675,6.6308,3299094,28387000,-0.4748,-6.6815,8.6045,0.5869,4710633494.76,N/A,5520434878.56,562128102,0,658763112,11.0253,1.8484,0.1748,19.88,
600704.SH,物产中大,2011-12-01,6.6308,6.8998,6.9473,6.7574,6.7653,2701546,23392879,0.1345,2.0286,8.6591,0.4806,4806195272.1,N/A,5632424607.6,562128102,0,658763112,11.249,1.8859,0.1784,20.2833,
600704.SH,物产中大,2011-12-02,6.7653,6.7653,6.8286,6.6149,6.6782,1721810,14633699,-0.087,-1.2865,8.499,0.3063,4744361180.88,N/A,5559960665.28,562128102,0,658763112,11.1042,1.8616,0.1761,20.0223,
600704.SH,物产中大,2011-12-05,6.6782,6.6782,6.7178,6.3697,6.4488,1662355,13734724,-0.2295,-3.436,8.2622,0.2957,4581344031.3,N/A,5368919362.8,562128102,0,658763112,10.7227,1.7976,0.17,19.3343,
600704.SH,物产中大,2011-12-06,6.4488,6.5121,6.5121,6.2193,6.3697,2154217,17252862,-0.0791,-1.227,8.0089,0.3832,4525131221.1,N/A,5303043051.6,562128102,0,658763112,10.5911,1.7756,0.1679,19.0971,
600704.SH,物产中大,2011-12-07,6.3697,6.3776,6.4488,6.2589,6.3776,1179365,9513350,0.0079,0.1242,8.0665,0.2098,4530752502.12,N/A,5309630682.72,562128102,0,658763112,10.6043,1.7778,0.1681,19.1208,
600704.SH,物产中大,2011-12-08,6.3776,6.3776,6.4488,6.2747,6.4092,1563816,12614627,0.0317,0.4963,8.0666,0.2782,4553237626.2,N/A,5335981207.2,562128102,0,658763112,10.6569,1.7866,0.169,19.2157,
600704.SH,物产中大,2011-12-09,6.4092,6.3934,6.433,6.2905,6.3617,1539915,12395799,-0.0475,-0.7407,8.0497,0.2739,4519509940.08,N/A,5296455420.48,562128102,0,658763112,10.578,1.7734,0.1677,19.0734,
600704.SH,物产中大,2011-12-12,6.3617,6.3064,6.3617,6.2114,6.251,1184024,9432579,-0.1108,-1.7413,7.9665,0.2106,4440812005.8,N/A,5204228584.8,562128102,0,658763112,10.3938,1.7425,0.1648,18.7413,
600704.SH,物产中大,2011-12-13,6.251,6.2351,6.2351,5.9107,5.9582,2771401,21166218,-0.2928,-4.6835,7.6374,0.493,4232824608.06,N/A,4960486233.36,562128102,0,658763112,9.907,1.6609,0.1571,17.8635,
