代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600981.SH,汇鸿集团,2013-09-27,4.0945,4.1738,4.1738,4.0747,4.1143,1765299,7317973,0.0198,0.4843,4.1455,0.342,2141841975,N/A,2141841975,516106500,0,516106500,62.1983,2.4266,0.314,39.0903,
600981.SH,汇鸿集团,2013-09-30,4.1143,4.1143,4.1639,3.9755,4.154,2150928,8937423,0.0397,0.9639,4.1551,0.4168,2162486235,N/A,2162486235,516106500,0,516106500,62.7978,2.45,0.317,39.467,
600981.SH,汇鸿集团,2013-10-08,4.154,4.1441,4.1837,4.0648,4.1639,2061160,8571218,0.0099,0.2387,4.1584,0.3994,2167647300,N/A,2167647300,516106500,0,516106500,62.9477,2.4559,0.3178,39.5612,
600981.SH,汇鸿集团,2013-10-09,4.1639,4.1738,4.2135,4.1342,4.2135,1995878,8403396,0.0496,1.1905,4.2104,0.3867,2193452625,N/A,2193452625,516106500,0,516106500,63.6971,2.4851,0.3215,40.0322,
600981.SH,汇鸿集团,2013-10-10,4.2135,4.1639,4.3325,4.1639,4.3126,4525826,19435713,0.0991,2.3529,4.2944,0.8769,2245063275,N/A,2245063275,516106500,0,516106500,65.1958,2.5436,0.3291,40.9741,
600981.SH,汇鸿集团,2013-10-11,4.3126,4.3424,4.3919,4.3027,4.3424,2986951,13114117,0.0297,0.6897,4.3905,0.5787,2260546470,N/A,2260546470,516106500,0,516106500,65.6454,2.5611,0.3314,41.2567,
600981.SH,汇鸿集团,2013-10-14,4.3424,4.3424,4.4118,4.2928,4.3622,2726855,11989687,0.0198,0.4566,4.3969,0.5284,2270868600,N/A,2270868600,516106500,0,516106500,65.9452,2.5728,0.3329,41.4451,
600981.SH,汇鸿集团,2013-10-15,4.3622,4.3622,4.4118,4.3126,4.3622,1803195,7929435,0,0,4.3974,0.3494,2270868600,N/A,2270868600,516106500,0,516106500,65.9452,2.5728,0.3329,41.4451,
600981.SH,汇鸿集团,2013-10-16,4.3622,4.382,4.382,3.9855,4.2234,2912342,12363596,-0.1388,-3.1818,4.2452,0.5643,2198613690,N/A,2198613690,516106500,0,516106500,63.8469,2.4909,0.3223,40.1264,
600981.SH,汇鸿集团,2013-10-17,4.2234,4.1937,4.3523,4.0648,4.2036,3376048,14373891,-0.0198,-0.4695,4.2576,0.6541,2188291560,N/A,2188291560,516106500,0,516106500,63.5472,2.4792,0.3208,39.938,
600981.SH,汇鸿集团,2013-10-18,4.2036,4.2531,4.2531,4.0846,4.1143,2389867,10042203,-0.0892,-2.1226,4.202,0.4631,2141841975,N/A,2141841975,516106500,0,516106500,62.1983,2.4266,0.314,39.0903,
600981.SH,汇鸿集团,2013-10-21,4.1143,4.1243,4.1937,4.035,4.1243,3056110,12677353,0.0099,0.241,4.1482,0.5921,2147003040,N/A,2147003040,516106500,0,516106500,62.3482,2.4325,0.3147,39.1844,
600981.SH,汇鸿集团,2013-10-22,4.1243,4.154,4.1738,4.0747,4.1143,1615000,6705195,-0.0099,-0.2404,4.1518,0.3129,2141841975,N/A,2141841975,516106500,0,516106500,62.1983,2.4266,0.314,39.0903,
600981.SH,汇鸿集团,2013-10-23,4.1143,4.1342,4.154,4.0152,4.0251,2487484,10195987,-0.0892,-2.1687,4.0989,0.482,2095392390,N/A,2095392390,516106500,0,516106500,60.8494,2.374,0.3072,38.2425,
600981.SH,汇鸿集团,2013-10-24,4.0251,4.0152,4.1143,3.9954,4.0449,1962110,8034561,0.0198,0.4926,4.0949,0.3802,2105714520,N/A,2105714520,516106500,0,516106500,61.1492,2.3857,0.3087,38.4309,
600981.SH,汇鸿集团,2013-10-25,4.0449,4.0648,4.0648,3.8764,4.0053,3164267,12716308,-0.0397,-0.9804,4.0187,0.6131,2085070260,N/A,2085070260,516106500,0,516106500,60.5497,2.3623,0.3057,38.0541,
600981.SH,汇鸿集团,2013-10-28,4.0053,4.0053,4.0053,3.8665,3.9062,3063246,12073505,-0.0991,-2.4752,3.9414,0.5935,2033459610,N/A,2033459610,516106500,0,516106500,59.0509,2.3038,0.2981,37.1122,
600981.SH,汇鸿集团,2013-10-29,3.9062,3.9161,3.9359,3.698,3.9161,3037997,11713397,0.0099,0.2538,3.8556,0.5886,2038620675,N/A,2038620675,516106500,0,516106500,59.2008,2.3097,0.2988,37.2064,
600981.SH,汇鸿集团,2013-10-30,3.9161,3.8962,3.9656,3.8665,3.9557,2994535,11899500,0.0397,1.0127,3.9737,0.5802,2059264935,N/A,2059264935,516106500,0,516106500,59.8003,2.3331,0.3019,37.5832,
600981.SH,汇鸿集团,2013-10-31,3.9557,3.9359,3.9855,3.8863,3.9557,1454900,5787744,0,0,3.9781,0.2819,2059264935,N/A,2059264935,516106500,0,516106500,59.8003,2.3331,0.3019,37.5832,
600981.SH,汇鸿集团,2013-11-01,3.9557,3.9557,3.9557,3.8268,3.8962,1128095,4443664,-0.0595,-1.5038,3.9391,0.2186,2028298545,N/A,2028298545,516106500,0,516106500,58.901,2.298,0.2973,37.018,
600981.SH,汇鸿集团,2013-11-04,3.8962,3.9359,3.9359,3.8764,3.9161,759377,2988747,0.0198,0.5089,3.9358,0.1471,2038620675,N/A,2038620675,516106500,0,516106500,59.2008,2.3097,0.2988,37.2064,
600981.SH,汇鸿集团,2013-11-05,3.9161,3.9161,3.9458,3.8566,3.9458,864718,3407242,0.0297,0.7595,3.9403,0.1675,2054103870,N/A,2054103870,516106500,0,516106500,59.6504,2.3272,0.3011,37.489,
600981.SH,汇鸿集团,2013-11-06,3.9458,4.0648,4.3424,4.0549,4.3424,15611979,67286377,0.3966,10.0503,4.3099,3.025,2260546470,N/A,2260546470,516106500,0,516106500,65.6454,2.5611,0.3314,41.2567,
600981.SH,汇鸿集团,2013-11-07,4.3424,4.3126,4.3126,4.1441,4.1937,8323444,35352522,-0.1487,-3.4247,4.2473,1.6127,2183130495,N/A,2183130495,516106500,0,516106500,63.3973,2.4734,0.32,39.8438,
600981.SH,汇鸿集团,2013-11-08,4.1937,4.1639,4.2036,4.0549,4.1342,4796918,19928196,-0.0595,-1.4184,4.1544,0.9294,2152164105,N/A,2152164105,516106500,0,516106500,62.4981,2.4383,0.3155,39.2786,
600981.SH,汇鸿集团,2013-11-11,4.1342,4.1639,4.1937,4.0549,4.154,4238203,17687620,0.0198,0.4796,4.1734,0.8212,2162486235,N/A,2162486235,516106500,0,516106500,62.7978,2.45,0.317,39.467,
600981.SH,汇鸿集团,2013-11-12,4.154,4.1143,4.1639,4.0747,4.154,2928840,12159061,0,0,4.1515,0.5675,2162486235,N/A,2162486235,516106500,0,516106500,62.7978,2.45,0.317,39.467,
600981.SH,汇鸿集团,2013-11-13,4.154,4.1441,4.1441,3.8467,3.8665,5145510,20659168,-0.2875,-6.9212,4.015,0.997,2012815350,N/A,2012815350,516106500,0,516106500,58.4514,2.2804,0.2951,36.7354,
600981.SH,汇鸿集团,2013-11-14,3.8665,3.8566,3.8665,3.7277,3.8368,3311541,12660016,-0.0297,-0.7692,3.823,0.6416,1997332155,N/A,1997332155,516106500,0,516106500,58.0018,2.2629,0.2928,36.4528,
600981.SH,汇鸿集团,2013-11-15,3.8368,3.8368,3.9359,3.7971,3.8764,2574248,10130981,0.0397,1.0336,3.9355,0.4988,2017976415,N/A,2017976415,516106500,0,516106500,58.6013,2.2863,0.2958,36.8296,
600981.SH,汇鸿集团,2013-11-18,3.8764,3.8665,3.9954,3.8368,3.9954,2338383,9333343,0.119,3.0691,3.9914,0.4531,2079909195,N/A,2079909195,516106500,0,516106500,60.3998,2.3565,0.3049,37.9599,
600981.SH,汇鸿集团,2013-11-19,3.9954,4.0152,4.0152,3.9161,3.9557,2717216,10838667,-0.0397,-0.9926,3.9889,0.5265,2059264935,N/A,2059264935,516106500,0,516106500,59.8003,2.3331,0.3019,37.5832,
600981.SH,汇鸿集团,2013-11-20,3.9557,3.9359,4.1342,3.9161,4.1143,3842250,15736130,0.1586,4.01,4.0956,0.7445,2141841975,N/A,2141841975,516106500,0,516106500,62.1983,2.4266,0.314,39.0903,
600981.SH,汇鸿集团,2013-11-21,4.1143,4.1342,4.154,4.0747,4.1044,3154686,13089817,-0.0099,-0.241,4.1493,0.6112,2136680910,N/A,2136680910,516106500,0,516106500,62.0484,2.4208,0.3132,38.9961,
600981.SH,汇鸿集团,2013-11-22,4.1044,4.1342,4.1837,4.0648,4.0747,2052165,8531300,-0.0297,-0.7246,4.1572,0.3976,2121197715,N/A,2121197715,516106500,0,516106500,61.5988,2.4032,0.311,38.7135,
600981.SH,汇鸿集团,2013-11-25,4.0747,4.0846,4.1441,4.0152,4.0152,1760081,7251813,-0.0595,-1.4599,4.1202,0.341,2090231325,N/A,2090231325,516106500,0,516106500,60.6996,2.3682,0.3064,38.1483,
600981.SH,汇鸿集团,2013-11-26,4.0152,4.0449,4.0846,4.0251,4.0549,1410200,5763758,0.0397,0.9877,4.0872,0.2732,2110875585,N/A,2110875585,516106500,0,516106500,61.2991,2.3915,0.3094,38.5251,
600981.SH,汇鸿集团,2013-11-27,4.0549,4.0053,4.1044,3.9954,4.0846,1356390,5542905,0.0297,0.7335,4.0865,0.2628,2126358780,N/A,2126358780,516106500,0,516106500,61.7487,2.4091,0.3117,38.8077,
600981.SH,汇鸿集团,2013-11-28,4.0846,4.1143,4.1639,4.0449,4.0945,2484652,10308596,0.0099,0.2427,4.1489,0.4814,2131519845,N/A,2131519845,516106500,0,516106500,61.8986,2.4149,0.3125,38.9019,
600981.SH,汇鸿集团,2013-11-29,4.0945,4.0945,4.1143,4.0449,4.0747,2748436,11285770,-0.0198,-0.4843,4.1063,0.5325,2121197715,N/A,2121197715,516106500,0,516106500,61.5988,2.4032,0.311,38.7135,
600981.SH,汇鸿集团,2013-12-02,4.0747,3.9954,4.035,3.8268,3.8368,3439445,13577941,-0.2379,-5.8394,3.9477,0.6664,1997332155,N/A,1997332155,516106500,0,516106500,58.0018,2.2629,0.2928,36.4528,
600981.SH,汇鸿集团,2013-12-03,3.8368,3.8665,3.9359,3.8368,3.926,1184201,4651912,0.0892,2.3256,3.9283,0.2294,2043781740,N/A,2043781740,516106500,0,516106500,59.3507,2.3155,0.2996,37.3006,
600981.SH,汇鸿集团,2013-12-04,3.926,3.926,4.0053,3.8863,3.9855,1588762,6361714,0.0595,1.5152,4.0042,0.3078,2074748130,N/A,2074748130,516106500,0,516106500,60.2499,2.3506,0.3041,37.8657,
600981.SH,汇鸿集团,2013-12-05,3.9855,3.9557,4.0053,3.9458,3.9656,1203506,4814773,-0.0198,-0.4975,4.0006,0.2332,2064426000,N/A,2064426000,516106500,0,516106500,59.9502,2.3389,0.3026,37.6774,
600981.SH,汇鸿集团,2013-12-06,3.9656,3.9557,4.0152,3.9557,3.9855,1551002,6227248,0.0198,0.5,4.015,0.3005,2074748130,N/A,2074748130,516106500,0,516106500,60.2499,2.3506,0.3041,37.8657,
600981.SH,汇鸿集团,2013-12-09,3.9855,4.0053,4.035,3.9755,4.0152,1855144,7517182,0.0297,0.7463,4.0521,0.3594,2090231325,N/A,2090231325,516106500,0,516106500,60.6996,2.3682,0.3064,38.1483,
600981.SH,汇鸿集团,2013-12-10,4.0152,4.0648,4.0648,4.0053,4.0251,942515,3826327,0.0099,0.2469,4.0597,0.1826,2095392390,N/A,2095392390,516106500,0,516106500,60.8494,2.374,0.3072,38.2425,
600981.SH,汇鸿集团,2013-12-11,4.0251,4.035,4.035,3.9359,3.9954,1084290,4353335,-0.0297,-0.7389,4.0149,0.2101,2079909195,N/A,2079909195,516106500,0,516106500,60.3998,2.3565,0.3049,37.9599,
600981.SH,汇鸿集团,2013-12-12,3.9954,4.0152,4.0449,3.9557,3.9656,1651988,6652616,-0.0297,-0.7444,4.027,0.3201,2064426000,N/A,2064426000,516106500,0,516106500,59.9502,2.3389,0.3026,37.6774,
600981.SH,汇鸿集团,2013-12-13,3.9656,3.9458,3.9954,3.9161,3.9557,1385200,5546190,-0.0099,-0.25,4.0039,0.2684,2059264935,N/A,2059264935,516106500,0,516106500,59.8003,2.3331,0.3019,37.5832,
600981.SH,汇鸿集团,2013-12-16,3.9557,3.9557,4.0053,3.9359,3.9755,1300043,5203073,0.0198,0.5013,4.0022,0.2519,2069587065,N/A,2069587065,516106500,0,516106500,60.1001,2.3448,0.3034,37.7715,
600981.SH,汇鸿集团,2013-12-17,3.9755,3.9755,4.0152,3.8962,3.9458,1671400,6658302,-0.0297,-0.7481,3.9837,0.3238,2054103870,N/A,2054103870,516106500,0,516106500,59.6504,2.3272,0.3011,37.489,
600981.SH,汇鸿集团,2013-12-18,3.9458,3.9755,3.9755,3.8764,3.8863,1287050,5075096,-0.0595,-1.5075,3.9432,0.2494,2023137480,N/A,2023137480,516106500,0,516106500,58.7512,2.2921,0.2966,36.9238,
600981.SH,汇鸿集团,2013-12-19,3.8863,3.8962,3.926,3.8268,3.8467,818795,3199611,-0.0397,-1.0204,3.9077,0.1586,2002493220,N/A,2002493220,516106500,0,516106500,58.1517,2.2687,0.2936,36.547,
600981.SH,汇鸿集团,2013-12-20,3.8467,3.8665,3.9161,3.8169,3.8566,779839,3034874,0.0099,0.2577,3.8917,0.1511,2007654285,N/A,2007654285,516106500,0,516106500,58.3015,2.2746,0.2943,36.6412,
600981.SH,汇鸿集团,2013-12-23,3.8566,3.9062,3.9062,3.7674,3.7773,1260346,4835151,-0.0793,-2.0566,3.8364,0.2442,1966365765,N/A,1966365765,516106500,0,516106500,57.1025,2.2278,0.2883,35.8877,
600981.SH,汇鸿集团,2013-12-24,3.7773,3.7872,3.8368,3.7574,3.7971,1008100,3860360,0.0198,0.5249,3.8293,0.1953,1976687895,N/A,1976687895,516106500,0,516106500,57.4023,2.2395,0.2898,36.0761,
600981.SH,汇鸿集团,2013-12-25,3.7971,3.8268,3.8368,3.7872,3.8169,637693,2452553,0.0198,0.5222,3.846,0.1236,1987010025,N/A,1987010025,516106500,0,516106500,57.702,2.2512,0.2913,36.2645,
600981.SH,汇鸿集团,2013-12-26,3.8169,3.807,3.8268,3.688,3.7178,1167274,4416037,-0.0991,-2.5974,3.7832,0.2262,1935399375,N/A,1935399375,516106500,0,516106500,56.2033,2.1927,0.2837,35.3225,
600981.SH,汇鸿集团,2013-12-27,3.7178,3.6781,3.7773,3.6682,3.7376,1154459,4357763,0.0198,0.5333,3.7747,0.2237,1945721505,N/A,1945721505,516106500,0,516106500,56.503,2.2044,0.2852,35.5109,
600981.SH,汇鸿集团,2013-12-30,3.7376,3.7574,3.7773,3.7079,3.7178,1442960,5413898,-0.0198,-0.5305,3.7519,0.2796,1935399375,N/A,1935399375,516106500,0,516106500,56.2033,2.1927,0.2837,35.3225,
600981.SH,汇鸿集团,2013-12-31,3.7178,3.7376,3.807,3.7079,3.7773,1665306,6324382,0.0595,1.6,3.7977,0.3227,1966365765,N/A,1966365765,516106500,0,516106500,57.1025,2.2278,0.2883,35.8877,
600981.SH,汇鸿集团,2014-01-02,3.7773,3.7773,3.8368,3.7574,3.8169,1647905,6297152,0.0397,1.0499,3.8213,0.3193,1987010025,N/A,1987010025,516106500,0,516106500,59.6641,2.1407,0.232,12.9097,
600981.SH,汇鸿集团,2014-01-03,3.8169,3.8169,3.8169,3.7574,3.7971,1306267,4985833,-0.0198,-0.5195,3.8169,0.2531,1976687895,N/A,1976687895,516106500,0,516106500,59.3542,2.1296,0.2308,12.8426,
600981.SH,汇鸿集团,2014-01-06,3.7971,3.7277,3.7773,3.7079,3.7376,1270001,4777362,-0.0595,-1.5666,3.7617,0.2461,1945721505,N/A,1945721505,516106500,0,516106500,58.4243,2.0962,0.2272,12.6414,
600981.SH,汇鸿集团,2014-01-07,3.7376,3.7376,3.7376,3.698,3.7277,735901,2758461,-0.0099,-0.2653,3.7484,0.1426,1940560440,N/A,1940560440,516106500,0,516106500,58.2694,2.0907,0.2266,12.6079,
600981.SH,汇鸿集团,2014-01-08,3.7277,3.7277,3.7574,3.7079,3.7277,1022181,3840712,0,0,3.7574,0.1981,1940560440,N/A,1940560440,516106500,0,516106500,58.2694,2.0907,0.2266,12.6079,
600981.SH,汇鸿集团,2014-01-09,3.7277,3.7277,3.7277,3.5294,3.5889,2475251,9029857,-0.1388,-3.7234,3.6481,0.4796,1868305530,N/A,1868305530,516106500,0,516106500,56.0997,2.0128,0.2181,12.1385,
600981.SH,汇鸿集团,2014-01-10,3.5889,3.5889,3.5889,3.4501,3.46,1252451,4416489,-0.1289,-3.5912,3.5263,0.2427,1801211685,N/A,1801211685,516106500,0,516106500,54.0851,1.9406,0.2103,11.7025,
600981.SH,汇鸿集团,2014-01-13,3.46,3.5592,3.5592,3.4699,3.4997,750019,2642763,0.0397,1.1461,3.5236,0.1453,1821855945,N/A,1821855945,516106500,0,516106500,54.705,1.9628,0.2127,11.8367,
600981.SH,汇鸿集团,2014-01-14,3.4997,3.4898,3.5195,3.4204,3.5195,1754588,6125522,0.0198,0.5666,3.4911,0.34,1832178075,N/A,1832178075,516106500,0,516106500,55.0149,1.9739,0.2139,11.9037,
600981.SH,汇鸿集团,2014-01-15,3.5195,3.5195,3.5195,3.4204,3.5195,1820396,6363380,0,0,3.4956,0.3527,1832178075,N/A,1832178075,516106500,0,516106500,55.0149,1.9739,0.2139,11.9037,
600981.SH,汇鸿集团,2014-01-16,3.5195,3.5096,3.6286,3.5096,3.5988,1950238,7067590,0.0793,2.2535,3.624,0.3779,1873466595,N/A,1873466595,516106500,0,516106500,56.2547,2.0184,0.2187,12.172,
600981.SH,汇鸿集团,2014-01-17,3.5988,3.5592,3.6385,3.5492,3.6087,1218049,4422153,0.0099,0.2755,3.6305,0.236,1878627660,N/A,1878627660,516106500,0,516106500,56.4097,2.024,0.2193,12.2055,
600981.SH,汇鸿集团,2014-01-20,3.6087,3.5889,3.6087,3.4997,3.5294,1245229,4474251,-0.0793,-2.1978,3.5931,0.2413,1837339140,N/A,1837339140,516106500,0,516106500,55.1699,1.9795,0.2145,11.9373,
600981.SH,汇鸿集团,2014-01-21,3.5294,3.4997,3.579,3.4997,3.579,932593,3335347,0.0496,1.4045,3.5764,0.1807,1863144465,N/A,1863144465,516106500,0,516106500,55.9448,2.0073,0.2175,12.1049,
600981.SH,汇鸿集团,2014-01-22,3.579,3.579,3.6484,3.5393,3.6286,2091878,7618852,0.0496,1.385,3.6421,0.4053,1888949790,N/A,1888949790,516106500,0,516106500,56.7196,2.0351,0.2205,12.2726,
600981.SH,汇鸿集团,2014-01-23,3.6286,3.6286,3.688,3.6286,3.6682,1444282,5327180,0.0397,1.0929,3.6885,0.2798,1909594050,N/A,1909594050,516106500,0,516106500,57.3395,2.0573,0.2229,12.4067,
600981.SH,汇鸿集团,2014-01-24,3.6682,3.6682,3.7277,3.6186,3.7178,2186798,8107082,0.0496,1.3514,3.7073,0.4237,1935399375,N/A,1935399375,516106500,0,516106500,58.1144,2.0851,0.2259,12.5744,
600981.SH,汇鸿集团,2014-01-27,3.7178,3.6781,3.7872,3.6682,3.7773,2414617,9104774,0.0595,1.6,3.7707,0.4679,1966365765,N/A,1966365765,516106500,0,516106500,59.0442,2.1185,0.2296,12.7756,
600981.SH,汇鸿集团,2014-01-28,3.7773,3.8764,4.0152,3.7674,3.807,5162014,20260853,0.0297,0.7874,3.925,1.0002,1981848960,N/A,1981848960,516106500,0,516106500,59.5091,2.1352,0.2314,12.8762,
600981.SH,汇鸿集团,2014-01-29,3.807,3.7475,3.8467,3.7277,3.7971,2510346,9546337,-0.0099,-0.2604,3.8028,0.4864,1976687895,N/A,1976687895,516106500,0,516106500,59.3542,2.1296,0.2308,12.8426,
600981.SH,汇鸿集团,2014-01-30,3.7971,3.7674,3.807,3.7178,3.807,1368976,5203215,0.0099,0.2611,3.8008,0.2653,1981848960,N/A,1981848960,516106500,0,516106500,59.5091,2.1352,0.2314,12.8762,
600981.SH,汇鸿集团,2014-02-07,3.807,3.7773,3.8169,3.7376,3.8169,1006641,3826582,0.0099,0.2604,3.8013,0.195,1987010025,N/A,1987010025,516106500,0,516106500,59.6641,2.1407,0.232,12.9097,
600981.SH,汇鸿集团,2014-02-10,3.8169,3.8169,4.1044,3.8169,4.0053,4498840,17966774,0.1884,4.9351,3.9936,0.8717,2085070260,N/A,2085070260,516106500,0,516106500,62.6086,2.2464,0.2434,13.5468,
600981.SH,汇鸿集团,2014-02-11,4.0053,4.1342,4.1342,3.9557,3.9656,3125534,12626387,-0.0397,-0.9901,4.0398,0.6056,2064426000,N/A,2064426000,516106500,0,516106500,61.9887,2.2241,0.241,13.4127,
600981.SH,汇鸿集团,2014-02-12,3.9656,4.0152,4.0152,3.9062,3.9954,2190208,8741867,0.0297,0.75,3.9913,0.4244,2079909195,N/A,2079909195,516106500,0,516106500,62.4536,2.2408,0.2428,13.5133,
600981.SH,汇鸿集团,2014-02-13,3.9954,4.0152,4.0152,3.9458,4.0053,1929020,7753135,0.0099,0.2481,4.0192,0.3738,2085070260,N/A,2085070260,516106500,0,516106500,62.6086,2.2464,0.2434,13.5468,
600981.SH,汇鸿集团,2014-02-14,4.0053,4.0152,4.0846,3.9954,4.035,2493243,10133282,0.0297,0.7426,4.0643,0.4831,2100553455,N/A,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,2014-02-17,4.035,4.0251,4.0449,3.9954,4.035,2180318,8847577,0,0,4.0579,0.4225,2100553455,N/A,2100553455,516106500,0,516106500,63.0735,2.2631,0.2452,13.6474,
600981.SH,汇鸿集团,2014-02-18,4.035,4.0152,4.035,3.9656,3.9954,2377726,9566406,-0.0397,-0.9828,4.0233,0.4607,2079909195,N/A,2079909195,516106500,0,516106500,62.4536,2.2408,0.2428,13.5133,
600981.SH,汇鸿集团,2014-02-19,3.9954,4.0053,4.035,3.9755,4.0053,2061601,8326825,0.0099,0.2481,4.039,0.3995,2085070260,N/A,2085070260,516106500,0,516106500,62.6086,2.2464,0.2434,13.5468,
600981.SH,汇鸿集团,2014-02-20,4.0053,3.9755,4.0152,3.9458,3.9656,2105122,8429465,-0.0397,-0.9901,4.0043,0.4079,2064426000,N/A,2064426000,516106500,0,516106500,61.9887,2.2241,0.241,13.4127,
600981.SH,汇鸿集团,2014-02-21,3.9656,3.926,3.9755,3.9161,3.9656,1944601,7746175,0,0,3.9834,0.3768,2064426000,N/A,2064426000,516106500,0,516106500,61.9887,2.2241,0.241,13.4127,
600981.SH,汇鸿集团,2014-02-24,3.9656,3.9656,3.9656,3.8566,3.8665,2254552,8871558,-0.0991,-2.5,3.935,0.4368,2012815350,N/A,2012815350,516106500,0,516106500,60.439,2.1685,0.235,13.0773,
600981.SH,汇鸿集团,2014-02-25,3.8665,3.8863,3.9062,3.7376,3.7574,2020599,7790625,-0.1091,-2.8205,3.8556,0.3915,1956043635,N/A,1956043635,516106500,0,516106500,58.7343,2.1074,0.2284,12.7085,
600981.SH,汇鸿集团,2014-02-26,3.7574,3.7674,3.7674,3.698,3.7674,1241484,4678383,0.0099,0.2639,3.7684,0.2405,1961204700,N/A,1961204700,516106500,0,516106500,58.8892,2.1129,0.229,12.742,
600981.SH,汇鸿集团,2014-02-27,3.7674,3.7674,3.7872,3.698,3.7178,1458301,5505933,-0.0496,-1.3158,3.7756,0.2826,1935399375,N/A,1935399375,516106500,0,516106500,58.1144,2.0851,0.2259,12.5744,
600981.SH,汇鸿集团,2014-02-28,3.7178,3.698,3.7475,3.6385,3.7277,1682921,6263730,0.0099,0.2667,3.7219,0.3261,1940560440,N/A,1940560440,516106500,0,516106500,58.2694,2.0907,0.2266,12.6079,
600981.SH,汇鸿集团,2014-03-03,3.7277,3.7277,3.8268,3.698,3.8169,1482660,5669943,0.0892,2.3936,3.8242,0.2873,1987010025,N/A,1987010025,516106500,0,516106500,59.6641,2.1407,0.232,12.9097,
600981.SH,汇鸿集团,2014-03-04,3.8169,3.807,3.8962,3.7971,3.8764,1606911,6247870,0.0595,1.5584,3.8881,0.3114,2017976415,N/A,2017976415,516106500,0,516106500,60.5939,2.1741,0.2356,13.1109,
600981.SH,汇鸿集团,2014-03-05,3.8764,3.8863,3.9656,3.8566,3.9062,1589950,6294695,0.0297,0.7673,3.9591,0.3081,2033459610,N/A,2033459610,516106500,0,516106500,61.0588,2.1908,0.2374,13.2115,
600981.SH,汇鸿集团,2014-03-06,3.9062,3.8962,3.9062,3.8368,3.8665,1046847,4074209,-0.0397,-1.0152,3.8919,0.2028,2012815350,N/A,2012815350,516106500,0,516106500,60.439,2.1685,0.235,13.0773,
600981.SH,汇鸿集团,2014-03-07,3.8665,3.8665,3.8962,3.8169,3.8467,968050,3767864,-0.0198,-0.5128,3.8922,0.1876,2002493220,N/A,2002493220,516106500,0,516106500,60.129,2.1574,0.2338,13.0103,
600981.SH,汇鸿集团,2014-03-10,3.8467,3.8169,3.8368,3.7178,3.7574,1103212,4203591,-0.0892,-2.3196,3.8103,0.2138,1956043635,N/A,1956043635,516106500,0,516106500,58.7343,2.1074,0.2284,12.7085,
600981.SH,汇鸿集团,2014-03-11,3.7574,3.7475,3.7872,3.698,3.7872,1203960,4534204,0.0297,0.7916,3.7661,0.2333,1971526830,N/A,1971526830,516106500,0,516106500,59.1992,2.124,0.2302,12.8091,
600981.SH,汇鸿集团,2014-03-12,3.7872,3.7376,3.7872,3.7079,3.7872,1047183,3962271,0,0,3.7837,0.2029,1971526830,N/A,1971526830,516106500,0,516106500,59.1992,2.124,0.2302,12.8091,
600981.SH,汇鸿集团,2014-03-13,3.7872,3.7872,3.8962,3.7376,3.8962,2241277,8712019,0.1091,2.8796,3.8871,0.4343,2028298545,N/A,2028298545,516106500,0,516106500,60.9039,2.1852,0.2368,13.1779,
600981.SH,汇鸿集团,2014-03-14,3.8962,3.8962,3.9062,3.8169,3.8764,1032619,4016244,-0.0198,-0.5089,3.8894,0.2001,2017976415,N/A,2017976415,516106500,0,516106500,60.5939,2.1741,0.2356,13.1109,
600981.SH,汇鸿集团,2014-03-17,3.8764,3.8962,3.9359,3.8665,3.9359,1929780,7628728,0.0595,1.5345,3.9532,0.3739,2048942805,N/A,2048942805,516106500,0,516106500,61.5238,2.2074,0.2392,13.3121,
600981.SH,汇鸿集团,2014-03-18,3.9359,3.9458,3.9755,3.8665,3.9755,2737105,10875737,0.0397,1.0076,3.9734,0.5303,2069587065,N/A,2069587065,516106500,0,516106500,62.1436,2.2297,0.2416,13.4462,
600981.SH,汇鸿集团,2014-03-19,3.9755,3.9755,4.0747,3.8962,4.0251,4334255,17537057,0.0496,1.2469,4.0462,0.8398,2095392390,N/A,2095392390,516106500,0,516106500,62.9185,2.2575,0.2446,13.6138,
600981.SH,汇鸿集团,2014-03-20,4.0251,4.0846,4.2234,4.0251,4.0449,6378012,26479198,0.0198,0.4926,4.1516,1.2358,2105714520,N/A,2105714520,516106500,0,516106500,63.2284,2.2686,0.2458,13.6809,
600981.SH,汇鸿集团,2014-03-21,4.0449,4.0053,4.0747,3.9161,4.0648,3377522,13611714,0.0198,0.4902,4.0301,0.6544,2116036650,N/A,2116036650,516106500,0,516106500,63.5384,2.2797,0.247,13.748,
600981.SH,汇鸿集团,2014-03-24,4.0648,4.0449,4.1441,3.9656,4.1143,3720174,15417542,0.0496,1.2195,4.1443,0.7208,2141841975,N/A,2141841975,516106500,0,516106500,64.3132,2.3075,0.2501,13.9156,
600981.SH,汇鸿集团,2014-03-25,4.1143,4.1441,4.1738,4.0846,4.1243,2759916,11480685,0.0099,0.241,4.1598,0.5348,2147003040,N/A,2147003040,516106500,0,516106500,64.4682,2.3131,0.2507,13.9492,
