代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600133.SH,东湖高新,1998-07-30,3.7969,3.7821,3.829,3.7104,3.7821,265900,4042688,-0.0148,-0.3906,15.2038,0.7386,550800000,N/A,2448000000,36000000,0,160000000,84.9979,12.5472,14.8216,N/A,
600133.SH,东湖高新,1998-07-31,3.7821,3.7821,3.8315,3.7153,3.8043,427000,6472890,0.0222,0.5882,15.159,1.1861,554040000,N/A,2462400000,36000000,0,160000000,85.4979,12.621,14.9088,N/A,
600133.SH,东湖高新,1998-08-03,3.8043,3.7821,3.7919,3.7153,3.7227,241500,3647517,-0.0816,-2.1442,15.1036,0.6708,542160000,N/A,2409600000,36000000,0,160000000,83.6646,12.3504,14.5891,N/A,
600133.SH,东湖高新,1998-08-04,3.7227,3.7079,3.7079,3.6461,3.6609,443000,6570196,-0.0618,-1.66,14.8311,1.2306,533160000,N/A,2369600000,36000000,0,160000000,82.2758,12.1454,14.3469,N/A,
600133.SH,东湖高新,1998-08-05,3.6609,3.6832,3.7079,3.6313,3.6486,302600,4481555,-0.0124,-0.3376,14.8102,0.8406,531360000,N/A,2361600000,36000000,0,160000000,81.998,12.1044,14.2985,N/A,
600133.SH,东湖高新,1998-08-06,3.6486,3.6585,3.7203,3.6337,3.6461,338300,5027320,-0.0025,-0.0678,14.8605,0.9397,531000000,N/A,2360000000,36000000,0,160000000,81.9425,12.0962,14.2888,N/A,
600133.SH,东湖高新,1998-08-07,3.6461,3.6337,3.7326,3.5596,3.5596,358600,5278301,-0.0865,-2.3729,14.7192,0.9961,518400000,N/A,2304000000,36000000,0,160000000,79.9981,11.8092,13.9497,N/A,
600133.SH,东湖高新,1998-08-10,3.5596,3.4978,3.5843,3.4607,3.5101,404500,5754249,-0.0494,-1.3889,14.2256,1.1236,511200000,N/A,2272000000,36000000,0,160000000,78.887,11.6451,13.756,N/A,
600133.SH,东湖高新,1998-08-11,3.5101,3.5225,3.5744,3.4681,3.4755,355100,5053492,-0.0346,-0.9859,14.2312,0.9864,506160000,N/A,2249600000,36000000,0,160000000,78.1092,11.5303,13.6204,N/A,
600133.SH,东湖高新,1998-08-12,3.4755,3.4558,3.4558,3.2852,3.3247,1194900,16204076,-0.1508,-4.3385,13.561,2.9872,538000000,N/A,2152000000,40000000,0,160000000,74.7204,11.0301,13.0294,N/A,
600133.SH,东湖高新,1998-08-13,3.3247,3.3371,3.5843,3.3371,3.5003,1485800,21091981,0.1755,5.2788,14.1957,3.7145,566400000,N/A,2265600000,40000000,0,160000000,78.6648,11.6123,13.7172,N/A,
600133.SH,东湖高新,1998-08-14,3.5003,3.4706,3.5077,3.3618,3.4063,556100,7740279,-0.0939,-2.6836,13.9189,1.3902,551200000,N/A,2204800000,40000000,0,160000000,76.5537,11.3007,13.3491,N/A,
600133.SH,东湖高新,1998-08-17,3.4063,3.3668,3.3668,3.0776,3.085,775300,10018496,-0.3214,-9.434,12.9221,1.9383,499200000,N/A,1996800000,40000000,0,160000000,69.3317,10.2346,12.0898,N/A,
600133.SH,东湖高新,1998-08-18,3.085,3.2382,3.2506,3.0306,3.0454,663600,8371856,-0.0396,-1.2821,12.6158,1.659,492800000,N/A,1971200000,40000000,0,160000000,68.4428,10.1034,11.9348,N/A,
600133.SH,东湖高新,1998-08-19,3.0454,3.0405,3.2086,3.0281,3.1962,670400,8544921,0.1508,4.9513,12.746,1.676,517200000,N/A,2068800000,40000000,0,160000000,71.8316,10.6036,12.5257,N/A,
600133.SH,东湖高新,1998-08-20,3.1962,3.2135,3.3247,3.127,3.3074,947800,12477541,0.1112,3.4803,13.1647,2.3695,535200000,N/A,2140800000,40000000,0,160000000,74.3315,10.9727,12.9616,N/A,
600133.SH,东湖高新,1998-08-21,3.3074,3.2827,3.3495,3.2629,3.3025,782900,10470784,-0.0049,-0.1495,13.3744,1.9572,534400000,N/A,2137600000,40000000,0,160000000,74.2204,10.9563,12.9423,N/A,
600133.SH,东湖高新,1998-08-24,3.3025,3.3124,3.4434,3.2629,3.3742,872100,11885533,0.0717,2.1707,13.6286,2.1803,546000000,N/A,2184000000,40000000,0,160000000,75.8315,11.1941,13.2232,N/A,
600133.SH,东湖高新,1998-08-25,3.3742,3.4113,3.5077,3.3618,3.5052,1371500,19176067,0.131,3.8828,13.9818,3.4287,567200000,N/A,2268800000,40000000,0,160000000,78.7759,11.6287,13.7366,N/A,
600133.SH,东湖高新,1998-08-26,3.5052,3.5052,3.5546,3.4558,3.4607,1356300,19181803,-0.0445,-1.2694,14.1427,3.3908,560000000,N/A,2240000000,40000000,0,160000000,77.7759,11.4811,13.5622,N/A,
600133.SH,东湖高新,1998-08-27,3.4607,3.4113,3.4607,3.389,3.389,534000,7399026,-0.0717,-2.0714,13.8559,1.335,548400000,N/A,2193600000,40000000,0,160000000,76.1648,11.2433,13.2813,N/A,
600133.SH,东湖高新,1998-08-28,3.389,3.3841,3.4113,3.3371,3.3371,645700,8779036,-0.0519,-1.5317,13.5962,1.6142,540000000,N/A,2160000000,40000000,0,160000000,74.9982,11.0711,13.0779,N/A,
600133.SH,东湖高新,1998-08-31,3.3371,3.2877,3.5398,3.1641,3.5299,1029400,13768951,0.1928,5.7778,13.3757,2.5735,571200000,N/A,2284800000,40000000,0,160000000,79.3314,11.7108,13.8335,N/A,
600133.SH,东湖高新,1998-09-01,3.5299,3.525,3.5522,3.431,3.4706,1015900,14402809,-0.0593,-1.6807,14.1774,2.5398,561600000,N/A,2246400000,40000000,0,160000000,77.9981,11.5139,13.601,N/A,
600133.SH,东湖高新,1998-09-02,3.4706,3.4558,3.6214,3.436,3.5843,1402200,20192671,0.1137,3.2764,14.4007,3.5055,580000000,N/A,2320000000,40000000,0,160000000,80.5536,11.8912,14.0466,N/A,
600133.SH,东湖高新,1998-09-03,3.5843,3.5917,3.7079,3.5843,3.6758,1446000,21427537,0.0915,2.5517,14.8185,3.615,594800000,N/A,2379200000,40000000,0,160000000,82.6091,12.1946,14.405,N/A,
600133.SH,东湖高新,1998-09-04,3.6758,3.6782,3.7697,3.6214,3.651,1418800,21239109,-0.0247,-0.6725,14.9698,3.547,590800000,N/A,2363200000,40000000,0,160000000,82.0536,12.1126,14.3082,N/A,
600133.SH,东湖高新,1998-09-07,3.651,3.6535,3.7573,3.6535,3.7351,939800,14107970,0.084,2.302,15.0117,2.3495,604400000,N/A,2417600000,40000000,0,160000000,83.9424,12.3914,14.6375,N/A,
600133.SH,东湖高新,1998-09-08,3.7351,3.745,3.7549,3.6214,3.6214,687400,10240857,-0.1137,-3.0443,14.898,1.7185,586000000,N/A,2344000000,40000000,0,160000000,81.3869,12.0142,14.1919,N/A,
600133.SH,东湖高新,1998-09-09,3.6214,3.6041,3.7573,3.6041,3.7549,1041200,15604256,0.1335,3.686,14.9868,2.603,607600000,N/A,2430400000,40000000,0,160000000,84.3869,12.457,14.715,N/A,
600133.SH,东湖高新,1998-09-10,3.7549,3.7549,3.871,3.7549,3.7895,1598100,24651437,0.0346,0.9217,15.4255,3.9953,613200000,N/A,2452800000,40000000,0,160000000,85.1646,12.5718,14.8507,N/A,
600133.SH,东湖高新,1998-09-11,3.7895,3.7895,3.7994,3.7326,3.745,873700,13289292,-0.0445,-1.1742,15.2104,2.1843,606000000,N/A,2424000000,40000000,0,160000000,84.1646,12.4242,14.6763,N/A,
600133.SH,东湖高新,1998-09-14,3.745,3.745,3.8315,3.6782,3.7005,1043400,15750152,-0.0445,-1.1881,15.095,2.6085,598800000,N/A,2395200000,40000000,0,160000000,83.1647,12.2766,14.5019,N/A,
600133.SH,东湖高新,1998-09-15,3.7005,3.6832,3.7969,3.6535,3.6782,957300,14380128,-0.0222,-0.6012,15.0215,2.3933,595200000,N/A,2380800000,40000000,0,160000000,82.6647,12.2028,14.4147,N/A,
600133.SH,东湖高新,1998-09-16,3.6782,3.6659,3.745,3.6337,3.7326,854400,12723723,0.0544,1.4785,14.892,2.136,604000000,N/A,2416000000,40000000,0,160000000,83.8869,12.3832,14.6278,N/A,
600133.SH,东湖高新,1998-09-17,3.7326,3.8315,4.0787,3.7351,3.9798,3782900,60239086,0.2472,6.6225,15.924,9.4573,644000000,N/A,2576000000,40000000,0,160000000,89.4423,13.2033,15.5966,N/A,
600133.SH,东湖高新,1998-09-18,3.9798,3.9798,4.2344,3.9378,4.0589,5883400,97821033,0.0791,1.9876,16.6266,14.7085,656800000,N/A,2627200000,40000000,0,160000000,91.22,13.4657,15.9066,N/A,
600133.SH,东湖高新,1998-09-21,4.0589,4.0663,4.185,3.9823,4.1034,2014500,33229282,0.0445,1.0962,16.4951,5.0362,664000000,N/A,2656000000,40000000,0,160000000,92.22,13.6133,16.0809,N/A,
600133.SH,东湖高新,1998-09-22,4.1034,4.1034,4.1232,4.0169,4.1133,951400,15642461,0.0099,0.241,16.4415,2.3785,665600000,N/A,2662400000,40000000,0,160000000,92.4422,13.6461,16.1197,N/A,
600133.SH,东湖高新,1998-09-23,4.1133,4.1182,4.1973,4.0292,4.0663,852100,14195272,-0.047,-1.1418,16.6592,2.1302,658000000,N/A,2632000000,40000000,0,160000000,91.3867,13.4903,15.9356,N/A,
600133.SH,东湖高新,1998-09-24,4.0663,4.0292,4.0589,3.8612,3.8612,1976600,31331203,-0.2052,-5.0456,15.8511,4.9415,624800000,N/A,2499200000,40000000,0,160000000,86.7757,12.8097,15.1316,N/A,
600133.SH,东湖高新,1998-09-25,3.8612,3.8315,3.9254,3.7895,3.8809,736100,11469907,0.0198,0.5122,15.582,1.8402,628000000,N/A,2512000000,40000000,0,160000000,87.2201,12.8753,15.2091,N/A,
600133.SH,东湖高新,1998-09-28,3.8809,3.8933,4.0614,3.8809,3.9378,624400,10031054,0.0569,1.465,16.0651,1.561,637200000,N/A,2548800000,40000000,0,160000000,88.4979,13.0639,15.4319,N/A,
600133.SH,东湖高新,1998-09-29,3.9378,3.9551,4.096,3.9551,4.0292,880100,14384235,0.0915,2.3227,16.3439,2.2003,652000000,N/A,2608000000,40000000,0,160000000,90.5534,13.3673,15.7903,N/A,
600133.SH,东湖高新,1998-09-30,4.0292,4.0045,4.054,3.9823,4.0317,450700,7334995,0.0025,0.0613,16.2747,1.1267,652400000,N/A,2609600000,40000000,0,160000000,90.6089,13.3755,15.8,N/A,
600133.SH,东湖高新,1998-10-05,4.0317,4.0292,4.1479,3.9674,4.1405,672700,11092645,0.1088,2.6977,16.4897,1.6817,670000000,N/A,2680000000,40000000,0,160000000,93.0533,13.7364,16.2263,N/A,
600133.SH,东湖高新,1998-10-06,4.1405,4.1528,4.227,4.054,4.0688,1185300,19964737,-0.0717,-1.7313,16.8436,2.9632,658400000,N/A,2633600000,40000000,0,160000000,91.4422,13.4985,15.9453,N/A,
600133.SH,东湖高新,1998-10-07,4.0688,3.96,4.091,3.9501,3.9773,753100,12186613,-0.0915,-2.2479,16.1819,1.8828,643600000,N/A,2574400000,40000000,0,160000000,89.3867,13.1951,15.5869,N/A,
600133.SH,东湖高新,1998-10-08,3.9773,3.9823,4.049,3.9551,3.9897,388800,6280338,0.0124,0.3108,16.1531,0.972,645600000,N/A,2582400000,40000000,0,160000000,89.6645,13.2361,15.6353,N/A,
600133.SH,东湖高新,1998-10-09,3.9897,4.0045,4.0416,3.9427,3.9996,591400,9535952,0.0099,0.2478,16.1244,1.4785,647200000,N/A,2588800000,40000000,0,160000000,89.8867,13.2689,15.6741,N/A,
600133.SH,东湖高新,1998-10-12,3.9996,3.9576,3.9798,3.8562,3.9279,714500,11312424,-0.0717,-1.7923,15.8326,1.7862,635600000,N/A,2542400000,40000000,0,160000000,88.2756,13.0311,15.3931,N/A,
600133.SH,东湖高新,1998-10-13,3.9279,3.9304,4.1281,3.9304,4.054,925300,15189410,0.1261,3.2096,16.4157,2.3133,656000000,N/A,2624000000,40000000,0,160000000,91.1089,13.4493,15.8872,N/A,
600133.SH,东湖高新,1998-10-14,4.054,4.2048,4.2048,4.0292,4.0317,977600,16286544,-0.0222,-0.5488,16.6597,2.444,652400000,N/A,2609600000,40000000,0,160000000,90.6089,13.3755,15.8,N/A,
600133.SH,东湖高新,1998-10-15,4.0317,4.0416,4.3259,4.0416,4.3061,2733600,46630802,0.2744,6.8056,17.0584,6.834,696800000,N/A,2787200000,40000000,0,160000000,96.7754,14.2858,16.8753,N/A,
600133.SH,东湖高新,1998-10-16,4.3061,4.3259,4.3506,4.2097,4.2171,1766800,30580349,-0.089,-2.0666,17.3083,4.417,682400000,N/A,2729600000,40000000,0,160000000,94.7755,13.9906,16.5266,N/A,
600133.SH,东湖高新,1998-10-19,4.2171,4.2517,4.3704,4.2072,4.2443,978800,17003223,0.0272,0.6448,17.3715,2.447,686800000,N/A,2747200000,40000000,0,160000000,95.3866,14.0808,16.6331,N/A,
600133.SH,东湖高新,1998-10-20,4.2443,4.2962,4.2962,4.096,4.1405,934100,15707560,-0.1038,-2.4461,16.8157,2.3353,670000000,N/A,2680000000,40000000,0,160000000,93.0533,13.7364,16.2263,N/A,
600133.SH,东湖高新,1998-10-21,4.1405,4.1528,4.1528,4.0218,4.0342,1022200,16808754,-0.1063,-2.5672,16.4437,2.5555,652800000,N/A,2611200000,40000000,0,160000000,90.6645,13.3837,15.8097,N/A,
600133.SH,东湖高新,1998-10-22,4.0342,4.0416,4.0663,3.918,4.049,909200,14663313,0.0148,0.3676,16.1277,2.273,655200000,N/A,2620800000,40000000,0,160000000,90.9978,13.4329,15.8678,N/A,
600133.SH,东湖高新,1998-10-23,4.049,4.0787,4.0787,3.9551,3.9576,596800,9710186,-0.0915,-2.2589,16.2704,1.492,640400000,N/A,2561600000,40000000,0,160000000,88.9423,13.1295,15.5094,N/A,
600133.SH,东湖高新,1998-10-26,3.9576,3.9427,3.9526,3.8117,3.918,1026800,16028080,-0.0396,-0.9994,15.6097,2.567,634000000,N/A,2536000000,40000000,0,160000000,88.0534,12.9983,15.3544,N/A,
600133.SH,东湖高新,1998-10-27,3.918,3.9057,3.9922,3.8612,3.9551,442200,7050417,0.0371,0.9464,15.944,1.1055,640000000,N/A,2560000000,40000000,0,160000000,88.8867,13.1213,15.4997,N/A,
600133.SH,东湖高新,1998-10-28,3.9551,3.9576,4.0737,3.9081,3.9897,329200,5323528,0.0346,0.875,16.1711,0.823,645600000,N/A,2582400000,40000000,0,160000000,89.6645,13.2361,15.6353,N/A,
600133.SH,东湖高新,1998-10-29,3.9897,4.0095,4.0639,3.918,3.9427,284600,4575874,-0.047,-1.1772,16.0783,0.7115,638000000,N/A,2552000000,40000000,0,160000000,88.609,13.0803,15.4513,N/A,
600133.SH,东湖高新,1998-10-30,3.9427,3.9279,4.2913,3.9279,4.0169,906100,14949943,0.0742,1.8809,16.4992,2.2652,650000000,N/A,2600000000,40000000,0,160000000,90.2756,13.3263,15.7419,N/A,
600133.SH,东湖高新,1998-11-02,4.0169,3.9798,4.1652,3.9798,4.1504,1055600,17596449,0.1335,3.3231,16.6696,2.639,671600000,N/A,2686400000,40000000,0,160000000,93.2755,13.7692,16.265,N/A,
600133.SH,东湖高新,1998-11-03,4.1504,4.1949,4.1949,4.1158,4.1528,490000,8221931,0.0025,0.0596,16.7795,1.225,672000000,N/A,2688000000,40000000,0,160000000,93.3311,13.7774,16.2747,N/A,
600133.SH,东湖高新,1998-11-04,4.1528,4.1652,4.2245,4.0812,4.1825,770700,12965382,0.0297,0.7143,16.8229,1.9267,676800000,N/A,2707200000,40000000,0,160000000,93.9977,13.8758,16.3909,N/A,
600133.SH,东湖高新,1998-11-05,4.1825,4.1973,4.2937,4.1652,4.2567,1412300,24197170,0.0742,1.773,17.1332,3.5307,688800000,N/A,2755200000,40000000,0,160000000,95.6644,14.1218,16.6816,N/A,
600133.SH,东湖高新,1998-11-06,4.2567,4.2962,4.4618,4.185,4.185,2276500,39822992,-0.0717,-1.6841,17.4931,5.6913,677200000,N/A,2708800000,40000000,0,160000000,94.0533,13.884,16.4006,N/A,
600133.SH,东湖高新,1998-11-09,4.185,4.2072,4.2591,4.1553,4.1776,975400,16549027,-0.0074,-0.1772,16.9664,2.4385,676000000,N/A,2704000000,40000000,0,160000000,93.8866,13.8594,16.3716,N/A,
600133.SH,东湖高新,1998-11-10,4.1776,4.1899,4.3432,4.1553,4.2468,1253100,21609649,0.0692,1.6568,17.245,3.1328,687200000,N/A,2748800000,40000000,0,160000000,95.4421,14.089,16.6428,N/A,
600133.SH,东湖高新,1998-11-11,4.2468,4.2492,4.2863,4.1726,4.1825,573800,9757951,-0.0643,-1.5134,17.0058,1.4345,676800000,N/A,2707200000,40000000,0,160000000,93.9977,13.8758,16.3909,N/A,
600133.SH,东湖高新,1998-11-12,4.1825,4.2023,4.2468,4.091,4.1009,970900,16225395,-0.0816,-1.9504,16.7117,2.4272,663600000,N/A,2654400000,40000000,0,160000000,92.1644,13.6051,16.0713,N/A,
600133.SH,东湖高新,1998-11-13,4.1009,4.1108,4.1281,4.0292,4.1083,787500,12928042,0.0074,0.1808,16.4166,1.9688,664800000,N/A,2659200000,40000000,0,160000000,92.3311,13.6297,16.1003,N/A,
600133.SH,东湖高新,1998-11-16,4.1083,4.0787,4.1331,4.0391,4.0836,422900,6988677,-0.0247,-0.6017,16.5256,1.0573,660800000,N/A,2643200000,40000000,0,160000000,91.7756,13.5477,16.0034,N/A,
600133.SH,东湖高新,1998-11-17,4.0836,4.1083,4.1528,4.0367,4.0416,476800,7868873,-0.042,-1.0291,16.5035,1.192,654000000,N/A,2616000000,40000000,0,160000000,90.8311,13.4083,15.8388,N/A,
600133.SH,东湖高新,1998-11-18,4.0416,4.0317,4.1281,4.0292,4.054,539600,8879909,0.0124,0.3058,16.4565,1.349,656000000,N/A,2624000000,40000000,0,160000000,91.1089,13.4493,15.8872,N/A,
600133.SH,东湖高新,1998-11-19,4.054,4.049,4.1405,4.0367,4.0985,290900,4823468,0.0445,1.0976,16.5812,0.7273,663200000,N/A,2652800000,40000000,0,160000000,92.1089,13.5969,16.0616,N/A,
600133.SH,东湖高新,1998-11-20,4.0985,4.0985,4.0985,4.0985,4.0985,N/A,N/A,0,0,N/A,N/A,663200000,N/A,2652800000,40000000,0,160000000,92.1089,13.5969,16.0616,N/A,
600133.SH,东湖高新,1998-11-23,4.0985,4.1405,4.1405,3.9798,3.9996,294200,4835558,-0.0989,-2.4125,16.4363,0.7355,647200000,N/A,2588800000,40000000,0,160000000,89.8867,13.2689,15.6741,N/A,
600133.SH,东湖高新,1998-11-24,3.9996,3.9996,4.054,3.9848,4.0045,347300,5629994,0.0049,0.1236,16.2108,0.8682,648000000,N/A,2592000000,40000000,0,160000000,89.9978,13.2853,15.6934,N/A,
600133.SH,东湖高新,1998-11-25,4.0045,4.0515,4.0515,3.9131,3.9501,494100,7936263,-0.0544,-1.358,16.0621,1.2352,639200000,N/A,2556800000,40000000,0,160000000,88.7756,13.1049,15.4803,N/A,
600133.SH,东湖高新,1998-11-26,3.9501,3.9427,3.9526,3.8809,3.9007,348200,5505000,-0.0494,-1.2516,15.8099,0.8705,631200000,N/A,2524800000,40000000,0,160000000,87.6646,12.9409,15.2866,N/A,
600133.SH,东湖高新,1998-11-27,3.9007,3.9007,3.9131,3.7771,3.7821,582400,9075000,-0.1187,-3.0418,15.5821,1.456,612000000,N/A,2448000000,40000000,0,160000000,84.9979,12.5472,14.8216,N/A,
600133.SH,东湖高新,1998-11-30,3.7821,3.745,3.8265,3.745,3.8043,448400,6854000,0.0222,0.5882,15.2855,1.121,615600000,N/A,2462400000,40000000,0,160000000,85.4979,12.621,14.9088,N/A,
600133.SH,东湖高新,1998-12-01,3.8043,3.8043,3.8883,3.7746,3.7845,223800,3449173,-0.0198,-0.5198,15.4119,0.5595,612400000,N/A,2449600000,40000000,0,160000000,85.0535,12.5554,14.8313,N/A,
600133.SH,东湖高新,1998-12-02,3.7845,3.7845,3.8562,3.7648,3.8513,209300,3227687,0.0667,1.7636,15.4213,0.5232,623200000,N/A,2492800000,40000000,0,160000000,86.5535,12.7769,15.0928,N/A,
600133.SH,东湖高新,1998-12-03,3.8513,3.8389,3.8562,3.7203,3.7326,222300,3398970,-0.1187,-3.0809,15.29,0.5557,604000000,N/A,2416000000,40000000,0,160000000,83.8869,12.3832,14.6278,N/A,
600133.SH,东湖高新,1998-12-04,3.7326,3.7499,3.7796,3.7005,3.7128,320900,4840278,-0.0198,-0.5298,15.0834,0.8023,600800000,N/A,2403200000,40000000,0,160000000,83.4424,12.3176,14.5503,N/A,
600133.SH,东湖高新,1998-12-07,3.7128,3.7821,3.7944,3.6955,3.7054,240900,3631238,-0.0074,-0.1997,15.0736,0.6022,599600000,N/A,2398400000,40000000,0,160000000,83.2758,12.293,14.5213,N/A,
600133.SH,东湖高新,1998-12-08,3.7054,3.7128,3.7524,3.7079,3.7524,132300,1996791,0.047,1.2675,15.0929,0.3307,607200000,N/A,2428800000,40000000,0,160000000,84.3313,12.4488,14.7053,N/A,
600133.SH,东湖高新,1998-12-09,3.7524,3.7598,3.8068,3.7351,3.8068,84200,1282052,0.0544,1.4493,15.2263,0.2105,616000000,N/A,2464000000,40000000,0,160000000,85.5535,12.6292,14.9185,N/A,
600133.SH,东湖高新,1998-12-10,3.8068,3.7821,3.8068,3.7153,3.7227,134700,2042773,-0.084,-2.2078,15.1654,0.3367,602400000,N/A,2409600000,40000000,0,160000000,83.6646,12.3504,14.5891,N/A,
600133.SH,东湖高新,1998-12-11,3.7227,3.7079,3.7697,3.6856,3.7623,88800,1333898,0.0396,1.0624,15.0214,0.222,608800000,N/A,2435200000,40000000,0,160000000,84.5535,12.4816,14.7441,N/A,
600133.SH,东湖高新,1998-12-14,3.7623,3.7697,3.7697,3.703,3.7128,95600,1436513,-0.0494,-1.3141,15.0263,0.239,600800000,N/A,2403200000,40000000,0,160000000,83.4424,12.3176,14.5503,N/A,
600133.SH,东湖高新,1998-12-15,3.7128,3.6955,3.7079,3.609,3.6807,204300,3014132,-0.0321,-0.8655,14.7535,0.5108,595600000,N/A,2382400000,40000000,0,160000000,82.7202,12.211,14.4244,N/A,
600133.SH,东湖高新,1998-12-16,3.6807,3.703,3.703,3.6041,3.609,127100,1874078,-0.0717,-1.9476,14.7449,0.3178,584000000,N/A,2336000000,40000000,0,160000000,81.1092,11.9732,14.1435,N/A,
600133.SH,东湖高新,1998-12-17,3.609,3.5892,3.5892,3.5052,3.5151,285100,4101507,-0.0939,-2.6027,14.3862,0.7127,568800000,N/A,2275200000,40000000,0,160000000,78.9981,11.6615,13.7754,N/A,
600133.SH,东湖高新,1998-12-18,3.5151,3.5101,3.5769,3.4113,3.4409,248600,3507867,-0.0742,-2.1097,14.1105,0.6215,556800000,N/A,2227200000,40000000,0,160000000,77.3315,11.4155,13.4847,N/A,
600133.SH,东湖高新,1998-12-21,3.4409,3.4558,3.4978,3.4137,3.4187,176900,2468615,-0.0222,-0.6466,13.9549,0.4423,553200000,N/A,2212800000,40000000,0,160000000,76.8315,11.3417,13.3976,N/A,
600133.SH,东湖高新,1998-12-22,3.4187,3.4755,3.5917,3.4607,3.5917,268000,3846848,0.173,5.0615,14.3539,0.67,581200000,N/A,2324800000,40000000,0,160000000,80.7203,11.9158,14.0757,N/A,
600133.SH,东湖高新,1998-12-23,3.5917,3.6041,3.614,3.5596,3.5695,184000,2668845,-0.0222,-0.6194,14.5046,0.46,577600000,N/A,2310400000,40000000,0,160000000,80.2203,11.842,13.9885,N/A,
600133.SH,东湖高新,1998-12-24,3.5695,3.5596,3.5843,3.4879,3.5794,92900,1335013,0.0099,0.277,14.3704,0.2322,579200000,N/A,2316800000,40000000,0,160000000,80.4425,11.8748,14.0272,N/A,
600133.SH,东湖高新,1998-12-25,3.5794,3.5719,3.6412,3.5719,3.614,138300,2030707,0.0346,0.9669,14.6833,0.3458,584800000,N/A,2339200000,40000000,0,160000000,81.2203,11.9896,14.1629,N/A,
600133.SH,东湖高新,1998-12-28,3.614,3.6362,3.656,3.5349,3.5596,88200,1284733,-0.0544,-1.5048,14.5661,0.2205,576000000,N/A,2304000000,40000000,0,160000000,79.9981,11.8092,13.9497,N/A,
600133.SH,东湖高新,1998-12-29,3.5596,3.5546,3.5596,3.4607,3.4879,182400,2584986,-0.0717,-2.0139,14.1721,0.456,564400000,N/A,2257600000,40000000,0,160000000,78.387,11.5713,13.6688,N/A,
600133.SH,东湖高新,1998-12-30,3.4879,3.5645,3.5719,3.436,3.5398,253300,3574791,0.0519,1.4883,14.1129,0.6332,572800000,N/A,2291200000,40000000,0,160000000,79.5536,11.7436,13.8722,N/A,
600133.SH,东湖高新,1998-12-31,3.5398,3.5719,3.6016,3.5101,3.5274,150700,2171309,-0.0124,-0.3492,14.4082,0.3768,570800000,N/A,2283200000,40000000,0,160000000,79.2759,11.7026,13.8238,N/A,
600133.SH,东湖高新,1999-01-04,3.5274,3.5349,3.5349,3.4459,3.4483,150700,2118732,-0.0791,-2.2425,14.0593,0.3768,558000000,N/A,2232000000,40000000,0,160000000,52.5452,6.1249,9.5796,88.3547,
600133.SH,东湖高新,1999-01-05,3.4483,3.4483,3.567,3.436,3.5349,186700,2639360,0.0865,2.509,14.1369,0.4667,572000000,N/A,2288000000,40000000,0,160000000,53.8635,6.2786,9.8199,90.5715,
600133.SH,东湖高新,1999-01-06,3.5349,3.5892,3.6337,3.5719,3.6214,219200,3199958,0.0865,2.4476,14.5983,0.548,586000000,N/A,2344000000,40000000,0,160000000,55.1819,6.4322,10.0602,92.7883,
600133.SH,东湖高新,1999-01-07,3.6214,3.6239,3.6337,3.5497,3.6016,156900,2285725,-0.0198,-0.5461,14.568,0.3922,582800000,N/A,2331200000,40000000,0,160000000,54.8805,6.3971,10.0053,92.2816,
600133.SH,东湖高新,1999-01-08,3.6016,3.6115,3.6955,3.6115,3.6832,267500,3969344,0.0816,2.2649,14.8387,0.6687,596000000,N/A,2384000000,40000000,0,160000000,56.1235,6.542,10.2319,94.3717,
600133.SH,东湖高新,1999-01-11,3.6832,3.6832,3.745,3.6337,3.7326,341300,5109731,0.0494,1.3423,14.9714,0.8533,604000000,N/A,2416000000,40000000,0,160000000,56.8769,6.6298,10.3693,95.6384,
600133.SH,东湖高新,1999-01-12,3.7326,3.7252,3.7326,3.6461,3.6486,245600,3657093,-0.084,-2.2517,14.8904,0.614,590400000,N/A,2361600000,40000000,0,160000000,55.5962,6.4805,10.1358,93.485,
600133.SH,东湖高新,1999-01-13,3.6486,3.6239,3.6881,3.5843,3.6189,166100,2434374,-0.0297,-0.813,14.6561,0.4153,585600000,N/A,2342400000,40000000,0,160000000,55.1442,6.4279,10.0534,92.7249,
600133.SH,东湖高新,1999-01-14,3.6189,3.6065,3.6412,3.6041,3.6189,119700,1750928,0,0,14.6276,0.2993,585600000,N/A,2342400000,40000000,0,160000000,55.1442,6.4279,10.0534,92.7249,
