代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600327.SH,大东方,2012-04-17,7.0027,7.0027,7.0403,6.7865,6.7865,3081676,22489985,-0.2162,-3.0872,7.298,0.5907,3766759289.86,N/A,3766759289.86,521711813,0,521711813,18.1758,3.247,0.531,-34.7833,
600327.SH,大东方,2012-04-18,6.7865,6.8147,7.1437,6.7301,7.0685,6133622,45275761,0.282,4.1551,7.3816,1.1757,3923272833.76,N/A,3923272833.76,521711813,0,521711813,18.9311,3.3819,0.553,-36.2286,
600327.SH,大东方,2012-04-19,7.0685,7.0121,7.0873,6.9181,7.0403,3749384,27896150,-0.0282,-0.3989,7.4402,0.7187,3907621479.37,N/A,3907621479.37,521711813,0,521711813,18.8555,3.3685,0.5508,-36.0841,
600327.SH,大东方,2012-04-20,7.0403,6.9839,7.1625,6.9275,7.0591,3874651,29159889,0.0188,0.267,7.5258,0.7427,3918055715.63,N/A,3918055715.63,521711813,0,521711813,18.9059,3.3775,0.5523,-36.1804,
600327.SH,大东方,2012-04-23,7.0591,7.1061,7.2377,6.9087,6.9369,3799711,28612719,-0.1222,-1.731,7.5302,0.7283,3850233179.94,N/A,3850233179.94,521711813,0,521711813,18.5786,3.319,0.5427,-35.5541,
600327.SH,大东方,2012-04-24,6.9369,6.8805,7.0403,6.6455,7.0027,4984961,36388050,0.0658,0.9485,7.2996,0.9555,3886753006.85,N/A,3886753006.85,521711813,0,521711813,18.7548,3.3505,0.5479,-35.8914,
600327.SH,大东方,2012-04-25,7.0027,6.9181,7.2659,6.8805,7.1907,9483449,72171926,0.188,2.6846,7.6103,1.8178,3991095369.45,N/A,3991095369.45,521711813,0,521711813,19.2583,3.4404,0.5626,-36.8549,
600327.SH,大东方,2012-04-26,7.1907,7.2659,7.2941,7.0591,7.1061,4710229,35842508,-0.0846,-1.1765,7.6095,0.9028,3944141306.28,N/A,3944141306.28,521711813,0,521711813,19.0318,3.3999,0.556,-36.4213,
600327.SH,大东方,2012-04-27,7.1061,7.0873,7.1625,6.5985,6.6737,8152361,60057651,-0.4324,-6.0847,7.3669,1.5626,3704153872.3,N/A,3704153872.3,521711813,0,521711813,17.8737,3.1931,0.5221,-34.2052,
600327.SH,大东方,2012-05-02,6.6737,6.7489,6.8429,6.6643,6.7677,5690937,40844192,0.094,1.4085,7.1771,1.0908,3756325053.6,N/A,3756325053.6,521711813,0,521711813,18.1255,3.238,0.5295,-34.687,
600327.SH,大东方,2012-05-03,6.7677,6.7301,6.8147,6.7113,6.7677,4074144,29249105,0,0,7.1792,0.7809,3756325053.6,N/A,3756325053.6,521711813,0,521711813,18.1255,3.238,0.5295,-34.687,
600327.SH,大东方,2012-05-04,6.7677,6.7677,6.8053,6.7301,6.8053,3167295,22810185,0.0376,0.5556,7.2018,0.6071,3777193526.12,N/A,3777193526.12,521711813,0,521711813,18.2262,3.256,0.5324,-34.8797,
600327.SH,大东方,2012-05-07,6.8053,6.7583,6.7583,6.6643,6.7489,5455573,38956777,-0.0564,-0.8287,7.1407,1.0457,3745890817.34,N/A,3745890817.34,521711813,0,521711813,18.0751,3.229,0.528,-34.5906,
600327.SH,大东方,2012-05-08,6.7489,6.7489,6.8241,6.7019,6.7959,5189365,37241492,0.047,0.6964,7.1765,0.9947,3771976407.99,N/A,3771976407.99,521711813,0,521711813,18.201,3.2515,0.5317,-34.8315,
600327.SH,大东方,2012-05-09,6.7959,6.7301,6.7489,6.5703,6.6455,6035529,42603211,-0.1504,-2.213,7.0587,1.1569,3688502517.91,N/A,3688502517.91,521711813,0,521711813,17.7982,3.1796,0.5199,-34.0607,
600327.SH,大东方,2012-05-10,6.6455,6.6267,6.6549,6.5233,6.5797,3948133,27644569,-0.0658,-0.9901,7.0019,0.7568,3651982691,N/A,3651982691,521711813,0,521711813,17.622,3.1481,0.5148,-33.7234,
600327.SH,大东方,2012-05-11,6.5797,6.5609,6.6079,6.4857,6.5797,3245871,22672239,0,0,6.9849,0.6222,3651982691,N/A,3651982691,521711813,0,521711813,17.622,3.1481,0.5148,-33.7234,
600327.SH,大东方,2012-05-14,6.5797,6.6455,6.6737,6.5703,6.6267,3793321,26777983,0.047,0.7143,7.0592,0.7271,3678068281.65,N/A,3678068281.65,521711813,0,521711813,17.7479,3.1706,0.5184,-33.9643,
600327.SH,大东方,2012-05-15,6.6267,6.5985,6.5985,6.3917,6.4951,4712076,32350666,-0.1316,-1.9858,6.8655,0.9032,3605028627.83,N/A,3605028627.83,521711813,0,521711813,17.3954,3.1076,0.5082,-33.2898,
600327.SH,大东方,2012-05-16,6.4951,6.4575,6.4857,6.3729,6.3729,2635738,18028870,-0.1222,-1.8813,6.8402,0.5052,3537206092.14,N/A,3537206092.14,521711813,0,521711813,17.0682,3.0492,0.4986,-32.6635,
600327.SH,大东方,2012-05-17,6.3729,6.3729,6.4951,6.3353,6.4669,2726074,18639780,0.094,1.4749,6.8376,0.5225,3589377273.44,N/A,3589377273.44,521711813,0,521711813,17.3199,3.0941,0.5059,-33.1453,
600327.SH,大东方,2012-05-18,6.4669,6.3917,6.4669,6.3541,6.4011,3027978,20665212,-0.0658,-1.0174,6.8248,0.5804,3552857446.53,N/A,3552857446.53,521711813,0,521711813,17.1437,3.0626,0.5008,-32.8081,
600327.SH,大东方,2012-05-21,6.4011,6.4105,6.5045,6.3447,6.4105,4242326,29021913,0.0094,0.1468,6.841,0.8132,3558074564.66,N/A,3558074564.66,521711813,0,521711813,17.1689,3.0671,0.5015,-32.8562,
600327.SH,大东方,2012-05-22,6.4105,6.4481,6.5891,6.4293,6.5797,5509479,38119226,0.1692,2.6393,6.9188,1.056,3651982691,N/A,3651982691,521711813,0,521711813,17.622,3.1481,0.5148,-33.7234,
600327.SH,大东方,2012-05-23,6.5797,6.5609,6.5891,6.4857,6.5045,2433894,16896673,-0.0752,-1.1429,6.9422,0.4665,3610245745.96,N/A,3610245745.96,521711813,0,521711813,17.4206,3.1121,0.5089,-33.338,
600327.SH,大东方,2012-05-24,6.5045,6.4763,6.5985,6.4387,6.4669,2719441,18809399,-0.0376,-0.578,6.9166,0.5213,3589377273.44,N/A,3589377273.44,521711813,0,521711813,17.3199,3.0941,0.5059,-33.1453,
600327.SH,大东方,2012-05-25,6.4669,6.4293,6.4857,6.3447,6.3541,2617887,17775508,-0.1128,-1.7442,6.79,0.5018,3526771855.88,N/A,3526771855.88,521711813,0,521711813,17.0178,3.0402,0.4971,-32.5672,
600327.SH,大东方,2012-05-28,6.3541,6.3353,6.4105,6.1943,6.4011,1827762,12238561,0.047,0.7396,6.6959,0.3503,3552857446.53,N/A,3552857446.53,521711813,0,521711813,17.1437,3.0626,0.5008,-32.8081,
600327.SH,大东方,2012-05-29,6.4011,6.3823,6.4951,6.3447,6.4481,4460764,30580926,0.047,0.7342,6.8555,0.855,3578943037.18,N/A,3578943037.18,521711813,0,521711813,17.2696,3.0851,0.5045,-33.049,
600327.SH,大东方,2012-05-30,6.4481,6.4575,6.5703,6.4293,6.5703,4395626,30424397,0.1222,1.895,6.9215,0.8425,3646765572.87,N/A,3646765572.87,521711813,0,521711813,17.5968,3.1436,0.514,-33.6752,
600327.SH,大东方,2012-05-31,6.5703,6.5515,6.5797,6.4481,6.4575,3789398,26267163,-0.1128,-1.7167,6.9318,0.7263,3584160155.31,N/A,3584160155.31,521711813,0,521711813,17.2947,3.0896,0.5052,-33.0971,
600327.SH,大东方,2012-06-01,6.4575,6.4765,6.5146,6.4005,6.4195,2084870,14143610,-0.038,-0.5891,6.7839,0.3996,3521554737.75,N/A,3521554737.75,521711813,0,521711813,16.9926,3.0357,0.4964,-32.519,
600327.SH,大东方,2012-06-04,6.4195,6.3054,6.3434,6.1912,6.2198,3499689,23068113,-0.1997,-3.1111,6.5915,0.6708,3411995257.02,N/A,3411995257.02,521711813,0,521711813,16.464,2.9412,0.4809,-31.5073,
600327.SH,大东方,2012-06-05,6.2198,6.2198,6.3149,6.0866,6.0961,2274208,14739687,-0.1236,-1.9878,6.4812,0.4359,3344172721.33,N/A,3344172721.33,521711813,0,521711813,16.1367,2.8828,0.4714,-30.881,
600327.SH,大东方,2012-06-06,6.0961,6.1247,6.1247,5.8013,5.9535,13123832,81947659,-0.1427,-2.3401,6.2442,2.5155,3265915949.38,N/A,3265915949.38,521711813,0,521711813,15.7591,2.8153,0.4604,-30.1584,
600327.SH,大东方,2012-06-07,5.9535,5.9535,5.982,5.8013,5.9249,7613354,47127758,-0.0285,-0.4792,6.1901,1.4593,3250264594.99,N/A,3250264594.99,521711813,0,521711813,15.6836,2.8018,0.4581,-30.0138,
600327.SH,大东方,2012-06-08,5.9249,5.9249,5.944,5.8298,5.8774,2998500,18601826,-0.0476,-0.8026,6.2037,0.5747,3224179004.34,N/A,3224179004.34,521711813,0,521711813,15.5577,2.7793,0.4545,-29.773,
600327.SH,大东方,2012-06-11,5.8774,5.8774,5.9535,5.8489,5.944,4741411,29418917,0.0666,1.1327,6.2047,0.9088,3260698831.25,N/A,3260698831.25,521711813,0,521711813,15.7339,2.8108,0.4596,-30.1102,
600327.SH,大东方,2012-06-12,5.944,5.8964,5.8964,5.8013,5.8203,3215869,19745889,-0.1236,-2.08,6.1401,0.6164,3192876295.56,N/A,3192876295.56,521711813,0,521711813,15.4067,2.7523,0.4501,-29.4839,
600327.SH,大东方,2012-06-13,5.8203,5.8203,6.02,5.8203,5.963,7119996,44429884,0.1427,2.451,6.2402,1.3647,3271133067.51,N/A,3271133067.51,521711813,0,521711813,15.7843,2.8198,0.4611,-30.2066,
600327.SH,大东方,2012-06-14,5.963,5.9535,5.9915,5.8869,5.9344,4668272,29162957,-0.0285,-0.4785,6.2471,0.8948,3255481713.12,N/A,3255481713.12,521711813,0,521711813,15.7087,2.8063,0.4589,-30.062,
600327.SH,大东方,2012-06-15,5.9344,5.9154,5.9725,5.8298,5.9059,5514847,34254492,-0.0285,-0.4808,6.2113,1.0571,3239830358.73,N/A,3239830358.73,521711813,0,521711813,15.6332,2.7928,0.4567,-29.9175,
600327.SH,大东方,2012-06-18,5.9059,5.9154,5.9535,5.8679,5.944,4049546,25198931,0.038,0.6441,6.2227,0.7762,3260698831.25,N/A,3260698831.25,521711813,0,521711813,15.7339,2.8108,0.4596,-30.1102,
600327.SH,大东方,2012-06-19,5.944,5.944,5.944,5.8489,5.9059,3783029,23406067,-0.038,-0.64,6.1871,0.7251,3239830358.73,N/A,3239830358.73,521711813,0,521711813,15.6332,2.7928,0.4567,-29.9175,
600327.SH,大东方,2012-06-20,5.9059,5.9059,6.001,5.8869,5.944,6110140,38130379,0.038,0.6441,6.2405,1.1712,3260698831.25,N/A,3260698831.25,521711813,0,521711813,15.7339,2.8108,0.4596,-30.1102,
600327.SH,大东方,2012-06-21,5.944,5.9154,6.1342,5.8774,6.02,19108356,120466426,0.0761,1.28,6.3044,3.6626,3302435776.29,N/A,3302435776.29,521711813,0,521711813,15.9353,2.8468,0.4655,-30.4956,
600327.SH,大东方,2012-06-25,6.02,5.9915,6.0486,5.6872,5.7252,5812240,35773507,-0.2948,-4.8973,6.1549,1.1141,3140705114.26,N/A,3140705114.26,521711813,0,521711813,15.1549,2.7074,0.4427,-29.0021,
600327.SH,大东方,2012-06-26,5.7252,5.6682,5.7347,5.5065,5.7062,10367273,60882482,-0.019,-0.3322,5.8726,1.9872,3130270878,N/A,3130270878,521711813,0,521711813,15.1046,2.6984,0.4412,-28.9058,
600327.SH,大东方,2012-06-27,5.7062,5.6111,5.6872,5.5635,5.6682,4049057,23977038,-0.038,-0.6667,5.9216,0.7761,3109402405.48,N/A,3109402405.48,521711813,0,521711813,15.0039,2.6804,0.4383,-28.7131,
600327.SH,大东方,2012-06-28,5.6682,5.6206,5.6682,5.5635,5.6301,3077022,18167435,-0.038,-0.6711,5.9042,0.5898,3088533932.96,N/A,3088533932.96,521711813,0,521711813,14.9032,2.6624,0.4353,-28.5204,
600327.SH,大东方,2012-06-29,5.6301,5.5635,5.7633,5.478,5.7252,7183532,42728619,0.0951,1.6892,5.9481,1.3769,3140705114.26,N/A,3140705114.26,521711813,0,521711813,15.1549,2.7074,0.4427,-29.0021,
600327.SH,大东方,2012-07-02,5.7252,5.7252,5.7252,5.5921,5.6872,7514042,44705949,-0.038,-0.6645,5.9497,1.4403,3119836641.74,N/A,3119836641.74,521711813,0,521711813,15.0542,2.6894,0.4398,-28.8094,
600327.SH,大东方,2012-07-03,5.6872,5.6586,5.7252,5.6206,5.6682,4510730,26936501,-0.019,-0.3344,5.9717,0.8646,3109402405.48,N/A,3109402405.48,521711813,0,521711813,15.0039,2.6804,0.4383,-28.7131,
600327.SH,大东方,2012-07-04,5.6682,5.6682,5.6777,5.478,5.6206,7504154,44010978,-0.0476,-0.8389,5.8649,1.4384,3083316814.83,N/A,3083316814.83,521711813,0,521711813,14.878,2.6579,0.4346,-28.4722,
600327.SH,大东方,2012-07-05,5.6206,5.5635,5.5635,5.3733,5.4494,5563088,31858170,-0.1712,-3.0457,5.7267,1.0663,2989408688.49,N/A,2989408688.49,521711813,0,521711813,14.4249,2.5769,0.4214,-27.605,
600327.SH,大东方,2012-07-06,5.4494,5.4304,5.4304,5.1831,5.3733,10650696,59229449,-0.0761,-1.3962,5.5611,2.0415,2947671743.45,N/A,2947671743.45,521711813,0,521711813,14.2235,2.541,0.4155,-27.2196,
600327.SH,大东方,2012-07-09,5.3733,5.2687,5.3448,5.2022,5.2117,4748491,26254770,-0.1617,-3.0088,5.5291,0.9102,2858980735.24,N/A,2858980735.24,521711813,0,521711813,13.7955,2.4645,0.403,-26.4006,
600327.SH,大东方,2012-07-10,5.2117,5.2117,5.2117,5.069,5.1546,3224916,17426868,-0.0571,-1.0949,5.4038,0.6181,2827678026.46,N/A,2827678026.46,521711813,0,521711813,13.6445,2.4375,0.3986,-26.1116,
600327.SH,大东方,2012-07-11,5.1546,5.1261,5.2022,5.1071,5.1926,2450664,13277108,0.038,0.738,5.4178,0.4697,2848546498.98,N/A,2848546498.98,521711813,0,521711813,13.7452,2.4555,0.4015,-26.3043,
600327.SH,大东方,2012-07-12,5.1926,5.1356,5.3068,5.0595,5.2307,6232877,34027348,0.038,0.7326,5.4593,1.1947,2869414971.5,N/A,2869414971.5,521711813,0,521711813,13.8459,2.4735,0.4045,-26.497,
600327.SH,大东方,2012-07-13,5.2307,5.2022,5.2402,5.1356,5.1356,2309189,12593589,-0.0951,-1.8182,5.4537,0.4426,2817243790.2,N/A,2817243790.2,521711813,0,521711813,13.5941,2.4285,0.3971,-26.0152,
600327.SH,大东方,2012-07-16,5.1356,5.1356,5.1546,4.8408,4.9168,5591872,29147023,-0.2187,-4.2593,5.2124,1.0718,2697250073.21,N/A,2697250073.21,521711813,0,521711813,13.0151,2.3251,0.3802,-24.9072,
600327.SH,大东方,2012-07-17,4.9168,4.8883,4.9739,4.8313,4.9454,2012205,10385405,0.0285,0.5803,5.1612,0.3857,2712901427.6,N/A,2712901427.6,521711813,0,521711813,13.0906,2.3386,0.3824,-25.0517,
600327.SH,大东方,2012-07-18,4.9454,4.9454,5.0024,4.9073,5.0024,3314353,17229250,0.0571,1.1538,5.1984,0.6353,2744204136.38,N/A,2744204136.38,521711813,0,521711813,13.2417,2.3656,0.3868,-25.3407,
600327.SH,大东方,2012-07-19,5.0024,5.0024,5.1166,4.9739,5.069,4407530,23450434,0.0666,1.3308,5.3205,0.8448,2780723963.29,N/A,2780723963.29,521711813,0,521711813,13.4179,2.397,0.392,-25.678,
600327.SH,大东方,2012-07-20,5.069,5.0595,5.1166,5.0024,5.0785,2825399,15026052,0.0095,0.1876,5.3182,0.5416,2785941081.42,N/A,2785941081.42,521711813,0,521711813,13.4431,2.4015,0.3927,-25.7262,
600327.SH,大东方,2012-07-23,5.0785,5.0595,5.0595,4.9168,5.031,2349239,12318726,-0.0476,-0.9363,5.2437,0.4503,2759855490.77,N/A,2759855490.77,521711813,0,521711813,13.3172,2.3791,0.389,-25.4853,
600327.SH,大东方,2012-07-24,5.031,4.9549,5.1546,4.9549,5.1356,2346535,12575553,0.1046,2.0794,5.3592,0.4498,2817243790.2,N/A,2817243790.2,521711813,0,521711813,13.5941,2.4285,0.3971,-26.0152,
600327.SH,大东方,2012-07-25,5.1356,5.1356,5.1451,5.0785,5.1356,2546813,13710736,0,0,5.3835,0.4882,2817243790.2,N/A,2817243790.2,521711813,0,521711813,13.5941,2.4285,0.3971,-26.0152,
600327.SH,大东方,2012-07-26,5.1356,5.1261,5.1831,5.088,5.1736,2443305,13206506,0.038,0.7407,5.4052,0.4683,2838112262.72,N/A,2838112262.72,521711813,0,521711813,13.6948,2.4465,0.4001,-26.2079,
600327.SH,大东方,2012-07-27,5.1736,5.1926,5.1926,5.1071,5.1451,1577909,8516732,-0.0285,-0.5515,5.3975,0.3024,2822460908.33,N/A,2822460908.33,521711813,0,521711813,13.6193,2.433,0.3978,-26.0634,
600327.SH,大东方,2012-07-30,5.1451,5.0975,5.1451,5.069,5.1261,2063646,11096147,-0.019,-0.3697,5.377,0.3956,2812026672.07,N/A,2812026672.07,521711813,0,521711813,13.5689,2.424,0.3964,-25.967,
600327.SH,大东方,2012-07-31,5.1261,5.088,5.1261,4.9644,5.1261,1709401,9132367,0,0,5.3424,0.3277,2812026672.07,N/A,2812026672.07,521711813,0,521711813,13.5689,2.424,0.3964,-25.967,
600327.SH,大东方,2012-08-01,5.1261,5.1261,5.2592,5.069,5.2402,3198112,17500374,0.1141,2.2263,5.4721,0.613,2874632089.63,N/A,2874632089.63,521711813,0,521711813,13.871,2.478,0.4052,-26.5452,
600327.SH,大东方,2012-08-02,5.2402,5.2212,5.2497,5.1736,5.2307,1863380,10216695,-0.0095,-0.1815,5.4829,0.3572,2869414971.5,N/A,2869414971.5,521711813,0,521711813,13.8459,2.4735,0.4045,-26.497,
600327.SH,大东方,2012-08-03,5.2307,5.2687,5.2687,5.1926,5.2497,1718046,9474045,0.019,0.3636,5.5144,0.3293,2879849207.76,N/A,2879849207.76,521711813,0,521711813,13.8962,2.4825,0.4059,-26.5933,
600327.SH,大东方,2012-08-06,5.2497,5.2497,5.3543,5.2117,5.3353,1872316,10446370,0.0856,1.6304,5.5794,0.3589,2926803270.93,N/A,2926803270.93,521711813,0,521711813,14.1228,2.523,0.4126,-27.0269,
600327.SH,大东方,2012-08-07,5.3353,5.3353,5.4494,5.3068,5.4114,3350602,18897846,0.0761,1.426,5.6401,0.6422,2968540215.97,N/A,2968540215.97,521711813,0,521711813,14.3242,2.5589,0.4184,-27.4123,
600327.SH,大东方,2012-08-08,5.4114,5.4209,5.4875,5.3448,5.4589,5100399,29047075,0.0476,0.8787,5.6951,0.9776,2994625806.62,N/A,2994625806.62,521711813,0,521711813,14.45,2.5814,0.4221,-27.6532,
600327.SH,大东方,2012-08-09,5.4589,5.4399,5.554,5.3828,5.5445,6463530,37268024,0.0856,1.5679,5.7659,1.2389,3041579869.79,N/A,3041579869.79,521711813,0,521711813,14.6766,2.6219,0.4287,-28.0868,
600327.SH,大东方,2012-08-10,5.5445,5.5635,5.5635,5.4494,5.5065,2726597,15791635,-0.038,-0.6861,5.7917,0.5226,3020711397.27,N/A,3020711397.27,521711813,0,521711813,14.5759,2.6039,0.4258,-27.8941,
600327.SH,大东方,2012-08-13,5.5065,5.478,5.497,5.2592,5.3258,3690268,20691991,-0.1807,-3.2815,5.6072,0.7073,2921586152.8,N/A,2921586152.8,521711813,0,521711813,14.0976,2.5185,0.4118,-26.9787,
600327.SH,大东方,2012-08-14,5.3258,5.3638,5.3733,5.2307,5.3448,2520750,14040860,0.019,0.3571,5.5701,0.4832,2932020389.06,N/A,2932020389.06,521711813,0,521711813,14.1479,2.5275,0.4133,-27.0751,
600327.SH,大东方,2012-08-15,5.3448,5.3163,5.3163,5.0785,5.1736,5381958,29239924,-0.1712,-3.2028,5.433,1.0316,2838112262.72,N/A,2838112262.72,521711813,0,521711813,13.6948,2.4465,0.4001,-26.2079,
600327.SH,大东方,2012-08-16,5.1736,5.1451,5.1451,5.0215,5.1166,3719570,19833352,-0.0571,-1.1029,5.3322,0.713,2806809553.94,N/A,2806809553.94,521711813,0,521711813,13.5438,2.4195,0.3956,-25.9189,
600327.SH,大东方,2012-08-17,5.1166,5.0785,5.1166,5.031,5.0785,1647497,8779738,-0.038,-0.7435,5.3291,0.3158,2785941081.42,N/A,2785941081.42,521711813,0,521711813,13.4431,2.4015,0.3927,-25.7262,
600327.SH,大东方,2012-08-20,5.0785,5.069,5.069,4.9359,5.0119,2004120,10522404,-0.0666,-1.3109,5.2504,0.3841,2749421254.51,N/A,2749421254.51,521711813,0,521711813,13.2668,2.3701,0.3875,-25.3889,
600327.SH,大东方,2012-08-21,5.0119,4.9929,5.088,4.9644,5.0785,3062324,16282043,0.0666,1.3283,5.3169,0.587,2785941081.42,N/A,2785941081.42,521711813,0,521711813,13.4431,2.4015,0.3927,-25.7262,
600327.SH,大东方,2012-08-22,5.0785,5.069,5.088,4.9929,5.0595,1826024,9661984,-0.019,-0.3745,5.2913,0.35,2775506845.16,N/A,2775506845.16,521711813,0,521711813,13.3927,2.3925,0.3912,-25.6298,
600327.SH,大东方,2012-08-23,5.0595,5.0405,5.0785,4.9834,5.031,3379356,17823148,-0.0285,-0.5639,5.2741,0.6477,2759855490.77,N/A,2759855490.77,521711813,0,521711813,13.3172,2.3791,0.389,-25.4853,
600327.SH,大东方,2012-08-24,5.031,5.0215,5.0215,4.8883,4.9359,3143524,16340391,-0.0951,-1.8904,5.1981,0.6025,2707684309.47,N/A,2707684309.47,521711813,0,521711813,13.0655,2.3341,0.3817,-25.0035,
600327.SH,大东方,2012-08-27,4.9359,4.8693,4.8978,4.7171,4.7552,3391202,17070618,-0.1807,-3.6609,5.0338,0.65,2608559065,N/A,2608559065,521711813,0,521711813,12.5871,2.2486,0.3677,-24.0882,
600327.SH,大东方,2012-08-28,4.7552,4.7552,4.8122,4.7171,4.7837,1528778,7653596,0.0285,0.6,5.0063,0.293,2624210419.39,N/A,2624210419.39,521711813,0,521711813,12.6627,2.2621,0.3699,-24.2327,
600327.SH,大东方,2012-08-29,4.7837,4.7837,4.7837,4.6981,4.6981,1406427,6991387,-0.0856,-1.7893,4.971,0.2696,2577256356.22,N/A,2577256356.22,521711813,0,521711813,12.4361,2.2217,0.3633,-23.7991,
600327.SH,大东方,2012-08-30,4.6981,4.6791,4.7266,4.603,4.6315,1731355,8483231,-0.0666,-1.417,4.8998,0.3319,2540736529.31,N/A,2540736529.31,521711813,0,521711813,12.2599,2.1902,0.3581,-23.4619,
600327.SH,大东方,2012-08-31,4.6315,4.6315,4.7552,4.6125,4.7361,1837791,9042730,0.1046,2.2587,4.9204,0.3523,2598124828.74,N/A,2598124828.74,521711813,0,521711813,12.5368,2.2396,0.3662,-23.9918,
600327.SH,大东方,2012-09-03,4.7361,4.7076,4.8503,4.6886,4.7932,1783384,8989952,0.0571,1.2048,5.041,0.3418,2629427537.52,N/A,2629427537.52,521711813,0,521711813,12.6878,2.2666,0.3706,-24.2809,
600327.SH,大东方,2012-09-04,4.7932,4.8217,4.8313,4.6601,4.7552,2070376,10286582,-0.038,-0.7937,4.9685,0.3968,2608559065,N/A,2608559065,521711813,0,521711813,12.5871,2.2486,0.3677,-24.0882,
600327.SH,大东方,2012-09-05,4.7552,4.6791,4.7361,4.6506,4.7266,2112400,10416312,-0.0285,-0.6,4.931,0.4049,2592907710.61,N/A,2592907710.61,521711813,0,521711813,12.5116,2.2351,0.3655,-23.9436,
600327.SH,大东方,2012-09-06,4.7266,4.7266,4.9264,4.6981,4.8978,3872515,19646047,0.1712,3.6217,5.0732,0.7423,2686815836.95,N/A,2686815836.95,521711813,0,521711813,12.9648,2.3161,0.3787,-24.8108,
600327.SH,大东方,2012-09-07,4.8978,4.9168,5.0785,4.8788,4.9929,5061172,26606045,0.0951,1.9417,5.2569,0.9701,2738987018.25,N/A,2738987018.25,521711813,0,521711813,13.2165,2.3611,0.3861,-25.2926,
600327.SH,大东方,2012-09-10,4.9929,4.9739,5.0119,4.9359,4.9834,2556797,13382053,-0.0095,-0.1905,5.2339,0.4901,2733769900.12,N/A,2733769900.12,521711813,0,521711813,13.1913,2.3566,0.3853,-25.2444,
600327.SH,大东方,2012-09-11,4.9834,4.9644,5.069,4.9168,5.0595,4052490,21314067,0.0761,1.5267,5.2595,0.7768,2775506845.16,N/A,2775506845.16,521711813,0,521711813,13.3927,2.3925,0.3912,-25.6298,
600327.SH,大东方,2012-09-12,5.0595,5.05,5.0785,4.9549,5.0405,4548953,23992962,-0.019,-0.3759,5.2744,0.8719,2765072608.9,N/A,2765072608.9,521711813,0,521711813,13.3424,2.3836,0.3898,-25.5334,
600327.SH,大东方,2012-09-13,5.0405,5.0119,5.05,4.9454,4.9549,1977114,10420739,-0.0856,-1.6981,5.2707,0.379,2718118545.73,N/A,2718118545.73,521711813,0,521711813,13.1158,2.3431,0.3831,-25.0999,
600327.SH,大东方,2012-09-14,4.9549,5.0024,5.0119,4.8978,4.9834,2608625,13611081,0.0285,0.5758,5.2177,0.5,2733769900.12,N/A,2733769900.12,521711813,0,521711813,13.1913,2.3566,0.3853,-25.2444,
600327.SH,大东方,2012-09-17,4.9834,4.9739,5.0024,4.8217,4.8788,2551400,13132039,-0.1046,-2.0992,5.147,0.489,2676381600.69,N/A,2676381600.69,521711813,0,521711813,12.9144,2.3071,0.3773,-24.7145,
600327.SH,大东方,2012-09-18,4.8788,4.8598,4.8598,4.7361,4.7837,1794912,9036833,-0.0951,-1.9493,5.0347,0.344,2624210419.39,N/A,2624210419.39,521711813,0,521711813,12.6627,2.2621,0.3699,-24.2327,
600327.SH,大东方,2012-09-19,4.7837,4.7932,4.8217,4.7457,4.7932,1630521,8182891,0.0095,0.1988,5.0186,0.3125,2629427537.52,N/A,2629427537.52,521711813,0,521711813,12.6878,2.2666,0.3706,-24.2809,
600327.SH,大东方,2012-09-20,4.7932,4.7742,4.7742,4.5555,4.5745,3271942,15975602,-0.2187,-4.5635,4.8826,0.6272,2509433820.53,N/A,2509433820.53,521711813,0,521711813,12.1088,2.1632,0.3537,-23.1728,
600327.SH,大东方,2012-09-21,4.5745,4.5745,4.622,4.5459,4.5555,1410900,6802355,-0.019,-0.4158,4.8213,0.2704,2498999584.27,N/A,2498999584.27,521711813,0,521711813,12.0585,2.1542,0.3523,-23.0765,
600327.SH,大东方,2012-09-24,4.5555,4.5174,4.5935,4.4889,4.5745,1009123,4821185,0.019,0.4175,4.7776,0.1934,2509433820.53,N/A,2509433820.53,521711813,0,521711813,12.1088,2.1632,0.3537,-23.1728,
600327.SH,大东方,2012-09-25,4.5745,4.584,4.584,4.4794,4.4984,1734168,8242214,-0.0761,-1.6632,4.7528,0.3324,2467696875.49,N/A,2467696875.49,521711813,0,521711813,11.9074,2.1272,0.3478,-22.7874,
600327.SH,大东方,2012-09-26,4.4984,4.5079,4.5079,4.3748,4.4033,1765702,8205669,-0.0951,-2.1142,4.6473,0.3384,2415525694.19,N/A,2415525694.19,521711813,0,521711813,11.6557,2.0822,0.3405,-22.3056,
600327.SH,大东方,2012-09-27,4.4033,4.4033,4.5269,4.3462,4.4603,2913812,13598356,0.0571,1.2959,4.6669,0.5585,2446828402.97,N/A,2446828402.97,521711813,0,521711813,11.8067,2.1092,0.3449,-22.5947,
600327.SH,大东方,2012-09-28,4.4603,4.4318,4.7076,4.4033,4.6601,4136622,19752994,0.1997,4.4776,4.7752,0.7929,2556387883.7,N/A,2556387883.7,521711813,0,521711813,12.3354,2.2037,0.3603,-23.6064,
