代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,2013-12-05,1.9771,1.968,1.9862,1.959,1.9771,9102527,19798978,0,0,2.1751,0.6794,2920649608.86,N/A,5982792000,1339747527,0,2744400000,14.5676,0.8336,2.4667,15.2189,
600033.SH,福建高速,2013-12-06,1.9771,1.9771,1.9862,1.968,1.9771,7755690,16909099,0,0,2.1802,0.5789,2920649608.86,N/A,5982792000,1339747527,0,2744400000,14.5676,0.8336,2.4667,15.2189,
600033.SH,福建高速,2013-12-09,1.9771,1.9771,1.9952,1.9771,1.9862,11209959,24521696,0.0091,0.4587,2.1875,0.8367,2934047084.13,N/A,6010236000,1339747527,0,2744400000,14.6344,0.8374,2.478,15.2888,
600033.SH,福建高速,2013-12-10,1.9862,1.9862,1.9862,1.968,1.9771,5137799,11202183,-0.0091,-0.4566,2.1803,0.3835,2920649608.86,N/A,5982792000,1339747527,0,2744400000,14.5676,0.8336,2.4667,15.2189,
600033.SH,福建高速,2013-12-11,1.9771,1.9771,1.9862,1.9499,1.9499,7818750,16889408,-0.0272,-1.3761,2.1601,0.5836,2880457183.05,N/A,5900460000,1339747527,0,2744400000,14.3671,0.8221,2.4327,15.0095,
600033.SH,福建高速,2013-12-12,1.9499,1.9499,1.968,1.9408,1.959,3836859,8274160,0.0091,0.4651,2.1565,0.2864,2893854658.32,N/A,5927904000,1339747527,0,2744400000,14.434,0.8259,2.4441,15.0793,
600033.SH,福建高速,2013-12-13,1.959,1.959,1.968,1.9499,1.968,4162711,8987435,0.0091,0.463,2.159,0.3107,2907252133.59,N/A,5955348000,1339747527,0,2744400000,14.5008,0.8298,2.4554,15.1491,
600033.SH,福建高速,2013-12-16,1.968,1.968,1.968,1.9318,1.9408,6667721,14312134,-0.0272,-1.3825,2.1465,0.4977,2867059707.78,N/A,5873016000,1339747527,0,2744400000,14.3003,0.8183,2.4214,14.9397,
600033.SH,福建高速,2013-12-17,1.9408,1.9318,1.959,1.9318,1.9499,5230318,11224980,0.0091,0.4673,2.1461,0.3904,2880457183.05,N/A,5900460000,1339747527,0,2744400000,14.3671,0.8221,2.4327,15.0095,
600033.SH,福建高速,2013-12-18,1.9499,1.9499,1.959,1.9408,1.9408,3404975,7319765,-0.0091,-0.4651,2.1497,0.2542,2867059707.78,N/A,5873016000,1339747527,0,2744400000,14.3003,0.8183,2.4214,14.9397,
600033.SH,福建高速,2013-12-19,1.9408,1.9408,1.959,1.9408,1.9499,4902981,10529099,0.0091,0.4673,2.1475,0.366,2880457183.05,N/A,5900460000,1339747527,0,2744400000,14.3671,0.8221,2.4327,15.0095,
600033.SH,福建高速,2013-12-20,1.9499,1.9408,1.9499,1.9227,1.9318,5340620,11397413,-0.0181,-0.9302,2.1341,0.3986,2853662232.51,N/A,5845572000,1339747527,0,2744400000,14.2335,0.8145,2.4101,14.8699,
600033.SH,福建高速,2013-12-23,1.9318,1.9318,1.9318,1.8955,1.9046,3461230,7283819,-0.0272,-1.4085,2.1044,0.2583,2813469806.7,N/A,5763240000,1339747527,0,2744400000,14.033,0.803,2.3762,14.6605,
600033.SH,福建高速,2013-12-24,1.9046,1.9046,1.9227,1.9046,1.9046,2177900,4592451,0,0,2.1087,0.1626,2813469806.7,N/A,5763240000,1339747527,0,2744400000,14.033,0.803,2.3762,14.6605,
600033.SH,福建高速,2013-12-25,1.9046,1.9046,1.9227,1.8955,1.9227,2423918,5100148,0.0181,0.9524,2.1041,0.1809,2840264757.24,N/A,5818128000,1339747527,0,2744400000,14.1667,0.8106,2.3988,14.8001,
600033.SH,福建高速,2013-12-26,1.9227,1.9136,1.9136,1.8773,1.9046,4669830,9769691,-0.0181,-0.9434,2.0921,0.3486,2813469806.7,N/A,5763240000,1339747527,0,2744400000,14.033,0.803,2.3762,14.6605,
600033.SH,福建高速,2013-12-27,1.9046,1.8955,1.9227,1.8955,1.9046,3470448,7295441,0,0,2.1022,0.259,2813469806.7,N/A,5763240000,1339747527,0,2744400000,14.033,0.803,2.3762,14.6605,
600033.SH,福建高速,2013-12-30,1.9046,1.9136,1.9227,1.9046,1.9046,4063472,8570023,0,0,2.109,0.3033,2813469806.7,N/A,5763240000,1339747527,0,2744400000,14.033,0.803,2.3762,14.6605,
600033.SH,福建高速,2013-12-31,1.9046,1.9046,1.9499,1.8864,1.9408,8199986,17332243,0.0363,1.9048,2.1137,0.6121,2867059707.78,N/A,5873016000,1339747527,0,2744400000,14.3003,0.8183,2.4214,14.9397,
600033.SH,福建高速,2014-01-02,1.9408,1.9318,1.9499,1.9136,1.9408,4835438,10296372,0,0,2.1294,0.3609,2867059707.78,N/A,5873016000,1339747527,0,2744400000,10.7995,0.7886,2.2372,-20.6611,
600033.SH,福建高速,2014-01-03,1.9408,1.9408,1.9499,1.9227,1.9499,10474269,22377045,0.0091,0.4673,2.1364,0.7818,2880457183.05,N/A,5900460000,1339747527,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-01-06,1.9499,1.9408,1.9499,1.9046,1.9046,3293999,6960010,-0.0453,-2.3256,2.1129,0.2459,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-01-07,1.9046,1.9046,1.9227,1.8955,1.9136,2799445,5886346,0.0091,0.4762,2.1027,0.209,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-01-08,1.9136,1.9136,1.9227,1.8864,1.8864,2800150,5867806,-0.0272,-1.4218,2.0955,0.209,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-01-09,1.8864,1.8864,1.9136,1.8773,1.9046,5491394,11483035,0.0181,0.9615,2.0911,0.4099,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-01-10,1.9046,1.8955,1.9046,1.8592,1.8683,2917394,6038508,-0.0363,-1.9048,2.0698,0.2178,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-01-13,1.8683,1.8592,1.8864,1.8501,1.8683,2092290,4302059,0,0,2.0561,0.1562,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-01-14,1.8683,1.8683,1.8773,1.8501,1.8773,1974714,4064188,0.0091,0.4854,2.0581,0.1474,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-01-15,1.8773,1.8773,1.8864,1.8683,1.8773,1408930,2909656,0,0,2.0652,0.1052,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-01-16,1.8773,1.8773,1.8864,1.8683,1.8683,1556151,3211783,-0.0091,-0.4831,2.0639,0.1162,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-01-17,1.8683,1.8773,1.8773,1.8501,1.8592,1942253,3981532,-0.0091,-0.4854,2.05,0.145,2746482430.35,N/A,5626020000,1339747527,0,2744400000,10.3453,0.7555,2.1431,-19.7922,
600033.SH,福建高速,2014-01-20,1.8592,1.8501,1.8592,1.832,1.8501,1585061,3229578,-0.0091,-0.4878,2.0375,0.1183,2733084955.08,N/A,5598576000,1339747527,0,2744400000,10.2949,0.7518,2.1327,-19.6957,
600033.SH,福建高速,2014-01-21,1.8501,1.8501,1.8683,1.8501,1.8501,1508330,3092169,0,0,2.0501,0.1126,2733084955.08,N/A,5598576000,1339747527,0,2744400000,10.2949,0.7518,2.1327,-19.6957,
600033.SH,福建高速,2014-01-22,1.8501,1.8501,1.8955,1.8501,1.8864,3123826,6478237,0.0363,1.9608,2.0738,0.2332,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-01-23,1.8864,1.8864,1.9046,1.8773,1.8864,2777655,5787591,0,0,2.0836,0.2073,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-01-24,1.8864,1.8773,1.9136,1.8773,1.8955,3100156,6467119,0.0091,0.4808,2.0861,0.2314,2800072331.43,N/A,5735796000,1339747527,0,2744400000,10.5472,0.7702,2.185,-20.1784,
600033.SH,福建高速,2014-01-27,1.8955,1.8955,1.8955,1.8683,1.8773,2553906,5283892,-0.0181,-0.9569,2.0689,0.1906,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-01-28,1.8773,1.8773,1.8864,1.8592,1.8683,3897611,8039154,-0.0091,-0.4831,2.0626,0.2909,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-01-29,1.8683,1.8683,1.8864,1.8683,1.8773,1901351,3928903,0.0091,0.4854,2.0664,0.1419,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-01-30,1.8773,1.8773,1.8773,1.8683,1.8683,1055736,2178536,-0.0091,-0.4831,2.0635,0.0788,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-02-07,1.8683,1.8683,1.8773,1.8501,1.8773,2131030,4389074,0.0091,0.4854,2.0596,0.1591,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-02-10,1.8773,1.8683,1.9136,1.8683,1.9136,5683390,11917735,0.0363,1.9324,2.0969,0.4242,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-02-11,1.9136,1.9046,1.9227,1.8955,1.9136,4555655,9601719,0,0,2.1076,0.34,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-02-12,1.9136,1.9227,1.9227,1.9046,1.9227,4032799,8497126,0.0091,0.4739,2.107,0.301,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-02-13,1.9227,1.9136,1.9227,1.8955,1.9136,5202767,10954301,-0.0091,-0.4717,2.1055,0.3883,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-02-14,1.9136,1.9046,1.9227,1.8955,1.9136,3735635,7862928,0,0,2.1048,0.2788,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-02-17,1.9136,1.9227,1.9408,1.9136,1.9408,7361156,15639725,0.0272,1.4218,2.1246,0.5494,2867059707.78,N/A,5873016000,1339747527,0,2744400000,10.7995,0.7886,2.2372,-20.6611,
600033.SH,福建高速,2014-02-18,1.9408,1.9408,1.9408,1.9046,1.9136,5960907,12621021,-0.0272,-1.4019,2.1173,0.4449,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-02-19,1.9136,1.9136,1.9318,1.8955,1.9227,5697243,12056298,0.0091,0.4739,2.1162,0.4252,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-02-20,1.9227,1.9318,1.968,1.9227,1.9499,15179957,32663308,0.0272,1.4151,2.1517,1.133,2880457183.05,N/A,5900460000,1339747527,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-02-21,1.9499,1.9499,1.9499,1.9136,1.9136,7408758,15726279,-0.0363,-1.8605,2.1227,0.553,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-02-24,1.9136,1.9136,1.9136,1.8864,1.8864,7726093,16175858,-0.0272,-1.4218,2.0937,0.5767,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-02-25,1.8864,1.8864,1.8955,1.8501,1.8592,6143504,12687518,-0.0272,-1.4423,2.0652,0.4586,2746482430.35,N/A,5626020000,1339747527,0,2744400000,10.3453,0.7555,2.1431,-19.7922,
600033.SH,福建高速,2014-02-26,1.8592,1.8501,1.8773,1.8411,1.8773,4925752,10092657,0.0181,0.9756,2.049,0.3677,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-02-27,1.8773,1.8683,1.8773,1.8592,1.8683,2464246,5078571,-0.0091,-0.4831,2.0609,0.1839,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-02-28,1.8683,1.8683,1.8864,1.8592,1.8864,3710183,7656702,0.0181,0.9709,2.0637,0.2769,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-03-03,1.8864,1.8773,1.9046,1.8683,1.8864,5284058,10986354,0,0,2.0792,0.3944,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-03-04,1.8864,1.8864,1.8864,1.8683,1.8773,3766061,7794743,-0.0091,-0.4808,2.0697,0.2811,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-03-05,1.8773,1.8773,1.8864,1.8592,1.8683,3349650,6907421,-0.0091,-0.4831,2.0621,0.25,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-03-06,1.8683,1.8592,1.8864,1.8501,1.8683,5301739,10899765,0,0,2.0559,0.3957,2759879905.62,N/A,5653464000,1339747527,0,2744400000,10.3958,0.7592,2.1536,-19.8888,
600033.SH,福建高速,2014-03-07,1.8683,1.8683,1.8864,1.8592,1.8773,3815689,7878656,0.0091,0.4854,2.0648,0.2848,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-03-10,1.8773,1.8683,1.8773,1.832,1.8411,5680562,11584042,-0.0363,-1.9324,2.0392,0.424,2719687479.81,N/A,5571132000,1339747527,0,2744400000,10.2444,0.7481,2.1222,-19.5991,
600033.SH,福建高速,2014-03-11,1.8411,1.832,1.8501,1.8229,1.8501,4164044,8441665,0.0091,0.4926,2.0273,0.3108,2733084955.08,N/A,5598576000,1339747527,0,2744400000,10.2949,0.7518,2.1327,-19.6957,
600033.SH,福建高速,2014-03-12,1.8501,1.8501,1.8501,1.8048,1.8411,4029328,8136445,-0.0091,-0.4902,2.0193,0.3008,2719687479.81,N/A,5571132000,1339747527,0,2744400000,10.2444,0.7481,2.1222,-19.5991,
600033.SH,福建高速,2014-03-13,1.8411,1.8411,1.8592,1.832,1.8501,3538835,7203884,0.0091,0.4926,2.0357,0.2641,2733084955.08,N/A,5598576000,1339747527,0,2744400000,10.2949,0.7518,2.1327,-19.6957,
600033.SH,福建高速,2014-03-14,1.8501,1.8501,1.8501,1.832,1.8501,3207426,6512938,0,0,2.0306,0.2394,2733084955.08,N/A,5598576000,1339747527,0,2744400000,10.2949,0.7518,2.1327,-19.6957,
600033.SH,福建高速,2014-03-17,1.8501,1.8411,1.8683,1.8411,1.8592,3117006,6372533,0.0091,0.4902,2.0444,0.2327,2746482430.35,N/A,5626020000,1339747527,0,2744400000,10.3453,0.7555,2.1431,-19.7922,
600033.SH,福建高速,2014-03-18,1.8592,1.8592,1.8683,1.8501,1.8592,3373950,6911369,0,0,2.0485,0.2518,2746482430.35,N/A,5626020000,1339747527,0,2744400000,10.3453,0.7555,2.1431,-19.7922,
600033.SH,福建高速,2014-03-19,1.8592,1.8501,1.8683,1.8411,1.8592,5566138,11364468,0,0,2.0417,0.4155,2746482430.35,N/A,5626020000,1339747527,0,2744400000,10.3453,0.7555,2.1431,-19.7922,
600033.SH,福建高速,2014-03-20,1.8592,1.8592,1.8773,1.8501,1.8501,4693783,9642622,-0.0091,-0.4878,2.0543,0.3503,2733084955.08,N/A,5598576000,1339747527,0,2744400000,10.2949,0.7518,2.1327,-19.6957,
600033.SH,福建高速,2014-03-21,1.8501,1.8501,1.8864,1.8501,1.8773,5834804,12020483,0.0272,1.4706,2.0601,0.4355,2773277380.89,N/A,5680908000,1339747527,0,2744400000,10.4463,0.7629,2.1641,-19.9853,
600033.SH,福建高速,2014-03-24,1.8773,1.8773,1.9227,1.8683,1.9136,10352463,21710413,0.0363,1.9324,2.0971,0.7727,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-03-25,1.9136,1.9046,1.9136,1.8955,1.9046,4108354,8615286,-0.0091,-0.4739,2.097,0.3067,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-03-26,1.9046,1.9046,1.9136,1.8955,1.8955,3381503,7084818,-0.0091,-0.4762,2.0952,0.2524,2800072331.43,N/A,5735796000,1339747527,0,2744400000,10.5472,0.7702,2.185,-20.1784,
600033.SH,福建高速,2014-03-27,1.8955,1.8955,1.9136,1.8864,1.8955,4714398,9869855,0,0,2.0936,0.3519,2800072331.43,N/A,5735796000,1339747527,0,2744400000,10.5472,0.7702,2.185,-20.1784,
600033.SH,福建高速,2014-03-28,1.8955,1.8955,1.9136,1.8773,1.8955,5911342,12353008,0,0,2.0897,0.4412,2800072331.43,N/A,5735796000,1339747527,0,2744400000,10.5472,0.7702,2.185,-20.1784,
600033.SH,福建高速,2014-03-31,1.8955,1.8864,1.9046,1.8773,1.8864,4705832,9825181,-0.0091,-0.4785,2.0879,0.3512,2786674856.16,N/A,5708352000,1339747527,0,2744400000,10.4967,0.7665,2.1745,-20.0819,
600033.SH,福建高速,2014-04-01,1.8864,1.8864,1.9046,1.8864,1.9046,4426300,9249783,0.0181,0.9615,2.0897,0.3304,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-04-02,1.9046,1.9046,1.9136,1.8955,1.9046,4815660,10114616,0,0,2.1004,0.3594,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-04-03,1.9046,1.9046,1.9227,1.8955,1.9046,5457900,11484823,0,0,2.1043,0.4074,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-04-04,1.9046,1.8955,1.9136,1.8864,1.9136,3348404,7023129,0.0091,0.4762,2.0975,0.2499,2826867281.97,N/A,5790684000,1339747527,0,2744400000,10.6481,0.7776,2.2059,-20.3715,
600033.SH,福建高速,2014-04-08,1.9136,1.9136,1.9227,1.9046,1.9227,5199310,10993486,0.0091,0.4739,2.1144,0.3881,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-04-09,1.9227,1.9136,1.959,1.9136,1.9499,18527114,39622337,0.0272,1.4151,2.1386,1.3829,2880457183.05,N/A,5900460000,1339747527,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-04-10,1.9499,1.9408,1.9771,1.9318,1.9771,13613465,29377269,0.0272,1.3953,2.158,1.0161,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-04-11,1.9771,1.968,2.0315,1.959,2.0043,30964288,68385482,0.0272,1.3761,2.2085,2.3112,2960842034.67,N/A,6065124000,1339747527,0,2744400000,11.1528,0.8144,2.3104,-21.337,
600033.SH,福建高速,2014-04-14,2.0043,1.9952,2.0043,1.968,1.9771,7992264,17455415,-0.0272,-1.3575,2.184,0.5966,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-04-15,1.9771,1.9771,1.9862,1.9499,1.959,7574206,16447383,-0.0181,-0.9174,2.1715,0.5653,2893854658.32,N/A,5927904000,1339747527,0,2744400000,10.9005,0.796,2.2581,-20.8542,
600033.SH,福建高速,2014-04-16,1.959,1.968,1.9771,1.959,1.968,3882279,8430135,0.0091,0.463,2.1714,0.2898,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-04-17,1.968,1.9771,1.9771,1.9499,1.959,4921710,10652716,-0.0091,-0.4608,2.1644,0.3674,2893854658.32,N/A,5927904000,1339747527,0,2744400000,10.9005,0.796,2.2581,-20.8542,
600033.SH,福建高速,2014-04-18,1.959,1.9499,1.9771,1.9408,1.968,4960756,10725210,0.0091,0.463,2.162,0.3703,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-04-21,1.968,1.959,1.968,1.9318,1.9318,4230730,9093545,-0.0363,-1.8433,2.1494,0.3158,2853662232.51,N/A,5845572000,1339747527,0,2744400000,10.7491,0.785,2.2268,-20.5646,
600033.SH,福建高速,2014-04-22,1.9318,1.9318,1.9499,1.9136,1.9408,4189714,8922939,0.0091,0.4695,2.1297,0.3127,2867059707.78,N/A,5873016000,1339747527,0,2744400000,10.7995,0.7886,2.2372,-20.6611,
600033.SH,福建高速,2014-04-23,1.9408,1.9408,1.9408,1.9227,1.9318,2325891,4954309,-0.0091,-0.4673,2.1301,0.1736,2853662232.51,N/A,5845572000,1339747527,0,2744400000,10.7491,0.785,2.2268,-20.5646,
600033.SH,福建高速,2014-04-24,1.9318,1.9318,1.9408,1.9136,1.9318,3115955,6623496,0,0,2.1257,0.2326,2853662232.51,N/A,5845572000,1339747527,0,2744400000,10.7491,0.785,2.2268,-20.5646,
600033.SH,福建高速,2014-04-25,1.9318,1.9227,1.9408,1.9227,1.9227,3897867,8288144,-0.0091,-0.4695,2.1263,0.2909,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-04-28,1.9227,1.9227,1.9227,1.9046,1.9046,5458373,11515020,-0.0181,-0.9434,2.1096,0.4074,2813469806.7,N/A,5763240000,1339747527,0,2744400000,10.5977,0.7739,2.1954,-20.275,
600033.SH,福建高速,2014-04-29,1.9046,1.9136,1.9318,1.9046,1.9227,4903642,10357629,0.0181,0.9524,2.1122,0.366,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-04-30,1.9227,1.9227,1.9408,1.9136,1.9318,4113544,8771009,0.0091,0.4717,2.1322,0.307,2853662232.51,N/A,5845572000,1339747527,0,2744400000,10.7491,0.785,2.2268,-20.5646,
600033.SH,福建高速,2014-05-05,1.9318,1.9318,1.9408,1.9227,1.9408,5453900,11609650,0.0091,0.4695,2.1287,0.4071,2867059707.78,N/A,5873016000,1339747527,0,2744400000,10.7995,0.7886,2.2372,-20.6611,
600033.SH,福建高速,2014-05-06,1.9408,1.9408,1.9499,1.9318,1.9408,3403212,7284595,0,0,2.1405,0.254,2867059707.78,N/A,5873016000,1339747527,0,2744400000,10.7995,0.7886,2.2372,-20.6611,
600033.SH,福建高速,2014-05-07,1.9408,1.9318,1.9408,1.9046,1.9227,4166254,8837111,-0.0181,-0.9346,2.1211,0.311,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-05-08,1.9227,1.9227,1.959,1.9136,1.9499,6091917,13040466,0.0272,1.4151,2.1406,0.4547,2880457183.05,N/A,5900460000,1339747527,0,2744400000,10.85,0.7923,2.2477,-20.7577,
600033.SH,福建高速,2014-05-09,1.9499,1.9408,1.9499,1.9227,1.9227,3161649,6752471,-0.0272,-1.3953,2.1357,0.236,2840264757.24,N/A,5818128000,1339747527,0,2744400000,10.6986,0.7813,2.2163,-20.4681,
600033.SH,福建高速,2014-05-12,1.9227,1.9318,1.9771,1.9318,1.9771,8045286,17375248,0.0544,2.8302,2.1597,0.6005,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-05-13,1.9771,1.968,1.9771,1.959,1.9771,6536157,14191311,0,0,2.1712,0.4879,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-05-14,1.9771,1.9771,1.9771,1.959,1.968,3723295,8087546,-0.0091,-0.4587,2.1721,0.2779,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-05-15,1.968,1.968,1.9862,1.959,1.968,10214327,22223619,0,0,2.1757,0.7624,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-05-16,1.968,1.968,1.9952,1.959,1.9952,10710560,23332430,0.0272,1.3825,2.1785,0.7994,2947444559.4,N/A,6037680000,1339747527,0,2744400000,11.1023,0.8108,2.3,-21.2404,
600033.SH,福建高速,2014-05-19,1.9952,1.9862,1.9952,1.959,1.9771,4874655,10601977,-0.0181,-0.9091,2.1749,0.3638,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-05-20,1.9771,1.9862,1.9952,1.968,1.9771,5835202,12758538,0,0,2.1865,0.4355,2920649608.86,N/A,5982792000,1339747527,0,2744400000,11.0014,0.8034,2.2791,-21.0473,
600033.SH,福建高速,2014-05-21,1.9771,1.9771,1.9771,1.9499,1.968,5009409,10833610,-0.0091,-0.4587,2.1627,0.3739,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-05-22,1.968,1.959,1.9771,1.9499,1.968,4599691,9956305,0,0,2.1646,0.3433,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-05-23,1.968,1.959,1.9771,1.959,1.968,3807755,8241429,0,0,2.1644,0.2842,2907252133.59,N/A,5955348000,1339747527,0,2744400000,10.9509,0.7997,2.2686,-20.9508,
600033.SH,福建高速,2014-05-26,1.968,1.968,1.9862,1.959,1.9862,3561492,7761152,0.0181,0.9217,2.1792,0.2658,2934047084.13,N/A,6010236000,1339747527,0,2744400000,11.0519,0.8071,2.2895,-21.1439,
600033.SH,福建高速,2014-05-27,1.9862,1.9862,2.0043,1.9771,2.0043,10308699,22638669,0.0181,0.9132,2.1961,0.7695,2960842034.67,N/A,6065124000,1339747527,0,2744400000,11.1528,0.8144,2.3104,-21.337,
600033.SH,福建高速,2014-05-28,2.0043,2.0043,2.0225,1.9862,2.0134,8389029,18564334,0.0091,0.4525,2.2129,0.6262,2974239509.94,N/A,6092568000,1339747527,0,2744400000,11.2033,0.8181,2.3209,-21.4335,
