代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,2013-07-29,7.6403,7.6997,7.7096,7.561,7.6304,2571324,19785742,-0.0099,-0.1297,7.6948,0.5578,3549700000,N/A,3549700000,461000000,0,461000000,45.619,2.8108,0.7509,-145.5906,
600482.SH,中国动力,2013-07-30,7.6304,7.6601,7.6898,7.4916,7.6205,2700528,20728009,-0.0099,-0.1299,7.6755,0.5858,3545090000,N/A,3545090000,461000000,0,461000000,45.5598,2.8072,0.7499,-145.4016,
600482.SH,中国动力,2013-07-31,7.6205,7.7096,7.8484,7.67,7.6997,3261907,25511735,0.0793,1.0403,7.8211,0.7076,3581970000,N/A,3581970000,461000000,0,461000000,46.0337,2.8364,0.7577,-146.9142,
600482.SH,中国动力,2013-08-01,7.6997,7.6997,7.9673,7.67,7.9475,4958720,39331412,0.2477,3.2175,7.9318,1.0756,3697220000,N/A,3697220000,461000000,0,461000000,47.5149,2.9277,0.7821,-151.6411,
600482.SH,中国动力,2013-08-02,7.9475,7.9475,7.9673,7.8484,7.8682,4482934,35758537,-0.0793,-0.9975,7.9766,0.9724,3660340000,N/A,3660340000,461000000,0,461000000,47.0409,2.8984,0.7743,-150.1285,
600482.SH,中国动力,2013-08-05,7.8682,7.8583,8.0466,7.8187,8.0367,5126802,41252135,0.1685,2.1411,8.0464,1.1121,3738710000,N/A,3738710000,461000000,0,461000000,48.0481,2.9605,0.7909,-153.3429,
600482.SH,中国动力,2013-08-06,8.0367,8.0367,8.0763,7.9277,8.0466,5116154,41380000,0.0099,0.1233,8.0881,1.1098,3743320000,N/A,3743320000,461000000,0,461000000,48.1073,2.9642,0.7918,-153.5319,
600482.SH,中国动力,2013-08-07,8.0466,8.0466,8.0961,7.9277,7.9871,5289856,42782818,-0.0595,-0.7389,8.0877,1.1475,3715660000,N/A,3715660000,461000000,0,461000000,47.7519,2.9423,0.786,-152.3975,
600482.SH,中国动力,2013-08-08,7.9871,7.9772,8.1358,7.9078,8.0763,6447645,52459439,0.0892,1.1166,8.1362,1.3986,3757150000,N/A,3757150000,461000000,0,461000000,48.2851,2.9751,0.7948,-154.0992,
600482.SH,中国动力,2013-08-09,8.0763,8.0961,8.2844,7.9772,8.2349,10304843,84993725,0.1586,1.9632,8.2479,2.2353,3830910000,N/A,3830910000,461000000,0,461000000,49.233,3.0335,0.8104,-157.1244,
600482.SH,中国动力,2013-08-12,8.2349,8.2547,8.5222,8.1853,8.443,9448798,79932150,0.2081,2.5271,8.4595,2.0496,3927720000,N/A,3927720000,461000000,0,461000000,50.4772,3.1102,0.8308,-161.0951,
600482.SH,中国动力,2013-08-13,8.443,8.4925,8.5024,8.3141,8.4231,6549521,55326338,-0.0198,-0.2347,8.4474,1.4207,3918500000,N/A,3918500000,461000000,0,461000000,50.3587,3.1029,0.8289,-160.7169,
600482.SH,中国动力,2013-08-14,8.4231,8.4231,8.4925,8.334,8.3835,6104563,51774833,-0.0396,-0.4706,8.4813,1.3242,3900060000,N/A,3900060000,461000000,0,461000000,50.1217,3.0883,0.825,-159.9606,
600482.SH,中国动力,2013-08-15,8.3835,8.3835,8.4033,8.0565,8.0961,7019432,58235048,-0.2874,-3.4279,8.2963,1.5227,3766370000,N/A,3766370000,461000000,0,461000000,48.4036,2.9824,0.7967,-154.4773,
600482.SH,中国动力,2013-08-16,8.0961,8.0862,8.2844,7.9673,7.9871,6164283,50503362,-0.109,-1.3464,8.1929,1.3372,3715660000,N/A,3715660000,461000000,0,461000000,47.7519,2.9423,0.786,-152.3975,
600482.SH,中国动力,2013-08-19,7.9871,7.9871,8.1754,7.9574,8.1655,3761290,30792907,0.1784,2.2333,8.1868,0.8159,3798640000,N/A,3798640000,461000000,0,461000000,48.8183,3.008,0.8035,-155.8009,
600482.SH,中国动力,2013-08-20,8.1655,8.1259,8.3934,8.1259,8.3835,8734133,73010444,0.218,2.6699,8.3592,1.8946,3900060000,N/A,3900060000,461000000,0,461000000,50.1217,3.0883,0.825,-159.9606,
600482.SH,中国动力,2013-08-21,8.3835,8.3736,8.6114,8.2349,8.5916,10683609,91082728,0.2081,2.4823,8.5255,2.3175,3996870000,N/A,3996870000,461000000,0,461000000,51.3658,3.1649,0.8455,-163.9313,
600482.SH,中国动力,2013-08-22,8.5916,8.6312,8.7006,8.4727,8.5222,9038328,78194466,-0.0694,-0.8074,8.6514,1.9606,3964600000,N/A,3964600000,461000000,0,461000000,50.9511,3.1394,0.8386,-162.6077,
600482.SH,中国动力,2013-08-23,8.5222,8.5421,8.6511,8.1457,8.4033,8173252,69573604,-0.1189,-1.3953,8.5124,1.7729,3909280000,N/A,3909280000,461000000,0,461000000,50.2402,3.0956,0.8269,-160.3388,
600482.SH,中国动力,2013-08-26,8.4033,8.334,8.5718,8.3042,8.5619,7175167,61387045,0.1586,1.8868,8.5555,1.5564,3983040000,N/A,3983040000,461000000,0,461000000,51.1881,3.154,0.8425,-163.364,
600482.SH,中国动力,2013-08-27,8.5619,8.552,8.6213,8.443,8.5222,5454581,46782044,-0.0396,-0.463,8.5767,1.1832,3964600000,N/A,3964600000,461000000,0,461000000,50.9511,3.1394,0.8386,-162.6077,
600482.SH,中国动力,2013-08-28,8.5222,8.4826,8.6511,8.433,8.5024,8621656,74521308,-0.0198,-0.2326,8.6435,1.8702,3955380000,N/A,3955380000,461000000,0,461000000,50.8326,3.1321,0.8367,-162.2296,
600482.SH,中国动力,2013-08-29,8.5024,9.0276,9.2655,8.6709,8.6907,20112719,179670631,0.1883,2.2145,8.9332,4.3628,4042970000,N/A,4042970000,461000000,0,461000000,51.9583,3.2014,0.8552,-165.8221,
600482.SH,中国动力,2013-08-30,8.6907,8.661,8.9583,8.6114,8.7006,11291737,100476409,0.0099,0.114,8.8982,2.4494,4047580000,N/A,4047580000,461000000,0,461000000,52.0175,3.2051,0.8562,-166.0111,
600482.SH,中国动力,2013-09-02,8.7006,9.1267,9.5726,8.9285,9.5726,35900006,343970931,0.872,10.0228,9.5814,7.7874,4453260000,N/A,4453260000,461000000,0,461000000,57.2311,3.5263,0.942,-182.6501,
600482.SH,中国动力,2013-09-03,9.5726,9.4042,9.7015,9.2456,9.4835,21823181,207992979,-0.0892,-0.9317,9.5308,4.7339,4411770000,N/A,4411770000,461000000,0,461000000,56.6979,3.4935,0.9332,-180.9483,
600482.SH,中国动力,2013-09-04,9.4835,9.3645,9.6024,9.3249,9.3447,13295397,126392534,-0.1387,-1.4629,9.5065,2.884,4347230000,N/A,4347230000,461000000,0,461000000,55.8685,3.4424,0.9196,-178.3013,
600482.SH,中国动力,2013-09-05,9.3447,9.2555,9.4934,9.2555,9.315,13315088,125835950,-0.0297,-0.3181,9.4506,2.8883,4333400000,N/A,4333400000,461000000,0,461000000,55.6908,3.4314,0.9167,-177.734,
600482.SH,中国动力,2013-09-06,9.315,9.2952,9.6618,9.1763,9.6123,20813122,199012430,0.2973,3.1915,9.5619,4.5148,4471700000,N/A,4471700000,461000000,0,461000000,57.4681,3.5409,0.9459,-183.4064,
600482.SH,中国动力,2013-09-09,9.6123,9.7411,9.86,9.3943,9.6519,21791212,211685789,0.0396,0.4124,9.7143,4.7269,4490140000,N/A,4490140000,461000000,0,461000000,57.7051,3.5555,0.9498,-184.1627,
600482.SH,中国动力,2013-09-10,9.6519,9.5726,10.5041,9.533,10.2168,25189073,254598396,0.5648,5.8522,10.1075,5.464,4752910000,N/A,4752910000,461000000,0,461000000,61.0821,3.7636,1.0054,-194.9402,
600482.SH,中国动力,2013-09-11,10.2168,11.2375,11.2375,11.2375,11.2375,9681607,109789423,1.0207,9.9903,11.34,2.1001,5227740000,N/A,5227740000,461000000,0,461000000,67.1844,4.1396,1.1058,-214.4153,
600482.SH,中国动力,2013-09-12,11.2375,11.4951,12.3572,11.4059,12.0005,64934639,776519996,0.763,6.7901,11.9585,14.0856,5582710000,N/A,5582710000,461000000,0,461000000,71.7463,4.4207,1.1809,-228.9743,
600482.SH,中国动力,2013-09-13,12.0005,11.6933,11.7329,10.8609,10.9303,36991338,419371201,-1.0702,-8.9182,11.337,8.0242,5084830000,N/A,5084830000,461000000,0,461000000,65.3478,4.0264,1.0756,-208.5538,
600482.SH,中国动力,2013-09-16,10.9303,10.742,10.7519,10.415,10.5735,23135917,247375240,-0.3567,-3.2638,10.6923,5.0186,4918870000,N/A,4918870000,461000000,0,461000000,63.2149,3.895,1.0405,-201.747,
600482.SH,中国动力,2013-09-17,10.5735,10.6825,11.3465,10.6627,10.8807,27339346,302726729,0.3072,2.9053,11.0729,5.9304,5061780000,N/A,5061780000,461000000,0,461000000,65.0515,4.0082,1.0707,-207.6085,
600482.SH,中国动力,2013-09-18,10.8807,10.9005,11.0789,10.5339,11.0194,13259450,144174483,0.1387,1.275,10.8733,2.8762,5126320000,N/A,5126320000,461000000,0,461000000,65.881,4.0593,1.0844,-210.2556,
600482.SH,中国动力,2013-09-23,11.0194,11.0591,11.1285,10.8014,11.0294,13331122,147510160,0.0099,0.0899,11.0651,2.8918,5130930000,N/A,5130930000,461000000,0,461000000,65.9402,4.0629,1.0854,-210.4446,
600482.SH,中国动力,2013-09-24,11.0294,11.1483,11.5645,11.1185,11.2275,19930957,227358430,0.1982,1.7969,11.4073,4.3234,5223130000,N/A,5223130000,461000000,0,461000000,67.1251,4.1359,1.1049,-214.2262,
600482.SH,中国动力,2013-09-25,11.2275,11.1879,11.1879,10.6132,10.633,15773678,172281076,-0.5946,-5.2957,10.9221,3.4216,4946530000,N/A,4946530000,461000000,0,461000000,63.5704,3.9169,1.0464,-202.8815,
600482.SH,中国动力,2013-09-26,10.633,10.5933,10.742,10.2069,10.4744,9917577,105424294,-0.1586,-1.4911,10.63,2.1513,4872770000,N/A,4872770000,461000000,0,461000000,62.6225,3.8585,1.0308,-199.8562,
600482.SH,中国动力,2013-09-27,10.4744,10.4645,10.5933,10.3555,10.4546,5749195,60784331,-0.0198,-0.1892,10.5727,1.2471,4863550000,N/A,4863550000,461000000,0,461000000,62.504,3.8512,1.0288,-199.4781,
600482.SH,中国动力,2013-09-30,10.4546,10.4744,10.8708,10.4744,10.7816,7101510,76820305,0.327,3.128,10.8175,1.5405,5015680000,N/A,5015680000,461000000,0,461000000,64.4591,3.9717,1.061,-205.7177,
600482.SH,中国动力,2013-10-08,10.7816,10.7122,10.9798,10.5141,10.8906,10443499,113159920,0.109,1.011,10.8354,2.2654,5066390000,N/A,5066390000,461000000,0,461000000,65.1108,4.0118,1.0717,-207.7975,
600482.SH,中国动力,2013-10-09,10.8906,10.7816,10.9798,10.6726,10.96,7960880,86817547,0.0694,0.6369,10.9055,1.7269,5098660000,N/A,5098660000,461000000,0,461000000,65.5255,4.0374,1.0785,-209.1211,
600482.SH,中国动力,2013-10-10,10.96,11.0095,11.0888,10.6032,10.6825,10104810,109744573,-0.2775,-2.5316,10.8606,2.1919,4969580000,N/A,4969580000,461000000,0,461000000,63.8666,3.9352,1.0512,-203.8269,
600482.SH,中国动力,2013-10-11,10.6825,10.742,10.8213,10.5834,10.6825,8284282,89576778,0,0,10.8129,1.797,4969580000,N/A,4969580000,461000000,0,461000000,63.8666,3.9352,1.0512,-203.8269,
600482.SH,中国动力,2013-10-14,10.6825,10.7023,10.7122,10.3753,10.6528,10529659,111887827,-0.0297,-0.2783,10.626,2.2841,4955750000,N/A,4955750000,461000000,0,461000000,63.6889,3.9242,1.0483,-203.2596,
600482.SH,中国动力,2013-10-15,10.6528,10.6429,10.6429,10.4447,10.5537,6794732,72086021,-0.0991,-0.9302,10.6091,1.4739,4909650000,N/A,5659197000,461000000,0,531380000,72.7293,4.4812,1.1971,-232.1115,
600482.SH,中国动力,2013-10-16,10.5537,10.4744,10.5041,9.8699,9.9294,11092829,113804936,-0.6243,-5.9155,10.2593,2.4063,4619220000,N/A,5324427600,461000000,0,531380000,68.427,4.2162,1.1263,-218.3809,
600482.SH,中国动力,2013-10-17,9.9294,10.0483,10.2069,9.9492,9.9789,6872886,69817848,0.0495,0.499,10.1584,1.4909,4642270000,N/A,5350996600,461000000,0,531380000,68.7684,4.2372,1.1319,-219.4707,
600482.SH,中国动力,2013-10-18,9.9789,10.078,10.2564,10.0186,10.1672,4501322,46169153,0.1883,1.8868,10.2568,0.9764,4729860000,N/A,5451958800,461000000,0,531380000,70.0659,4.3171,1.1533,-223.6116,
600482.SH,中国动力,2013-10-21,10.1672,10.1672,10.4447,10.1276,10.4249,6648839,69196921,0.2576,2.5341,10.4074,1.4423,4849720000,N/A,5590117600,461000000,0,531380000,71.8415,4.4265,1.1825,-229.2782,
600482.SH,中国动力,2013-10-22,10.4249,10.5041,10.5735,10.2663,10.3555,8087788,85089473,-0.0694,-0.6654,10.5207,1.7544,4817450000,N/A,5552921000,461000000,0,531380000,71.3635,4.3971,1.1746,-227.7526,
600482.SH,中国动力,2013-10-23,10.3555,10.3555,10.3654,9.7907,9.8501,7908798,79933302,-0.5054,-4.8804,10.1069,1.7156,4582340000,N/A,5281917200,461000000,0,531380000,67.8806,4.1825,1.1173,-216.6374,
600482.SH,中国动力,2013-10-24,9.8501,9.8303,9.8798,9.5627,9.6222,4646760,45661607,-0.2279,-2.3139,9.8265,1.008,4476310000,N/A,5159699800,461000000,0,531380000,66.31,4.0857,1.0915,-211.6246,
600482.SH,中国动力,2013-10-25,9.6222,9.7015,9.9096,9.5528,9.6024,5363173,52667984,-0.0198,-0.206,9.8203,1.1634,4467090000,N/A,5149072200,461000000,0,531380000,66.1734,4.0773,1.0892,-211.1887,
600482.SH,中国动力,2013-10-28,9.6024,9.7015,9.8204,9.5429,9.8105,4136173,40314292,0.2081,2.1672,9.7468,0.8972,4563900000,N/A,5260662000,461000000,0,531380000,67.6075,4.1657,1.1128,-215.7656,
600482.SH,中国动力,2013-10-29,9.8105,9.8105,9.8501,8.9979,9.3348,7446993,70752030,-0.4757,-4.8485,9.5008,1.6154,4342620000,N/A,5005599600,461000000,0,531380000,64.3295,3.9637,1.0589,-205.3042,
600482.SH,中国动力,2013-10-30,9.3348,9.3348,9.4339,9.1763,9.424,4798020,45084339,0.0892,0.9554,9.3964,1.0408,4384110000,N/A,5053423800,461000000,0,531380000,64.9442,4.0016,1.069,-207.2657,
600482.SH,中国动力,2013-10-31,9.424,9.3844,9.3943,9.1664,9.1763,3615161,33770220,-0.2477,-2.6288,9.3413,0.7842,4268860000,N/A,4920578800,461000000,0,531380000,63.2369,3.8964,1.0409,-201.8171,
600482.SH,中国动力,2013-11-01,9.1763,9.1763,9.2952,9.0474,9.2159,3335384,30932659,0.0396,0.432,9.2741,0.7235,4287300000,N/A,4941834000,461000000,0,531380000,63.5101,3.9132,1.0454,-202.6889,
600482.SH,中国动力,2013-11-04,9.2159,9.2258,9.3844,9.2258,9.3051,2418557,22712086,0.0892,0.9677,9.3908,0.5246,4328790000,N/A,4989658200,461000000,0,531380000,64.1247,3.9511,1.0555,-204.6504,
600482.SH,中国动力,2013-11-05,9.3051,9.315,9.8997,9.1366,9.8105,9071665,87430463,0.5054,5.4313,9.6378,1.9678,4563900000,N/A,5260662000,461000000,0,531380000,67.6075,4.1657,1.1128,-215.7656,
600482.SH,中国动力,2013-11-06,9.8105,9.7708,9.9096,9.6024,9.8501,6924300,68168405,0.0396,0.404,9.8448,1.502,4582340000,N/A,5281917200,461000000,0,531380000,67.8806,4.1825,1.1173,-216.6374,
600482.SH,中国动力,2013-11-07,9.8501,9.7213,10.2465,9.7213,9.969,13939768,140890391,0.1189,1.2072,10.1071,3.0238,4637660000,N/A,5345682800,461000000,0,531380000,68.7001,4.233,1.1308,-219.2527,
600482.SH,中国动力,2013-11-08,9.969,9.8303,9.9096,9.5726,9.6024,6049373,59392779,-0.3667,-3.6779,9.818,1.3122,4467090000,N/A,5149072200,461000000,0,531380000,66.1734,4.0773,1.0892,-211.1887,
600482.SH,中国动力,2013-11-11,9.6024,9.6024,9.8105,9.3745,9.7708,3745667,36159456,0.1685,1.7544,9.6537,0.8125,4545460000,N/A,5239406800,461000000,0,531380000,67.3343,4.1488,1.1083,-214.8938,
600482.SH,中国动力,2013-11-12,9.7708,9.751,10.2168,9.7015,10.1474,11577024,117130661,0.3766,3.854,10.1175,2.5113,4720640000,N/A,5441331200,461000000,0,531380000,69.9294,4.3087,1.151,-223.1757,
600482.SH,中国动力,2013-11-13,10.1474,9.9096,10.1672,9.8105,9.8303,7249456,72824765,-0.3171,-3.125,10.0455,1.5726,4573120000,N/A,5271289600,461000000,0,531380000,67.7441,4.1741,1.1151,-216.2015,
600482.SH,中国动力,2013-11-14,9.8303,9.7213,10.0087,9.424,9.9988,6740278,66288426,0.1685,1.7137,9.8347,1.4621,4651490000,N/A,5361624200,461000000,0,531380000,68.905,4.2456,1.1342,-219.9065,
600482.SH,中国动力,2013-11-15,9.9988,9.9988,10.2663,9.9789,10.0582,9859690,100725783,0.0595,0.5946,10.2159,2.1388,4679150000,N/A,5393507000,461000000,0,531380000,69.3147,4.2709,1.1409,-221.2142,
600482.SH,中国动力,2013-11-18,10.0582,10.1276,10.4447,10.0285,10.3456,11103988,115646159,0.2874,2.8571,10.4148,2.4087,4812840000,N/A,5547607200,461000000,0,531380000,71.2952,4.3929,1.1735,-227.5346,
600482.SH,中国动力,2013-11-19,10.3456,10.4051,10.4051,10.2069,10.2861,6315774,65437170,-0.0595,-0.5747,10.3609,1.37,4785180000,N/A,5515724400,461000000,0,531380000,70.8854,4.3676,1.1668,-226.2269,
600482.SH,中国动力,2013-11-20,10.2861,10.296,10.5834,10.1474,10.5041,10270978,107908838,0.218,2.1195,10.5062,2.228,4886600000,N/A,5632628000,461000000,0,531380000,72.3878,4.4602,1.1915,-231.0217,
600482.SH,中国动力,2013-11-21,10.5041,10.4051,10.4051,10.1672,10.2168,7505385,77675257,-0.2874,-2.7358,10.3493,1.6281,4752910000,N/A,5478527800,461000000,0,531380000,70.4074,4.3382,1.1589,-224.7013,
600482.SH,中国动力,2013-11-22,10.2168,10.2168,10.296,10.0186,10.0681,4694183,48093624,-0.1486,-1.4549,10.2454,1.0183,4683760000,N/A,5398820800,461000000,0,531380000,69.383,4.2751,1.142,-221.4322,
600482.SH,中国动力,2013-11-25,10.0681,10.0384,10.3357,10.0384,10.1375,4650574,47946548,0.0694,0.689,10.3098,1.0088,4716030000,N/A,5436017400,461000000,0,531380000,69.8611,4.3045,1.1499,-222.9578,
600482.SH,中国动力,2013-11-26,10.1375,10.0979,10.2168,9.9591,10.197,4815918,49121642,0.0595,0.5865,10.1999,1.0447,4743690000,N/A,5467900200,461000000,0,531380000,70.2708,4.3298,1.1566,-224.2654,
600482.SH,中国动力,2013-11-27,10.197,10.1771,10.4249,10.0979,10.3951,8414094,87391313,0.1982,1.9436,10.3863,1.8252,4835890000,N/A,5574176200,461000000,0,531380000,71.6366,4.4139,1.1791,-228.6243,
600482.SH,中国动力,2013-11-28,10.3951,10.4546,10.742,10.4447,10.4546,13399379,143218208,0.0595,0.572,10.6884,2.9066,4863550000,N/A,5606059000,461000000,0,531380000,72.0464,4.4392,1.1859,-229.932,
600482.SH,中国动力,2013-11-29,10.4546,10.4546,10.6924,10.3852,10.6231,10557929,112678853,0.1685,1.6114,10.6724,2.2902,4941920000,N/A,5696393600,461000000,0,531380000,73.2073,4.5107,1.205,-233.6371,
600482.SH,中国动力,2013-12-02,10.6231,10.3357,10.4249,9.7213,9.8699,11236630,114495784,-0.7531,-7.0896,10.1895,2.4374,4591560000,N/A,5292544800,461000000,0,531380000,68.0172,4.1909,1.1196,-217.0733,
600482.SH,中国动力,2013-12-03,9.8699,9.8105,10.078,9.7312,10.0087,5250291,52610063,0.1387,1.4056,10.0204,1.1389,4656100000,N/A,5366938000,461000000,0,531380000,68.9733,4.2498,1.1353,-220.1245,
600482.SH,中国动力,2013-12-04,10.0087,10.0087,10.197,9.9096,10.1276,5770962,58839821,0.1189,1.1881,10.1958,1.2518,4711420000,N/A,5430703600,461000000,0,531380000,69.7928,4.3003,1.1488,-222.7398,
600482.SH,中国动力,2013-12-05,10.1276,10.1276,10.5537,10.0582,10.4051,7936991,82629339,0.2775,2.7397,10.4107,1.7217,4840500000,N/A,5579490000,461000000,0,531380000,71.7049,4.4181,1.1803,-228.8423,
600482.SH,中国动力,2013-12-06,10.4051,10.306,10.5537,10.2663,10.306,5899674,61713761,-0.0991,-0.9524,10.4605,1.2798,4794400000,N/A,5526352000,461000000,0,531380000,71.022,4.3761,1.169,-226.6628,
600482.SH,中国动力,2013-12-09,10.306,10.3852,10.4348,10.2663,10.3258,4600403,47932437,0.0198,0.1923,10.4192,0.9979,4803620000,N/A,5536979600,461000000,0,531380000,71.1586,4.3845,1.1713,-227.0987,
600482.SH,中国动力,2013-12-10,10.3258,10.3555,10.5141,10.3159,10.4546,7426319,78147884,0.1288,1.2476,10.5231,1.6109,4863550000,N/A,5606059000,461000000,0,531380000,72.0464,4.4392,1.1859,-229.932,
600482.SH,中国动力,2013-12-11,10.4546,10.4249,10.4546,10.1672,10.2564,5773435,59988482,-0.1982,-1.8957,10.3904,1.2524,4771350000,N/A,5499783000,461000000,0,531380000,70.6805,4.355,1.1634,-225.5731,
600482.SH,中国动力,2013-12-12,10.2564,10.1771,10.306,10.0879,10.197,3851388,39652434,-0.0595,-0.5797,10.2956,0.8354,4743690000,N/A,5467900200,461000000,0,531380000,70.2708,4.3298,1.1566,-224.2654,
600482.SH,中国动力,2013-12-13,10.197,10.1276,10.1771,9.9888,10.0384,4875936,49474917,-0.1586,-1.5549,10.1468,1.0577,4669930000,N/A,5382879400,461000000,0,531380000,69.1782,4.2624,1.1387,-220.7783,
600482.SH,中国动力,2013-12-16,10.0384,9.9888,10.0979,9.6916,9.7015,5806699,57575210,-0.3369,-3.3564,9.9153,1.2596,4513190000,N/A,5202210200,461000000,0,531380000,66.8563,4.1194,1.1004,-213.3682,
600482.SH,中国动力,2013-12-17,9.7015,9.7015,9.8303,9.5132,9.7312,4290863,41786118,0.0297,0.3064,9.7384,0.9308,4527020000,N/A,5218151600,461000000,0,531380000,67.0612,4.132,1.1038,-214.022,
600482.SH,中国动力,2013-12-18,9.7312,9.7114,9.86,9.6123,9.8105,2820455,27757776,0.0793,0.8147,9.8416,0.6118,4563900000,N/A,5260662000,461000000,0,531380000,67.6075,4.1657,1.1128,-215.7656,
600482.SH,中国动力,2013-12-19,9.8105,9.8501,10.197,9.7213,10.0087,8929737,90244805,0.1982,2.0202,10.1061,1.937,4656100000,N/A,5366938000,461000000,0,531380000,68.9733,4.2498,1.1353,-220.1245,
600482.SH,中国动力,2013-12-20,10.0087,9.9789,10.1771,9.8204,10.0681,5490033,55230260,0.0595,0.5941,10.0601,1.1909,4683760000,N/A,5398820800,461000000,0,531380000,69.383,4.2751,1.142,-221.4322,
600482.SH,中国动力,2013-12-23,10.0681,10.0186,10.078,9.7708,9.8402,7062612,71066385,-0.2279,-2.2638,10.0623,1.532,4577730000,N/A,5276603400,461000000,0,531380000,67.8124,4.1783,1.1162,-216.4194,
600482.SH,中国动力,2013-12-24,9.8402,9.8303,10.0087,9.751,9.8997,6434577,64313287,0.0595,0.6042,9.995,1.3958,4605390000,N/A,5308486200,461000000,0,531380000,68.2221,4.2035,1.1229,-217.7271,
600482.SH,中国动力,2013-12-25,9.8997,9.8402,10.1078,9.6123,10.0681,6093923,60494319,0.1685,1.7017,9.927,1.3219,4683760000,N/A,5398820800,461000000,0,531380000,69.383,4.2751,1.142,-221.4322,
600482.SH,中国动力,2013-12-26,10.0681,9.9888,10.1078,9.8699,10.0384,8241767,83398433,-0.0297,-0.2953,10.119,1.7878,4669930000,N/A,5382879400,461000000,0,531380000,69.1782,4.2624,1.1387,-220.7783,
600482.SH,中国动力,2013-12-27,10.0384,9.9789,10.1375,9.9789,10.0582,7634692,77548952,0.0198,0.1974,10.1574,1.6561,4679150000,N/A,5393507000,461000000,0,531380000,69.3147,4.2709,1.1409,-221.2142,
600482.SH,中国动力,2013-12-30,10.0582,10.1771,10.187,9.9393,10.1078,4620455,47038990,0.0495,0.4926,10.1806,1.0023,4702200000,N/A,5420076000,461000000,0,531380000,69.6562,4.2919,1.1465,-222.3039,
600482.SH,中国动力,2013-12-31,10.1078,10.078,10.1573,9.9591,10.1474,4095314,41662347,0.0396,0.3922,10.1732,0.8884,4720640000,N/A,5441331200,461000000,0,531380000,69.9294,4.3087,1.151,-223.1757,
600482.SH,中国动力,2014-01-02,10.1474,10.2564,10.2564,10.1078,10.187,3964841,40773448,0.0396,0.3906,10.2838,0.8601,4739080000,N/A,5462586400,461000000,0,531380000,46.9461,2.8054,1.0457,68.8907,
600482.SH,中国动力,2014-01-03,10.187,10.1573,10.187,9.8798,9.8898,5011892,50490818,-0.2973,-2.9183,10.0742,1.0872,4600780000,N/A,5303172400,461000000,0,531380000,45.576,2.7235,1.0152,66.8803,
600482.SH,中国动力,2014-01-06,9.8898,9.8006,9.8006,9.315,9.3249,4989369,47968758,-0.5648,-5.7114,9.6142,1.0823,4338010000,N/A,5000285800,461000000,0,531380000,42.973,2.568,0.9572,63.0605,
600482.SH,中国动力,2014-01-07,9.3249,9.3645,9.5033,9.2655,9.3051,2500340,23621972,-0.0198,-0.2125,9.4475,0.5424,4328790000,N/A,4989658200,461000000,0,531380000,42.8817,2.5625,0.9552,62.9264,
600482.SH,中国动力,2014-01-08,9.3051,9.3051,9.4141,9.1366,9.1664,3438177,32126493,-0.1387,-1.4909,9.344,0.7458,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
600482.SH,中国动力,2014-01-09,9.1664,9.1664,9.2655,9.0276,9.0871,2546691,23585971,-0.0793,-0.8649,9.2614,0.5524,4227370000,N/A,4872754600,461000000,0,531380000,41.877,2.5025,0.9328,61.4521,
600482.SH,中国动力,2014-01-10,9.0871,8.988,9.1168,8.8195,8.8294,3237522,29309858,-0.2576,-2.8353,9.0532,0.7023,4107510000,N/A,4734595800,461000000,0,531380000,40.6896,2.4315,0.9064,59.7098,
600482.SH,中国动力,2014-01-13,8.8294,8.8294,8.9483,8.7898,8.879,2491338,22256423,0.0495,0.5612,8.9335,0.5404,4130560000,N/A,4761164800,461000000,0,531380000,40.918,2.4452,0.9115,60.0448,
600482.SH,中国动力,2014-01-14,8.879,9.0276,9.0673,8.8195,9.0574,2300790,20822601,0.1784,2.0089,9.0502,0.4991,4213540000,N/A,4856813200,461000000,0,531380000,41.74,2.4943,0.9298,61.2511,
600482.SH,中国动力,2014-01-15,9.0574,9.0871,9.2357,8.9979,9.1862,3185019,29410484,0.1288,1.4223,9.234,0.6909,4273470000,N/A,4925892600,461000000,0,531380000,42.3337,2.5298,0.943,62.1223,
600482.SH,中国动力,2014-01-16,9.1862,9.1862,9.2357,9.1069,9.1664,2418810,22392992,-0.0198,-0.2157,9.2579,0.5247,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
600482.SH,中国动力,2014-01-17,9.1664,9.1664,9.1664,9.1664,9.1664,N/A,N/A,0,0,N/A,N/A,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
600482.SH,中国动力,2014-01-20,9.1664,9.1664,9.1664,9.1664,9.1664,N/A,N/A,0,0,N/A,N/A,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
600482.SH,中国动力,2014-01-21,9.1664,9.1664,9.1664,9.1664,9.1664,N/A,N/A,0,0,N/A,N/A,4264250000,N/A,4915265000,461000000,0,531380000,42.2423,2.5243,0.941,61.9882,
