代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600259.SH,广晟有色,2014-03-14,34.94,34.61,34.79,34.2,34.28,2026098,69714543,-0.66,-1.889,34.4083,0.8124,8549432000,N/A,8549432000,249400000,0,249400000,-108.6122,18.8376,5.3421,56.0035,
600259.SH,广晟有色,2014-03-17,34.28,34.26,34.74,34.25,34.67,1497424,51694622,0.39,1.1377,34.5224,0.6004,8646698000,N/A,8646698000,249400000,0,249400000,-109.8479,19.0519,5.4029,56.6407,
600259.SH,广晟有色,2014-03-18,34.67,34.67,35.2,34.4,34.74,2001083,69583726,0.07,0.2019,34.773,0.8024,8664156000,N/A,8664156000,249400000,0,249400000,-110.0697,19.0903,5.4138,56.755,
600259.SH,广晟有色,2014-03-19,34.74,34.79,34.79,34.31,34.43,1502089,51762646,-0.31,-0.8923,34.4604,0.6023,8586842000,N/A,8586842000,249400000,0,249400000,-109.0875,18.92,5.3655,56.2486,
600259.SH,广晟有色,2014-03-20,34.43,34.39,34.84,33.69,33.71,1670593,57145952,-0.72,-2.0912,34.207,0.6698,8407274000,N/A,8407274000,249400000,0,249400000,-106.8062,18.5243,5.2533,55.0723,
600259.SH,广晟有色,2014-03-21,33.71,33.5,34.83,33.5,34.71,2533469,86843535,1,2.9665,34.2785,1.0158,8656674000,N/A,8656674000,249400000,0,249400000,-109.9746,19.0739,5.4091,56.706,
600259.SH,广晟有色,2014-03-24,34.71,34.72,35.32,34.5,35.08,2639557,92328576,0.37,1.066,34.9788,1.0584,8748952000,N/A,8748952000,249400000,0,249400000,-111.1469,19.2772,5.4668,57.3105,
600259.SH,广晟有色,2014-03-25,35.08,34.9,35.35,34.69,35,2098706,73461514,-0.08,-0.2281,35.0032,0.8415,8729000000,N/A,8729000000,249400000,0,249400000,-110.8935,19.2332,5.4543,57.1798,
600259.SH,广晟有色,2014-03-26,35,35.03,36.81,34.36,36.08,4328718,154211041,1.08,3.0857,35.6251,1.7357,8998352000,N/A,8998352000,249400000,0,249400000,-114.3153,19.8267,5.6226,58.9442,
600259.SH,广晟有色,2014-03-27,36.08,35.8,36,34.9,34.96,2735579,96984405,-1.12,-3.1042,35.453,1.0969,8719024000,N/A,8719024000,249400000,0,249400000,-110.7667,19.2112,5.4481,57.1145,
600259.SH,广晟有色,2014-03-28,34.96,34.87,35.47,34.4,34.75,2125375,74304079,-0.21,-0.6007,34.9605,0.8522,8666650000,N/A,8666650000,249400000,0,249400000,-110.1014,19.0958,5.4153,56.7714,
600259.SH,广晟有色,2014-03-31,34.75,34.01,34.8,33.61,33.76,2060236,70589651,-0.99,-2.8489,34.2629,0.8261,8419744000,N/A,8419744000,249400000,0,249400000,-106.9647,18.5518,5.2611,55.154,
600259.SH,广晟有色,2014-04-01,33.76,33.79,34.5,33.79,34.4,1393855,47743838,0.64,1.8957,34.2531,0.5589,8579360000,N/A,8579360000,249400000,0,249400000,-108.9924,18.9035,5.3608,56.1996,
600259.SH,广晟有色,2014-04-02,34.4,34.33,34.7,34.12,34.38,1424629,49041223,-0.02,-0.0581,34.4239,0.5712,8574372000,N/A,8574372000,249400000,0,249400000,-108.9291,18.8925,5.3577,56.1669,
600259.SH,广晟有色,2014-04-03,34.38,34.69,34.77,34,34.28,1413125,48643133,-0.1,-0.2909,34.4224,0.5666,8549432000,N/A,8549432000,249400000,0,249400000,-108.6122,18.8376,5.3421,56.0035,
600259.SH,广晟有色,2014-04-04,34.28,34.01,36.31,34.01,35.6,5388807,191510798,1.32,3.8506,35.5386,2.1607,8878640000,N/A,8878640000,249400000,0,249400000,-112.7945,19.5629,5.5478,58.16,
600259.SH,广晟有色,2014-04-08,35.6,35.5,36.49,35.21,35.91,4624954,166462232,0.31,0.8708,35.9922,1.8544,8955954000,N/A,8955954000,249400000,0,249400000,-113.7767,19.7333,5.5961,58.6665,
600259.SH,广晟有色,2014-04-09,35.91,36.33,36.67,35.7,36.22,4090174,148263095,0.31,0.8633,36.2486,1.64,9033268000,N/A,9033268000,249400000,0,249400000,-114.7589,19.9036,5.6444,59.1729,
600259.SH,广晟有色,2014-04-10,36.22,36.22,36.5,35.68,36.21,3253737,117052740,-0.01,-0.0276,35.9749,1.3046,9030774000,N/A,9030774000,249400000,0,249400000,-114.7272,19.8981,5.6429,59.1566,
600259.SH,广晟有色,2014-04-11,36.21,36.2,36.2,35.63,35.71,1827871,65460449,-0.5,-1.3808,35.8124,0.7329,8906074000,N/A,8906074000,249400000,0,249400000,-113.143,19.6234,5.5649,58.3397,
600259.SH,广晟有色,2014-04-14,35.71,35.25,36.67,35.25,36.29,3467084,125814650,0.58,1.6242,36.2883,1.3902,9050726000,N/A,9050726000,249400000,0,249400000,-114.9807,19.9421,5.6553,59.2873,
600259.SH,广晟有色,2014-04-15,36.29,36.1,36.53,35.58,35.95,2159471,77675671,-0.34,-0.9369,35.9698,0.8659,8965930000,N/A,8965930000,249400000,0,249400000,-113.9034,19.7553,5.6023,58.7318,
600259.SH,广晟有色,2014-04-16,35.95,35.75,36.02,35.04,35.05,2412510,85345490,-0.9,-2.5035,35.3762,0.9673,8741470000,N/A,8741470000,249400000,0,249400000,-111.0519,19.2607,5.4621,57.2615,
600259.SH,广晟有色,2014-04-17,35.05,35.2,35.5,35,35.13,1199162,42219483,0.08,0.2282,35.2075,0.4808,8761422000,N/A,8761422000,249400000,0,249400000,-111.3053,19.3047,5.4745,57.3922,
600259.SH,广晟有色,2014-04-18,35.13,34.98,35.37,34.73,35.17,1221572,42888512,0.04,0.1139,35.1093,0.4898,8771398000,N/A,8771398000,249400000,0,249400000,-111.4321,19.3266,5.4808,57.4575,
600259.SH,广晟有色,2014-04-21,35.17,34.93,35.96,34.88,35.07,2054978,72724690,-0.1,-0.2843,35.3895,0.824,8746458000,N/A,8746458000,249400000,0,249400000,-111.1152,19.2717,5.4652,57.2942,
600259.SH,广晟有色,2014-04-22,35.07,34.9,35.09,34.17,34.63,1985193,68625815,-0.44,-1.2546,34.5688,0.796,8636722000,N/A,8636722000,249400000,0,249400000,-109.7211,19.0299,5.3966,56.5753,
600259.SH,广晟有色,2014-04-23,34.63,34.22,34.48,33.8,34.05,1917120,65351263,-0.58,-1.6748,34.0882,0.7687,8492070000,N/A,8492070000,249400000,0,249400000,-107.8835,18.7112,5.3062,55.6278,
600259.SH,广晟有色,2014-04-24,34.05,34.07,34.45,33.81,33.83,1370754,46631815,-0.22,-0.6461,34.0191,0.5496,8437202000,N/A,8437202000,249400000,0,249400000,-107.1864,18.5903,5.272,55.2684,
600259.SH,广晟有色,2014-04-25,33.83,34.06,34.23,33.66,33.9,1628542,55174862,0.07,0.2069,33.8799,0.653,8454660000,N/A,8454660000,249400000,0,249400000,-107.4082,18.6287,5.2829,55.3827,
600259.SH,广晟有色,2014-04-28,33.9,34.5,34.59,33.35,33.4,1798733,61013372,-0.5,-1.4749,33.9202,0.7212,8329960000,N/A,8329960000,249400000,0,249400000,-105.824,18.354,5.2049,54.5659,
600259.SH,广晟有色,2014-04-29,33.4,33.02,33.95,33,33.77,1296335,43494071,0.37,1.1078,33.5516,0.5198,8422238000,N/A,8422238000,249400000,0,249400000,-106.9963,18.5573,5.2626,55.1703,
600259.SH,广晟有色,2014-04-30,33.77,33.56,33.96,33.56,33.68,1028692,34714169,-0.09,-0.2665,33.7459,0.4125,8399792000,N/A,8399792000,249400000,0,249400000,-106.7112,18.5079,5.2486,55.0233,
600259.SH,广晟有色,2014-05-05,33.68,33.51,33.95,33.2,33.68,1263197,42283434,0,0,33.4733,0.5065,8399792000,N/A,8399792000,249400000,0,249400000,-106.7112,18.5079,5.2486,55.0233,
600259.SH,广晟有色,2014-05-06,33.68,33.8,34.43,33.2,34.01,1831904,62476920,0.33,0.9798,34.1049,0.7345,8482094000,N/A,8482094000,249400000,0,249400000,-107.7568,18.6892,5.3,55.5624,
600259.SH,广晟有色,2014-05-07,34.01,33.71,33.93,33.33,33.45,1212440,40630690,-0.56,-1.6466,33.5115,0.4861,8342430000,N/A,8342430000,249400000,0,249400000,-105.9825,18.3815,5.2127,54.6476,
600259.SH,广晟有色,2014-05-08,33.45,33.5,34.11,33.25,33.51,1394780,47093220,0.06,0.1794,33.7639,0.5593,8357394000,N/A,8357394000,249400000,0,249400000,-106.1726,18.4144,5.2221,54.7456,
600259.SH,广晟有色,2014-05-09,33.51,33.5,34.68,33.5,34.2,3030310,103925012,0.69,2.0591,34.2952,1.215,8529480000,N/A,8529480000,249400000,0,249400000,-108.3587,18.7936,5.3296,55.8728,
600259.SH,广晟有色,2014-05-12,34.2,34.59,37.45,34.12,36.46,8341880,301482103,2.26,6.6082,36.1408,3.3448,9093124000,N/A,9093124000,249400000,0,249400000,-115.5193,20.0355,5.6818,59.565,
600259.SH,广晟有色,2014-05-13,36.46,36.2,36.27,35.42,35.71,4554407,163058435,-0.75,-2.057,35.8023,1.8261,8906074000,N/A,8906074000,249400000,0,249400000,-113.143,19.6234,5.5649,58.3397,
600259.SH,广晟有色,2014-05-14,35.71,35.65,35.71,35.18,35.23,2350298,83109326,-0.48,-1.3442,35.3612,0.9424,8786362000,N/A,8786362000,249400000,0,249400000,-111.6222,19.3596,5.4901,57.5556,
600259.SH,广晟有色,2014-05-15,35.23,35.23,35.5,34.35,34.42,2046605,71103304,-0.81,-2.2992,34.7421,0.8206,8584348000,N/A,8584348000,249400000,0,249400000,-109.0558,18.9145,5.3639,56.2323,
600259.SH,广晟有色,2014-05-16,34.42,34.45,34.68,33.88,34.38,1632884,55977336,-0.04,-0.1162,34.2813,0.6547,8574372000,N/A,8574372000,249400000,0,249400000,-108.9291,18.8925,5.3577,56.1669,
600259.SH,广晟有色,2014-05-19,34.38,34.4,34.48,33.86,34.38,1383752,47289299,0,0,34.1747,0.5548,8574372000,N/A,8574372000,249400000,0,249400000,-108.9291,18.8925,5.3577,56.1669,
600259.SH,广晟有色,2014-05-20,34.38,34.56,34.78,33.9,33.98,1462330,50045631,-0.4,-1.1635,34.2232,0.5863,8474612000,N/A,8474612000,249400000,0,249400000,-107.6617,18.6727,5.2953,55.5134,
600259.SH,广晟有色,2014-05-21,33.98,33.8,34.51,33.8,34.33,1357667,46500705,0.35,1.03,34.2504,0.5444,8561902000,N/A,8561902000,249400000,0,249400000,-108.7706,18.865,5.3499,56.0852,
600259.SH,广晟有色,2014-05-22,34.33,34.47,34.55,33.82,33.87,1907604,65084240,-0.46,-1.3399,34.1183,0.7649,8447178000,N/A,8447178000,249400000,0,249400000,-107.3132,18.6123,5.2782,55.3337,
600259.SH,广晟有色,2014-05-23,33.87,33.9,34.06,33.71,33.97,1223240,41453772,0.1,0.2952,33.8885,0.4905,8472118000,N/A,8472118000,249400000,0,249400000,-107.63,18.6672,5.2938,55.4971,
600259.SH,广晟有色,2014-05-26,33.97,33.93,34.46,33.93,34.12,1436569,49056536,0.15,0.4416,34.1484,0.576,8509528000,N/A,8509528000,249400000,0,249400000,-108.1053,18.7496,5.3172,55.7421,
600259.SH,广晟有色,2014-05-27,34.12,34.3,34.36,34.01,34.08,1428717,48873612,-0.04,-0.1172,34.208,0.5729,8499552000,N/A,8499552000,249400000,0,249400000,-107.9785,18.7277,5.3109,55.6768,
600259.SH,广晟有色,2014-05-28,34.08,34.09,34.29,33.7,34.25,2011205,68500973,0.17,0.4988,34.0597,0.8064,8541950000,N/A,8541950000,249400000,0,249400000,-108.5172,18.8211,5.3374,55.9545,
600259.SH,广晟有色,2014-05-29,34.25,34.3,34.38,33.8,33.83,1562706,53283697,-0.42,-1.2263,34.0971,0.6266,8437202000,N/A,8437202000,249400000,0,249400000,-107.1864,18.5903,5.272,55.2684,
600259.SH,广晟有色,2014-05-30,33.83,33.92,34.6,33.78,34.15,2458677,84101791,0.32,0.9459,34.2061,0.9858,8517010000,N/A,8517010000,249400000,0,249400000,-108.2003,18.7661,5.3218,55.7912,
600259.SH,广晟有色,2014-06-03,34.15,34.1,34.5,34,34.23,1884403,64570974,0.08,0.2343,34.266,0.7556,8536962000,N/A,8536962000,249400000,0,249400000,-108.4538,18.8101,5.3343,55.9219,
600259.SH,广晟有色,2014-06-04,34.23,34.2,34.2,33.45,33.62,1827122,61635172,-0.61,-1.7821,33.7335,0.7326,8384828000,N/A,8384828000,249400000,0,249400000,-106.5211,18.4749,5.2392,54.9253,
600259.SH,广晟有色,2014-06-05,33.62,33.65,34.8,33.65,34.28,2824080,97057903,0.66,1.9631,34.368,1.1323,8549432000,N/A,8549432000,249400000,0,249400000,-108.6122,18.8376,5.3421,56.0035,
600259.SH,广晟有色,2014-06-06,34.28,34.34,34.34,33.78,33.92,1900055,64504420,-0.36,-1.0502,33.9487,0.7619,8459648000,N/A,8459648000,249400000,0,249400000,-107.4716,18.6397,5.286,55.4154,
600259.SH,广晟有色,2014-06-09,33.92,34.2,35.98,34.08,34.83,5716238,201034065,0.91,2.6828,35.1689,2.292,8686602000,N/A,8686602000,249400000,0,249400000,-110.3548,19.1398,5.4278,56.9021,
600259.SH,广晟有色,2014-06-10,34.83,34.56,34.78,34.15,34.69,2958311,102010391,-0.14,-0.402,34.4826,1.1862,8651686000,N/A,8651686000,249400000,0,249400000,-109.9113,19.0629,5.406,56.6734,
600259.SH,广晟有色,2014-06-11,34.69,34.68,35.18,34.5,34.77,2387858,83114844,0.08,0.2306,34.8073,0.9574,8671638000,N/A,8671638000,249400000,0,249400000,-110.1647,19.1068,5.4184,56.8041,
600259.SH,广晟有色,2014-06-12,34.77,34.5,34.83,34.21,34.3,2483028,85494174,-0.47,-1.3517,34.4314,0.9956,8554420000,N/A,8554420000,249400000,0,249400000,-108.6756,18.8486,5.3452,56.0362,
600259.SH,广晟有色,2014-06-13,34.3,34.18,34.98,34.18,34.72,2955165,102722649,0.42,1.2245,34.7604,1.1849,8659168000,N/A,8659168000,249400000,0,249400000,-110.0063,19.0794,5.4107,56.7224,
600259.SH,广晟有色,2014-06-16,34.72,34.9,34.9,34.52,34.72,1955674,67814272,0,0,34.6757,0.7842,8659168000,N/A,8659168000,249400000,0,249400000,-110.0063,19.0794,5.4107,56.7224,
600259.SH,广晟有色,2014-06-17,34.72,34.72,34.89,34.47,34.51,1947079,67462983,-0.21,-0.6048,34.6483,0.7807,8606794000,N/A,8606794000,249400000,0,249400000,-109.3409,18.964,5.3779,56.3793,
600259.SH,广晟有色,2014-06-18,34.51,34.75,35.29,34.31,34.92,3616529,125934428,0.41,1.1881,34.8219,1.4501,8709048000,N/A,8709048000,249400000,0,249400000,-110.64,19.1893,5.4418,57.0491,
600259.SH,广晟有色,2014-06-19,34.92,34.85,35.81,34.51,35.09,5838147,205029655,0.17,0.4868,35.119,2.3409,8751446000,N/A,8751446000,249400000,0,249400000,-111.1786,19.2827,5.4683,57.3268,
600259.SH,广晟有色,2014-06-20,35.09,34.8,36.05,34.72,35.7,6570006,234489951,0.61,1.7384,35.691,2.6343,8903580000,N/A,8903580000,249400000,0,249400000,-113.1113,19.6179,5.5634,58.3234,
600259.SH,广晟有色,2014-06-23,35.7,35.6,36.81,35.2,36.44,7803530,281755809,0.74,2.0728,36.1062,3.1289,9088136000,N/A,9088136000,249400000,0,249400000,-115.4559,20.0245,5.6787,59.5323,
600259.SH,广晟有色,2014-06-24,36.44,36.36,40.08,35.98,39.25,18112237,694778366,2.81,7.7113,38.3596,7.2623,9788950000,N/A,9788950000,249400000,0,249400000,-124.3591,21.5687,6.1166,64.1231,
600259.SH,广晟有色,2014-06-25,39.25,38.5,39.26,37.76,37.82,10437018,399430864,-1.43,-3.6433,38.2706,4.1849,9432308000,N/A,9432308000,249400000,0,249400000,-119.8283,20.7829,5.8937,61.7869,
600259.SH,广晟有色,2014-06-26,37.82,37.64,38.39,37.37,37.77,6961271,262612599,-0.05,-0.1322,37.7248,2.7912,9419838000,N/A,9419838000,249400000,0,249400000,-119.6699,20.7554,5.886,61.7052,
600259.SH,广晟有色,2014-06-27,37.77,37.78,38.5,37.19,37.56,6121663,232169319,-0.21,-0.556,37.9259,2.4546,9367464000,N/A,9367464000,249400000,0,249400000,-119.0045,20.64,5.8532,61.3621,
600259.SH,广晟有色,2014-06-30,37.56,37.58,38.58,37.18,38.23,6575497,250100100,0.67,1.7838,38.0352,2.6365,9534562000,N/A,9534562000,249400000,0,249400000,-121.1273,21.0082,5.9576,62.4567,
600259.SH,广晟有色,2014-07-01,38.23,38.2,39.18,37.53,37.88,6929991,265496609,-0.35,-0.9155,38.3112,2.7787,9447272000,N/A,9447272000,249400000,0,249400000,-120.0184,20.8158,5.9031,61.8849,
600259.SH,广晟有色,2014-07-02,37.88,37.91,38.12,37.38,37.68,3494484,131596367,-0.2,-0.528,37.6583,1.4012,9397392000,N/A,9397392000,249400000,0,249400000,-119.3847,20.7059,5.8719,61.5581,
600259.SH,广晟有色,2014-07-03,37.68,38,38.62,37.71,37.91,4220841,161019389,0.23,0.6104,38.1487,1.6924,9454754000,N/A,9454754000,249400000,0,249400000,-120.1134,20.8323,5.9078,61.9339,
600259.SH,广晟有色,2014-07-04,37.91,38.29,38.29,37.48,37.57,2847006,107845189,-0.34,-0.8969,37.8802,1.1415,9369958000,N/A,9369958000,249400000,0,249400000,-119.0362,20.6455,5.8548,61.3784,
600259.SH,广晟有色,2014-07-07,37.57,37.51,37.58,36.6,36.78,3949813,146114100,-0.79,-2.1027,36.9927,1.5837,9172932000,N/A,9172932000,249400000,0,249400000,-116.5332,20.2114,5.7317,60.0878,
600259.SH,广晟有色,2014-07-08,36.78,36.84,37.37,36.37,37.05,3285391,121454330,0.27,0.7341,36.968,1.3173,9240270000,N/A,9240270000,249400000,0,249400000,-117.3886,20.3597,5.7738,60.5289,
600259.SH,广晟有色,2014-07-09,37.05,37.05,38.88,36.96,37.62,6826526,258998407,0.57,1.5385,37.94,2.7372,9382428000,N/A,9382428000,249400000,0,249400000,-119.1946,20.673,5.8626,61.4601,
600259.SH,广晟有色,2014-07-10,37.62,37.47,39.15,37.27,38.48,8405797,323601506,0.86,2.286,38.4974,3.3704,9596912000,N/A,9596912000,249400000,0,249400000,-121.9194,21.1455,5.9966,62.8651,
600259.SH,广晟有色,2014-07-11,38.48,38.25,39,38.1,38.43,5178788,199479646,-0.05,-0.1299,38.5186,2.0765,9584442000,N/A,9584442000,249400000,0,249400000,-121.761,21.1181,5.9888,62.7834,
600259.SH,广晟有色,2014-07-14,38.43,38.9,39.19,38.3,38.67,5706054,221024150,0.24,0.6245,38.735,2.2879,9644298000,N/A,9644298000,249400000,0,249400000,-122.5214,21.25,6.0262,63.1755,
600259.SH,广晟有色,2014-07-15,38.67,38.51,39.18,38.1,38.51,4399430,169319166,-0.16,-0.4138,38.4866,1.764,9604394000,N/A,9604394000,249400000,0,249400000,-122.0145,21.162,6.0013,62.9141,
600259.SH,广晟有色,2014-07-16,38.51,38.48,38.7,37.53,37.74,2869536,109029888,-0.77,-1.9995,37.9957,1.1506,9412356000,N/A,9412356000,249400000,0,249400000,-119.5748,20.7389,5.8813,61.6562,
600259.SH,广晟有色,2014-07-17,37.74,38.4,39,38.02,38.23,4556993,175544964,0.49,1.2984,38.5221,1.8272,9534562000,N/A,9534562000,249400000,0,249400000,-121.1273,21.0082,5.9576,62.4567,
600259.SH,广晟有色,2014-07-18,38.23,38.1,38.29,37.53,37.69,2652346,100301726,-0.54,-1.4125,37.8162,1.0635,9399886000,N/A,9399886000,249400000,0,249400000,-119.4164,20.7114,5.8735,61.5745,
600259.SH,广晟有色,2014-07-21,37.69,37.53,37.74,36.92,37.18,2388456,88832704,-0.51,-1.3531,37.1925,0.9577,9272692000,N/A,9272692000,249400000,0,249400000,-117.8005,20.4312,5.794,60.7413,
600259.SH,广晟有色,2014-07-22,37.18,37.24,38.89,37.19,38.62,6616932,253656272,1.44,3.8731,38.3344,2.6531,9631828000,N/A,9631828000,249400000,0,249400000,-122.363,21.2225,6.0184,63.0938,
600259.SH,广晟有色,2014-07-23,38.62,38.58,39.25,38.2,38.75,4910732,190241086,0.13,0.3366,38.7399,1.969,9664250000,N/A,9664250000,249400000,0,249400000,-122.7749,21.2939,6.0387,63.3062,
600259.SH,广晟有色,2014-07-24,38.75,38.87,41.99,38.83,40.88,14082819,567264809,2.13,5.4968,40.2806,5.6467,10195472000,N/A,10195472000,249400000,0,249400000,-129.5236,22.4644,6.3706,66.786,
600259.SH,广晟有色,2014-07-25,40.88,41.4,44.97,40.9,44.97,15398034,668368288,4.09,10.0049,43.4061,6.174,11215518000,N/A,11215518000,249400000,0,249400000,-142.4822,24.7119,7.008,73.4679,
600259.SH,广晟有色,2014-07-28,44.97,46.51,49.2,45.01,46.84,24188586,1135660014,1.87,4.1583,46.9502,9.6987,11681896000,N/A,11681896000,249400000,0,249400000,-148.4071,25.7395,7.2994,76.5229,
600259.SH,广晟有色,2014-07-29,46.84,46.53,48.25,45.9,47.25,16509277,776364316,0.41,0.8753,47.0259,6.6196,11784150000,N/A,11784150000,249400000,0,249400000,-149.7062,25.9648,7.3633,77.1927,
600259.SH,广晟有色,2014-07-30,47.25,46.05,47.3,45.69,46.35,13938192,645988305,-0.9,-1.9048,46.3466,5.5887,11559690000,N/A,11559690000,249400000,0,249400000,-146.8546,25.4703,7.223,75.7224,
600259.SH,广晟有色,2014-07-31,46.35,46.55,49.18,46.55,47.7,15662490,750698349,1.35,2.9126,47.9297,6.2801,11896380000,N/A,11896380000,249400000,0,249400000,-151.1319,26.2121,7.4334,77.9279,
600259.SH,广晟有色,2014-08-01,47.7,47.4,47.85,46.4,46.49,10256692,480879039,-1.21,-2.5367,46.8844,4.1125,11594606000,N/A,11594606000,249400000,0,249400000,-147.2982,25.5472,7.2449,75.9511,
600259.SH,广晟有色,2014-08-04,46.49,46.62,49.54,46.12,48.91,15311939,733783495,2.42,5.2054,47.9223,6.1395,12198154000,N/A,12198154000,249400000,0,249400000,-154.9657,26.877,7.622,79.9047,
600259.SH,广晟有色,2014-08-05,48.91,49.25,50.91,47.7,48.03,12580790,615415392,-0.88,-1.7992,48.9171,5.0444,11978682000,N/A,11978682000,249400000,0,249400000,-152.1775,26.3935,7.4848,78.467,
600259.SH,广晟有色,2014-08-06,48.03,47.8,49.68,46.8,48.94,9921314,482036061,0.91,1.8946,48.5859,3.9781,12205636000,N/A,12205636000,249400000,0,249400000,-155.0607,26.8935,7.6267,79.9537,
600259.SH,广晟有色,2014-08-07,48.94,49.65,50,48.28,49.06,8847701,434236726,0.12,0.2452,49.079,3.5476,12235564000,N/A,12235564000,249400000,0,249400000,-155.4409,26.9595,7.6454,80.1497,
600259.SH,广晟有色,2014-08-08,49.06,48.88,49.31,48.2,48.38,6638507,323437556,-0.68,-1.3861,48.7214,2.6618,12065972000,N/A,12065972000,249400000,0,249400000,-153.2864,26.5858,7.5394,79.0388,
600259.SH,广晟有色,2014-08-11,48.38,48.4,49.4,48.05,48.76,5930807,289241932,0.38,0.7854,48.7694,2.378,12160744000,N/A,12160744000,249400000,0,249400000,-154.4904,26.7946,7.5986,79.6596,
600259.SH,广晟有色,2014-08-12,48.76,48.8,49.21,47.45,47.7,6751430,324499893,-1.06,-2.1739,48.0639,2.7071,11896380000,N/A,11896380000,249400000,0,249400000,-151.1319,26.2121,7.4334,77.9279,
600259.SH,广晟有色,2014-08-13,47.7,47.72,48.13,46.3,47.07,7188347,337966192,-0.63,-1.3208,47.0158,2.8823,11739258000,N/A,11739258000,249400000,0,249400000,-149.1358,25.8659,7.3352,76.8987,
600259.SH,广晟有色,2014-08-14,47.07,46.77,47.47,46.59,46.74,5169712,242918728,-0.33,-0.7011,46.9888,2.0729,11656956000,N/A,11656956000,249400000,0,249400000,-148.0903,25.6846,7.2838,76.3596,
600259.SH,广晟有色,2014-08-15,46.74,46.62,47.15,46.24,47.03,5359358,250254133,0.29,0.6205,46.6948,2.1489,11729282000,N/A,11729282000,249400000,0,249400000,-149.0091,25.8439,7.329,76.8333,
600259.SH,广晟有色,2014-08-18,47.03,47.1,47.47,46.68,47.19,4609825,217035641,0.16,0.3402,47.0811,1.8484,11769186000,N/A,11769186000,249400000,0,249400000,-149.5161,25.9319,7.3539,77.0947,
600259.SH,广晟有色,2014-08-19,47.19,47.19,47.39,45.82,46.47,6046912,280902232,-0.72,-1.5257,46.4538,2.4246,11589618000,N/A,11589618000,249400000,0,249400000,-147.2348,25.5362,7.2417,75.9184,
600259.SH,广晟有色,2014-08-20,46.47,46.1,47.02,46.03,46.51,3601561,167574146,0.04,0.0861,46.5282,1.4441,11599594000,N/A,11599594000,249400000,0,249400000,-147.3616,25.5582,7.248,75.9838,
600259.SH,广晟有色,2014-08-21,46.51,46.46,47.3,46.21,46.75,4936914,231378823,0.24,0.516,46.8671,1.9795,11659450000,N/A,11659450000,249400000,0,249400000,-148.122,25.6901,7.2854,76.3759,
600259.SH,广晟有色,2014-08-22,46.75,46.6,46.82,45.76,45.84,5173606,238192667,-0.91,-1.9465,46.04,2.0744,11432496000,N/A,11432496000,249400000,0,249400000,-145.2387,25.19,7.1436,74.8892,
600259.SH,广晟有色,2014-08-25,45.84,45.8,46.97,44.98,46.31,6152378,282485634,0.47,1.0253,45.9149,2.4669,11549714000,N/A,11549714000,249400000,0,249400000,-146.7279,25.4483,7.2168,75.6571,
600259.SH,广晟有色,2014-08-26,46.31,45.98,46.35,44.62,44.81,4452891,202389797,-1.5,-3.239,45.4513,1.7854,11175614000,N/A,11175614000,249400000,0,249400000,-141.9753,24.624,6.983,73.2065,
600259.SH,广晟有色,2014-08-27,44.81,44.81,45.25,43.88,44.28,4548388,202054663,-0.53,-1.1828,44.4234,1.8237,11043432000,N/A,11043432000,249400000,0,249400000,-140.2961,24.3328,6.9005,72.3406,
600259.SH,广晟有色,2014-08-28,44.28,44.13,45.13,42.77,42.84,6238950,272638134,-1.44,-3.252,43.6994,2.5016,10684296000,N/A,10684296000,249400000,0,249400000,-135.7336,23.5415,6.676,69.9881,
600259.SH,广晟有色,2014-08-29,42.84,43,43.46,42.68,43.45,3955170,170893425,0.61,1.4239,43.2076,1.5859,10836430000,N/A,10836430000,249400000,0,249400000,-137.6663,23.8767,6.7711,70.9846,
600259.SH,广晟有色,2014-09-01,43.45,43.35,44.16,42.61,44.15,5512478,239377080,0.7,1.611,43.4246,2.2103,11011010000,N/A,11011010000,249400000,0,249400000,-139.8842,24.2613,6.8802,72.1282,
600259.SH,广晟有色,2014-09-02,44.15,44.21,44.87,43.73,44.67,5076218,224987195,0.52,1.1778,44.3218,2.0354,11140698000,N/A,11140698000,249400000,0,249400000,-141.5317,24.5471,6.9612,72.9778,
600259.SH,广晟有色,2014-09-03,44.67,44.65,47,44.55,45.81,8403217,385422626,1.14,2.552,45.8661,3.3694,11425014000,N/A,11425014000,249400000,0,249400000,-145.1437,25.1735,7.1389,74.8402,
600259.SH,广晟有色,2014-09-04,45.81,45.81,45.81,45.05,45.35,4774951,216447775,-0.46,-1.0041,45.3298,1.9146,11310290000,N/A,11310290000,249400000,0,249400000,-143.6862,24.9208,7.0672,74.0887,
600259.SH,广晟有色,2014-09-05,45.35,45.66,46.5,45.06,45.86,5263017,241892183,0.51,1.1246,45.9607,2.1103,11437484000,N/A,11437484000,249400000,0,249400000,-145.3021,25.201,7.1467,74.9219,
600259.SH,广晟有色,2014-09-09,45.86,45.79,46.03,44.88,45.1,4007335,181591562,-0.76,-1.6572,45.3148,1.6068,11247940000,N/A,11247940000,249400000,0,249400000,-142.8941,24.7834,7.0282,73.6803,
