代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600246.SH,万通地产,2015-04-15,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-16,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-17,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-20,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-21,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-22,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-23,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-24,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-27,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-28,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-29,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-04-30,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-04,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-05,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-06,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-07,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-08,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-11,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-12,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-13,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-14,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-15,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-18,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-19,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-20,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-21,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-22,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-25,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-26,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-27,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-28,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-05-29,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-01,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-02,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-03,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-04,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-05,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-08,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-09,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-10,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-11,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-12,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-15,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-16,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-17,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-18,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-19,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-23,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-24,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-25,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-26,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-29,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-06-30,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-07-01,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-07-02,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-07-03,5.32,5.32,5.32,5.32,5.32,N/A,N/A,0,0,N/A,N/A,6473376000,N/A,6473376000,1216800000,0,1216800000,143.5661,1.8343,3.3864,-9.6281,
600246.SH,万通地产,2015-07-06,5.32,5.85,5.85,5.85,5.85,12489552,73063879,0.53,9.9624,5.85,1.0264,7118280000,N/A,7118280000,1216800000,0,1216800000,157.8688,2.0171,3.7238,-10.5873,
600246.SH,万通地产,2015-07-07,5.85,5.85,5.85,5.27,5.27,79474860,433658929,-0.58,-9.9145,5.4566,6.5315,6412536000,N/A,6412536000,1216800000,0,1216800000,142.2168,1.8171,3.3546,-9.5376,
600246.SH,万通地产,2015-07-08,5.27,4.74,4.74,4.74,4.74,3268600,15493164,-0.53,-10.0569,4.74,0.2686,5767632000,N/A,5767632000,1216800000,0,1216800000,127.9142,1.6343,3.0172,-8.5784,
600246.SH,万通地产,2015-07-09,4.74,4.27,5.21,4.27,5.21,87198664,418410308,0.47,9.9156,4.7984,7.1662,6339528000,N/A,6339528000,1216800000,0,1216800000,140.5977,1.7964,3.3164,-9.429,
600246.SH,万通地产,2015-07-10,5.21,5.21,5.73,5.21,5.73,69143042,389061149,0.52,9.9808,5.6269,5.6824,6972264000,N/A,6972264000,1216800000,0,1216800000,154.6305,1.9757,3.6474,-10.3701,
600246.SH,万通地产,2015-07-13,5.73,6.18,6.3,5.88,6.3,63931221,395362683,0.57,9.9476,6.1842,5.254,7665840000,N/A,7665840000,1216800000,0,1216800000,170.0125,2.1722,4.0102,-11.4017,
600246.SH,万通地产,2015-07-14,6.3,6.5,6.93,6.15,6.93,109432446,739993749,0.63,10,6.7621,8.9935,8432424000,N/A,8432424000,1216800000,0,1216800000,187.0138,2.3895,4.4112,-12.5419,
600246.SH,万通地产,2015-07-15,6.93,6.7,7.27,6.24,6.24,80845785,543303349,-0.69,-9.9567,6.7202,6.6441,7592832000,N/A,7592832000,1216800000,0,1216800000,168.3934,2.1515,3.972,-11.2931,
600246.SH,万通地产,2015-07-16,6.24,5.66,6.69,5.66,6.5,67123526,417812290,0.26,4.1667,6.2245,5.5164,7909200000,N/A,7909200000,1216800000,0,1216800000,175.4098,2.2412,4.1375,-11.7637,
600246.SH,万通地产,2015-07-17,6.5,6.5,7.1,6.3,6.92,67691004,454690126,0.42,6.4615,6.7171,5.563,8420256000,N/A,8420256000,1216800000,0,1216800000,186.7439,2.386,4.4049,-12.5238,
600246.SH,万通地产,2015-07-20,6.92,6.9,7.19,6.36,6.63,67169815,458821999,-0.29,-4.1908,6.8308,5.5202,8067384000,N/A,8067384000,1216800000,0,1216800000,178.918,2.286,4.2203,-11.999,
600246.SH,万通地产,2015-07-21,6.63,6.41,6.66,6.29,6.43,47043204,303460595,-0.2,-3.0166,6.4507,3.8661,7824024000,N/A,7824024000,1216800000,0,1216800000,173.5207,2.2171,4.093,-11.637,
600246.SH,万通地产,2015-07-22,6.43,6.37,7.07,6.31,7.07,66189596,442815458,0.64,9.9533,6.6901,5.4396,8602776000,N/A,8602776000,1216800000,0,1216800000,190.7918,2.4377,4.5004,-12.7953,
600246.SH,万通地产,2015-07-23,7.07,7.21,7.38,6.9,7.18,73126580,520454790,0.11,1.5559,7.1172,6.0097,8736624000,N/A,8736624000,1216800000,0,1216800000,193.7603,2.4757,4.5704,-12.9943,
600246.SH,万通地产,2015-07-24,7.18,7.05,7.18,6.64,6.79,55314535,385605054,-0.39,-5.4318,6.9711,4.5459,8262072000,N/A,8262072000,1216800000,0,1216800000,183.2357,2.3412,4.3221,-12.2885,
600246.SH,万通地产,2015-07-27,6.79,6.5,6.98,6.11,6.11,50721224,330779012,-0.68,-10.0147,6.5215,4.1684,7434648000,N/A,7434648000,1216800000,0,1216800000,164.8852,2.1067,3.8893,-11.0579,
600246.SH,万通地产,2015-07-28,6.11,5.58,6.1,5.5,5.59,46483113,266634585,-0.52,-8.5106,5.7362,3.8201,6801912000,N/A,6801912000,1216800000,0,1216800000,150.8524,1.9274,3.5583,-10.1168,
600246.SH,万通地产,2015-07-29,5.59,5.78,6.12,5.52,6.05,32165982,185649273,0.46,8.229,5.7716,2.6435,7361640000,N/A,7361640000,1216800000,0,1216800000,163.266,2.086,3.8511,-10.9493,
600246.SH,万通地产,2015-07-30,6.05,6,6.21,5.7,5.76,30284820,182822159,-0.29,-4.7934,6.0368,2.4889,7008768000,N/A,7008768000,1216800000,0,1216800000,155.44,1.986,3.6665,-10.4244,
600246.SH,万通地产,2015-07-31,5.76,5.62,5.81,5.41,5.59,27596267,155290821,-0.17,-2.9514,5.6272,2.2679,6801912000,N/A,6801912000,1216800000,0,1216800000,150.8524,1.9274,3.5583,-10.1168,
600246.SH,万通地产,2015-08-03,5.59,5.45,6.11,5.41,5.85,38174793,222990718,0.26,4.6512,5.8413,3.1373,7118280000,N/A,7118280000,1216800000,0,1216800000,157.8688,2.0171,3.7238,-10.5873,
600246.SH,万通地产,2015-08-04,5.85,5.73,6.1,5.7,6.09,31324737,186079920,0.24,4.1026,5.9404,2.5744,7410312000,N/A,7410312000,1216800000,0,1216800000,164.3455,2.0998,3.8765,-11.0217,
600246.SH,万通地产,2015-08-05,6.09,6.06,6.1,5.81,5.84,25513109,151797730,-0.25,-4.1051,5.9498,2.0967,7106112000,N/A,7106112000,1216800000,0,1216800000,157.5989,2.0136,3.7174,-10.5692,
600246.SH,万通地产,2015-08-06,5.84,5.7,5.79,5.61,5.71,15124249,86326830,-0.13,-2.226,5.7078,1.243,6947928000,N/A,6947928000,1216800000,0,1216800000,154.0907,1.9688,3.6347,-10.3339,
600246.SH,万通地产,2015-08-07,5.71,5.74,5.99,5.74,5.94,18860217,110623655,0.23,4.028,5.8654,1.55,7227792000,N/A,7227792000,1216800000,0,1216800000,160.2975,2.0481,3.7811,-10.7502,
600246.SH,万通地产,2015-08-10,5.94,5.99,6.23,5.94,6.17,28179284,171662299,0.23,3.8721,6.0918,2.3159,7507656000,N/A,7507656000,1216800000,0,1216800000,166.5043,2.1274,3.9275,-11.1664,
600246.SH,万通地产,2015-08-11,6.17,6.17,6.21,6.02,6.1,29258878,179230574,-0.07,-1.1345,6.1257,2.4046,7422480000,N/A,7422480000,1216800000,0,1216800000,164.6153,2.1033,3.8829,-11.0398,
600246.SH,万通地产,2015-08-12,6.1,6,6.01,5.86,5.87,19800225,117715628,-0.23,-3.7705,5.9452,1.6272,7142616000,N/A,7142616000,1216800000,0,1216800000,158.4085,2.024,3.7365,-10.6235,
600246.SH,万通地产,2015-08-13,5.87,5.87,6.29,5.83,6.28,36496844,224426583,0.41,6.9847,6.1492,2.9994,7641504000,N/A,7641504000,1216800000,0,1216800000,169.4728,2.1653,3.9975,-11.3655,
600246.SH,万通地产,2015-08-14,6.28,6.4,6.9,6.25,6.79,60289151,399190218,0.51,8.121,6.6213,4.9547,8262072000,N/A,8262072000,1216800000,0,1216800000,183.2357,2.3412,4.3221,-12.2885,
600246.SH,万通地产,2015-08-17,6.79,6.85,7,6.64,6.89,52144752,356608288,0.1,1.4728,6.8388,4.2854,8383752000,N/A,8383752000,1216800000,0,1216800000,185.9343,2.3757,4.3858,-12.4695,
600246.SH,万通地产,2015-08-18,6.89,6.85,6.87,6.2,6.2,39966934,259675889,-0.69,-10.0145,6.4973,3.2846,7544160000,N/A,7544160000,1216800000,0,1216800000,167.3139,2.1378,3.9466,-11.2207,
600246.SH,万通地产,2015-08-19,6.2,5.82,6.38,5.69,6.29,35295011,211411107,0.09,1.4516,5.9898,2.9006,7653672000,N/A,7653672000,1216800000,0,1216800000,169.7427,2.1688,4.0039,-11.3836,
600246.SH,万通地产,2015-08-20,6.29,6.06,6.36,6.02,6.15,26626993,164764614,-0.14,-2.2258,6.1879,2.1883,7483320000,N/A,7483320000,1216800000,0,1216800000,165.9646,2.1205,3.9147,-11.1302,
600246.SH,万通地产,2015-08-21,6.15,6,6.11,5.6,5.78,22876521,134137005,-0.37,-6.0163,5.8635,1.8801,7033104000,N/A,7033104000,1216800000,0,1216800000,155.9798,1.9929,3.6792,-10.4606,
600246.SH,万通地产,2015-08-24,5.78,5.5,5.65,5.2,5.2,18250252,96880975,-0.58,-10.0346,5.3085,1.4999,6327360000,N/A,6327360000,1216800000,0,1216800000,140.3278,1.793,3.31,-9.4109,
600246.SH,万通地产,2015-08-25,5.2,4.78,4.88,4.68,4.68,18872738,89101208,-0.52,-10,4.7212,1.551,5694624000,N/A,5694624000,1216800000,0,1216800000,126.295,1.6137,2.979,-8.4698,
600246.SH,万通地产,2015-08-26,4.68,4.81,4.95,4.34,4.59,26739198,125827493,-0.09,-1.9231,4.7057,2.1975,5585112000,N/A,5585112000,1216800000,0,1216800000,123.8663,1.5826,2.9217,-8.307,
600246.SH,万通地产,2015-08-27,4.59,4.6,4.84,4.5,4.79,16502341,77538746,0.2,4.3573,4.6987,1.3562,5828472000,N/A,5828472000,1216800000,0,1216800000,129.2635,1.6516,3.049,-8.6689,
600246.SH,万通地产,2015-08-28,4.79,4.83,5.13,4.79,5.08,23922819,117991576,0.29,6.0543,4.9322,1.966,6181344000,N/A,6181344000,1216800000,0,1216800000,137.0895,1.7516,3.2336,-9.1938,
600246.SH,万通地产,2015-08-31,5.08,5,5,4.73,4.8,19380445,94091281,-0.28,-5.5118,4.855,1.5927,5840640000,N/A,5840640000,1216800000,0,1216800000,129.5334,1.655,3.0554,-8.687,
600246.SH,万通地产,2015-09-01,4.8,4.81,4.9,4.53,4.57,13446691,63200415,-0.23,-4.7917,4.7001,1.1051,5560776000,N/A,5560776000,1216800000,0,1216800000,123.3266,1.5757,2.909,-8.2708,
600246.SH,万通地产,2015-09-02,4.57,4.33,4.76,4.28,4.56,15176554,68919712,-0.01,-0.2188,4.5412,1.2473,5548608000,N/A,5548608000,1216800000,0,1216800000,123.0567,1.5723,2.9026,-8.2527,
600246.SH,万通地产,2015-09-07,4.56,4.6,4.82,4.54,4.59,7911990,37125426,0.03,0.6579,4.6923,0.6502,5585112000,N/A,5585112000,1216800000,0,1216800000,123.8663,1.5826,2.9217,-8.307,
600246.SH,万通地产,2015-09-08,4.59,4.6,4.84,4.55,4.79,8106555,38103750,0.2,4.3573,4.7004,0.6662,5828472000,N/A,5828472000,1216800000,0,1216800000,129.2635,1.6516,3.049,-8.6689,
600246.SH,万通地产,2015-09-09,4.79,4.83,4.99,4.76,4.94,15884134,78027113,0.15,3.1315,4.9123,1.3054,6010992000,N/A,6010992000,1216800000,0,1216800000,133.3114,1.7033,3.1445,-8.9404,
600246.SH,万通地产,2015-09-10,4.94,4.91,5.06,4.8,4.88,14070971,69438493,-0.06,-1.2146,4.9349,1.1564,5937984000,N/A,5937984000,1216800000,0,1216800000,131.6923,1.6826,3.1063,-8.8318,
600246.SH,万通地产,2015-09-11,4.88,4.89,4.94,4.8,4.86,5794060,28206532,-0.02,-0.4098,4.8682,0.4762,5913648000,N/A,5913648000,1216800000,0,1216800000,131.1525,1.6757,3.0936,-8.7956,
600246.SH,万通地产,2015-09-14,4.86,4.87,4.92,4.37,4.38,12772258,58564296,-0.48,-9.8765,4.5853,1.0497,5329584000,N/A,5329584000,1216800000,0,1216800000,118.1992,1.5102,2.7881,-7.9269,
600246.SH,万通地产,2015-09-15,4.38,4.13,4.46,4.13,4.19,10467620,44862805,-0.19,-4.3379,4.2859,0.8603,5098392000,N/A,5098392000,1216800000,0,1216800000,113.0718,1.4447,2.6671,-7.583,
600246.SH,万通地产,2015-09-16,4.19,4.25,4.6,4.19,4.51,10016649,44007314,0.32,7.6372,4.3934,0.8232,5487768000,N/A,5487768000,1216800000,0,1216800000,121.7074,1.555,2.8708,-8.1622,
600246.SH,万通地产,2015-09-17,4.51,4.5,4.53,4.31,4.33,10194409,45340507,-0.18,-3.9911,4.4476,0.8378,5268744000,N/A,5268744000,1216800000,0,1216800000,116.8499,1.493,2.7562,-7.8364,
600246.SH,万通地产,2015-09-18,4.33,4.35,4.42,4.24,4.34,6319644,27345916,0.01,0.2309,4.3271,0.5194,5280912000,N/A,5280912000,1216800000,0,1216800000,117.1197,1.4964,2.7626,-7.8545,
600246.SH,万通地产,2015-09-21,4.34,4.25,4.5,4.22,4.43,9034436,39830982,0.09,2.0737,4.4088,0.7425,5390424000,N/A,5390424000,1216800000,0,1216800000,119.5485,1.5275,2.8199,-8.0174,
600246.SH,万通地产,2015-09-22,4.43,4.43,4.58,4.43,4.48,9354858,42111935,0.05,1.1287,4.5016,0.7688,5451264000,N/A,5451264000,1216800000,0,1216800000,120.8978,1.5447,2.8517,-8.1079,
600246.SH,万通地产,2015-09-23,4.48,4.41,4.46,4.33,4.33,6889932,30189213,-0.15,-3.3482,4.3816,0.5662,5268744000,N/A,5268744000,1216800000,0,1216800000,116.8499,1.493,2.7562,-7.8364,
600246.SH,万通地产,2015-09-24,4.33,4.37,4.5,4.34,4.43,7766476,34367884,0.1,2.3095,4.4252,0.6383,5390424000,N/A,5390424000,1216800000,0,1216800000,119.5485,1.5275,2.8199,-8.0174,
600246.SH,万通地产,2015-09-25,4.43,4.46,4.52,4.32,4.35,8686244,38566875,-0.08,-1.8059,4.44,0.7139,5293080000,N/A,5293080000,1216800000,0,1216800000,117.3896,1.4999,2.769,-7.8726,
600246.SH,万通地产,2015-09-28,4.35,4.38,4.4,4.32,4.37,3471518,15142788,0.02,0.4598,4.362,0.2853,5317416000,N/A,5317416000,1216800000,0,1216800000,117.9293,1.5068,2.7817,-7.9088,
600246.SH,万通地产,2015-09-29,4.37,4.35,4.35,4.24,4.25,5273713,22579256,-0.12,-2.746,4.2815,0.4334,5171400000,N/A,5171400000,1216800000,0,1216800000,114.691,1.4654,2.7053,-7.6916,
600246.SH,万通地产,2015-09-30,4.25,4.29,4.34,4.26,4.32,3880161,16730507,0.07,1.6471,4.3118,0.3189,5256576000,N/A,5256576000,1216800000,0,1216800000,116.58,1.4895,2.7499,-7.8183,
600246.SH,万通地产,2015-10-08,4.32,4.48,4.48,4.39,4.43,6740053,29935396,0.11,2.5463,4.4414,0.5539,5390424000,N/A,5390424000,1216800000,0,1216800000,119.5485,1.5275,2.8199,-8.0174,
600246.SH,万通地产,2015-10-09,4.43,4.44,4.5,4.39,4.47,8910138,39679634,0.04,0.9029,4.4533,0.7323,5439096000,N/A,5439096000,1216800000,0,1216800000,120.6279,1.5413,2.8453,-8.0898,
600246.SH,万通地产,2015-10-12,4.47,4.51,4.73,4.48,4.69,13049877,60279275,0.22,4.9217,4.6191,1.0725,5706792000,N/A,5706792000,1216800000,0,1216800000,126.5649,1.6171,2.9854,-8.4879,
600246.SH,万通地产,2015-10-13,4.69,4.67,4.82,4.61,4.74,10859999,51330986,0.05,1.0661,4.7266,0.8925,5767632000,N/A,5767632000,1216800000,0,1216800000,127.9142,1.6343,3.0172,-8.5784,
600246.SH,万通地产,2015-10-14,4.74,4.7,4.8,4.63,4.7,10427263,49063241,-0.04,-0.8439,4.7053,0.8569,5718960000,N/A,5718960000,1216800000,0,1216800000,126.8348,1.6206,2.9918,-8.506,
600246.SH,万通地产,2015-10-15,4.7,4.68,4.81,4.65,4.78,11766062,55896538,0.08,1.7021,4.7507,0.967,5816304000,N/A,5816304000,1216800000,0,1216800000,128.9936,1.6481,3.0427,-8.6508,
600246.SH,万通地产,2015-10-16,4.78,4.81,5.05,4.76,4.97,18908474,92220632,0.19,3.9749,4.8772,1.554,6047496000,N/A,6047496000,1216800000,0,1216800000,134.121,1.7137,3.1636,-8.9947,
600246.SH,万通地产,2015-10-19,4.97,5.08,5.29,5.04,5.09,34115190,176256504,0.12,2.4145,5.1665,2.8037,6193512000,N/A,6193512000,1216800000,0,1216800000,137.3593,1.755,3.24,-9.2119,
600246.SH,万通地产,2015-10-20,5.09,5,5.06,4.92,5.01,17092665,85281023,-0.08,-1.5717,4.9893,1.4047,6096168000,N/A,6096168000,1216800000,0,1216800000,135.2004,1.7274,3.1891,-9.0671,
