代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600343.SH,航天动力,2013-05-29,6.9614,6.9614,7.6575,6.8868,7.5332,21594124,319523567,0.5718,8.2143,14.7968,9.0094,3631200086.1,N/A,4834413086.1,239683174,0,319103174,85.1216,4.2556,3.8755,-196.2276,
600343.SH,航天动力,2013-05-30,7.5332,7.4089,7.7072,7.3144,7.5083,15541918,233852311,-0.0249,-0.33,15.0466,6.4844,3619215927.4,N/A,4818457927.4,239683174,0,319103174,84.8406,4.2415,3.8627,-195.58,
600343.SH,航天动力,2013-05-31,7.5083,7.4884,7.4884,7.2597,7.3144,9423674,139341083,-0.1939,-2.5828,14.7863,3.9317,3525739489.54,N/A,4694007689.54,239683174,0,319103174,82.6494,4.132,3.763,-190.5286,
600343.SH,航天动力,2013-06-03,7.3144,7.21,7.6376,7.2,7.3989,11040002,165097730,0.0845,1.1557,14.9545,4.6061,3566485629.12,N/A,4748255229.12,239683174,0,319103174,83.6045,4.1797,3.8064,-192.7305,
600343.SH,航天动力,2013-06-04,7.3989,7.4188,7.6277,7.0111,7.2547,11452419,169741671,-0.1442,-1.9489,14.8215,4.7781,3496977508.66,N/A,4655715308.66,239683174,0,319103174,81.9752,4.0983,3.7323,-188.9743,
600343.SH,航天动力,2013-06-05,7.2547,7.205,7.2547,6.8172,6.9166,7871622,110653410,-0.3381,-4.6607,14.0573,3.2842,3333992950.34,N/A,4438725150.34,239683174,0,319103174,78.1545,3.9072,3.5583,-180.1667,
600343.SH,航天动力,2013-06-06,6.9166,6.8172,7.0459,6.7973,6.8072,4612197,64041895,-0.1094,-1.5816,13.8853,1.9243,3281262652.06,N/A,4368522452.06,239683174,0,319103174,76.9184,3.8454,3.502,-177.3172,
600343.SH,航天动力,2013-06-07,6.8072,6.7824,6.847,6.489,6.5685,4931810,65935275,-0.2387,-3.5062,13.3694,2.0576,3166214728.54,N/A,4215352928.54,239683174,0,319103174,74.2215,3.7106,3.3792,-171.1001,
600343.SH,航天动力,2013-06-13,6.5685,6.5785,6.6083,6.1161,6.2354,4831779,61192031,-0.3332,-5.0719,12.6645,2.0159,3005627001.96,N/A,4001553801.96,239683174,0,319103174,70.4571,3.5224,3.2079,-162.4221,
600343.SH,航天动力,2013-06-14,6.2354,6.2155,6.3647,6.1608,6.3,3853096,48574068,0.0646,1.0367,12.6065,1.6076,3036785814.58,N/A,4043037214.58,239683174,0,319103174,71.1875,3.5589,3.2411,-164.1059,
600343.SH,航天动力,2013-06-17,6.3,6.3,6.4442,6.2155,6.3796,3935344,50328954,0.0796,1.2628,12.789,1.6419,3075135122.42,N/A,4094093722.42,239683174,0,319103174,72.0864,3.6039,3.282,-166.1782,
600343.SH,航天动力,2013-06-18,6.3796,6.663,7.0161,6.6581,6.7177,9165895,125304359,0.3381,5.3001,13.6707,3.8242,3238119680.74,N/A,4311083880.74,239683174,0,319103174,75.9071,3.7949,3.456,-174.9858,
600343.SH,航天动力,2013-06-19,6.7177,6.663,6.663,6.4442,6.5685,4876711,63954849,-0.1492,-2.2206,13.1143,2.0346,3166214728.54,N/A,4215352928.54,239683174,0,319103174,74.2215,3.7106,3.3792,-171.1001,
600343.SH,航天动力,2013-06-20,6.5685,6.489,6.6779,6.2056,6.2354,4445922,57762843,-0.3332,-5.0719,12.9923,1.8549,3005627001.96,N/A,4001553801.96,239683174,0,319103174,70.4571,3.5224,3.2079,-162.4221,
600343.SH,航天动力,2013-06-21,6.2354,6.1161,6.1161,5.8326,6.0216,4061778,48783712,-0.2138,-3.429,12.0104,1.6946,2902563237.14,N/A,3864339437.14,239683174,0,319103174,68.0411,3.4016,3.0979,-156.8526,
600343.SH,航天动力,2013-06-24,6.0216,6.0017,6.1061,5.4199,5.4696,4550793,52217065,-0.5519,-9.166,11.4743,1.8987,2636514914,N/A,3510134914,239683174,0,319103174,61.8044,3.0898,2.8139,-142.4755,
600343.SH,航天动力,2013-06-25,5.4696,5.4547,5.7133,4.9227,5.6089,6960137,74206803,0.1392,2.5455,10.6617,2.9039,2703626202.72,N/A,3599483802.72,239683174,0,319103174,63.3776,3.1685,2.8855,-146.1022,
600343.SH,航天动力,2013-06-26,5.6089,5.6089,5.6387,5.3354,5.5094,5092270,56456259,-0.0994,-1.773,11.0867,2.1246,2655689567.92,N/A,3535663167.92,239683174,0,319103174,62.2539,3.1123,2.8344,-143.5117,
600343.SH,航天动力,2013-06-27,5.5094,5.5989,5.6238,5.221,5.2757,5067976,55430009,-0.2337,-4.2419,10.9373,2.1144,2543038476.14,N/A,3385684676.14,239683174,0,319103174,59.6132,2.9803,2.7141,-137.4241,
600343.SH,航天动力,2013-06-28,5.2757,5.2409,5.3354,5.0768,5.1663,4140723,43223264,-0.1094,-2.0735,10.4386,1.7276,2490308177.86,N/A,3315481977.86,239683174,0,319103174,58.3771,2.9185,2.6579,-134.5746,
600343.SH,航天动力,2013-07-01,5.1663,5.1763,5.2757,5.1266,5.2608,3519290,36695343,0.0945,1.8287,10.4269,1.4683,2535847980.92,N/A,3376111580.92,239683174,0,319103174,59.4446,2.9719,2.7065,-137.0355,
600343.SH,航天动力,2013-07-02,5.2608,5.2707,5.5194,5.221,5.5144,4947080,53504956,0.2536,4.8204,10.8155,2.064,2658086399.66,N/A,3538854199.66,239683174,0,319103174,62.3101,3.1151,2.8369,-143.6412,
600343.SH,航天动力,2013-07-03,5.5144,5.5144,5.5144,5.3105,5.3901,4451795,48383669,-0.1243,-2.2543,10.8684,1.8574,2598165606.16,N/A,3459078406.16,239683174,0,319103174,60.9055,3.0449,2.773,-140.4031,
600343.SH,航天动力,2013-07-04,5.3901,5.3404,5.7431,5.3006,5.5641,6093560,68250313,0.174,3.2288,11.2004,2.5423,2682054717.06,N/A,3570764517.06,239683174,0,319103174,62.872,3.1432,2.8625,-144.9364,
600343.SH,航天动力,2013-07-05,5.5641,5.6188,5.6835,5.4995,5.5293,3595254,40337308,-0.0348,-0.6256,11.2196,1.5,2665276894.88,N/A,3548427294.88,239683174,0,319103174,62.4787,3.1235,2.8446,-144.0298,
600343.SH,航天动力,2013-07-08,5.5293,5.4398,5.4398,5.1564,5.1663,3501852,37045723,-0.363,-6.5647,10.5789,1.461,2490308177.86,N/A,3315481977.86,239683174,0,319103174,58.3771,2.9185,2.6579,-134.5746,
600343.SH,航天动力,2013-07-09,5.1663,5.1166,5.2111,5.0719,5.1763,2195654,22744233,0.0099,0.1925,10.3588,0.9161,2495101841.34,N/A,3321864041.34,239683174,0,319103174,58.4895,2.9241,2.663,-134.8336,
600343.SH,航天动力,2013-07-10,5.1763,5.1514,5.3254,5.1415,5.3205,2176144,22983282,0.1442,2.7858,10.5615,0.9079,2564609961.8,N/A,3414403961.8,239683174,0,319103174,60.1189,3.0056,2.7372,-138.5898,
600343.SH,航天动力,2013-07-11,5.3205,5.3304,5.5641,5.3304,5.4796,3944111,43361937,0.1591,2.9907,10.9941,1.6456,2641308577.48,N/A,3516516977.48,239683174,0,319103174,61.9168,3.0955,2.819,-142.7345,
600343.SH,航天动力,2013-07-12,5.4796,5.4846,5.5691,5.3801,5.3951,3071134,33804715,-0.0845,-1.5426,11.0072,1.2813,2600562437.9,N/A,3462269437.9,239683174,0,319103174,60.9616,3.0477,2.7755,-140.5327,
600343.SH,航天动力,2013-07-15,5.3951,5.4,5.5393,5.3801,5.5045,3396608,37430521,0.1094,2.0276,11.02,1.4171,2653292736.18,N/A,3532472136.18,239683174,0,319103174,62.1977,3.1095,2.8318,-143.3822,
600343.SH,航天动力,2013-07-16,5.5045,5.5045,5.6835,5.5045,5.6735,4941740,55685413,0.1691,3.0714,11.2684,2.0618,2734785015.34,N/A,3640967215.34,239683174,0,319103174,64.1081,3.205,2.9188,-147.7859,
600343.SH,航天动力,2013-07-17,5.6735,5.7033,5.7183,5.5194,5.5542,4556961,51618632,-0.1193,-2.1034,11.3274,1.9012,2677261053.58,N/A,3564382453.58,239683174,0,319103174,62.7596,3.1376,2.8574,-144.6774,
600343.SH,航天动力,2013-07-18,5.5542,5.5194,5.6337,5.3851,5.5989,4238042,47014519,0.0448,0.8057,11.0935,1.7682,2698832539.24,N/A,3593101739.24,239683174,0,319103174,63.2653,3.1629,2.8804,-145.8431,
600343.SH,航天动力,2013-07-19,5.5989,5.5442,5.5741,5.2807,5.2956,3931529,43042951,-0.3033,-5.4174,10.9481,1.6403,2552625803.1,N/A,3398448803.1,239683174,0,319103174,59.8379,2.9915,2.7244,-137.9422,
600343.SH,航天动力,2013-07-22,5.2956,5.3404,5.41,5.2707,5.3901,2039310,21880328,0.0945,1.784,10.7293,0.8508,2598165606.16,N/A,3459078406.16,239683174,0,319103174,60.9055,3.0449,2.773,-140.4031,
600343.SH,航天动力,2013-07-23,5.3901,5.3901,5.5293,5.3801,5.5194,2890035,31836258,0.1293,2.3985,11.0159,1.2058,2660483231.4,N/A,3542045231.4,239683174,0,319103174,62.3663,3.1179,2.8395,-143.7707,
600343.SH,航天动力,2013-07-24,5.5194,5.5492,5.5691,5.3951,5.5293,3632968,40084633,0.0099,0.1802,11.0336,1.5157,2665276894.88,N/A,3548427294.88,239683174,0,319103174,62.4787,3.1235,2.8446,-144.0298,
600343.SH,航天动力,2013-07-25,5.5293,5.5492,5.6437,5.4746,5.4945,4011249,44868508,-0.0348,-0.6295,11.1857,1.6736,2648499072.7,N/A,3526090072.7,239683174,0,319103174,62.0854,3.1039,2.8267,-143.1231,
600343.SH,航天动力,2013-07-26,5.4945,5.4995,5.4995,5.3254,5.3901,2507306,27231137,-0.1044,-1.9005,10.8607,1.0461,2598165606.16,N/A,3459078406.16,239683174,0,319103174,60.9055,3.0449,2.773,-140.4031,
600343.SH,航天动力,2013-07-29,5.3901,5.3652,5.3652,5.2011,5.2061,2092498,22189091,-0.184,-3.4133,10.6041,0.873,2509482831.78,N/A,3341010231.78,239683174,0,319103174,58.8266,2.941,2.6783,-135.6108,
600343.SH,航天动力,2013-07-30,5.2061,5.2111,5.2857,5.1216,5.2459,1648312,17293581,0.0398,0.7641,10.4917,0.6877,2528657485.7,N/A,3366538485.7,239683174,0,319103174,59.2761,2.9634,2.6988,-136.647,
600343.SH,航天动力,2013-07-31,5.2459,5.2608,5.3453,5.2111,5.2608,2053997,21829442,0.0149,0.2844,10.6278,0.857,2535847980.92,N/A,3376111580.92,239683174,0,319103174,59.4446,2.9719,2.7065,-137.0355,
600343.SH,航天动力,2013-08-01,5.2608,5.2707,5.3453,5.2658,5.3304,2894395,30907585,0.0696,1.3233,10.6784,1.2076,2569403625.28,N/A,3420786025.28,239683174,0,319103174,60.2312,3.0112,2.7423,-138.8488,
600343.SH,航天动力,2013-08-02,5.3304,5.3652,5.4398,5.3304,5.405,2713721,29410608,0.0746,1.3993,10.8377,1.1322,2605356101.38,N/A,3468651501.38,239683174,0,319103174,61.074,3.0533,2.7807,-140.7917,
600343.SH,航天动力,2013-08-05,5.405,5.3453,5.4945,5.3453,5.4796,2711795,29657593,0.0746,1.3799,10.9365,1.1314,2641308577.48,N/A,3516516977.48,239683174,0,319103174,61.9168,3.0955,2.819,-142.7345,
600343.SH,航天动力,2013-08-06,5.4796,5.5144,5.5144,5.3901,5.4796,2847860,31311260,0,0,10.9947,1.1882,2641308577.48,N/A,3516516977.48,239683174,0,319103174,61.9168,3.0955,2.819,-142.7345,
600343.SH,航天动力,2013-08-07,5.4796,5.4696,5.589,5.405,5.5343,4419164,48864342,0.0547,0.9982,11.0574,1.8438,2667673726.62,N/A,3551618326.62,239683174,0,319103174,62.5349,3.1264,2.8472,-144.1593,
600343.SH,航天动力,2013-08-08,5.5343,5.5393,5.5442,5.4348,5.4647,2702084,29789619,-0.0696,-1.2579,11.0247,1.1274,2634118082.26,N/A,3506943882.26,239683174,0,319103174,61.7483,3.087,2.8113,-142.346,
600343.SH,航天动力,2013-08-09,5.4647,5.4696,5.5194,5.3951,5.4647,1998038,21911890,0,0,10.9667,0.8336,2634118082.26,N/A,3506943882.26,239683174,0,319103174,61.7483,3.087,2.8113,-142.346,
600343.SH,航天动力,2013-08-12,5.4647,5.4846,5.6685,5.4448,5.6437,6195127,69276925,0.179,3.2757,11.1825,2.5847,2720404024.9,N/A,3621821024.9,239683174,0,319103174,63.7709,3.1882,2.9034,-147.0088,
600343.SH,航天动力,2013-08-13,5.6437,5.6387,5.6437,5.5741,5.6089,3963267,44698219,-0.0348,-0.6167,11.2781,1.6535,2703626202.72,N/A,3599483802.72,239683174,0,319103174,63.3776,3.1685,2.8855,-146.1022,
600343.SH,航天动力,2013-08-14,5.6089,5.6188,5.6934,5.5194,5.5542,3796237,42774425,-0.0547,-0.9752,11.2676,1.5839,2677261053.58,N/A,3564382453.58,239683174,0,319103174,62.7596,3.1376,2.8574,-144.6774,
600343.SH,航天动力,2013-08-15,5.5542,5.5393,5.589,5.4796,5.4945,2072442,23112410,-0.0597,-1.0743,11.1523,0.8647,2648499072.7,N/A,3526090072.7,239683174,0,319103174,62.0854,3.1039,2.8267,-143.1231,
600343.SH,航天动力,2013-08-16,5.4945,5.4597,5.594,5.3851,5.41,3134427,34422985,-0.0845,-1.5385,10.9822,1.3077,2607752933.12,N/A,3471842533.12,239683174,0,319103174,61.1302,3.0561,2.7832,-140.9212,
600343.SH,航天动力,2013-08-19,5.41,5.41,5.4796,5.3652,5.4448,1893357,20683110,0.0348,0.6434,10.924,0.7899,2624530755.3,N/A,3494179755.3,239683174,0,319103174,61.5235,3.0758,2.8011,-141.8279,
600343.SH,航天动力,2013-08-20,5.4448,5.4448,5.5144,5.4,5.4398,2030134,22304681,-0.005,-0.0913,10.9868,0.847,2622133923.56,N/A,3490988723.56,239683174,0,319103174,61.4673,3.073,2.7986,-141.6984,
600343.SH,航天动力,2013-08-21,5.4398,5.4249,5.4448,5.3851,5.4348,1550551,16881023,-0.005,-0.0914,10.8871,0.6469,2619737091.82,N/A,3487797691.82,239683174,0,319103174,61.4111,3.0702,2.796,-141.5688,
600343.SH,航天动力,2013-08-22,5.4348,5.4348,5.4796,5.4149,5.4249,1764726,19330650,-0.0099,-0.183,10.9539,0.7363,2614943428.34,N/A,3481415628.34,239683174,0,319103174,61.2988,3.0646,2.7909,-141.3098,
600343.SH,航天动力,2013-08-23,5.4249,5.4249,5.4796,5.2757,5.3702,2485526,26932564,-0.0547,-1.0082,10.8358,1.037,2588578279.2,N/A,3446314279.2,239683174,0,319103174,60.6807,3.0337,2.7627,-139.885,
600343.SH,航天动力,2013-08-26,5.3702,5.3702,5.4597,5.3354,5.4547,2057382,22381554,0.0845,1.5741,10.8787,0.8584,2629324418.78,N/A,3500561818.78,239683174,0,319103174,61.6359,3.0814,2.8062,-142.0869,
600343.SH,航天动力,2013-08-27,5.4547,5.4498,5.5989,5.4299,5.589,4408695,48971513,0.1343,2.4613,11.1079,1.8394,2694038875.76,N/A,3586719675.76,239683174,0,319103174,63.1529,3.1573,2.8753,-145.5841,
600343.SH,航天动力,2013-08-28,5.589,5.594,5.9669,5.594,5.9022,14448677,169383792,0.3133,5.605,11.7231,6.0282,2845039275.38,N/A,3787754675.38,239683174,0,319103174,66.6926,3.3342,3.0365,-153.744,
600343.SH,航天动力,2013-08-29,5.9022,5.9022,5.9072,5.6835,5.768,6409888,74297151,-0.1343,-2.2746,11.591,2.6743,2780324818.4,N/A,3701596818.4,239683174,0,319103174,65.1756,3.2584,2.9674,-150.2469,
600343.SH,航天动力,2013-08-30,5.768,5.7183,5.7282,5.589,5.7133,4983185,56664603,-0.0547,-0.9483,11.3712,2.0791,2753959669.26,N/A,3666495469.26,239683174,0,319103174,64.5575,3.2275,2.9393,-148.8221,
600343.SH,航天动力,2013-09-02,5.7133,5.8028,5.9619,5.7282,5.7531,6509101,76575894,0.0398,0.6963,11.7644,2.7157,2773134323.18,N/A,3692023723.18,239683174,0,319103174,65.007,3.2499,2.9597,-149.8583,
600343.SH,航天动力,2013-09-03,5.7531,5.6735,5.8674,5.6238,5.8227,4154677,48140072,0.0696,1.21,11.587,1.7334,2806689967.54,N/A,3736698167.54,239683174,0,319103174,65.7936,3.2893,2.9955,-151.6716,
600343.SH,航天动力,2013-09-04,5.8227,5.8127,6.0763,5.8028,6.0365,9928564,119595854,0.2138,3.6721,12.0456,4.1424,2909753732.36,N/A,3873912532.36,239683174,0,319103174,68.2096,3.4101,3.1055,-157.2411,
600343.SH,航天动力,2013-09-05,6.0365,6.0763,6.0763,5.8575,5.8923,5615172,67186233,-0.1442,-2.3888,11.9651,2.3427,2840245611.9,N/A,3781372611.9,239683174,0,319103174,66.5802,3.3286,3.0313,-153.485,
600343.SH,航天动力,2013-09-06,5.8923,5.9072,6.1161,5.9022,6.1161,7934043,96356431,0.2238,3.7975,12.1447,3.3102,2948103040.2,N/A,3924969040.2,239683174,0,319103174,69.1086,3.455,3.1465,-159.3135,
600343.SH,航天动力,2013-09-09,6.1161,6.1409,6.3448,6.0266,6.2006,9417320,117015303,0.0845,1.3821,12.4255,3.9291,2988849179.78,N/A,3979216579.78,239683174,0,319103174,70.0638,3.5028,3.1899,-161.5154,
600343.SH,航天动力,2013-09-10,6.2006,6.1608,6.1757,6.0713,6.1409,6351963,78105171,-0.0597,-0.9623,12.2962,2.6501,2960087198.9,N/A,3940924198.9,239683174,0,319103174,69.3895,3.469,3.1592,-159.9611,
600343.SH,航天动力,2013-09-11,6.1409,6.2155,6.3398,5.9172,5.942,8966149,109769433,-0.1989,-3.2389,12.2427,3.7408,2864213929.3,N/A,3813282929.3,239683174,0,319103174,67.1421,3.3567,3.0569,-154.7802,
600343.SH,航天动力,2013-09-12,5.942,5.9122,5.9967,5.8724,5.9669,3654616,43727794,0.0249,0.4184,11.9651,1.5248,2876198088,N/A,3829238088,239683174,0,319103174,67.423,3.3707,3.0697,-155.4278,
600343.SH,航天动力,2013-09-13,5.9669,5.9719,5.9967,5.8177,5.8873,3882037,45831409,-0.0796,-1.3333,11.806,1.6197,2837848780.16,N/A,3778181580.16,239683174,0,319103174,66.524,3.3258,3.0288,-153.3555,
600343.SH,航天动力,2013-09-16,5.8873,5.9072,5.9371,5.8177,5.9072,2428814,28718091,0.0199,0.3378,11.8239,1.0133,2847436107.12,N/A,3790945707.12,239683174,0,319103174,66.7488,3.337,3.039,-153.8735,
600343.SH,航天动力,2013-09-17,5.9072,5.8973,5.9072,5.8177,5.8426,2315864,27269358,-0.0646,-1.0943,11.775,0.9662,2816277294.5,N/A,3749462294.5,239683174,0,319103174,66.0184,3.3005,3.0058,-152.1897,
600343.SH,航天动力,2013-09-18,5.8426,5.8326,5.8923,5.8277,5.8873,1359867,16023939,0.0448,0.766,11.7835,0.5674,2837848780.16,N/A,3778181580.16,239683174,0,319103174,66.524,3.3258,3.0288,-153.3555,
600343.SH,航天动力,2013-09-23,5.8873,5.9072,5.9619,5.8674,5.942,2766002,32916398,0.0547,0.9291,11.9004,1.154,2864213929.3,N/A,3813282929.3,239683174,0,319103174,67.1421,3.3567,3.0569,-154.7802,
600343.SH,航天动力,2013-09-24,5.942,5.9321,5.942,5.8227,5.8376,3142120,37060078,-0.1044,-1.7573,11.7946,1.3109,2813880462.76,N/A,3746271262.76,239683174,0,319103174,65.9622,3.2977,3.0032,-152.0602,
600343.SH,航天动力,2013-09-25,5.8376,5.8177,5.9172,5.7929,5.8177,2556537,30071289,-0.0199,-0.3407,11.7625,1.0666,2804293135.8,N/A,3733507135.8,239683174,0,319103174,65.7374,3.2865,2.993,-151.5421,
600343.SH,航天动力,2013-09-26,5.8177,5.7929,5.8376,5.6188,5.6387,2948458,33901176,-0.179,-3.0769,11.4979,1.2301,2718007193.16,N/A,3618629993.16,239683174,0,319103174,63.7148,3.1853,2.9009,-146.8793,
600343.SH,航天动力,2013-09-27,5.6387,5.6337,5.7033,5.6188,5.6636,1388118,15815026,0.0249,0.4409,11.3931,0.5791,2729991351.86,N/A,3634585151.86,239683174,0,319103174,63.9957,3.1994,2.9137,-147.5269,
600343.SH,航天动力,2013-09-30,5.6636,5.6636,5.7431,5.6238,5.7083,1497909,17103472,0.0448,0.7902,11.4182,0.625,2751562837.52,N/A,3663304437.52,239683174,0,319103174,64.5014,3.2247,2.9367,-148.6926,
600343.SH,航天动力,2013-10-08,5.7083,5.6835,5.8475,5.6437,5.8127,2196872,25396681,0.1044,1.8293,11.5604,0.9166,2801896304.06,N/A,3730316104.06,239683174,0,319103174,65.6813,3.2837,2.9904,-151.4126,
600343.SH,航天动力,2013-10-09,5.8127,5.7978,5.9072,5.758,5.8923,2459112,28959921,0.0796,1.3687,11.7766,1.026,2840245611.9,N/A,3781372611.9,239683174,0,319103174,66.5802,3.3286,3.0313,-153.485,
600343.SH,航天动力,2013-10-10,5.8923,5.9271,6.1161,5.9221,5.9719,6198886,75074234,0.0796,1.3502,12.1109,2.5863,2878594919.74,N/A,3832429119.74,239683174,0,319103174,67.4792,3.3735,3.0723,-155.5573,
600343.SH,航天动力,2013-10-11,5.9719,5.9868,6.1111,5.9818,6.0116,4725069,57372197,0.0398,0.6661,12.1421,1.9714,2897769573.66,N/A,3857957373.66,239683174,0,319103174,67.9287,3.396,3.0927,-156.5935,
600343.SH,航天动力,2013-10-14,6.0116,6.0415,6.0663,5.9321,5.9917,3037392,36474975,-0.0199,-0.3309,12.0086,1.2673,2888182246.7,N/A,3845193246.7,239683174,0,319103174,67.704,3.3848,3.0825,-156.0754,
600343.SH,航天动力,2013-10-15,5.9917,5.9917,6.0415,5.947,6.0067,3348480,40292804,0.0149,0.249,12.0332,1.397,2895372741.92,N/A,3854766341.92,239683174,0,319103174,67.8725,3.3932,3.0902,-156.464,
600343.SH,航天动力,2013-10-16,6.0067,6.0116,6.0116,5.8177,5.8426,3614335,42913052,-0.1641,-2.7318,11.873,1.508,2816277294.5,N/A,3749462294.5,239683174,0,319103174,66.0184,3.3005,3.0058,-152.1897,
600343.SH,航天动力,2013-10-17,5.8426,5.8824,5.9072,5.7879,5.7978,2287104,26922174,-0.0448,-0.766,11.7713,0.9542,2794705808.84,N/A,3720743008.84,239683174,0,319103174,65.5127,3.2752,2.9827,-151.024,
600343.SH,航天动力,2013-10-18,5.7978,5.7978,5.8724,5.7929,5.8475,1113793,13075831,0.0497,0.8576,11.7399,0.4647,2818674126.24,N/A,3752653326.24,239683174,0,319103174,66.0746,3.3033,3.0083,-152.3193,
600343.SH,航天动力,2013-10-21,5.8475,5.8674,5.9917,5.8177,5.9868,3096106,36850257,0.1392,2.381,11.9021,1.2917,2885785414.96,N/A,3842002214.96,239683174,0,319103174,67.6478,3.382,3.0799,-155.9459,
600343.SH,航天动力,2013-10-22,5.9868,5.9868,6.0464,5.9271,6.0017,3975362,47959562,0.0149,0.2492,12.0642,1.6586,2892975910.18,N/A,3851575310.18,239683174,0,319103174,67.8163,3.3904,3.0876,-156.3345,
600343.SH,航天动力,2013-10-23,6.0017,6.0067,6.0315,5.8227,5.8525,2658715,31671904,-0.1492,-2.4855,11.9125,1.1093,2821070957.98,N/A,3755844357.98,239683174,0,319103174,66.1307,3.3061,3.0109,-152.4488,
600343.SH,航天动力,2013-10-24,5.8525,5.8525,5.8873,5.8177,5.8426,1360586,16004890,-0.0099,-0.1699,11.7632,0.5677,2816277294.5,N/A,3749462294.5,239683174,0,319103174,66.0184,3.3005,3.0058,-152.1897,
600343.SH,航天动力,2013-10-25,5.8426,5.8674,5.8774,5.7183,5.7929,1886543,21949491,-0.0497,-0.8511,11.6348,0.7871,2792308977.1,N/A,3717551977.1,239683174,0,319103174,65.4565,3.2724,2.9802,-150.8945,
600343.SH,航天动力,2013-10-28,5.7929,5.7929,5.9669,5.773,5.8824,2612092,30871376,0.0895,1.5451,11.8186,1.0898,2835451948.42,N/A,3774990548.42,239683174,0,319103174,66.4679,3.323,3.0262,-153.2259,
600343.SH,航天动力,2013-10-29,5.8824,5.9122,5.9371,5.4696,5.6089,3405742,39001942,-0.2735,-4.6492,11.4518,1.4209,2703626202.72,N/A,3599483802.72,239683174,0,319103174,63.3776,3.1685,2.8855,-146.1022,
600343.SH,航天动力,2013-10-30,5.6089,5.6138,5.7481,5.5194,5.7232,2474463,28083896,0.1144,2.039,11.3495,1.0324,2758753332.74,N/A,3672877532.74,239683174,0,319103174,64.6699,3.2331,2.9444,-149.0812,
600343.SH,航天动力,2013-10-31,5.7232,5.6586,5.7183,5.5691,5.6188,1545849,17509590,-0.1044,-1.8245,11.3268,0.645,2708419866.2,N/A,3605865866.2,239683174,0,319103174,63.49,3.1741,2.8906,-146.3612,
600343.SH,航天动力,2013-11-01,5.6188,5.6188,5.6337,5.5591,5.6138,1245641,14021579,-0.005,-0.0885,11.2565,0.5197,2706023034.46,N/A,3602674834.46,239683174,0,319103174,63.4338,3.1713,2.8881,-146.2317,
600343.SH,航天动力,2013-11-04,5.6138,5.6188,5.6984,5.6089,5.6735,1242581,14128412,0.0597,1.0629,11.3702,0.5184,2734785015.34,N/A,3640967215.34,239683174,0,319103174,64.1081,3.205,2.9188,-147.7859,
600343.SH,航天动力,2013-11-05,5.6735,5.6487,5.6884,5.5691,5.6735,1149179,13009097,0,0,11.3203,0.4795,2734785015.34,N/A,3640967215.34,239683174,0,319103174,64.1081,3.205,2.9188,-147.7859,
600343.SH,航天动力,2013-11-06,5.6735,5.7083,5.8376,5.6934,5.7431,2301868,26778346,0.0696,1.227,11.6333,0.9604,2768340659.7,N/A,3685641659.7,239683174,0,319103174,64.8947,3.2443,2.9546,-149.5993,
600343.SH,航天动力,2013-11-07,5.7431,5.7083,5.7481,5.579,5.594,1282392,14619479,-0.1492,-2.5974,11.4002,0.535,2696435707.5,N/A,3589910707.5,239683174,0,319103174,63.2091,3.1601,2.8779,-145.7136,
600343.SH,航天动力,2013-11-08,5.594,5.5989,5.6437,5.4995,5.5442,1348294,15094346,-0.0497,-0.8889,11.1951,0.5625,2672467390.1,N/A,3558000390.1,239683174,0,319103174,62.6472,3.132,2.8523,-144.4184,
600343.SH,航天动力,2013-11-11,5.5442,5.5442,5.6636,5.5194,5.6288,935027,10541397,0.0845,1.5247,11.2739,0.3901,2713213529.68,N/A,3612247929.68,239683174,0,319103174,63.6024,3.1797,2.8958,-146.6202,
600343.SH,航天动力,2013-11-12,5.6288,5.6039,5.6685,5.5741,5.6586,879294,9963751,0.0298,0.53,11.3315,0.3669,2727594520.12,N/A,3631394120.12,239683174,0,319103174,63.9395,3.1966,2.9111,-147.3974,
600343.SH,航天动力,2013-11-13,5.6586,5.9172,6.1658,5.7332,5.7481,6479185,77364814,0.0895,1.5817,11.9405,2.7032,2770737491.44,N/A,3688832691.44,239683174,0,319103174,64.9508,3.2471,2.9572,-149.7288,
600343.SH,航天动力,2013-11-14,5.7481,5.6586,6.0912,5.5591,6.0663,8807251,104730907,0.3182,5.5363,11.8914,3.6745,2924134722.8,N/A,3893058722.8,239683174,0,319103174,68.5467,3.4269,3.1209,-158.0183,
600343.SH,航天动力,2013-11-15,6.0663,6.0614,6.673,6.0067,6.673,21257383,278463363,0.6066,10,13.0996,8.869,3216548195.08,N/A,4282364595.08,239683174,0,319103174,75.4014,3.7696,3.433,-173.8201,
600343.SH,航天动力,2013-11-18,6.673,6.8023,7.2945,6.6133,7.1503,29371552,413080102,0.4774,7.1535,14.064,12.2543,3446644042.12,N/A,4588703642.12,239683174,0,319103174,80.7953,4.0393,3.6785,-186.2543,
600343.SH,航天动力,2013-11-19,7.1503,6.9663,7.1603,6.842,7.0459,15472866,217358550,-0.1044,-1.4604,14.0477,6.4555,3396310575.58,N/A,4521691975.58,239683174,0,319103174,79.6154,3.9803,3.6248,-183.5343,
