代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600362.SH,江西铜业,2015-02-26,17.1021,17.0824,18.0007,17.0429,17.9612,34453463,615927218,0.8591,5.0231,17.8771,1.6602,37748750296.95,N/A,62987047876.95,2075247405,0,3462729405,22.0957,1.3773,0.3168,-231.6186,
600362.SH,江西铜业,2015-02-27,17.9612,18.1686,18.1686,17.665,17.8427,25354090,459947542,-0.1185,-0.6597,18.141,1.2217,37499720608.35,N/A,62571520348.35,2075247405,0,3462729405,21.9499,1.3682,0.3147,-230.0906,
600362.SH,江西铜业,2015-03-02,17.8427,18.0896,18.84,18.0896,18.4845,49715713,932081073,0.6418,3.5971,18.7482,2.3957,38848631421.6,N/A,64822294461.6,2075247405,0,3462729405,22.7395,1.4174,0.326,-238.3672,
600362.SH,江西铜业,2015-03-03,18.4845,18.3463,19.0276,18.0599,18.4253,58074354,1095112769,-0.0592,-0.3205,18.8571,2.7984,38724116577.3,N/A,64614530697.3,2075247405,0,3462729405,22.6666,1.4128,0.325,-237.6032,
600362.SH,江西铜业,2015-03-04,18.4253,18.3167,18.5635,18.0698,18.2179,29011400,536648011,-0.2074,-1.1254,18.4978,1.398,38288314622.25,N/A,63887357522.25,2075247405,0,3462729405,22.4115,1.3969,0.3213,-234.9292,
600362.SH,江西铜业,2015-03-05,18.2179,18.1192,18.1488,17.7835,18.0797,25422626,462523275,-0.1382,-0.7588,18.1934,1.225,37997779985.55,N/A,63402575405.55,2075247405,0,3462729405,22.2415,1.3863,0.3189,-233.1466,
600362.SH,江西铜业,2015-03-06,18.0797,18.0303,18.8301,17.9612,18.4845,47753660,895224179,0.4048,2.2392,18.7467,2.3011,38848631421.6,N/A,64822294461.6,2075247405,0,3462729405,22.7395,1.4174,0.326,-238.3672,
600362.SH,江西铜业,2015-03-09,18.4845,18.2179,18.3759,17.8131,18.3562,28079964,515124896,-0.1284,-0.6944,18.3449,1.3531,38578849258.95,N/A,64372139638.95,2075247405,0,3462729405,22.5816,1.4075,0.3237,-236.7119,
600362.SH,江西铜业,2015-03-10,18.3562,18.366,18.682,18.2179,18.2476,26622686,497982833,-0.1086,-0.5917,18.7052,1.2829,38350572044.4,N/A,63991239404.4,2075247405,0,3462729405,22.448,1.3992,0.3218,-235.3112,
600362.SH,江西铜业,2015-03-11,18.2476,18.1488,18.3364,17.8822,18.0698,20302990,371991094,-0.1777,-0.974,18.322,0.9783,37977027511.5,N/A,63367948111.5,2075247405,0,3462729405,22.2293,1.3856,0.3187,-233.0192,
600362.SH,江西铜业,2015-03-12,18.0698,18.2574,18.3562,17.9809,18.3463,24809509,456779065,0.2765,1.5301,18.4115,1.1955,38558096784.9,N/A,64337512344.9,2075247405,0,3462729405,22.5694,1.4068,0.3236,-236.5846,
600362.SH,江西铜业,2015-03-13,18.3463,18.3858,18.8301,18.3463,18.524,39742450,748513289,0.1777,0.9688,18.8341,1.9151,38931641317.8,N/A,64960803637.8,2075247405,0,3462729405,22.7881,1.4204,0.3267,-238.8766,
600362.SH,江西铜业,2015-03-16,18.524,18.5833,19.1066,18.3858,19.077,46599889,888221577,0.553,2.9851,19.0606,2.2455,40093779864.6,N/A,66899932104.6,2075247405,0,3462729405,23.4683,1.4628,0.3365,-246.0072,
600362.SH,江西铜业,2015-03-17,19.077,19.3535,19.5411,18.8598,19.2152,57621109,1120159174,0.1382,0.7246,19.4401,2.7766,40384314501.3,N/A,67384714221.3,2075247405,0,3462729405,23.6384,1.4734,0.3389,-247.7899,
600362.SH,江西铜业,2015-03-18,19.2152,19.2251,19.5509,19.0079,19.5411,57226684,1122050295,0.3258,1.6958,19.6071,2.7576,41069146144.95,N/A,68527414924.95,2075247405,0,3462729405,24.0392,1.4984,0.3446,-251.9918,
600362.SH,江西铜业,2015-03-19,19.5411,19.6497,20.2026,19.2745,19.4818,64289903,1284990253,-0.0592,-0.3032,19.9874,3.0979,40944631300.65,N/A,68319651160.65,2075247405,0,3462729405,23.9663,1.4939,0.3436,-251.2278,
600362.SH,江西铜业,2015-03-20,19.4818,19.4917,19.6991,19.1856,19.3732,46970207,923194946,-0.1086,-0.5575,19.6549,2.2634,40716354086.1,N/A,67938750926.1,2075247405,0,3462729405,23.8327,1.4855,0.3417,-249.8272,
600362.SH,江西铜业,2015-03-23,19.3732,20.5384,20.9333,19.9262,20.1237,82539947,1694790379,0.7504,3.8736,20.533,3.9774,42293542113.9,N/A,70570425273.9,2075247405,0,3462729405,24.7559,1.5431,0.3549,-259.5045,
600362.SH,江西铜业,2015-03-24,20.1237,20.3508,21.5949,19.8669,21.5752,113041748,2362202140,1.4515,7.213,20.8967,5.4471,45344155799.25,N/A,75660637499.25,2075247405,0,3462729405,26.5415,1.6544,0.3805,-278.2224,
600362.SH,江西铜业,2015-03-25,21.5752,21.1111,21.5752,20.7655,21.0025,63313174,1354242146,-0.5727,-2.6545,21.3896,3.0509,44140512304.35,N/A,73652254444.35,2075247405,0,3462729405,25.837,1.6105,0.3704,-270.8371,
600362.SH,江西铜业,2015-03-26,21.0025,20.7359,21.0222,20.2421,20.5285,54613975,1139146272,-0.474,-2.2567,20.8581,2.6317,43144393549.95,N/A,71990144329.95,2075247405,0,3462729405,25.2539,1.5741,0.3621,-264.7251,
600362.SH,江西铜业,2015-03-27,20.5285,20.6865,21.3382,20.4495,20.8445,55208062,1165895414,0.316,1.5392,21.1182,2.6603,43808472719.55,N/A,73098217739.55,2075247405,0,3462729405,25.6427,1.5983,0.3676,-268.7998,
600362.SH,江西铜业,2015-03-30,20.8445,20.726,21.3184,20.489,21.1901,61636383,1308065004,0.3456,1.658,21.2223,2.9701,44534809311.3,N/A,74310173031.3,2075247405,0,3462729405,26.0678,1.6248,0.3737,-273.2564,
600362.SH,江西铜业,2015-03-31,21.1901,21.2493,21.4665,20.5384,20.6174,56280310,1198371750,-0.5727,-2.7027,21.2929,2.712,43331165816.4,N/A,72301789976.4,2075247405,0,3462729405,25.3633,1.5809,0.3636,-265.8711,
600362.SH,江西铜业,2015-04-01,20.6174,20.5186,20.9333,20.3606,20.7556,43658955,912752187,0.1382,0.6705,20.9064,2.1038,43621700453.1,N/A,72786572093.1,2075247405,0,3462729405,25.5333,1.5915,0.3661,-267.6538,
600362.SH,江西铜业,2015-04-02,20.7556,20.8445,21.8121,20.5581,21.7726,99016869,2126631698,1.017,4.9001,21.4775,4.7713,45759205280.25,N/A,76353183380.25,2075247405,0,3462729405,26.7845,1.6695,0.384,-280.7691,
600362.SH,江西铜业,2015-04-03,21.7726,21.506,22.533,21.3382,21.7825,85727140,1900799082,0.0099,0.0454,22.1727,4.1309,45779957754.3,N/A,76387810674.3,2075247405,0,3462729405,26.7966,1.6703,0.3842,-280.8964,
600362.SH,江西铜业,2015-04-07,21.7825,22.0886,22.7601,21.8813,22.4441,80074448,1819954173,0.6616,3.0372,22.7283,3.8585,47170373515.65,N/A,78707839375.65,2075247405,0,3462729405,27.6105,1.721,0.3958,-289.4277,
600362.SH,江西铜业,2015-04-08,22.4441,22.4638,22.5823,21.6344,21.8714,61712891,1373695540,-0.5727,-2.5517,22.2595,2.9738,45966730020.75,N/A,76699456320.75,2075247405,0,3462729405,26.906,1.6771,0.3857,-282.0424,
600362.SH,江西铜业,2015-04-09,21.8714,21.901,22.0787,20.9531,21.5159,54823825,1190771068,-0.3555,-1.6253,21.72,2.6418,45219640954.95,N/A,75452873734.95,2075247405,0,3462729405,26.4687,1.6498,0.3795,-277.4584,
600362.SH,江西铜业,2015-04-10,21.5159,21.3283,21.8714,21.1407,21.664,42066186,919826840,0.1481,0.6884,21.8662,2.027,45530928065.7,N/A,75972283145.7,2075247405,0,3462729405,26.6509,1.6612,0.3821,-279.3684,
600362.SH,江西铜业,2015-04-13,21.664,21.7332,21.822,21.3283,21.6245,59605744,1301430152,-0.0395,-0.1823,21.834,2.8722,45447918169.5,N/A,75833773969.5,2075247405,0,3462729405,26.6023,1.6582,0.3814,-278.8591,
600362.SH,江西铜业,2015-04-14,21.6245,21.5357,21.5357,21.0815,21.1901,54526230,1172922207,-0.4345,-2.0091,21.5112,2.6275,44534809311.3,N/A,74310173031.3,2075247405,0,3462729405,26.0678,1.6248,0.3737,-273.2564,
600362.SH,江西铜业,2015-04-15,21.1901,21.1308,21.1802,20.3705,20.7951,54513228,1149997371,-0.395,-1.8639,21.0957,2.6268,43704710349.3,N/A,72925081269.3,2075247405,0,3462729405,25.5819,1.5946,0.3668,-268.1631,
600362.SH,江西铜业,2015-04-16,20.7951,20.5779,21.2197,20.4396,21.0617,46239715,979195719,0.2666,1.2821,21.1765,2.2282,44265027148.65,N/A,73860018208.65,2075247405,0,3462729405,25.9099,1.615,0.3715,-271.6011,
600362.SH,江西铜业,2015-04-17,21.0617,21.427,22.3256,21.3283,22.0294,114716046,2526578327,0.9677,4.5945,22.0246,5.5278,46298769605.55,N/A,77253493025.55,2075247405,0,3462729405,27.1003,1.6892,0.3885,-284.0797,
600362.SH,江西铜业,2015-04-20,22.0294,22.0787,22.8489,21.5258,21.7035,126879788,2856992159,-0.3258,-1.4792,22.5173,6.114,45613937961.9,N/A,76110792321.9,2075247405,0,3462729405,26.6995,1.6642,0.3828,-279.8777,
600362.SH,江西铜业,2015-04-21,21.7035,21.427,21.8911,20.884,21.7924,94809310,2051647177,0.0889,0.4095,21.6397,4.5686,45800710228.35,N/A,76422437968.35,2075247405,0,3462729405,26.8088,1.671,0.3844,-281.0237,
600362.SH,江西铜业,2015-04-22,21.7924,21.7825,22.6811,21.7825,22.4145,106752277,2409523096,0.6221,2.8546,22.5712,5.1441,47108116093.5,N/A,78603957493.5,2075247405,0,3462729405,27.5741,1.7187,0.3953,-289.0457,
600362.SH,江西铜业,2015-04-23,22.4145,22.3059,24.3004,22.2565,23.9548,166761838,3941486825,1.5404,6.8722,23.6354,8.0358,50345502045.3,N/A,84005815365.3,2075247405,0,3462729405,29.469,1.8368,0.4225,-308.9097,
600362.SH,江西铜业,2015-04-24,23.9548,23.4908,24.0733,23.2044,23.5599,95751411,2287325760,-0.395,-1.6488,23.8882,4.614,49515403083.3,N/A,82620723603.3,2075247405,0,3462729405,28.9831,1.8066,0.4155,-303.8163,
600362.SH,江西铜业,2015-04-27,23.5599,23.6487,24.182,23.2143,23.8364,90649010,2179848423,0.2765,1.1735,24.0471,4.3681,50096472356.7,N/A,83590287836.7,2075247405,0,3462729405,29.3232,1.8278,0.4204,-307.3817,
600362.SH,江西铜业,2015-04-28,23.8364,23.8265,23.8265,22.5033,22.8094,92714034,2169048059,-1.0269,-4.3082,23.395,4.4676,47938215055.5,N/A,79989049255.5,2075247405,0,3462729405,28.0599,1.749,0.4023,-294.139,
600362.SH,江西铜业,2015-04-29,22.8094,22.8884,24.0437,22.8884,23.5006,86454042,2066511379,0.6912,3.0303,23.903,4.166,49390888239,N/A,82412959839,2075247405,0,3462729405,28.9102,1.802,0.4145,-303.0523,
600362.SH,江西铜业,2015-04-30,23.5006,23.6981,23.8462,22.7601,22.7996,52853390,1237296484,-0.7011,-2.9832,23.41,2.5468,47917462581.45,N/A,79954421961.45,2075247405,0,3462729405,28.0478,1.7483,0.4021,-294.0117,
600362.SH,江西铜业,2015-05-04,22.7996,23.4019,23.9943,23.1057,23.2933,67576967,1608656392,0.4937,2.1654,23.8048,3.2563,48955086283.95,N/A,81685786663.95,2075247405,0,3462729405,28.6552,1.7861,0.4108,-300.3784,
600362.SH,江西铜业,2015-05-05,23.2933,23.0069,23.3525,21.7924,21.8615,64680077,1470243276,-1.4318,-6.1467,22.731,3.1167,45945977546.7,N/A,76664829026.7,2075247405,0,3462729405,26.8938,1.6763,0.3856,-281.9151,
600362.SH,江西铜业,2015-05-06,21.8615,22.0195,22.997,21.822,22.1084,69364216,1570918288,0.2469,1.1292,22.6474,3.3425,46464789397.95,N/A,77530511377.95,2075247405,0,3462729405,27.1975,1.6953,0.3899,-285.0984,
600362.SH,江西铜业,2015-05-07,22.1084,21.664,22.7107,21.5455,21.7233,44152934,985516351,-0.3851,-1.7418,22.3205,2.1276,45655442910,N/A,76180046910,2075247405,0,3462729405,26.7238,1.6657,0.3831,-280.1324,
600362.SH,江西铜业,2015-05-08,21.7233,21.9701,22.4145,21.5258,22.0886,39959612,888480942,0.3653,1.6818,22.2345,1.9255,46423284449.85,N/A,77461256789.85,2075247405,0,3462729405,27.1732,1.6937,0.3896,-284.8438,
600362.SH,江西铜业,2015-05-11,22.0886,22.533,22.8094,22.1972,22.7008,58394961,1335026579,0.6122,2.7716,22.862,2.8139,47709937840.95,N/A,79608149020.95,2075247405,0,3462729405,27.9263,1.7407,0.4004,-292.7384,
600362.SH,江西铜业,2015-05-12,22.7008,22.7008,22.8094,22.2466,22.6909,50315163,1147308181,-0.0099,-0.0435,22.8024,2.4245,47689185366.9,N/A,79573521726.9,2075247405,0,3462729405,27.9142,1.7399,0.4002,-292.6111,
600362.SH,江西铜业,2015-05-13,22.6909,22.7403,23.1945,22.533,22.9279,69210563,1604384898,0.237,1.0444,23.1812,3.3351,48187244744.1,N/A,80404576784.1,2075247405,0,3462729405,28.2057,1.7581,0.4044,-295.667,
600362.SH,江西铜业,2015-05-14,22.9279,22.9872,23.3723,22.4046,23.3032,78160821,1811346299,0.3752,1.6365,23.1746,3.7663,48975838758,N/A,81720413958,2075247405,0,3462729405,28.6673,1.7869,0.411,-300.5057,
600362.SH,江西铜业,2015-05-15,23.3032,23.0958,23.9943,22.6712,22.7008,74375689,1759245958,-0.6023,-2.5847,23.6535,3.5839,47709937840.95,N/A,79608149020.95,2075247405,0,3462729405,27.9263,1.7407,0.4004,-292.7384,
600362.SH,江西铜业,2015-05-18,22.7008,22.296,22.9082,21.7332,22.0491,49997924,1122588219,-0.6517,-2.8708,22.4527,2.4093,46340274553.65,N/A,77322747613.65,2075247405,0,3462729405,27.1246,1.6907,0.3889,-284.3344,
600362.SH,江西铜业,2015-05-19,22.0491,21.8023,22.8983,21.8023,22.8193,54925096,1251737392,0.7702,3.4931,22.7899,2.6467,47958967529.55,N/A,80023676549.55,2075247405,0,3462729405,28.0721,1.7498,0.4025,-294.2664,
600362.SH,江西铜业,2015-05-20,22.8193,22.5626,23.0662,22.4046,22.5132,62046553,1426840439,-0.3061,-1.3414,22.9963,2.9898,47315640834,N/A,78950230434,2075247405,0,3462729405,27.6955,1.7263,0.3971,-290.3191,
600362.SH,江西铜业,2015-05-21,22.5132,22.4935,22.5922,22.1281,22.4441,48617165,1097671193,-0.0691,-0.307,22.5779,2.3427,47170373515.65,N/A,78707839375.65,2075247405,0,3462729405,27.6105,1.721,0.3958,-289.4277,
600362.SH,江西铜业,2015-05-22,22.4441,22.5428,23.3229,22.5428,23.2637,79492541,1848542324,0.8196,3.6516,23.2543,3.8305,48892828861.8,N/A,81581904781.8,2075247405,0,3462729405,28.6187,1.7838,0.4103,-299.9963,
600362.SH,江西铜业,2015-05-25,23.2637,23.1847,23.7969,23.0069,23.7771,92605840,2204249038,0.5135,2.2071,23.8025,4.4624,49971957512.4,N/A,83382524072.4,2075247405,0,3462729405,29.2504,1.8232,0.4194,-306.6177,
600362.SH,江西铜业,2015-05-26,23.7771,23.8956,24.2412,23.2933,24.1326,104996243,2534746693,0.3555,1.495,24.1413,5.0595,50719046578.2,N/A,84629106658.2,2075247405,0,3462729405,29.6877,1.8505,0.4256,-311.2017,
600362.SH,江西铜业,2015-05-27,24.1326,24.1918,26.0581,23.5796,25.3669,144320388,3579394015,1.2343,5.1146,24.8017,6.9544,53313105834.45,N/A,88957518414.45,2075247405,0,3462729405,31.2061,1.9451,0.4474,-327.1183,
600362.SH,江西铜业,2015-05-28,25.3669,24.6855,26.6604,23.5895,23.8067,165136310,4196750503,-1.5601,-6.1503,25.4139,7.9574,50034214934.55,N/A,83486405954.55,2075247405,0,3462729405,29.2868,1.8255,0.4199,-306.9997,
600362.SH,江西铜业,2015-05-29,23.8067,24.2807,25.1793,22.8193,24.5473,124158610,3068455698,0.7406,3.1107,24.714,5.9828,51590650488.3,N/A,86083453008.3,2075247405,0,3462729405,30.1978,1.8823,0.4329,-316.5496,
600362.SH,江西铜业,2015-06-01,24.5473,24.5868,26.3247,24.1326,26.0679,117644656,3027014570,1.5206,6.1947,25.7301,5.6689,54786531492,N/A,91416056292,2075247405,0,3462729405,32.0685,1.9989,0.4598,-336.1589,
600362.SH,江西铜业,2015-06-02,26.0679,26.0383,26.3247,25.436,26.1074,91071858,2385775426,0.0395,0.1515,26.1966,4.3885,54869541388.2,N/A,91554565468.2,2075247405,0,3462729405,32.1171,2.0019,0.4605,-336.6682,
600362.SH,江西铜业,2015-06-03,26.1074,26.1667,26.2753,24.9818,25.3274,68841492,1780663674,-0.7801,-2.9879,25.8661,3.3173,53230095938.25,N/A,88819009238.25,2075247405,0,3462729405,31.1575,1.9421,0.4467,-326.6089,
600362.SH,江西铜业,2015-06-04,25.3274,25.2681,26.0186,23.4216,25.7816,87459175,2210509782,0.4542,1.7934,25.2748,4.2144,54184709744.55,N/A,90411864764.55,2075247405,0,3462729405,31.7162,1.9769,0.4547,-332.4662,
600362.SH,江西铜业,2015-06-05,25.7816,25.8704,28.2403,25.8704,27.8255,177463932,4851642940,2.044,7.928,27.3388,8.5515,58480471872.9,N/A,97579714632.9,2075247405,0,3462729405,34.2307,2.1336,0.4908,-358.8242,
600362.SH,江西铜业,2015-06-08,27.8255,28.1415,29.6029,28.0625,28.1514,142584821,4143493260,0.3258,1.171,29.0598,6.8707,59165303516.55,N/A,98722415336.55,2075247405,0,3462729405,34.6316,2.1586,0.4965,-363.0262,
600362.SH,江西铜业,2015-06-09,28.1514,28.4377,29.2869,27.1837,28.576,93483077,2674144780,0.4246,1.5082,28.6057,4.5047,60057659900.7,N/A,100211388980.7,2075247405,0,3462729405,35.1539,2.1912,0.504,-368.5015,
600362.SH,江西铜业,2015-06-10,28.576,28.2403,29.2277,27.7465,28.5266,73466183,2136053273,-0.0494,-0.1728,29.0753,3.5401,59953897530.45,N/A,100038252510.45,2075247405,0,3462729405,35.0931,2.1874,0.5031,-367.8648,
600362.SH,江西铜业,2015-06-11,28.5266,28.497,28.734,27.5491,27.8947,71703837,2030945032,-0.6319,-2.2153,28.3241,3.4552,58625739191.25,N/A,97822105691.25,2075247405,0,3462729405,34.3157,2.1389,0.492,-359.7155,
600362.SH,江西铜业,2015-06-12,27.8947,27.8354,28.2995,27.5096,27.7564,67160919,1895210144,-0.1382,-0.4956,28.2189,3.2363,58335204554.55,N/A,97337323574.55,2075247405,0,3462729405,34.1457,2.1283,0.4895,-357.9328,
600362.SH,江西铜业,2015-06-15,27.7564,27.8255,28.2995,27.1738,27.3812,64860842,1825111618,-0.3752,-1.3518,28.1389,3.1255,57546610540.65,N/A,96021486400.65,2075247405,0,3462729405,33.6841,2.0996,0.4829,-353.0942,
600362.SH,江西铜业,2015-06-16,27.3812,26.8579,26.8579,25.8013,25.9099,57515953,1535430836,-1.4713,-5.3732,26.6957,2.7715,54454491907.2,N/A,90862019587.2,2075247405,0,3462729405,31.8741,1.9868,0.457,-334.1216,
600362.SH,江西铜业,2015-06-17,25.9099,25.9099,27.2331,25.3965,27.164,62810197,1688432640,1.254,4.8399,26.8815,3.0266,57090056111.55,N/A,95259685931.55,2075247405,0,3462729405,33.4168,2.0829,0.4791,-350.2928,
600362.SH,江西铜业,2015-06-18,27.164,27.1541,27.7959,25.7717,25.8309,49793865,1360930384,-1.333,-4.9073,27.3313,2.3994,54288472114.8,N/A,90585001234.8,2075247405,0,3462729405,31.777,1.9807,0.4556,-333.1029,
600362.SH,江西铜业,2015-06-19,25.8309,25.4656,26.1667,23.9055,24.0832,50850257,1304426210,-1.7477,-6.7661,25.6523,2.4503,50615284207.95,N/A,84455970187.95,2075247405,0,3462729405,29.6269,1.8467,0.4248,-310.565,
600362.SH,江西铜业,2015-06-23,24.0832,24.0733,24.9916,22.7206,24.9719,48567258,1187333121,0.8887,3.69,24.4472,2.3403,52483006872.45,N/A,87572426652.45,2075247405,0,3462729405,30.7202,1.9148,0.4404,-322.0249,
600362.SH,江西铜业,2015-06-24,24.9719,25.1003,26.3049,24.7053,26.0482,69206475,1781811490,1.0763,4.31,25.7463,3.3349,54745026543.9,N/A,91346801703.9,2075247405,0,3462729405,32.0442,1.9974,0.4594,-335.9042,
600362.SH,江西铜业,2015-06-25,26.0482,25.8704,26.3444,24.3794,24.5078,53571167,1383808825,-1.5404,-5.9136,25.8312,2.5814,51507640592.1,N/A,85944943832.1,2075247405,0,3462729405,30.1493,1.8792,0.4322,-316.0403,
600362.SH,江西铜业,2015-06-26,24.5078,23.6981,24.0832,22.059,22.059,56385169,1312202069,-2.4488,-9.9919,23.2721,2.717,46361027027.7,N/A,77357374907.7,2075247405,0,3462729405,27.1368,1.6915,0.3891,-284.4617,
600362.SH,江西铜业,2015-06-29,22.059,22.7699,22.9378,19.857,19.8669,80166055,1728466199,-2.1921,-9.9373,21.5611,3.863,41753977788.6,N/A,69670115628.6,2075247405,0,3462729405,24.4401,1.5234,0.3504,-256.1938,
600362.SH,江西铜业,2015-06-30,19.8669,19.4028,21.2592,18.0797,21.2394,78398225,1574223610,1.3725,6.9085,20.0798,3.7778,44638571681.55,N/A,74483309501.55,2075247405,0,3462729405,26.1285,1.6286,0.3746,-273.8931,
600362.SH,江西铜业,2015-07-01,21.2394,21.1111,21.6739,19.1165,19.1165,63941937,1342269155,-2.123,-9.9954,20.992,3.0812,40176789760.8,N/A,67038441280.8,2075247405,0,3462729405,23.5169,1.4658,0.3372,-246.5165,
600362.SH,江西铜业,2015-07-02,19.1165,19.3535,19.6003,17.2009,17.2009,83864003,1535554750,-1.9156,-10.0207,18.3101,4.0412,36150809795.1,N/A,60320746235.1,2075247405,0,3462729405,21.1604,1.319,0.3034,-221.8139,
600362.SH,江西铜业,2015-07-03,17.2009,16.796,17.8921,15.4828,16.9935,96075935,1593309292,-0.2074,-1.2055,16.5839,4.6296,35715007840.05,N/A,59593573060.05,2075247405,0,3462729405,20.9053,1.3031,0.2997,-219.14,
600362.SH,江西铜业,2015-07-06,16.9935,18.6129,18.6129,15.4729,16.6479,89035056,1532324435,-0.3456,-2.0337,17.2103,4.2903,34988671248.3,N/A,58381617768.3,2075247405,0,3462729405,20.4801,1.2766,0.2936,-214.6833,
600362.SH,江西铜业,2015-07-07,16.6479,15.9172,16.0653,14.9792,15.0187,124799497,1911194977,-1.6292,-9.7865,15.3141,6.0137,31564513030.05,N/A,52668114250.05,2075247405,0,3462729405,18.4758,1.1516,0.2649,-193.6734,
600362.SH,江西铜业,2015-07-08,15.0187,13.5178,13.7943,13.5178,13.5178,49059671,672777524,-1.5009,-9.9934,13.7135,2.364,28410136974.45,N/A,47404765554.45,2075247405,0,3462729405,16.6295,1.0365,0.2384,-174.3188,
600362.SH,江西铜业,2015-07-09,13.5178,13.5178,14.8706,12.7674,14.8706,82426512,1184465127,1.3528,10.0073,14.37,3.9719,31253225919.3,N/A,52148704839.3,2075247405,0,3462729405,18.2936,1.1403,0.2623,-191.7634,
600362.SH,江西铜业,2015-07-10,14.8706,15.1569,16.3616,14.9693,16.3616,74412086,1213155272,1.491,10.0266,16.3032,3.5857,34386849500.85,N/A,57377426240.85,2075247405,0,3462729405,20.1278,1.2546,0.2886,-210.9906,
600362.SH,江西铜业,2015-07-13,16.3616,16.8355,18.0007,16.5986,18.0007,117379588,2063852862,1.6391,10.0181,17.5827,5.6562,37831760193.15,N/A,63125557053.15,2075247405,0,3462729405,22.1443,1.3803,0.3175,-232.1279,
600362.SH,江西铜业,2015-07-14,18.0007,17.4774,18.3463,16.6479,16.9738,93258908,1650934752,-1.0269,-5.7049,17.7027,4.4939,35673502891.95,N/A,59524318471.95,2075247405,0,3462729405,20.881,1.3015,0.2994,-218.8853,
600362.SH,江西铜业,2015-07-15,16.9738,16.4998,16.6677,15.2754,15.2754,67388415,1080203984,-1.6984,-10.0058,16.0295,3.2472,32104077355.35,N/A,53568423895.35,2075247405,0,3462729405,18.7917,1.1713,0.2694,-196.984,
600362.SH,江西铜业,2015-07-16,15.2754,15.2754,16.0555,14.446,15.7,49978653,782842107,0.4246,2.7796,15.6635,2.4083,32996433739.5,N/A,55057397539.5,2075247405,0,3462729405,19.314,1.2039,0.2769,-202.4593,
600362.SH,江西铜业,2015-07-17,15.7,15.9,16.91,15.65,16.6,47622544,776482388,0.9,5.7325,16.3049,2.2948,34449106923,N/A,57481308123,2075247405,0,3462729405,20.1643,1.2569,0.2891,-211.3726,
600362.SH,江西铜业,2015-07-20,16.6,16.53,17.13,16.2,16.64,52319717,871199617,0.04,0.241,16.6515,2.5211,34532116819.2,N/A,57619817299.2,2075247405,0,3462729405,20.2129,1.2599,0.2898,-211.882,
600362.SH,江西铜业,2015-07-21,16.64,16.31,16.9,16.21,16.69,45708952,759384577,0.05,0.3005,16.6135,2.2026,34635879189.45,N/A,57792953769.45,2075247405,0,3462729405,20.2736,1.2637,0.2907,-212.5186,
600362.SH,江西铜业,2015-07-22,16.69,16.7,17.15,16.29,16.77,55075613,923442711,0.08,0.4793,16.7668,2.6539,34801898981.85,N/A,58069972121.85,2075247405,0,3462729405,20.3708,1.2697,0.2921,-213.5373,
600362.SH,江西铜业,2015-07-23,16.77,16.78,17.48,16.45,17.39,75000047,1277410864,0.62,3.6971,17.0321,3.614,36088552372.95,N/A,60216864352.95,2075247405,0,3462729405,21.1239,1.3167,0.3029,-221.4319,
600362.SH,江西铜业,2015-07-24,17.39,17.29,18.07,16.86,17,99000900,1731034135,-0.39,-2.2427,17.485,4.7706,35279205885,N/A,58866399885,2075247405,0,3462729405,20.6502,1.2872,0.2961,-216.466,
600362.SH,江西铜业,2015-07-27,17,16.4,16.78,15.3,15.3,68471869,1101517120,-1.7,-10,16.0871,3.2995,31751285296.5,N/A,52979759896.5,2075247405,0,3462729405,18.5852,1.1584,0.2665,-194.8194,
600362.SH,江西铜业,2015-07-28,15.3,14.59,15.3,13.78,14.72,71123317,1030666290,-0.58,-3.7908,14.4913,3.4272,30547641801.6,N/A,50971376841.6,2075247405,0,3462729405,17.8806,1.1145,0.2564,-187.4341,
600362.SH,江西铜业,2015-07-29,14.72,15.03,15.68,14.7,15.62,47977427,722537243,0.9,6.1141,15.0599,2.3119,32415364466.1,N/A,54087833306.1,2075247405,0,3462729405,18.9739,1.1827,0.272,-198.894,
600362.SH,江西铜业,2015-07-30,15.62,15.58,15.96,15,15.04,38598307,603573364,-0.58,-3.7132,15.6373,1.8599,31211720971.2,N/A,52079450251.2,2075247405,0,3462729405,18.2693,1.1387,0.2619,-191.5087,
600362.SH,江西铜业,2015-07-31,15.04,14.81,15.55,14.73,15.49,32912170,499249891,0.45,2.992,15.1692,1.5859,32145582303.45,N/A,53637678483.45,2075247405,0,3462729405,18.816,1.1728,0.2698,-197.2387,
600362.SH,江西铜业,2015-08-03,15.49,15.04,15.97,15.04,15.94,43414104,669700083,0.45,2.9051,15.4259,2.092,33079443635.7,N/A,55195906715.7,2075247405,0,3462729405,19.3626,1.2069,0.2776,-202.9687,
600362.SH,江西铜业,2015-08-04,15.94,15.94,16.6,15.75,16.5,38051851,616917668,0.56,3.5132,16.2126,1.8336,34241582182.5,N/A,57135035182.5,2075247405,0,3462729405,20.0428,1.2493,0.2874,-210.0993,
600362.SH,江西铜业,2015-08-05,16.5,16.48,16.6,15.86,15.94,29753947,482519108,-0.56,-3.3939,16.217,1.4338,33079443635.7,N/A,55195906715.7,2075247405,0,3462729405,19.3626,1.2069,0.2776,-202.9687,
