代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600601.SH,方正科技,2013-12-27,2.7103,2.7103,2.7701,2.7004,2.7502,6151880,16956265,0.0399,1.4706,2.7563,0.2803,6057899723.04,N/A,6057899723.04,2194891204,0,2194891204,75.2497,1.4112,1.0905,-13.9079,
600601.SH,方正科技,2013-12-30,2.7502,2.7502,2.7801,2.7402,2.7502,7242555,20033467,0,0,2.7661,0.33,6057899723.04,N/A,6057899723.04,2194891204,0,2194891204,75.2497,1.4112,1.0905,-13.9079,
600601.SH,方正科技,2013-12-31,2.7502,2.7502,2.7801,2.7303,2.7701,5267164,14596304,0.0199,0.7246,2.7712,0.24,6101797547.12,N/A,6101797547.12,2194891204,0,2194891204,75.795,1.4214,1.0984,-14.0087,
600601.SH,方正科技,2014-01-02,2.7701,2.7701,2.7701,2.7303,2.7601,7484340,20646850,-0.01,-0.3597,2.7587,0.341,6079848635.08,N/A,6079848635.08,2194891204,0,2194891204,86.3794,1.4027,1.1617,97.184,
600601.SH,方正科技,2014-01-03,2.7601,2.7601,2.7601,2.6904,2.7103,9311115,25275882,-0.0498,-1.8051,2.7146,0.4242,5970104074.88,N/A,5970104074.88,2194891204,0,2194891204,84.8202,1.3774,1.1407,95.4298,
600601.SH,方正科技,2014-01-06,2.7103,2.7103,2.7103,2.6107,2.6107,9403532,24860806,-0.0996,-3.6765,2.6438,0.4284,5750614954.48,N/A,5750614954.48,2194891204,0,2194891204,81.7018,1.3267,1.0987,91.9213,
600601.SH,方正科技,2014-01-07,2.6107,2.6206,2.6505,2.5509,2.6107,7558537,19728761,0,0,2.6101,0.3444,5750614954.48,N/A,5750614954.48,2194891204,0,2194891204,81.7018,1.3267,1.0987,91.9213,
600601.SH,方正科技,2014-01-08,2.6107,2.6107,2.6605,2.5908,2.6406,8702127,22951687,0.0299,1.145,2.6375,0.3965,5816461690.6,N/A,5816461690.6,2194891204,0,2194891204,82.6373,1.3419,1.1113,92.9738,
600601.SH,方正科技,2014-01-09,2.6406,2.6206,2.6804,2.6107,2.6206,9133152,24278046,-0.0199,-0.7547,2.6582,0.4161,5772563866.52,N/A,5772563866.52,2194891204,0,2194891204,82.0136,1.3318,1.1029,92.2721,
600601.SH,方正科技,2014-01-10,2.6206,2.6107,2.6107,2.5609,2.5708,7881230,20462633,-0.0498,-1.9011,2.5964,0.3591,5662819306.32,N/A,5662819306.32,2194891204,0,2194891204,80.4545,1.3065,1.082,90.5179,
600601.SH,方正科技,2014-01-13,2.5708,2.5708,2.6007,2.511,2.5409,7314263,18726761,-0.0299,-1.1628,2.5603,0.3332,5596972570.2,N/A,5596972570.2,2194891204,0,2194891204,79.5189,1.2913,1.0694,89.4654,
600601.SH,方正科技,2014-01-14,2.5409,2.531,2.6107,2.511,2.6107,8342689,21415224,0.0698,2.7451,2.5669,0.3801,5750614954.48,N/A,5750614954.48,2194891204,0,2194891204,81.7018,1.3267,1.0987,91.9213,
600601.SH,方正科技,2014-01-15,2.6107,2.5908,2.6206,2.5708,2.6206,7461560,19451907,0.01,0.3817,2.6069,0.34,5772563866.52,N/A,5772563866.52,2194891204,0,2194891204,82.0136,1.3318,1.1029,92.2721,
600601.SH,方正科技,2014-01-16,2.6206,2.6206,2.6406,2.5908,2.6107,6040028,15822139,-0.01,-0.3802,2.6195,0.2752,5750614954.48,N/A,5750614954.48,2194891204,0,2194891204,81.7018,1.3267,1.0987,91.9213,
600601.SH,方正科技,2014-01-17,2.6107,2.5908,2.6406,2.5609,2.6107,8195775,21395805,0,0,2.6106,0.3734,5750614954.48,N/A,5750614954.48,2194891204,0,2194891204,81.7018,1.3267,1.0987,91.9213,
600601.SH,方正科技,2014-01-20,2.6107,2.6007,2.6705,2.5808,2.6605,9212228,24412762,0.0498,1.9084,2.65,0.4197,5860359514.68,N/A,5860359514.68,2194891204,0,2194891204,83.261,1.3521,1.1197,93.6755,
600601.SH,方正科技,2014-01-21,2.6605,2.6605,2.6904,2.6406,2.6804,7762147,20815506,0.0199,0.7491,2.6817,0.3536,5904257338.76,N/A,5904257338.76,2194891204,0,2194891204,83.8847,1.3622,1.1281,94.3772,
600601.SH,方正科技,2014-01-22,2.6804,2.6804,2.7402,2.6705,2.7203,9945630,27078005,0.0399,1.487,2.7226,0.4531,5992052986.92,N/A,5992052986.92,2194891204,0,2194891204,85.132,1.3825,1.1449,95.7806,
600601.SH,方正科技,2014-01-23,2.7203,2.7004,2.7402,2.7004,2.7103,8524661,23248379,-0.01,-0.3663,2.7272,0.3884,5970104074.88,N/A,5970104074.88,2194891204,0,2194891204,84.8202,1.3774,1.1407,95.4298,
600601.SH,方正科技,2014-01-24,2.7103,2.7203,2.7502,2.7103,2.7402,13524889,37034345,0.0299,1.1029,2.7382,0.6162,6035950811,N/A,6035950811,2194891204,0,2194891204,85.7557,1.3926,1.1533,96.4823,
600601.SH,方正科技,2014-01-27,2.7402,2.7203,2.9295,2.7004,2.8299,31078908,88350386,0.0897,3.2727,2.8428,1.416,6233491019.36,N/A,6233491019.36,2194891204,0,2194891204,88.5623,1.4382,1.191,99.6399,
600601.SH,方正科技,2014-01-28,2.8299,2.8299,2.8299,2.7801,2.8,11792138,33141903,-0.0299,-1.0563,2.8105,0.5373,6167644283.24,N/A,6167644283.24,2194891204,0,2194891204,87.6267,1.423,1.1784,98.5874,
600601.SH,方正科技,2014-01-29,2.8,2.79,2.8399,2.7601,2.8299,12403219,34896657,0.0299,1.0676,2.8135,0.5651,6233491019.36,N/A,6233491019.36,2194891204,0,2194891204,88.5623,1.4382,1.191,99.6399,
600601.SH,方正科技,2014-01-30,2.8299,2.8199,2.8897,2.8,2.8399,14283756,40944402,0.01,0.3521,2.8665,0.6508,6255439931.4,N/A,6255439931.4,2194891204,0,2194891204,88.8741,1.4432,1.1952,99.9907,
600601.SH,方正科技,2014-02-07,2.8399,2.81,2.9096,2.79,2.8996,21804098,62891537,0.0598,2.1053,2.8844,0.9934,6387133403.64,N/A,6387133403.64,2194891204,0,2194891204,90.7451,1.4736,1.2204,102.0958,
600601.SH,方正科技,2014-02-10,2.8996,2.8996,2.9495,2.8897,2.9295,24986895,73373941,0.0299,1.0309,2.9365,1.1384,6452980139.76,N/A,6452980139.76,2194891204,0,2194891204,91.6807,1.4888,1.2329,103.1483,
600601.SH,方正科技,2014-02-11,2.9295,2.9196,2.9893,2.9096,2.9295,28641094,84920067,0,0,2.965,1.3049,6452980139.76,N/A,6452980139.76,2194891204,0,2194891204,91.6807,1.4888,1.2329,103.1483,
600601.SH,方正科技,2014-02-12,2.9295,2.9196,2.9694,2.9096,2.9594,20196666,59487515,0.0299,1.0204,2.9454,0.9202,6518826875.88,N/A,6518826875.88,2194891204,0,2194891204,92.6162,1.504,1.2455,104.2009,
600601.SH,方正科技,2014-02-13,2.9594,2.9594,2.9594,2.8598,2.8598,28675658,83507115,-0.0996,-3.367,2.9121,1.3065,6299337755.48,N/A,6299337755.48,2194891204,0,2194891204,89.4978,1.4533,1.2036,100.6924,
600601.SH,方正科技,2014-02-14,2.8598,2.8598,2.9196,2.8498,2.9096,17725741,51381310,0.0498,1.7422,2.8987,0.8076,6409082315.68,N/A,6409082315.68,2194891204,0,2194891204,91.057,1.4787,1.2246,102.4466,
600601.SH,方正科技,2014-02-17,2.9096,2.9196,2.9993,2.8996,2.9694,30003497,89059115,0.0598,2.0548,2.9683,1.367,6540775787.92,N/A,6540775787.92,2194891204,0,2194891204,92.928,1.509,1.2497,104.5517,
600601.SH,方正科技,2014-02-18,2.9694,2.9594,3.0491,2.9594,2.9893,34292754,103402794,0.0199,0.6711,3.0153,1.5624,6584673612,N/A,6584673612,2194891204,0,2194891204,93.5517,1.5192,1.2581,105.2534,
600601.SH,方正科技,2014-02-19,2.9893,2.9794,3.2883,2.9794,3.2883,102667069,329096348,0.2989,10,3.2055,4.6775,7243140973.2,N/A,7243140973.2,2194891204,0,2194891204,102.9069,1.6711,1.3839,115.7787,
600601.SH,方正科技,2014-02-20,3.2883,3.3381,3.348,3.089,3.1189,108666257,348338284,-0.1694,-5.1515,3.2056,4.9509,6870009468.52,N/A,6870009468.52,2194891204,0,2194891204,97.6056,1.585,1.3126,109.8144,
600601.SH,方正科技,2014-02-21,3.1189,3.1189,3.2085,3.069,3.1388,54765060,172185177,0.0199,0.639,3.1441,2.4951,6913907292.6,N/A,6913907292.6,2194891204,0,2194891204,98.2293,1.5951,1.321,110.5161,
600601.SH,方正科技,2014-02-24,3.1388,3.0989,3.1587,3.0292,3.1388,38954459,120610637,0,0,3.0962,1.7748,6913907292.6,N/A,6913907292.6,2194891204,0,2194891204,98.2293,1.5951,1.321,110.5161,
600601.SH,方正科技,2014-02-25,3.1388,3.1388,3.3182,3.079,3.1189,79503369,255822321,-0.0199,-0.6349,3.2178,3.6222,6870009468.52,N/A,6870009468.52,2194891204,0,2194891204,97.6056,1.585,1.3126,109.8144,
600601.SH,方正科技,2014-02-26,3.1189,3.079,3.0989,2.9594,3.0591,39277299,119422577,-0.0598,-1.9169,3.0405,1.7895,6738315996.28,N/A,6738315996.28,2194891204,0,2194891204,95.7346,1.5546,1.2875,107.7093,
600601.SH,方正科技,2014-02-27,3.0591,3.0491,3.1488,3.0392,3.0491,33636008,104354137,-0.01,-0.3257,3.1025,1.5325,6716367084.24,N/A,6716367084.24,2194891204,0,2194891204,95.4227,1.5496,1.2833,107.3585,
600601.SH,方正科技,2014-02-28,3.0491,3.0491,3.1089,3.0093,3.069,23223238,71350196,0.0199,0.6536,3.0724,1.0581,6760264908.32,N/A,6760264908.32,2194891204,0,2194891204,96.0464,1.5597,1.2917,108.0602,
600601.SH,方正科技,2014-03-03,3.069,3.0591,3.1886,3.0591,3.1587,38801038,122738242,0.0897,2.9221,3.1633,1.7678,6957805116.68,N/A,6957805116.68,2194891204,0,2194891204,98.8529,1.6053,1.3294,111.2178,
600601.SH,方正科技,2014-03-04,3.1587,3.1089,3.1488,3.069,3.1189,27749280,86565060,-0.0399,-1.2618,3.1195,1.2643,6870009468.52,N/A,6870009468.52,2194891204,0,2194891204,97.6056,1.585,1.3126,109.8144,
600601.SH,方正科技,2014-03-05,3.1189,3.1388,3.1488,3.069,3.079,23523249,73365956,-0.0399,-1.278,3.1189,1.0717,6782213820.36,N/A,6782213820.36,2194891204,0,2194891204,96.3582,1.5648,1.2959,108.411,
600601.SH,方正科技,2014-03-06,3.079,3.069,3.089,3.0192,3.069,19860994,60952382,-0.01,-0.3236,3.0689,0.9049,6760264908.32,N/A,6760264908.32,2194891204,0,2194891204,96.0464,1.5597,1.2917,108.0602,
600601.SH,方正科技,2014-03-07,3.069,3.069,3.089,3.0292,3.0591,17365548,53228605,-0.01,-0.3247,3.0652,0.7912,6738315996.28,N/A,6738315996.28,2194891204,0,2194891204,95.7346,1.5546,1.2875,107.7093,
600601.SH,方正科技,2014-03-10,3.0591,3.0392,3.0392,2.9096,2.9196,23524005,70209188,-0.1395,-4.5603,2.9846,1.0718,6431031227.72,N/A,6431031227.72,2194891204,0,2194891204,91.3688,1.4837,1.2288,102.7975,
600601.SH,方正科技,2014-03-11,2.9196,2.9196,2.9594,2.8797,2.9196,14097019,41257887,0,0,2.9267,0.6423,6431031227.72,N/A,6431031227.72,2194891204,0,2194891204,91.3688,1.4837,1.2288,102.7975,
600601.SH,方正科技,2014-03-12,2.9196,2.9196,2.9295,2.8299,2.8797,14601623,42222428,-0.0399,-1.3652,2.8916,0.6653,6343235579.56,N/A,6343235579.56,2194891204,0,2194891204,90.1215,1.4635,1.212,101.3941,
600601.SH,方正科技,2014-03-13,2.8797,2.8698,2.9295,2.8698,2.9196,8839713,25811092,0.0399,1.3841,2.9199,0.4027,6431031227.72,N/A,6431031227.72,2194891204,0,2194891204,91.3688,1.4837,1.2288,102.7975,
600601.SH,方正科技,2014-03-14,2.9196,2.9196,2.9594,2.8996,2.9295,11149536,32806726,0.01,0.3413,2.9424,0.508,6452980139.76,N/A,6452980139.76,2194891204,0,2194891204,91.6807,1.4888,1.2329,103.1483,
600601.SH,方正科技,2014-03-17,2.9295,2.9395,2.9893,2.9196,2.9794,12621565,37491173,0.0498,1.7007,2.9704,0.575,6562724699.96,N/A,6562724699.96,2194891204,0,2194891204,93.2398,1.5141,1.2539,104.9026,
600601.SH,方正科技,2014-03-18,2.9794,2.9893,3.0491,2.9694,3.0491,20575810,62398850,0.0698,2.3411,3.0326,0.9374,6716367084.24,N/A,6716367084.24,2194891204,0,2194891204,95.4227,1.5496,1.2833,107.3585,
600601.SH,方正科技,2014-03-19,3.0491,3.0392,3.0392,2.9893,3.0093,13686281,41343097,-0.0399,-1.3072,3.0208,0.6236,6628571436.08,N/A,6628571436.08,2194891204,0,2194891204,94.1754,1.5293,1.2665,105.9551,
600601.SH,方正科技,2014-03-20,3.0093,2.9993,3.0591,2.9395,2.9395,12343645,37199676,-0.0698,-2.3179,3.0137,0.5624,6474929051.8,N/A,6474929051.8,2194891204,0,2194891204,91.9925,1.4939,1.2371,103.4992,
600601.SH,方正科技,2014-03-21,2.9395,2.9395,3.0192,2.8996,3.0192,13862391,41306636,0.0797,2.7119,2.9798,0.6316,6650520348.12,N/A,6650520348.12,2194891204,0,2194891204,94.4872,1.5344,1.2707,106.3059,
600601.SH,方正科技,2014-03-24,3.0192,3.0292,3.0392,2.9893,3.0392,13312307,40358172,0.0199,0.6601,3.0316,0.6065,6694418172.2,N/A,6694418172.2,2194891204,0,2194891204,95.1109,1.5445,1.2791,107.0076,
600601.SH,方正科技,2014-03-25,3.0392,3.0292,3.089,3.0093,3.069,21036849,64722759,0.0299,0.9836,3.0766,0.9584,6760264908.32,N/A,6760264908.32,2194891204,0,2194891204,96.0464,1.5597,1.2917,108.0602,
600601.SH,方正科技,2014-03-26,3.069,3.0591,3.079,3.0192,3.0491,12441820,38040396,-0.0199,-0.6494,3.0575,0.5669,6716367084.24,N/A,6716367084.24,2194891204,0,2194891204,95.4227,1.5496,1.2833,107.3585,
600601.SH,方正科技,2014-03-27,3.0491,3.0491,3.0491,2.9893,2.9993,10354132,31419359,-0.0498,-1.634,3.0345,0.4717,6606622524.04,N/A,6606622524.04,2194891204,0,2194891204,93.8635,1.5242,1.2623,105.6042,
600601.SH,方正科技,2014-03-28,2.9993,2.9993,3.0392,2.9196,2.9295,16942363,50570635,-0.0698,-2.3256,2.9849,0.7719,6452980139.76,N/A,6452980139.76,2194891204,0,2194891204,91.6807,1.4888,1.2329,103.1483,
600601.SH,方正科技,2014-03-31,2.9295,2.9295,2.9594,2.8996,2.9395,7826109,23023866,0.01,0.3401,2.9419,0.3566,6474929051.8,N/A,6474929051.8,2194891204,0,2194891204,91.9925,1.4939,1.2371,103.4992,
600601.SH,方正科技,2014-04-01,2.9395,2.9395,2.9794,2.9395,2.9594,6518811,19366305,0.0199,0.678,2.9708,0.297,6518826875.88,N/A,6518826875.88,2194891204,0,2194891204,92.6162,1.504,1.2455,104.2009,
600601.SH,方正科技,2014-04-02,2.9594,2.9594,2.9794,2.9096,2.9395,7632381,22521448,-0.0199,-0.6734,2.9508,0.3477,6474929051.8,N/A,6474929051.8,2194891204,0,2194891204,91.9925,1.4939,1.2371,103.4992,
600601.SH,方正科技,2014-04-03,2.9395,2.9395,2.9594,2.9096,2.9196,8060832,23738305,-0.0199,-0.678,2.9449,0.3673,6431031227.72,N/A,6431031227.72,2194891204,0,2194891204,91.3688,1.4837,1.2288,102.7975,
600601.SH,方正科技,2014-04-04,2.9196,2.9196,3.1687,2.9196,3.079,40609484,125380693,0.1594,5.4608,3.0875,1.8502,6782213820.36,N/A,6782213820.36,2194891204,0,2194891204,96.3582,1.5648,1.2959,108.411,
600601.SH,方正科技,2014-04-08,3.079,3.0491,3.0989,3.0392,3.079,19334972,59608387,0,0,3.0829,0.8809,6782213820.36,N/A,6782213820.36,2194891204,0,2194891204,96.3582,1.5648,1.2959,108.411,
600601.SH,方正科技,2014-04-09,3.079,3.079,3.1388,3.079,3.089,16714420,52123468,0.01,0.3236,3.1185,0.7615,6804162732.4,N/A,6804162732.4,2194891204,0,2194891204,96.6701,1.5698,1.3,108.7618,
600601.SH,方正科技,2014-04-10,3.089,3.089,3.1189,3.0591,3.1089,16602822,51542383,0.0199,0.6452,3.1044,0.7564,6848060556.48,N/A,6848060556.48,2194891204,0,2194891204,97.2938,1.5799,1.3084,109.4635,
600601.SH,方正科技,2014-04-11,3.1089,3.089,3.2285,3.069,3.1886,47083920,149688729,0.0797,2.5641,3.1792,2.1452,7023651852.8,N/A,7023651852.8,2194891204,0,2194891204,99.7885,1.6205,1.342,112.2703,
600601.SH,方正科技,2014-04-14,3.1886,3.1488,3.1687,3.1089,3.1288,25317440,79531657,-0.0598,-1.875,3.1414,1.1535,6891958380.56,N/A,6891958380.56,2194891204,0,2194891204,97.9174,1.5901,1.3168,110.1652,
600601.SH,方正科技,2014-04-15,3.1288,3.1189,3.1388,3.089,3.1388,17987294,56164574,0.01,0.3185,3.1225,0.8195,6913907292.6,N/A,6913907292.6,2194891204,0,2194891204,98.2293,1.5951,1.321,110.5161,
600601.SH,方正科技,2014-04-16,3.1388,3.1488,3.1587,3.0989,3.1189,11478376,36028225,-0.0199,-0.6349,3.1388,0.523,6870009468.52,N/A,6870009468.52,2194891204,0,2194891204,97.6056,1.585,1.3126,109.8144,
600601.SH,方正科技,2014-04-17,3.1189,3.1189,3.1488,3.0989,3.1089,11818206,37007506,-0.01,-0.3195,3.1314,0.5384,6848060556.48,N/A,6848060556.48,2194891204,0,2194891204,97.2938,1.5799,1.3084,109.4635,
600601.SH,方正科技,2014-04-18,3.1089,3.0989,3.1089,3.069,3.069,13670993,42262746,-0.0399,-1.2821,3.0914,0.6229,6760264908.32,N/A,6760264908.32,2194891204,0,2194891204,96.0464,1.5597,1.2917,108.0602,
600601.SH,方正科技,2014-04-21,3.069,3.0491,3.0989,3.0192,3.0392,13304578,40903925,-0.0299,-0.974,3.0744,0.6062,6694418172.2,N/A,6694418172.2,2194891204,0,2194891204,95.1109,1.5445,1.2791,107.0076,
600601.SH,方正科技,2014-04-22,3.0392,3.0392,3.069,2.9893,3.0292,12975282,39300186,-0.01,-0.3279,3.0289,0.5912,6672469260.16,N/A,6672469260.16,2194891204,0,2194891204,94.799,1.5394,1.2749,106.6568,
600601.SH,方正科技,2014-04-23,3.0292,3.0192,3.0591,3.0093,3.0491,15238453,46328736,0.0199,0.6579,3.0403,0.6943,6716367084.24,N/A,6716367084.24,2194891204,0,2194891204,95.4227,1.5496,1.2833,107.3585,
600601.SH,方正科技,2014-04-24,3.0491,3.0392,3.0491,2.9993,3.0192,9299545,28186327,-0.0299,-0.9804,3.0309,0.4237,6650520348.12,N/A,6650520348.12,2194891204,0,2194891204,94.4872,1.5344,1.2707,106.3059,
600601.SH,方正科技,2014-04-25,3.0192,3.0093,3.0292,2.9694,2.9794,18133008,54362288,-0.0399,-1.3201,2.998,0.8261,6562724699.96,N/A,6562724699.96,2194891204,0,2194891204,93.2398,1.5141,1.2539,104.9026,
600601.SH,方正科技,2014-04-28,2.9794,2.9694,2.9694,2.8598,2.8698,16869180,49274563,-0.1096,-3.6789,2.921,0.7686,6321286667.52,N/A,6321286667.52,2194891204,0,2194891204,89.8096,1.4584,1.2078,101.0433,
600601.SH,方正科技,2014-04-29,2.8698,2.8698,2.9395,2.8698,2.9295,10093006,29443942,0.0598,2.0833,2.9173,0.4598,6452980139.76,N/A,6452980139.76,2194891204,0,2194891204,91.6807,1.4888,1.2329,103.1483,
600601.SH,方正科技,2014-04-30,2.9295,2.9295,2.9794,2.9196,2.9794,7761789,23013917,0.0498,1.7007,2.965,0.3536,6562724699.96,N/A,6562724699.96,2194891204,0,2194891204,93.2398,1.5141,1.2539,104.9026,
600601.SH,方正科技,2014-05-05,2.9794,2.9694,2.9694,2.9196,2.9594,8473025,25057322,-0.0199,-0.6689,2.9573,0.386,6518826875.88,N/A,6518826875.88,2194891204,0,2194891204,92.6162,1.504,1.2455,104.2009,
600601.SH,方正科技,2014-05-06,2.9594,2.9295,2.9794,2.9196,2.9295,9318537,27547290,-0.0299,-1.0101,2.9562,0.4246,6452980139.76,N/A,6452980139.76,2194891204,0,2194891204,91.6807,1.4888,1.2329,103.1483,
600601.SH,方正科技,2014-05-07,2.9295,2.9395,2.9395,2.8797,2.8897,7323970,21405968,-0.0399,-1.3605,2.9227,0.3337,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-08,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-09,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-12,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-13,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-14,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-15,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-16,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-19,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-20,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-21,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-22,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-23,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-26,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-27,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-28,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-29,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-05-30,2.8897,2.8897,2.8897,2.8897,2.8897,N/A,N/A,0,0,N/A,N/A,6365184491.6,N/A,6365184491.6,2194891204,0,2194891204,90.4333,1.4685,1.2162,101.745,
600601.SH,方正科技,2014-06-03,2.8897,3.1787,3.1787,3.1787,3.1787,3927526,12528808,0.289,10,3.19,0.1789,7001702940.76,N/A,7001702940.76,2194891204,0,2194891204,99.4766,1.6154,1.3378,111.9195,
600601.SH,方正科技,2014-06-04,3.1787,3.4975,3.4975,3.4178,3.4975,71593846,251065356,0.3189,10.0313,3.5068,3.2618,7704068126.04,N/A,7704068126.04,2194891204,0,2194891204,109.4555,1.7774,1.472,123.1465,
600601.SH,方正科技,2014-06-05,3.4975,3.5374,3.5473,3.3281,3.3879,151291173,518387340,-0.1096,-3.1339,3.4264,6.8929,7462630093.6,N/A,7462630093.6,2194891204,0,2194891204,106.0252,1.7217,1.4259,119.2872,
600601.SH,方正科技,2014-06-06,3.3879,3.368,3.4875,3.2584,3.2982,97706496,330618235,-0.0897,-2.6471,3.3838,4.4515,7265089885.24,N/A,7265089885.24,2194891204,0,2194891204,103.2187,1.6762,1.3881,116.1296,
600601.SH,方正科技,2014-06-09,3.2982,3.2783,3.3182,3.2185,3.2484,52593084,171938130,-0.0498,-1.5106,3.2692,2.3962,7155345325.04,N/A,7155345325.04,2194891204,0,2194891204,101.6595,1.6508,1.3671,114.3754,
600601.SH,方正科技,2014-06-10,3.2484,3.2384,3.358,3.2085,3.3182,58541587,193756846,0.0698,2.1472,3.3097,2.6672,7308987709.32,N/A,7308987709.32,2194891204,0,2194891204,103.8424,1.6863,1.3965,116.8313,
600601.SH,方正科技,2014-06-11,3.3182,3.2982,3.3381,3.2384,3.2584,40558656,133283912,-0.0598,-1.8018,3.2862,1.8479,7177294237.08,N/A,7177294237.08,2194891204,0,2194891204,101.9713,1.6559,1.3713,114.7262,
600601.SH,方正科技,2014-06-12,3.2584,3.2384,3.3082,3.2185,3.2584,43671273,143443154,0,0,3.2846,1.9897,7177294237.08,N/A,7177294237.08,2194891204,0,2194891204,101.9713,1.6559,1.3713,114.7262,
600601.SH,方正科技,2014-06-13,3.2584,3.2584,3.358,3.2185,3.3082,49556112,163585034,0.0498,1.5291,3.301,2.2578,7287038797.28,N/A,7287038797.28,2194891204,0,2194891204,103.5305,1.6812,1.3923,116.4804,
600601.SH,方正科技,2014-06-16,3.3082,3.3082,3.4178,3.2883,3.358,54029602,182655744,0.0498,1.506,3.3807,2.4616,7396783357.48,N/A,7396783357.48,2194891204,0,2194891204,105.0897,1.7065,1.4133,118.2347,
600601.SH,方正科技,2014-06-17,3.358,3.3281,3.4278,3.3082,3.3879,48350906,163602627,0.0299,0.8902,3.3837,2.2029,7462630093.6,N/A,7462630093.6,2194891204,0,2194891204,106.0252,1.7217,1.4259,119.2872,
600601.SH,方正科技,2014-06-18,3.3879,3.3779,3.3879,3.2883,3.2982,32332253,108239149,-0.0897,-2.6471,3.3477,1.4731,7265089885.24,N/A,7265089885.24,2194891204,0,2194891204,103.2187,1.6762,1.3881,116.1296,
600601.SH,方正科技,2014-06-19,3.2982,3.2883,3.2982,3.1288,3.1388,38903306,125108887,-0.1594,-4.8338,3.2159,1.7724,6913907292.6,N/A,6913907292.6,2194891204,0,2194891204,98.2293,1.5951,1.321,110.5161,
