代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600887.SH,伊利股份,2015-02-04,12.96,13.0076,13.3364,12.9886,13.0124,45109539,1246579296,0.0524,0.4044,27.6345,1.4997,82143664837.35,N/A,83687972911.23,3007823685,0,3064371033,20.1936,4.4912,1.5374,19.3714,
600887.SH,伊利股份,2015-02-05,13.0124,13.1458,13.2554,12.8647,12.8695,48850031,1337398354,-0.1429,-1.0985,27.3776,1.6241,81241317731.85,N/A,82768661601.33,3007823685,0,3064371033,19.9718,4.4418,1.5205,19.1586,
600887.SH,伊利股份,2015-02-06,12.8695,12.817,13.0362,12.655,12.7503,33564442,905799655,-0.1191,-0.9256,26.9869,1.1159,80489361810.6,N/A,82002568843.08,3007823685,0,3064371033,19.7869,4.4007,1.5064,18.9813,
600887.SH,伊利股份,2015-02-09,12.7503,12.7646,13.1506,12.7503,13.0982,52871689,1443335937,0.3478,2.728,27.2988,1.7578,82685073100.65,N/A,84239559697.17,3007823685,0,3064371033,20.3267,4.5208,1.5475,19.4991,
600887.SH,伊利股份,2015-02-10,13.0982,13.1077,13.2697,13.1029,13.1649,37345610,1033060837,0.0667,0.5093,27.6622,1.2416,83106168416.55,N/A,84668571641.79,3007823685,0,3064371033,20.4302,4.5438,1.5554,19.5984,
600887.SH,伊利股份,2015-02-11,13.1649,13.1982,13.2554,13.0315,13.0982,35851196,987964079,-0.0667,-0.5067,27.5574,1.1919,82685073100.65,N/A,84239559697.17,3007823685,0,3064371033,20.3267,4.5208,1.5475,19.4991,
600887.SH,伊利股份,2015-02-12,13.0982,13.1172,13.4603,13.0839,13.4222,48272912,1343573770,0.324,2.4736,27.8329,1.6049,84730393206.45,N/A,86323331999.61,3007823685,0,3064371033,20.8295,4.6326,1.5858,19.9814,
600887.SH,伊利股份,2015-02-13,13.4222,13.4698,13.8081,13.4269,13.5222,67635416,1935697785,0.1001,0.7455,28.6196,2.2486,85362036180.3,N/A,86966849916.54,3007823685,0,3064371033,20.9848,4.6671,1.5976,20.1304,
600887.SH,伊利股份,2015-02-16,13.5222,13.5842,13.6461,13.365,13.5079,35974748,1016339849,-0.0143,-0.1057,28.2515,1.196,85271801469.75,N/A,86874918785.55,3007823685,0,3064371033,20.9626,4.6622,1.5959,20.1091,
600887.SH,伊利股份,2015-02-17,13.5079,13.5746,13.6032,13.4412,13.4746,28755303,815802748,-0.0334,-0.2469,28.3705,0.956,85061253811.8,N/A,86660412813.24,3007823685,0,3064371033,20.9108,4.6507,1.592,20.0594,
600887.SH,伊利股份,2015-02-25,13.4746,13.4746,13.5175,13.2506,13.3412,34351184,961116993,-0.1334,-0.9901,27.9792,1.1421,84219063180,N/A,85802388924,3007823685,0,3064371033,20.7038,4.6046,1.5762,19.8608,
600887.SH,伊利股份,2015-02-26,13.3412,13.3221,13.6747,13.2935,13.5937,42869628,1216996814,0.2525,1.8929,28.3883,1.4253,85813209733.05,N/A,87426505571.49,3007823685,0,3064371033,21.0957,4.6918,1.606,20.2368,
600887.SH,伊利股份,2015-02-27,13.5937,13.5794,13.6652,13.4222,13.4555,34306379,972119193,-0.1382,-1.0165,28.3364,1.1406,84940940864.4,N/A,86537837971.92,3007823685,0,3064371033,20.8813,4.6441,1.5897,20.0311,
600887.SH,伊利股份,2015-03-02,13.4555,13.4412,13.4793,13.2554,13.3412,55728897,1557283093,-0.1144,-0.8499,27.9439,1.8528,84219063180,N/A,85802388924,3007823685,0,3064371033,20.7038,4.6046,1.5762,19.8608,
600887.SH,伊利股份,2015-03-03,13.3412,13.3364,13.3364,13.1077,13.1315,55086413,1526491983,-0.2096,-1.5714,27.7109,1.8314,82895620758.6,N/A,84454065669.48,3007823685,0,3064371033,20.3785,4.5323,1.5514,19.5487,
600887.SH,伊利股份,2015-03-04,13.1315,13.1887,13.3316,13.122,13.2363,42362206,1174822431,0.1048,0.7983,27.7328,1.4084,83557341969.3,N/A,85128227296.74,3007823685,0,3064371033,20.5411,4.5685,1.5638,19.7048,
600887.SH,伊利股份,2015-03-05,13.2363,13.1887,13.2268,12.8647,12.9743,53469096,1458902058,-0.2621,-1.9798,27.285,1.7777,81903038942.55,N/A,83442823228.59,3007823685,0,3064371033,20.1345,4.478,1.5328,19.3147,
600887.SH,伊利股份,2015-03-06,12.9743,13.0505,13.0982,12.9362,12.979,27780114,759167893,0.0048,0.0367,27.3277,0.9236,81933117179.4,N/A,83473466938.92,3007823685,0,3064371033,20.1418,4.4797,1.5334,19.3217,
600887.SH,伊利股份,2015-03-09,12.979,12.8647,13.1077,12.7456,13.0743,37452263,1015239812,0.0953,0.7342,27.1076,1.2452,82534681916.4,N/A,84086341145.52,3007823685,0,3064371033,20.2897,4.5125,1.5447,19.4636,
600887.SH,伊利股份,2015-03-10,13.0743,13.0315,13.0648,12.9123,12.979,35701172,973463482,-0.0953,-0.7289,27.267,1.1869,81933117179.4,N/A,83473466938.92,3007823685,0,3064371033,20.1418,4.4797,1.5334,19.3217,
600887.SH,伊利股份,2015-03-11,12.979,12.9838,13.1649,12.8647,12.9505,41927635,1144690175,-0.0286,-0.2203,27.3016,1.394,81752647758.3,N/A,83289604676.94,3007823685,0,3064371033,20.0975,4.4698,1.53,19.2792,
600887.SH,伊利股份,2015-03-12,12.9505,12.9505,13.1506,12.8695,13.1029,46359830,1264918752,0.1525,1.1773,27.2848,1.5413,82715151337.5,N/A,84270203407.5,3007823685,0,3064371033,20.3341,4.5224,1.548,19.5062,
600887.SH,伊利股份,2015-03-13,13.1029,13.1029,13.203,13.0457,13.0839,39079739,1076069855,-0.0191,-0.1455,27.5352,1.2993,82594838390.1,N/A,84147628566.18,3007823685,0,3064371033,20.3045,4.5158,1.5458,19.4778,
600887.SH,伊利股份,2015-03-16,13.0839,13.1887,13.4412,13.0886,13.3888,67141353,1873967975,0.3049,2.3307,27.9108,2.2322,84519845548.5,N/A,86108826027.3,3007823685,0,3064371033,20.7778,4.6211,1.5818,19.9318,
600887.SH,伊利股份,2015-03-17,13.3888,13.3983,13.5794,13.3459,13.527,81338647,2299117214,0.1382,1.032,28.266,2.7042,85392114417.15,N/A,86997493626.87,3007823685,0,3064371033,20.9922,4.6688,1.5981,20.1375,
600887.SH,伊利股份,2015-03-18,13.527,13.627,13.7605,13.465,13.7319,87526679,2502142641,0.2049,1.5146,28.5872,2.91,86685478601.7,N/A,88315173171.06,3007823685,0,3064371033,21.3101,4.7395,1.6224,20.4425,
600887.SH,伊利股份,2015-03-19,13.7319,13.6747,13.6747,13.4746,13.608,81137572,2305581366,-0.1239,-0.9022,28.4157,2.6976,85903444443.6,N/A,87518436702.48,3007823685,0,3064371033,21.1179,4.6967,1.6077,20.258,
600887.SH,伊利股份,2015-03-20,13.608,13.5842,14.2274,13.5603,14.032,145484389,4254489220,0.4241,3.1162,29.2436,4.8369,88580407523.25,N/A,90245726921.85,3007823685,0,3064371033,21.776,4.8431,1.6578,20.8893,
600887.SH,伊利股份,2015-03-23,14.032,14.1273,14.5847,14.1273,14.5657,114546704,3470990148,0.5336,3.8031,30.302,3.8083,91949170050.45,N/A,93677822478.81,3007823685,0,3064371033,22.6041,5.0273,1.7209,21.6838,
600887.SH,伊利股份,2015-03-24,14.5657,14.58,14.6181,14.032,14.275,88511363,2652586909,-0.2906,-1.9954,29.9689,2.9427,90114397602.6,N/A,91808556148.68,3007823685,0,3064371033,22.1531,4.927,1.6865,21.2511,
600887.SH,伊利股份,2015-03-25,14.275,14.3084,14.7039,14.1988,14.4799,78122881,2368315889,0.2049,1.4352,30.3153,2.5973,91407761787.15,N/A,93126235692.87,3007823685,0,3064371033,22.471,4.9977,1.7107,21.5561,
600887.SH,伊利股份,2015-03-26,14.4799,14.4704,15.147,14.3703,14.9755,78322566,2448324522,0.4955,3.4222,31.2595,2.604,94535898419.55,N/A,96313181567.19,3007823685,0,3064371033,23.24,5.1687,1.7693,22.2938,
600887.SH,伊利股份,2015-03-27,14.9755,14.8849,15.3423,14.7134,14.8182,67525579,2120489439,-0.1572,-1.05,31.4028,2.245,93543316603.5,N/A,95301939126.3,3007823685,0,3064371033,22.996,5.1144,1.7507,22.0597,
600887.SH,伊利股份,2015-03-30,14.8182,15.0517,15.1041,14.6753,14.9421,67059216,2095488448,0.1239,0.836,31.2483,2.2295,94325350761.6,N/A,96098675594.88,3007823685,0,3064371033,23.1883,5.1572,1.7653,22.2441,
600887.SH,伊利股份,2015-03-31,14.9421,14.9469,15.1375,14.6753,14.6991,70490852,2210696294,-0.243,-1.6263,31.3615,2.3436,92791360682.25,N/A,94535846368.05,3007823685,0,3064371033,22.8112,5.0733,1.7366,21.8824,
600887.SH,伊利股份,2015-04-01,14.6991,14.6991,15.1327,14.599,14.9802,62650085,1966266305,0.2811,1.9125,31.3849,2.0829,94565976656.4,N/A,96343825277.52,3007823685,0,3064371033,23.2474,5.1703,1.7698,22.3009,
600887.SH,伊利股份,2015-04-02,14.9802,15.147,15.4376,14.7658,14.9516,60523355,1917475540,-0.0286,-0.1908,31.6816,2.0122,94385507235.3,N/A,96159963015.54,3007823685,0,3064371033,23.2031,5.1605,1.7665,22.2583,
600887.SH,伊利股份,2015-04-03,14.9516,14.8563,15.1041,14.7753,14.9373,43409333,1356763256,-0.0143,-0.0956,31.2551,1.4432,94295272524.75,N/A,96068031884.55,3007823685,0,3064371033,23.1809,5.1555,1.7648,22.237,
600887.SH,伊利股份,2015-04-07,14.9373,15.0183,15.4996,14.9516,15.4805,75230786,2405855928,0.5432,3.6364,31.9797,2.5012,97724191525.65,N/A,99561414862.17,3007823685,0,3064371033,24.0238,5.343,1.8289,23.0457,
600887.SH,伊利股份,2015-04-08,15.4805,15.5234,15.8236,15.2995,15.652,74424960,2434948142,0.1715,1.108,32.7168,2.4744,98807008052.25,N/A,100664588434.05,3007823685,0,3064371033,24.29,5.4022,1.8492,23.301,
600887.SH,伊利股份,2015-04-09,15.652,15.4853,15.7664,15.0565,15.328,64105048,2065678269,-0.324,-2.07,32.2233,2.1313,96761687946.45,N/A,98580816131.61,3007823685,0,3064371033,23.7872,5.2904,1.8109,22.8187,
600887.SH,伊利股份,2015-04-10,15.328,15.3233,15.9379,15.247,15.8807,57023103,1871185272,0.5527,3.6058,32.8145,1.8958,100250763421.05,N/A,102135486529.89,3007823685,0,3064371033,24.6449,5.4812,1.8762,23.6415,
600887.SH,伊利股份,2015-04-13,15.8807,16.0142,16.2,15.9141,16.0189,51241200,1727705241,0.1382,0.8701,33.7171,1.7036,101123032289.7,N/A,103024154129.46,3007823685,0,3064371033,24.8594,5.5288,1.8926,23.8472,
600887.SH,伊利股份,2015-04-14,16.0189,16.0618,16.6097,16.0237,16.1142,58379814,1992459388,0.0953,0.5949,34.1293,1.9409,101724597026.7,N/A,103637028336.06,3007823685,0,3064371033,25.0072,5.5617,1.9038,23.989,
600887.SH,伊利股份,2015-04-15,16.1142,15.9665,16.4859,15.7378,15.7473,49020035,1651195972,-0.3669,-2.2768,33.6841,1.6298,99408572789.25,N/A,101277462640.65,3007823685,0,3064371033,24.4379,5.4351,1.8605,23.4429,
600887.SH,伊利股份,2015-04-16,15.7473,15.7235,17.1005,15.6568,16.9194,74705836,2585857448,1.1721,7.4433,34.6139,2.4837,106807819054.35,N/A,108815815381.83,3007823685,0,3064371033,26.2569,5.8397,1.999,25.1878,
600887.SH,伊利股份,2015-04-17,16.9194,16.9242,17.2292,16.6193,16.8623,69575032,2472941106,-0.0572,-0.3379,35.5435,2.3131,106446880212.15,N/A,108448090857.87,3007823685,0,3064371033,26.1681,5.8199,1.9922,25.1027,
600887.SH,伊利股份,2015-04-20,16.8623,16.9909,17.9248,16.9147,17.0719,99694791,3629162821,0.2096,1.2433,36.4027,3.3145,107770322633.55,N/A,109796414112.39,3007823685,0,3064371033,26.4935,5.8923,2.017,25.4148,
600887.SH,伊利股份,2015-04-21,17.0719,17.415,18.3298,17.1053,18.163,81779972,3046272574,1.0911,6.3913,37.2496,2.7189,114658238872.2,N/A,116813823777.96,3007823685,0,3064371033,28.1868,6.2689,2.1459,27.0391,
600887.SH,伊利股份,2015-04-22,18.163,18.2488,18.63,17.8343,18.2012,67449298,2575459374,0.0381,0.2099,38.1836,2.2425,114898864767,N/A,117058973460.6,3007823685,0,3064371033,28.2459,6.282,2.1504,27.0958,
600887.SH,伊利股份,2015-04-23,18.2012,18.2488,18.4394,17.8676,18.1249,62944371,2391294044,-0.0762,-0.4188,37.9906,2.0927,114417612977.4,N/A,116568674095.32,3007823685,0,3064371033,28.1276,6.2557,2.1414,26.9824,
600887.SH,伊利股份,2015-04-24,18.1249,17.8533,18.406,17.7485,18.3441,63027481,2399312275,0.2192,1.2093,38.0677,2.0955,115801211872.5,N/A,117978284770.5,3007823685,0,3064371033,28.4677,6.3314,2.1673,27.3086,
600887.SH,伊利股份,2015-04-27,18.3441,18.8206,19.0493,18.3393,18.4346,104163382,4063280875,0.0905,0.4935,39.0087,3.4631,116372698372.65,N/A,118560515266.77,3007823685,0,3064371033,28.6082,6.3626,2.178,27.4434,
600887.SH,伊利股份,2015-04-28,18.4346,18.468,18.5823,17.2101,17.5436,113192628,4204819082,-0.891,-4.8333,37.1475,3.7633,110748068081.7,N/A,112830141435.06,3007823685,0,3064371033,27.2255,6.0551,2.0727,26.117,
600887.SH,伊利股份,2015-04-29,17.5436,17.5436,17.7723,17.4388,17.5436,54054078,1994098435,0,0,36.8908,1.7971,110748068081.7,N/A,112830141435.06,3007823685,0,3064371033,27.2255,6.0551,2.0727,26.117,
600887.SH,伊利股份,2015-04-30,17.5436,17.6294,17.7247,17.3673,17.3721,52702422,1931356608,-0.1715,-0.9777,36.6464,1.7522,109665251555.1,N/A,111726967863.18,3007823685,0,3064371033,26.9593,5.9959,2.0524,25.8616,
600887.SH,伊利股份,2015-05-04,17.3721,17.3435,17.5865,17.0004,17.5722,54420803,1968864905,0.2001,1.1519,36.1785,1.8093,110928537502.8,N/A,113014003697.04,3007823685,0,3064371033,27.2699,6.065,2.0761,26.1595,
600887.SH,伊利股份,2015-05-05,17.5722,17.4626,17.4626,16.9671,17.0004,48099260,1729776923,-0.5718,-3.2538,35.9627,1.5991,107319149080.8,N/A,109336758457.44,3007823685,0,3064371033,26.3826,5.8676,2.0085,25.3084,
600887.SH,伊利股份,2015-05-06,17.0004,17.1148,17.5103,16.9623,17.1291,50476706,1830959439,0.1286,0.7567,36.2734,1.6782,108131261475.75,N/A,110164138636.35,3007823685,0,3064371033,26.5822,5.912,2.0237,25.4999,
600887.SH,伊利股份,2015-05-07,17.1291,17.1577,17.4864,17.1577,17.2768,42239875,1535867078,0.1477,0.8623,36.3606,1.4043,109063686818.1,N/A,111114093656.58,3007823685,0,3064371033,26.8114,5.963,2.0412,25.7198,
600887.SH,伊利股份,2015-05-08,17.2768,17.3149,17.5341,17.1529,17.4626,47272134,1721066426,0.1858,1.0756,36.4076,1.5716,110236738055.25,N/A,112309198359.45,3007823685,0,3064371033,27.0998,6.0271,2.0631,25.9964,
600887.SH,伊利股份,2015-05-11,17.4626,17.5722,17.6151,17.0862,17.5484,71388247,2590099049,0.0858,0.4911,36.2819,2.3734,110778146318.55,N/A,112860785145.39,3007823685,0,3064371033,27.2329,6.0567,2.0733,26.1241,
600887.SH,伊利股份,2015-05-12,17.5484,17.5293,17.5341,17.253,17.4245,61115856,2227065886,-0.1239,-0.7059,36.4401,2.0319,109996112160.45,N/A,112064048676.81,3007823685,0,3064371033,27.0407,6.014,2.0586,25.9397,
600887.SH,伊利股份,2015-05-13,17.4245,17.4245,18.1869,17.3483,17.7628,81475546,3058248209,0.3383,1.9415,37.5358,2.7088,112131666976.8,N/A,114239752110.24,3007823685,0,3064371033,27.5656,6.1307,2.0986,26.4433,
600887.SH,伊利股份,2015-05-14,17.7628,17.6294,17.9486,17.3959,17.5389,50417965,1858842153,-0.2239,-1.2607,36.8686,1.6762,110717989844.85,N/A,112799497724.73,3007823685,0,3064371033,27.2181,6.0534,2.0721,26.1099,
600887.SH,伊利股份,2015-05-15,17.5389,17.515,17.515,16.9623,17.029,54135753,1944257667,-0.5098,-2.9068,35.9145,1.7998,107499618501.9,N/A,109520620719.42,3007823685,0,3064371033,26.4269,5.8775,2.0119,25.3509,
600887.SH,伊利股份,2015-05-18,17.029,16.9147,16.9623,16.5716,16.7003,50661728,1780766943,-0.3288,-1.9306,35.1501,1.6843,105424220159.25,N/A,107406204706.65,3007823685,0,3064371033,25.9167,5.764,1.9731,24.8615,
600887.SH,伊利股份,2015-05-19,16.7003,16.6383,17.2911,16.6383,17.1386,49959687,1785133159,0.4384,2.6248,35.7315,1.661,108191417949.45,N/A,110225426057.01,3007823685,0,3064371033,26.597,5.9153,2.0248,25.5141,
600887.SH,伊利股份,2015-05-20,17.1386,17.3816,17.758,17.2006,17.4626,71253966,2620872776,0.324,1.8905,36.7821,2.369,110236738055.25,N/A,112309198359.45,3007823685,0,3064371033,27.0998,6.0271,2.0631,25.9964,
600887.SH,伊利股份,2015-05-21,17.4626,17.6151,18.0916,17.5341,18.063,66656559,2496520090,0.6004,3.4379,37.4535,2.2161,114026595898.35,N/A,116170305861.03,3007823685,0,3064371033,28.0315,6.2343,2.1341,26.8901,
600887.SH,伊利股份,2015-05-22,18.063,18.5823,18.9254,18.4203,18.9111,79948259,3141492369,0.8481,4.6953,39.2941,2.658,119380522057.65,N/A,121624886299.77,3007823685,0,3064371033,29.3476,6.5271,2.2343,28.1527,
600887.SH,伊利股份,2015-05-25,18.9111,19.1207,20.8027,19.1207,20.8027,93517683,3896651829,1.8916,10.0025,41.6675,3.1091,131321582087.1,N/A,133790439300.78,3007823685,0,3064371033,32.2832,7.1799,2.4577,30.9687,
600887.SH,伊利股份,2015-05-26,20.8027,20.7741,21.4173,20.5978,21.0409,95435808,4191384223,0.2382,1.1452,43.9184,3.1729,132825493929.6,N/A,135322624817.28,3007823685,0,3064371033,32.6529,7.2622,2.4859,31.3234,
600887.SH,伊利股份,2015-05-27,21.0409,21.06,21.2029,20.3453,20.7646,103028561,4473052094,-0.2764,-1.3134,43.4157,3.4254,131080956192.3,N/A,133545289618.14,3007823685,0,3064371033,32.224,7.1668,2.4532,30.912,
600887.SH,伊利股份,2015-05-28,20.7646,20.9587,22.3275,20.386,20.4927,164374219,3635090064,-0.2718,-1.309,22.1147,2.7324,126990315980.7,N/A,129377745013.26,6015647370,0,6128742066,31.2184,6.9431,2.3767,29.9473,
600887.SH,伊利股份,2015-05-29,20.4927,19.6094,20.0559,18.5415,19.5608,205025262,4125596415,-0.9319,-4.5476,20.1224,3.4082,121215294505.5,N/A,123494152629.9,6015647370,0,6128742066,29.7987,6.6274,2.2686,28.5854,
600887.SH,伊利股份,2015-06-01,19.5608,19.5608,20.2501,18.9298,20.1627,167929284,3412023312,0.6019,3.0769,20.3182,2.7915,124944995874.9,N/A,127293972710.82,6015647370,0,6128742066,30.7156,6.8313,2.3384,29.465,
600887.SH,伊利股份,2015-06-02,20.1627,20.1433,20.7257,19.7841,20.3665,157549839,3284024767,0.2039,1.0111,20.8444,2.619,126208281822.6,N/A,128581008544.68,6015647370,0,6128742066,31.0261,6.9004,2.362,29.7629,
600887.SH,伊利股份,2015-06-03,20.3665,20.0947,20.2889,19.4152,19.6094,155608146,3159184616,-0.7572,-3.7178,20.3022,2.5867,121516076874,N/A,123800589733.2,6015647370,0,6128742066,29.8726,6.6438,2.2742,28.6563,
600887.SH,伊利股份,2015-06-04,19.6094,19.5996,19.5996,17.9396,19.3958,172066272,3354911693,-0.2136,-1.0891,19.4978,2.8603,120192634452.6,N/A,122452266478.68,6015647370,0,6128742066,29.5473,6.5715,2.2495,28.3442,
600887.SH,伊利股份,2015-06-05,19.3958,19.6385,19.8909,18.9298,19.4346,162813479,3261728084,0.0388,0.2002,20.0335,2.7065,120433260347.4,N/A,122697416161.32,6015647370,0,6128742066,29.6064,6.5846,2.254,28.401,
600887.SH,伊利股份,2015-06-08,19.4346,19.92,20.0559,19.3667,19.8618,218170388,4431721882,0.4271,2.1978,20.3131,3.6267,123080145190.2,N/A,125394062670.36,6015647370,0,6128742066,30.2571,6.7293,2.3035,29.0252,
600887.SH,伊利股份,2015-06-09,19.8618,19.8618,21.5023,19.7841,21.0558,280397348,5980303300,1.194,6.0117,21.328,4.6611,130479391455.3,N/A,132932415411.54,6015647370,0,6128742066,32.0761,7.1339,2.442,30.7701,
600887.SH,伊利股份,2015-06-10,21.0558,20.7257,20.9684,20.2986,20.6772,208104268,4423775035,-0.3786,-1.7981,21.2575,3.4594,128133288981,N/A,130542206005.8,6015647370,0,6128742066,31.4994,7.0056,2.3981,30.2168,
600887.SH,伊利股份,2015-06-11,20.6772,20.6772,20.9684,20.2986,20.6189,152577778,3229945995,-0.0582,-0.2817,21.1692,2.5363,127772350138.8,N/A,130174481481.84,6015647370,0,6128742066,31.4106,6.9859,2.3913,30.1317,
600887.SH,伊利股份,2015-06-12,20.6189,21.0655,21.2305,20.5025,20.6092,171819406,3675177768,-0.0097,-0.0471,21.3898,2.8562,127712193665.1,N/A,130113194061.18,6015647370,0,6128742066,31.3958,6.9826,2.3902,30.1175,
600887.SH,伊利股份,2015-06-15,20.6092,20.6287,20.8713,19.5705,19.7356,188625442,3888914267,-0.8737,-4.2393,20.6171,3.1356,122298111032.1,N/A,124597326201.78,6015647370,0,6128742066,30.0649,6.6866,2.2889,28.8408,
600887.SH,伊利股份,2015-06-16,19.7356,19.6094,20.1142,19.3278,19.7258,145496865,2957793434,-0.0097,-0.0492,20.3289,2.4186,122237954558.4,N/A,124536038781.12,6015647370,0,6128742066,30.0501,6.6833,2.2877,28.8266,
600887.SH,伊利股份,2015-06-17,19.7258,19.7258,19.7647,18.8327,19.4735,154641963,3063873364,-0.2524,-1.2795,19.8127,2.5707,120673886242.2,N/A,122942565843.96,6015647370,0,6128742066,29.6656,6.5978,2.2585,28.4577,
600887.SH,伊利股份,2015-06-18,19.4735,19.2211,19.3861,18.4444,18.493,141656801,2766114911,-0.9805,-5.0349,19.5269,2.3548,114598082398.5,N/A,116752536357.3,6015647370,0,6128742066,28.172,6.2656,2.1448,27.0249,
600887.SH,伊利股份,2015-06-19,18.493,18.26,18.4444,17.3281,17.3572,146584410,2713179630,-1.1358,-6.1417,18.5093,2.4367,107559774975.6,N/A,109581908140.08,6015647370,0,6128742066,26.4417,5.8808,2.013,25.3651,
600887.SH,伊利股份,2015-06-23,17.3572,17.4251,18.6677,17.0951,18.5998,159407264,2930723686,1.2426,7.1588,18.3851,2.6499,115259803609.2,N/A,117426697984.56,6015647370,0,6128742066,28.3346,6.3018,2.1571,27.181,
600887.SH,伊利股份,2015-06-24,18.5998,18.7163,19.6773,18.2503,19.1337,175860799,3446211056,0.5339,2.8706,19.5962,2.9234,118568409662.7,N/A,120797506120.86,6015647370,0,6128742066,29.148,6.4827,2.2191,27.9612,
600887.SH,伊利股份,2015-06-25,19.1337,19.1434,19.2211,17.9591,18.192,133093360,2550253625,-0.9416,-4.9214,19.1614,2.2125,112733231713.8,N/A,114852626316.84,6015647370,0,6128742066,27.7135,6.1636,2.1098,26.5851,
600887.SH,伊利股份,2015-06-26,18.192,17.7649,18.7357,16.5223,17.1048,203538850,3685122444,-1.0873,-5.9765,18.1053,3.3835,105995706659.4,N/A,107988435202.92,6015647370,0,6128742066,26.0572,5.7953,1.9838,24.9963,
600887.SH,伊利股份,2015-06-29,17.1048,17.5319,17.7552,15.571,16.8815,235535832,4119042009,-0.2233,-1.3053,17.488,3.9154,104612107764.3,N/A,106578824527.74,6015647370,0,6128742066,25.7171,5.7196,1.9579,24.67,
600887.SH,伊利股份,2015-06-30,16.8815,16.8815,18.4056,16.7068,18.3474,202579488,3660711833,1.4658,8.6832,18.0705,3.3675,113695735293,N/A,115833225047.4,6015647370,0,6128742066,27.9501,6.2163,2.1279,26.8121,
600887.SH,伊利股份,2015-07-01,18.3474,17.9591,18.5901,17.2795,17.4737,172009791,3208542289,-0.8737,-4.7619,18.6533,2.8594,108281652660,N/A,110317357188,6015647370,0,6128742066,26.6192,5.9202,2.0265,25.5353,
600887.SH,伊利股份,2015-07-02,17.4737,17.697,17.9688,16.6,17.1825,154088178,2746302732,-0.2912,-1.6667,17.8229,2.5615,106476958449,N/A,108478734568.2,6015647370,0,6128742066,26.1755,5.8216,1.9928,25.1098,
600887.SH,伊利股份,2015-07-03,17.1825,17.6678,17.6678,15.8331,16.5612,170480385,2948228765,-0.6213,-3.6158,17.2937,2.8339,102626944132.2,N/A,104556339645.96,6015647370,0,6128742066,25.2291,5.6111,1.9207,24.2018,
600887.SH,伊利股份,2015-07-06,16.5612,18.2115,18.2115,16.5709,17.6484,279454697,5007169075,1.0873,6.5651,17.9176,4.6455,109364469186.6,N/A,111420530759.88,6015647370,0,6128742066,26.8854,5.9794,2.0468,25.7907,
600887.SH,伊利股份,2015-07-07,17.6484,17.2601,17.6873,16.3282,16.998,228391280,3997936684,-0.6504,-3.6854,17.5048,3.7966,105333985448.7,N/A,107314273575.66,6015647370,0,6128742066,25.8945,5.7591,1.9714,24.8402,
600887.SH,伊利股份,2015-07-08,16.998,15.5807,17.2407,15.2992,15.9981,416263691,6926213156,-0.9999,-5.8824,16.639,6.9197,99137868657.6,N/A,101001669247.68,6015647370,0,6128742066,24.3713,5.4203,1.8554,23.379,
600887.SH,伊利股份,2015-07-09,15.9981,16.2117,17.5999,15.5807,17.5999,259504174,4510023137,1.6018,10.0121,17.3794,4.3138,109063686818.1,N/A,111114093656.58,6015647370,0,6128742066,26.8114,5.963,2.0412,25.7198,
600887.SH,伊利股份,2015-07-10,17.5999,18.1532,19.3473,17.629,19.3375,308853257,6046675034,1.7377,9.8731,19.5778,5.1342,119831695610.4,N/A,122084541954.72,6015647370,0,6128742066,29.4586,6.5517,2.2427,28.2591,
600887.SH,伊利股份,2015-07-13,19.3375,19.2211,19.9491,18.5512,19.1337,393126531,7794034763,-0.2039,-1.0542,19.8258,6.5351,118568409662.7,N/A,120797506120.86,6015647370,0,6128742066,29.148,6.4827,2.2191,27.9612,
600887.SH,伊利股份,2015-07-14,19.1337,18.8327,18.8327,17.9591,17.9979,246684518,4659210197,-1.1358,-5.9361,18.8873,4.1007,111530102239.8,N/A,113626877903.64,6015647370,0,6128742066,27.4178,6.0978,2.0873,26.3014,
600887.SH,伊利股份,2015-07-15,17.9979,17.7164,18.5318,17.0951,18.2309,174081062,3203817826,0.233,1.2945,18.4042,2.8938,112973857608.6,N/A,115097775999.48,6015647370,0,6128742066,27.7727,6.1768,2.1144,26.6419,
600887.SH,伊利股份,2015-07-16,18.2309,18.2309,18.4444,17.4737,17.9494,114950030,2136934081,-0.2815,-1.5442,18.5901,1.9109,111229319871.3,N/A,113320440800.34,6015647370,0,6128742066,27.3438,6.0814,2.0817,26.2305,
600887.SH,伊利股份,2015-07-17,17.9494,18.1532,18.7163,17.9494,18.4347,161081138,3030141308,0.4854,2.7042,18.8113,2.6777,114237143556.3,N/A,116384811833.34,6015647370,0,6128742066,28.0832,6.2459,2.138,26.9398,
600887.SH,伊利股份,2015-07-20,18.4347,18.2503,18.5318,18.0561,18.1532,128010195,2400424532,-0.2815,-1.5271,18.7518,2.128,112492605819,N/A,114607476634.2,6015647370,0,6128742066,27.6544,6.1505,2.1053,26.5284,
600887.SH,伊利股份,2015-07-21,18.1532,18.1338,18.1338,17.7649,17.8911,117368504,2168295073,-0.2621,-1.4439,18.4742,1.9511,110868381029.1,N/A,112952716276.38,6015647370,0,6128742066,27.2551,6.0617,2.0749,26.1454,
