代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600058.SH,五矿发展,2012-05-23,25.8891,26.0361,26.1243,25.4286,25.4873,8279664,217199933,-0.4018,-1.5519,26.2329,0.7724,27880397593.11,N/A,27880397593.11,1071910711,0,1071910711,51.8414,3.0729,0.172,219.1595,
600058.SH,五矿发展,2012-05-24,25.4873,25.4873,25.7421,25.1738,25.1934,7000125,181408166,-0.294,-1.1534,25.915,0.6531,27558824379.81,N/A,27558824379.81,1071910711,0,1071910711,51.2435,3.0375,0.1701,216.6317,
600058.SH,五矿发展,2012-05-25,25.1934,25.1346,25.5755,24.8896,25.0268,4919705,126479941,-0.1666,-0.6612,25.7088,0.459,27376599558.94,N/A,27376599558.94,1071910711,0,1071910711,50.9046,3.0174,0.1689,215.1993,
600058.SH,五矿发展,2012-05-28,25.0268,24.8896,25.2326,24.4976,25.213,5705973,144796465,0.1862,0.7439,25.3763,0.5323,27580262594.03,N/A,27580262594.03,1071910711,0,1071910711,51.2833,3.0398,0.1702,216.8002,
600058.SH,五矿发展,2012-05-29,25.213,25.2522,26.2027,25.2424,26.0949,10625200,280314962,0.8819,3.4979,26.3821,0.9912,28544982233.93,N/A,28544982233.93,1071910711,0,1071910711,53.0771,3.1461,0.1761,224.3836,
600058.SH,五矿发展,2012-05-30,26.0949,25.9675,26.7024,25.9283,26.1635,9761239,261592955,0.0686,0.2629,26.7992,0.9106,28620015983.7,N/A,28620015983.7,1071910711,0,1071910711,53.2167,3.1544,0.1766,224.9734,
600058.SH,五矿发展,2012-05-31,26.1635,25.9675,26.3497,25.7225,25.9479,5697617,151315742,-0.2156,-0.824,26.5577,0.5315,28384195627.28,N/A,28384195627.28,1071910711,0,1071910711,52.7782,3.1284,0.1752,223.1197,
600058.SH,五矿发展,2012-06-01,25.9479,26.3007,26.7024,25.9675,26.1635,8968970,241364784,0.2156,0.8308,26.9111,0.8367,28620015983.7,N/A,28620015983.7,1071910711,0,1071910711,53.2167,3.1544,0.1766,224.9734,
600058.SH,五矿发展,2012-06-04,26.1635,25.4775,25.8401,24.968,24.9778,8896992,230282459,-1.1857,-4.5318,25.8832,0.83,27323004023.39,N/A,27323004023.39,1071910711,0,1071910711,50.805,3.0115,0.1686,214.778,
600058.SH,五矿发展,2012-06-05,24.9778,24.8112,25.1738,24.6446,24.7524,5384543,136653075,-0.2254,-0.9023,25.3788,0.5023,27076464559.86,N/A,27076464559.86,1071910711,0,1071910711,50.3465,2.9843,0.1671,212.84,
600058.SH,五矿发展,2012-06-06,24.7524,25.8695,26.7514,25.5853,25.8793,23400711,623142995,1.1269,4.5527,26.6292,2.1831,28309161877.51,N/A,28309161877.51,1071910711,0,1071910711,52.6386,3.1202,0.1747,222.5299,
600058.SH,五矿发展,2012-06-07,25.8793,26.2419,26.3301,24.8896,24.9974,13546581,351363567,-0.8819,-3.4078,25.9374,1.2638,27344442237.61,N/A,27344442237.61,1071910711,0,1071910711,50.8448,3.0138,0.1687,214.9465,
600058.SH,五矿发展,2012-06-08,24.9974,25.213,25.213,24.4976,24.6152,8911947,225149789,-0.3822,-1.5288,25.2638,0.8314,26926397060.32,N/A,26926397060.32,1071910711,0,1071910711,50.0675,2.9677,0.1662,211.6604,
600058.SH,五矿发展,2012-06-11,24.6152,24.7622,24.919,24.3996,24.8798,7563118,190257826,0.2646,1.0748,25.156,0.7056,27215812952.29,N/A,27215812952.29,1071910711,0,1071910711,50.6056,2.9996,0.1679,213.9354,
600058.SH,五矿发展,2012-06-12,24.8798,24.6446,24.9386,24.5956,24.674,4882920,123284503,-0.2058,-0.8271,25.2481,0.4555,26990711702.98,N/A,26990711702.98,1071910711,0,1071910711,50.1871,2.9748,0.1666,212.166,
600058.SH,五矿发展,2012-06-13,24.674,24.6936,24.9876,24.576,24.9582,4645376,117699400,0.2842,1.1517,25.3369,0.4334,27301565809.17,N/A,27301565809.17,1071910711,0,1071910711,50.7651,3.0091,0.1685,214.6095,
600058.SH,五矿发展,2012-06-14,24.9582,24.9977,25.0965,24.563,24.563,4948615,124215475,-0.3952,-1.5835,25.1011,0.4617,26647700275.46,N/A,26647700275.46,1071910711,0,1071910711,49.5493,2.937,0.1644,209.4697,
600058.SH,五矿发展,2012-06-15,24.563,24.7211,24.8396,23.7231,24.227,6461778,158544600,-0.3359,-1.3677,24.5358,0.6028,26283250633.72,N/A,26283250633.72,1071910711,0,1071910711,48.8716,2.8969,0.1622,206.6048,
600058.SH,五矿发展,2012-06-18,24.227,24.3555,24.5729,24.2567,24.3357,3905537,96489898,0.1087,0.4486,24.7059,0.3644,26401160811.93,N/A,26401160811.93,1071910711,0,1071910711,49.0909,2.9099,0.1629,207.5317,
600058.SH,五矿发展,2012-06-19,24.3357,24.3654,24.4246,23.7725,23.8219,4842461,117520272,-0.5138,-2.1112,24.2687,0.4518,25843767242.21,N/A,25843767242.21,1071910711,0,1071910711,48.0544,2.8484,0.1595,203.1502,
600058.SH,五矿发展,2012-06-20,23.8219,24.0788,24.3456,23.7923,23.8713,4730217,115396557,0.0494,0.2074,24.3956,0.4413,25897362777.76,N/A,25897362777.76,1071910711,0,1071910711,48.1541,2.8543,0.1598,203.5715,
600058.SH,五矿发展,2012-06-21,23.8713,23.8417,24.0294,23.5255,23.7034,4364664,104702805,-0.168,-0.7036,23.9887,0.4072,25715137956.89,N/A,25715137956.89,1071910711,0,1071910711,47.8153,2.8342,0.1587,202.1391,
600058.SH,五矿发展,2012-06-25,23.7034,23.6638,23.6935,22.5276,22.5671,5012574,116819480,-1.1363,-4.7937,23.3053,0.4676,24482440639.24,N/A,24482440639.24,1071910711,0,1071910711,45.5232,2.6984,0.1511,192.4492,
600058.SH,五矿发展,2012-06-26,22.5671,22.4782,22.8833,21.7569,22.6956,4883192,110075287,0.1284,0.5692,22.5417,0.4556,24621789031.67,N/A,24621789031.67,1071910711,0,1071910711,45.7823,2.7137,0.1519,193.5446,
600058.SH,五矿发展,2012-06-27,22.6956,22.6956,22.8635,22.3201,22.33,3014551,69089184,-0.3656,-1.6108,22.9186,0.2812,24225182068.6,N/A,24225182068.6,1071910711,0,1071910711,45.0448,2.67,0.1495,190.427,
600058.SH,五矿发展,2012-06-28,22.33,22.4485,22.5968,21.7371,21.747,4150351,92548104,-0.583,-2.6106,22.2989,0.3872,23592754749.11,N/A,23592754749.11,1071910711,0,1071910711,43.8689,2.6003,0.1456,185.4556,
600058.SH,五矿发展,2012-06-29,21.747,21.7569,22.1719,21.3419,22.0632,5997942,131798038,0.3162,1.4539,21.9739,0.5596,23935766176.63,N/A,23935766176.63,1071910711,0,1071910711,44.5067,2.6381,0.1477,188.1519,
600058.SH,五矿发展,2012-07-02,22.0632,22.2312,22.6066,22.1027,22.3695,5063841,114653947,0.3063,1.3883,22.6417,0.4724,24268058497.04,N/A,24268058497.04,1071910711,0,1071910711,45.1245,2.6748,0.1498,190.764,
600058.SH,五矿发展,2012-07-03,22.3695,22.2411,22.6165,22.1719,22.2905,4196368,95151661,-0.079,-0.3534,22.6748,0.3915,24182305640.16,N/A,24182305640.16,1071910711,0,1071910711,44.9651,2.6653,0.1492,190.0899,
600058.SH,五矿发展,2012-07-04,22.2905,22.4782,22.5968,22.3201,22.4485,3266044,74208170,0.1581,0.7092,22.7211,0.3047,24353811353.92,N/A,24353811353.92,1071910711,0,1071910711,45.284,2.6842,0.1503,191.4381,
600058.SH,五矿发展,2012-07-05,22.4485,22.4288,22.5177,21.8656,21.8854,3854419,86232738,-0.5632,-2.5088,22.3724,0.3596,23742822248.65,N/A,23742822248.65,1071910711,0,1071910711,44.1479,2.6169,0.1465,186.6353,
600058.SH,五矿发展,2012-07-06,21.8854,22.2114,22.5671,21.836,22.4881,4381713,98702719,0.6027,2.754,22.5261,0.4088,24396687782.36,N/A,24396687782.36,1071910711,0,1071910711,45.3637,2.6889,0.1505,191.7751,
600058.SH,五矿发展,2012-07-09,22.4881,22.33,22.6857,21.9348,21.9644,4581555,103742796,-0.5237,-2.3286,22.6436,0.4274,23828575105.53,N/A,23828575105.53,1071910711,0,1071910711,44.3073,2.6263,0.147,187.3093,
600058.SH,五矿发展,2012-07-10,21.9644,21.9644,22.4288,21.8656,22.1521,3139030,70413246,0.1877,0.8547,22.4315,0.2928,24032238140.62,N/A,24032238140.62,1071910711,0,1071910711,44.686,2.6488,0.1483,188.9103,
600058.SH,五矿发展,2012-07-11,22.1521,22.1521,22.4288,22.1521,22.4189,2932583,66241950,0.2668,1.2043,22.5883,0.2736,24321654032.59,N/A,24321654032.59,1071910711,0,1071910711,45.2242,2.6807,0.1501,191.1853,
600058.SH,五矿发展,2012-07-12,22.4189,22.2608,23.0117,22.1818,22.8042,6373197,146398668,0.3853,1.7188,22.971,0.5946,24739699209.88,N/A,24739699209.88,1071910711,0,1071910711,46.0015,2.7267,0.1527,194.4714,
600058.SH,五矿发展,2012-07-13,22.8042,22.7252,22.9722,22.577,22.577,3339711,76795129,-0.2273,-0.9965,22.9945,0.3116,24493159746.35,N/A,24493159746.35,1071910711,0,1071910711,45.5431,2.6996,0.1511,192.5334,
600058.SH,五矿发展,2012-07-16,22.577,22.6857,22.7252,21.6383,21.668,4395200,98414227,-0.909,-4.0263,22.3913,0.41,23507001892.23,N/A,23507001892.23,1071910711,0,1071910711,43.7094,2.5909,0.1451,184.7816,
600058.SH,五矿发展,2012-07-17,21.668,21.7371,21.9446,21.5692,21.747,2585159,56890404,0.079,0.3648,22.0065,0.2412,23592754749.11,N/A,23592754749.11,1071910711,0,1071910711,43.8689,2.6003,0.1456,185.4556,
600058.SH,五矿发展,2012-07-18,21.747,21.6581,21.9545,21.5395,21.7767,2960356,65079034,0.0296,0.1363,21.9835,0.2762,23624912070.44,N/A,23624912070.44,1071910711,0,1071910711,43.9287,2.6039,0.1458,185.7084,
600058.SH,五矿发展,2012-07-19,21.7767,21.7668,22.0731,21.6186,21.8063,3246911,71980981,0.0296,0.1361,22.1691,0.3029,23657069391.77,N/A,23657069391.77,1071910711,0,1071910711,43.9884,2.6074,0.146,185.9612,
600058.SH,五矿发展,2012-07-20,21.8063,21.747,22.0138,21.4506,21.4901,2554601,56090751,-0.3162,-1.4499,21.9568,0.2383,23314057964.25,N/A,23314057964.25,1071910711,0,1071910711,43.3506,2.5696,0.1439,183.2649,
600058.SH,五矿发展,2012-07-23,21.4901,21.3123,21.3123,20.7985,20.7985,3806227,80812461,-0.6916,-3.2184,21.2316,0.3551,22563720466.55,N/A,22563720466.55,1071910711,0,1071910711,41.9555,2.4869,0.1392,177.3667,
600058.SH,五矿发展,2012-07-24,20.7985,20.6503,21.0554,20.5515,20.7886,2804556,59158414,-0.0099,-0.0475,21.0937,0.2616,22553001359.44,N/A,22553001359.44,1071910711,0,1071910711,41.9355,2.4857,0.1392,177.2824,
600058.SH,五矿发展,2012-07-25,20.7886,20.7491,20.8084,20.1563,20.1661,3590519,74506347,-0.6225,-2.9943,20.7509,0.335,21877697611.51,N/A,21877697611.51,1071910711,0,1071910711,40.6798,2.4113,0.135,171.9741,
600058.SH,五矿发展,2012-07-26,20.1661,19.9982,20.512,19.9982,20.1266,2833168,58154848,-0.0395,-0.196,20.5264,0.2643,21834821183.07,N/A,21834821183.07,1071910711,0,1071910711,40.6001,2.4066,0.1347,171.637,
600058.SH,五矿发展,2012-07-27,20.1266,20.1563,20.3835,19.9587,20.0179,2838272,57883832,-0.1087,-0.54,20.394,0.2648,21716911004.86,N/A,21716911004.86,1071910711,0,1071910711,40.3809,2.3936,0.134,170.7102,
600058.SH,五矿发展,2012-07-30,20.0179,20.1661,20.4329,19.7116,19.8895,2855736,58084657,-0.1284,-0.6417,20.3396,0.2664,21577562612.43,N/A,21577562612.43,1071910711,0,1071910711,40.1218,2.3782,0.1332,169.6148,
600058.SH,五矿发展,2012-07-31,19.8895,19.9093,20.0575,19.267,19.267,2913478,57694615,-0.6225,-3.1297,19.8027,0.2718,20902258864.5,N/A,20902258864.5,1071910711,0,1071910711,38.8661,2.3038,0.129,164.3064,
600058.SH,五矿发展,2012-08-01,19.267,19.267,19.8104,19.267,19.7512,3347662,66623096,0.4841,2.5128,19.9014,0.3123,21427495112.89,N/A,21427495112.89,1071910711,0,1071910711,39.8427,2.3617,0.1322,168.4352,
600058.SH,五矿发展,2012-08-02,19.7512,19.9093,19.9389,19.4449,19.5931,2048976,40719831,-0.1581,-0.8004,19.8733,0.1912,21255989399.13,N/A,21255989399.13,1071910711,0,1071910711,39.5238,2.3428,0.1312,167.087,
600058.SH,五矿发展,2012-08-03,19.5931,19.5733,20.1069,19.5733,20.097,3606428,72771048,0.5039,2.5719,20.1782,0.3364,21802663861.74,N/A,21802663861.74,1071910711,0,1071910711,40.5403,2.403,0.1345,171.3842,
600058.SH,五矿发展,2012-08-06,20.097,20.097,21.668,20.0673,21.4605,8874691,188589919,1.3635,6.7847,21.2503,0.8279,23281900642.92,N/A,23281900642.92,1071910711,0,1071910711,43.2909,2.5661,0.1437,183.0121,
600058.SH,五矿发展,2012-08-07,21.4605,21.4506,22.7153,21.1937,22.1917,12880435,287490446,0.7312,3.407,22.3199,1.2016,24075114569.06,N/A,24075114569.06,1071910711,0,1071910711,44.7658,2.6535,0.1486,189.2473,
600058.SH,五矿发展,2012-08-08,22.1917,22.2213,22.6758,21.7174,21.8656,10251952,229800374,-0.3261,-1.4693,22.4153,0.9564,23721384034.43,N/A,23721384034.43,1071910711,0,1071910711,44.108,2.6145,0.1464,186.4667,
600058.SH,五矿发展,2012-08-09,21.8656,21.9348,22.6758,21.5395,22.2312,8630491,193128130,0.3656,1.6719,22.3774,0.8052,24117990997.5,N/A,24117990997.5,1071910711,0,1071910711,44.8455,2.6582,0.1488,189.5844,
600058.SH,五矿发展,2012-08-10,22.2312,22.1324,22.2312,21.5297,21.5593,6494755,143494152,-0.6719,-3.0222,22.0939,0.6059,23389091714.02,N/A,23389091714.02,1071910711,0,1071910711,43.4902,2.5779,0.1443,183.8547,
600058.SH,五矿发展,2012-08-13,21.5593,21.5395,22.083,21.4012,21.4309,4531419,99440779,-0.1284,-0.5958,21.9447,0.4227,23249743321.59,N/A,23249743321.59,1071910711,0,1071910711,43.2311,2.5625,0.1435,182.7593,
600058.SH,五矿发展,2012-08-14,21.4309,21.2728,22.33,20.6799,21.9743,8959650,195731993,0.5434,2.5357,21.8459,0.8359,23839294212.64,N/A,23839294212.64,1071910711,0,1071910711,44.3273,2.6275,0.1471,187.3936,
600058.SH,五矿发展,2012-08-15,21.9743,21.836,22.2312,21.5988,21.6581,4874408,107999134,-0.3162,-1.4388,22.1564,0.4547,23496282785.12,N/A,23496282785.12,1071910711,0,1071910711,43.6895,2.5897,0.145,184.6973,
600058.SH,五矿发展,2012-08-16,21.6581,21.4309,21.9348,21.1937,21.2431,4420440,96132481,-0.415,-1.9161,21.7473,0.4124,23046080286.5,N/A,23046080286.5,1071910711,0,1071910711,42.8524,2.5401,0.1422,181.1584,
600058.SH,五矿发展,2012-08-17,21.2431,21.4309,21.4309,20.9072,21.1838,2880018,61567119,-0.0593,-0.2791,21.3773,0.2687,22981765643.84,N/A,22981765643.84,1071910711,0,1071910711,42.7328,2.533,0.1418,180.6528,
600058.SH,五矿发展,2012-08-20,21.1838,20.9665,21.3617,20.6997,21.2135,2530469,53948078,0.0296,0.1399,21.3194,0.2361,23013922965.17,N/A,23013922965.17,1071910711,0,1071910711,42.7926,2.5365,0.142,180.9056,
600058.SH,五矿发展,2012-08-21,21.2135,21.2332,21.6976,21.1246,21.2629,3701452,80103491,0.0494,0.2329,21.6411,0.3453,23067518500.72,N/A,23067518500.72,1071910711,0,1071910711,42.8922,2.5424,0.1423,181.3269,
600058.SH,五矿发展,2012-08-22,21.2629,21.5692,21.6087,20.9961,21.253,2437160,52335712,-0.0099,-0.0465,21.4741,0.2274,23056799393.61,N/A,23056799393.61,1071910711,0,1071910711,42.8723,2.5413,0.1423,181.2426,
600058.SH,五矿发展,2012-08-23,21.253,21.1048,22.1818,21.1048,21.8063,9223928,202776882,0.5533,2.6034,21.9838,0.8605,23657069391.77,N/A,23657069391.77,1071910711,0,1071910711,43.9884,2.6074,0.146,185.9612,
600058.SH,五矿发展,2012-08-24,21.8063,21.668,21.8755,21.1443,21.1542,5126738,111414673,-0.6521,-2.9905,21.7321,0.4783,22949608322.51,N/A,22949608322.51,1071910711,0,1071910711,42.673,2.5294,0.1416,180.4,
600058.SH,五矿发展,2012-08-27,21.1542,20.9467,21.0258,19.8006,19.8697,5815966,119832794,-1.2845,-6.0719,20.6041,0.5426,21556124398.21,N/A,21556124398.21,1071910711,0,1071910711,40.0819,2.3759,0.133,169.4463,
600058.SH,五矿发展,2012-08-28,19.8697,19.761,20.5416,19.7116,20.0871,3244962,66160714,0.2174,1.094,20.3887,0.3027,21791944754.63,N/A,21791944754.63,1071910711,0,1071910711,40.5204,2.4018,0.1345,171.3,
600058.SH,五矿发展,2012-08-29,20.0871,20.0575,20.176,19.4943,19.514,3593766,71751833,-0.5731,-2.8529,19.9656,0.3353,21170236542.25,N/A,21170236542.25,1071910711,0,1071910711,39.3644,2.3333,0.1306,166.4129,
600058.SH,五矿发展,2012-08-30,19.514,19.5338,19.7808,19.188,19.3856,3452585,68053188,-0.1284,-0.6582,19.7108,0.3221,21030888149.82,N/A,21030888149.82,1071910711,0,1071910711,39.1053,2.318,0.1298,165.3176,
600058.SH,五矿发展,2012-08-31,19.3856,18.6643,18.6742,17.449,17.449,7578524,134762309,-1.9366,-9.9898,17.7821,0.707,18929943156.26,N/A,18929943156.26,1071910711,0,1071910711,35.1987,2.0864,0.1168,148.8027,
600058.SH,五矿发展,2012-09-03,17.449,16.0064,16.6981,16.0064,16.4214,15496265,256893277,-1.0276,-5.889,16.5778,1.4457,17815156016.82,N/A,17815156016.82,1071910711,0,1071910711,33.1259,1.9635,0.1099,140.0396,
600058.SH,五矿发展,2012-09-04,16.4214,16.3819,16.5993,16.2238,16.2732,7584867,125952627,-0.1482,-0.9025,16.6058,0.7076,17654369410.17,N/A,17654369410.17,1071910711,0,1071910711,32.8269,1.9458,0.1089,138.7757,
600058.SH,五矿发展,2012-09-05,16.2732,16.1942,16.1942,15.5717,15.8879,8712630,139736449,-0.3853,-2.3679,16.0384,0.8128,17236324232.88,N/A,17236324232.88,1071910711,0,1071910711,32.0496,1.8997,0.1064,135.4896,
600058.SH,五矿发展,2012-09-06,15.8879,15.9373,16.0558,15.8088,16.0262,5624679,90746835,0.1383,0.8706,16.1337,0.5247,17386391732.42,N/A,17386391732.42,1071910711,0,1071910711,32.3286,1.9163,0.1073,136.6693,
600058.SH,五矿发展,2012-09-07,16.0262,16.2732,17.5379,16.1151,17.0538,16399447,279068213,1.0276,6.4118,17.0169,1.5299,18501178871.86,N/A,18501178871.86,1071910711,0,1071910711,34.4015,2.0391,0.1142,145.4323,
600058.SH,五矿发展,2012-09-10,17.0538,17.0538,17.449,16.9352,17.3502,10734132,186699171,0.2964,1.7381,17.393,1.0014,18822752085.16,N/A,18822752085.16,1071910711,0,1071910711,34.9994,2.0746,0.1162,147.9601,
600058.SH,五矿发展,2012-09-11,17.3502,17.281,17.281,16.8166,17.1822,6656056,114706987,-0.168,-0.9681,17.2335,0.621,18640527264.29,N/A,18640527264.29,1071910711,0,1071910711,34.6606,2.0545,0.115,146.5276,
600058.SH,五矿发展,2012-09-12,17.1822,17.3403,18.0517,17.3403,17.528,10577810,188332171,0.3458,2.0127,17.8045,0.9868,19015696013.14,N/A,19015696013.14,1071910711,0,1071910711,35.3582,2.0959,0.1173,149.4767,
600058.SH,五矿发展,2012-09-13,17.528,17.6466,17.943,17.2613,17.281,8393772,149731003,-0.247,-1.4092,17.8383,0.7831,18747718335.39,N/A,18747718335.39,1071910711,0,1071910711,34.8599,2.0663,0.1157,147.3702,
600058.SH,五矿发展,2012-09-14,17.281,17.8146,17.9529,17.4095,17.528,9357049,167442374,0.247,1.4294,17.8948,0.8729,19015696013.14,N/A,19015696013.14,1071910711,0,1071910711,35.3582,2.0959,0.1173,149.4767,
600058.SH,五矿发展,2012-09-17,17.528,17.5379,17.6763,16.8463,16.8562,6638229,115964867,-0.6719,-3.8331,17.4692,0.6193,18286796729.66,N/A,18286796729.66,1071910711,0,1071910711,34.0029,2.0155,0.1128,143.7471,
600058.SH,五矿发展,2012-09-18,16.8562,16.787,16.787,16.1349,16.2831,5294651,87968585,-0.5731,-3.3998,16.6146,0.4939,17665088517.28,N/A,17665088517.28,1071910711,0,1071910711,32.8468,1.947,0.109,138.86,
600058.SH,五矿发展,2012-09-19,16.2831,16.619,16.6783,16.2633,16.54,4307643,71677329,0.2569,1.5777,16.6396,0.4019,17943785302.14,N/A,17943785302.14,1071910711,0,1071910711,33.365,1.9777,0.1107,141.0508,
600058.SH,五矿发展,2012-09-20,16.54,16.4807,16.4807,15.8088,15.8582,5395426,87938909,-0.6818,-4.1219,16.2988,0.5033,17204166911.55,N/A,17204166911.55,1071910711,0,1071910711,31.9898,1.8962,0.1062,135.2368,
600058.SH,五矿发展,2012-09-21,15.8582,15.8286,16.293,15.8088,15.9076,3943182,64127617,0.0494,0.3115,16.2629,0.3679,17257762447.1,N/A,17257762447.1,1071910711,0,1071910711,32.0894,1.9021,0.1065,135.6581,
600058.SH,五矿发展,2012-09-24,15.9076,15.7594,16.2535,15.4235,16.0657,5778231,92135971,0.1581,0.9938,15.9454,0.5391,17429268160.86,N/A,17429268160.86,1071910711,0,1071910711,32.4083,1.921,0.1076,137.0063,
600058.SH,五矿发展,2012-09-25,16.0657,16.0064,16.1645,15.7496,16.0657,3832148,61718704,0,0,16.1055,0.3575,17429268160.86,N/A,17429268160.86,1071910711,0,1071910711,32.4083,1.921,0.1076,137.0063,
600058.SH,五矿发展,2012-09-26,16.0657,16.046,16.046,15.6606,15.7199,2786957,44642460,-0.3458,-2.1525,16.0184,0.26,17054099412.01,N/A,17054099412.01,1071910711,0,1071910711,31.7107,1.8797,0.1052,134.0572,
600058.SH,五矿发展,2012-09-27,15.7199,15.7199,16.2041,15.5124,15.9472,6831010,110218944,0.2273,1.4456,16.1351,0.6373,17300638875.54,N/A,17300638875.54,1071910711,0,1071910711,32.1692,1.9068,0.1068,135.9952,
600058.SH,五矿发展,2012-09-28,15.9472,15.9076,16.9253,15.8286,16.6092,12235516,203235469,0.662,4.1512,16.6103,1.1415,18018819051.91,N/A,18018819051.91,1071910711,0,1071910711,33.5046,1.986,0.1112,141.6406,
600058.SH,五矿发展,2012-10-08,16.6092,16.5499,16.6882,16.3029,16.3819,5617050,93754529,-0.2273,-1.3682,16.6911,0.524,17772279588.38,N/A,17772279588.38,1071910711,0,1071910711,33.0461,1.9588,0.1097,139.7026,
600058.SH,五矿发展,2012-10-09,16.3819,16.5696,16.8661,16.4017,16.6388,6184312,104176714,0.2569,1.5682,16.8453,0.5769,18050976373.24,N/A,18050976373.24,1071910711,0,1071910711,33.5644,1.9895,0.1114,141.8934,
600058.SH,五矿发展,2012-10-10,16.6388,16.5894,16.6684,16.3523,16.6487,5682565,95187180,0.0099,0.0594,16.7507,0.5301,18061695480.35,N/A,18061695480.35,1071910711,0,1071910711,33.5843,1.9907,0.1115,141.9776,
600058.SH,五矿发展,2012-10-11,16.6487,16.6388,16.7969,16.4017,16.4511,5729993,96257833,-0.1976,-1.1869,16.7989,0.5346,17847313338.15,N/A,17847313338.15,1071910711,0,1071910711,33.1857,1.9671,0.1101,140.2924,
600058.SH,五矿发展,2012-10-12,16.4511,16.4313,16.6289,16.0756,16.1448,4535500,74859799,-0.3063,-1.8619,16.5053,0.4231,17515021017.74,N/A,17515021017.74,1071910711,0,1071910711,32.5678,1.9305,0.1081,137.6804,
600058.SH,五矿发展,2012-10-15,16.1448,16.0558,16.3819,15.8088,16.2535,4890924,79191090,0.1087,0.6732,16.1914,0.4563,17632931195.95,N/A,17632931195.95,1071910711,0,1071910711,32.787,1.9434,0.1088,138.6072,
600058.SH,五矿发展,2012-10-16,16.2535,16.2139,16.2831,16.0361,16.0855,2655139,43390570,-0.168,-1.0334,16.3421,0.2477,17450706375.08,N/A,17450706375.08,1071910711,0,1071910711,32.4482,1.9234,0.1077,137.1748,
600058.SH,五矿发展,2012-10-17,16.0855,16.2041,16.2831,16.0163,16.1843,3005894,49153630,0.0988,0.6143,16.3524,0.2804,17557897446.18,N/A,17557897446.18,1071910711,0,1071910711,32.6475,1.9352,0.1083,138.0174,
600058.SH,五矿发展,2012-10-18,16.1843,16.1349,16.6289,16.1349,16.4115,5263066,87256297,0.2273,1.4042,16.579,0.491,17804436909.71,N/A,17804436909.71,1071910711,0,1071910711,33.1059,1.9624,0.1099,139.9554,
600058.SH,五矿发展,2012-10-19,16.4115,16.3819,16.4906,16.2535,16.2732,3319017,54915890,-0.1383,-0.8429,16.5458,0.3096,17654369410.17,N/A,17654369410.17,1071910711,0,1071910711,32.8269,1.9458,0.1089,138.7757,
600058.SH,五矿发展,2012-10-22,16.2732,16.1744,16.1744,15.9274,16.046,4884121,79044518,-0.2273,-1.3965,16.184,0.4556,17407829946.64,N/A,17407829946.64,1071910711,0,1071910711,32.3685,1.9186,0.1074,136.8378,
600058.SH,五矿发展,2012-10-23,16.046,16.0657,16.1053,15.8385,15.8484,3625981,58488047,-0.1976,-1.2315,16.1303,0.3383,17193447804.44,N/A,17193447804.44,1071910711,0,1071910711,31.9699,1.895,0.1061,135.1526,
600058.SH,五矿发展,2012-10-24,15.8484,15.7594,15.8187,15.5717,15.5915,4104475,65160158,-0.2569,-1.6209,15.8754,0.3829,16914751019.58,N/A,16914751019.58,1071910711,0,1071910711,31.4516,1.8643,0.1044,132.9618,
600058.SH,五矿发展,2012-10-25,15.5915,15.6112,15.7891,15.3247,15.3247,4814614,75669397,-0.2668,-1.711,15.7166,0.4492,16625335127.61,N/A,16625335127.61,1071910711,0,1071910711,30.9135,1.8324,0.1026,130.6868,
600058.SH,五矿发展,2012-10-26,15.3247,15.3247,15.4037,14.4256,14.6331,6326630,94772213,-0.6916,-4.5132,14.9799,0.5902,15874997629.91,N/A,15874997629.91,1071910711,0,1071910711,29.5183,1.7497,0.098,124.7886,
600058.SH,五矿发展,2012-10-29,14.6331,14.6232,14.6627,14.0402,14.0896,5215627,75505303,-0.5434,-3.7137,14.4767,0.4866,15285446738.86,N/A,15285446738.86,1071910711,0,1071910711,28.4221,1.6847,0.0943,120.1544,
600058.SH,五矿发展,2012-10-30,14.0896,14.1094,14.307,14.0699,14.0896,3690567,52835651,0,0,14.3164,0.3443,15285446738.86,N/A,15285446738.86,1071910711,0,1071910711,28.4221,1.6847,0.0943,120.1544,
600058.SH,五矿发展,2012-10-31,14.0896,14.0501,15.048,13.8327,14.6923,7961432,115726986,0.6027,4.2777,14.536,0.7427,15939312272.57,N/A,15939312272.57,1071910711,0,1071910711,29.6379,1.7568,0.0984,125.2942,
600058.SH,五矿发展,2012-11-01,14.6923,14.6232,15.1172,14.5738,14.9097,10082486,151841624,0.2174,1.4795,15.0599,0.9406,16175132628.99,N/A,16175132628.99,1071910711,0,1071910711,30.0764,1.7828,0.0998,127.1479,
600058.SH,五矿发展,2012-11-02,14.9097,14.8307,14.9393,14.5046,14.6923,5156915,76613839,-0.2174,-1.4579,14.8565,0.4811,15939312272.57,N/A,15939312272.57,1071910711,0,1071910711,29.6379,1.7568,0.0984,125.2942,
