代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600507.SH,方大特钢,2004-04-01,1.0943,1.0995,1.1006,1.0776,1.0901,1176202,12247740,-0.0042,-0.381,10.413,2.3524,523000000,N/A,1307500000,50000000,0,125000000,25.0341,2.5266,1.9946,3.5307,
600507.SH,方大特钢,2004-04-02,1.0901,1.0943,1.1339,1.0922,1.1318,1980339,21258545,0.0417,3.8241,10.7348,3.9607,543000000,N/A,1357500000,50000000,0,125000000,25.9914,2.6232,2.0709,3.6657,
600507.SH,方大特钢,2004-04-05,1.1318,1.1318,1.1402,1.1162,1.1381,1425023,15436538,0.0063,0.5525,10.8325,2.85,546000000,N/A,1365000000,50000000,0,125000000,26.135,2.6377,2.0823,3.686,
600507.SH,方大特钢,2004-04-06,1.1381,1.1381,1.1975,1.136,1.1714,4503189,50582279,0.0334,2.9304,11.2325,9.0064,562000000,N/A,1405000000,50000000,0,125000000,26.9008,2.715,2.1433,3.794,
600507.SH,方大特钢,2004-04-07,1.1714,1.1673,1.1694,1.136,1.1391,2192661,24157173,-0.0323,-2.758,11.0173,4.3853,546500000,N/A,1366250000,50000000,0,125000000,26.1589,2.6401,2.0842,3.6894,
600507.SH,方大特钢,2004-04-08,1.1391,1.1475,1.1568,1.112,1.1225,1922008,20802442,-0.0167,-1.4639,10.8233,3.844,538500000,N/A,1346250000,50000000,0,125000000,25.776,2.6014,2.0537,3.6353,
600507.SH,方大特钢,2004-04-09,1.1225,1.1256,1.1725,1.1204,1.1391,3306657,36405550,0.0167,1.4856,11.0098,6.6133,546500000,N/A,1366250000,50000000,0,125000000,26.1589,2.6401,2.0842,3.6894,
600507.SH,方大特钢,2004-04-12,1.1391,1.136,1.1819,1.1318,1.1673,2736977,30541166,0.0281,2.4703,11.1587,5.474,560000000,N/A,1400000000,50000000,0,125000000,26.8051,2.7053,2.1357,3.7805,
600507.SH,方大特钢,2004-04-13,1.1673,1.1704,1.1766,1.1454,1.1485,1860871,20685047,-0.0188,-1.6071,11.1158,3.7217,551000000,N/A,1377500000,50000000,0,125000000,26.3743,2.6618,2.1014,3.7197,
600507.SH,方大特钢,2004-04-14,1.1485,1.1496,1.1527,1.086,1.0964,1968874,20944364,-0.0521,-4.5372,10.6377,3.9377,526000000,N/A,1315000000,50000000,0,125000000,25.1777,2.5411,2.006,3.551,
600507.SH,方大特钢,2004-04-15,1.0964,1.0943,1.112,1.0537,1.0578,1560964,16175774,-0.0386,-3.5171,10.3627,3.1219,507500000,N/A,1268750000,50000000,0,125000000,24.2921,2.4517,1.9355,3.4261,
600507.SH,方大特钢,2004-04-16,1.0578,1.0589,1.0735,1.036,1.0558,1366473,13819867,-0.0021,-0.197,10.1135,2.7329,506500000,N/A,1266250000,50000000,0,125000000,24.2443,2.4469,1.9317,3.4193,
600507.SH,方大特钢,2004-04-19,1.0558,1.0589,1.0683,1.0422,1.0422,748792,7554623,-0.0135,-1.2833,10.0891,1.4976,500000000,N/A,1250000000,50000000,0,125000000,23.9331,2.4155,1.9069,3.3754,
600507.SH,方大特钢,2004-04-20,1.0422,1.0401,1.0578,1.037,1.0464,467148,4687983,0.0042,0.4,10.0353,0.9343,502000000,N/A,1255000000,50000000,0,125000000,24.0289,2.4251,1.9145,3.3889,
600507.SH,方大特钢,2004-04-21,1.0464,1.0432,1.0683,1.0422,1.0516,459773,4644127,0.0052,0.498,10.1009,0.9195,504500000,N/A,1261250000,50000000,0,125000000,24.1485,2.4372,1.924,3.4058,
600507.SH,方大特钢,2004-04-22,1.0516,1.0495,1.063,1.0474,1.063,386310,3901983,0.0115,1.0902,10.1007,0.7726,510000000,N/A,1275000000,50000000,0,125000000,24.4118,2.4638,1.945,3.4429,
600507.SH,方大特钢,2004-04-23,1.063,1.061,1.063,1.0057,1.0109,1031750,10201326,-0.0521,-4.902,9.8874,2.0635,485000000,N/A,1212500000,50000000,0,125000000,23.2151,2.343,1.8497,3.2742,
600507.SH,方大特钢,2004-04-26,1.0109,1.0109,1.0214,0.9745,0.9797,864345,8210441,-0.0313,-3.0928,9.499,1.7287,470000000,N/A,1175000000,50000000,0,125000000,22.4971,2.2705,1.7925,3.1729,
600507.SH,方大特钢,2004-04-27,0.9797,0.9745,0.9984,0.9536,0.9567,726109,6812725,-0.0229,-2.3404,9.3825,1.4522,459000000,N/A,1147500000,50000000,0,125000000,21.9706,2.2174,1.7505,3.0987,
600507.SH,方大特钢,2004-04-28,0.9567,0.9745,1.0318,0.9734,0.988,1041008,9920622,0.0313,3.268,9.5298,2.082,474000000,N/A,1185000000,50000000,0,125000000,22.6886,2.2899,1.8077,3.1999,
600507.SH,方大特钢,2004-04-29,0.988,0.9901,1.0047,0.9901,0.9911,676020,6457214,0.0031,0.3165,9.5518,1.352,475500000,N/A,1188750000,50000000,0,125000000,22.7604,2.2971,1.8134,3.21,
600507.SH,方大特钢,2004-04-30,0.9911,0.9963,1.0057,0.9547,0.9755,773704,7225593,-0.0156,-1.5773,9.339,1.5474,468000000,N/A,1170000000,50000000,0,125000000,22.4014,2.2609,1.7848,3.1594,
600507.SH,方大特钢,2004-05-10,0.9755,0.9755,0.9755,0.9755,0.9755,N/A,N/A,0,0,N/A,N/A,468000000,N/A,1170000000,50000000,0,125000000,22.4014,2.2609,1.7848,3.1594,
600507.SH,方大特钢,2004-05-11,0.9755,0.9609,0.9609,0.9234,0.9432,739523,6697601,-0.0323,-3.312,9.0567,1.479,452500000,N/A,1131250000,50000000,0,125000000,21.6595,2.186,1.7257,3.0548,
600507.SH,方大特钢,2004-05-12,0.9432,0.9515,1.038,0.9484,1.0255,3208662,31139689,0.0823,8.7293,9.7049,6.4173,492000000,N/A,1230000000,50000000,0,125000000,23.5502,2.3768,1.8764,3.3214,
600507.SH,方大特钢,2004-05-13,1.0255,1.0214,1.0234,0.9953,1.012,1179210,11414601,-0.0135,-1.3211,9.6799,2.3584,485500000,N/A,1213750000,50000000,0,125000000,23.2391,2.3454,1.8516,3.2776,
600507.SH,方大特钢,2004-05-14,1.012,1.013,1.013,0.9776,0.9786,699000,6637041,-0.0334,-3.2956,9.4951,1.398,469500000,N/A,1173750000,50000000,0,125000000,22.4732,2.2681,1.7905,3.1695,
600507.SH,方大特钢,2004-05-17,0.9786,0.9776,1.0057,0.9724,0.9901,608859,5797451,0.0115,1.1715,9.5218,1.2177,475000000,N/A,1187500000,50000000,0,125000000,22.7365,2.2947,1.8115,3.2067,
600507.SH,方大特钢,2004-05-18,0.9901,1.0318,1.0349,1.0109,1.0328,2112097,20759657,0.0427,4.3158,9.8289,4.2242,495500000,N/A,1238750000,50000000,0,125000000,23.7177,2.3937,1.8897,3.3451,
600507.SH,方大特钢,2004-05-19,1.0328,1.0328,1.0401,1.0172,1.0172,974819,9610288,-0.0156,-1.5136,9.8585,1.9496,488000000,N/A,1220000000,50000000,0,125000000,23.3587,2.3575,1.8611,3.2944,
600507.SH,方大特钢,2004-05-20,1.0172,0.9963,1.0203,0.988,1.0005,480120,4627152,-0.0167,-1.6393,9.6375,0.9602,480000000,N/A,1200000000,50000000,0,125000000,22.9758,2.3188,1.8306,3.2404,
600507.SH,方大特钢,2004-05-21,1.0005,0.9984,1.0109,0.9943,1.0047,280605,2697485,0.0042,0.4167,9.6131,0.5612,482000000,N/A,1205000000,50000000,0,125000000,23.0715,2.3285,1.8382,3.2539,
600507.SH,方大特钢,2004-05-24,1.0047,1.0047,1.0057,0.9693,0.9703,610700,5742090,-0.0344,-3.4232,9.4025,1.2214,465500000,N/A,1163750000,50000000,0,125000000,22.2817,2.2488,1.7753,3.1425,
600507.SH,方大特钢,2004-05-25,0.9703,0.9713,0.9713,0.9493,0.9535,429911,3933169,-0.0168,-1.7278,9.1488,0.8598,455000000,N/A,1137500000,50000000,0,125000000,21.7791,2.1981,1.7352,3.0716,
600507.SH,方大特钢,2004-05-26,0.9535,0.9483,0.9808,0.9483,0.9682,271152,2501313,0.0147,1.5385,9.2248,0.5423,462000000,N/A,1155000000,50000000,0,125000000,22.1142,2.2319,1.7619,3.1189,
600507.SH,方大特钢,2004-05-27,0.9682,0.9724,0.9923,0.9661,0.9881,439577,4132225,0.0199,2.0563,9.4005,0.8792,471500000,N/A,1178750000,50000000,0,125000000,22.5689,2.2778,1.7982,3.183,
600507.SH,方大特钢,2004-05-28,0.9881,0.986,0.9871,0.9692,0.9703,410945,3830095,-0.0178,-1.8028,9.3202,0.8219,463000000,N/A,1157500000,50000000,0,125000000,22.1621,2.2367,1.7658,3.1257,
600507.SH,方大特钢,2004-05-31,0.9703,0.9703,0.9933,0.9651,0.9902,257898,2425833,0.0199,2.0518,9.4062,0.5158,472500000,N/A,1181250000,50000000,0,125000000,22.6168,2.2826,1.802,3.1898,
600507.SH,方大特钢,2004-06-01,0.9902,0.9902,1.0311,0.9902,1.0248,935783,9085679,0.0346,3.4921,9.7092,1.8716,489000000,N/A,1222500000,50000000,0,125000000,23.4066,2.3623,1.8649,3.3012,
600507.SH,方大特钢,2004-06-02,1.0248,1.03,1.0374,1.0122,1.0237,925380,9062396,-0.001,-0.1022,9.7932,1.8508,488500000,N/A,1221250000,50000000,0,125000000,23.3827,2.3599,1.863,3.2978,
600507.SH,方大特钢,2004-06-03,1.0237,1.0206,1.0206,0.9881,0.9923,548954,5229821,-0.0314,-3.0706,9.5269,1.0979,473500000,N/A,1183750000,50000000,0,125000000,22.6647,2.2874,1.8058,3.1965,
600507.SH,方大特钢,2004-06-04,0.9923,0.9923,0.9996,0.9829,0.9933,294277,2790269,0.001,0.1056,9.4818,0.5886,474000000,N/A,1185000000,50000000,0,125000000,22.6886,2.2899,1.8077,3.1999,
600507.SH,方大特钢,2004-06-07,0.9933,0.9933,0.9933,0.963,0.9776,416570,3859963,-0.0157,-1.5823,9.2661,0.8331,466500000,N/A,1166250000,50000000,0,125000000,22.3296,2.2536,1.7791,3.1493,
600507.SH,方大特钢,2004-06-08,0.9776,0.9713,0.9755,0.9577,0.964,382207,3522441,-0.0136,-1.3934,9.2161,0.7644,460000000,N/A,1150000000,50000000,0,125000000,22.0185,2.2222,1.7543,3.1054,
600507.SH,方大特钢,2004-06-09,0.964,0.9535,0.9724,0.9284,0.9305,586880,5335487,-0.0335,-3.4783,9.0913,1.1738,444000000,N/A,1110000000,50000000,0,125000000,21.2526,2.1449,1.6933,2.9974,
600507.SH,方大特钢,2004-06-10,0.9305,0.9305,0.9451,0.9169,0.9305,970282,8643484,0,0,8.9082,1.9406,444000000,N/A,1110000000,50000000,0,125000000,21.2526,2.1449,1.6933,2.9974,
600507.SH,方大特钢,2004-06-11,0.9305,0.9284,0.9546,0.9284,0.9347,498413,4488054,0.0042,0.4505,9.0047,0.9968,446000000,N/A,1115000000,50000000,0,125000000,21.3484,2.1546,1.7009,3.0109,
600507.SH,方大特钢,2004-06-14,0.9347,0.9326,0.9347,0.8823,0.8854,592800,5077384,-0.0492,-5.2691,8.5651,1.1856,422500000,N/A,1056250000,50000000,0,125000000,20.2235,2.0411,1.6113,2.8522,
600507.SH,方大特钢,2004-06-15,0.8854,0.8812,0.9085,0.8802,0.8938,389854,3316606,0.0084,0.9467,8.5073,0.7797,426500000,N/A,1066250000,50000000,0,125000000,20.415,2.0604,1.6266,2.8792,
600507.SH,方大特钢,2004-06-16,0.8938,0.899,0.9169,0.8854,0.9053,420545,3623508,0.0115,1.2896,8.6162,0.8411,432000000,N/A,1080000000,50000000,0,125000000,20.6782,2.087,1.6475,2.9164,
600507.SH,方大特钢,2004-06-17,0.9053,0.9053,0.9053,0.8655,0.8907,648595,5451918,-0.0147,-1.6204,8.4057,1.2972,425000000,N/A,1062500000,50000000,0,125000000,20.3432,2.0531,1.6208,2.8691,
600507.SH,方大特钢,2004-06-18,0.8907,0.899,0.9378,0.899,0.9106,1425971,12471969,0.0199,2.2353,8.7463,2.8519,434500000,N/A,1086250000,50000000,0,125000000,20.7979,2.099,1.6571,2.9333,
600507.SH,方大特钢,2004-06-21,0.9106,0.9127,0.9284,0.9116,0.9284,441454,3880973,0.0178,1.9563,8.7913,0.8829,443000000,N/A,1107500000,50000000,0,125000000,21.2048,2.1401,1.6895,2.9906,
600507.SH,方大特钢,2004-06-22,0.9284,0.9273,0.9347,0.9137,0.9315,458020,4049225,0.0031,0.3386,8.8407,0.916,444500000,N/A,1111250000,50000000,0,125000000,21.2766,2.1473,1.6952,3.0008,
600507.SH,方大特钢,2004-06-23,0.9315,0.9221,0.9221,0.8959,0.9043,302400,2614855,-0.0272,-2.9246,8.647,0.6048,431500000,N/A,1078750000,50000000,0,125000000,20.6543,2.0845,1.6456,2.913,
600507.SH,方大特钢,2004-06-24,0.9043,0.8959,0.9179,0.8938,0.899,280051,2414365,-0.0052,-0.5794,8.6212,0.5601,429000000,N/A,1072500000,50000000,0,125000000,20.5346,2.0725,1.6361,2.8961,
600507.SH,方大特钢,2004-06-25,0.899,0.899,0.9064,0.8697,0.8718,428500,3614334,-0.0272,-3.0303,8.4349,0.857,416000000,N/A,1040000000,50000000,0,125000000,19.9124,2.0097,1.5865,2.8084,
600507.SH,方大特钢,2004-06-28,0.8718,0.8645,0.8645,0.8372,0.8435,449310,3633108,-0.0283,-3.2452,8.086,0.8986,402500000,N/A,1006250000,50000000,0,125000000,19.2662,1.9444,1.535,2.7172,
600507.SH,方大特钢,2004-06-29,0.8435,0.8435,0.8571,0.8299,0.854,330823,2659577,0.0105,1.2422,8.0393,0.6616,407500000,N/A,1018750000,50000000,0,125000000,19.5055,1.9686,1.5541,2.751,
600507.SH,方大特钢,2004-06-30,0.854,0.8487,0.854,0.8341,0.8341,266090,2145517,-0.0199,-2.3313,8.0631,0.5322,398000000,N/A,995000000,50000000,0,125000000,19.0508,1.9227,1.5179,2.6868,
600507.SH,方大特钢,2004-07-01,0.8341,0.8351,0.8697,0.8299,0.8645,449497,3673292,0.0304,3.6432,8.172,0.899,412500000,N/A,1031250000,50000000,0,125000000,19.7448,1.9928,1.5732,2.7847,
600507.SH,方大特钢,2004-07-02,0.8645,0.8613,0.8728,0.8613,0.8676,407990,3375413,0.0031,0.3636,8.2733,0.816,414000000,N/A,1035000000,50000000,0,125000000,19.8166,2,1.5789,2.7949,
600507.SH,方大特钢,2004-07-05,0.8676,0.8676,0.8676,0.8498,0.8613,171610,1400525,-0.0063,-0.7246,8.1611,0.3432,411000000,N/A,1027500000,50000000,0,125000000,19.673,1.9855,1.5674,2.7746,
600507.SH,方大特钢,2004-07-06,0.8613,0.8655,0.8749,0.8592,0.8666,274245,2270072,0.0052,0.6083,8.2775,0.5485,413500000,N/A,1033750000,50000000,0,125000000,19.7927,1.9976,1.577,2.7915,
600507.SH,方大特钢,2004-07-07,0.8666,0.8645,0.8645,0.8446,0.8466,231230,1877224,-0.0199,-2.2975,8.1184,0.4625,404000000,N/A,1010000000,50000000,0,125000000,19.338,1.9517,1.5407,2.7274,
600507.SH,方大特钢,2004-07-08,0.8466,0.8466,0.8498,0.8362,0.8446,204312,1641448,-0.0021,-0.2475,8.034,0.4086,403000000,N/A,1007500000,50000000,0,125000000,19.2901,1.9469,1.5369,2.7206,
600507.SH,方大特钢,2004-07-09,0.8446,0.8487,0.854,0.8383,0.8383,277448,2231920,-0.0063,-0.7444,8.0445,0.5549,400000000,N/A,1000000000,50000000,0,125000000,19.1465,1.9324,1.5255,2.7004,
600507.SH,方大特钢,2004-07-12,0.8383,0.8173,0.8372,0.8173,0.8278,404405,3178945,-0.0105,-1.25,7.8608,0.8088,395000000,N/A,987500000,50000000,0,125000000,18.9072,1.9082,1.5064,2.6666,
600507.SH,方大特钢,2004-07-13,0.8278,0.8383,0.8854,0.833,0.8624,947295,7800321,0.0346,4.1772,8.2343,1.8946,411500000,N/A,1028750000,50000000,0,125000000,19.697,1.9879,1.5693,2.778,
600507.SH,方大特钢,2004-07-14,0.8624,0.8498,0.8697,0.8487,0.8645,468615,3826068,0.0021,0.243,8.1646,0.9372,412500000,N/A,1031250000,50000000,0,125000000,19.7448,1.9928,1.5732,2.7847,
600507.SH,方大特钢,2004-07-15,0.8645,0.8645,0.8781,0.8592,0.8739,476713,3961634,0.0094,1.0909,8.3103,0.9534,417000000,N/A,1042500000,50000000,0,125000000,19.9602,2.0145,1.5903,2.8151,
600507.SH,方大特钢,2004-07-16,0.8739,0.8749,0.9032,0.8676,0.8959,1124407,9540775,0.022,2.518,8.4852,2.2488,427500000,N/A,1068750000,50000000,0,125000000,20.4628,2.0652,1.6304,2.886,
600507.SH,方大特钢,2004-07-19,0.8959,0.9011,0.9053,0.8886,0.8959,630166,5401330,0,0,8.5713,1.2603,427500000,N/A,1068750000,50000000,0,125000000,20.4628,2.0652,1.6304,2.886,
600507.SH,方大特钢,2004-07-20,0.8959,0.8938,0.9148,0.8875,0.9106,617751,5281471,0.0147,1.6374,8.5495,1.2355,434500000,N/A,1086250000,50000000,0,125000000,20.7979,2.099,1.6571,2.9333,
600507.SH,方大特钢,2004-07-21,0.9106,0.9085,0.9169,0.8959,0.9085,504260,4368095,-0.0021,-0.2301,8.6624,1.0085,433500000,N/A,1083750000,50000000,0,125000000,20.75,2.0942,1.6532,2.9265,
600507.SH,方大特钢,2004-07-22,0.9085,0.9336,0.9399,0.8907,0.8917,1816248,15904370,-0.0168,-1.8454,8.7567,3.6325,425500000,N/A,1063750000,50000000,0,125000000,20.3671,2.0556,1.6227,2.8725,
600507.SH,方大特钢,2004-07-23,0.8917,0.8802,0.9179,0.8802,0.9137,791035,6790291,0.022,2.4677,8.5841,1.5821,436000000,N/A,1090000000,50000000,0,125000000,20.8697,2.1063,1.6628,2.9434,
600507.SH,方大特钢,2004-07-26,0.9137,0.9095,0.9305,0.8928,0.9137,771051,6750325,0,0,8.7547,1.5421,436000000,N/A,1090000000,50000000,0,125000000,20.8697,2.1063,1.6628,2.9434,
600507.SH,方大特钢,2004-07-27,0.9137,0.9169,0.9305,0.8969,0.9221,769953,6749074,0.0084,0.9174,8.7656,1.5399,440000000,N/A,1100000000,50000000,0,125000000,21.0612,2.1256,1.678,2.9704,
600507.SH,方大特钢,2004-07-28,0.9221,0.9294,0.9577,0.9231,0.9472,1314293,11809063,0.0251,2.7273,8.9851,2.6286,452000000,N/A,1130000000,50000000,0,125000000,21.6355,2.1836,1.7238,3.0514,
600507.SH,方大特钢,2004-07-29,0.9472,0.9525,0.9525,0.9336,0.9483,695671,6261816,0.001,0.1106,9.0011,1.3913,452500000,N/A,1131250000,50000000,0,125000000,21.6595,2.186,1.7257,3.0548,
600507.SH,方大特钢,2004-07-30,0.9483,0.9483,0.9483,0.92,0.921,709801,6316353,-0.0272,-2.8729,8.8988,1.4196,439500000,N/A,1098750000,50000000,0,125000000,21.0372,2.1232,1.6761,2.967,
600507.SH,方大特钢,2004-08-02,0.921,0.9137,0.9273,0.9074,0.9179,363023,3163883,-0.0031,-0.3413,8.7154,0.726,438000000,N/A,1095000000,50000000,0,125000000,20.9654,2.1159,1.6704,2.9569,
600507.SH,方大特钢,2004-08-03,0.9179,0.9221,0.9252,0.9074,0.9106,222050,1942320,-0.0073,-0.7991,8.7472,0.4441,434500000,N/A,1086250000,50000000,0,125000000,20.7979,2.099,1.6571,2.9333,
600507.SH,方大特钢,2004-08-04,0.9106,0.9106,0.9525,0.9106,0.9399,640706,5728587,0.0293,3.2221,8.9411,1.2814,448500000,N/A,1121250000,50000000,0,125000000,21.468,2.1667,1.7105,3.0278,
600507.SH,方大特钢,2004-08-05,0.9399,0.9326,0.9399,0.9137,0.9169,383908,3393442,-0.0231,-2.4526,8.8392,0.7678,437500000,N/A,1093750000,50000000,0,125000000,20.9415,2.1135,1.6685,2.9535,
600507.SH,方大特钢,2004-08-06,0.9169,0.9116,0.9336,0.9116,0.9305,280180,2462854,0.0136,1.4857,8.7903,0.5604,444000000,N/A,1110000000,50000000,0,125000000,21.2526,2.1449,1.6933,2.9974,
600507.SH,方大特钢,2004-08-09,0.9305,0.9221,0.9451,0.9221,0.941,375833,3370905,0.0105,1.1261,8.9692,0.7517,449000000,N/A,1122500000,50000000,0,125000000,21.492,2.1691,1.7124,3.0311,
600507.SH,方大特钢,2004-08-10,0.941,0.9441,0.9441,0.9231,0.9315,260193,2316001,-0.0094,-1.0022,8.9011,0.5204,444500000,N/A,1111250000,50000000,0,125000000,21.2766,2.1473,1.6952,3.0008,
600507.SH,方大特钢,2004-08-11,0.9315,0.9315,0.9378,0.9169,0.9231,210753,1858807,-0.0084,-0.8999,8.8198,0.4215,440500000,N/A,1101250000,50000000,0,125000000,21.0851,2.128,1.6799,2.9738,
600507.SH,方大特钢,2004-08-12,0.9231,0.9127,0.9284,0.9064,0.9106,361833,3157844,-0.0126,-1.3621,8.7274,0.7237,434500000,N/A,1086250000,50000000,0,125000000,20.7979,2.099,1.6571,2.9333,
600507.SH,方大特钢,2004-08-13,0.9106,0.9116,0.9221,0.9001,0.9116,230784,2006301,0.001,0.1151,8.6934,0.4616,435000000,N/A,1087500000,50000000,0,125000000,20.8218,2.1014,1.659,2.9366,
600507.SH,方大特钢,2004-08-16,0.9116,0.9169,0.9169,0.8802,0.8823,419299,3571841,-0.0293,-3.2184,8.5186,0.8386,421000000,N/A,1052500000,50000000,0,125000000,20.1517,2.0338,1.6056,2.8421,
600507.SH,方大特钢,2004-08-17,0.8823,0.8802,0.9011,0.8655,0.8928,213100,1814860,0.0105,1.1876,8.5165,0.4262,426000000,N/A,1065000000,50000000,0,125000000,20.391,2.058,1.6246,2.8759,
600507.SH,方大特钢,2004-08-18,0.8928,0.8907,0.9043,0.8833,0.8907,225424,1923128,-0.0021,-0.2347,8.5312,0.4508,425000000,N/A,1062500000,50000000,0,125000000,20.3432,2.0531,1.6208,2.8691,
600507.SH,方大特钢,2004-08-19,0.8907,0.9001,0.9001,0.8697,0.8739,312700,2621711,-0.0168,-1.8824,8.3841,0.6254,417000000,N/A,1042500000,50000000,0,125000000,19.9602,2.0145,1.5903,2.8151,
600507.SH,方大特钢,2004-08-20,0.8739,0.877,0.8886,0.8666,0.8854,240042,2007293,0.0115,1.3189,8.3623,0.4801,422500000,N/A,1056250000,50000000,0,125000000,20.2235,2.0411,1.6113,2.8522,
600507.SH,方大特钢,2004-08-23,0.8854,0.8823,0.8886,0.8718,0.8844,115300,967416,-0.001,-0.1183,8.3904,0.2306,422000000,N/A,1055000000,50000000,0,125000000,20.1996,2.0386,1.6094,2.8489,
600507.SH,方大特钢,2004-08-24,0.8844,0.8802,0.9043,0.8749,0.9011,353761,3018894,0.0168,1.8957,8.5337,0.7075,430000000,N/A,1075000000,50000000,0,125000000,20.5825,2.0773,1.6399,2.9029,
600507.SH,方大特钢,2004-08-25,0.9011,0.8959,0.898,0.8854,0.8896,163050,1387104,-0.0115,-1.2791,8.5072,0.3261,424500000,N/A,1061250000,50000000,0,125000000,20.3192,2.0507,1.6189,2.8657,
600507.SH,方大特钢,2004-08-26,0.8896,0.8907,0.898,0.8802,0.8896,184600,1570738,0,0,8.5089,0.3692,424500000,N/A,1061250000,50000000,0,125000000,20.3192,2.0507,1.6189,2.8657,
600507.SH,方大特钢,2004-08-27,0.8896,0.8854,0.9064,0.876,0.9053,456199,3902523,0.0157,1.7668,8.5544,0.9124,432000000,N/A,1080000000,50000000,0,125000000,20.6782,2.087,1.6475,2.9164,
600507.SH,方大特钢,2004-08-30,0.9053,0.9011,0.9221,0.8928,0.921,514527,4482890,0.0157,1.7361,8.7126,1.0291,439500000,N/A,1098750000,50000000,0,125000000,21.0372,2.1232,1.6761,2.967,
600507.SH,方大特钢,2004-08-31,0.921,0.9451,0.9619,0.9284,0.9326,890518,7969146,0.0115,1.2514,8.9489,1.781,445000000,N/A,1112500000,50000000,0,125000000,21.3005,2.1498,1.6971,3.0041,
600507.SH,方大特钢,2004-09-01,0.9326,0.9221,0.9273,0.9158,0.9179,415507,3655770,-0.0147,-1.573,8.7983,0.831,438000000,N/A,1095000000,50000000,0,125000000,20.9654,2.1159,1.6704,2.9569,
600507.SH,方大特钢,2004-09-02,0.9179,0.9127,0.9305,0.8969,0.9273,582315,5077060,0.0094,1.0274,8.7188,1.1646,442500000,N/A,1106250000,50000000,0,125000000,21.1808,2.1377,1.6876,2.9873,
600507.SH,方大特钢,2004-09-03,0.9273,0.9273,0.9305,0.9169,0.9221,271910,2400426,-0.0052,-0.565,8.828,0.5438,440000000,N/A,1100000000,50000000,0,125000000,21.0612,2.1256,1.678,2.9704,
600507.SH,方大特钢,2004-09-06,0.9221,0.9116,0.9221,0.9116,0.92,155132,1354258,-0.0021,-0.2273,8.7297,0.3103,439000000,N/A,1097500000,50000000,0,125000000,21.0133,2.1208,1.6742,2.9636,
600507.SH,方大特钢,2004-09-07,0.92,0.9116,0.9242,0.9116,0.9221,157452,1381275,0.0021,0.2278,8.7727,0.3149,440000000,N/A,1100000000,50000000,0,125000000,21.0612,2.1256,1.678,2.9704,
600507.SH,方大特钢,2004-09-08,0.9221,0.9179,0.9189,0.9064,0.9137,187200,1635978,-0.0084,-0.9091,8.7392,0.3744,436000000,N/A,1090000000,50000000,0,125000000,20.8697,2.1063,1.6628,2.9434,
600507.SH,方大特钢,2004-09-09,0.9137,0.899,0.9064,0.8707,0.8739,366250,3092148,-0.0398,-4.3578,8.4427,0.7325,417000000,N/A,1042500000,50000000,0,125000000,19.9602,2.0145,1.5903,2.8151,
600507.SH,方大特钢,2004-09-10,0.8739,0.8707,0.8875,0.8634,0.877,149089,1244490,0.0031,0.3597,8.3473,0.2982,418500000,N/A,1046250000,50000000,0,125000000,20.032,2.0217,1.596,2.8252,
600507.SH,方大特钢,2004-09-13,0.877,0.8697,0.8791,0.854,0.855,228316,1876154,-0.022,-2.509,8.2174,0.4566,408000000,N/A,1020000000,50000000,0,125000000,19.5294,1.971,1.556,2.7544,
600507.SH,方大特钢,2004-09-14,0.855,0.8592,0.8969,0.8592,0.8791,394714,3316794,0.0241,2.8186,8.403,0.7894,419500000,N/A,1048750000,50000000,0,125000000,20.0799,2.0266,1.5999,2.832,
600507.SH,方大特钢,2004-09-15,0.8791,0.8812,0.9368,0.8739,0.9221,817269,7143846,0.043,4.8868,8.7411,1.6345,440000000,N/A,1100000000,50000000,0,125000000,21.0612,2.1256,1.678,2.9704,
600507.SH,方大特钢,2004-09-16,0.9221,0.9169,0.9378,0.9137,0.9284,774931,6842988,0.0063,0.6818,8.8304,1.5499,443000000,N/A,1107500000,50000000,0,125000000,21.2048,2.1401,1.6895,2.9906,
600507.SH,方大特钢,2004-09-17,0.9284,0.9252,0.9556,0.9137,0.9525,1757850,15709504,0.0241,2.5959,8.9368,3.5157,454500000,N/A,1136250000,50000000,0,125000000,21.7552,2.1957,1.7333,3.0683,
600507.SH,方大特钢,2004-09-20,0.9525,0.9577,0.9986,0.9451,0.9923,1951600,18111588,0.0398,4.1804,9.2804,3.9032,473500000,N/A,1183750000,50000000,0,125000000,22.6647,2.2874,1.8058,3.1965,
600507.SH,方大特钢,2004-09-21,0.9923,0.985,1.0195,0.964,1.0007,2232415,21102461,0.0084,0.8448,9.4528,4.4648,477500000,N/A,1193750000,50000000,0,125000000,22.8561,2.3068,1.8211,3.2235,
