代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600993.SH,马应龙,2015-01-22,16.4735,16.5427,16.6195,16.3352,16.4812,4313591,92495003,0.0077,0.0466,21.4427,1.3034,7098898220.7,N/A,7112389198.2,330950966,0,331579916,35.3011,4.5289,4.3882,-60.5923,
600993.SH,马应龙,2015-01-23,16.4812,16.4812,16.5119,16.2276,16.3506,4333781,92119198,-0.1306,-0.7925,21.2561,1.3095,7042636556.48,N/A,7056020612.48,330950966,0,331579916,35.0213,4.493,4.3534,-60.1121,
600993.SH,马应龙,2015-01-26,16.3506,16.4044,16.8577,16.3736,16.8116,6605176,143964407,0.461,2.8195,21.7957,1.9958,7241207136.08,N/A,7254968562.08,330950966,0,331579916,36.0088,4.6197,4.4762,-61.807,
600993.SH,马应龙,2015-01-27,16.8116,16.8039,17.0421,16.4428,16.7501,5332964,116225215,-0.0615,-0.3656,21.7937,1.6114,7214731058.8,N/A,7228442168.8,330950966,0,331579916,35.8771,4.6028,4.4598,-61.581,
600993.SH,马应龙,2015-01-28,16.7501,16.6887,16.7885,16.558,16.7117,3460756,75200352,-0.0384,-0.2294,21.7295,1.0457,7198183510.5,N/A,7211863173,330950966,0,331579916,35.7948,4.5923,4.4496,-61.4398,
600993.SH,马应龙,2015-01-29,16.7117,16.6349,16.6349,16.3506,16.5196,3091985,66395705,-0.1921,-1.1494,21.4735,0.9343,7115445769,N/A,7128968194,330950966,0,331579916,35.3834,4.5395,4.3984,-60.7336,
600993.SH,马应龙,2015-01-30,16.5196,16.4812,16.6579,16.366,16.4428,2215022,47454387,-0.0768,-0.4651,21.4239,0.6693,7082350672.4,N/A,7095810202.4,330950966,0,331579916,35.2188,4.5184,4.378,-60.4511,
600993.SH,马应龙,2015-02-02,16.4428,16.4735,16.8577,16.3045,16.7117,4401170,95534252,0.2689,1.6355,21.7066,1.3299,7198183510.5,N/A,7211863173,330950966,0,331579916,35.7948,4.5923,4.4496,-61.4398,
600993.SH,马应龙,2015-02-03,16.7117,16.7885,16.9806,16.6579,16.7194,3575395,77987095,0.0077,0.046,21.8122,1.0803,7201493020.16,N/A,7215178972.16,330950966,0,331579916,35.8113,4.5944,4.4516,-61.468,
600993.SH,马应龙,2015-02-04,16.7194,16.7501,16.8654,16.5196,16.5734,2472548,53579208,-0.146,-0.8732,21.6696,0.7471,7138612336.62,N/A,7152178788.12,330950966,0,331579916,35.4986,4.5543,4.4127,-60.9313,
600993.SH,马应龙,2015-02-05,16.5734,16.6426,16.7501,16.3736,16.4658,2364617,50868130,-0.1076,-0.649,21.5122,0.7145,7092279201.38,N/A,7105757599.88,330950966,0,331579916,35.2682,4.5247,4.3841,-60.5359,
600993.SH,马应龙,2015-02-06,16.4658,16.4812,16.4812,15.8281,15.9434,2779079,58408647,-0.5225,-3.1731,21.0173,0.8397,6867232544.5,N/A,6880283257,330950966,0,331579916,34.1491,4.3811,4.245,-58.615,
600993.SH,马应龙,2015-02-09,15.9434,15.951,15.951,15.636,15.7052,2801645,57699302,-0.2382,-1.494,20.5948,0.8465,6764637745.04,N/A,6777493483.04,330950966,0,331579916,33.6389,4.3157,4.1816,-57.7393,
600993.SH,马应龙,2015-02-10,15.7052,15.7513,15.9203,15.6744,15.8435,1878913,38706647,0.1383,0.8806,20.6006,0.5677,6824208918.92,N/A,6837177867.92,330950966,0,331579916,33.9352,4.3537,4.2184,-58.2477,
600993.SH,马应龙,2015-02-11,15.8435,15.9434,16.0586,15.7513,15.8281,2439050,50507890,-0.0154,-0.097,20.708,0.737,6817589899.6,N/A,6830546269.6,330950966,0,331579916,33.9022,4.3495,4.2143,-58.1913,
600993.SH,马应龙,2015-02-12,15.8281,15.8973,16.0048,15.7897,15.9818,2936193,60872710,0.1537,0.9709,20.7318,0.8872,6883780092.8,N/A,6896862252.8,330950966,0,331579916,34.2314,4.3917,4.2552,-58.7562,
600993.SH,马应龙,2015-02-13,15.9818,16.097,16.5888,15.9587,16.4197,5582670,118747080,0.438,2.7404,21.2707,1.6869,7072422143.42,N/A,7085862804.92,330950966,0,331579916,35.1695,4.512,4.3718,-60.3664,
600993.SH,马应龙,2015-02-16,16.4197,16.4197,16.7809,16.366,16.5504,6834859,147458640,0.1306,0.7955,21.5745,2.0652,7128683807.64,N/A,7142231390.64,330950966,0,331579916,35.4492,4.5479,4.4066,-60.8466,
600993.SH,马应龙,2015-02-17,16.5504,16.5811,16.827,16.4966,16.5734,5847538,126650128,0.0231,0.1393,21.6587,1.7669,7138612336.62,N/A,7152178788.12,330950966,0,331579916,35.4986,4.5543,4.4127,-60.9313,
600993.SH,马应龙,2015-02-25,16.5734,16.5273,16.7655,16.4658,16.7424,5268064,113932706,0.169,1.0199,21.6271,1.5918,7211421549.14,N/A,7225126369.64,330950966,0,331579916,35.8607,4.6007,4.4577,-61.5528,
600993.SH,马应龙,2015-02-26,16.7424,16.7501,16.8193,16.5965,16.7655,3660732,79577293,0.0231,0.1377,21.7381,1.1061,7221350078.12,N/A,7235073767.12,330950966,0,331579916,35.91,4.607,4.4639,-61.6375,
600993.SH,马应龙,2015-02-27,16.7655,16.7655,16.8193,16.5196,16.6118,5373128,116206659,-0.1537,-0.9166,21.6274,1.6235,7155159884.92,N/A,7168757783.92,330950966,0,331579916,35.5809,4.5648,4.423,-61.0726,
600993.SH,马应龙,2015-03-02,16.6118,16.6349,17.4954,16.5196,17.3187,15816620,351750293,0.7069,4.2553,22.2393,4.7791,7459634773.64,N/A,7473811306.64,330950966,0,331579916,37.095,4.7591,4.6112,-63.6714,
600993.SH,马应龙,2015-03-03,17.3187,17.2496,18.0794,17.1113,17.6875,16363780,378545804,0.3688,2.1295,23.1332,4.9445,7618491237.32,N/A,7632969666.32,330950966,0,331579916,37.8849,4.8604,4.7094,-65.0273,
600993.SH,马应龙,2015-03-04,17.6875,17.8719,19.4394,17.7413,19.1243,22457281,547287077,1.4368,8.1234,24.3701,6.7857,8237369543.74,N/A,8253024109.24,330950966,0,331579916,40.9625,5.2552,5.0919,-70.3097,
600993.SH,马应龙,2015-03-05,19.1243,19.0552,19.4778,18.6864,18.9092,13046938,321762774,-0.2151,-1.1249,24.6619,3.9423,8144703273.26,N/A,8160181732.76,330950966,0,331579916,40.5017,5.1961,5.0347,-69.5188,
600993.SH,马应龙,2015-03-06,18.9092,18.8247,18.8247,18.2023,18.2331,10546952,253332163,-0.6762,-3.5758,24.0195,3.1869,7853466423.18,N/A,7868391406.68,330950966,0,331579916,39.0534,5.0103,4.8546,-67.0329,
600993.SH,马应龙,2015-03-09,18.2331,18.2561,20.0541,18.2177,20.0541,25036096,642351013,1.821,9.9874,25.657,7.5649,8637820212.6,N/A,8654235807.6,330950966,0,331579916,42.9538,5.5107,5.3395,-73.7278,
600993.SH,马应龙,2015-03-10,20.0541,20.0925,21.0145,19.9157,20.4305,23960648,636922211,0.3765,1.8774,26.582,7.2399,8799986185.94,N/A,8816709966.44,330950966,0,331579916,43.7602,5.6142,5.4397,-75.1119,
600993.SH,马应龙,2015-03-11,20.4305,20.4766,20.6611,19.7851,20.1155,11680668,305249737,-0.315,-1.5419,26.1329,3.5294,8664296289.88,N/A,8680762200.88,330950966,0,331579916,43.0855,5.5276,5.3558,-73.9537,
600993.SH,马应龙,2015-03-12,20.1155,19.9772,20.5304,19.7544,20.0387,11113214,291174059,-0.0768,-0.382,26.2007,3.358,8631201193.28,N/A,8647604209.28,330950966,0,331579916,42.9209,5.5065,5.3354,-73.6713,
600993.SH,马应龙,2015-03-13,20.0387,19.9234,20.4229,19.5546,20.2999,9755306,254038971,0.2612,1.3037,26.0411,2.9477,8743724521.72,N/A,8760341380.72,330950966,0,331579916,43.4804,5.5783,5.4049,-74.6317,
600993.SH,马应龙,2015-03-16,20.2999,20.2846,21.0913,20.2846,20.7609,12211154,329416027,0.461,2.271,26.9766,3.6897,8942295101.32,N/A,8959289330.32,330950966,0,331579916,44.4679,5.705,5.5277,-76.3266,
600993.SH,马应龙,2015-03-17,20.7609,20.7609,20.8762,20.1309,20.4766,13002573,345904119,-0.2843,-1.3694,26.6027,3.9289,8819843243.9,N/A,8836604761.4,330950966,0,331579916,43.859,5.6268,5.452,-75.2814,
600993.SH,马应龙,2015-03-18,20.4766,20.2,20.4766,20.0233,20.4613,11984848,315388292,-0.0154,-0.075,26.3156,3.6213,8813224224.58,N/A,8829973163.08,330950966,0,331579916,43.826,5.6226,5.4479,-75.2249,
600993.SH,马应龙,2015-03-19,20.4613,20.3614,20.3614,19.9772,20.0617,10263215,268218919,-0.3995,-1.9527,26.134,3.1011,8641129722.26,N/A,8657551606.76,330950966,0,331579916,42.9703,5.5128,5.3415,-73.756,
600993.SH,马应龙,2015-03-20,20.0617,19.9772,20.6534,19.8696,20.0771,9029863,238087825,0.0154,0.0766,26.3667,2.7285,8647748741.58,N/A,8664183205.08,330950966,0,331579916,43.0032,5.517,5.3456,-73.8125,
600993.SH,马应龙,2015-03-23,20.0771,20.0387,20.5612,19.9004,20.2461,10411702,273959941,0.169,0.8419,26.3127,3.146,8720557954.1,N/A,8737130786.6,330950966,0,331579916,43.3652,5.5635,5.3906,-74.434,
600993.SH,马应龙,2015-03-24,20.2461,20.2231,22.2592,20.0387,22.1593,20050174,550427256,1.9132,9.4497,27.4525,6.0584,9544625859.44,N/A,9562764777.44,330950966,0,331579916,47.4631,6.0892,5.9,-81.4678,
600993.SH,马应龙,2015-03-25,22.1593,22.1286,23.0276,21.5523,22.4436,15718481,455281322,0.2843,1.2829,28.9647,4.7495,9667077716.86,N/A,9685449346.36,330950966,0,331579916,48.0721,6.1674,5.9757,-82.5129,
600993.SH,马应龙,2015-03-26,22.4436,22.2823,22.7279,21.6292,21.7291,9715000,278040128,-0.7146,-3.1838,28.6197,2.9355,9359293318.48,N/A,9377080024.48,330950966,0,331579916,46.5415,5.971,5.7855,-79.8859,
600993.SH,马应龙,2015-03-27,21.7291,21.5908,22.5051,21.5831,22.0748,7177970,205745684,0.3458,1.5912,28.6635,2.1689,9508221253.18,N/A,9526290986.68,330950966,0,331579916,47.2821,6.066,5.8775,-81.157,
600993.SH,马应龙,2015-03-30,22.0748,22.0825,22.4667,21.8981,22.1286,6422412,184455346,0.0538,0.2436,28.7206,1.9406,9531387820.8,N/A,9549501580.8,330950966,0,331579916,47.3973,6.0808,5.8918,-81.3548,
600993.SH,马应龙,2015-03-31,22.1286,22.2131,22.8816,21.8981,22.5051,8832860,257328664,0.3765,1.7014,29.1331,2.6689,9693553794.14,N/A,9711975739.64,330950966,0,331579916,48.2037,6.1842,5.9921,-82.7389,
600993.SH,马应龙,2015-04-01,22.5051,22.5051,23.7729,22.436,23.4194,9789280,297360827,0.9143,4.0628,30.3762,2.9579,10087385443.68,N/A,10106555839.68,330950966,0,331579916,50.1621,6.4355,6.2355,-86.1005,
600993.SH,马应龙,2015-04-02,23.4194,23.4348,24.2339,22.9277,23.3349,8046002,245722087,-0.0845,-0.3609,30.5397,2.4312,10050980837.42,N/A,10070082048.92,330950966,0,331579916,49.9811,6.4123,6.213,-85.7897,
600993.SH,马应龙,2015-04-03,23.3349,23.2735,23.381,22.8201,22.9738,6992256,209602245,-0.3611,-1.5476,29.9763,2.1128,9895433883.4,N/A,9914239488.4,330950966,0,331579916,49.2076,6.313,6.1169,-84.4621,
600993.SH,马应龙,2015-04-07,22.9738,22.9661,23.9573,22.897,23.7191,9880232,302110120,0.7453,3.2441,30.5772,2.9854,10216456320.42,N/A,10235872006.92,330950966,0,331579916,50.804,6.5178,6.3153,-87.2021,
600993.SH,马应龙,2015-04-08,23.7191,23.6269,23.8881,22.7433,22.8355,8312245,249954599,-0.8836,-3.7253,30.0706,2.5116,9835862709.52,N/A,9854555103.52,330950966,0,331579916,48.9114,6.275,6.0801,-83.9536,
600993.SH,马应龙,2015-04-09,22.8355,22.8355,22.8662,20.8839,21.852,10424123,294244331,-0.9835,-4.3069,28.2273,3.1497,9412245473.04,N/A,9430132811.04,330950966,0,331579916,46.8048,6.0048,5.8182,-80.3378,
600993.SH,马应龙,2015-04-10,21.852,21.6676,22.628,21.4371,22.3437,8584595,247092917,0.4917,2.2504,28.7833,2.5939,9624054091.28,N/A,9642343957.28,330950966,0,331579916,47.8581,6.1399,5.9491,-82.1457,
600993.SH,马应龙,2015-04-13,22.3437,22.3745,23.7806,22.1517,23.5654,11876747,359224217,1.2217,5.4677,30.246,3.5887,10150266127.22,N/A,10169556023.72,330950966,0,331579916,50.4748,6.4756,6.2744,-86.6372,
600993.SH,马应龙,2015-04-14,23.5654,23.6576,23.7037,22.628,22.8278,9810019,295135236,-0.7376,-3.1301,30.0851,2.9642,9832553199.86,N/A,9851239304.36,330950966,0,331579916,48.8949,6.2729,6.078,-83.9253,
600993.SH,马应龙,2015-04-15,22.8278,22.5896,22.6665,21.5908,21.7905,7315524,210495538,-1.0373,-4.5439,28.7738,2.2105,9385769395.76,N/A,9403606417.76,330950966,0,331579916,46.6732,5.9879,5.8018,-80.1118,
600993.SH,马应龙,2015-04-16,21.7905,21.6676,22.7279,21.0529,22.1056,6545369,188063389,0.315,1.4457,28.7323,1.9777,9521459291.82,N/A,9539554183.32,330950966,0,331579916,47.3479,6.0745,5.8857,-81.27,
600993.SH,马应龙,2015-04-17,22.1056,22.2054,22.5435,21.683,22.144,8308512,237711307,0.0384,0.1738,28.6106,2.5105,9538006840.12,N/A,9556133179.12,330950966,0,331579916,47.4302,6.085,5.8959,-81.4113,
600993.SH,马应龙,2015-04-20,22.144,21.998,22.1286,21.1297,21.4294,7262995,205129718,-0.7146,-3.2269,28.2431,2.1946,9230222441.74,N/A,9247763857.24,330950966,0,331579916,45.8997,5.8887,5.7057,-78.7842,
600993.SH,马应龙,2015-04-21,21.4294,21.7444,22.2515,21.3987,22.1517,9005418,256907646,0.7223,3.3704,28.5281,2.7211,9541316349.78,N/A,9559448978.28,330950966,0,331579916,47.4467,6.0871,5.898,-81.4395,
600993.SH,马应龙,2015-04-22,22.1517,22.4052,23.0353,22.4052,22.7433,8958594,265465483,0.5916,2.6708,29.6325,2.7069,9796148593.6,N/A,9814765513.6,330950966,0,331579916,48.7139,6.2497,6.0555,-83.6146,
600993.SH,马应龙,2015-04-23,22.7433,22.7663,23.7037,22.5589,23.5577,13587888,410754358,0.8145,3.5811,30.2294,4.1057,10146956617.56,N/A,10166240224.56,330950966,0,331579916,50.4584,6.4735,6.2724,-86.6089,
600993.SH,马应龙,2015-04-24,23.5577,23.527,24.1647,23.1505,23.8344,11929649,368440312,0.2766,1.1742,30.8844,3.6047,10266098965.32,N/A,10285608994.32,330950966,0,331579916,51.0508,6.5495,6.346,-87.6259,
600993.SH,马应龙,2015-04-27,23.8344,24.2032,24.7641,23.2811,23.3042,13811713,431000577,-0.5302,-2.2244,31.2054,4.1733,10037742798.78,N/A,10056818852.28,330950966,0,331579916,49.9153,6.4038,6.2048,-85.6767,
600993.SH,马应龙,2015-04-28,23.3042,23.212,23.6653,22.1824,22.2823,9593821,282482365,-1.0219,-4.3851,29.4442,2.8989,9597578014,N/A,9615817564,330950966,0,331579916,47.7265,6.123,5.9328,-81.9197,
600993.SH,马应龙,2015-04-29,22.2823,21.9903,22.7356,21.9749,22.459,5019313,146479537,0.1767,0.7931,29.1832,1.5166,9673696736.18,N/A,9692080944.68,330950966,0,331579916,48.105,6.1716,5.9798,-82.5694,
600993.SH,马应龙,2015-04-30,22.459,22.7279,22.7356,21.998,22.4821,8303151,241686464,0.0231,0.1026,29.1078,2.5089,9683625265.16,N/A,9702028342.16,330950966,0,331579916,48.1543,6.1779,5.9859,-82.6542,
600993.SH,马应龙,2015-05-04,22.4821,22.5128,23.3887,22.1286,23.2811,7560572,222928823,0.7991,3.5543,29.4857,2.2845,10027814269.8,N/A,10046871454.8,330950966,0,331579916,49.8659,6.3975,6.1987,-85.592,
600993.SH,马应龙,2015-05-05,23.2811,23.3426,23.4655,22.167,22.29,8078959,238884664,-0.9912,-4.2574,29.5687,2.4411,9600887523.66,N/A,9619133363.16,330950966,0,331579916,47.7429,6.1251,5.9348,-81.948,
600993.SH,马应龙,2015-05-06,22.29,22.3053,22.7817,21.6522,21.7752,6221002,180816533,-0.5148,-2.3095,29.0655,1.8797,9379150376.44,N/A,9396974819.44,330950966,0,331579916,46.6403,5.9837,5.7977,-80.0553,
600993.SH,马应龙,2015-05-07,21.7752,21.7444,22.8201,21.6522,22.5282,8977360,261581697,0.753,3.458,29.1379,2.7126,9703482323.12,N/A,9721923137.12,330950966,0,331579916,48.2531,6.1906,5.9982,-82.8237,
600993.SH,马应龙,2015-05-08,22.5282,22.5589,23.5577,22.5589,23.4809,12951722,391189297,0.9528,4.2292,30.2037,3.9135,10113861520.96,N/A,10133082232.96,330950966,0,331579916,50.2938,6.4524,6.2519,-86.3264,
600993.SH,马应龙,2015-05-11,23.4809,23.842,25.4095,23.0276,25.1713,19549912,626034144,1.6904,7.199,32.0224,5.9072,10841953646.16,N/A,10862558048.16,330950966,0,331579916,53.9144,6.9169,6.702,-92.541,
600993.SH,马应龙,2015-05-12,25.1713,25.3557,26.7387,25.1252,26.2854,18319349,616211367,1.1141,4.4261,33.6372,5.5354,11321832546.86,N/A,11343348926.36,330950966,0,331579916,56.3008,7.223,6.9986,-96.637,
600993.SH,马应龙,2015-05-13,26.2854,25.7399,27.2612,25.0099,26.0703,12146707,416075101,-0.2151,-0.8185,34.2541,3.6702,11229166276.38,N/A,11250506549.88,330950966,0,331579916,55.8399,7.1639,6.9413,-95.8461,
600993.SH,马应龙,2015-05-14,26.0703,26.5927,27.8605,25.6938,27.5225,14446689,504184326,1.4522,5.5703,34.8996,4.3652,11854663602.12,N/A,11877192591.12,330950966,0,331579916,58.9504,7.563,7.328,-101.185,
600993.SH,马应龙,2015-05-15,27.5225,26.9692,28.8133,26.8079,28.2447,12433274,458207115,0.7223,2.6242,36.8533,3.7568,12165757510.16,N/A,12188877712.16,330950966,0,331579916,60.4974,7.7614,7.5203,-103.8403,
600993.SH,马应龙,2015-05-18,28.2447,28.1986,28.7288,27.8221,28.2524,10453970,385306518,0.0077,0.0272,36.8574,3.1588,12169067019.82,N/A,12192193511.32,330950966,0,331579916,60.5138,7.7636,7.5223,-103.8686,
600993.SH,马应龙,2015-05-19,28.2524,28.3369,28.3369,27.5839,28.0219,7580906,274691726,-0.2305,-0.8159,36.2347,2.2906,12069781730.02,N/A,12092719536.52,330950966,0,331579916,60.0201,7.7002,7.461,-103.0211,
600993.SH,马应龙,2015-05-20,28.0219,27.9681,29.0438,27.8682,28.9746,11822148,437083925,0.9528,3.4001,36.9716,3.5722,12480160927.86,N/A,12503878632.36,330950966,0,331579916,62.0608,7.962,7.7146,-106.5239,
600993.SH,马应龙,2015-05-21,28.9746,28.967,29.8122,28.2831,28.7211,9576749,360613063,-0.2536,-0.8751,37.6551,2.8937,12370947109.08,N/A,12394457260.08,330950966,0,331579916,61.5178,7.8924,7.6471,-105.5917,
600993.SH,马应龙,2015-05-22,28.7211,28.698,28.8133,27.899,28.3215,9721738,359203831,-0.3995,-1.3911,36.9485,2.9375,12198852606.76,N/A,12222035703.76,330950966,0,331579916,60.662,7.7826,7.5407,-104.1228,
600993.SH,马应龙,2015-05-25,28.3215,28.0449,31.1568,27.8221,31.1568,17133190,668843823,2.8352,10.0109,39.0379,5.177,13420061671.3,N/A,13445565593.8,330950966,0,331579916,66.7347,8.5617,8.2956,-114.5464,
600993.SH,马应龙,2015-05-26,31.1568,31.4257,31.733,30.4883,31.1875,14766940,596260921,0.0307,0.0986,40.3781,4.462,13433299709.94,N/A,13458828790.44,330950966,0,331579916,66.8006,8.5701,8.3038,-114.6594,
600993.SH,马应龙,2015-05-27,31.1875,31.1568,34.307,30.3116,33.2236,18559841,780409105,2.0361,6.5287,42.0483,5.608,14310319769.84,N/A,14337515567.84,330950966,0,331579916,71.1618,9.1296,8.8459,-122.1451,
600993.SH,马应龙,2015-05-28,33.2236,33.4234,36.251,31.4872,31.6101,15010229,670125795,-1.6135,-4.8566,44.6446,4.5355,13615322741.24,N/A,13641197744.24,330950966,0,331579916,67.7057,8.6862,8.4163,-116.213,
600993.SH,马应龙,2015-05-29,31.6101,32.2709,33.4234,29.5816,33.1699,11911021,499594573,1.5598,4.9344,41.9439,3.599,14287153202.22,N/A,14314304973.72,330950966,0,331579916,71.0466,9.1148,8.8316,-121.9474,
600993.SH,马应龙,2015-06-01,33.1699,33.4234,36.4892,33.4234,36.4892,4918076,229450882,3.3193,10.0069,46.6546,1.486,15716861375.34,N/A,15746730210.84,330950966,0,331579916,78.1562,10.027,9.7154,-134.1506,
600993.SH,马应龙,2015-06-02,36.4892,39.5703,39.9544,37.9413,39.2552,9024509,456846411,2.7661,7.5805,50.6229,2.7268,16908284852.94,N/A,16940417908.44,330950966,0,331579916,84.0808,10.7871,10.4519,-144.32,
600993.SH,马应龙,2015-06-03,39.2552,39.5703,40.354,38.0028,38.5407,9978351,503152093,-0.7146,-1.8203,50.4244,3.0151,16600500454.56,N/A,16632048586.56,330950966,0,331579916,82.5503,10.5907,10.2616,-141.6929,
600993.SH,马应龙,2015-06-04,38.5407,38.1334,38.4024,34.6835,36.1972,14346383,668385909,-2.3435,-6.0805,46.5892,4.3349,15591100008.26,N/A,15620729842.76,330950966,0,331579916,77.5308,9.9467,9.6377,-133.0772,
600993.SH,马应龙,2015-06-05,36.1972,36.7273,37.7339,35.2291,36.0896,11673705,549452400,-0.1076,-0.2972,47.0675,3.5273,15544766873.02,N/A,15574308654.52,330950966,0,331579916,77.3004,9.9172,9.609,-132.6817,
600993.SH,马应龙,2015-06-08,36.0896,36.0742,36.0742,33.0008,34.1841,12189417,542584711,-1.9055,-5.28,44.5128,3.6831,14724008477.34,N/A,14751990462.84,330950966,0,331579916,73.219,9.3935,9.1017,-125.6762,
600993.SH,马应龙,2015-06-09,34.1841,34.2686,35.3443,33.5464,34.6912,9447947,421420427,0.5071,1.4835,44.6044,2.8548,14942436114.9,N/A,14970833207.4,330950966,0,331579916,74.3051,9.5329,9.2367,-127.5405,
600993.SH,马应龙,2015-06-10,34.6912,34.5375,36.4968,33.8076,35.4365,8410825,385934738,0.7453,2.1484,45.8855,2.5414,15263458551.92,N/A,15292465725.92,330950966,0,331579916,75.9015,9.7377,9.4351,-130.2806,
600993.SH,马应龙,2015-06-11,35.4365,35.7438,36.0281,34.3454,35.5518,9596999,438265553,0.1153,0.3252,45.6669,2.8998,15313101196.82,N/A,15342202713.32,330950966,0,331579916,76.1484,9.7694,9.4658,-130.7043,
600993.SH,马应龙,2015-06-12,35.5518,35.4211,36.3893,34.914,35.5518,10683795,497008576,0,0,46.5199,3.2282,15313101196.82,N/A,15342202713.32,330950966,0,331579916,76.1484,9.7694,9.4658,-130.7043,
600993.SH,马应龙,2015-06-15,35.5518,35.4596,36.881,34.8065,35.1906,9682810,453620259,-0.3611,-1.0158,46.848,2.9258,15157554242.8,N/A,15186360152.8,330950966,0,331579916,75.3749,9.6701,9.3697,-129.3767,
600993.SH,马应龙,2015-06-16,35.1906,35.2905,35.2905,31.7484,32.4476,10468809,447700973,-2.743,-7.7948,42.7652,3.1633,13976059294.18,N/A,14002619852.68,330950966,0,331579916,69.4996,8.9164,8.6393,-119.2921,
600993.SH,马应龙,2015-06-17,32.4476,32.7319,33.0316,30.0657,32.317,9318284,378980451,-0.1306,-0.4026,40.6706,2.8156,13919797629.96,N/A,13946251266.96,330950966,0,331579916,69.2198,8.8805,8.6045,-118.8119,
600993.SH,马应龙,2015-06-18,32.317,32.1172,32.6551,30.3654,30.6727,5591340,230172414,-1.6443,-5.088,41.1659,1.6895,13211562562.72,N/A,13236670246.72,330950966,0,331579916,65.6979,8.4286,8.1667,-112.7667,
600993.SH,马应龙,2015-06-19,30.6727,30.3039,30.3346,27.6608,28.3292,6801192,259389828,-2.3435,-7.6403,38.1389,2.055,12202162116.42,N/A,12225351502.92,330950966,0,331579916,60.6784,7.7847,7.5428,-104.151,
600993.SH,马应龙,2015-06-23,28.3292,28.5444,29.9044,25.5094,29.6431,9491855,341254374,1.3139,4.6379,35.9523,2.8681,12768088268.28,N/A,12792353159.28,330950966,0,331579916,63.4926,8.1457,7.8926,-108.9815,
600993.SH,马应龙,2015-06-24,29.6431,29.6201,30.5037,29.1975,30.0503,9256594,360301877,0.4072,1.3738,38.9238,2.797,12943492280.26,N/A,12968090514.76,330950966,0,331579916,64.3649,8.2576,8.001,-110.4786,
600993.SH,马应龙,2015-06-25,30.0503,29.9658,30.5805,27.9143,28.8824,8461883,323931992,-1.1679,-3.8865,38.2813,2.5568,12440446811.94,N/A,12464089042.44,330950966,0,331579916,61.8634,7.9367,7.6901,-106.1849,
600993.SH,马应龙,2015-06-26,28.8824,28.2754,28.2754,25.9934,25.9934,12792646,439832654,-2.889,-10.0027,34.3817,3.8654,11196071179.78,N/A,11217348558.28,330950966,0,331579916,55.6754,7.1428,6.9209,-95.5636,
600993.SH,马应龙,2015-06-29,25.9934,26.6619,26.6619,23.3964,23.3964,12257420,386003710,-2.597,-9.9911,31.4914,3.7037,10077456914.7,N/A,10096608442.2,330950966,0,331579916,50.1128,6.4292,6.2294,-86.0157,
600993.SH,马应龙,2015-06-30,23.3964,23.0353,24.741,21.0606,24.6565,19825946,594422018,1.2601,5.3859,29.982,5.9906,10620216498.94,N/A,10640399504.44,330950966,0,331579916,52.8118,6.7754,6.5649,-90.6484,
600993.SH,马应龙,2015-07-01,24.6565,23.819,25.7399,22.5205,22.6204,14629891,468460950,-2.0361,-8.258,32.0208,4.4206,9743196439.04,N/A,9761712727.04,330950966,0,331579916,48.4506,6.2159,6.0228,-83.1626,
600993.SH,马应龙,2015-07-02,22.6204,22.7817,22.7894,20.3614,20.3614,15827584,435602152,-2.259,-9.9864,27.5217,4.7825,8770200599,N/A,8786867774,330950966,0,331579916,43.6121,5.5952,5.4213,-74.8577,
600993.SH,马应龙,2015-07-03,20.3614,19.9542,21.222,18.3253,18.817,19148402,479117725,-1.5444,-7.5849,25.0213,5.7859,8104989157.34,N/A,8120392142.84,330950966,0,331579916,40.3042,5.1708,5.0101,-69.1798,
600993.SH,马应龙,2015-07-06,18.817,20.6995,20.6995,16.9345,18.0486,27153046,645572830,-0.7684,-4.0833,23.7753,8.2046,7774038191.34,N/A,7788812226.84,330950966,0,331579916,38.6584,4.9596,4.8055,-66.355,
600993.SH,马应龙,2015-07-07,18.0486,17.3648,17.9795,16.243,16.243,15456796,335156874,-1.8056,-10.0043,21.6835,4.6704,6996303421.24,N/A,7009599424.24,330950966,0,331579916,34.7909,4.4635,4.3248,-59.7167,
600993.SH,马应龙,2015-07-08,16.243,14.6218,17.1343,14.6218,15.467,48110325,955192717,-0.776,-4.7777,19.8542,14.537,6662042945.58,N/A,6674703709.08,330950966,0,331579916,33.1287,4.2502,4.1182,-56.8636,
600993.SH,马应龙,2015-07-09,15.467,15.0751,17.0114,15.0751,17.0114,17511920,379989453,1.5444,9.9851,21.6989,5.2914,7327254387.24,N/A,7341179340.24,330950966,0,331579916,36.4367,4.6746,4.5294,-62.5415,
600993.SH,马应龙,2015-07-10,17.0114,18.7094,18.7094,18.3099,18.7094,5707877,138688318,1.6981,9.9819,24.2977,1.7247,8058656022.1,N/A,8073970954.6,330950966,0,331579916,40.0738,5.1412,4.9815,-68.7843,
600993.SH,马应龙,2015-07-13,18.7094,20.5842,20.5842,20.0694,20.5842,9915697,265474171,1.8748,10.0205,26.7731,2.9961,8866176379.14,N/A,8883025949.64,330950966,0,331579916,44.0894,5.6564,5.4806,-75.6769,
