代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600172.SH,黄河旋风,2013-04-12,6.8877,6.9173,6.9764,6.7497,6.7596,4067559,28408826,-0.1281,-1.8598,6.9842,0.819,3407214098.4,N/A,3658864266.68,496678440,0,533362138,21.3874,1.8077,2.9135,37.9287,
600172.SH,黄河旋风,2013-04-15,6.7596,6.6906,6.7399,6.5034,6.533,5935040,39715207,-0.2266,-3.3528,6.6916,1.1949,3292978057.2,N/A,3536190974.94,496678440,0,533362138,20.6704,1.7471,2.8159,36.657,
600172.SH,黄河旋风,2013-04-16,6.533,6.4738,6.6414,6.4147,6.6217,4536742,30170735,0.0887,1.3575,6.6503,0.9134,3337679116.8,N/A,3584193567.36,496678440,0,533362138,20.951,1.7708,2.8541,37.1546,
600172.SH,黄河旋风,2013-04-17,6.6217,6.6315,6.7399,6.5724,6.6709,4341803,29387772,0.0493,0.744,6.7686,0.8742,3362513038.8,N/A,3610861674.26,496678440,0,533362138,21.1068,1.784,2.8753,37.4311,
600172.SH,黄河旋风,2013-04-18,6.6709,6.6315,6.7202,6.5625,6.6709,3912694,26421300,0,0,6.7527,0.7878,3362513038.8,N/A,3610861674.26,496678440,0,533362138,21.1068,1.784,2.8753,37.4311,
600172.SH,黄河旋风,2013-04-19,6.6709,6.6906,6.868,6.6512,6.8089,7953469,54835516,0.138,2.0679,6.8945,1.6013,3432048020.4,N/A,3685532373.58,496678440,0,533362138,21.5433,1.8209,2.9348,38.2051,
600172.SH,黄河旋风,2013-04-22,6.8089,6.73,6.9173,6.73,6.8581,6854735,47697747,0.0493,0.7236,6.9584,1.3801,3456881942.4,N/A,3712200480.48,496678440,0,533362138,21.6992,1.8341,2.956,38.4816,
600172.SH,黄河旋风,2013-04-23,6.8581,6.8581,6.868,6.5428,6.5822,7609762,51588881,-0.2759,-4.023,6.7793,1.5321,3317811979.2,N/A,3562859081.84,496678440,0,533362138,20.8262,1.7603,2.8371,36.9335,
600172.SH,黄河旋风,2013-04-24,6.5822,6.6019,6.7202,6.5625,6.6709,4967454,33500616,0.0887,1.3473,6.744,1.0001,3362513038.8,N/A,3610861674.26,496678440,0,533362138,21.1068,1.784,2.8753,37.4311,
600172.SH,黄河旋风,2013-04-25,6.6709,6.6709,6.7695,6.5231,6.533,5560720,37656698,-0.138,-2.0679,6.7719,1.1196,3292978057.2,N/A,3536190974.94,496678440,0,533362138,20.6704,1.7471,2.8159,36.657,
600172.SH,黄河旋风,2013-04-26,6.533,6.6414,6.6808,6.4541,6.4936,5009789,33372198,-0.0394,-0.6033,6.6614,1.0087,3273110919.6,N/A,3514856489.42,496678440,0,533362138,20.5457,1.7366,2.7989,36.4359,
600172.SH,黄河旋风,2013-05-02,6.4936,6.4936,6.7103,6.464,6.7005,4863948,32530206,0.2069,3.1866,6.688,0.9793,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-05-03,6.7005,6.9567,7.1439,6.9173,7.0552,19287479,137891222,0.3547,5.2941,7.1493,3.8833,3556217630.4,N/A,3818872908.08,496678440,0,533362138,22.3227,1.8868,3.041,39.5874,
600172.SH,黄河旋风,2013-05-06,7.0552,7.1439,7.341,7.0454,7.2523,20210953,148136541,0.1971,2.7933,7.3295,4.0692,3655553318.4,N/A,3925545335.68,496678440,0,533362138,22.9463,1.9395,3.1259,40.6932,
600172.SH,黄河旋风,2013-05-07,7.2523,7.1636,7.2227,7.0552,7.1242,11854430,85561230,-0.1281,-1.7663,7.2177,2.3867,3590985121.2,N/A,3856208257.74,496678440,0,533362138,22.541,1.9052,3.0707,39.9744,
600172.SH,黄河旋风,2013-05-08,7.1242,7.1242,7.272,7.0749,7.1735,10325320,75183944,0.0493,0.6916,7.2815,2.0789,3615819043.2,N/A,3882876364.64,496678440,0,533362138,22.6969,1.9184,3.0919,40.2509,
600172.SH,黄河旋风,2013-05-09,7.1735,7.1439,7.3213,7.1143,7.272,14815036,108833235,0.0985,1.3736,7.3461,2.9828,3665486887.2,N/A,3936212578.44,496678440,0,533362138,23.0086,1.9448,3.1344,40.8038,
600172.SH,黄河旋风,2013-05-10,7.272,7.2227,7.272,7.0749,7.2424,11455834,83532100,-0.0296,-0.4065,7.2917,2.3065,3650586534,N/A,3920211714.3,496678440,0,533362138,22.9151,1.9369,3.1217,40.6379,
600172.SH,黄河旋风,2013-05-13,7.2424,7.1242,7.2424,7.1242,7.2227,7729957,56352850,-0.0197,-0.2721,7.2902,1.5563,3640652965.2,N/A,3909544471.54,496678440,0,533362138,22.8528,1.9316,3.1132,40.5273,
600172.SH,黄河旋风,2013-05-14,7.2227,7.1735,7.4297,7.1439,7.3508,20955701,156264308,0.1281,1.7735,7.4569,4.2192,3705221162.4,N/A,3978881549.48,496678440,0,533362138,23.2581,1.9658,3.1684,41.2461,
600172.SH,黄河旋风,2013-05-15,7.3508,7.3508,7.4592,7.2621,7.4099,13118202,97932967,0.0591,0.8043,7.4654,2.6412,3735021868.8,N/A,4010883277.76,496678440,0,533362138,23.4451,1.9816,3.1939,41.5778,
600172.SH,黄河旋风,2013-05-16,7.4099,7.3902,7.4592,7.2621,7.3311,17057600,127450474,-0.0788,-1.0638,7.4718,3.4343,3695287593.6,N/A,3968214306.72,496678440,0,533362138,23.1957,1.9606,3.1599,41.1355,
600172.SH,黄河旋风,2013-05-17,7.3311,7.2917,7.3607,7.1735,7.3114,14778650,109305093,-0.0197,-0.2688,7.3961,2.9755,3685354024.8,N/A,3957547063.96,496678440,0,533362138,23.1333,1.9553,3.1514,41.0249,
600172.SH,黄河旋风,2013-05-20,7.3114,7.341,7.6366,7.341,7.5676,19814562,151389102,0.2562,3.504,7.6403,3.9894,3814490419.2,N/A,4096221219.84,496678440,0,533362138,23.944,2.0238,3.2618,42.4624,
600172.SH,黄河旋风,2013-05-21,7.5676,7.5676,7.6267,7.4691,7.5972,13541175,103660812,0.0296,0.3906,7.6552,2.7263,3829390772.4,N/A,4112222083.98,496678440,0,533362138,24.0375,2.0317,3.2746,42.6283,
600172.SH,黄河旋风,2013-05-22,7.5972,7.6267,7.7253,7.4691,7.6858,16659241,127999830,0.0887,1.1673,7.6834,3.3541,3874091832,N/A,4160224676.4,496678440,0,533362138,24.3181,2.0554,3.3128,43.1259,
600172.SH,黄河旋风,2013-05-23,7.6858,7.5972,7.7548,7.4888,7.5183,15515999,119932324,-0.1675,-2.1795,7.7296,3.124,3789656497.2,N/A,4069553112.94,496678440,0,533362138,23.7881,2.0106,3.2406,42.186,
600172.SH,黄河旋风,2013-05-24,7.5183,7.4986,7.5873,7.3705,7.5085,12537286,95209334,-0.0099,-0.1311,7.5941,2.5242,3784689712.8,N/A,4064219491.56,496678440,0,533362138,23.7569,2.008,3.2363,42.1307,
600172.SH,黄河旋风,2013-05-27,7.5085,7.5085,7.5085,7.3607,7.4297,12108614,91128733,-0.0788,-1.0499,7.5259,2.4379,3744955437.6,N/A,4021550520.52,496678440,0,533362138,23.5075,1.9869,3.2024,41.6884,
600172.SH,黄河旋风,2013-05-28,7.4297,7.4099,8.0209,7.3902,7.9026,34848606,274014516,0.473,6.366,7.863,7.0163,3983361088.8,N/A,4277564346.76,496678440,0,533362138,25.004,2.1134,3.4062,44.3423,
600172.SH,黄河旋风,2013-05-29,7.9026,7.8337,7.9617,7.7647,7.8829,26228885,209108547,-0.0197,-0.2494,7.9725,5.2809,3973427520,N/A,4266897104,496678440,0,533362138,24.9416,2.1081,3.3977,44.2317,
600172.SH,黄河旋风,2013-05-30,7.8829,7.9026,8.2475,7.8534,8.149,35446106,291480115,0.266,3.375,8.2232,7.1366,4107530698.8,N/A,4410904881.26,496678440,0,533362138,25.7834,2.1793,3.5124,45.7245,
600172.SH,黄河旋风,2013-05-31,8.149,8.1293,8.2771,7.9125,7.9322,23290287,191553475,-0.2168,-2.6602,8.2246,4.6892,3998261442,N/A,4293565210.9,496678440,0,533362138,25.0975,2.1213,3.419,44.5082,
600172.SH,黄河旋风,2013-06-03,7.9322,7.8829,8.2278,7.8731,7.9815,21478538,175689476,0.0493,0.6211,8.1798,4.3244,4023095364,N/A,4320233317.8,496678440,0,533362138,25.2534,2.1345,3.4402,44.7846,
600172.SH,黄河旋风,2013-06-04,7.9815,8.011,8.0603,7.6464,7.6957,18414635,145898783,-0.2858,-3.5802,7.923,3.7076,3879058616.4,N/A,4165558297.78,496678440,0,533362138,24.3493,2.0581,3.317,43.1812,
600172.SH,黄河旋风,2013-06-05,7.6957,7.676,7.7548,7.4691,7.5873,14639133,112907445,-0.1084,-1.4085,7.7127,2.9474,3824423988,N/A,4106888462.6,496678440,0,533362138,24.0063,2.0291,3.2703,42.573,
600172.SH,黄河旋风,2013-06-06,7.5873,7.5873,7.7056,7.5085,7.6267,9714337,74902893,0.0394,0.5195,7.7106,1.9559,3844291125.6,N/A,4128222948.12,496678440,0,533362138,24.131,2.0396,3.2873,42.7942,
600172.SH,黄河旋风,2013-06-07,7.6267,7.6169,7.6858,7.3213,7.3607,11970772,90778876,-0.266,-3.4884,7.5834,2.4102,3710187946.8,N/A,3984215170.86,496678440,0,533362138,23.2892,1.9685,3.1726,41.3014,
600172.SH,黄河旋风,2013-06-13,7.3607,7.2424,7.2818,6.9764,7.1537,9118455,66210230,-0.2069,-2.8112,7.2611,1.8359,3605885474.4,N/A,3872209121.88,496678440,0,533362138,22.6345,1.9131,3.0834,40.1403,
600172.SH,黄河旋风,2013-06-14,7.1537,7.1833,7.2917,7.0946,7.2424,9327455,68221298,0.0887,1.2397,7.314,1.878,3650586534,N/A,3920211714.3,496678440,0,533362138,22.9151,1.9369,3.1217,40.6379,
600172.SH,黄河旋风,2013-06-17,7.2424,7.2424,7.292,7.1136,7.1235,7794255,56556809,-0.1189,-1.6416,7.2562,1.5693,3571117983.6,N/A,3834873772.22,496678440,0,533362138,22.4163,1.8947,3.0537,39.7533,
600172.SH,黄河旋风,2013-06-18,7.1235,7.1632,7.183,6.9749,7.1136,9288471,66337578,-0.0099,-0.1391,7.1419,1.8701,3566151199.2,N/A,3829540150.84,496678440,0,533362138,22.3851,1.8921,3.0495,39.698,
600172.SH,黄河旋风,2013-06-19,7.1136,7.074,7.2325,6.9947,7.2226,8864652,63688110,0.109,1.532,7.1845,1.7848,3620785827.6,N/A,3888209986.02,496678440,0,533362138,22.728,1.921,3.0962,40.3061,
600172.SH,黄河旋风,2013-06-20,7.2226,7.1731,7.2127,6.8362,6.8461,9544840,67726699,-0.3765,-5.2126,7.0956,1.9217,3432048020.4,N/A,3685532373.58,496678440,0,533362138,21.5433,1.8209,2.9348,38.2051,
600172.SH,黄河旋风,2013-06-21,6.8461,6.7669,6.8362,6.6083,6.7867,7294829,49545325,-0.0594,-0.8683,6.7918,1.4687,3402247314,N/A,3653530645.3,496678440,0,533362138,21.3563,1.8051,2.9093,37.8734,
600172.SH,黄河旋风,2013-06-24,6.7867,6.7768,6.7768,6.1328,6.1427,9327541,60478523,-0.644,-9.4891,6.4839,1.878,3079406328,N/A,3306845255.6,496678440,0,533362138,19.3298,1.6338,2.6332,34.2796,
600172.SH,黄河旋风,2013-06-25,6.1427,6.1229,6.2517,5.677,6.222,10865584,66261004,0.0793,1.2903,6.0982,2.1876,3119140603.2,N/A,3349514226.64,496678440,0,533362138,19.5792,1.6549,2.6672,34.7219,
600172.SH,黄河旋风,2013-06-26,6.222,6.212,6.3309,6.1229,6.321,9011835,56603745,0.0991,1.5924,6.281,1.8144,3168808447.2,N/A,3402850440.44,496678440,0,533362138,19.8909,1.6812,2.7097,35.2748,
600172.SH,黄河旋风,2013-06-27,6.321,6.3111,6.4796,6.1328,6.1427,10890555,69419098,-0.1783,-2.8213,6.3742,2.1927,3079406328,N/A,3306845255.6,496678440,0,533362138,19.3298,1.6338,2.6332,34.2796,
600172.SH,黄河旋风,2013-06-28,6.1427,6.0932,6.2715,5.9743,6.1724,5682214,35159061,0.0297,0.4839,6.1876,1.144,3094306681.2,N/A,3322846119.74,496678440,0,533362138,19.4233,1.6417,2.646,34.4454,
600172.SH,黄河旋风,2013-07-01,6.1724,6.1625,6.4003,6.0932,6.3706,7375643,46913711,0.1982,3.2103,6.3606,1.485,3193642369.2,N/A,3429518547.34,496678440,0,533362138,20.0468,1.6944,2.7309,35.5512,
600172.SH,黄河旋风,2013-07-02,6.3706,6.3805,6.4201,6.2814,6.4102,7003863,44897282,0.0396,0.6221,6.4104,1.4101,3213509506.8,N/A,3450853032.86,496678440,0,533362138,20.1715,1.705,2.7479,35.7724,
600172.SH,黄河旋风,2013-07-03,6.4102,6.3904,6.3904,6.1625,6.3012,8168825,51674307,-0.109,-1.7002,6.3258,1.6447,3158874878.4,N/A,3392183197.68,496678440,0,533362138,19.8286,1.676,2.7012,35.1642,
600172.SH,黄河旋风,2013-07-04,6.3012,6.1922,6.43,6.113,6.3012,11762629,74412483,0,0,6.3262,2.3683,3158874878.4,N/A,3392183197.68,496678440,0,533362138,19.8286,1.676,2.7012,35.1642,
600172.SH,黄河旋风,2013-07-05,6.3012,6.2913,6.3111,6.1724,6.1823,9134545,57584372,-0.1189,-1.8868,6.304,1.8391,3099273465.6,N/A,3328179741.12,496678440,0,533362138,19.4545,1.6443,2.6502,34.5007,
600172.SH,黄河旋风,2013-07-08,6.1823,6.0436,6.0436,5.6473,5.6969,13375078,78063526,-0.4855,-7.8526,5.8365,2.6929,2855901030,N/A,3066832293.5,496678440,0,533362138,17.9268,1.5152,2.4421,31.7915,
600172.SH,黄河旋风,2013-07-09,5.6969,5.6473,5.7563,5.6077,5.6869,5166547,29692701,-0.0099,-0.1739,5.7471,1.0402,2850934245.6,N/A,3061498672.12,496678440,0,533362138,17.8956,1.5126,2.4379,31.7363,
600172.SH,黄河旋风,2013-07-10,5.6869,5.6869,5.8851,5.6572,5.8653,8668351,50500711,0.1783,3.1359,5.8259,1.7453,2940336364.8,N/A,3157503856.96,496678440,0,533362138,18.4568,1.56,2.5143,32.7315,
600172.SH,黄河旋风,2013-07-11,5.8653,5.8752,6.1328,5.8455,6.0634,11977142,72824992,0.1982,3.3784,6.0803,2.4114,3039672052.8,N/A,3264176284.56,496678440,0,533362138,19.0803,1.6127,2.5993,33.8373,
600172.SH,黄河旋风,2013-07-12,6.0634,6.0733,6.1031,5.895,5.9148,9350653,56739313,-0.1486,-2.451,6.068,1.8826,2965170286.8,N/A,3184171963.86,496678440,0,533362138,18.6127,1.5732,2.5356,33.0079,
600172.SH,黄河旋风,2013-07-15,5.9148,5.9148,6.0634,5.9049,6.0238,8258047,49916732,0.109,1.8425,6.0446,1.6627,3019804915.2,N/A,3242841799.04,496678440,0,533362138,18.9556,1.6022,2.5823,33.6161,
600172.SH,黄河旋风,2013-07-16,6.0238,6.0238,6.1625,5.9941,6.1526,9598367,58949903,0.1288,2.1382,6.1417,1.9325,3084373112.4,N/A,3312178876.98,496678440,0,533362138,19.3609,1.6364,2.6375,34.3349,
600172.SH,黄河旋风,2013-07-17,6.1526,6.1229,6.1328,5.9743,6.004,8592284,52507615,-0.1486,-2.4155,6.111,1.7299,3009871346.4,N/A,3232174556.28,496678440,0,533362138,18.8933,1.5969,2.5738,33.5055,
600172.SH,黄河旋风,2013-07-18,6.004,5.9743,6.1229,5.8653,6.0436,9114208,55242949,0.0396,0.6601,6.0612,1.835,3029738484,N/A,3253509041.8,496678440,0,533362138,19.018,1.6075,2.5908,33.7267,
600172.SH,黄河旋风,2013-07-19,6.0436,6.0238,6.0733,5.7959,5.8058,7729946,46293028,-0.2378,-3.9344,5.9888,1.5563,2910535658.4,N/A,3125502128.68,496678440,0,533362138,18.2697,1.5442,2.4888,32.3997,
600172.SH,黄河旋风,2013-07-22,5.8058,5.7464,5.8752,5.6572,5.8653,6174226,36056605,0.0594,1.0239,5.8399,1.2431,2940336364.8,N/A,3157503856.96,496678440,0,533362138,18.4568,1.56,2.5143,32.7315,
600172.SH,黄河旋风,2013-07-23,5.8653,5.8257,6.0932,5.8257,6.0436,9346323,56719555,0.1783,3.0405,6.0686,1.8818,3029738484,N/A,3253509041.8,496678440,0,533362138,19.018,1.6075,2.5908,33.7267,
600172.SH,黄河旋风,2013-07-24,6.0436,6.0436,6.1724,5.9842,6.1625,11446077,70398551,0.1189,1.9672,6.1505,2.3045,3089339896.8,N/A,3317512498.36,496678440,0,533362138,19.3921,1.6391,2.6417,34.3902,
600172.SH,黄河旋风,2013-07-25,6.1625,6.1427,6.212,6.0238,6.0337,9043775,55834435,-0.1288,-2.09,6.1738,1.8209,3024771699.6,N/A,3248175420.42,496678440,0,533362138,18.9868,1.6048,2.5865,33.6714,
600172.SH,黄河旋风,2013-07-26,6.0337,6.1031,6.2616,6.0337,6.222,13830503,85698377,0.1882,3.1199,6.1963,2.7846,3119140603.2,N/A,3349514226.64,496678440,0,533362138,19.5792,1.6549,2.6672,34.7219,
600172.SH,黄河旋风,2013-07-29,6.222,6.212,6.3706,6.1427,6.2814,13552094,85868050,0.0594,0.9554,6.3361,2.7285,3148941309.6,N/A,3381515954.92,496678440,0,533362138,19.7662,1.6707,2.6927,35.0536,
600172.SH,黄河旋风,2013-07-30,6.2814,6.2517,6.321,6.0832,6.1922,9310386,58293019,-0.0892,-1.4196,6.2611,1.8745,3104240250,N/A,3333513362.5,496678440,0,533362138,19.4856,1.647,2.6545,34.556,
600172.SH,黄河旋风,2013-07-31,6.1922,6.2021,6.2715,6.113,6.1427,7022480,43798491,-0.0495,-0.8,6.2369,1.4139,3079406328,N/A,3306845255.6,496678440,0,533362138,19.3298,1.6338,2.6332,34.2796,
600172.SH,黄河旋风,2013-08-01,6.1427,6.1625,6.43,6.1625,6.4201,16545907,105694703,0.2774,4.5161,6.388,3.3313,3218476291.2,N/A,3456186654.24,496678440,0,533362138,20.2027,1.7076,2.7522,35.8277,
600172.SH,黄河旋风,2013-08-02,6.4201,6.4102,6.4597,6.3309,6.3508,11373298,73164964,-0.0694,-1.0802,6.433,2.2899,3183708800.4,N/A,3418851304.58,496678440,0,533362138,19.9845,1.6891,2.7224,35.4407,
600172.SH,黄河旋风,2013-08-05,6.3508,6.3309,6.4895,6.2913,6.4498,9015567,58154627,0.0991,1.5601,6.4505,1.8152,3233376644.4,N/A,3472187518.38,496678440,0,533362138,20.2962,1.7155,2.7649,35.9936,
600172.SH,黄河旋风,2013-08-06,6.4498,6.3805,6.5291,6.3408,6.4399,11288326,73593809,-0.0099,-0.1536,6.5195,2.2728,3228409860,N/A,3466853897,496678440,0,533362138,20.2651,1.7129,2.7607,35.9383,
600172.SH,黄河旋风,2013-08-07,6.4399,6.4796,6.5093,6.3508,6.3805,9238230,59850806,-0.0594,-0.9231,6.4786,1.86,3198609153.6,N/A,3434852168.72,496678440,0,533362138,20.078,1.6971,2.7352,35.6065,
600172.SH,黄河旋风,2013-08-08,6.3805,6.3408,6.4994,6.321,6.3706,7464058,48355122,-0.0099,-0.1553,6.4784,1.5028,3193642369.2,N/A,3429518547.34,496678440,0,533362138,20.0468,1.6944,2.7309,35.5512,
600172.SH,黄河旋风,2013-08-09,6.3706,6.3706,6.4399,6.2616,6.3904,6558827,42101193,0.0198,0.311,6.419,1.3205,3203575938,N/A,3440185790.1,496678440,0,533362138,20.1092,1.6997,2.7394,35.6618,
600172.SH,黄河旋风,2013-08-12,6.3904,6.4003,7.0344,6.3111,6.9155,28443237,193194318,0.5251,8.2171,6.7923,5.7267,3466815511.2,N/A,3722867723.24,496678440,0,533362138,21.7616,1.8394,2.9645,38.5922,
600172.SH,黄河旋风,2013-08-13,6.9155,6.8164,6.8659,6.7471,6.8362,12610041,86542704,-0.0793,-1.1461,6.863,2.5389,3427081236,N/A,3680198752.2,496678440,0,533362138,21.5121,1.8183,2.9305,38.1499,
600172.SH,黄河旋风,2013-08-14,6.8362,6.8263,6.8461,6.6975,6.7669,7959127,54302659,-0.0694,-1.0145,6.8227,1.6025,3392313745.2,N/A,3642863402.54,496678440,0,533362138,21.2939,1.7998,2.9008,37.7628,
600172.SH,黄河旋风,2013-08-15,6.7669,6.7768,6.856,6.5588,6.5786,10120333,68326143,-0.1882,-2.7818,6.7514,2.0376,3297944841.6,N/A,3541524596.32,496678440,0,533362138,20.7015,1.7498,2.8201,36.7123,
600172.SH,黄河旋风,2013-08-16,6.5786,6.5192,6.7173,6.3706,6.3805,9080871,59698089,-0.1982,-3.012,6.574,1.8283,3198609153.6,N/A,3434852168.72,496678440,0,533362138,20.078,1.6971,2.7352,35.6065,
600172.SH,黄河旋风,2013-08-19,6.3805,6.2913,6.6083,6.2913,6.5885,6798346,44463463,0.2081,3.2609,6.5403,1.3688,3302911626,N/A,3546858217.7,496678440,0,533362138,20.7327,1.7524,2.8244,36.7676,
600172.SH,黄河旋风,2013-08-20,6.5885,6.6678,7.0344,6.648,6.7768,22667232,156494226,0.1882,2.8571,6.904,4.5638,3397280529.6,N/A,3648197023.92,496678440,0,533362138,21.3251,1.8025,2.9051,37.8181,
600172.SH,黄河旋风,2013-08-21,6.7768,6.6876,6.8759,6.648,6.7371,10925099,74482291,-0.0396,-0.5848,6.8175,2.1996,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-08-22,6.7371,6.6876,6.7371,6.6083,6.6183,8323617,55988803,-0.1189,-1.7647,6.7265,1.6759,3317811979.2,N/A,3562859081.84,496678440,0,533362138,20.8262,1.7603,2.8371,36.9335,
600172.SH,黄河旋风,2013-08-23,6.6183,6.6579,6.7471,6.4201,6.5885,9640039,64071814,-0.0297,-0.4491,6.6464,1.9409,3302911626,N/A,3546858217.7,496678440,0,533362138,20.7327,1.7524,2.8244,36.7676,
600172.SH,黄河旋风,2013-08-26,6.5885,6.5885,6.757,6.5192,6.6975,7843056,52772645,0.109,1.6541,6.7286,1.5791,3357546254.4,N/A,3605528052.88,496678440,0,533362138,21.0757,1.7814,2.8711,37.3758,
600172.SH,黄河旋风,2013-08-27,6.6975,6.6678,6.7669,6.6579,6.757,7518162,50953589,0.0594,0.8876,6.7774,1.5137,3387346960.8,N/A,3637529781.16,496678440,0,533362138,21.2627,1.7972,2.8966,37.7075,
600172.SH,黄河旋风,2013-08-28,6.757,6.7074,6.7074,6.5885,6.6381,7679957,51580141,-0.1189,-1.7595,6.7162,1.5463,3327745548,N/A,3573526324.6,496678440,0,533362138,20.8886,1.7656,2.8456,37.0441,
600172.SH,黄河旋风,2013-08-29,6.6381,6.648,6.6975,6.5192,6.5687,6671935,44370634,-0.0694,-1.0448,6.6503,1.3433,3292978057.2,N/A,3536190974.94,496678440,0,533362138,20.6704,1.7471,2.8159,36.657,
600172.SH,黄河旋风,2013-08-30,6.5687,6.5687,6.6381,6.4003,6.4498,8690815,57193420,-0.1189,-1.81,6.5809,1.7498,3233376644.4,N/A,3472187518.38,496678440,0,533362138,20.2962,1.7155,2.7649,35.9936,
600172.SH,黄河旋风,2013-09-02,6.4498,6.4399,6.5588,6.3706,6.5588,5487217,35840721,0.109,1.6897,6.5317,1.1048,3288011272.8,N/A,3530857353.56,496678440,0,533362138,20.6392,1.7445,2.8116,36.6017,
600172.SH,黄河旋风,2013-09-03,6.5588,6.5588,6.6282,6.5093,6.6183,6417363,42665996,0.0594,0.9063,6.6485,1.2921,3317811979.2,N/A,3562859081.84,496678440,0,533362138,20.8262,1.7603,2.8371,36.9335,
600172.SH,黄河旋风,2013-09-04,6.6183,6.6381,6.6876,6.5885,6.6282,6453901,43246261,0.0099,0.1497,6.7008,1.2994,3322778763.6,N/A,3568192703.22,496678440,0,533362138,20.8574,1.7629,2.8413,36.9888,
600172.SH,黄河旋风,2013-09-05,6.6282,6.6282,6.6579,6.5588,6.5687,5388294,35921535,-0.0594,-0.8969,6.6666,1.0849,3292978057.2,N/A,3536190974.94,496678440,0,533362138,20.6704,1.7471,2.8159,36.657,
600172.SH,黄河旋风,2013-09-06,6.5687,6.539,6.5984,6.4895,6.5588,6502746,42914293,-0.0099,-0.1508,6.5994,1.3092,3288011272.8,N/A,3530857353.56,496678440,0,533362138,20.6392,1.7445,2.8116,36.6017,
600172.SH,黄河旋风,2013-09-09,6.5588,6.5687,6.6777,6.5588,6.6777,7431698,49785592,0.1189,1.8127,6.6991,1.4963,3347612685.6,N/A,3594860810.12,496678440,0,533362138,21.0133,1.7761,2.8626,37.2652,
600172.SH,黄河旋风,2013-09-10,6.6777,6.6678,6.8065,6.648,6.7371,11128552,75672550,0.0594,0.8902,6.7999,2.2406,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-09-11,6.7371,6.757,6.7867,6.6579,6.7471,9035127,61249817,0.0099,0.1471,6.7791,1.8191,3382380176.4,N/A,3632196159.78,496678440,0,533362138,21.2316,1.7946,2.8923,37.6522,
600172.SH,黄河旋风,2013-09-12,6.7471,6.7768,6.8858,6.7471,6.8461,11502770,79039188,0.0991,1.4684,6.8713,2.3159,3432048020.4,N/A,3685532373.58,496678440,0,533362138,21.5433,1.8209,2.9348,38.2051,
600172.SH,黄河旋风,2013-09-13,6.8461,6.8362,6.856,6.6876,6.7371,7387016,50236964,-0.109,-1.5919,6.8007,1.4873,3377413392,N/A,3626862538.4,496678440,0,533362138,21.2004,1.7919,2.8881,37.597,
600172.SH,黄河旋风,2013-09-16,6.7371,6.7471,6.757,6.5984,6.6183,6444285,43263460,-0.1189,-1.7647,6.7135,1.2975,3317811979.2,N/A,3562859081.84,496678440,0,533362138,20.8262,1.7603,2.8371,36.9335,
600172.SH,黄河旋风,2013-09-17,6.6183,6.6282,6.6381,6.4201,6.4498,6887156,45220785,-0.1684,-2.5449,6.566,1.3866,3233376644.4,N/A,3472187518.38,496678440,0,533362138,20.2962,1.7155,2.7649,35.9936,
600172.SH,黄河旋风,2013-09-18,6.4498,6.4597,6.5588,6.4399,6.5291,3470277,22765498,0.0793,1.2289,6.5601,0.6987,3273110919.6,N/A,3514856489.42,496678440,0,533362138,20.5457,1.7366,2.7989,36.4359,
600172.SH,黄河旋风,2013-09-23,6.5291,6.5786,6.7173,6.5489,6.7074,7355675,49448987,0.1783,2.7314,6.7226,1.481,3362513038.8,N/A,3610861674.26,496678440,0,533362138,21.1068,1.784,2.8753,37.4311,
600172.SH,黄河旋风,2013-09-24,6.7074,6.7272,6.7272,6.5489,6.6579,6062533,40497765,-0.0495,-0.7386,6.68,1.2206,3337679116.8,N/A,3584193567.36,496678440,0,533362138,20.951,1.7708,2.8541,37.1546,
600172.SH,黄河旋风,2013-09-25,6.6579,6.6282,6.7669,6.5984,6.7074,8193791,55493179,0.0495,0.744,6.7726,1.6497,3362513038.8,N/A,3610861674.26,496678440,0,533362138,21.1068,1.784,2.8753,37.4311,
600172.SH,黄河旋风,2013-09-26,6.7074,6.6777,6.8759,6.6579,6.8065,14544872,100035988,0.0991,1.4771,6.8777,2.9284,3412180882.8,N/A,3664197888.06,496678440,0,533362138,21.4186,1.8104,2.9178,37.984,
600172.SH,黄河旋风,2013-09-27,6.8065,6.856,6.856,6.6777,6.7074,7671970,52117675,-0.0991,-1.4556,6.7933,1.5447,3362513038.8,N/A,3610861674.26,496678440,0,533362138,21.1068,1.784,2.8753,37.4311,
600172.SH,黄河旋风,2013-09-30,6.7074,6.7074,6.7768,6.6678,6.6975,6706190,45475783,-0.0099,-0.1477,6.7812,1.3502,3357546254.4,N/A,3605528052.88,496678440,0,533362138,21.0757,1.7814,2.8711,37.3758,
