代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600673.SH,东阳光科,2013-09-18,2.8674,2.8484,2.9283,2.8484,2.9207,3406026,26036687,0.0532,1.8568,7.6443,0.414,6317662218.24,N/A,6354944931.84,822612268,0,827466788,41.2422,2.4505,1.4394,85.1782,
600673.SH,东阳光科,2013-09-23,2.9207,2.9245,2.9739,2.9169,2.9511,4444111,34404529,0.0304,1.0417,7.7416,0.5402,6383471199.68,N/A,6421142274.88,822612268,0,827466788,41.6719,2.476,1.4544,86.0655,
600673.SH,东阳光科,2013-09-24,2.9511,2.9511,2.9853,2.8256,2.8636,7366532,55878886,-0.0875,-2.9639,7.5855,0.8955,6194270378.04,N/A,6230824913.64,822612268,0,827466788,40.4367,2.4026,1.4113,83.5146,
600673.SH,东阳光科,2013-09-25,2.8636,2.8636,2.9055,2.8104,2.8104,5447603,40679877,-0.0532,-1.8592,7.4675,0.6622,6079104660.52,N/A,6114979563.32,822612268,0,827466788,39.6849,2.3579,1.385,81.9618,
600673.SH,东阳光科,2013-09-26,2.8104,2.7952,2.8142,2.7267,2.7343,4675124,33898363,-0.0761,-2.7064,7.2508,0.5683,5914582206.92,N/A,5949486205.72,822612268,0,827466788,38.6109,2.2941,1.3476,79.7437,
600673.SH,东阳光科,2013-09-27,2.7343,2.7343,2.8066,2.7343,2.7457,2860605,20802221,0.0114,0.4172,7.272,0.3477,5939260574.96,N/A,5974310209.36,822612268,0,827466788,38.772,2.3037,1.3532,80.0764,
600673.SH,东阳光科,2013-09-30,2.7457,2.7457,2.7914,2.7191,2.7838,2316925,16761604,0.038,1.385,7.2344,0.2817,6021521801.76,N/A,6057056888.16,822612268,0,827466788,39.309,2.3356,1.3719,81.1855,
600673.SH,东阳光科,2013-10-08,2.7838,2.7876,2.8066,2.7077,2.8028,3435474,25053196,0.019,0.6831,7.2925,0.4176,6062652415.16,N/A,6098430227.56,822612268,0,827466788,39.5775,2.3515,1.3813,81.74,
600673.SH,东阳光科,2013-10-09,2.8028,2.7419,2.7914,2.7153,2.7572,6401733,46137270,-0.0456,-1.6282,7.207,0.7782,5963938943,N/A,5999134213,822612268,0,827466788,38.9331,2.3133,1.3588,80.4091,
600673.SH,东阳光科,2013-10-10,2.7572,2.7572,2.875,2.7343,2.8256,6082474,44938667,0.0685,2.4828,7.3882,0.7394,6112009151.24,N/A,6148078234.84,822612268,0,827466788,39.8997,2.3707,1.3925,82.4055,
600673.SH,东阳光科,2013-10-11,2.8256,2.8256,2.8788,2.8066,2.8446,2906183,21746613,0.019,0.6729,7.4829,0.3533,6153139764.64,N/A,6189451574.24,822612268,0,827466788,40.1682,2.3866,1.4019,82.96,
600673.SH,东阳光科,2013-10-14,2.8446,2.8484,2.9283,2.8484,2.9055,6841323,52326111,0.0608,2.139,7.6485,0.8317,6284757727.52,N/A,6321846260.32,822612268,0,827466788,41.0274,2.4377,1.4319,84.7346,
600673.SH,东阳光科,2013-10-15,2.9055,2.9055,2.9473,2.8788,2.9017,4066558,31037702,-0.0038,-0.1309,7.6324,0.4943,6276531604.84,N/A,6313571592.44,822612268,0,827466788,40.9737,2.4345,1.43,84.6237,
600673.SH,东阳光科,2013-10-16,2.9017,2.9207,2.9815,2.8788,2.9245,7767523,59789096,0.0228,0.7864,7.6973,0.9443,6325888340.92,N/A,6363219599.72,822612268,0,827466788,41.2959,2.4536,1.4413,85.2891,
600673.SH,东阳光科,2013-10-17,2.9245,2.9283,3.0424,2.9283,3.0005,9086162,71819368,0.0761,2.6008,7.9043,1.1045,6490410794.52,N/A,6528712957.32,822612268,0,827466788,42.37,2.5175,1.4788,87.5073,
600673.SH,东阳光科,2013-10-18,3.0005,3.0158,3.0842,2.9815,3.0234,6231094,49797389,0.0228,0.7605,7.9918,0.7575,6539767530.6,N/A,6578360964.6,822612268,0,827466788,42.6922,2.5366,1.49,88.1728,
600673.SH,东阳光科,2013-10-21,3.0234,3.0272,3.1184,3.0043,3.0272,6839995,55139658,0.0038,0.1258,8.0614,0.8315,6547993653.28,N/A,6586635632.48,822612268,0,827466788,42.7459,2.5398,1.4919,88.2837,
600673.SH,东阳光科,2013-10-22,3.0272,3.0234,3.0652,2.9853,3.0043,3957890,31388114,-0.0228,-0.7538,7.9305,0.4811,6498636917.2,N/A,6536987625.2,822612268,0,827466788,42.4237,2.5207,1.4806,87.6182,
600673.SH,东阳光科,2013-10-23,3.0043,3.0234,3.1146,2.9397,3.0043,5089494,40648376,0,0,7.9867,0.6187,6498636917.2,N/A,6536987625.2,822612268,0,827466788,42.4237,2.5207,1.4806,87.6182,
600673.SH,东阳光科,2013-10-24,3.0043,3.0082,3.0994,2.9701,3.0804,6184035,49730418,0.0761,2.5316,8.0417,0.7518,6663159370.8,N/A,6702480982.8,822612268,0,827466788,43.4977,2.5845,1.5181,89.8364,
600673.SH,东阳光科,2013-10-25,3.0804,3.0766,3.1184,3.0614,3.088,5052438,40975564,0.0076,0.2469,8.1101,0.6142,6679611616.16,N/A,6719030318.56,822612268,0,827466788,43.6051,2.5908,1.5219,90.0582,
600673.SH,东阳光科,2013-10-28,3.088,3.0994,3.1146,2.9967,3.0005,4942945,39580292,-0.0875,-2.8325,8.0074,0.6009,6490410794.52,N/A,6528712957.32,822612268,0,827466788,42.37,2.5175,1.4788,87.5073,
600673.SH,东阳光科,2013-10-29,3.0005,2.9891,3.0234,2.8712,2.9435,4667932,35991021,-0.057,-1.9011,7.7103,0.5675,6367018954.32,N/A,6404592939.12,822612268,0,827466788,41.5645,2.4696,1.4506,85.8437,
600673.SH,东阳光科,2013-10-30,2.9435,2.9435,3.0766,2.9359,3.0652,3152577,25138701,0.1217,4.1344,7.974,0.3832,6630254880.08,N/A,6669382311.28,822612268,0,827466788,43.2829,2.5717,1.5106,89.3928,
600673.SH,东阳光科,2013-10-31,3.0652,3.0652,3.1032,3.0386,3.0804,3631670,29358981,0.0152,0.4963,8.0842,0.4415,6663159370.8,N/A,6702480982.8,822612268,0,827466788,43.4977,2.5845,1.5181,89.8364,
600673.SH,东阳光科,2013-11-01,3.0804,3.0728,3.1375,3.0652,3.1184,3738417,30571467,0.038,1.2346,8.1777,0.4545,6745420597.6,N/A,6785227661.6,822612268,0,827466788,44.0347,2.6164,1.5369,90.9455,
600673.SH,东阳光科,2013-11-04,3.1184,3.1184,3.1869,3.0614,3.0918,7215965,59397131,-0.0266,-0.8537,8.2313,0.8772,6687837738.84,N/A,6727304986.44,822612268,0,827466788,43.6588,2.594,1.5237,90.1691,
600673.SH,东阳光科,2013-11-05,3.0918,3.088,3.1413,3.0234,3.0918,4964516,40378776,0,0,8.1335,0.6035,6687837738.84,N/A,6727304986.44,822612268,0,827466788,43.6588,2.594,1.5237,90.1691,
600673.SH,东阳光科,2013-11-06,3.0918,3.0804,3.1298,3.0462,3.0956,2497150,20356705,0.0038,0.123,8.152,0.3036,6696063861.52,N/A,6735579654.32,822612268,0,827466788,43.7125,2.5972,1.5256,90.28,
600673.SH,东阳光科,2013-11-07,3.0956,3.0728,3.126,3.05,3.0576,2132681,17331640,-0.038,-1.2285,8.1267,0.2593,6613802634.72,N/A,6652832975.52,822612268,0,827466788,43.1755,2.5653,1.5069,89.1709,
600673.SH,东阳光科,2013-11-08,3.0576,3.031,3.0918,2.9929,3.0005,2800997,22274852,-0.057,-1.8657,7.9525,0.3405,6490410794.52,N/A,6528712957.32,822612268,0,827466788,42.37,2.5175,1.4788,87.5073,
600673.SH,东阳光科,2013-11-11,3.0005,3.031,3.0348,2.9549,3.0043,2200507,17369227,0.0038,0.1267,7.8933,0.2675,6498636917.2,N/A,6536987625.2,822612268,0,827466788,42.4237,2.5207,1.4806,87.6182,
600673.SH,东阳光科,2013-11-12,3.0043,3.0043,3.0348,3.0005,3.0272,1283985,10164700,0.0228,0.7595,7.9165,0.1561,6547993653.28,N/A,6586635632.48,822612268,0,827466788,42.7459,2.5398,1.4919,88.2837,
600673.SH,东阳光科,2013-11-13,3.0272,3.0424,3.069,2.9891,3.0272,2720341,21695979,0,0,7.9755,0.3307,6547993653.28,N/A,6586635632.48,822612268,0,827466788,42.7459,2.5398,1.4919,88.2837,
600673.SH,东阳光科,2013-11-14,3.0272,3.0043,3.0728,2.9967,3.0652,2174550,17366266,0.038,1.2563,7.9861,0.2643,6630254880.08,N/A,6669382311.28,822612268,0,827466788,43.2829,2.5717,1.5106,89.3928,
600673.SH,东阳光科,2013-11-15,3.0652,3.0043,3.339,3.0043,3.1869,10632025,89068269,0.1217,3.9702,8.3774,1.2925,6893490805.84,N/A,6934171683.44,822612268,0,827466788,45.0013,2.6738,1.5706,92.9418,
600673.SH,东阳光科,2013-11-18,3.1869,3.2059,3.4037,3.1945,3.3542,10447430,91385314,0.1673,5.2506,8.7472,1.27,7255440203.76,N/A,7298257070.16,822612268,0,827466788,47.3641,2.8142,1.6531,97.8218,
600673.SH,东阳光科,2013-11-19,3.3542,3.339,3.4113,3.3162,3.3618,5485338,48448319,0.0076,0.2268,8.8323,0.6668,7271892449.12,N/A,7314806405.92,822612268,0,827466788,47.4715,2.8206,1.6568,98.0437,
600673.SH,东阳光科,2013-11-20,3.3618,3.3618,3.4227,3.3314,3.3808,4066268,36090949,0.019,0.5656,8.8757,0.4943,7313023062.52,N/A,7356179745.32,822612268,0,827466788,47.74,2.8365,1.6662,98.5982,
600673.SH,东阳光科,2013-11-21,3.3808,3.3808,3.4151,3.3466,3.3961,4293003,38186433,0.0152,0.4499,8.895,0.5219,7345927553.24,N/A,7389278416.84,822612268,0,827466788,47.9549,2.8493,1.6737,99.0418,
600673.SH,东阳光科,2013-11-22,3.3961,3.3923,3.4721,3.3656,3.4531,5389764,48761075,0.057,1.6797,9.047,0.6552,7469319393.44,N/A,7513398435.04,822612268,0,827466788,48.7604,2.8972,1.7018,100.7055,
600673.SH,东阳光科,2013-11-25,3.4531,3.4265,3.4987,3.3162,3.3504,6412271,57892437,-0.1027,-2.9736,9.0284,0.7795,7247214081.08,N/A,7289982402.28,822612268,0,827466788,47.3104,2.811,1.6512,97.7109,
600673.SH,东阳光科,2013-11-26,3.3504,3.3086,3.4455,3.2934,3.3428,5787438,50918988,-0.0076,-0.227,8.7982,0.7035,7230761835.72,N/A,7273433066.52,822612268,0,827466788,47.203,2.8046,1.6474,97.4891,
600673.SH,东阳光科,2013-11-27,3.3428,3.339,3.3961,3.2744,3.3162,6720883,58760512,-0.0266,-0.7964,8.743,0.817,7173178976.96,N/A,7215510391.36,822612268,0,827466788,46.8271,2.7823,1.6343,96.7128,
600673.SH,东阳光科,2013-11-28,3.3162,3.3048,3.4189,3.2744,3.3466,4837943,42673332,0.0304,0.9174,8.8206,0.5881,7238987958.4,N/A,7281707734.4,822612268,0,827466788,47.2567,2.8078,1.6493,97.6,
600673.SH,东阳光科,2013-11-29,3.3466,3.3428,3.3542,3.3048,3.3466,3601078,31446017,0,0,8.7324,0.4378,7238987958.4,N/A,7281707734.4,822612268,0,827466788,47.2567,2.8078,1.6493,97.6,
600673.SH,东阳光科,2013-12-02,3.3466,3.2896,3.3656,3.1983,3.2249,5726074,49073502,-0.1217,-3.6364,8.5702,0.6961,6975752032.64,N/A,7016918362.24,822612268,0,827466788,45.5383,2.7057,1.5893,94.0509,
600673.SH,东阳光科,2013-12-03,3.2249,3.2211,3.3048,3.2059,3.301,3193337,27415944,0.0761,2.3585,8.5854,0.3882,7140274486.24,N/A,7182411719.84,822612268,0,827466788,46.6123,2.7695,1.6268,96.2691,
600673.SH,东阳光科,2013-12-04,3.301,3.2896,3.3961,3.2896,3.3732,3531752,31131535,0.0723,2.1889,8.8148,0.4293,7296570817.16,N/A,7339630409.56,822612268,0,827466788,47.6326,2.8301,1.6624,98.3764,
600673.SH,东阳光科,2013-12-05,3.3732,3.358,3.4379,3.358,3.4227,4502754,40377707,0.0494,1.4656,8.9673,0.5474,7403510412,N/A,7447201092,822612268,0,827466788,48.3308,2.8716,1.6868,99.8182,
600673.SH,东阳光科,2013-12-06,3.4227,3.4151,3.4417,3.3314,3.358,2619663,23280458,-0.0647,-1.8889,8.8868,0.3185,7263666326.44,N/A,7306531738.04,822612268,0,827466788,47.4178,2.8174,1.6549,97.9328,
600673.SH,东阳光科,2013-12-09,3.358,3.3352,3.3656,3.2325,3.2553,7592527,65454557,-0.1027,-3.0578,8.6209,0.923,7041561014.08,N/A,7083115705.28,822612268,0,827466788,45.9679,2.7312,1.6043,94.9382,
600673.SH,东阳光科,2013-12-10,3.2553,3.2591,3.2858,3.2249,3.2553,4024541,34519033,0,0,8.5771,0.4892,7041561014.08,N/A,7083115705.28,822612268,0,827466788,45.9679,2.7312,1.6043,94.9382,
600673.SH,东阳光科,2013-12-11,3.2553,3.2591,3.2858,3.1489,3.2439,5233772,44268254,-0.0114,-0.3505,8.4582,0.6362,7016882646.04,N/A,7058291701.64,822612268,0,827466788,45.8068,2.7217,1.5987,94.6055,
600673.SH,东阳光科,2013-12-12,3.2439,3.2325,3.3048,3.2021,3.282,3054959,26257336,0.038,1.1723,8.595,0.3714,7099143872.84,N/A,7141038380.44,822612268,0,827466788,46.3438,2.7536,1.6174,95.7146,
600673.SH,东阳光科,2013-12-13,3.282,3.2553,3.301,3.2211,3.2782,2075379,17865544,-0.0038,-0.1159,8.6083,0.2523,7090917750.16,N/A,7132763712.56,822612268,0,827466788,46.2901,2.7504,1.6156,95.6037,
600673.SH,东阳光科,2013-12-16,3.2782,3.2477,3.3694,3.2477,3.3314,4218171,36998006,0.0532,1.6241,8.7711,0.5128,7206083467.68,N/A,7248609062.88,822612268,0,827466788,47.0419,2.7951,1.6418,97.1564,
600673.SH,东阳光科,2013-12-17,3.3314,3.3314,3.3846,3.301,3.3656,2740218,24137260,0.0342,1.0274,8.8085,0.3331,7280118571.8,N/A,7323081073.8,822612268,0,827466788,47.5252,2.8238,1.6587,98.1546,
600673.SH,东阳光科,2013-12-18,3.3656,3.4037,3.4683,3.3238,3.3314,4178423,37233385,-0.0342,-1.0169,8.9109,0.5079,7206083467.68,N/A,7248609062.88,822612268,0,827466788,47.0419,2.7951,1.6418,97.1564,
600673.SH,东阳光科,2013-12-19,3.3314,3.3086,3.3846,3.2934,3.3162,3266643,28615890,-0.0152,-0.4566,8.76,0.3971,7173178976.96,N/A,7215510391.36,822612268,0,827466788,46.8271,2.7823,1.6343,96.7128,
600673.SH,东阳光科,2013-12-20,3.3162,3.3352,3.3504,3.2668,3.3276,2182374,18978475,0.0114,0.344,8.6963,0.2653,7197857345,N/A,7240334395,822612268,0,827466788,46.9882,2.7919,1.6399,97.0455,
600673.SH,东阳光科,2013-12-23,3.3276,3.3162,3.339,3.2173,3.2439,2763763,23683943,-0.0837,-2.5143,8.5695,0.336,7016882646.04,N/A,7058291701.64,822612268,0,827466788,45.8068,2.7217,1.5987,94.6055,
600673.SH,东阳光科,2013-12-24,3.2439,3.2439,3.3923,3.2401,3.3618,3722486,32470086,0.1179,3.6342,8.7227,0.4525,7271892449.12,N/A,7314806405.92,822612268,0,827466788,47.4715,2.8206,1.6568,98.0437,
600673.SH,东阳光科,2013-12-25,3.3618,3.3618,3.4379,3.3428,3.4075,4238496,37872823,0.0456,1.3575,8.9354,0.5152,7370605921.28,N/A,7414102420.48,822612268,0,827466788,48.116,2.8589,1.6793,99.3746,
600673.SH,东阳光科,2013-12-26,3.4075,3.4417,3.4417,3.3276,3.3846,3940782,35116127,-0.0228,-0.6696,8.911,0.4791,7321249185.2,N/A,7364454413.2,822612268,0,827466788,47.7938,2.8397,1.668,98.7091,
600673.SH,东阳光科,2013-12-27,3.3846,3.3656,3.5177,3.3618,3.4759,6475609,58941228,0.0913,2.6966,9.102,0.7872,7518676129.52,N/A,7563046442.32,822612268,0,827466788,49.0826,2.9163,1.713,101.3709,
600673.SH,东阳光科,2013-12-30,3.4759,3.5368,3.6889,3.4911,3.6356,12118266,114808674,0.1597,4.5952,9.474,1.4731,7864173282.08,N/A,7910582493.28,822612268,0,827466788,51.338,3.0503,1.7917,106.0291,
600673.SH,东阳光科,2013-12-31,3.6356,3.6356,3.7041,3.5786,3.628,9153207,87768492,-0.0076,-0.2092,9.5888,1.1127,7847721036.72,N/A,7894033157.52,822612268,0,827466788,51.2306,3.0439,1.788,105.8073,
600673.SH,东阳光科,2014-01-02,3.628,3.6394,3.6851,3.6052,3.6585,4212400,40387392,0.0304,0.8386,9.5877,0.5121,7913530018.16,N/A,7960230500.56,822612268,0,827466788,54.4608,3.2456,1.6397,19.9706,
600673.SH,东阳光科,2014-01-03,3.6585,3.6432,3.6813,3.5786,3.6585,5312120,50752294,0,0,9.5541,0.6458,7913530018.16,N/A,7960230500.56,822612268,0,827466788,54.4608,3.2456,1.6397,19.9706,
600673.SH,东阳光科,2014-01-06,3.6585,3.6166,3.6547,3.5292,3.571,3683540,34720587,-0.0875,-2.3909,9.4259,0.4478,7724329196.52,N/A,7769913139.32,822612268,0,827466788,53.1587,3.168,1.6005,19.4931,
600673.SH,东阳光科,2014-01-07,3.571,3.5406,3.647,3.5406,3.5862,2731807,25921603,0.0152,0.426,9.4888,0.3321,7757233687.24,N/A,7803011810.84,822612268,0,827466788,53.3852,3.1815,1.6074,19.5762,
600673.SH,东阳光科,2014-01-08,3.5862,3.5938,3.6889,3.5786,3.6851,6788679,64660756,0.0989,2.7572,9.5248,0.8253,7971112876.92,N/A,8018153175.72,822612268,0,827466788,54.8571,3.2692,1.6517,20.1159,
600673.SH,东阳光科,2014-01-09,3.6851,3.7041,3.7193,3.5406,3.5862,4468483,42615129,-0.0989,-2.6832,9.5368,0.5432,7757233687.24,N/A,7803011810.84,822612268,0,827466788,53.3852,3.1815,1.6074,19.5762,
600673.SH,东阳光科,2014-01-10,3.5862,3.5862,3.647,3.4873,3.6014,4887806,45773870,0.0152,0.4242,9.3649,0.5942,7790138177.96,N/A,7836110482.36,822612268,0,827466788,53.6116,3.195,1.6142,19.6592,
600673.SH,东阳光科,2014-01-13,3.6014,3.5368,3.628,3.533,3.5406,2721704,25551696,-0.0608,-1.6895,9.3881,0.3309,7658520215.08,N/A,7703715796.28,822612268,0,827466788,52.7058,3.141,1.5869,19.3271,
600673.SH,东阳光科,2014-01-14,3.5406,3.5406,3.6166,3.5406,3.5824,2642279,24877448,0.0418,1.1815,9.4151,0.3212,7749007564.56,N/A,7794737142.96,822612268,0,827466788,53.3286,3.1781,1.6057,19.5554,
600673.SH,东阳光科,2014-01-15,3.5824,3.5824,3.6052,3.5482,3.59,1549212,14583950,0.0076,0.2123,9.4138,0.1883,7765459809.92,N/A,7811286478.72,822612268,0,827466788,53.4418,3.1849,1.6091,19.5969,
600673.SH,东阳光科,2014-01-16,3.59,3.5938,3.6242,3.5558,3.59,4108423,38743611,0,0,9.4303,0.4994,7765459809.92,N/A,7811286478.72,822612268,0,827466788,53.4418,3.1849,1.6091,19.5969,
600673.SH,东阳光科,2014-01-17,3.59,3.5976,3.5976,3.4645,3.5254,3239187,30102920,-0.0647,-1.8008,9.2934,0.3938,7625615724.36,N/A,7670617124.76,822612268,0,827466788,52.4794,3.1275,1.5801,19.244,
600673.SH,东阳光科,2014-01-20,3.5254,3.5177,3.5938,3.4835,3.5406,2821884,26273031,0.0152,0.4315,9.3105,0.343,7658520215.08,N/A,7703715796.28,822612268,0,827466788,52.7058,3.141,1.5869,19.3271,
600673.SH,东阳光科,2014-01-21,3.5406,3.5368,3.5748,3.5254,3.5482,2465851,22950151,0.0076,0.2148,9.3072,0.2998,7674972460.44,N/A,7720265132.04,822612268,0,827466788,52.8191,3.1478,1.5903,19.3686,
600673.SH,东阳光科,2014-01-22,3.5482,3.5482,3.6356,3.5216,3.6166,4434483,41792866,0.0685,1.9293,9.4245,0.5391,7823042668.68,N/A,7869209153.88,822612268,0,827466788,53.8381,3.2085,1.621,19.7423,
600673.SH,东阳光科,2014-01-23,3.6166,3.6166,3.6394,3.5862,3.5976,3981534,37815220,-0.019,-0.5258,9.4977,0.484,7781912055.28,N/A,7827835814.48,822612268,0,827466788,53.555,3.1916,1.6125,19.6385,
600673.SH,东阳光科,2014-01-24,3.5976,3.6014,3.6699,3.59,3.6661,4050693,38685327,0.0685,1.9027,9.5503,0.4924,7929982263.52,N/A,7976779836.32,822612268,0,827466788,54.574,3.2524,1.6432,20.0121,
600673.SH,东阳光科,2014-01-27,3.6661,3.6509,3.7573,3.6509,3.6547,6226258,60430718,-0.0114,-0.3112,9.7058,0.7569,7905303895.48,N/A,7951955832.68,822612268,0,827466788,54.4042,3.2422,1.638,19.9499,
600673.SH,东阳光科,2014-01-28,3.6547,3.6661,3.6927,3.628,3.6699,3929157,37765213,0.0152,0.4162,9.6115,0.4776,7938208386.2,N/A,7985054504.2,822612268,0,827466788,54.6306,3.2557,1.6449,20.0329,
600673.SH,东阳光科,2014-01-29,3.6699,3.7231,3.7231,3.6547,3.6775,3822398,37163155,0.0076,0.2073,9.7225,0.4647,7954660631.56,N/A,8001603839.96,822612268,0,827466788,54.7439,3.2625,1.6483,20.0744,
600673.SH,东阳光科,2014-01-30,3.6775,3.7117,3.7117,3.5976,3.609,3389033,32383013,-0.0685,-1.8614,9.5552,0.412,7806590423.32,N/A,7852659818.12,822612268,0,827466788,53.7249,3.2018,1.6176,19.7007,
600673.SH,东阳光科,2014-02-07,3.609,3.5786,3.6432,3.5748,3.6318,3653388,34677101,0.0228,0.6322,9.4918,0.4441,7855947159.4,N/A,7902307825.4,822612268,0,827466788,54.0645,3.222,1.6278,19.8253,
600673.SH,东阳光科,2014-02-10,3.6318,3.6356,3.7307,3.6356,3.7193,5912180,57378566,0.0875,2.4084,9.7051,0.7187,8045147981.04,N/A,8092625186.64,822612268,0,827466788,55.3666,3.2996,1.667,20.3028,
600673.SH,东阳光科,2014-02-11,3.7193,3.7041,3.9133,3.6889,3.9095,9723075,97110998,0.1901,5.1125,9.9877,1.182,8456454115.04,N/A,8506358580.64,822612268,0,827466788,58.1972,3.4683,1.7522,21.3407,
600673.SH,东阳光科,2014-02-12,3.9095,3.898,3.9551,3.8258,3.8828,5936256,60622002,-0.0266,-0.6809,10.2122,0.7216,8398871256.28,N/A,8448435905.48,822612268,0,827466788,57.8009,3.4447,1.7403,21.1954,
600673.SH,东阳光科,2014-02-13,3.8828,3.86,3.9171,3.8562,3.8676,4359573,44471813,-0.0152,-0.3918,10.201,0.53,8365966765.56,N/A,8415337233.96,822612268,0,827466788,57.5745,3.4312,1.7335,21.1124,
600673.SH,东阳光科,2014-02-14,3.8676,3.8714,3.9018,3.8486,3.8828,3979751,40542933,0.0152,0.3933,10.1873,0.4838,8398871256.28,N/A,8448435905.48,822612268,0,827466788,57.8009,3.4447,1.7403,21.1954,
600673.SH,东阳光科,2014-02-17,3.8828,3.879,3.9817,3.879,3.9589,5617561,58289970,0.0761,1.9589,10.3764,0.6829,8563393709.88,N/A,8613929263.08,822612268,0,827466788,58.9332,3.5121,1.7744,21.6106,
600673.SH,东阳光科,2014-02-18,3.9589,3.9589,3.9589,3.8068,3.8182,9041804,91826672,-0.1407,-3.5543,10.1558,1.0992,8259027170.72,N/A,8307766551.52,822612268,0,827466788,56.8385,3.3873,1.7113,20.8425,
600673.SH,东阳光科,2014-02-19,3.8182,3.8372,4.0768,3.7611,3.9893,10233293,105633400,0.1711,4.4821,10.3225,1.244,8629202691.32,N/A,8680126606.12,822612268,0,827466788,59.3861,3.5391,1.788,21.7767,
600673.SH,东阳光科,2014-02-20,3.9893,3.9741,4.0806,3.86,4.0159,9959833,104742793,0.0266,0.6673,10.5165,1.2108,8686785550.08,N/A,8738049281.28,822612268,0,827466788,59.7823,3.5628,1.8,21.922,
600673.SH,东阳光科,2014-02-21,4.0159,4.0159,4.0844,3.9627,4.0616,5880746,62410193,0.0456,1.1364,10.6126,0.7149,8785499022.24,N/A,8837345295.84,822612268,0,827466788,60.4617,3.6032,1.8204,22.1711,
600673.SH,东阳光科,2014-02-24,4.0616,4.0692,4.1871,4.0159,4.1833,8718299,94171598,0.1217,2.9963,10.8016,1.0598,9048734948,N/A,9102134668,822612268,0,827466788,62.2733,3.7112,1.875,22.8354,
600673.SH,东阳光科,2014-02-25,4.1833,4.2137,4.4114,4.0882,4.1566,17664055,197169397,-0.0266,-0.6364,11.1622,2.1473,8991152089.24,N/A,9044211992.84,822612268,0,827466788,61.877,3.6876,1.863,22.6901,
600673.SH,东阳光科,2014-02-26,4.1566,4.13,4.1643,3.9551,4.0958,9148841,98112179,-0.0608,-1.4639,10.724,1.1122,8859534126.36,N/A,8911817306.76,822612268,0,827466788,60.9712,3.6336,1.8358,22.358,
600673.SH,东阳光科,2014-02-27,4.0958,4.0616,4.2479,4.0235,4.0502,7361282,80341655,-0.0456,-1.1142,10.9141,0.8949,8760820654.2,N/A,8812521292.2,822612268,0,827466788,60.2918,3.5931,1.8153,22.1088,
600673.SH,东阳光科,2014-02-28,4.0502,3.9741,4.1186,3.9551,4.0844,5479958,58199999,0.0342,0.8451,10.6205,0.6662,8834855758.32,N/A,8886993303.12,822612268,0,827466788,60.8014,3.6235,1.8307,22.2957,
600673.SH,东阳光科,2014-03-03,4.0844,4.1376,4.1795,4.0388,4.1034,4590435,49539105,0.019,0.4655,10.7918,0.558,8875986371.72,N/A,8928366642.52,822612268,0,827466788,61.0844,3.6404,1.8392,22.3995,
600673.SH,东阳光科,2014-03-04,4.1034,4.1034,4.1262,4.0121,4.092,2958689,31545484,-0.0114,-0.278,10.662,0.3597,8851308003.68,N/A,8903542638.88,822612268,0,827466788,60.9146,3.6302,1.8341,22.3372,
600673.SH,东阳光科,2014-03-05,4.092,4.0882,4.2403,4.0692,4.1262,4151282,45179870,0.0342,0.8364,10.8834,0.5046,8925343107.8,N/A,8978014649.8,822612268,0,827466788,61.4241,3.6606,1.8494,22.524,
600673.SH,东阳光科,2014-03-06,4.1262,4.1528,4.2137,4.0882,4.1452,5369740,58568796,0.019,0.4608,10.9072,0.6528,8966473721.2,N/A,9019387989.2,822612268,0,827466788,61.7072,3.6775,1.8579,22.6278,
600673.SH,东阳光科,2014-03-07,4.1452,4.149,4.3202,4.1452,4.1795,9416695,104823168,0.0342,0.8257,11.1316,1.1447,9040508825.32,N/A,9093860000.12,822612268,0,827466788,62.2167,3.7078,1.8733,22.8147,
600673.SH,东阳光科,2014-03-10,4.1795,4.1376,4.1566,3.8714,3.8828,9159452,96861084,-0.2966,-7.0974,10.575,1.1135,8398871256.28,N/A,8448435905.48,822612268,0,827466788,57.8009,3.4447,1.7403,21.1954,
600673.SH,东阳光科,2014-03-11,3.8828,3.8828,4.2403,3.8828,4.2327,13545802,145640569,0.3499,9.0108,10.7517,1.6467,9155674542.84,N/A,9209705350.44,822612268,0,827466788,63.0092,3.7551,1.8971,23.1053,
600673.SH,东阳光科,2014-03-12,4.2327,4.2327,4.2327,4.0159,4.111,9033298,97776660,-0.1217,-2.8751,10.824,1.0981,8892438617.08,N/A,8944915978.28,822612268,0,827466788,61.1976,3.6471,1.8426,22.441,
600673.SH,东阳光科,2014-03-13,4.111,4.1034,4.2555,4.0768,4.1985,7428537,81566654,0.0875,2.1277,10.9802,0.903,9081639438.72,N/A,9135233339.52,822612268,0,827466788,62.4997,3.7247,1.8818,22.9185,
600673.SH,东阳光科,2014-03-14,4.1985,4.2023,4.2669,4.111,4.1833,5267557,58043088,-0.0152,-0.3623,11.019,0.6403,9048734948,N/A,9102134668,822612268,0,827466788,62.2733,3.7112,1.875,22.8354,
