代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600997.SH,开滦股份,2014-08-08,4.919,4.8891,4.9589,4.8492,4.8891,8977133,44080193,-0.0299,-0.6085,4.9103,0.7271,6049736000,N/A,6049736000,1234640000,0,1234640000,24.0286,0.8666,0.3522,-3.8286,
600997.SH,开滦股份,2014-08-11,4.8891,4.8891,4.9689,4.8891,4.9589,8048910,39859639,0.0698,1.4286,4.9522,0.6519,6136160800,N/A,6136160800,1234640000,0,1234640000,24.3719,0.879,0.3572,-3.8833,
600997.SH,开滦股份,2014-08-12,4.9589,4.9589,4.9589,4.8791,4.919,7888052,38850334,-0.0399,-0.8048,4.9252,0.6389,6086775200,N/A,6086775200,1234640000,0,1234640000,24.1758,0.8719,0.3544,-3.8521,
600997.SH,开滦股份,2014-08-13,4.919,4.919,5.0388,4.8592,5.0188,15944683,79410426,0.0998,2.0284,4.9804,1.2914,6210239200,N/A,6210239200,1234640000,0,1234640000,24.6661,0.8896,0.3616,-3.9302,
600997.SH,开滦股份,2014-08-14,5.0188,4.9889,5.0088,4.8691,4.8891,10691734,52970408,-0.1297,-2.5845,4.9543,0.866,6049736000,N/A,6049736000,1234640000,0,1234640000,24.0286,0.8666,0.3522,-3.8286,
600997.SH,开滦股份,2014-08-15,4.8891,4.8891,4.9789,4.8492,4.929,7193385,35510801,0.0399,0.8163,4.9366,0.5826,6099121600,N/A,6099121600,1234640000,0,1234640000,24.2248,0.8737,0.3551,-3.8599,
600997.SH,开滦股份,2014-08-18,4.929,4.939,5.0288,4.939,4.9988,8794424,43943296,0.0698,1.417,4.9967,0.7123,6185546400,N/A,6185546400,1234640000,0,1234640000,24.5681,0.886,0.3601,-3.9146,
600997.SH,开滦股份,2014-08-19,4.9988,4.9988,5.1086,4.9889,5.0587,14033999,71158448,0.0599,1.1976,5.0704,1.1367,6259624800,N/A,6259624800,1234640000,0,1234640000,24.8623,0.8966,0.3644,-3.9615,
600997.SH,开滦股份,2014-08-20,5.0587,5.0388,5.0787,4.9889,5.0388,7265471,36603775,-0.02,-0.3945,5.038,0.5885,6234932000,N/A,6234932000,1234640000,0,1234640000,24.7642,0.8931,0.363,-3.9458,
600997.SH,开滦股份,2014-08-21,5.0388,5.0188,5.0487,4.929,4.9689,8250736,41187255,-0.0698,-1.3861,4.9919,0.6683,6148507200,N/A,6148507200,1234640000,0,1234640000,24.4209,0.8807,0.358,-3.8911,
600997.SH,开滦股份,2014-08-22,4.9689,4.9589,5.0188,4.939,5.0188,7019081,35053357,0.0499,1.004,4.994,0.5685,6210239200,N/A,6210239200,1234640000,0,1234640000,24.6661,0.8896,0.3616,-3.9302,
600997.SH,开滦股份,2014-08-25,5.0188,5.0088,5.0188,4.909,4.919,6563465,32541950,-0.0998,-1.9881,4.958,0.5316,6086775200,N/A,6086775200,1234640000,0,1234640000,24.1758,0.8719,0.3544,-3.8521,
600997.SH,开滦股份,2014-08-26,4.919,4.939,4.949,4.7494,4.7893,8286175,40349773,-0.1297,-2.6369,4.8695,0.6711,5926272000,N/A,5926272000,1234640000,0,1234640000,23.5383,0.8489,0.345,-3.7505,
600997.SH,开滦股份,2014-08-27,4.7893,4.7694,4.8192,4.7694,4.7793,4969859,23883858,-0.01,-0.2083,4.8057,0.4025,5913925600,N/A,5913925600,1234640000,0,1234640000,23.4892,0.8471,0.3443,-3.7427,
600997.SH,开滦股份,2014-08-28,4.7793,4.7893,4.929,4.7694,4.7893,5620799,27201827,0.01,0.2088,4.8395,0.4553,5926272000,N/A,5926272000,1234640000,0,1234640000,23.5383,0.8489,0.345,-3.7505,
600997.SH,开滦股份,2014-08-29,4.7893,4.7893,4.8492,4.7195,4.8392,4166203,19943772,0.0499,1.0417,4.787,0.3374,5988004000,N/A,5988004000,1234640000,0,1234640000,23.7834,0.8577,0.3486,-3.7896,
600997.SH,开滦股份,2014-09-01,4.8392,4.8292,4.919,4.8093,4.8991,6986925,34187387,0.0599,1.2371,4.8931,0.5659,6062082400,N/A,6062082400,1234640000,0,1234640000,24.0777,0.8684,0.3529,-3.8364,
600997.SH,开滦股份,2014-09-02,4.8991,4.8991,5.1186,4.8791,5.0986,19928909,100350919,0.1996,4.0733,5.0354,1.6141,6309010400,N/A,6309010400,1234640000,0,1234640000,25.0584,0.9037,0.3673,-3.9927,
600997.SH,开滦股份,2014-09-03,5.0986,5.0986,5.358,5.0886,5.1984,27238356,142703575,0.0998,1.9569,5.2391,2.2062,6432474400,N/A,6432474400,1234640000,0,1234640000,25.5488,0.9214,0.3745,-4.0708,
600997.SH,开滦股份,2014-09-04,5.1984,5.2383,5.3082,5.1286,5.2583,14727527,77047966,0.0599,1.1516,5.2316,1.1929,6506552800,N/A,6506552800,1234640000,0,1234640000,25.843,0.932,0.3788,-4.1177,
600997.SH,开滦股份,2014-09-05,5.2583,5.2483,5.2982,5.1984,5.2483,12386020,65159124,-0.01,-0.1898,5.2607,1.0032,6494206400,N/A,6494206400,1234640000,0,1234640000,25.794,0.9303,0.3781,-4.1099,
600997.SH,开滦股份,2014-09-09,5.2483,5.2682,5.3281,5.1884,5.2882,14912301,78576205,0.0399,0.7605,5.2692,1.2078,6543592000,N/A,6543592000,1234640000,0,1234640000,25.9902,0.9373,0.381,-4.1412,
600997.SH,开滦股份,2014-09-10,5.2882,5.2483,5.2483,5.1685,5.1984,11839212,61628095,-0.0898,-1.6981,5.2054,0.9589,6432474400,N/A,6432474400,1234640000,0,1234640000,25.5488,0.9214,0.3745,-4.0708,
600997.SH,开滦股份,2014-09-11,5.1984,5.1784,5.2682,5.1385,5.1585,12509692,65196294,-0.0399,-0.7678,5.2117,1.0132,6383088800,N/A,6383088800,1234640000,0,1234640000,25.3527,0.9143,0.3716,-4.0396,
600997.SH,开滦股份,2014-09-12,5.1585,5.1585,5.4079,5.1385,5.398,20102335,106054913,0.2395,4.6422,5.2758,1.6282,6679402400,N/A,6679402400,1234640000,0,1234640000,26.5296,0.9568,0.3889,-4.2271,
600997.SH,开滦股份,2014-09-15,5.398,5.4079,5.5576,5.378,5.4478,23866084,130647233,0.0499,0.9242,5.4742,1.933,6741134400,N/A,6741134400,1234640000,0,1234640000,26.7748,0.9656,0.3925,-4.2662,
600997.SH,开滦股份,2014-09-16,5.4478,5.4478,5.4778,5.1884,5.1984,18718365,100441369,-0.2494,-4.5788,5.3659,1.5161,6432474400,N/A,6432474400,1234640000,0,1234640000,25.5488,0.9214,0.3745,-4.0708,
600997.SH,开滦股份,2014-09-17,5.1984,5.2184,5.3082,5.1685,5.2682,13155013,69077566,0.0698,1.3436,5.251,1.0655,6518899200,N/A,6518899200,1234640000,0,1234640000,25.8921,0.9338,0.3795,-4.1255,
600997.SH,开滦股份,2014-09-18,5.2682,5.2383,5.4079,5.2184,5.3181,13821701,73738279,0.0499,0.947,5.335,1.1195,6580631200,N/A,6580631200,1234640000,0,1234640000,26.1373,0.9426,0.3831,-4.1646,
600997.SH,开滦股份,2014-09-19,5.3181,5.2982,5.378,5.2283,5.3481,14292712,76151972,0.0299,0.5629,5.328,1.1576,6617670400,N/A,6617670400,1234640000,0,1234640000,26.2844,0.9479,0.3853,-4.188,
600997.SH,开滦股份,2014-09-22,5.3481,5.3181,5.358,5.2084,5.2483,11594630,61223260,-0.0998,-1.8657,5.2803,0.9391,6494206400,N/A,6494206400,1234640000,0,1234640000,25.794,0.9303,0.3781,-4.1099,
600997.SH,开滦股份,2014-09-23,5.2483,5.2283,5.3082,5.2084,5.2882,8285107,43652349,0.0399,0.7605,5.2688,0.6711,6543592000,N/A,6543592000,1234640000,0,1234640000,25.9902,0.9373,0.381,-4.1412,
600997.SH,开滦股份,2014-09-24,5.2882,5.2882,5.4678,5.2383,5.4279,16747159,89986688,0.1397,2.6415,5.3733,1.3564,6716441600,N/A,6716441600,1234640000,0,1234640000,26.6767,0.9621,0.391,-4.2506,
600997.SH,开滦股份,2014-09-25,5.4279,5.4678,5.4878,5.3481,5.368,13577285,73714709,-0.0599,-1.1029,5.4293,1.0997,6642363200,N/A,6642363200,1234640000,0,1234640000,26.3825,0.9515,0.3867,-4.2037,
600997.SH,开滦股份,2014-09-26,5.368,5.368,5.4079,5.2982,5.378,9919901,53236499,0.01,0.1859,5.3666,0.8035,6654709600,N/A,6654709600,1234640000,0,1234640000,26.4315,0.9532,0.3874,-4.2115,
600997.SH,开滦股份,2014-09-29,5.378,5.398,5.4578,5.3481,5.4578,14909192,80859439,0.0798,1.4842,5.4235,1.2076,6753480800,N/A,6753480800,1234640000,0,1234640000,26.8238,0.9674,0.3932,-4.274,
600997.SH,开滦股份,2014-09-30,5.4578,5.5576,5.7073,5.5077,5.5177,25819119,144256492,0.0599,1.0969,5.5872,2.0912,6827559200,N/A,6827559200,1234640000,0,1234640000,27.118,0.978,0.3975,-4.3209,
600997.SH,开滦股份,2014-10-08,5.5177,5.4878,5.5676,5.4578,5.5576,15316155,84836656,0.0399,0.7233,5.539,1.2405,6876944800,N/A,6876944800,1234640000,0,1234640000,27.3142,0.9851,0.4004,-4.3521,
600997.SH,开滦股份,2014-10-09,5.5576,5.5376,5.6773,5.4578,5.6574,21847803,121951677,0.0998,1.7953,5.5819,1.7696,7000408800,N/A,7000408800,1234640000,0,1234640000,27.8046,1.0028,0.4076,-4.4303,
600997.SH,开滦股份,2014-10-10,5.6574,5.6674,5.7472,5.5776,5.6374,19627202,111413341,-0.02,-0.3527,5.6765,1.5897,6975716000,N/A,6975716000,1234640000,0,1234640000,27.7065,0.9992,0.4061,-4.4146,
600997.SH,开滦股份,2014-10-13,5.6374,5.5975,5.827,5.5676,5.827,24231060,138521514,0.1896,3.3628,5.7167,1.9626,7210297600,N/A,7210297600,1234640000,0,1234640000,28.6382,1.0328,0.4198,-4.5631,
600997.SH,开滦股份,2014-10-14,5.827,5.7771,5.7871,5.6674,5.7571,18326820,105203958,-0.0698,-1.1986,5.7404,1.4844,7123872800,N/A,7123872800,1234640000,0,1234640000,28.2949,1.0204,0.4148,-4.5084,
600997.SH,开滦股份,2014-10-15,5.7571,5.7372,5.7372,5.5875,5.6574,12035549,68176782,-0.0998,-1.7331,5.6646,0.9748,7000408800,N/A,7000408800,1234640000,0,1234640000,27.8046,1.0028,0.4076,-4.4303,
600997.SH,开滦股份,2014-10-16,5.6574,5.5975,5.6773,5.5077,5.5177,11865562,66708631,-0.1397,-2.4691,5.622,0.9611,6827559200,N/A,6827559200,1234640000,0,1234640000,27.118,0.978,0.3975,-4.3209,
600997.SH,开滦股份,2014-10-17,5.5177,5.5476,5.5476,5.3181,5.4179,13120204,71402683,-0.0998,-1.8083,5.4422,1.0627,6704095200,N/A,6704095200,1234640000,0,1234640000,26.6277,0.9603,0.3903,-4.2427,
600997.SH,开滦股份,2014-10-20,5.4179,5.4379,5.4678,5.398,5.4478,8225122,44751662,0.0299,0.5525,5.4409,0.6662,6741134400,N/A,6741134400,1234640000,0,1234640000,26.7748,0.9656,0.3925,-4.2662,
600997.SH,开滦股份,2014-10-21,5.4478,5.4478,5.4478,5.3181,5.3281,9497710,51267719,-0.1197,-2.1978,5.3979,0.7693,6592977600,N/A,6592977600,1234640000,0,1234640000,26.1863,0.9444,0.3838,-4.1724,
600997.SH,开滦股份,2014-10-22,5.3281,5.3181,5.378,5.2084,5.2184,7235078,38513719,-0.1098,-2.0599,5.3232,0.586,6457167200,N/A,6457167200,1234640000,0,1234640000,25.6469,0.9249,0.3759,-4.0865,
600997.SH,开滦股份,2014-10-23,5.2184,5.1784,5.2682,5.1286,5.1884,10294330,53598340,-0.0299,-0.5736,5.2066,0.8338,6420128000,N/A,6420128000,1234640000,0,1234640000,25.4998,0.9196,0.3738,-4.063,
600997.SH,开滦股份,2014-10-24,5.1884,5.1685,5.2184,5.1585,5.1685,4906752,25522926,-0.02,-0.3846,5.2016,0.3974,6395435200,N/A,6395435200,1234640000,0,1234640000,25.4017,0.9161,0.3723,-4.0474,
600997.SH,开滦股份,2014-10-27,5.1685,5.1784,5.1884,5.1186,5.1784,5006378,25881563,0.01,0.1931,5.1697,0.4055,6407781600,N/A,6407781600,1234640000,0,1234640000,25.4507,0.9179,0.3731,-4.0552,
600997.SH,开滦股份,2014-10-28,5.1784,5.1884,5.3082,5.1884,5.3082,6971913,36817804,0.1297,2.5048,5.2809,0.5647,6568284800,N/A,6568284800,1234640000,0,1234640000,26.0882,0.9409,0.3824,-4.1568,
600997.SH,开滦股份,2014-10-29,5.3082,5.3281,5.4279,5.2782,5.388,11325310,60834493,0.0798,1.5038,5.3716,0.9173,6667056000,N/A,6667056000,1234640000,0,1234640000,26.4805,0.955,0.3882,-4.2193,
600997.SH,开滦股份,2014-10-30,5.388,5.388,5.5077,5.358,5.4379,12399770,67405220,0.0499,0.9259,5.436,1.0043,6728788000,N/A,6728788000,1234640000,0,1234640000,26.7257,0.9639,0.3918,-4.2584,
600997.SH,开滦股份,2014-10-31,5.4379,5.4379,5.6474,5.398,5.5875,21256137,117851263,0.1497,2.7523,5.5443,1.7216,6913984000,N/A,6913984000,1234640000,0,1234640000,27.4613,0.9904,0.4025,-4.3756,
600997.SH,开滦股份,2014-11-03,5.5875,5.6274,5.7272,5.5476,5.6374,21546772,121696797,0.0499,0.8929,5.648,1.7452,6975716000,N/A,6975716000,1234640000,0,1234640000,27.7065,0.9992,0.4061,-4.4146,
600997.SH,开滦股份,2014-11-04,5.6374,5.6075,5.7771,5.5376,5.6773,25610578,145502753,0.0399,0.708,5.6814,2.0743,7025101600,N/A,7025101600,1234640000,0,1234640000,27.9026,1.0063,0.409,-4.4459,
600997.SH,开滦股份,2014-11-05,5.6773,5.6773,5.7571,5.5875,5.5875,15841190,89614438,-0.0898,-1.5817,5.6571,1.2831,6913984000,N/A,6913984000,1234640000,0,1234640000,27.4613,0.9904,0.4025,-4.3756,
600997.SH,开滦股份,2014-11-06,5.5875,5.5776,5.6274,5.4878,5.5875,11878234,66117532,0,0,5.5663,0.9621,6913984000,N/A,6913984000,1234640000,0,1234640000,27.4613,0.9904,0.4025,-4.3756,
600997.SH,开滦股份,2014-11-07,5.5875,5.5676,5.6474,5.4379,5.4478,15119721,84279541,-0.1397,-2.5,5.5741,1.2246,6741134400,N/A,6741134400,1234640000,0,1234640000,26.7748,0.9656,0.3925,-4.2662,
600997.SH,开滦股份,2014-11-10,5.4478,5.4478,5.7172,5.4179,5.6274,16947845,94647615,0.1796,3.2967,5.5846,1.3727,6963369600,N/A,6963369600,1234640000,0,1234640000,27.6575,0.9975,0.4054,-4.4068,
600997.SH,开滦股份,2014-11-11,5.6274,5.6474,5.8669,5.4977,5.6474,34318318,196012690,0.02,0.3546,5.7116,2.7796,6988062400,N/A,6988062400,1234640000,0,1234640000,27.7555,1.001,0.4068,-4.4225,
600997.SH,开滦股份,2014-11-12,5.6474,5.6773,6.1463,5.6773,6.0166,55598003,329921045,0.3692,6.5371,5.934,4.5032,7444879200,N/A,7444879200,1234640000,0,1234640000,29.5699,1.0664,0.4334,-4.7116,
600997.SH,开滦股份,2014-11-13,6.0166,6.0166,6.0565,5.7971,5.9567,30802423,182810344,-0.0599,-0.995,5.9349,2.4949,7370800800,N/A,7370800800,1234640000,0,1234640000,29.2757,1.0558,0.4291,-4.6647,
600997.SH,开滦股份,2014-11-14,5.9567,5.8968,5.9866,5.7771,5.8769,18948685,111535382,-0.0798,-1.34,5.8862,1.5348,7272029600,N/A,7272029600,1234640000,0,1234640000,28.8834,1.0417,0.4234,-4.6022,
600997.SH,开滦股份,2014-11-17,5.8769,5.8869,5.9268,5.7372,5.827,12447569,72741082,-0.0499,-0.8489,5.8438,1.0082,7210297600,N/A,7210297600,1234640000,0,1234640000,28.6382,1.0328,0.4198,-4.5631,
600997.SH,开滦股份,2014-11-18,5.827,5.817,5.817,5.6474,5.6773,15033604,85916312,-0.1497,-2.5685,5.715,1.2177,7025101600,N/A,7025101600,1234640000,0,1234640000,27.9026,1.0063,0.409,-4.4459,
600997.SH,开滦股份,2014-11-19,5.6773,5.6773,5.7172,5.6175,5.6973,7832735,44499573,0.02,0.3515,5.6812,0.6344,7049794400,N/A,7049794400,1234640000,0,1234640000,28.0007,1.0098,0.4104,-4.4615,
600997.SH,开滦股份,2014-11-20,5.6973,5.6773,5.7571,5.6374,5.7272,8717358,49813210,0.0299,0.5254,5.7143,0.7061,7086833600,N/A,7086833600,1234640000,0,1234640000,28.1478,1.0151,0.4126,-4.485,
600997.SH,开滦股份,2014-11-21,5.7272,5.7073,5.7671,5.6574,5.7571,9430824,53981543,0.0299,0.5226,5.7239,0.7639,7123872800,N/A,7123872800,1234640000,0,1234640000,28.2949,1.0204,0.4148,-4.5084,
600997.SH,开滦股份,2014-11-24,5.7571,5.837,5.9966,5.7871,5.9367,22807015,135455168,0.1796,3.1196,5.9392,1.8473,7346108000,N/A,7346108000,1234640000,0,1234640000,29.1776,1.0523,0.4277,-4.649,
600997.SH,开滦股份,2014-11-25,5.9367,5.9467,6.0764,5.8569,6.0465,23298569,139735856,0.1098,1.8487,5.9976,1.8871,7481918400,N/A,7481918400,1234640000,0,1234640000,29.717,1.0717,0.4356,-4.735,
600997.SH,开滦股份,2014-11-26,6.0465,6.0166,6.0864,5.9367,6.0066,18996050,114261215,-0.0399,-0.6601,6.015,1.5386,7432532800,N/A,7432532800,1234640000,0,1234640000,29.5209,1.0647,0.4327,-4.7037,
600997.SH,开滦股份,2014-11-27,6.0066,6.0665,6.276,5.9767,6.1463,30040745,184984649,0.1397,2.3256,6.1578,2.4332,7605382400,N/A,7605382400,1234640000,0,1234640000,30.2074,1.0894,0.4428,-4.8131,
600997.SH,开滦股份,2014-11-28,6.1463,6.1463,6.1463,5.9467,6.0864,24433271,147660901,-0.0599,-0.974,6.0434,1.979,7531304000,N/A,7531304000,1234640000,0,1234640000,29.9132,1.0788,0.4385,-4.7662,
600997.SH,开滦股份,2014-12-01,6.0864,6.0365,6.4556,6.0365,6.276,36696408,231588665,0.1896,3.1148,6.3109,2.9722,7765885600,N/A,7765885600,1234640000,0,1234640000,30.8449,1.1124,0.4521,-4.9147,
600997.SH,开滦股份,2014-12-02,6.276,6.286,6.5554,6.1962,6.4855,30058743,192330662,0.2095,3.3386,6.3985,2.4346,8025160000,N/A,8025160000,1234640000,0,1234640000,31.8747,1.1495,0.4672,-5.0788,
600997.SH,开滦股份,2014-12-03,6.4855,6.4855,6.8447,6.4556,6.6252,40409234,270004848,0.1397,2.1538,6.6818,3.273,8198009600,N/A,8198009600,1234640000,0,1234640000,32.5613,1.1743,0.4773,-5.1882,
600997.SH,开滦股份,2014-12-04,6.6252,6.6452,7.2837,6.6352,7.2837,57191310,406950594,0.6585,9.9398,7.1156,4.6322,9012872000,N/A,9012872000,1234640000,0,1234640000,35.7978,1.291,0.5247,-5.7039,
600997.SH,开滦股份,2014-12-05,7.2837,7.4833,7.7228,6.7749,7.1939,73201382,538674456,-0.0898,-1.2329,7.3588,5.929,8901754400,N/A,8901754400,1234640000,0,1234640000,35.3564,1.2751,0.5183,-5.6335,
600997.SH,开滦股份,2014-12-08,7.1939,7.1441,7.9123,6.9046,7.8026,54034427,400997657,0.6086,8.4605,7.4212,4.3765,9654884800,N/A,9654884800,1234640000,0,1234640000,38.3477,1.383,0.5621,-6.1102,
600997.SH,开滦股份,2014-12-09,7.8026,7.5631,8.491,7.4633,7.623,61718741,492728118,-0.1796,-2.3018,7.9834,4.9989,9432649600,N/A,9432649600,1234640000,0,1234640000,37.4651,1.3512,0.5492,-5.9695,
600997.SH,开滦股份,2014-12-10,7.623,7.623,7.9123,7.184,7.8026,32843065,249207710,0.1796,2.356,7.5878,2.6601,9654884800,N/A,9654884800,1234640000,0,1234640000,38.3477,1.383,0.5621,-6.1102,
600997.SH,开滦股份,2014-12-11,7.8026,7.5931,7.8325,7.3536,7.633,28059757,213750746,-0.1696,-2.1739,7.6177,2.2727,9444996000,N/A,9444996000,1234640000,0,1234640000,37.5141,1.3529,0.5499,-5.9773,
600997.SH,开滦股份,2014-12-12,7.633,7.5531,7.8225,7.5033,7.5931,18417890,140868974,-0.0399,-0.5229,7.6485,1.4918,9395610400,N/A,9395610400,1234640000,0,1234640000,37.3179,1.3459,0.547,-5.9461,
600997.SH,开滦股份,2014-12-15,7.5931,7.5332,7.5332,7.2039,7.3735,21949349,161119806,-0.2195,-2.8909,7.3405,1.7778,9123989600,N/A,9123989600,1234640000,0,1234640000,36.2391,1.3069,0.5312,-5.7742,
600997.SH,开滦股份,2014-12-16,7.3735,7.2937,7.7727,7.2039,7.7627,37554794,281897341,0.3891,5.2774,7.5063,3.0418,9605499200,N/A,9605499200,1234640000,0,1234640000,38.1516,1.3759,0.5592,-6.0789,
600997.SH,开滦股份,2014-12-17,7.7627,7.6829,7.7028,7.3436,7.4534,27235649,205122288,-0.3093,-3.9846,7.5314,2.206,9222760800,N/A,9222760800,1234640000,0,1234640000,36.6314,1.3211,0.537,-5.8367,
600997.SH,开滦股份,2014-12-18,7.4534,7.4633,7.6729,7.4035,7.4334,20031645,151266323,-0.02,-0.2677,7.5514,1.6225,9198068000,N/A,9198068000,1234640000,0,1234640000,36.5333,1.3176,0.5355,-5.8211,
600997.SH,开滦股份,2014-12-19,7.4334,7.3935,7.6629,7.2438,7.613,28928937,217652944,0.1796,2.4161,7.5237,2.3431,9420303200,N/A,9420303200,1234640000,0,1234640000,37.416,1.3494,0.5485,-5.9617,
600997.SH,开滦股份,2014-12-22,7.613,7.613,8.2416,7.5831,7.9323,49345364,391100380,0.3193,4.194,7.9258,3.9967,9815388000,N/A,9815388000,1234640000,0,1234640000,38.9852,1.406,0.5715,-6.2117,
600997.SH,开滦股份,2014-12-23,7.9323,7.8824,7.8824,7.3137,7.3636,21903532,164619785,-0.5687,-7.1698,7.5157,1.7741,9111643200,N/A,9111643200,1234640000,0,1234640000,36.1901,1.3052,0.5305,-5.7664,
600997.SH,开滦股份,2014-12-24,7.3636,7.2937,7.3935,6.9445,7.0044,23434919,167408580,-0.3592,-4.878,7.1436,1.8981,8667172800,N/A,8667172800,1234640000,0,1234640000,34.4247,1.2415,0.5046,-5.4851,
600997.SH,开滦股份,2014-12-25,7.0044,7.0942,7.2239,7.0343,7.2139,15446878,110485437,0.2095,2.9915,7.1526,1.2511,8926447200,N/A,8926447200,1234640000,0,1234640000,35.4545,1.2787,0.5197,-5.6492,
600997.SH,开滦股份,2014-12-26,7.2139,7.2438,7.4035,7.164,7.3735,14900106,108717191,0.1596,2.213,7.2964,1.2068,9123989600,N/A,9123989600,1234640000,0,1234640000,36.2391,1.3069,0.5312,-5.7742,
600997.SH,开滦股份,2014-12-29,7.3735,7.3735,7.6429,7.0842,7.174,18852321,138961329,-0.1996,-2.7064,7.371,1.5269,8877061600,N/A,8877061600,1234640000,0,1234640000,35.2583,1.2716,0.5168,-5.6179,
600997.SH,开滦股份,2014-12-30,7.174,7.174,7.184,6.9645,7.0343,16995241,119927311,-0.1397,-1.9471,7.0565,1.3765,8704212000,N/A,8704212000,1234640000,0,1234640000,34.5718,1.2468,0.5068,-5.5085,
600997.SH,开滦股份,2014-12-31,7.0343,7.0243,7.2339,6.9944,7.174,13587271,96909231,0.1397,1.9858,7.1324,1.1005,8877061600,N/A,8877061600,1234640000,0,1234640000,35.2583,1.2716,0.5168,-5.6179,
600997.SH,开滦股份,2015-01-05,7.174,7.174,7.8924,7.1441,7.8924,46005658,355299676,0.7184,10.0139,7.723,3.7262,9766002400,N/A,9766002400,1234640000,0,1234640000,98.7718,1.3937,0.6831,11.3253,
600997.SH,开滦股份,2015-01-06,7.8924,8.0221,8.1618,7.5332,7.6829,52410001,411357292,-0.2095,-2.6549,7.8488,4.245,9506728000,N/A,9506728000,1234640000,0,1234640000,96.1495,1.3567,0.665,11.0246,
600997.SH,开滦股份,2015-01-07,7.6829,7.4933,7.7527,7.4234,7.6729,22091409,167821655,-0.01,-0.1299,7.5967,1.7893,9494381600,N/A,9494381600,1234640000,0,1234640000,96.0247,1.3549,0.6641,11.0103,
600997.SH,开滦股份,2015-01-08,7.6729,7.5831,7.7826,7.4035,7.5232,21037817,160468382,-0.1497,-1.9506,7.6276,1.704,9309185600,N/A,9309185600,1234640000,0,1234640000,94.1516,1.3285,0.6512,10.7955,
600997.SH,开滦股份,2015-01-09,7.5232,7.4633,7.5831,7.3436,7.3436,17972474,134216974,-0.1796,-2.3873,7.4679,1.4557,9086950400,N/A,9086950400,1234640000,0,1234640000,91.904,1.2968,0.6356,10.5378,
600997.SH,开滦股份,2015-01-12,7.3436,7.2837,7.2837,7.0044,7.0543,15681198,111498353,-0.2894,-3.9402,7.1103,1.2701,8728904800,N/A,8728904800,1234640000,0,1234640000,88.2828,1.2457,0.6106,10.1226,
600997.SH,开滦股份,2015-01-13,7.0543,7.0343,7.1141,6.9944,7.0343,9446200,66709598,-0.02,-0.2829,7.0621,0.7651,8704212000,N/A,8704212000,1234640000,0,1234640000,88.033,1.2422,0.6088,10.0939,
600997.SH,开滦股份,2015-01-14,7.0343,7.0343,7.0942,6.735,6.8148,12998962,90270772,-0.2195,-3.1206,6.9445,1.0529,8432591200,N/A,8432591200,1234640000,0,1234640000,85.2859,1.2034,0.5898,9.779,
600997.SH,开滦股份,2015-01-15,6.8148,6.8647,7.0343,6.6951,7.0143,10271252,70563079,0.1996,2.9283,6.87,0.8319,8679519200,N/A,8679519200,1234640000,0,1234640000,87.7833,1.2386,0.6071,10.0653,
600997.SH,开滦股份,2015-01-16,7.0143,7.0143,7.1341,6.9645,7.0343,10209227,72061890,0.02,0.2845,7.0585,0.8269,8704212000,N/A,8704212000,1234640000,0,1234640000,88.033,1.2422,0.6088,10.0939,
600997.SH,开滦股份,2015-01-19,7.0343,6.6851,6.7948,6.3359,6.3359,21176869,139508469,-0.6984,-9.9291,6.5878,1.7152,7839964000,N/A,7839964000,1234640000,0,1234640000,79.2922,1.1188,0.5484,9.0917,
600997.SH,开滦股份,2015-01-20,6.3359,6.3758,6.5254,6.3259,6.4656,14330324,92228390,0.1297,2.0472,6.4359,1.1607,8000467200,N/A,8000467200,1234640000,0,1234640000,80.9155,1.1417,0.5596,9.2778,
600997.SH,开滦股份,2015-01-21,6.4656,6.4656,6.8048,6.4356,6.7749,18351588,122531157,0.3093,4.784,6.6769,1.4864,8383205600,N/A,8383205600,1234640000,0,1234640000,84.7864,1.1963,0.5864,9.7217,
600997.SH,开滦股份,2015-01-22,6.7749,6.735,7.0742,6.6951,6.9146,15353720,106640285,0.1397,2.0619,6.9456,1.2436,8556055200,N/A,8556055200,1234640000,0,1234640000,86.5346,1.221,0.5985,9.9221,
600997.SH,开滦股份,2015-01-23,6.9146,6.9146,6.9844,6.7649,6.8347,10700777,73837112,-0.0798,-1.1544,6.9002,0.8667,8457284000,N/A,8457284000,1234640000,0,1234640000,85.5356,1.2069,0.5916,9.8076,
600997.SH,开滦股份,2015-01-26,6.8347,6.7849,6.9146,6.6452,6.8747,10713995,72778454,0.0399,0.5839,6.7928,0.8678,8506669600,N/A,8506669600,1234640000,0,1234640000,86.0351,1.214,0.595,9.8649,
600997.SH,开滦股份,2015-01-27,6.8747,6.8647,6.9545,6.6851,6.8148,11572952,79055826,-0.0599,-0.8708,6.8311,0.9374,8432591200,N/A,8432591200,1234640000,0,1234640000,85.2859,1.2034,0.5898,9.779,
600997.SH,开滦股份,2015-01-28,6.8148,6.7649,6.7649,6.6053,6.6252,17675071,117968759,-0.1896,-2.7818,6.6743,1.4316,8198009600,N/A,8198009600,1234640000,0,1234640000,82.9134,1.1699,0.5734,9.5069,
