代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601137.SH,博威合金,2015-03-11,10.2604,10.3596,10.4141,10.1265,10.2405,1401099,28887924,-0.0198,-0.1933,20.618,0.6517,4439750000,N/A,4439750000,215000000,0,215000000,64.0231,2.2275,1.5559,172.6937,
601137.SH,博威合金,2015-03-12,10.2405,10.2157,10.31,10.0174,10.1017,1361178,27807069,-0.1389,-1.3559,20.4287,0.6331,4379550000,N/A,4379550000,215000000,0,215000000,63.155,2.1973,1.5348,170.3521,
601137.SH,博威合金,2015-03-13,10.1017,10.1017,10.2306,10.0967,10.1463,1033933,21144772,0.0446,0.4418,20.4508,0.4809,4398900000,N/A,4398900000,215000000,0,215000000,63.434,2.207,1.5416,171.1048,
601137.SH,博威合金,2015-03-16,10.1463,10.181,10.3546,10.181,10.3348,1685028,34991309,0.1884,1.8573,20.766,0.7837,4480600000,N/A,4480600000,215000000,0,215000000,64.6122,2.248,1.5702,174.2827,
601137.SH,博威合金,2015-03-17,10.3348,10.3695,10.6373,10.3645,10.4786,2916591,61770984,0.1438,1.3916,21.1792,1.3566,4542950000,N/A,4542950000,215000000,0,215000000,65.5113,2.2793,1.5921,176.7079,
601137.SH,博威合金,2015-03-18,10.4786,10.5331,10.667,10.4141,10.6571,2803660,59637723,0.1785,1.7037,21.2714,1.304,4620350000,N/A,4620350000,215000000,0,215000000,66.6274,2.3181,1.6192,179.7186,
601137.SH,博威合金,2015-03-19,10.6571,10.6521,10.8108,10.4885,10.6769,2605911,56091609,0.0198,0.1861,21.5248,1.2121,4628950000,N/A,4628950000,215000000,0,215000000,66.7514,2.3225,1.6222,180.0531,
601137.SH,博威合金,2015-03-20,10.6769,10.6472,10.9546,10.6025,10.8852,2552098,55680755,0.2083,1.9508,21.8176,1.187,4719250000,N/A,4719250000,215000000,0,215000000,68.0536,2.3678,1.6538,183.5655,
601137.SH,博威合金,2015-03-23,10.8852,10.8852,11.2671,10.8108,11.2423,3659131,81565422,0.3571,3.2802,22.2909,1.7019,4874050000,N/A,4874050000,215000000,0,215000000,70.2859,2.4454,1.7081,189.5868,
601137.SH,博威合金,2015-03-24,11.2423,11.2571,11.2571,10.6125,10.8555,4008004,88456684,-0.3868,-3.4407,22.07,1.8642,4706350000,N/A,4706350000,215000000,0,215000000,67.8676,2.3613,1.6493,183.0637,
601137.SH,博威合金,2015-03-25,10.8555,10.7116,10.9646,10.7116,10.9001,2539290,55680130,0.0446,0.4111,21.9274,1.1811,4725700000,N/A,4725700000,215000000,0,215000000,68.1466,2.371,1.6561,183.8164,
601137.SH,博威合金,2015-03-26,10.9001,10.8356,11.0985,10.7513,11.0092,2619124,57519042,0.1091,1.0009,21.9612,1.2182,4773000000,N/A,4773000000,215000000,0,215000000,68.8287,2.3947,1.6727,185.6562,
601137.SH,博威合金,2015-03-27,11.0092,11.0538,11.1381,10.9001,10.9745,1902388,42105893,-0.0347,-0.3153,22.1332,0.8848,4757950000,N/A,4757950000,215000000,0,215000000,68.6117,2.3872,1.6674,185.0708,
601137.SH,博威合金,2015-03-30,10.9745,10.9497,11.0935,10.915,11.0092,2495768,55320265,0.0347,0.3163,22.1656,1.1608,4773000000,N/A,4773000000,215000000,0,215000000,68.8287,2.3947,1.6727,185.6562,
601137.SH,博威合金,2015-03-31,11.0092,11.0241,11.1431,10.9348,10.9894,2880375,64070527,-0.0198,-0.1802,22.2438,1.3397,4764400000,N/A,4764400000,215000000,0,215000000,68.7047,2.3904,1.6697,185.3217,
601137.SH,博威合金,2015-04-01,10.9894,10.9596,11.5051,10.9398,11.3662,3818554,86300215,0.3769,3.4296,22.6002,1.7761,4927800000,N/A,4927800000,215000000,0,215000000,71.061,2.4724,1.7269,191.6775,
601137.SH,博威合金,2015-04-02,11.3662,11.4059,11.5349,11.1629,11.515,3331988,76506895,0.1488,1.3089,22.9613,1.5498,4992300000,N/A,4992300000,215000000,0,215000000,71.9911,2.5048,1.7495,194.1864,
601137.SH,博威合金,2015-04-03,11.515,11.4059,11.8374,11.3464,11.7679,3727848,87065646,0.2529,2.1964,23.3555,1.7339,5101950000,N/A,5101950000,215000000,0,215000000,73.5723,2.5598,1.788,198.4515,
601137.SH,博威合金,2015-04-07,11.7679,11.7828,12.1547,11.7779,11.8721,3724126,89558667,0.1041,0.885,24.0482,1.7322,5147100000,N/A,5147100000,215000000,0,215000000,74.2234,2.5824,1.8038,200.2077,
601137.SH,博威合金,2015-04-08,11.8721,11.8919,11.9415,11.4109,11.5894,3018812,70897080,-0.2827,-2.381,23.4851,1.4041,5024550000,N/A,5024550000,215000000,0,215000000,72.4562,2.5209,1.7608,195.4408,
601137.SH,博威合金,2015-04-09,11.5894,11.5894,11.639,10.9844,11.2076,2849131,64505290,-0.3819,-3.2948,22.6403,1.3252,4859000000,N/A,4859000000,215000000,0,215000000,70.0689,2.4379,1.7028,189.0014,
601137.SH,博威合金,2015-04-10,11.2076,11.2026,11.644,11.1133,11.634,2446187,56427755,0.4265,3.8053,23.0676,1.1378,5043900000,N/A,5043900000,215000000,0,215000000,72.7352,2.5306,1.7676,196.1935,
601137.SH,博威合金,2015-04-13,11.634,11.6291,11.9861,11.6142,11.8622,2864205,68439850,0.2281,1.9608,23.8949,1.3322,5142800000,N/A,5142800000,215000000,0,215000000,74.1614,2.5803,1.8023,200.0404,
601137.SH,博威合金,2015-04-14,11.8622,11.763,12.13,11.758,11.9118,3435880,82785278,0.0496,0.4181,24.0943,1.5981,5164300000,N/A,5164300000,215000000,0,215000000,74.4714,2.5911,1.8098,200.8767,
601137.SH,博威合金,2015-04-15,11.9118,11.8721,12.0209,11.3464,11.4952,2730765,64401496,-0.4166,-3.4971,23.5837,1.2701,4983700000,N/A,4983700000,215000000,0,215000000,71.8671,2.5004,1.7465,193.8519,
601137.SH,博威合金,2015-04-16,11.4952,11.5051,11.7878,11.3117,11.5497,2440328,56958599,0.0546,0.4745,23.3406,1.135,5007350000,N/A,5007350000,215000000,0,215000000,72.2081,2.5123,1.7548,194.7718,
601137.SH,博威合金,2015-04-17,11.5497,11.5894,12.2787,11.5894,12.1448,4343964,104847835,0.5951,5.1524,24.1364,2.0204,5265350000,N/A,5265350000,215000000,0,215000000,75.9286,2.6418,1.8452,204.8073,
601137.SH,博威合金,2015-04-20,12.1448,12.0556,12.3878,11.7382,11.7828,4689312,114318454,-0.362,-2.9808,24.3785,2.1811,5108400000,N/A,5108400000,215000000,0,215000000,73.6653,2.563,1.7902,198.7023,
601137.SH,博威合金,2015-04-21,11.7828,11.391,11.7035,11.2076,11.6836,4445983,103235474,-0.0992,-0.8418,23.2199,2.0679,5065400000,N/A,5065400000,215000000,0,215000000,73.0452,2.5414,1.7752,197.0298,
601137.SH,博威合金,2015-04-22,11.6836,11.7035,11.9316,11.7035,11.8671,4144587,98807699,0.1835,1.5705,23.8402,1.9277,5144950000,N/A,5144950000,215000000,0,215000000,74.1924,2.5813,1.803,200.124,
601137.SH,博威合金,2015-04-23,11.8671,11.8027,12.2837,11.7233,12.006,4727775,114130060,0.1389,1.1701,24.1403,2.199,5205150000,N/A,5205150000,215000000,0,215000000,75.0605,2.6116,1.8241,202.4656,
601137.SH,博威合金,2015-04-24,12.006,11.9812,12.2291,11.8027,12.0506,4466750,108508200,0.0446,0.3717,24.2924,2.0776,5224500000,N/A,5224500000,215000000,0,215000000,75.3395,2.6213,1.8309,203.2183,
601137.SH,博威合金,2015-04-27,12.0506,12.0258,12.3729,12.001,12.0903,4222104,103508158,0.0397,0.3292,24.5158,1.9638,5241700000,N/A,5241700000,215000000,0,215000000,75.5875,2.6299,1.8369,203.8873,
601137.SH,博威合金,2015-04-28,12.0903,12.0754,12.3382,11.7084,11.758,4009796,97255302,-0.3323,-2.7482,24.2544,1.865,5097650000,N/A,5097650000,215000000,0,215000000,73.5103,2.5576,1.7865,198.2842,
601137.SH,博威合金,2015-04-29,11.758,11.763,12.5862,11.5547,12.4424,6362012,156131214,0.6844,5.8203,24.5412,2.9591,5394350000,N/A,5394350000,215000000,0,215000000,77.7888,2.7065,1.8904,209.825,
601137.SH,博威合金,2015-04-30,12.4424,12.3977,12.5614,11.9812,12.006,4489338,110831884,-0.4364,-3.5074,24.6878,2.0881,5205150000,N/A,5205150000,215000000,0,215000000,75.0605,2.6116,1.8241,202.4656,
601137.SH,博威合金,2015-05-04,12.006,11.9663,12.2192,11.6985,12.2043,2457348,59236989,0.1984,1.6522,24.1061,1.143,5291150000,N/A,5291150000,215000000,0,215000000,76.3006,2.6547,1.8543,205.8108,
601137.SH,博威合金,2015-05-05,12.2043,12.1547,12.1647,11.5795,11.8572,3111179,74653450,-0.3471,-2.8444,23.9952,1.4471,5140650000,N/A,5140650000,215000000,0,215000000,74.1304,2.5792,1.8015,199.9568,
601137.SH,博威合金,2015-05-06,11.8572,11.8274,12.001,11.2423,11.5993,2439048,57925057,-0.2579,-2.1748,23.749,1.1344,5028850000,N/A,5028850000,215000000,0,215000000,72.5182,2.5231,1.7623,195.6081,
601137.SH,博威合金,2015-05-07,11.5993,11.4109,11.6241,11.1629,11.1976,1562202,35983914,-0.4017,-3.463,23.0341,0.7266,4854700000,N/A,4854700000,215000000,0,215000000,70.0068,2.4357,1.7013,188.8341,
601137.SH,博威合金,2015-05-08,11.1976,11.4059,11.5993,11.3067,11.5299,1740670,40213195,0.3323,2.9672,23.1021,0.8096,4998750000,N/A,4998750000,215000000,0,215000000,72.0841,2.508,1.7518,194.4373,
601137.SH,博威合金,2015-05-11,11.5299,11.7035,12.1746,11.5597,12.1547,3363774,80863625,0.6248,5.4194,24.0396,1.5645,5269650000,N/A,5269650000,215000000,0,215000000,75.9906,2.6439,1.8467,204.9745,
601137.SH,博威合金,2015-05-12,12.1547,12.1547,12.3729,12.1052,12.249,2902597,71576539,0.0942,0.7752,24.6595,1.35,5310500000,N/A,5310500000,215000000,0,215000000,76.5797,2.6644,1.8611,206.5635,
601137.SH,博威合金,2015-05-13,12.249,12.249,13.4689,12.0556,13.3499,6153651,161004211,1.1009,8.9879,26.164,2.8622,5787800000,N/A,5787800000,215000000,0,215000000,83.4625,2.9039,2.0283,225.1291,
601137.SH,博威合金,2015-05-14,13.3499,13.216,13.4739,13.0176,13.4243,4235537,113309811,0.0744,0.5572,26.7522,1.97,5820050000,N/A,5820050000,215000000,0,215000000,83.9276,2.9201,2.0396,226.3835,
601137.SH,博威合金,2015-05-15,13.4243,13.3301,13.8607,13.2904,13.4044,3622717,99038287,-0.0198,-0.1478,27.3381,1.685,5811450000,N/A,5811450000,215000000,0,215000000,83.8036,2.9157,2.0366,226.049,
601137.SH,博威合金,2015-05-18,13.4044,13.5383,14.0491,13.221,13.8408,4792668,132708108,0.4364,3.2556,27.6898,2.2291,6000650000,N/A,6000650000,215000000,0,215000000,86.5319,3.0107,2.1029,233.4084,
601137.SH,博威合金,2015-05-19,13.8408,13.9251,14.6293,13.7764,14.0243,4497476,128685536,0.1835,1.3257,28.6128,2.0918,6080200000,N/A,6080200000,215000000,0,215000000,87.6791,3.0506,2.1308,236.5026,
601137.SH,博威合金,2015-05-20,14.0243,13.8904,13.9103,13.3896,13.8805,5481996,151560303,-0.1438,-1.0255,27.6469,2.5498,6017850000,N/A,6017850000,215000000,0,215000000,86.78,3.0193,2.1089,234.0774,
601137.SH,博威合金,2015-05-21,13.8805,13.7268,14.2673,13.6871,13.9946,2991403,84566516,0.1141,0.8217,28.2699,1.3914,6067300000,N/A,6067300000,215000000,0,215000000,87.4931,3.0441,2.1263,236.0008,
601137.SH,博威合金,2015-05-22,13.9946,14.1334,14.2078,13.5532,13.9599,3559806,99474385,-0.0347,-0.2481,27.9438,1.6557,6052250000,N/A,6052250000,215000000,0,215000000,87.276,3.0366,2.121,235.4154,
601137.SH,博威合金,2015-05-25,13.9599,14.0194,14.5996,13.8904,14.4012,4625762,132982299,0.4414,3.1616,28.7482,2.1515,6243600000,N/A,6243600000,215000000,0,215000000,90.0354,3.1326,2.1881,242.8584,
601137.SH,博威合金,2015-05-26,14.4012,14.4558,15.3087,14.3318,15.1897,4312893,129474287,0.7885,5.4752,30.0203,2.006,6585450000,N/A,6585450000,215000000,0,215000000,94.965,3.3041,2.3079,256.1554,
601137.SH,博威合金,2015-05-27,15.1897,15.2988,15.7154,15.1252,15.3137,3531777,109958530,0.124,0.8162,31.1341,1.6427,6639200000,N/A,6639200000,215000000,0,215000000,95.7401,3.3311,2.3267,258.2462,
601137.SH,博威合金,2015-05-28,15.3137,15.2244,15.6757,13.7863,13.8557,4867705,146323006,-1.458,-9.5207,30.06,2.264,6007100000,N/A,6007100000,215000000,0,215000000,86.6249,3.0139,2.1052,233.6592,
601137.SH,博威合金,2015-05-29,13.8557,13.8855,14.2227,13.3598,13.8756,3840991,106664553,0.0198,0.1432,27.7701,1.7865,6015700000,N/A,6015700000,215000000,0,215000000,86.749,3.0182,2.1082,233.9937,
601137.SH,博威合金,2015-06-01,13.8756,14.0094,14.6839,13.7863,14.6591,2981558,86317702,0.7835,5.6469,28.9505,1.3868,6355400000,N/A,6355400000,215000000,0,215000000,91.6476,3.1887,2.2272,247.2071,
601137.SH,博威合金,2015-06-02,14.6591,14.5748,16.127,14.5748,15.9187,7293499,232796558,1.2596,8.5927,31.9184,3.3923,6901500000,N/A,6901500000,215000000,0,215000000,99.5226,3.4627,2.4186,268.4489,
601137.SH,博威合金,2015-06-03,15.9187,16.484,17.5106,16.484,17.0494,8887342,304566359,1.1307,7.1028,34.2697,4.1336,7391700000,N/A,7391700000,215000000,0,215000000,106.5915,3.7086,2.5904,287.5163,
601137.SH,博威合金,2015-06-04,17.0494,16.5138,16.9502,15.3434,16.9155,6615515,216350946,-0.1339,-0.7853,32.7036,3.077,7333650000,N/A,7333650000,215000000,0,215000000,105.7544,3.6795,2.5701,285.2583,
601137.SH,博威合金,2015-06-05,16.9155,17.0295,17.7932,16.7022,17.1486,6626728,229706415,0.2331,1.3779,34.6636,3.0822,7434700000,N/A,7434700000,215000000,0,215000000,107.2115,3.7302,2.6055,289.1888,
601137.SH,博威合金,2015-06-08,17.1486,17.1039,17.1089,16.0228,16.2162,5051683,166759903,-0.9323,-5.4367,33.0108,2.3496,7030500000,N/A,7030500000,215000000,0,215000000,101.3828,3.5274,2.4638,273.4666,
601137.SH,博威合金,2015-06-09,16.2162,16.1766,16.6774,15.9187,16.3849,3147381,103423399,0.1686,1.0398,32.8601,1.4639,7103600000,N/A,7103600000,215000000,0,215000000,102.4369,3.5641,2.4894,276.31,
601137.SH,博威合金,2015-06-10,16.3849,16.2658,16.6923,16.0923,16.484,2742788,91022252,0.0992,0.6053,33.186,1.2757,7146600000,N/A,7146600000,215000000,0,215000000,103.057,3.5856,2.5045,277.9826,
601137.SH,博威合金,2015-06-11,16.484,16.4791,17.6445,16.2559,17.575,4607857,159089936,1.091,6.6185,34.5258,2.1432,7619600000,N/A,7619600000,215000000,0,215000000,109.8779,3.8229,2.6703,296.3809,
601137.SH,博威合金,2015-06-12,17.575,17.5502,18.1057,17.3717,17.6792,5078056,180925156,0.1041,0.5926,35.6288,2.3619,7664750000,N/A,7664750000,215000000,0,215000000,110.529,3.8456,2.6861,298.1371,
601137.SH,博威合金,2015-06-15,17.6792,17.3668,18.5966,17.3668,17.699,4647077,168727380,0.0198,0.1122,36.3083,2.1614,7673350000,N/A,7673350000,215000000,0,215000000,110.653,3.8499,2.6891,298.4716,
601137.SH,博威合金,2015-06-16,17.699,17.3568,17.6048,16.4146,16.7617,4062276,138535312,-0.9373,-5.2956,34.1029,1.8894,7267000000,N/A,7267000000,215000000,0,215000000,104.7932,3.646,2.5467,282.6658,
601137.SH,博威合金,2015-06-17,16.7617,16.8065,17.0106,15.8311,16.7717,2951700,97077900,0.0099,0.0593,32.8888,1.3729,7245500000,N/A,7245500000,215000000,0,215000000,104.4832,3.6352,2.5392,281.8295,
601137.SH,博威合金,2015-06-18,16.7717,16.7966,17.2992,15.856,15.9356,3015006,101747109,-0.8361,-4.9852,33.7469,1.4023,6884300000,N/A,6884300000,215000000,0,215000000,99.2745,3.454,2.4126,267.7798,
601137.SH,博威合金,2015-06-19,15.9356,15.9256,15.9256,14.358,14.4874,2817547,86327351,-1.4482,-9.0881,30.6392,1.3105,6258650000,N/A,6258650000,215000000,0,215000000,90.2524,3.1401,2.1933,243.4438,
601137.SH,博威合金,2015-06-23,14.4874,14.4326,15.1642,13.5418,14.776,2667232,77933223,0.2887,1.9924,29.2188,1.2406,6383350000,N/A,6383350000,215000000,0,215000000,92.0506,3.2027,2.237,248.2943,
601137.SH,博威合金,2015-06-24,14.776,14.9552,15.428,14.9552,15.423,3097261,94823526,0.647,4.3786,30.6153,1.4406,6662850000,N/A,6662850000,215000000,0,215000000,96.0811,3.3429,2.335,259.166,
601137.SH,博威合金,2015-06-25,15.423,15.3782,15.6569,14.4326,14.4326,3037059,91858775,-0.9904,-6.4214,30.246,1.4126,6235000000,N/A,6235000000,215000000,0,215000000,89.9114,3.1283,2.185,242.5239,
601137.SH,博威合金,2015-06-26,14.4326,13.8354,14.1838,12.9894,12.9894,3350381,90398705,-1.4433,-10,26.9816,1.5583,5611500000,N/A,5611500000,215000000,0,215000000,80.9202,2.8154,1.9665,218.2715,
601137.SH,博威合金,2015-06-29,12.9894,13.5866,13.5866,11.6904,11.7004,4446984,109499765,-1.289,-9.9234,24.6234,2.0684,5054650000,N/A,5054650000,215000000,0,215000000,72.8902,2.536,1.7714,196.6116,
601137.SH,博威合金,2015-06-30,11.7004,11.5212,12.7953,10.9638,12.7903,4267124,103010216,1.0899,9.3152,24.1404,1.9847,5525500000,N/A,5525500000,215000000,0,215000000,79.6801,2.7723,1.9364,214.9264,
601137.SH,博威合金,2015-07-01,12.7903,12.7405,13.5119,11.9442,12.1284,4601320,120085404,-0.6619,-5.1751,26.098,2.1401,5239550000,N/A,5239550000,215000000,0,215000000,75.5565,2.6288,1.8362,203.8037,
601137.SH,博威合金,2015-07-02,12.1284,12.1483,12.5813,10.914,11.148,3896032,91762952,-0.9804,-8.0837,23.5529,1.8121,4816000000,N/A,4816000000,215000000,0,215000000,69.4488,2.4163,1.6878,187.3288,
601137.SH,博威合金,2015-07-03,11.148,10.9986,11.7949,10.0332,10.486,3859710,82493490,-0.6619,-5.9375,21.373,1.7952,4530050000,N/A,4530050000,215000000,0,215000000,65.3253,2.2728,1.5875,176.2062,
601137.SH,博威合金,2015-07-06,10.486,11.5361,11.5361,9.4359,9.4708,4543845,93992332,-1.0153,-9.682,20.6856,2.1134,4091450000,N/A,4091450000,215000000,0,215000000,59.0005,2.0528,1.4338,159.1459,
601137.SH,博威合金,2015-07-07,9.4708,8.9632,9.1373,8.5252,8.5252,2253552,39191634,-0.9456,-9.9842,17.391,1.0482,3682950000,N/A,3682950000,215000000,0,215000000,53.1097,1.8478,1.2907,143.2564,
601137.SH,博威合金,2015-07-08,8.5252,7.6742,7.6742,7.6742,7.6742,637000,9822540,-0.851,-9.9825,15.42,0.2963,3315300000,N/A,3315300000,215000000,0,215000000,47.808,1.6634,1.1618,128.9558,
601137.SH,博威合金,2015-07-09,7.6742,6.9127,8.4406,6.9127,8.4406,4626534,73491878,0.7664,9.987,15.8849,2.1519,3646400000,N/A,3646400000,215000000,0,215000000,52.5826,1.8295,1.2779,141.8347,
601137.SH,博威合金,2015-07-10,8.4406,8.7342,9.2866,8.7342,9.2866,2917624,53672587,0.846,10.0236,18.396,1.357,4011900000,N/A,4011900000,215000000,0,215000000,57.8533,2.0129,1.406,156.0516,
601137.SH,博威合金,2015-07-13,9.2866,9.9336,10.2173,9.4559,10.2173,5009541,100192468,0.9307,10.0214,20.0003,2.33,4413950000,N/A,4413950000,215000000,0,215000000,63.651,2.2146,1.5469,171.6902,
601137.SH,博威合金,2015-07-14,10.2173,10.4512,11.0733,10.0033,10.3318,7255294,153430692,0.1145,1.1203,21.1474,3.3746,4463400000,N/A,4463400000,215000000,0,215000000,64.3641,2.2394,1.5642,173.6137,
601137.SH,博威合金,2015-07-15,10.3318,9.9486,10.1924,9.2966,9.2966,4029739,77840484,-1.0352,-10.0193,19.3165,1.8743,4016200000,N/A,4016200000,215000000,0,215000000,57.9153,2.015,1.4075,156.2188,
601137.SH,博威合金,2015-07-16,9.2966,8.7342,9.844,8.7292,9.4758,4129658,78171082,0.1792,1.9272,18.9292,1.9208,4093600000,N/A,4093600000,215000000,0,215000000,59.0315,2.0539,1.4346,159.2295,
601137.SH,博威合金,2015-07-17,9.4758,9.4708,10.3019,9.4708,10.0282,3393459,67587430,0.5524,5.8298,19.917,1.5784,4332250000,N/A,4332250000,215000000,0,215000000,62.4729,2.1736,1.5182,168.5123,
601137.SH,博威合金,2015-07-20,10.0282,10.0282,10.3915,9.8938,10.1327,3613438,73433927,0.1045,1.0422,20.3225,1.6807,4377400000,N/A,4377400000,215000000,0,215000000,63.124,2.1962,1.534,170.2685,
601137.SH,博威合金,2015-07-21,10.1327,9.9734,10.3318,9.854,10.1476,2854851,57968047,0.0149,0.1473,20.3051,1.3278,4383850000,N/A,4383850000,215000000,0,215000000,63.217,2.1995,1.5363,170.5194,
601137.SH,博威合金,2015-07-22,10.1476,10.3019,10.6801,10.1277,10.4612,4156632,87132064,0.3135,3.0897,20.9622,1.9333,4519300000,N/A,4519300000,215000000,0,215000000,65.1702,2.2674,1.5838,175.788,
601137.SH,博威合金,2015-07-23,10.4612,10.4512,11.0285,10.3517,10.9986,4553726,98339430,0.5375,5.138,21.5954,2.118,4751500000,N/A,4751500000,215000000,0,215000000,68.5187,2.3839,1.6652,184.8199,
601137.SH,博威合金,2015-07-24,10.9986,10.9439,11.2126,10.5507,10.6901,5765148,126498194,-0.3086,-2.8054,21.9419,2.6815,4618200000,N/A,4618200000,215000000,0,215000000,66.5964,2.3171,1.6184,179.6349,
601137.SH,博威合金,2015-07-27,10.6901,10.3019,10.6204,9.6201,9.6201,4008170,82223342,-1.07,-10.0093,20.5139,1.8643,4155950000,N/A,4155950000,215000000,0,215000000,59.9306,2.0851,1.4564,161.6547,
601137.SH,博威合金,2015-07-28,9.6201,9.1572,10.2472,8.6596,9.8689,6058473,115014350,0.2488,2.5867,18.984,2.8179,4263450000,N/A,4263450000,215000000,0,215000000,61.4808,2.1391,1.4941,165.8362,
601137.SH,博威合金,2015-07-29,9.8689,9.8092,10.3467,9.2468,10.3268,3594844,70720261,0.4579,4.6394,19.6727,1.672,4461250000,N/A,4461250000,215000000,0,215000000,64.3331,2.2383,1.5634,173.53,
601137.SH,博威合金,2015-07-30,10.3268,10.2571,10.4313,9.854,9.9137,3049815,62776053,-0.4131,-4,20.5836,1.4185,4282800000,N/A,4282800000,215000000,0,215000000,61.7598,2.1488,1.5009,166.5888,
601137.SH,博威合金,2015-07-31,9.9137,9.7047,9.9784,9.5205,9.635,1957094,38499018,-0.2787,-2.8112,19.6715,0.9103,4162400000,N/A,4162400000,215000000,0,215000000,60.0236,2.0884,1.4587,161.9056,
601137.SH,博威合金,2015-08-03,9.635,9.5006,9.63,8.7591,9.0079,1952886,35752879,-0.6271,-6.5083,18.3077,0.9083,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-04,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-05,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-06,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-07,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-10,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-11,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-12,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-13,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-14,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-17,9.0079,9.0079,9.0079,9.0079,9.0079,N/A,N/A,0,0,N/A,N/A,3891500000,N/A,3891500000,215000000,0,215000000,56.1171,1.9525,1.3638,151.3684,
601137.SH,博威合金,2015-08-18,9.0079,9.9087,9.9087,9.9087,9.9087,2038685,40590218,0.9008,10,19.91,0.9482,4280650000,N/A,4280650000,215000000,0,215000000,61.7288,2.1477,1.5001,166.5052,
601137.SH,博威合金,2015-08-19,9.9087,10.1526,10.8991,10.0232,10.8991,12382969,267814670,0.9904,9.995,21.6277,5.7595,4708500000,N/A,4708500000,215000000,0,215000000,67.8986,2.3624,1.6501,183.1474,
601137.SH,博威合金,2015-08-20,10.8991,11.347,11.989,11.2773,11.989,18287851,431065633,1.0899,10,23.5711,8.506,5179350000,N/A,5179350000,215000000,0,215000000,74.6884,2.5986,1.8151,201.4621,
601137.SH,博威合金,2015-08-21,11.989,11.4466,11.6407,10.7896,10.7896,11852956,263093205,-1.1994,-10.0042,22.1964,5.513,4661200000,N/A,4661200000,215000000,0,215000000,67.2165,2.3386,1.6335,181.3075,
601137.SH,博威合金,2015-08-24,10.7896,9.8938,10.0531,9.7097,9.7097,2519100,49421410,-1.08,-10.0092,19.6187,1.1717,4194650000,N/A,4194650000,215000000,0,215000000,60.4886,2.1046,1.47,163.16,
601137.SH,博威合金,2015-08-25,9.7097,8.7392,8.7392,8.7392,8.7392,692700,12163812,-0.9705,-9.9949,17.56,0.3222,3775400000,N/A,3775400000,215000000,0,215000000,54.4429,1.8942,1.3231,146.8524,
601137.SH,博威合金,2015-08-26,8.7392,8.132,8.7093,7.8633,7.8633,10158760,164686783,-0.8759,-10.0228,16.2113,4.725,3397000000,N/A,3397000000,215000000,0,215000000,48.9862,1.7044,1.1905,132.1337,
601137.SH,博威合金,2015-08-27,7.8633,7.8931,8.137,7.1217,7.6692,6446092,99163535,-0.1941,-2.4684,15.3835,2.9982,3313150000,N/A,3313150000,215000000,0,215000000,47.777,1.6623,1.1611,128.8722,
601137.SH,博威合金,2015-08-28,7.6692,7.8981,8.3361,7.714,8.2565,6878646,109904574,0.5873,7.6574,15.9776,3.1994,3566850000,N/A,3566850000,215000000,0,215000000,51.4355,1.7896,1.25,138.7404,
