代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600279.SH,重庆港九,2013-08-16,3.8422,3.8356,3.8815,3.7373,3.7439,1897801,11039709,-0.0983,-2.5597,5.8171,1.259,860714094.2,N/A,1953346816.02,150738020,0,342092262,29.8957,0.9539,1.3338,8.7313,
600279.SH,重庆港九,2013-08-19,3.7439,3.6848,3.7897,3.6848,3.7897,1171258,6706817,0.0459,1.2259,5.7262,0.777,871265755.6,N/A,1977293274.36,150738020,0,342092262,30.2622,0.9656,1.3502,8.8383,
600279.SH,重庆港九,2013-08-20,3.7897,3.757,3.8029,3.7242,3.7373,1046219,6006686,-0.0525,-1.3841,5.7413,0.6941,859206714,N/A,1949925893.4,150738020,0,342092262,29.8434,0.9522,1.3315,8.716,
600279.SH,重庆港九,2013-08-21,3.7373,3.7373,3.7897,3.7373,3.7897,704919,4040563,0.0525,1.4035,5.732,0.4676,871265755.6,N/A,1977293274.36,150738020,0,342092262,30.2622,0.9656,1.3502,8.8383,
600279.SH,重庆港九,2013-08-22,3.7897,3.7832,3.8029,3.757,3.7832,997011,5746895,-0.0066,-0.173,5.7641,0.6614,869758375.4,N/A,1973872351.74,150738020,0,342092262,30.2099,0.9639,1.3478,8.823,
600279.SH,重庆港九,2013-08-23,3.7832,3.7766,3.8094,3.6783,3.7242,1119445,6404462,-0.059,-1.5598,5.7211,0.7426,856191953.6,N/A,1943084048.16,150738020,0,342092262,29.7386,0.9489,1.3268,8.6854,
600279.SH,重庆港九,2013-08-26,3.7242,3.7242,3.8291,3.7242,3.816,1321632,7635275,0.0918,2.4648,5.7772,0.8768,877295276.4,N/A,1990976964.84,150738020,0,342092262,30.4716,0.9723,1.3595,8.8995,
600279.SH,重庆港九,2013-08-27,3.816,3.816,3.9733,3.816,3.9209,3432675,20497262,0.1049,2.7491,5.9712,2.2772,901413359.6,N/A,2045711726.76,150738020,0,342092262,31.3094,0.999,1.3969,9.1442,
600279.SH,重庆港九,2013-08-28,3.9209,3.8815,4.3143,3.8815,4.2094,11208509,71742362,0.2885,7.3579,6.4007,7.4358,967738088.4,N/A,2196232322.04,150738020,0,342092262,33.6131,1.0725,1.4997,9.817,
600279.SH,重庆港九,2013-08-29,4.2094,4.629,4.629,4.629,4.629,6561994,46327678,0.4196,9.9688,7.06,4.3532,1064210421.2,N/A,2415171369.72,150738020,0,342092262,36.9639,1.1794,1.6492,10.7956,
600279.SH,重庆港九,2013-08-30,4.629,5.0945,5.0945,5.0945,5.0945,3730946,28989450,0.4655,10.0567,7.77,2.4751,1171234415.4,N/A,2658056875.74,150738020,0,342092262,40.6812,1.298,1.815,11.8813,
600279.SH,重庆港九,2013-09-02,5.0945,5.2453,5.3765,4.6552,4.7208,27316478,207971445,-0.3737,-7.3359,7.6134,18.1218,1085313744,N/A,2463064286.4,150738020,0,342092262,37.6969,1.2028,1.6819,11.0097,
600279.SH,重庆港九,2013-09-03,4.7208,4.5175,4.5962,4.4126,4.5962,12712690,87614897,-0.1246,-2.6389,6.8919,8.4336,1056673520.2,N/A,2398066756.62,150738020,0,342092262,36.7021,1.1711,1.6375,10.7192,
600279.SH,重庆港九,2013-09-04,4.5962,4.5503,4.9503,4.5241,4.7995,14463842,104739978,0.2033,4.4223,7.2415,9.5954,1103402306.4,N/A,2504115357.84,150738020,0,342092262,38.3252,1.2229,1.7099,11.1932,
600279.SH,重庆港九,2013-09-05,4.7995,4.7798,4.7798,4.5765,4.5962,8428217,59700155,-0.2033,-4.235,7.0834,5.5913,1056673520.2,N/A,2398066756.62,150738020,0,342092262,36.7021,1.1711,1.6375,10.7192,
600279.SH,重庆港九,2013-09-06,4.5962,4.5175,4.7864,4.5175,4.6552,8442162,60202063,0.059,1.2839,7.1311,5.6006,1070239942,N/A,2428855060.2,150738020,0,342092262,37.1733,1.1861,1.6585,10.8568,
600279.SH,重庆港九,2013-09-09,4.6552,4.6421,5.0421,4.5241,4.7667,13362950,97652866,0.1115,2.3944,7.3077,8.865,1095865405.4,N/A,2487010744.74,150738020,0,342092262,38.0634,1.2145,1.6982,11.1167,
600279.SH,重庆港九,2013-09-10,4.7667,4.7405,5.0617,4.6683,4.9175,14479052,108593938,0.1508,3.1637,7.5001,9.6054,1130535150,N/A,2565691965,150738020,0,342092262,39.2676,1.2529,1.7519,11.4684,
600279.SH,重庆港九,2013-09-11,4.9175,4.8388,4.9109,4.6552,4.688,9165886,66292874,-0.2295,-4.6667,7.2326,6.0807,1077776843,N/A,2445959673.3,150738020,0,342092262,37.4351,1.1945,1.6702,10.9332,
600279.SH,重庆港九,2013-09-12,4.688,4.6159,5.029,4.6159,4.8716,8921668,65658375,0.1836,3.9161,7.3594,5.9187,1119983488.6,N/A,2541745506.66,150738020,0,342092262,38.9011,1.2412,1.7356,11.3614,
600279.SH,重庆港九,2013-09-13,4.8716,4.7929,4.8847,4.6946,4.7864,5846362,42584049,-0.0852,-1.7497,7.2839,3.8785,1100387546,N/A,2497273512.6,150738020,0,342092262,38.2204,1.2195,1.7052,11.1626,
600279.SH,重庆港九,2013-09-16,4.7864,4.7536,4.8913,4.688,4.7208,5422735,39520281,-0.0656,-1.3699,7.2879,3.5975,1085313744,N/A,2463064286.4,150738020,0,342092262,37.6969,1.2028,1.6819,11.0097,
600279.SH,重庆港九,2013-09-17,4.7208,4.7142,4.9962,4.6946,4.7667,9482357,69964876,0.0459,0.9722,7.3784,6.2906,1095865405.4,N/A,2487010744.74,150738020,0,342092262,38.0634,1.2145,1.6982,11.1167,
600279.SH,重庆港九,2013-09-18,4.7667,4.7077,4.7995,4.6552,4.6946,4343017,31205634,-0.0721,-1.5131,7.1852,2.8812,1079284223.2,N/A,2449380595.92,150738020,0,342092262,37.4875,1.1961,1.6725,10.9485,
600279.SH,重庆港九,2013-09-23,4.6946,4.7864,4.806,4.688,4.747,3599417,26048028,0.0525,1.1173,7.2367,2.3879,1091343264.8,N/A,2476747976.88,150738020,0,342092262,37.9063,1.2095,1.6912,11.0709,
600279.SH,重庆港九,2013-09-24,4.747,4.8126,5.2191,4.7011,5.2191,13331282,102087957,0.4721,9.9448,7.6578,8.844,1199874639.2,N/A,2723054405.52,150738020,0,342092262,41.676,1.3298,1.8594,12.1718,
600279.SH,重庆港九,2013-09-25,5.2191,5.1142,5.265,4.9699,4.9765,13549501,105742720,-0.2426,-4.6482,7.8042,8.9888,1144101571.8,N/A,2596480268.58,150738020,0,342092262,39.7388,1.268,1.773,11.606,
600279.SH,重庆港九,2013-09-26,4.9765,4.9437,4.9437,4.7208,4.7339,6414120,46959802,-0.2426,-4.8748,7.3213,4.2551,1088328504.4,N/A,2469906131.64,150738020,0,342092262,37.8016,1.2062,1.6865,11.0403,
600279.SH,重庆港九,2013-09-27,4.7339,4.7273,4.8782,4.6093,4.8323,4842722,34686316,0.0983,2.0776,7.1626,3.2127,1110939207.4,N/A,2521219970.94,150738020,0,342092262,38.5869,1.2312,1.7216,11.2696,
600279.SH,重庆港九,2013-09-30,4.8323,4.7864,4.8978,4.7273,4.8388,3522259,25880702,0.0066,0.1357,7.3478,2.3367,1112446587.6,N/A,2524640893.56,150738020,0,342092262,38.6393,1.2329,1.7239,11.2849,
600279.SH,重庆港九,2013-10-08,4.8388,4.865,5.088,4.747,5.0224,10456772,79776274,0.1836,3.794,7.6291,6.9371,1154653233.2,N/A,2620426726.92,150738020,0,342092262,40.1053,1.2797,1.7893,11.7131,
600279.SH,重庆港九,2013-10-09,5.0224,5.0683,5.442,5.0486,5.4289,16232994,130456035,0.4065,8.094,8.0365,10.769,1248110805.6,N/A,2832523929.36,150738020,0,342092262,43.3514,1.3832,1.9341,12.6611,
600279.SH,重庆港九,2013-10-10,5.4289,5.3765,5.3765,5.1142,5.1601,10356822,82651552,-0.2688,-4.9517,7.9804,6.8707,1186308217.4,N/A,2692266101.94,150738020,0,342092262,41.2048,1.3147,1.8384,12.0342,
600279.SH,重庆港九,2013-10-11,5.1601,5.1601,5.6781,5.1601,5.4945,14744543,124147446,0.3344,6.4803,8.4199,9.7816,1263184607.6,N/A,2866733155.56,150738020,0,342092262,43.875,1.3999,1.9575,12.8141,
600279.SH,重庆港九,2013-10-14,5.4945,5.5732,5.8617,5.5076,5.5535,13218789,114118770,0.059,1.074,8.6331,8.7694,1276751029.4,N/A,2897521459.14,150738020,0,342092262,44.3462,1.415,1.9785,12.9517,
600279.SH,重庆港九,2013-10-15,5.5535,5.4092,5.8551,5.2978,5.6781,12900645,108725480,0.1246,2.2432,8.4279,8.5583,1305391253.2,N/A,2962518988.92,150738020,0,342092262,45.341,1.4467,2.0229,13.2422,
600279.SH,重庆港九,2013-10-16,5.6781,5.6059,5.6191,5.3699,5.4158,6975516,58262609,-0.2623,-4.6189,8.3524,4.6276,1245096045.2,N/A,2825682084.12,150738020,0,342092262,43.2467,1.3799,1.9295,12.6306,
600279.SH,重庆港九,2013-10-17,5.4158,5.5207,5.5732,5.2978,5.3437,4826062,39748797,-0.0721,-1.3317,8.2363,3.2016,1228514863,N/A,2788051935.3,150738020,0,342092262,42.6708,1.3615,1.9038,12.4624,
600279.SH,重庆港九,2013-10-18,5.3437,5.2978,5.4289,5.2978,5.4092,3085233,25218594,0.0656,1.227,8.174,2.0468,1243588665,N/A,2822261161.5,150738020,0,342092262,43.1943,1.3782,1.9271,12.6153,
600279.SH,重庆港九,2013-10-21,5.4092,5.442,5.5535,5.265,5.5338,5315422,43808543,0.1246,2.303,8.2418,3.5263,1272228888.8,N/A,2887258691.28,150738020,0,342092262,44.1891,1.41,1.9715,12.9058,
600279.SH,重庆港九,2013-10-22,5.5338,5.5273,5.6977,5.4551,5.5797,8743264,74688689,0.0459,0.8294,8.5424,5.8003,1282780550.2,N/A,2911205149.62,150738020,0,342092262,44.5556,1.4217,1.9879,13.0128,
600279.SH,重庆港九,2013-10-23,5.5797,5.6584,5.8485,5.3437,5.3633,8199985,70465917,-0.2164,-3.8778,8.5934,5.4399,1233037003.6,N/A,2798314703.16,150738020,0,342092262,42.8278,1.3665,1.9108,12.5082,
600279.SH,重庆港九,2013-10-24,5.3633,5.3568,5.3633,5.1929,5.206,5512829,44155020,-0.1574,-2.934,8.0095,3.6572,1196859878.8,N/A,2716212560.28,150738020,0,342092262,41.5713,1.3264,1.8547,12.1412,
600279.SH,重庆港九,2013-10-25,5.206,5.2453,5.2519,4.8323,4.9896,4394187,33703014,-0.2164,-4.1562,7.6699,2.9151,1147116332.2,N/A,2603322113.82,150738020,0,342092262,39.8435,1.2713,1.7776,11.6366,
600279.SH,重庆港九,2013-10-28,4.9896,4.924,5.1142,4.8847,5.0027,1743434,13305946,0.0131,0.2628,7.632,1.1566,1150131092.6,N/A,2610163959.06,150738020,0,342092262,39.9482,1.2747,1.7823,11.6672,
600279.SH,重庆港九,2013-10-29,5.0027,4.9896,5.029,4.6421,4.7732,3094693,22675156,-0.2295,-4.5872,7.3271,2.053,1097372785.6,N/A,2490431667.36,150738020,0,342092262,38.1157,1.2162,1.7005,11.132,
600279.SH,重庆港九,2013-10-30,4.7732,4.7732,4.9765,4.6683,4.9437,3053380,22641977,0.1705,3.5714,7.4154,2.0256,1136564670.8,N/A,2579375655.48,150738020,0,342092262,39.477,1.2596,1.7613,11.5296,
600279.SH,重庆港九,2013-10-31,4.9437,4.8978,5.0224,4.8585,4.9437,2754959,20839168,0,0,7.5642,1.8276,1136564670.8,N/A,2579375655.48,150738020,0,342092262,39.477,1.2596,1.7613,11.5296,
600279.SH,重庆港九,2013-11-01,4.9437,4.9175,4.9175,4.7667,4.865,1898025,13976595,-0.0787,-1.5915,7.3638,1.2592,1118476108.4,N/A,2538324584.04,150738020,0,342092262,38.8487,1.2396,1.7332,11.3461,
600279.SH,重庆港九,2013-11-04,4.865,4.865,4.8913,4.747,4.8519,1666213,12270482,-0.0131,-0.2695,7.3643,1.1054,1115461348,N/A,2531482738.8,150738020,0,342092262,38.744,1.2362,1.7286,11.3155,
600279.SH,重庆港九,2013-11-05,4.8519,4.806,5.0224,4.7732,4.9962,3209926,24240700,0.1442,2.973,7.5518,2.1295,1148623712.4,N/A,2606743036.44,150738020,0,342092262,39.8959,1.273,1.78,11.6519,
600279.SH,重庆港九,2013-11-06,4.9962,4.9962,5.4945,4.9306,5.265,11774117,96185456,0.2688,5.3806,8.1692,7.811,1210426300.6,N/A,2747000863.86,150738020,0,342092262,42.0425,1.3415,1.8757,12.2789,
600279.SH,重庆港九,2013-11-07,5.265,5.1142,5.2388,5.0093,5.0421,7863485,61158946,-0.2229,-4.2341,7.7776,5.2167,1159175373.8,N/A,2630689494.78,150738020,0,342092262,40.2624,1.2847,1.7963,11.759,
600279.SH,重庆港九,2013-11-08,5.0421,4.9699,5.2125,4.9503,5.1535,5159965,40236935,0.1115,2.2107,7.7979,3.4231,1184800837.2,N/A,2688845179.32,150738020,0,342092262,41.1524,1.3131,1.836,12.0189,
600279.SH,重庆港九,2013-11-11,5.1535,5.1142,5.4027,5.0814,5.1142,5495200,44131245,-0.0393,-0.7634,8.0309,3.6455,1175756556,N/A,2668319643.6,150738020,0,342092262,40.8383,1.3031,1.822,11.9272,
600279.SH,重庆港九,2013-11-12,5.1142,5.1404,5.1863,5.0224,5.0945,3450426,26705381,-0.0197,-0.3846,7.7397,2.289,1171234415.4,N/A,2658056875.74,150738020,0,342092262,40.6812,1.298,1.815,11.8813,
600279.SH,重庆港九,2013-11-13,5.0945,5.2125,5.3699,5.1076,5.1142,5983755,47895413,0.0197,0.3861,8.0042,3.9696,1175756556,N/A,2668319643.6,150738020,0,342092262,40.8383,1.3031,1.822,11.9272,
600279.SH,重庆港九,2013-11-14,5.1142,4.9962,5.1273,4.9175,5.1207,3975342,30387016,0.0066,0.1282,7.6439,2.6373,1177263936.2,N/A,2671740566.22,150738020,0,342092262,40.8906,1.3047,1.8243,11.9425,
600279.SH,重庆港九,2013-11-15,5.1207,5.1273,5.2847,5.0355,5.1994,5312370,41930678,0.0787,1.5365,7.893,3.5242,1195352498.6,N/A,2712791637.66,150738020,0,342092262,41.5189,1.3248,1.8524,12.1259,
600279.SH,重庆港九,2013-11-18,5.1994,5.2716,5.4617,5.2716,5.4224,7466365,61217101,0.2229,4.2875,8.1991,4.9532,1246603425.4,N/A,2829103006.74,150738020,0,342092262,43.2991,1.3816,1.9318,12.6459,
600279.SH,重庆港九,2013-11-19,5.4224,5.4158,5.4683,5.3109,5.3699,4630255,37858646,-0.0525,-0.9674,8.1764,3.0717,1234544383.8,N/A,2801735625.78,150738020,0,342092262,42.8802,1.3682,1.9131,12.5235,
600279.SH,重庆港九,2013-11-20,5.3699,5.3568,5.5732,5.1929,5.501,8313617,68573817,0.1311,2.442,8.2484,5.5153,1264691987.8,N/A,2870154078.18,150738020,0,342092262,43.9273,1.4016,1.9598,12.8293,
600279.SH,重庆港九,2013-11-21,5.501,5.4289,6.0452,5.383,5.8354,17323975,153388812,0.3344,6.0787,8.8541,11.4928,1341568378,N/A,3044621131.8,150738020,0,342092262,46.5975,1.4868,2.079,13.6092,
600279.SH,重庆港九,2013-11-22,5.8354,5.7699,6.3993,5.7043,6.0125,20231026,188464460,0.177,3.0337,9.3156,13.4213,1382267643.4,N/A,3136986042.54,150738020,0,342092262,48.0112,1.5319,2.142,14.0221,
600279.SH,重庆港九,2013-11-25,6.0125,5.8354,6.3206,5.7436,6.078,16049856,149083398,0.0656,1.0905,9.2888,4.6917,3171195268.74,N/A,3171195268.74,342092262,0,342092262,48.5347,1.5486,2.1654,14.175,
600279.SH,重庆港九,2013-11-26,6.078,5.9993,6.2223,5.7043,5.8223,12037820,108399171,-0.2557,-4.2071,9.0049,3.5189,3037779286.56,N/A,3037779286.56,342092262,0,342092262,46.4928,1.4835,2.0743,13.5786,
600279.SH,重庆港九,2013-11-27,5.8223,5.6912,5.8026,5.6387,5.7699,6354190,55427643,-0.0525,-0.9009,8.723,1.8574,3010411905.6,N/A,3010411905.6,342092262,0,342092262,46.074,1.4701,2.0556,13.4563,
600279.SH,重庆港九,2013-11-28,5.7699,5.7436,5.8092,5.6781,5.7764,5556601,48793536,0.0066,0.1136,8.7812,1.6243,3013832828.22,N/A,3013832828.22,342092262,0,342092262,46.1263,1.4718,2.0579,13.4716,
600279.SH,重庆港九,2013-11-29,5.7764,5.7699,5.9272,5.5797,5.8354,8582709,75245855,0.059,1.0216,8.7671,2.5089,3044621131.8,N/A,3044621131.8,342092262,0,342092262,46.5975,1.4868,2.079,13.6092,
600279.SH,重庆港九,2013-12-02,5.8354,5.7043,5.7895,5.2519,5.3043,8257440,69405626,-0.5311,-9.1011,8.4052,2.4138,2767526399.58,N/A,2767526399.58,342092262,0,342092262,42.3566,1.3515,1.8898,12.3706,
600279.SH,重庆港九,2013-12-03,5.3043,5.2847,5.4945,5.2322,5.4551,4472480,36735950,0.1508,2.843,8.2138,1.3074,2846207619.84,N/A,2846207619.84,342092262,0,342092262,43.5608,1.3899,1.9435,12.7223,
600279.SH,重庆港九,2013-12-04,5.4551,5.4289,5.7043,5.3765,5.5732,5403470,46219802,0.118,2.1635,8.5537,1.5795,2907784227,N/A,2907784227,342092262,0,342092262,44.5033,1.42,1.9855,12.9976,
600279.SH,重庆港九,2013-12-05,5.5732,5.5666,5.7502,5.5141,5.6584,5249724,45039542,0.0852,1.5294,8.5794,1.5346,2952256221.06,N/A,2952256221.06,342092262,0,342092262,45.1839,1.4417,2.0159,13.1963,
600279.SH,重庆港九,2013-12-06,5.6584,5.6125,5.724,5.5928,5.5994,3810477,32832383,-0.059,-1.0429,8.6163,1.1139,2921467917.48,N/A,2921467917.48,342092262,0,342092262,44.7127,1.4267,1.9949,13.0587,
600279.SH,重庆港九,2013-12-09,5.5994,5.6059,5.6781,5.5273,5.5994,2861117,24409822,0,0,8.5316,0.8364,2921467917.48,N/A,2921467917.48,342092262,0,342092262,44.7127,1.4267,1.9949,13.0587,
600279.SH,重庆港九,2013-12-10,5.5994,5.5994,5.7764,5.5732,5.7108,5570458,48411716,0.1115,1.9906,8.6908,1.6283,2979623602.02,N/A,2979623602.02,342092262,0,342092262,45.6028,1.4551,2.0346,13.3187,
600279.SH,重庆港九,2013-12-11,5.7108,5.6977,5.7108,5.5273,5.5535,3793714,32418196,-0.1574,-2.7555,8.5452,1.109,2897521459.14,N/A,2897521459.14,342092262,0,342092262,44.3462,1.415,1.9785,12.9517,
600279.SH,重庆港九,2013-12-12,5.5535,5.5076,5.6125,5.4879,5.5404,2194879,18581213,-0.0131,-0.2361,8.4657,0.6416,2890679613.9,N/A,2890679613.9,342092262,0,342092262,44.2415,1.4116,1.9738,12.9211,
600279.SH,重庆港九,2013-12-13,5.5404,5.4879,5.6059,5.4748,5.5732,2343212,19874429,0.0328,0.5917,8.4817,0.685,2907784227,N/A,2907784227,342092262,0,342092262,44.5033,1.42,1.9855,12.9976,
600279.SH,重庆港九,2013-12-16,5.5732,5.5338,5.5732,5.3371,5.3502,3156195,26169682,-0.2229,-4,8.2915,0.9226,2791472857.92,N/A,2791472857.92,342092262,0,342092262,42.7231,1.3632,1.9061,12.4776,
600279.SH,重庆港九,2013-12-17,5.3502,5.3896,5.4092,5.2453,5.265,1981127,16132772,-0.0852,-1.5931,8.1432,0.5791,2747000863.86,N/A,2747000863.86,342092262,0,342092262,42.0425,1.3415,1.8757,12.2789,
600279.SH,重庆港九,2013-12-18,5.265,5.2716,5.4289,5.2716,5.3633,1881704,15432404,0.0983,1.868,8.2013,0.5501,2798314703.16,N/A,2798314703.16,342092262,0,342092262,42.8278,1.3665,1.9108,12.5082,
600279.SH,重庆港九,2013-12-19,5.3633,5.3633,5.4683,5.265,5.4551,2803147,23006147,0.0918,1.7115,8.2073,0.8194,2846207619.84,N/A,2846207619.84,342092262,0,342092262,43.5608,1.3899,1.9435,12.7223,
600279.SH,重庆港九,2013-12-20,5.4551,5.4683,5.5469,5.3306,5.5338,4327237,35955041,0.0787,1.4423,8.309,1.2649,2887258691.28,N/A,2887258691.28,342092262,0,342092262,44.1891,1.41,1.9715,12.9058,
600279.SH,重庆港九,2013-12-23,5.5338,5.4748,5.4879,5.1994,5.2584,3357531,27310739,-0.2754,-4.9763,8.1342,0.9815,2743579941.24,N/A,2743579941.24,342092262,0,342092262,41.9901,1.3398,1.8734,12.2636,
600279.SH,重庆港九,2013-12-24,5.2584,5.2453,5.3437,5.2388,5.2912,2033982,16396667,0.0328,0.6234,8.0614,0.5946,2760684554.34,N/A,2760684554.34,342092262,0,342092262,42.2519,1.3482,1.8851,12.34,
600279.SH,重庆港九,2013-12-25,5.2912,5.2978,5.2978,5.1011,5.206,2624651,20743669,-0.0852,-1.6109,7.9034,0.7672,2716212560.28,N/A,2716212560.28,342092262,0,342092262,41.5713,1.3264,1.8547,12.1412,
600279.SH,重庆港九,2013-12-26,5.206,5.2125,5.2125,4.9831,5.0027,2981692,23046171,-0.2033,-3.9043,7.7292,0.8716,2610163959.06,N/A,2610163959.06,342092262,0,342092262,39.9482,1.2747,1.7823,11.6672,
600279.SH,重庆港九,2013-12-27,5.0027,5.0224,5.1011,4.9503,5.0749,1953431,15017462,0.0721,1.4417,7.6877,0.571,2647794107.88,N/A,2647794107.88,342092262,0,342092262,40.5241,1.293,1.808,11.8354,
600279.SH,重庆港九,2013-12-30,5.0749,5.1207,5.1994,5.0683,5.1207,1972882,15427128,0.0459,0.9044,7.8196,0.5767,2671740566.22,N/A,2671740566.22,342092262,0,342092262,40.8906,1.3047,1.8243,11.9425,
600279.SH,重庆港九,2013-12-31,5.1207,5.1076,5.1798,5.0749,5.1339,1441404,11275646,0.0131,0.2561,7.8227,0.4213,2678582411.46,N/A,2678582411.46,342092262,0,342092262,40.9954,1.3081,1.829,11.973,
600279.SH,重庆港九,2014-01-02,5.1339,5.147,5.1863,5.1142,5.147,1374271,10775262,0.0131,0.2554,7.8407,0.4017,2685424256.7,N/A,2685424256.7,342092262,0,342092262,34.4561,1.2751,2.1148,-81.8829,
600279.SH,重庆港九,2014-01-03,5.147,5.1732,5.1994,5.088,5.1535,1490755,11688987,0.0066,0.1274,7.841,0.4358,2688845179.32,N/A,2688845179.32,342092262,0,342092262,34.5,1.2767,2.1175,-81.9872,
600279.SH,重庆港九,2014-01-06,5.1535,5.147,5.1535,4.8913,4.9175,1681917,12803948,-0.236,-4.5802,7.6127,0.4917,2565691965,N/A,2565691965,342092262,0,342092262,32.9199,1.2182,2.0205,-78.2321,
600279.SH,重庆港九,2014-01-07,4.9175,4.8585,5.0027,4.8585,4.924,1204966,9045260,0.0066,0.1333,7.5067,0.3522,2569112887.62,N/A,2569112887.62,342092262,0,342092262,32.9638,1.2199,2.0232,-78.3364,
600279.SH,重庆港九,2014-01-08,4.924,4.8519,5.0683,4.8519,5.0486,2439948,18529613,0.1246,2.53,7.5943,0.7132,2634110417.4,N/A,2634110417.4,342092262,0,342092262,33.7977,1.2507,2.0744,-80.3183,
600279.SH,重庆港九,2014-01-09,5.0486,5.0355,5.0355,4.8782,4.8782,2147458,16258442,-0.1705,-3.3766,7.571,0.6277,2545166429.28,N/A,2545166429.28,342092262,0,342092262,32.6565,1.2085,2.0044,-77.6062,
600279.SH,重庆港九,2014-01-10,4.8782,4.8782,4.8782,4.8782,4.8782,N/A,N/A,0,0,N/A,N/A,2545166429.28,N/A,2545166429.28,342092262,0,342092262,32.6565,1.2085,2.0044,-77.6062,
600279.SH,重庆港九,2014-01-13,4.8782,4.8782,4.8782,4.8782,4.8782,N/A,N/A,0,0,N/A,N/A,2545166429.28,N/A,2545166429.28,342092262,0,342092262,32.6565,1.2085,2.0044,-77.6062,
600279.SH,重庆港九,2014-01-14,4.8782,4.8782,4.8782,4.8782,4.8782,N/A,N/A,0,0,N/A,N/A,2545166429.28,N/A,2545166429.28,342092262,0,342092262,32.6565,1.2085,2.0044,-77.6062,
600279.SH,重庆港九,2014-01-15,4.8782,4.8782,4.8782,4.8782,4.8782,N/A,N/A,0,0,N/A,N/A,2545166429.28,N/A,2545166429.28,342092262,0,342092262,32.6565,1.2085,2.0044,-77.6062,
600279.SH,重庆港九,2014-01-16,4.8782,4.8782,4.8782,4.8782,4.8782,N/A,N/A,0,0,N/A,N/A,2545166429.28,N/A,2545166429.28,342092262,0,342092262,32.6565,1.2085,2.0044,-77.6062,
600279.SH,重庆港九,2014-01-17,4.8782,5.0224,5.2453,4.9765,5.0749,4083056,31990591,0.1967,4.0323,7.835,1.1936,2647794107.88,N/A,2647794107.88,342092262,0,342092262,33.9733,1.2572,2.0852,-80.7355,
600279.SH,重庆港九,2014-01-20,5.0749,4.9699,5.0749,4.9175,4.9437,1537259,11667782,-0.1311,-2.584,7.59,0.4494,2579375655.48,N/A,2579375655.48,342092262,0,342092262,33.0954,1.2247,2.0313,-78.6493,
600279.SH,重庆港九,2014-01-21,4.9437,4.9372,5.0421,4.9306,5.0027,1103842,8370435,0.059,1.1936,7.583,0.3227,2610163959.06,N/A,2610163959.06,342092262,0,342092262,33.4905,1.2394,2.0555,-79.5881,
600279.SH,重庆港九,2014-01-22,5.0027,4.9962,5.1142,4.9503,5.1076,1799812,13923060,0.1049,2.097,7.7358,0.5261,2664898720.98,N/A,2664898720.98,342092262,0,342092262,34.1928,1.2654,2.0986,-81.2571,
600279.SH,重庆港九,2014-01-23,5.1076,5.1011,5.147,5.0617,5.1142,1660484,12917707,0.0066,0.1284,7.7795,0.4854,2668319643.6,N/A,2668319643.6,342092262,0,342092262,34.2367,1.267,2.1013,-81.3614,
600279.SH,重庆港九,2014-01-24,5.1142,5.1011,5.1666,5.0224,5.1535,1697164,13282955,0.0393,0.7692,7.8266,0.4961,2688845179.32,N/A,2688845179.32,342092262,0,342092262,34.5,1.2767,2.1175,-81.9872,
600279.SH,重庆港九,2014-01-27,5.1535,5.1011,5.1339,5.0355,5.0421,1654343,12786029,-0.1115,-2.1628,7.7288,0.4836,2630689494.78,N/A,2630689494.78,342092262,0,342092262,33.7538,1.2491,2.0717,-80.214,
600279.SH,重庆港九,2014-01-28,5.0421,5.0421,5.1011,5.0421,5.0814,1194532,9236273,0.0393,0.7802,7.7321,0.3492,2651215030.5,N/A,2651215030.5,342092262,0,342092262,34.0172,1.2589,2.0879,-80.8398,
600279.SH,重庆港九,2014-01-29,5.0814,5.1076,5.1076,5.0224,5.0421,1234254,9518072,-0.0393,-0.7742,7.7116,0.3608,2630689494.78,N/A,2630689494.78,342092262,0,342092262,33.7538,1.2491,2.0717,-80.214,
600279.SH,重庆港九,2014-01-30,5.0421,5.0486,5.0814,4.9831,5.0749,629765,4833590,0.0328,0.6502,7.6752,0.1841,2647794107.88,N/A,2647794107.88,342092262,0,342092262,33.9733,1.2572,2.0852,-80.7355,
600279.SH,重庆港九,2014-02-07,5.0749,5.0486,5.1011,5.0158,5.1011,1145161,8836592,0.0262,0.5168,7.7165,0.3348,2661477798.36,N/A,2661477798.36,342092262,0,342092262,34.1489,1.2637,2.096,-81.1528,
600279.SH,重庆港九,2014-02-10,5.1011,5.0945,5.2322,5.0945,5.2257,3153272,24973310,0.1246,2.4422,7.9198,0.9218,2726475328.14,N/A,2726475328.14,342092262,0,342092262,34.9828,1.2946,2.1471,-83.1346,
600279.SH,重庆港九,2014-02-11,5.2257,5.2191,5.3306,5.1601,5.324,3530231,28333504,0.0983,1.8821,8.026,1.032,2777789167.44,N/A,2777789167.44,342092262,0,342092262,35.6412,1.319,2.1876,-84.6993,
