代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,2015-01-22,8.0699,8.0699,8.128,7.973,8.099,35554430,295954411,0.0291,0.3601,8.324,0.3386,87780000000,N/A,120554405558.4,10500000000,0,14420383440,11.4316,1.7422,0.9613,41.6179,
600011.SH,华能国际,2015-01-23,8.099,8.0699,8.2152,8.0602,8.0893,37147854,311435999,-0.0097,-0.1196,8.3837,0.3538,87675000000,N/A,120410201724,10500000000,0,14420383440,11.4179,1.7401,0.9602,41.5681,
600011.SH,华能国际,2015-01-26,8.0893,8.0893,8.2055,8.0215,8.2055,34753514,291272047,0.1163,1.4371,8.3811,0.331,88935000000,N/A,122140647736.8,10500000000,0,14420383440,11.582,1.7651,0.974,42.1655,
600011.SH,华能国际,2015-01-27,8.2055,8.2055,8.2443,7.8858,8.099,36395177,303138800,-0.1066,-1.2987,8.3291,0.3466,87780000000,N/A,120554405558.4,10500000000,0,14420383440,11.4316,1.7422,0.9613,41.6179,
600011.SH,华能国际,2015-01-28,8.099,8.0118,8.0699,7.9052,7.944,32173253,264813905,-0.155,-1.9139,8.2309,0.3064,86100000000,N/A,118247144208,10500000000,0,14420383440,11.2128,1.7088,0.9429,40.8214,
600011.SH,华能国际,2015-01-29,7.944,7.818,8.099,7.8083,7.973,48090468,396714364,0.0291,0.3659,8.2493,0.458,86415000000,N/A,118679755711.2,10500000000,0,14420383440,11.2538,1.7151,0.9464,40.9708,
600011.SH,华能国际,2015-01-30,7.973,8.0505,8.1862,7.9343,8.0312,46893087,390394374,0.0581,0.729,8.3252,0.4466,87045000000,N/A,119544978717.6,10500000000,0,14420383440,11.3358,1.7276,0.9533,41.2695,
600011.SH,华能国际,2015-02-02,8.0312,7.8955,7.944,7.6727,7.7405,34675884,277699924,-0.2906,-3.6188,8.0084,0.3302,83895000000,N/A,115218863685.6,10500000000,0,14420383440,10.9256,1.6651,0.9188,39.776,
600011.SH,华能国际,2015-02-03,7.7405,7.8277,7.8665,7.6824,7.818,25000922,200814073,0.0775,1.0013,8.0323,0.2381,84735000000,N/A,116372494360.8,10500000000,0,14420383440,11.035,1.6817,0.928,40.1742,
600011.SH,华能国际,2015-02-04,7.818,7.8665,7.9246,7.7405,7.7696,29432747,237692542,-0.0484,-0.6196,8.0758,0.2803,84210000000,N/A,115651475188.8,10500000000,0,14420383440,10.9666,1.6713,0.9222,39.9253,
600011.SH,华能国际,2015-02-05,7.7696,7.8568,7.8858,7.3239,7.3433,91323077,711325445,-0.4263,-5.4863,7.7891,0.8697,79590000000,N/A,109306506475.2,10500000000,0,14420383440,10.365,1.5796,0.8716,37.7349,
600011.SH,华能国际,2015-02-06,7.3433,7.3239,7.3239,6.8977,6.9752,68163191,496050290,-0.3681,-5.0132,7.2774,0.6492,75600000000,N/A,103826760768,10500000000,0,14420383440,9.8454,1.5004,0.8279,35.8432,
600011.SH,华能国际,2015-02-09,6.9752,6.9171,7.0333,6.8977,6.9655,35560377,255958899,-0.0097,-0.1389,7.1979,0.3387,75495000000,N/A,103682556933.6,10500000000,0,14420383440,9.8317,1.4983,0.8268,35.7934,
600011.SH,华能国际,2015-02-10,6.9655,7.0139,7.2174,6.9752,7.1786,39133754,287410598,0.2131,3.0598,7.3443,0.3727,77805000000,N/A,106855041290.4,10500000000,0,14420383440,10.1325,1.5442,0.8521,36.8886,
600011.SH,华能国际,2015-02-11,7.1786,7.198,7.2561,7.1496,7.198,22705505,168876303,0.0194,0.2699,7.4377,0.2162,78015000000,N/A,107143448959.2,10500000000,0,14420383440,10.1599,1.5484,0.8544,36.9882,
600011.SH,华能国际,2015-02-12,7.198,7.1786,7.4402,7.0624,7.2174,36693229,272565977,0.0194,0.2692,7.4282,0.3495,78225000000,N/A,107431856628,10500000000,0,14420383440,10.1872,1.5525,0.8567,37.0877,
600011.SH,华能国际,2015-02-13,7.2174,7.2464,7.3433,7.198,7.2561,41988940,315119614,0.0388,0.5369,7.5048,0.3999,78645000000,N/A,108008671965.6,10500000000,0,14420383440,10.2419,1.5609,0.8613,37.2869,
600011.SH,华能国际,2015-02-16,7.2561,7.2561,7.2852,7.1496,7.2077,35096152,260948177,-0.0484,-0.6676,7.4352,0.3342,78120000000,N/A,107287652793.6,10500000000,0,14420383440,10.1735,1.5504,0.8555,37.038,
600011.SH,华能国际,2015-02-17,7.2077,7.2271,7.2852,7.2174,7.2561,23050268,172755952,0.0484,0.672,7.4947,0.2195,78645000000,N/A,108008671965.6,10500000000,0,14420383440,10.2419,1.5609,0.8613,37.2869,
600011.SH,华能国际,2015-02-25,7.2561,7.2852,7.4305,7.2464,7.3336,46994724,356219554,0.0775,1.0681,7.58,0.4476,79485000000,N/A,109162302640.8,10500000000,0,14420383440,10.3513,1.5775,0.8705,37.6851,
600011.SH,华能国际,2015-02-26,7.3336,7.3239,7.5274,7.2852,7.508,43923977,336567563,0.1744,2.3778,7.6625,0.4183,81375000000,N/A,111757971660,10500000000,0,14420383440,10.5974,1.615,0.8912,38.5812,
600011.SH,华能国际,2015-02-27,7.508,7.508,7.5758,7.4305,7.4596,38805604,300317510,-0.0484,-0.6452,7.739,0.3696,80850000000,N/A,111036952488,10500000000,0,14420383440,10.5291,1.6046,0.8854,38.3323,
600011.SH,华能国际,2015-03-02,7.4596,7.5565,7.5758,7.4596,7.5468,46612326,361668827,0.0872,1.1688,7.7591,0.4439,81795000000,N/A,112334786997.6,10500000000,0,14420383440,10.6521,1.6234,0.8958,38.7803,
600011.SH,华能国际,2015-03-03,7.5468,7.5274,7.5274,7.2852,7.2852,43139665,329646876,-0.2616,-3.466,7.6414,0.4109,78960000000,N/A,108441283468.8,10500000000,0,14420383440,10.2829,1.5671,0.8647,37.4362,
600011.SH,华能国际,2015-03-04,7.2852,7.3627,7.3724,7.2464,7.2852,40207521,303234258,0,0,7.5417,0.3829,78960000000,N/A,108441283468.8,10500000000,0,14420383440,10.2829,1.5671,0.8647,37.4362,
600011.SH,华能国际,2015-03-05,7.2852,7.2174,7.2755,7.1108,7.1593,40228013,297268395,-0.1259,-1.7287,7.3896,0.3831,77595000000,N/A,106566633621.6,10500000000,0,14420383440,10.1052,1.54,0.8498,36.7891,
600011.SH,华能国际,2015-03-06,7.1593,7.1593,7.2658,7.1302,7.1883,35323566,262567680,0.0291,0.406,7.4332,0.3364,77910000000,N/A,106999245124.8,10500000000,0,14420383440,10.1462,1.5463,0.8532,36.9384,
600011.SH,华能国际,2015-03-09,7.1883,7.1689,7.3143,7.0818,7.2852,55932478,415029477,0.0969,1.3477,7.4202,0.5327,78960000000,N/A,108441283468.8,10500000000,0,14420383440,10.2829,1.5671,0.8647,37.4362,
600011.SH,华能国际,2015-03-10,7.2852,7.2755,7.3724,7.2464,7.3239,43370763,327964943,0.0388,0.5319,7.5619,0.4131,79380000000,N/A,109018098806.4,10500000000,0,14420383440,10.3376,1.5754,0.8693,37.6354,
600011.SH,华能国际,2015-03-11,7.3239,7.3143,7.4111,7.2852,7.3433,42264935,320939454,0.0194,0.2646,7.5935,0.4025,79590000000,N/A,109306506475.2,10500000000,0,14420383440,10.365,1.5796,0.8716,37.7349,
600011.SH,华能国际,2015-03-12,7.3433,7.3433,7.4886,7.3336,7.4596,59789267,457838481,0.1163,1.5831,7.6575,0.5694,80850000000,N/A,111036952488,10500000000,0,14420383440,10.5291,1.6046,0.8854,38.3323,
600011.SH,华能国际,2015-03-13,7.4596,7.4693,7.5274,7.3433,7.4789,58026051,447490069,0.0194,0.2597,7.7119,0.5526,81060000000,N/A,111325360156.8,10500000000,0,14420383440,10.5564,1.6088,0.8877,38.4319,
600011.SH,华能国际,2015-03-16,7.4789,7.4596,7.6146,7.4208,7.6049,86217440,670293509,0.1259,1.6839,7.7745,0.8211,82425000000,N/A,113200010004,10500000000,0,14420383440,10.7342,1.6359,0.9027,39.079,
600011.SH,华能国际,2015-03-17,7.6049,7.6243,7.8955,7.5855,7.8374,112744576,899416755,0.2325,3.0573,7.9775,1.0738,84945000000,N/A,116660902029.6,10500000000,0,14420383440,11.0624,1.6859,0.9303,40.2738,
600011.SH,华能国际,2015-03-18,7.8374,7.8374,7.9827,7.7696,7.973,95542274,776754441,0.1356,1.7305,8.13,0.9099,86415000000,N/A,118679755711.2,10500000000,0,14420383440,11.2538,1.7151,0.9464,40.9708,
600011.SH,华能国际,2015-03-19,7.973,7.944,8.0215,7.8665,7.944,77572158,634581939,-0.0291,-0.3645,8.1805,0.7388,86100000000,N/A,118247144208,10500000000,0,14420383440,11.2128,1.7088,0.9429,40.8214,
600011.SH,华能国际,2015-03-20,7.944,7.973,8.0118,7.789,7.9343,86357471,704575857,-0.0097,-0.122,8.1588,0.8225,85995000000,N/A,118102940373.6,10500000000,0,14420383440,11.1991,1.7067,0.9418,40.7716,
600011.SH,华能国际,2015-03-23,7.9343,8.0021,8.1377,7.973,8.1183,91676719,761760284,0.1841,2.3199,8.3092,0.8731,87990000000,N/A,120842813227.2,10500000000,0,14420383440,11.4589,1.7463,0.9636,41.7175,
600011.SH,华能国际,2015-03-24,8.1183,8.1087,8.2443,7.9924,8.1377,95922535,802634453,0.0194,0.2387,8.3675,0.9135,88200000000,N/A,121131220896,10500000000,0,14420383440,11.4863,1.7505,0.9659,41.8171,
600011.SH,华能国际,2015-03-25,8.1377,8.0505,8.0699,7.8665,7.9052,97960855,803371113,-0.2325,-2.8571,8.2009,0.933,85680000000,N/A,117670328870.4,10500000000,0,14420383440,11.1581,1.7005,0.9383,40.6223,
600011.SH,华能国际,2015-03-26,7.9052,7.9052,7.9827,7.8277,7.9246,65398419,534327556,0.0194,0.2451,8.1703,0.6228,85890000000,N/A,117958736539.2,10500000000,0,14420383440,11.1854,1.7046,0.9406,40.7218,
600011.SH,华能国际,2015-03-27,7.9246,7.9149,7.944,7.8471,7.9246,52340906,426914759,0,0,8.1564,0.4985,85890000000,N/A,117958736539.2,10500000000,0,14420383440,11.1854,1.7046,0.9406,40.7218,
600011.SH,华能国际,2015-03-30,7.9246,7.944,8.1571,7.9149,8.1377,96244338,801394741,0.2131,2.6895,8.3267,0.9166,88200000000,N/A,121131220896,10500000000,0,14420383440,11.4863,1.7505,0.9659,41.8171,
600011.SH,华能国际,2015-03-31,8.1377,8.1765,8.283,7.9633,8.0021,99791111,839966993,-0.1356,-1.6667,8.4173,0.9504,86730000000,N/A,119112367214.4,10500000000,0,14420383440,11.2948,1.7213,0.9498,41.1201,
600011.SH,华能国际,2015-04-01,8.0021,8.0021,8.1668,7.9633,8.1377,78178801,652785972,0.1356,1.6949,8.3499,0.7446,88200000000,N/A,121131220896,10500000000,0,14420383440,11.4863,1.7505,0.9659,41.8171,
600011.SH,华能国际,2015-04-02,8.1377,8.1474,8.2249,8.0215,8.128,74568622,624656078,-0.0097,-0.119,8.3769,0.7102,88095000000,N/A,120987017061.6,10500000000,0,14420383440,11.4726,1.7484,0.9648,41.7673,
600011.SH,华能国际,2015-04-03,8.128,8.0699,8.1474,8.0312,8.1377,76084673,636072717,0.0097,0.1192,8.3601,0.7246,88200000000,N/A,121131220896,10500000000,0,14420383440,11.4863,1.7505,0.9659,41.8171,
600011.SH,华能国际,2015-04-07,8.1377,8.1571,8.3799,8.1377,8.3702,115650213,987341960,0.2325,2.8571,8.5373,1.1014,90720000000,N/A,124592112921.6,10500000000,0,14420383440,11.8144,1.8005,0.9935,43.0118,
600011.SH,华能国际,2015-04-08,8.3702,8.3702,8.3993,8.1571,8.254,102319255,872496836,-0.1163,-1.3889,8.5272,0.9745,89460000000,N/A,122861666908.8,10500000000,0,14420383440,11.6503,1.7755,0.9797,42.4144,
600011.SH,华能国际,2015-04-09,8.254,8.1668,8.2055,7.9633,8.0505,95442556,795331970,-0.2034,-2.4648,8.3331,0.909,87255000000,N/A,119833386386.4,10500000000,0,14420383440,11.3632,1.7317,0.9556,41.369,
600011.SH,华能国际,2015-04-10,8.0505,8.0796,8.2249,8.0796,8.2055,81997623,691582248,0.155,1.9254,8.4342,0.7809,88935000000,N/A,122140647736.8,10500000000,0,14420383440,11.582,1.7651,0.974,42.1655,
600011.SH,华能国际,2015-04-13,8.2055,8.2443,8.3896,8.2443,8.3799,109119067,937768066,0.1744,2.1251,8.594,1.0392,90825000000,N/A,124736316756,10500000000,0,14420383440,11.8281,1.8026,0.9947,43.0616,
600011.SH,华能国际,2015-04-14,8.3799,8.3896,9.1646,8.3121,9.1162,222671770,2016272217,0.7363,8.7861,9.0549,2.1207,98805000000,N/A,135695808170.4,10500000000,0,14420383440,12.8673,1.961,1.082,46.8451,
600011.SH,华能国际,2015-04-15,9.1162,9.029,9.029,8.6221,8.7384,115053019,1041993371,-0.3778,-4.1445,9.0566,1.0957,94710000000,N/A,130071858628.8,10500000000,0,14420383440,12.3341,1.8797,1.0372,44.9036,
600011.SH,华能国际,2015-04-16,8.7384,8.6996,8.874,8.6415,8.8643,97198971,883002698,0.1259,1.4412,9.0845,0.9257,96075000000,N/A,131946508476,10500000000,0,14420383440,12.5118,1.9068,1.0521,45.5507,
600011.SH,华能国际,2015-04-17,8.8643,8.874,9.339,8.874,9.0871,150361943,1414641512,0.2228,2.5137,9.4082,1.432,98490000000,N/A,135263196667.2,10500000000,0,14420383440,12.8263,1.9547,1.0786,46.6957,
600011.SH,华能国际,2015-04-20,9.0871,9.0096,9.5909,8.6996,9.1356,204581917,1910966275,0.0484,0.533,9.3408,1.9484,99015000000,N/A,135984215839.2,10500000000,0,14420383440,12.8947,1.9651,1.0843,46.9446,
600011.SH,华能国际,2015-04-21,9.1356,9.0774,9.2712,8.874,9.2421,114981743,1079084635,0.1066,1.1665,9.3848,1.0951,100170000000,N/A,137570458017.6,10500000000,0,14420383440,13.0451,1.9881,1.097,47.4922,
600011.SH,华能国际,2015-04-22,9.2421,9.5521,10.1625,9.3971,10.1625,175924190,1772863318,0.9203,9.9581,10.0774,1.6755,110145000000,N/A,151269822285.6,10500000000,0,14420383440,14.3441,2.186,1.2062,52.2215,
600011.SH,华能国际,2015-04-23,10.1625,10.6565,10.7437,10.1915,10.3756,266613869,2886062526,0.2131,2.0972,10.8249,2.5392,112455000000,N/A,154442306642.4,10500000000,0,14420383440,14.645,2.2319,1.2315,53.3167,
600011.SH,华能国际,2015-04-24,10.3756,10.1721,10.9278,10.0365,10.6178,177553175,1935795301,0.2422,2.3343,10.9026,1.691,115080000000,N/A,158047402502.4,10500000000,0,14420383440,14.9868,2.284,1.2603,54.5613,
600011.SH,华能国际,2015-04-27,10.6178,10.6275,11.5091,10.395,11.1409,214958328,2419156502,0.5231,4.927,11.2541,2.0472,120750000000,N/A,165834409560,10500000000,0,14420383440,15.7252,2.3965,1.3224,57.2495,
600011.SH,华能国际,2015-04-28,11.1409,10.9472,11.3444,10.6953,10.7922,161939212,1826436089,-0.3488,-3.1304,11.2785,1.5423,116970000000,N/A,160643071521.6,10500000000,0,14420383440,15.233,2.3215,1.281,55.4574,
600011.SH,华能国际,2015-04-29,10.7922,10.6565,10.8987,10.3853,10.6759,118881104,1304247062,-0.1163,-1.0772,10.971,1.1322,115710000000,N/A,158912625508.8,10500000000,0,14420383440,15.0689,2.2965,1.2672,54.86,
600011.SH,华能国际,2015-04-30,10.6759,10.6856,11.3056,10.6372,10.889,148145222,1687675251,0.2131,1.9964,11.392,1.4109,118020000000,N/A,162085109865.6,10500000000,0,14420383440,15.3697,2.3423,1.2925,55.9552,
600011.SH,华能国际,2015-05-04,10.889,10.889,11.9741,10.6081,11.9741,244922075,2940545522,1.085,9.9644,12.006,2.3326,129780000000,N/A,178235939318.4,10500000000,0,14420383440,16.9012,2.5757,1.4213,61.5308,
600011.SH,华能国际,2015-05-05,11.9741,12.2938,12.5747,11.0053,11.0344,244189422,2983580850,-0.9397,-7.8479,12.2183,2.3256,119595000000,N/A,164248167381.6,10500000000,0,14420383440,15.5748,2.3736,1.3097,56.7019,
600011.SH,华能国际,2015-05-06,11.0344,10.9375,11.2862,10.2303,10.4725,154937810,1731706376,-0.5619,-5.0922,11.1768,1.4756,113505000000,N/A,155884344986.4,10500000000,0,14420383440,14.7817,2.2527,1.243,53.8146,
600011.SH,华能国际,2015-05-07,10.4725,10.3562,10.4531,9.7653,9.8234,119807638,1240054324,-0.6491,-6.198,10.3504,1.141,106470000000,N/A,146222688081.6,10500000000,0,14420383440,13.8656,2.1131,1.166,50.4792,
600011.SH,华能国际,2015-05-08,9.8234,9.9106,10.4531,9.8621,10.4434,130151246,1365725796,0.62,6.3116,10.4934,1.2395,113190000000,N/A,155451733483.2,10500000000,0,14420383440,14.7407,2.2465,1.2396,53.6652,
600011.SH,华能国际,2015-05-11,10.4434,10.4628,11.0344,10.4628,10.86,123262627,1373537356,0.4166,3.9889,11.1432,1.1739,117705000000,N/A,161652498362.4,10500000000,0,14420383440,15.3287,2.3361,1.289,55.8059,
600011.SH,华能国际,2015-05-12,10.86,10.9181,11.3734,10.6565,11.2862,137674426,1577259687,0.4263,3.9251,11.4564,1.3112,122325000000,N/A,167997467076,10500000000,0,14420383440,15.9303,2.4278,1.3396,57.9963,
600011.SH,华能国际,2015-05-13,11.2862,11.2959,11.2959,10.6759,10.7825,112361192,1264100551,-0.5038,-4.4635,11.2503,1.0701,116865000000,N/A,160498867687.2,10500000000,0,14420383440,15.2193,2.3194,1.2798,55.4076,
600011.SH,华能国际,2015-05-14,10.7825,10.705,11.0731,10.5209,10.6953,89312972,990526451,-0.0872,-0.8086,11.0905,0.8506,115920000000,N/A,159201033177.6,10500000000,0,14420383440,15.0962,2.3007,1.2695,54.9596,
600011.SH,华能国际,2015-05-15,10.6953,10.5693,10.6372,10.1528,10.2496,87079942,930961432,-0.4456,-4.1667,10.6909,0.8293,111090000000,N/A,152567656795.2,10500000000,0,14420383440,14.4672,2.2048,1.2166,52.6696,
600011.SH,华能国际,2015-05-18,10.2496,10.2496,10.4143,9.9881,10.085,54184081,569233991,-0.1647,-1.6068,10.5056,0.516,109305000000,N/A,150116191610.4,10500000000,0,14420383440,14.2348,2.1694,1.197,51.8233,
600011.SH,华能国际,2015-05-19,10.085,10.0753,10.5112,9.9978,10.5015,72617572,774393101,0.4166,4.1306,10.664,0.6916,113820000000,N/A,156316956489.6,10500000000,0,14420383440,14.8227,2.259,1.2465,53.9639,
600011.SH,华能国际,2015-05-20,10.5015,10.5209,10.734,10.4434,10.5015,87318628,954822259,0,0,10.9349,0.8316,113820000000,N/A,156316956489.6,10500000000,0,14420383440,14.8227,2.259,1.2465,53.9639,
600011.SH,华能国际,2015-05-21,10.5015,10.5015,10.6081,10.3078,10.55,74046522,797606293,0.0484,0.4613,10.7717,0.7052,114345000000,N/A,157037975661.6,10500000000,0,14420383440,14.8911,2.2694,1.2522,54.2128,
600011.SH,华能国际,2015-05-22,10.55,10.6953,10.9084,10.6662,10.8406,149424271,1665087051,0.2906,2.7548,11.1434,1.4231,117495000000,N/A,161364090693.6,10500000000,0,14420383440,15.3013,2.3319,1.2867,55.7063,
600011.SH,华能国际,2015-05-25,10.8406,10.8406,11.2862,10.8018,11.2572,146950256,1679406864,0.4166,3.8427,11.4284,1.3995,122010000000,N/A,167564855572.8,10500000000,0,14420383440,15.8893,2.4215,1.3362,57.8469,
600011.SH,华能国际,2015-05-26,11.2572,11.3153,11.4219,10.9375,11.2572,140036301,1618569495,0,0,11.5582,1.3337,122010000000,N/A,167564855572.8,10500000000,0,14420383440,15.8893,2.4215,1.3362,57.8469,
600011.SH,华能国际,2015-05-27,11.2572,11.2669,11.7997,11.0925,11.7125,178529150,2103525281,0.4553,4.0448,11.7825,1.7003,126945000000,N/A,174342435789.6,10500000000,0,14420383440,16.532,2.5195,1.3902,60.1867,
600011.SH,华能国际,2015-05-28,11.7125,11.7222,11.9838,10.5597,10.6856,176999848,2100088195,-1.0269,-8.7676,11.8649,1.6857,115815000000,N/A,159056829343.2,10500000000,0,14420383440,15.0826,2.2986,1.2683,54.9098,
600011.SH,华能国际,2015-05-29,10.6856,10.6468,10.8406,10.0753,10.4822,99777365,1080043586,-0.2034,-1.9039,10.8245,0.9503,113610000000,N/A,156028548820.8,10500000000,0,14420383440,14.7954,2.2548,1.2442,53.8644,
600011.SH,华能国际,2015-06-01,10.4822,10.4918,11.5284,10.4918,11.5284,147638874,1728177244,1.0463,9.9815,11.7054,1.4061,124950000000,N/A,171602562936,10500000000,0,14420383440,16.2722,2.4799,1.3684,59.2408,
600011.SH,华能国际,2015-06-02,11.5284,11.9353,11.9644,11.2572,11.6834,199293666,2383215317,0.155,1.3445,11.9583,1.898,126630000000,N/A,173909824286.4,10500000000,0,14420383440,16.491,2.5132,1.3868,60.0373,
600011.SH,华能国际,2015-06-03,11.6834,11.6059,11.6059,11.17,11.4219,112642631,1325930525,-0.2616,-2.2388,11.7711,1.0728,123795000000,N/A,170016320757.6,10500000000,0,14420383440,16.1218,2.4569,1.3557,58.6932,
600011.SH,华能国际,2015-06-04,11.4219,11.3831,11.5962,10.4628,11.4994,114852295,1330212615,0.0775,0.6785,11.5819,1.0938,124635000000,N/A,171169951432.8,10500000000,0,14420383440,16.2312,2.4736,1.3649,59.0915,
600011.SH,华能国际,2015-06-05,11.4994,11.6059,11.9644,11.4316,11.79,184843858,2239725723,0.2906,2.5274,12.1169,1.7604,127785000000,N/A,175496066464.8,10500000000,0,14420383440,16.6414,2.5361,1.3994,60.585,
600011.SH,华能国际,2015-06-08,11.79,11.79,12.2744,11.635,12.1388,228248134,2809207656,0.3488,2.9581,12.3077,2.1738,131565000000,N/A,180687404503.2,10500000000,0,14420383440,17.1337,2.6112,1.4408,62.3771,
600011.SH,华能国际,2015-06-09,12.1388,12.1969,12.2453,11.7319,12.0903,166442636,2063631134,-0.0484,-0.399,12.3985,1.5852,131040000000,N/A,179966385331.2,10500000000,0,14420383440,17.0653,2.6007,1.4351,62.1282,
600011.SH,华能国际,2015-06-10,12.0903,11.8481,12.0128,11.6253,11.7609,126081613,1538024920,-0.3294,-2.7244,12.1986,1.2008,127470000000,N/A,175063454961.6,10500000000,0,14420383440,16.6004,2.5299,1.396,60.4356,
600011.SH,华能国际,2015-06-11,11.7609,11.7706,11.8288,11.4122,11.5575,100204168,1197259982,-0.2034,-1.7298,11.9482,0.9543,125265000000,N/A,172035174439.2,10500000000,0,14420383440,16.3132,2.4861,1.3718,59.3902,
600011.SH,华能国际,2015-06-12,11.5575,11.6059,12.5844,11.6059,12.3422,218709544,2715193408,0.7847,6.7896,12.4146,2.0829,133770000000,N/A,183715685025.6,10500000000,0,14420383440,17.4208,2.6549,1.465,63.4225,
600011.SH,华能国际,2015-06-15,12.3422,12.3519,12.7491,12.0903,12.381,184190450,2365213252,0.0388,0.314,12.8411,1.7542,134190000000,N/A,184292500363.2,10500000000,0,14420383440,17.4755,2.6633,1.4696,63.6217,
600011.SH,华能国际,2015-06-16,12.381,12.1194,12.2938,11.5091,11.6447,109991719,1345758360,-0.7363,-5.9468,12.2351,1.0475,126210000000,N/A,173333008948.8,10500000000,0,14420383440,16.4363,2.5049,1.3822,59.8382,
600011.SH,华能国际,2015-06-17,11.6447,11.6253,12.7782,11.3347,12.691,163195935,2039427498,1.0463,8.985,12.4968,1.5542,137550000000,N/A,188907023064,10500000000,0,14420383440,17.9131,2.7299,1.5064,65.2147,
600011.SH,华能国际,2015-06-18,12.691,12.3906,12.7103,11.9547,11.9741,148988507,1911493576,-0.7169,-5.6489,12.8298,1.4189,129780000000,N/A,178235939318.4,10500000000,0,14420383440,16.9012,2.5757,1.4213,61.5308,
600011.SH,华能国际,2015-06-19,11.9741,11.6737,12.3713,11.3928,11.5769,124970647,1528143513,-0.3972,-3.3172,12.228,1.1902,125475000000,N/A,172323582108,10500000000,0,14420383440,16.3406,2.4903,1.3741,59.4897,
600011.SH,华能国际,2015-06-23,11.5769,11.5284,11.9934,10.6565,11.9063,112846485,1354212817,0.3294,2.8452,12.0005,1.0747,129045000000,N/A,177226512477.6,10500000000,0,14420383440,16.8055,2.5611,1.4132,61.1823,
600011.SH,华能国际,2015-06-24,11.9063,11.9934,13.0978,11.9934,13.0978,339581675,4517037074,1.1916,10.0081,13.3018,3.2341,141960000000,N/A,194963584108.8,10500000000,0,14420383440,18.4874,2.8175,1.5546,67.3055,
600011.SH,华能国际,2015-06-25,13.0978,13.0494,14.2991,12.72,13.6404,414788765,5785330202,0.5425,4.142,13.9477,3.9504,147840000000,N/A,203038998835.2,10500000000,0,14420383440,19.2532,2.9342,1.619,70.0934,
600011.SH,华能国际,2015-06-26,13.6404,12.8847,13.6404,12.2744,12.2744,220042981,2922858437,-1.366,-10.0142,13.2831,2.0956,133035000000,N/A,182706258184.8,10500000000,0,14420383440,17.3251,2.6403,1.4569,63.0741,
600011.SH,华能国际,2015-06-29,12.2744,12.7685,13.3497,11.3153,13.1075,359116899,4715761939,0.8331,6.7877,13.1316,3.4202,142065000000,N/A,195107787943.2,10500000000,0,14420383440,18.5011,2.8195,1.5558,67.3553,
600011.SH,华能国际,2015-06-30,13.1075,13.1754,13.7954,11.7997,13.5919,340637500,4473314275,0.4844,3.6955,13.1322,3.2442,147315000000,N/A,202317979663.2,10500000000,0,14420383440,19.1848,2.9237,1.6133,69.8444,
600011.SH,华能国际,2015-07-01,13.5919,13.1754,13.5241,12.2356,12.2356,236548870,3164849577,-1.3563,-9.9786,13.3793,2.2528,132615000000,N/A,182129442847.2,10500000000,0,14420383440,17.2704,2.632,1.4523,62.8749,
600011.SH,华能国际,2015-07-02,12.2356,11.8675,11.8675,11.015,11.015,161696152,1880979304,-1.2207,-9.9762,11.6328,1.54,119385000000,N/A,163959759712.8,10500000000,0,14420383440,15.5475,2.3694,1.3074,56.6024,
600011.SH,华能国际,2015-07-03,11.015,9.9881,10.8018,9.9106,9.9106,154881650,1606104894,-1.1044,-10.0264,10.3699,1.4751,107415000000,N/A,147520522591.2,10500000000,0,14420383440,13.9886,2.1319,1.1763,50.9272,
600011.SH,华能国际,2015-07-06,9.9106,10.8987,10.8987,9.0387,10.2109,207966460,2144805587,0.3003,3.0303,10.3132,1.9806,110670000000,N/A,151990841457.6,10500000000,0,14420383440,14.4125,2.1965,1.212,52.4705,
600011.SH,华能国际,2015-07-07,10.2109,9.7846,10.9181,9.2421,10.8212,261157059,2745239559,0.6103,5.9772,10.5118,2.4872,117285000000,N/A,161075683024.8,10500000000,0,14420383440,15.274,2.3277,1.2844,55.6067,
600011.SH,华能国际,2015-07-08,10.8212,9.7362,10.269,9.7362,9.7362,134207933,1374259938,-1.085,-10.0269,10.2398,1.2782,105525000000,N/A,144924853572,10500000000,0,14420383440,13.7425,2.0943,1.1556,50.0311,
600011.SH,华能国际,2015-07-09,9.7362,9.7362,10.7147,9.0677,10.7147,174786489,1859347693,0.9785,10.0498,10.6378,1.6646,116130000000,N/A,159489440846.4,10500000000,0,14420383440,15.1236,2.3048,1.2718,55.0591,
600011.SH,华能国际,2015-07-10,10.7147,10.7728,11.79,10.7147,11.79,189159148,2261171708,1.0753,10.0362,11.9538,1.8015,127785000000,N/A,175496066464.8,10500000000,0,14420383440,16.6414,2.5361,1.3994,60.585,
600011.SH,华能国际,2015-07-13,11.79,12,12.8,11.58,12.45,210185292,2555270622,0.66,5.598,12.1572,2.0018,130725000000,N/A,179533773828,10500000000,0,14420383440,17.0243,2.5945,1.4316,61.9789,
600011.SH,华能国际,2015-07-14,12.45,12,12.45,11.32,11.4,162988908,1932731122,-1.05,-8.4337,11.8581,1.5523,119700000000,N/A,164392371216,10500000000,0,14420383440,15.5885,2.3757,1.3109,56.7517,
