代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600614.SH,鼎立股份,2011-06-16,7.6471,7.6471,7.6471,7.6471,7.6471,N/A,N/A,0,0,N/A,N/A,6268841598.54,530844343.5453,8726651926.48,407596983,120643050,567402596,134.9302,11.3126,11.2436,73.897,
600614.SH,鼎立股份,2011-06-17,7.6471,8.4128,8.4128,7.5228,7.662,76024208,1237974703,0.0149,0.1951,16.284,18.6518,6281069508.03,539500711.6046,8743674004.36,407596983,120643050,567402596,135.1934,11.3347,11.2655,74.0411,
600614.SH,鼎立股份,2011-06-20,7.662,6.8963,7.2344,6.8963,6.8963,44813706,630867897,-0.7657,-9.9935,14.0776,10.9946,5653370154.21,501869393.648,7869874006.52,407596983,120643050,567402596,121.6828,10.2019,10.1397,66.6418,
600614.SH,鼎立股份,2011-06-21,6.8963,6.8168,6.9112,6.3991,6.8317,36025207,482093004,-0.0646,-0.9373,13.3821,8.8384,5600382546.42,517431647.3683,7796111669.04,407596983,120643050,567402596,120.5423,10.1063,10.0447,66.0172,
600614.SH,鼎立股份,2011-06-22,6.8317,6.7024,7.5129,6.7024,7.5129,42190666,621559954,0.6812,9.9709,14.7322,10.3511,6158790413.13,559514850.7059,8573453225.56,407596983,120643050,567402596,132.5614,11.114,11.0462,72.5997,
600614.SH,鼎立股份,2011-06-23,7.5129,7.7316,7.8162,7.483,7.5874,46050770,707486538,0.0746,0.9927,15.3632,11.2981,6219929960.58,563097285.7541,8658563614.96,407596983,120643050,567402596,133.8774,11.2243,11.1559,73.3204,
600614.SH,鼎立股份,2011-06-24,7.5874,7.4631,7.8907,7.4085,7.662,34435697,528140411,0.0746,0.983,15.337,8.4485,6281069508.03,568616946.5777,8743674004.36,407596983,120643050,567402596,135.1934,11.3347,11.2655,74.0411,
600614.SH,鼎立股份,2011-06-27,7.662,7.6073,8.0051,7.5725,7.8013,28375122,447338351,0.1392,1.817,15.7652,6.9616,6395196663.27,576498846.5775,8902546731.24,407596983,120643050,567402596,137.6498,11.5406,11.4702,75.3865,
600614.SH,鼎立股份,2011-06-28,7.8013,7.7118,8.2985,7.7118,8.0548,27688603,450351806,0.2536,3.2505,16.2649,6.7931,6603071124.6,589532699.4488,9191922055.2,407596983,120643050,567402596,142.1241,11.9157,11.8431,77.8369,
600614.SH,鼎立股份,2011-06-29,8.0548,8.0548,8.1791,7.6173,7.6322,21802600,344918562,-0.4226,-5.2469,15.8201,5.3491,6256613689.05,574652380.5686,8709629848.6,407596983,120643050,567402596,134.667,11.2905,11.2217,73.7528,
600614.SH,鼎立股份,2011-06-30,7.6322,7.7416,7.9753,7.6372,7.6968,15989567,250188119,0.0646,0.8469,15.647,3.9229,6309601296.84,586345925.3474,8783392186.08,407596983,120643050,567402596,135.8075,11.3862,11.3167,74.3775,
600614.SH,鼎立股份,2011-07-01,7.6968,7.6372,8.025,7.6372,7.9057,21921968,345331855,0.2088,2.7132,15.7528,5.3783,6480792029.7,588406194.9695,9021701276.4,407596983,120643050,567402596,139.4922,11.6951,11.6237,76.3955,
600614.SH,鼎立股份,2011-07-04,7.9057,7.9057,8.0996,7.7814,7.9952,23351703,372998236,0.0895,1.1321,15.9731,5.7291,6554159486.64,596768869.5878,9123833743.68,407596983,120643050,567402596,141.0714,11.8275,11.7553,77.2603,
600614.SH,鼎立股份,2011-07-05,7.9952,7.9703,7.9703,7.7664,7.8261,24994381,394396136,-0.1691,-2.1144,15.7794,6.1321,6415576512.42,588867775.2787,8930916861.04,407596983,120643050,567402596,138.0885,11.5774,11.5068,75.6267,
600614.SH,鼎立股份,2011-07-06,7.8261,7.7615,8.0001,7.7416,7.8659,19982856,316028501,0.0398,0.5083,15.815,4.9026,6448184271.06,596486504.5293,8976309068.72,407596983,120643050,567402596,138.7903,11.6362,11.5653,76.0111,
600614.SH,鼎立股份,2011-07-07,7.8659,7.8062,7.8808,7.4333,7.4532,26959510,412266196,-0.4127,-5.2465,15.2921,6.6143,6109878775.17,584148050.2625,8505364914.04,407596983,120643050,567402596,131.5087,11.0257,10.9585,72.0231,
600614.SH,鼎立股份,2011-07-08,7.4532,7.4184,7.5676,7.0902,7.2792,17794187,262479329,-0.174,-2.3349,14.7508,4.3656,5967219831.12,573756328.4434,8306774005.44,407596983,120643050,567402596,128.4381,10.7683,10.7026,70.3415,
600614.SH,鼎立股份,2011-07-11,7.2792,7.1598,7.3538,7.1598,7.2096,15561683,227354970,-0.0696,-0.9563,14.6099,3.8179,5910156253.5,575353135.7246,8227337642,407596983,120643050,567402596,127.2099,10.6653,10.6003,69.6688,
600614.SH,鼎立股份,2011-07-12,7.2096,7.1052,7.2046,7.0306,7.13,11626935,166346016,-0.0796,-1.1034,14.307,2.8526,5844940736.22,564763945.3612,8136553226.64,407596983,120643050,567402596,125.8062,10.5476,10.4833,68.9001,
600614.SH,鼎立股份,2011-07-13,7.13,7.1598,7.3985,7.135,7.3587,15564193,228762032,0.2287,3.2078,14.698,3.8185,6032435348.4,581769258.8598,8397558420.8,407596983,120643050,567402596,129.8418,10.886,10.8196,71.1102,
600614.SH,鼎立股份,2011-07-14,7.3587,7.3886,7.6073,7.2842,7.3438,16751114,250179980,-0.0149,-0.2027,14.9351,4.1097,6020207438.91,582537996.3744,8380536342.92,407596983,120643050,567402596,129.5786,10.8639,10.7977,70.9661,
600614.SH,鼎立股份,2011-07-15,7.3438,7.2245,7.4582,7.125,7.2245,15893991,231153791,-0.1193,-1.6249,14.5435,3.8994,5922384162.99,579642744.139,8244359719.88,407596983,120643050,567402596,127.4731,10.6874,10.6222,69.813,
600614.SH,鼎立股份,2011-07-18,7.2245,7.2344,7.2543,7.0902,7.1598,10666124,153189083,-0.0646,-0.8947,14.3622,2.6168,5869396555.2,578216562.3234,8170597382.4,407596983,120643050,567402596,126.3326,10.5918,10.5272,69.1883,
600614.SH,鼎立股份,2011-07-19,7.1598,7.0853,7.2792,6.9212,7.2344,18797157,267834917,0.0746,1.0417,14.2487,4.6117,5930536102.65,577471953.4188,8255707771.8,407596983,120643050,567402596,127.6485,10.7021,10.6368,69.909,
600614.SH,鼎立股份,2011-07-20,7.2344,7.2543,7.2991,7.1499,7.2145,11675549,169439895,-0.0199,-0.2749,14.5124,2.8645,5914232223.33,577429873.123,8233011667.96,407596983,120643050,567402596,127.2976,10.6727,10.6076,69.7169,
600614.SH,鼎立股份,2011-07-21,7.2145,7.1499,7.2842,6.8615,6.8864,13058789,185242832,-0.3282,-4.5486,14.1853,3.2038,5645218214.55,563693358.9355,7858525954.6,407596983,120643050,567402596,121.5074,10.1872,10.1251,66.5457,
600614.SH,鼎立股份,2011-07-22,6.8864,6.9013,7.0455,6.8267,6.8764,7729768,107272691,-0.0099,-0.1444,13.8779,1.8964,5637066274.89,563335242.1059,7847177902.68,407596983,120643050,567402596,121.3319,10.1725,10.1105,66.4496,
600614.SH,鼎立股份,2011-07-25,6.8764,6.8615,6.9908,6.6079,6.6278,8800403,120252053,-0.2486,-3.6153,13.6644,2.1591,5433267783.39,544728705.7905,7563476604.68,407596983,120643050,567402596,116.9453,9.8047,9.7449,64.0473,
600614.SH,鼎立股份,2011-07-26,6.6278,6.6328,6.7621,6.6328,6.6825,5754621,77294514,0.0547,0.8252,13.4317,1.4118,5478103451.52,552227877.7785,7625890890.24,407596983,120643050,567402596,117.9104,9.8857,9.8254,64.5758,
600614.SH,鼎立股份,2011-07-27,6.6825,6.6825,6.8217,6.5682,6.782,6506841,87632218,0.0994,1.4881,13.4677,1.5964,5559622848.12,557291773.2878,7739371409.44,407596983,120643050,567402596,119.665,10.0328,9.9716,65.5367,
600614.SH,鼎立股份,2011-07-28,6.782,6.6626,6.782,6.6129,6.6925,6330638,85192289,-0.0895,-1.3196,13.4571,1.5532,5486255391.18,550398977.3977,7637238942.16,407596983,120643050,567402596,118.0858,9.9004,9.84,64.6719,
600614.SH,鼎立股份,2011-07-29,6.6925,6.7024,6.782,6.414,6.4538,6782270,89913686,-0.2387,-3.5661,13.2572,1.664,5290608839.34,548100799.681,7364885696.08,407596983,120643050,567402596,113.8748,9.5473,9.4891,62.3656,
600614.SH,鼎立股份,2011-08-01,6.4538,6.4488,6.7024,6.1903,6.6179,11428150,148293741,0.1641,2.5424,12.9762,2.8038,5425115843.73,546958141.0973,7552128552.76,407596983,120643050,567402596,116.7699,9.79,9.7303,63.9512,
600614.SH,鼎立股份,2011-08-02,6.6179,6.4687,6.6129,6.3892,6.5682,7538535,98296507,-0.0497,-0.7513,13.0392,1.8495,5384356145.43,540910642.8013,7495388293.16,407596983,120643050,567402596,115.8926,9.7165,9.6572,63.4707,
600614.SH,鼎立股份,2011-08-03,6.5682,6.4638,6.603,6.4041,6.5781,8300150,108473020,0.0099,0.1514,13.0688,2.0364,5392508085.09,541095371.4395,7506736345.08,407596983,120643050,567402596,116.068,9.7312,9.6718,63.5668,
600614.SH,鼎立股份,2011-08-04,6.5781,6.6378,6.8068,6.6129,6.7124,11775547,159225848,0.1342,2.0408,13.5217,2.889,5502559270.5,553838679.6535,7659935046,407596983,120643050,567402596,118.4368,9.9298,9.8692,64.8641,
600614.SH,鼎立股份,2011-08-05,6.7124,6.4638,6.5632,6.3544,6.5234,9567768,124600278,-0.1889,-2.8148,13.0229,2.3474,5347672416.96,541956895.5238,7444322059.52,407596983,120643050,567402596,115.103,9.6503,9.5914,63.0383,
600614.SH,鼎立股份,2011-08-08,6.5234,6.3991,6.4538,5.8721,6.3544,12391551,154640261,-0.1691,-2.5915,12.4795,3.0401,5209089442.74,501939451.0672,7251405176.88,407596983,120643050,567402596,112.1201,9.4002,9.3429,61.4047,
600614.SH,鼎立股份,2011-08-09,6.3544,6.1058,6.4289,5.9218,6.3544,11856789,149529697,0,0,12.6113,2.9089,5209089442.74,499845148.0407,7251405176.88,407596983,120643050,567402596,112.1201,9.4002,9.3429,61.4047,
600614.SH,鼎立股份,2011-08-10,6.3544,6.4488,6.5135,6.3146,6.3245,11722793,151649627,-0.0298,-0.4695,12.9363,2.8761,5184633623.76,499314017.0131,7217361021.12,407596983,120643050,567402596,111.5938,9.3561,9.299,61.1164,
600614.SH,鼎立股份,2011-08-11,6.3245,6.1157,6.4886,6.0958,6.3792,11026384,141004142,0.0547,0.8648,12.7879,2.7052,5229469291.89,501804511.8158,7279775306.68,407596983,120643050,567402596,112.5588,9.437,9.3794,61.6449,
600614.SH,鼎立股份,2011-08-12,6.3792,6.5035,6.6378,6.3792,6.5881,17591035,229947167,0.2088,3.2736,13.0718,4.3158,5400660024.75,506286183.9658,7518084397,407596983,120643050,567402596,116.2435,9.7459,9.6865,63.6629,
600614.SH,鼎立股份,2011-08-15,6.5881,6.6179,7.2096,6.5334,7.0505,29156469,406464246,0.4624,7.0189,13.9408,6.5262,6335050362.28,529257441.0585,8045768811.28,446759546,120643050,567402596,124.4025,10.43,10.3663,68.1313,
600614.SH,鼎立股份,2011-08-16,7.0505,6.8615,6.951,6.7521,6.7671,25047216,344974934,-0.2834,-4.0197,13.773,5.6064,6080397421.06,520567220.5594,7722349331.56,446759546,120643050,567402596,119.4018,10.0107,9.9496,65.3926,
600614.SH,鼎立股份,2011-08-17,6.7671,6.7621,6.7671,6.4041,6.4289,17512424,231111755,-0.3381,-4.9963,13.197,3.9199,5776600929.78,513424729.7487,7336515566.28,446759546,120643050,567402596,113.4361,9.5105,9.4525,62.1254,
600614.SH,鼎立股份,2011-08-18,6.4289,6.3892,6.414,6.1654,6.1754,12686785,159914482,-0.2536,-3.9443,12.6048,2.8397,5548753561.32,502191679.4918,7047140242.32,446759546,120643050,567402596,108.9618,9.1354,9.0797,59.6749,
600614.SH,鼎立股份,2011-08-19,6.1754,6.0312,6.245,5.9815,6.1058,8542675,105146573,-0.0696,-1.1272,12.3084,1.9121,5486207224.88,502898527.1218,6967703878.88,446759546,120643050,567402596,107.7336,9.0324,8.9773,59.0023,
600614.SH,鼎立股份,2011-08-22,6.1058,6.0461,6.1953,6.0411,6.0759,5575873,68505086,-0.0298,-0.4886,12.286,1.2481,5459401652.12,492586610.6802,6933659723.12,446759546,120643050,567402596,107.2072,8.9883,8.9335,58.714,
600614.SH,鼎立股份,2011-08-23,6.0759,6.0958,6.2052,6.0411,6.1704,6679538,82124207,0.0945,1.5548,12.2949,1.4951,5544285965.86,495597475.1505,7041466216.36,446759546,120643050,567402596,108.8741,9.1281,9.0724,59.6269,
600614.SH,鼎立股份,2011-08-24,6.1704,6.2102,6.5135,6.1803,6.4389,17178087,219831513,0.2685,4.3513,12.7972,3.845,5785536120.7,505684705.9757,7347863618.2,446759546,120643050,567402596,113.6116,9.5252,9.4671,62.2215,
600614.SH,鼎立股份,2011-08-25,6.4389,6.6129,6.7124,6.2897,6.424,10528954,136173855,-0.0149,-0.2317,12.9333,2.3567,5772133334.32,510629333.7658,7330841540.32,446759546,120643050,567402596,113.3484,9.5032,9.4452,62.0773,
600614.SH,鼎立股份,2011-08-26,6.424,6.2649,6.9063,6.2549,6.6974,26113848,350607383,0.2735,4.257,13.4261,5.8452,6017851084.62,518456268.792,7642912968.12,446759546,120643050,567402596,118.1736,9.9077,9.8473,64.7199,
600614.SH,鼎立股份,2011-08-29,6.6974,6.6726,6.8516,6.4787,6.598,15026684,200244600,-0.0994,-1.4848,13.3259,3.3635,5928499175.42,511747453.5532,7529432448.92,446759546,120643050,567402596,116.419,9.7606,9.7011,63.759,
600614.SH,鼎立股份,2011-08-30,6.598,6.4737,6.8466,6.4737,6.6129,20928584,281975389,0.0149,0.2261,13.4732,4.6845,5941901961.8,510704795.9935,7546454526.8,446759546,120643050,567402596,116.6821,9.7827,9.723,63.9031,
600614.SH,鼎立股份,2011-08-31,6.6129,6.6129,6.6974,6.3643,6.3792,14256403,185753378,-0.2337,-3.5338,13.0295,3.1911,5731924975.18,504684683.6699,7279775306.68,446759546,120643050,567402596,112.5588,9.437,9.3794,61.6449,
600614.SH,鼎立股份,2011-09-01,6.3792,6.4041,6.4289,6.1704,6.24,10871486,137316307,-0.1392,-2.1824,12.6309,2.4334,5606832302.3,499228565.5408,7120902579.8,446759546,120643050,567402596,110.1023,9.231,9.1747,60.2996,
600614.SH,鼎立股份,2011-09-02,6.24,6.235,6.2848,6.066,6.1207,4987825,61588363,-0.1193,-1.9124,12.3477,1.1164,5499610011.26,498746958.4852,6984725956.76,446759546,120643050,567402596,107.9968,9.0545,8.9993,59.1464,
600614.SH,鼎立股份,2011-09-05,6.1207,6.066,6.066,5.9118,5.9765,5618641,67534799,-0.1442,-2.3558,12.0198,1.2576,5370049742.92,485870339.7009,6820179203.92,446759546,120643050,567402596,105.4526,8.8412,8.7873,57.753,
600614.SH,鼎立股份,2011-09-06,5.9765,5.9218,6.0163,5.8969,5.9715,4502597,53920000,-0.005,-0.0832,11.9753,1.0078,5365582147.46,488336742.0865,6814505177.96,446759546,120643050,567402596,105.3649,8.8338,8.7799,57.705,
600614.SH,鼎立股份,2011-09-07,5.9715,6.0262,6.0958,5.9268,6.0859,9457835,114599027,0.1144,1.9151,12.1168,2.117,5468336843.04,494678585.2958,6945007775.04,446759546,120643050,567402596,107.3827,9.003,8.9481,58.8101,
600614.SH,鼎立股份,2011-09-08,6.0859,6.1058,6.1754,5.9516,5.9765,8139963,98949774,-0.1094,-1.7974,12.156,1.822,5370049742.92,489443002.6621,6820179203.92,446759546,120643050,567402596,105.4526,8.8412,8.7873,57.753,
600614.SH,鼎立股份,2011-09-09,5.9765,5.9665,6.0163,5.7677,5.9665,8780079,104147630,-0.0099,-0.1664,11.8618,1.9653,5361114552,487382286.6607,6808831152,446759546,120643050,567402596,105.2771,8.8265,8.7726,57.6569,
600614.SH,鼎立股份,2011-09-13,5.9665,5.892,5.892,5.708,5.7875,4664004,54325341,-0.179,-3,11.6478,1.044,5200281115.44,483208374.9313,6604566217.44,446759546,120643050,567402596,102.1188,8.5617,8.5095,55.9272,
600614.SH,鼎立股份,2011-09-14,5.7875,5.8323,5.9417,5.708,5.8522,8280540,96440180,0.0646,1.1168,11.6466,1.8535,5258359856.42,492186365.2976,6678328554.92,446759546,120643050,567402596,103.2593,8.6573,8.6045,56.5519,
600614.SH,鼎立股份,2011-09-15,5.8522,5.9218,5.9864,5.8671,5.9019,12334113,147059770,0.0497,0.8496,11.923,2.7608,5303035811.02,488588089.8169,6735068814.52,446759546,120643050,567402596,104.1366,8.7309,8.6776,57.0323,
600614.SH,鼎立股份,2011-09-16,5.9019,5.9168,6.0958,5.9069,5.9765,11660406,140692033,0.0746,1.2637,12.0658,2.61,5370049742.92,489507872.4301,6820179203.92,446759546,120643050,567402596,105.4526,8.8412,8.7873,57.753,
600614.SH,鼎立股份,2011-09-19,5.9765,5.9118,5.9467,5.7677,5.8373,8219440,96571881,-0.1392,-2.3295,11.7492,1.8398,5244957070.04,479885527.5337,6661306477.04,446759546,120643050,567402596,102.9961,8.6352,8.5826,56.4077,
600614.SH,鼎立股份,2011-09-20,5.8373,5.7428,5.9069,5.7428,5.8522,8466876,99456585,0.0149,0.2555,11.7466,1.8952,5258359856.42,483979380.5352,6678328554.92,446759546,120643050,567402596,103.2593,8.6573,8.6045,56.5519,
600614.SH,鼎立股份,2011-09-21,5.8522,5.8273,6.1107,5.8074,6.0361,12763206,152271441,0.184,3.1436,11.9305,2.8568,5423660888.44,493162874.2729,6888267515.44,446759546,120643050,567402596,106.5054,8.9295,8.875,58.3296,
600614.SH,鼎立股份,2011-09-22,6.0361,5.9715,6.0113,5.8273,5.8522,11211119,133254941,-0.184,-3.0478,11.886,2.5094,5258359856.42,481124483.4,6678328554.92,446759546,120643050,567402596,103.2593,8.6573,8.6045,56.5519,
600614.SH,鼎立股份,2011-09-23,5.8522,5.7229,5.8074,5.5688,5.6881,9792274,111620236,-0.1641,-2.8037,11.3988,2.1918,5110929206.24,477514843.344,6491085698.24,446759546,120643050,567402596,100.3642,8.4146,8.3632,54.9663,
600614.SH,鼎立股份,2011-09-26,5.6881,5.6583,5.7677,5.6085,5.6632,12203662,139161740,-0.0249,-0.4371,11.4033,2.7316,5088591228.94,468271353.8176,6462715568.44,446759546,120643050,567402596,99.9255,8.3778,8.3267,54.7261,
600614.SH,鼎立股份,2011-09-27,5.6632,5.6831,5.7229,5.5539,5.5787,13457977,152297253,-0.0845,-1.4925,11.3165,3.0124,5012642106.12,466147372.6008,6366257127.12,446759546,120643050,567402596,98.4341,8.2528,8.2024,53.9092,
600614.SH,鼎立股份,2011-09-28,5.5787,5.5936,5.6185,5.2257,5.2506,14462176,160277967,-0.3282,-5.8824,11.0826,3.2371,4717780805.76,454399827.9929,5991771413.76,446759546,120643050,567402596,92.6439,7.7673,7.7199,50.7381,
600614.SH,鼎立股份,2011-09-29,5.2506,5.1362,5.2008,4.9821,5.0666,6936266,70699722,-0.184,-3.5038,10.1928,1.5526,4552479773.74,447019055.0941,5781832453.24,446759546,120643050,567402596,89.3978,7.4952,7.4494,48.9604,
600614.SH,鼎立股份,2011-09-30,5.0666,5.0666,5.1163,4.9224,4.9721,3890993,39104134,-0.0945,-1.8646,10.0499,0.8709,4467595460,442371197.1428,5674025960,446759546,120643050,567402596,87.7309,7.3554,7.3105,48.0475,
600614.SH,鼎立股份,2011-10-10,4.9721,5.0069,5.166,4.9622,5.1312,18633518,190041247,0.1591,3.2,10.1989,4.1708,4610558514.72,447231483.3766,5855594790.72,446759546,120643050,567402596,90.5383,7.5908,7.5445,49.585,
600614.SH,鼎立股份,2011-10-11,5.1312,5.2058,5.3152,5.0716,5.1611,15448372,159932889,0.0298,0.5814,10.3527,3.4579,4637364087.48,438848251.1825,5889638946.48,446759546,120643050,567402596,91.0647,7.6349,7.5883,49.8733,
600614.SH,鼎立股份,2011-10-12,5.1611,5.1113,5.2953,5.0716,5.2804,22734679,235814011,0.1193,2.3121,10.3724,5.0888,4744586378.52,445781353.9156,6025815569.52,446759546,120643050,567402596,93.1703,7.8114,7.7638,51.0264,
600614.SH,鼎立股份,2011-10-13,5.2804,5.2058,5.4047,5.171,5.3699,19789537,210084378,0.0895,1.6949,10.6159,4.4296,4825003096.8,453676138.5932,6127948036.8,446759546,120643050,567402596,94.7494,7.9438,7.8954,51.8913,
600614.SH,鼎立股份,2011-10-14,5.3699,5.3052,5.3599,5.2108,5.2506,13324253,141332645,-0.1193,-2.2222,10.6072,2.9824,4717780805.76,449238621.7994,5991771413.76,446759546,120643050,567402596,92.6439,7.7673,7.7199,50.7381,
600614.SH,鼎立股份,2011-10-17,5.2506,5.2506,5.345,5.2207,5.2804,11336501,120344267,0.0298,0.5682,10.6156,2.5375,4744586378.52,450409486.7283,6025815569.52,446759546,120643050,567402596,93.1703,7.8114,7.7638,51.0264,
600614.SH,鼎立股份,2011-10-18,5.2804,5.2356,5.2506,5.0716,5.1014,16892879,174655287,-0.179,-3.3898,10.339,3.7812,4583752941.96,435303456.7659,5821550634.96,446759546,120643050,567402596,90.0119,7.5466,7.5006,49.2967,
600614.SH,鼎立股份,2011-10-19,5.1014,5.0815,5.1461,4.9721,5.1412,17061868,173188348,0.0398,0.7797,10.1506,3.819,4619493705.64,434384410.0753,5866942842.64,446759546,120643050,567402596,90.7138,7.6055,7.5591,49.6811,
600614.SH,鼎立股份,2011-10-20,5.1412,5.0815,5.171,4.997,5.1362,22575002,230247490,-0.005,-0.0967,10.1992,5.0531,4615026110.18,418514842.3137,5861268816.68,446759546,120643050,567402596,90.6261,7.5981,7.5518,49.633,
600614.SH,鼎立股份,2011-10-21,5.1362,5.0865,5.2207,4.9473,5.2158,27654661,280500651,0.0796,1.5489,10.143,6.1901,4686507637.54,414518903.2116,5952053232.04,446759546,120643050,567402596,92.0298,7.7158,7.6687,50.4018,
600614.SH,鼎立股份,2011-10-24,5.2158,5.1213,5.2456,5.0169,5.2406,25707014,264143294,0.0249,0.4766,10.2751,5.7541,4708845614.84,414770914.4787,5980423361.84,446759546,120643050,567402596,92.4684,7.7526,7.7053,50.642,
600614.SH,鼎立股份,2011-10-25,5.2406,5.1511,5.3699,5.1213,5.355,25696317,271782138,0.1144,2.1822,10.5767,5.7517,4811600310.42,419317842.4545,6110925958.92,446759546,120643050,567402596,94.4862,7.9218,7.8734,51.7471,
600614.SH,鼎立股份,2011-10-26,5.355,5.2854,5.5091,5.2704,5.3947,25582797,279053080,0.0398,0.7428,10.9078,5.7263,4847341074.1,423350553.5582,6156318166.6,446759546,120643050,567402596,95.1881,7.9806,7.9319,52.1315,
600614.SH,鼎立股份,2011-10-27,5.3947,5.355,5.5887,5.2754,5.5588,30491176,332262372,0.1641,3.0415,10.897,6.825,4994771724.28,430382909.3286,6343561023.28,446759546,120643050,567402596,98.0832,8.2233,8.1732,53.7171,
600614.SH,鼎立股份,2011-10-28,5.5588,5.5936,5.8074,5.519,5.6682,30664594,348524631,0.1094,1.9678,11.3657,6.8638,5093058824.4,435986972.0299,6468389594.4,446759546,120643050,567402596,100.0133,8.3852,8.334,54.7741,
600614.SH,鼎立股份,2011-10-31,5.6682,5.6185,5.7527,5.5936,5.7329,23898032,271885519,0.0646,1.1404,11.3769,5.3492,5151137565.38,431017141.9067,6542151931.88,446759546,120643050,567402596,101.1538,8.4808,8.429,55.3987,
600614.SH,鼎立股份,2011-11-01,5.7329,5.6632,5.8025,5.6185,5.7826,29124097,335898178,0.0497,0.8673,11.5333,6.519,5195813519.98,431426121.8462,6598892191.48,446759546,120643050,567402596,102.0311,8.5543,8.5021,55.8792,
600614.SH,鼎立股份,2011-11-02,5.7826,5.703,6.1157,5.6533,6.1107,34730525,416186178,0.3282,5.675,11.9833,7.7739,5490674820.34,449016976.388,6973377904.84,446759546,120643050,567402596,107.8213,9.0398,8.9846,59.0503,
600614.SH,鼎立股份,2011-11-03,6.1107,6.0908,6.25,5.9864,6.0063,31698909,391330754,-0.1044,-1.7087,12.3452,7.0953,5396855315.68,456701528.4866,6854223359.68,446759546,120643050,567402596,105.979,8.8853,8.8311,58.0413,
600614.SH,鼎立股份,2011-11-04,6.0063,5.9914,6.1107,5.9168,6.0908,32112276,388750946,0.0845,1.4073,12.106,7.1878,5472804438.5,463321429.7976,6950681801,446759546,120643050,567402596,107.4704,9.0104,8.9554,58.8581,
600614.SH,鼎立股份,2011-11-07,6.0908,6.056,6.066,5.8969,5.9715,10991998,132185992,-0.1193,-1.9592,12.0257,2.4604,5365582147.46,455277482.053,6814505177.96,446759546,120643050,567402596,105.3649,8.8338,8.7799,57.705,
600614.SH,鼎立股份,2011-11-08,5.9715,5.9864,6.0212,5.882,5.9417,7829484,93549875,-0.0298,-0.4996,11.9484,1.7525,5338776574.7,451714410.2143,6780461022.2,446759546,120643050,567402596,104.8385,8.7897,8.7361,57.4167,
600614.SH,鼎立股份,2011-11-09,5.9417,5.9268,6.061,5.882,6.056,10575512,127182727,0.1144,1.9247,12.0262,2.3672,5441531270.28,459054212.7333,6910963619.28,446759546,120643050,567402596,106.8563,8.9589,8.9042,58.5218,
600614.SH,鼎立股份,2011-11-10,6.056,5.9864,6.0411,5.9367,5.9467,8581773,103359837,-0.1094,-1.8062,12.0441,1.9209,5343244170.16,453064080.2076,6786135048.16,446759546,120643050,567402596,104.9262,8.7971,8.7434,57.4648,
600614.SH,鼎立股份,2011-11-11,5.9467,5.9317,6.1605,5.9268,6.056,14117219,172894972,0.1094,1.8395,12.2471,3.1599,5441531270.28,456797608.6116,6910963619.28,446759546,120643050,567402596,106.8563,8.9589,8.9042,58.5218,
600614.SH,鼎立股份,2011-11-14,6.056,6.071,6.24,6.066,6.2102,11275078,140199836,0.1541,2.5452,12.4345,2.5237,5580026729.54,465082685.6202,7086858424.04,446759546,120643050,567402596,109.5759,9.1869,9.1308,60.0113,
600614.SH,鼎立股份,2011-11-15,6.2102,6.1803,6.24,6.1157,6.1207,9054889,111956045,-0.0895,-1.4412,12.3642,2.0268,5499610011.26,461482684.9439,6984725956.76,446759546,120643050,567402596,107.9968,9.0545,8.9993,59.1464,
600614.SH,鼎立股份,2011-11-16,6.1207,6.0958,6.1555,5.8174,5.9765,9721163,117256192,-0.1442,-2.3558,12.062,2.1759,5370049742.92,448222288.5533,6820179203.92,446759546,120643050,567402596,105.4526,8.8412,8.7873,57.753,
600614.SH,鼎立股份,2011-11-17,5.9765,5.9516,6.0163,5.9218,5.9864,4339068,52068446,0.0099,0.1664,11.9999,0.9712,5378984933.84,446999378.2127,6831527255.84,446759546,120643050,567402596,105.6281,8.8559,8.8019,57.8491,
600614.SH,鼎立股份,2011-11-18,5.9864,5.892,5.9516,5.6831,5.708,6229520,72616908,-0.2784,-4.6512,11.6569,1.3944,5128799588.08,439297586.2222,6513781802.08,446759546,120643050,567402596,100.7151,8.444,8.3925,55.1585,
600614.SH,鼎立股份,2011-11-21,5.708,5.6931,5.7329,5.6284,5.7229,2896893,33173725,0.0149,0.2613,11.4515,0.6484,5142202374.46,437585154.6419,6530803879.96,446759546,120643050,567402596,100.9783,8.4661,8.4144,55.3026,
600614.SH,鼎立股份,2011-11-22,5.7229,5.6682,5.713,5.5489,5.6235,3602758,40803119,-0.0994,-1.7376,11.3255,0.8064,5052850465.26,433212000.9154,6417323360.76,446759546,120643050,567402596,99.2237,8.319,8.2682,54.3417,
600614.SH,鼎立股份,2011-11-23,5.6235,5.6334,5.6682,5.5539,5.6036,3835353,43211023,-0.0199,-0.3537,11.2665,0.8585,5034980083.42,432823469.9729,6394627256.92,446759546,120643050,567402596,98.8728,8.2895,8.239,54.1495,
