代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600639.SH,浦东金桥,2009-12-11,12.2875,12.2705,12.4573,12.1601,12.4233,2975377,43115156,0.1359,1.1057,14.4907,0.4984,8733429705,1809344841.7344,12353373032,596953500,247432900,844386400,44.519,4.0152,10.9657,728.5886,
600639.SH,浦东金桥,2009-12-14,12.4233,12.3384,12.3384,11.9053,12.262,3102176,44428567,-0.1613,-1.2987,14.3217,0.5197,8620008540,1790813923.7846,12192939616,596953500,247432900,844386400,43.9408,3.963,10.8233,719.1263,
600639.SH,浦东金桥,2009-12-15,12.262,12.1431,12.1856,11.9733,12.0242,3580779,50864957,-0.2378,-1.9391,14.205,0.5998,8452861560,1756999248.8048,11956511424,596953500,247432900,844386400,43.0888,3.8862,10.6134,705.1821,
600639.SH,浦东金桥,2009-12-16,12.0242,12.0412,12.1261,11.9988,12.0157,1955002,27751750,-0.0085,-0.0706,14.1953,0.3275,8446892025,1746913883.8008,11948067560,596953500,247432900,844386400,43.0583,3.8834,10.6059,704.6841,
600639.SH,浦东金桥,2009-12-17,12.0157,12.1007,12.228,11.795,11.8034,2242064,31638600,-0.2123,-1.7668,14.1114,0.3756,8297653650,1721597019.5953,11736970960,596953500,247432900,844386400,42.2976,3.8148,10.4185,692.2338,
600639.SH,浦东金桥,2009-12-18,11.8034,11.7185,11.7185,11.2939,11.4553,4386995,59259974,-0.3482,-2.9496,13.5081,0.7349,8052902715,1692949955.9887,11390772536,596953500,247432900,844386400,41.05,3.7023,10.1112,671.8154,
600639.SH,浦东金桥,2009-12-21,11.4553,11.4468,11.5572,11.209,11.4893,1962183,26274783,0.034,0.2965,13.3906,0.3287,8076780855,1677719248.5725,11424547992,596953500,247432900,844386400,41.1717,3.7133,10.1412,673.8074,
600639.SH,浦东金桥,2009-12-22,11.4893,11.4893,11.4893,10.7759,10.7844,3575921,46485722,-0.7048,-6.1345,12.9997,0.599,7581309450,1645666073.1511,10723707280,596953500,247432900,844386400,38.646,3.4855,9.5191,632.4727,
600639.SH,浦东金桥,2009-12-23,10.7844,10.7844,10.9967,10.7844,10.9458,2668192,34200871,0.1613,1.4961,12.818,0.447,7694730615,1672748593.7877,10884140696,596953500,247432900,844386400,39.2242,3.5376,9.6615,641.9348,
600639.SH,浦东金桥,2009-12-24,10.9458,10.9458,11.1496,10.725,11.1241,3916937,50586361,0.1783,1.6292,12.9148,0.6562,7820090850,1689595557.65,11061461840,596953500,247432900,844386400,39.8632,3.5953,9.8189,652.393,
600639.SH,浦东金桥,2009-12-25,11.1241,11.0732,11.2939,10.9288,11.1581,2777253,36283922,0.034,0.3053,13.0647,0.4652,7843968990,1694614709.2832,11095237296,596953500,247432900,844386400,39.9849,3.6062,9.8489,654.3851,
600639.SH,浦东金桥,2009-12-28,11.1581,11.0986,11.4213,11.0986,11.3874,3222392,42650826,0.2293,2.0548,13.2358,0.5398,8005146435,1704727019.73,11323221624,596953500,247432900,844386400,40.8065,3.6803,10.0512,667.8314,
600639.SH,浦东金桥,2009-12-29,11.3874,11.3364,11.4808,11.2515,11.3364,2135593,28518925,-0.051,-0.4474,13.3541,0.3577,7969329225,1697968934.4189,11272558440,596953500,247432900,844386400,40.624,3.6639,10.0063,664.8433,
600639.SH,浦东金桥,2009-12-30,11.3364,11.3364,11.5827,11.1751,11.4808,3523680,47236636,0.1444,1.2734,13.4055,0.5903,8070811320,1699683347.4964,11416104128,596953500,247432900,844386400,41.1413,3.7105,10.1337,673.3094,
600639.SH,浦东金桥,2009-12-31,11.4808,11.4553,11.6761,11.3789,11.6166,3536237,48128414,0.1359,1.1834,13.6101,0.5924,8166323880,1714864147.6967,11551205952,596953500,247432900,844386400,41.6281,3.7544,10.2536,681.2776,
600639.SH,浦东金桥,2010-01-04,11.6166,11.71,11.7185,11.4893,11.5402,2553211,34781337,-0.0764,-0.6579,13.6226,0.4277,8112598065,1703012557.1659,11475211176,596953500,247432900,844386400,31.8645,3.423,13.6658,13.321,
600639.SH,浦东金桥,2010-01-05,11.5402,11.5232,11.5912,11.2515,11.3619,2936476,39285948,-0.1783,-1.5453,13.3786,0.4919,7987237830,1689422354.62,11297890032,596953500,247432900,844386400,31.3721,3.3701,13.4546,13.1152,
600639.SH,浦东金桥,2010-01-06,11.3619,11.3789,11.4468,11.192,11.3024,4737947,63038730,-0.0594,-0.5232,13.3051,0.7937,7945451085,1691087008.9413,11238782984,596953500,247432900,844386400,31.208,3.3525,13.3842,13.0466,
600639.SH,浦东金桥,2010-01-07,11.3024,11.243,11.3364,11.0986,11.1751,2786752,36751852,-0.1274,-1.127,13.1881,0.4668,7855908060,1672479139.3596,11112125024,596953500,247432900,844386400,30.8563,3.3147,13.2334,12.8995,
600639.SH,浦东金桥,2010-01-08,11.1751,11.1241,11.5487,11.1241,11.4977,4649561,62313652,0.3227,2.8875,13.4021,0.7789,8082750390,1718167698.5745,11432991856,596953500,247432900,844386400,31.7473,3.4104,13.6155,13.272,
600639.SH,浦东金桥,2010-01-11,11.4977,11.6336,11.71,11.1496,11.277,4479404,59907437,-0.2208,-1.9202,13.374,0.7504,7927542480,1682590732.251,11213451392,596953500,247432900,844386400,31.1376,3.3449,13.354,13.0171,
600639.SH,浦东金桥,2010-01-12,11.277,11.226,11.4553,11.1411,11.3789,2675904,35726143,0.1019,0.9036,13.3511,0.4483,7999176900,1547420217.4174,11314777760,596953500,247432900,844386400,31.419,3.3751,13.4747,13.1348,
600639.SH,浦东金桥,2010-01-13,11.3789,11.192,11.2939,10.8863,10.9118,4412989,57581378,-0.467,-4.1045,13.0482,0.7393,7670852475,1626794588.5577,10850365240,596953500,247432900,844386400,30.1294,3.2366,12.9216,12.5957,
600639.SH,浦东金桥,2010-01-14,10.9118,10.9628,11.0901,10.8778,11.0732,2411686,31245814,0.1613,1.4786,12.956,0.404,7784273640,1613256569.6104,11010798656,596953500,247432900,844386400,30.5749,3.2845,13.1127,12.7819,
600639.SH,浦东金桥,2010-01-15,11.0732,11.1496,11.5996,11.0901,11.5657,6351017,85202073,0.4925,4.4479,13.4155,1.0639,8130506670,1633503929.5875,11500542768,596953500,247432900,844386400,31.9348,3.4306,13.6959,13.3504,
600639.SH,浦东金桥,2010-01-18,11.5657,11.5487,11.778,11.4638,11.7185,6263370,86021480,0.1529,1.3216,13.7341,1.0492,8237958300,1697720264.3544,11652532320,596953500,247432900,844386400,32.3569,3.4759,13.8769,13.5269,
600639.SH,浦东金桥,2010-01-19,11.7185,11.7185,11.8799,11.5572,11.8289,6184329,85481033,0.1104,0.942,13.8222,1.036,8315562255,1697670530.3415,11762302552,596953500,247432900,844386400,32.6617,3.5086,14.0077,13.6543,
600639.SH,浦东金桥,2010-01-20,11.8289,11.778,11.9818,11.5657,11.6676,5537602,76595750,-0.1613,-1.364,13.8319,0.9276,8202141090,1699434429.999,11601869136,596953500,247432900,844386400,32.2162,3.4608,13.8166,13.468,
600639.SH,浦东金桥,2010-01-21,11.6676,11.7525,12.262,11.6166,12.1771,9214673,130166287,0.5095,4.3668,14.126,1.5436,8560313190,1736573563.9366,12108500976,596953500,247432900,844386400,33.623,3.6119,14.4199,14.0562,
600639.SH,浦东金桥,2010-01-22,12.1771,12.0242,12.3045,11.8034,11.9733,7325884,103886884,-0.2038,-1.6736,14.1808,1.2272,8417044350,1689249151.59,11905848240,596953500,247432900,844386400,33.0603,3.5515,14.1786,13.8209,
600639.SH,浦东金桥,2010-01-25,11.9733,11.9053,11.9053,11.3024,11.3109,5506154,74615097,-0.6624,-5.5319,13.5512,0.9224,7951420620,1640236900.4593,11247226848,596953500,247432900,844386400,31.2314,3.355,13.3943,13.0564,
600639.SH,浦东金桥,2010-01-26,11.3109,11.3194,11.4298,10.5891,10.6656,3398530,43537628,-0.6454,-5.7057,12.8107,0.5693,7497735960,1604739681.7595,10605493184,596953500,247432900,844386400,29.4494,3.1636,12.63,12.3114,
600639.SH,浦东金桥,2010-01-27,10.6656,10.6656,10.8439,10.5552,10.6146,2026283,25478270,-0.051,-0.4777,12.5739,0.3394,7461918750,1609830861.1099,10554830000,596953500,247432900,844386400,29.3088,3.1485,12.5697,12.2526,
600639.SH,浦东金桥,2010-01-28,10.6146,10.6231,10.6825,10.5467,10.6571,1912152,23885757,0.0425,0.4,12.4916,0.3203,7491766425,1604786694.0105,10597049320,596953500,247432900,844386400,29.426,3.161,12.62,12.3016,
600639.SH,浦东金桥,2010-01-29,10.6571,10.6146,10.9967,10.5721,10.7759,2599650,32778823,0.1189,1.1155,12.6089,0.4355,7575339915,1576046372.9439,10715263416,596953500,247432900,844386400,29.7543,3.1963,12.7607,12.4388,
600639.SH,浦东金桥,2010-02-01,10.7759,10.7759,10.8099,10.4023,10.5212,2104858,26212298,-0.2548,-2.3641,12.4532,0.3526,7396253865,1516945738.1278,10461947496,596953500,247432900,844386400,29.0508,3.1207,12.4591,12.1448,
600639.SH,浦东金桥,2010-02-02,10.5212,10.5806,10.7165,10.3853,10.4023,1190853,14834687,-0.1189,-1.1299,12.4572,0.1995,7312680375,1537216727.9469,10343733400,596953500,247432900,844386400,28.7226,3.0855,12.3183,12.0075,
600639.SH,浦东金桥,2010-02-03,10.4023,10.4363,10.6146,10.1985,10.5976,1491528,18385248,0.1953,1.8776,12.3265,0.2499,7449979680,1564198889.7993,10537942272,596953500,247432900,844386400,29.2619,3.1434,12.5496,12.233,
600639.SH,浦东金桥,2010-02-04,10.5976,10.5806,10.725,10.4448,10.6825,4344300,54275486,0.0849,0.8013,12.4935,0.7277,7509675030,1559154128.8609,10622380912,596953500,247432900,844386400,29.4963,3.1686,12.6501,12.331,
600639.SH,浦东金桥,2010-02-05,10.6825,10.4702,10.5212,10.0202,10.1985,5676502,68492118,-0.484,-4.531,12.0659,0.9509,7169411535,1525414327.0766,10141080664,596953500,247432900,844386400,28.1599,3.025,12.077,11.7723,
600639.SH,浦东金桥,2010-02-08,10.1985,10.173,10.3174,10.0542,10.2325,1620345,19497451,0.034,0.3331,12.0329,0.2714,7193289675,1533883163.4584,10174856120,596953500,247432900,844386400,28.2537,3.0351,12.1172,11.8115,
600639.SH,浦东金桥,2010-02-09,10.2325,10.2919,10.3599,10.0202,10.2919,2098540,25215870,0.0594,0.5809,12.0159,0.3515,7235076420,1537216727.9469,10233963168,596953500,247432900,844386400,28.4178,3.0527,12.1876,11.8801,
600639.SH,浦东金桥,2010-02-10,10.2919,10.3429,10.3429,10.207,10.3174,1486640,18012183,0.0255,0.2475,12.116,0.249,7252985025,1528725696.834,10259294760,596953500,247432900,844386400,28.4881,3.0603,12.2177,11.9095,
600639.SH,浦东金桥,2010-02-11,10.3174,10.3259,10.4702,10.258,10.3259,1672468,20439760,0.0085,0.0823,12.2213,0.2802,7258954560,1538883435.9613,10267738624,596953500,247432900,844386400,28.5116,3.0628,12.2278,11.9193,
600639.SH,浦东金桥,2010-02-12,10.3259,10.3768,10.4278,10.3259,10.4023,1319119,16136758,0.0764,0.7401,12.233,0.221,7312680375,1548996092.8142,10343733400,596953500,247432900,844386400,28.7226,3.0855,12.3183,12.0075,
600639.SH,浦东金桥,2010-02-22,10.4023,10.4023,10.5212,10.3599,10.4448,1861560,22922676,0.0425,0.4082,12.3137,0.3118,7342528050,1543973724.5533,10385952720,596953500,247432900,844386400,28.8398,3.0981,12.3686,12.0565,
600639.SH,浦东金桥,2010-02-23,10.4448,10.4533,10.4957,10.241,10.3938,1587893,19322918,-0.051,-0.4878,12.1689,0.266,7306710840,1543951109.1862,10335289536,596953500,247432900,844386400,28.6991,3.083,12.3082,11.9977,
600639.SH,浦东金桥,2010-02-24,10.3938,10.3853,10.5976,10.2749,10.5806,2334842,28713620,0.1868,1.7974,12.2979,0.3911,7438040610,1554109219.4628,10521054544,596953500,247432900,844386400,29.215,3.1384,12.5295,12.2134,
600639.SH,浦东金桥,2010-02-25,10.5806,10.5467,10.8354,10.4957,10.708,5174437,65256893,0.1274,1.2039,12.6114,0.8668,7527583635,1570978699.719,10647712504,596953500,247432900,844386400,29.5667,3.1762,12.6803,12.3604,
600639.SH,浦东金桥,2010-02-26,10.708,10.6486,10.742,10.6231,10.6401,2472924,31094160,-0.0679,-0.6344,12.5738,0.4143,7479827355,1574334087.7893,10580161592,596953500,247432900,844386400,29.3791,3.156,12.5999,12.282,
600639.SH,浦东金桥,2010-03-01,10.6401,10.6061,10.7675,10.6061,10.7165,5623948,70687478,0.0764,0.7183,12.569,0.9421,7533553170,1567531365.583,10656156368,596953500,247432900,844386400,29.5901,3.1787,12.6904,12.3702,
600639.SH,浦东金桥,2010-03-02,10.7165,10.674,10.7505,10.5976,10.6231,3413469,42854197,-0.0934,-0.8716,12.5544,0.5718,7467888285,1552351753.0607,10563273864,596953500,247432900,844386400,29.3322,3.151,12.5797,12.2624,
600639.SH,浦东金桥,2010-03-03,10.6231,10.674,10.7759,10.5721,10.7675,4504274,56584270,0.1444,1.3589,12.5624,0.7545,7569370380,1560751902.0694,10706819552,596953500,247432900,844386400,29.7308,3.1938,12.7507,12.429,
600639.SH,浦东金桥,2010-03-04,10.7675,10.725,10.8439,10.3599,10.3938,4231934,53013495,-0.3736,-3.47,12.527,0.7089,7306710840,1479652206.0606,10335289536,596953500,247432900,844386400,28.6991,3.083,12.3082,11.9977,
600639.SH,浦东金桥,2010-03-05,10.3938,10.4108,10.5806,10.258,10.5212,2641537,32521753,0.1274,1.2255,12.3117,0.4425,7396253865,1542171522.2828,10461947496,596953500,247432900,844386400,29.0508,3.1207,12.4591,12.1448,
600639.SH,浦东金桥,2010-03-08,10.5212,10.4448,11.243,10.4448,10.9288,8157849,104915721,0.4076,3.8741,12.8607,1.3666,7682791545,1575954030.9856,10867252968,596953500,247432900,844386400,30.1763,3.2416,12.9418,12.6153,
600639.SH,浦东金桥,2010-03-09,10.9288,10.8099,11.1411,10.6656,10.9797,6216307,79932154,0.051,0.4662,12.8585,1.0413,7718608755,1582687348.2634,10917916152,596953500,247432900,844386400,30.317,3.2568,13.0021,12.6741,
600639.SH,浦东金桥,2010-03-10,10.9797,10.8778,11.0307,10.708,10.8439,2929541,37336165,-0.1359,-1.2374,12.7447,0.4907,7623096195,1577596935.955,10782814328,596953500,247432900,844386400,29.9418,3.2165,12.8412,12.5172,
600639.SH,浦东金桥,2010-03-11,10.8439,10.7844,10.8778,10.5467,10.5721,2342336,29439299,-0.2717,-2.5059,12.5684,0.3924,7432071075,1553927108.8484,10512610680,596953500,247432900,844386400,29.1915,3.1359,12.5194,12.2036,
600639.SH,浦东金桥,2010-03-12,10.5721,10.6825,10.691,10.3599,10.4533,2247217,27858962,-0.1189,-1.1245,12.3971,0.3764,7348497585,1550526292.0976,10394396584,596953500,247432900,844386400,28.8633,3.1006,12.3786,12.0663,
600639.SH,浦东金桥,2010-03-15,10.4533,10.4023,10.5127,10.3429,10.4787,1373926,16869216,0.0255,0.2437,12.2781,0.2302,7366406190,1548814576.0387,10419728176,596953500,247432900,844386400,28.9336,3.1082,12.4088,12.0958,
600639.SH,浦东金桥,2010-03-16,10.4787,10.3938,10.5891,10.3938,10.5467,1217142,15062473,0.0679,0.6483,12.3753,0.2039,7414162470,1558994262.4642,10487279088,596953500,247432900,844386400,29.1212,3.1283,12.4892,12.1742,
600639.SH,浦东金桥,2010-03-17,10.5467,10.5467,10.8014,10.5467,10.742,2494061,31490431,0.1953,1.8519,12.6262,0.4178,7551461775,1579239741.9513,10681487960,596953500,247432900,844386400,29.6605,3.1862,12.7205,12.3996,
600639.SH,浦东金桥,2010-03-18,10.742,10.7335,10.9203,10.725,10.7929,2551131,32501431,0.051,0.4743,12.74,0.4274,7587278985,1591062927.1852,10732151144,596953500,247432900,844386400,29.8012,3.2013,12.7809,12.4584,
600639.SH,浦东金桥,2010-03-19,10.7929,10.8694,10.9967,10.7844,10.8863,2957037,37886570,0.0934,0.8655,12.8123,0.4954,7652943870,1606287696.2118,10825033648,596953500,247432900,844386400,30.0591,3.2291,12.8915,12.5663,
600639.SH,浦东金桥,2010-03-22,10.8863,10.9628,11.0052,10.8778,10.9458,2811828,36209105,0.0594,0.546,12.8774,0.471,7694730615,1621512910.6176,10884140696,596953500,247432900,844386400,30.2232,3.2467,12.9619,12.6349,
600639.SH,浦东金桥,2010-03-23,10.9458,10.9543,10.9713,10.8184,10.9033,2669349,34257970,-0.0425,-0.3879,12.8338,0.4472,7664882940,1626556310.675,10841921376,596953500,247432900,844386400,30.106,3.2341,12.9116,12.5859,
600639.SH,浦东金桥,2010-03-24,10.9033,10.8269,11.0222,10.8269,10.9458,3024681,38943298,0.0425,0.3894,12.8752,0.5067,7694730615,1621512910.6176,10884140696,596953500,247432900,844386400,30.2232,3.2467,12.9619,12.6349,
600639.SH,浦东金桥,2010-03-25,10.9458,10.9543,11.0392,10.8354,10.8524,3396766,43801405,-0.0934,-0.8534,12.895,0.569,7629065730,1602980037.9479,10791258192,596953500,247432900,844386400,29.9653,3.219,12.8512,12.527,
600639.SH,浦东金桥,2010-03-26,10.8524,10.8694,11.209,10.7505,11.1071,5584443,72638256,0.2548,2.3474,13.0073,0.9355,7808151780,1608094525.4774,11044574112,596953500,247432900,844386400,30.6687,3.2945,13.1529,12.8211,
600639.SH,浦东金桥,2010-03-29,11.1071,11.192,11.209,11.0732,11.1751,4454927,58473491,0.0679,0.6116,13.1256,0.7463,7855908060,1624938668.6047,11112125024,596953500,247432900,844386400,30.8563,3.3147,13.2334,12.8995,
600639.SH,浦东金桥,2010-03-30,11.1751,11.1836,11.4638,11.1751,11.3534,6688083,89642910,0.1783,1.5957,13.4034,1.1204,7981268295,1653605353.6402,11289446168,596953500,247432900,844386400,31.3487,3.3676,13.4445,13.1054,
600639.SH,浦东金桥,2010-03-31,11.3534,11.3619,11.4468,11.209,11.2515,3024481,40306454,-0.1019,-0.8975,13.3267,0.5067,7909633875,1660337334.7804,11188119800,596953500,247432900,844386400,31.0673,3.3374,13.3239,12.9877,
600639.SH,浦东金桥,2010-04-01,11.2515,11.26,11.3789,11.209,11.3789,4131128,54960796,0.1274,1.1321,13.3041,0.692,7999176900,1668733698.0657,11314777760,596953500,247432900,844386400,31.419,3.3751,13.4747,13.1348,
600639.SH,浦东金桥,2010-04-02,11.3789,11.3874,11.4043,11.3109,11.3449,2594088,34642969,-0.034,-0.2985,13.3546,0.4346,7975298760,1685599021.4492,11281002304,596953500,247432900,844386400,31.3252,3.3651,13.4345,13.0956,
600639.SH,浦东金桥,2010-04-06,11.3449,11.3449,11.3449,11.0901,11.1581,4372008,57560905,-0.1868,-1.6467,13.1658,0.7324,7843968990,1675465159.5968,11095237296,596953500,247432900,844386400,30.8094,3.3097,13.2133,12.8799,
600639.SH,浦东金桥,2010-04-07,11.1581,11.1241,11.1241,10.9373,11.0307,3252834,42196387,-0.1274,-1.1416,12.9722,0.5449,7754425965,1673751662.021,10968579336,596953500,247432900,844386400,30.4577,3.2719,13.0624,12.7329,
600639.SH,浦东金桥,2010-04-08,11.0307,11.0392,11.0562,10.9118,10.9713,3496415,45254758,-0.0594,-0.5389,12.9432,0.5857,7712639220,1653484235.2357,10909472288,596953500,247432900,844386400,30.2935,3.2542,12.992,12.6643,
600639.SH,浦东金桥,2010-04-09,10.9713,10.9797,11.2515,10.8778,11.209,4796502,62766278,0.2378,2.1672,13.0858,0.8035,7879786200,1645063574.0396,11145900480,596953500,247432900,844386400,30.9501,3.3248,13.2736,12.9387,
600639.SH,浦东金桥,2010-04-12,11.209,11.2345,11.2685,10.8863,10.9288,4528109,58624753,-0.2802,-2.5,12.9469,0.7585,7682791545,1596059859.344,10867252968,596953500,247432900,844386400,30.1763,3.2416,12.9418,12.6153,
600639.SH,浦东金桥,2010-04-13,10.9288,10.9458,11.1581,10.8099,11.0816,3927560,50931165,0.1529,1.3986,12.9676,0.6579,7790243175,1618039942.4332,11019242520,596953500,247432900,844386400,30.5984,3.287,13.1228,12.7917,
600639.SH,浦东金桥,2010-04-14,11.0816,11.0222,11.0901,10.8694,11.0307,3418836,44170652,-0.051,-0.4598,12.9198,0.5727,7754425965,1631575660.2545,10968579336,596953500,247432900,844386400,30.4577,3.2719,13.0624,12.7329,
600639.SH,浦东金桥,2010-04-15,11.0307,11.0222,11.1496,10.9118,10.9882,3173478,41327120,-0.0425,-0.3849,13.0227,0.5316,7724578290,1634929712.1872,10926360016,596953500,247432900,844386400,30.3404,3.2593,13.0121,12.6839,
600639.SH,浦东金桥,2010-04-16,10.9882,10.9033,10.9373,10.7165,10.759,2512248,31951467,-0.2293,-2.0866,12.7183,0.4208,7563400845,1645087674.0041,10698375688,596953500,247432900,844386400,29.7074,3.1913,12.7406,12.4192,
600639.SH,浦东金桥,2010-04-19,10.759,10.6571,10.6571,9.8164,9.8334,5178780,62344912,-0.9256,-8.603,12.0385,0.8675,6912721530,1567416556.7174,9777994512,596953500,247432900,844386400,27.1516,2.9167,11.6446,11.3508,
600639.SH,浦东金桥,2010-04-20,9.8334,9.8758,9.9523,9.5956,9.689,2902083,33127034,-0.1444,-1.468,11.4149,0.4861,6811239435,1572506672.1064,9634448824,596953500,247432900,844386400,26.753,2.8739,11.4736,11.1842,
600639.SH,浦东金桥,2010-04-21,9.689,9.6975,10.19,9.6296,9.9777,3520032,41259478,0.2887,2.9798,11.7213,0.5897,7014203625,1604622151.132,9921540200,596953500,247432900,844386400,27.5502,2.9595,11.8155,11.5174,
600639.SH,浦东金桥,2010-04-22,9.9777,9.8504,9.9607,9.706,9.8164,2233108,25894686,-0.1613,-1.617,11.5958,0.3741,6900782460,1574195723.3116,9761106784,596953500,247432900,844386400,27.1047,2.9117,11.6244,11.3312,
600639.SH,浦东金桥,2010-04-23,9.8164,9.7654,9.9438,9.723,9.7569,2288099,26395229,-0.0594,-0.6055,11.5359,0.3833,6858995715,1550571720.7781,9701999736,596953500,247432900,844386400,26.9406,2.8941,11.5541,11.2626,
600639.SH,浦东金桥,2010-04-26,9.7569,9.7654,9.8419,9.6211,9.7315,1636392,18786392,-0.0255,-0.2611,11.4804,0.2741,6841087110,1528591340.7694,9676668144,596953500,247432900,844386400,26.8703,2.8865,11.5239,11.2332,
600639.SH,浦东金桥,2010-04-27,9.7315,9.7315,9.7654,9.2814,9.4173,2219885,24797431,-0.3142,-3.2286,11.1706,0.3719,6620214315,1488032313.0044,9364245176,596953500,247432900,844386400,26.0027,2.7933,11.1518,10.8705,
600639.SH,浦东金桥,2010-04-28,9.4173,9.4088,9.5107,9.3409,9.4512,1205890,13410828,0.034,0.3607,11.1211,0.202,6644092455,1489764986.6299,9398020632,596953500,247432900,844386400,26.0965,2.8034,11.192,10.9097,
600639.SH,浦东金桥,2010-04-29,9.4512,9.5786,10.0626,9.5531,9.7485,4993926,58122058,0.2972,3.1447,11.6386,0.8366,6853026180,1513434219.8976,9693555872,596953500,247432900,844386400,26.9172,2.8915,11.544,11.2528,
600639.SH,浦东金桥,2010-04-30,9.7485,9.7739,9.8079,9.3069,9.4767,2355575,26152114,-0.2717,-2.7875,11.1022,0.3946,6662001060,1501566521.485,9423352224,596953500,247432900,844386400,26.1669,2.8109,11.2222,10.9391,
600639.SH,浦东金桥,2010-05-04,9.4767,9.2305,9.3409,8.7974,8.8653,2698850,28779561,-0.6114,-6.4516,10.6636,0.4521,6232194540,1489786810.2117,8815394016,596953500,247432900,844386400,24.4787,2.6296,10.4982,10.2334,
600639.SH,浦东金桥,2010-05-05,8.8653,8.704,8.9757,8.6191,8.9502,2399969,24874077,0.0849,0.9579,10.3643,0.402,6291889890,1515167710.0517,8899832656,596953500,247432900,844386400,24.7132,2.6548,10.5988,10.3314,
600639.SH,浦东金桥,2010-05-06,8.9502,8.8823,8.9163,8.4832,8.4917,1908421,19558812,-0.4586,-5.1233,10.2487,0.3197,5969535000,1456090111.2386,8443864000,596953500,247432900,844386400,23.447,2.5188,10.0558,9.8021,
600639.SH,浦东金桥,2010-05-07,8.4917,8.2879,8.4832,8.2454,8.2794,1614335,15902181,-0.2123,-2.5,9.8506,0.2704,5820296625,1420658536.4872,8232767400,596953500,247432900,844386400,22.8608,2.4558,9.8044,9.557,
600639.SH,浦东金桥,2010-05-10,8.2794,8.3388,8.4747,8.22,8.4407,1175260,11618966,0.1613,1.9487,9.8863,0.1969,5933717790,1390211324.3032,8393200816,596953500,247432900,844386400,23.3063,2.5037,9.9954,9.7433,
600639.SH,浦东金桥,2010-05-11,8.4407,8.6615,8.7464,8.2369,8.2709,1581084,15799167,-0.1698,-2.0121,9.9926,0.2649,5814327090,1373339443.9479,8224323536,596953500,247432900,844386400,22.8374,2.4533,9.7943,9.5472,
600639.SH,浦东金桥,2010-05-12,8.2709,8.1775,8.3558,7.9907,8.3219,1212702,11762054,0.051,0.616,9.699,0.2031,5850144300,1373359560.2427,8274986720,596953500,247432900,844386400,22.9781,2.4684,9.8546,9.606,
600639.SH,浦东金桥,2010-05-13,8.3219,8.3219,8.4068,8.1775,8.3728,1844756,18047495,0.051,0.6122,9.7831,0.309,5885961510,1371690402.6426,8325649904,596953500,247432900,844386400,23.1188,2.4835,9.915,9.6648,
600639.SH,浦东金桥,2010-05-14,8.3728,8.2794,8.3728,8.22,8.2964,1638162,15997907,-0.0764,-0.9128,9.7658,0.2744,5832235695,1364953299.6414,8249655128,596953500,247432900,844386400,22.9077,2.4608,9.8245,9.5766,
600639.SH,浦东金桥,2010-05-17,8.2964,8.152,8.2709,7.6255,7.651,2450449,22852904,-0.6454,-7.7789,9.326,0.4105,5378551035,1307555448.5565,7607921464,596953500,247432900,844386400,21.1258,2.2694,9.0602,8.8317,
600639.SH,浦东金桥,2010-05-18,7.651,7.6086,7.9652,7.5236,7.9058,2447003,22401015,0.2548,3.3296,9.1545,0.4099,5557637085,1314332091.3351,7861237384,596953500,247432900,844386400,21.8292,2.345,9.3619,9.1257,
600639.SH,浦东金桥,2010-05-19,7.9058,7.8548,8.4492,7.651,8.1265,4219328,40035413,0.2208,2.7927,9.4886,0.7068,5712844995,1331264815.4406,8080777848,596953500,247432900,844386400,22.4388,2.4105,9.6234,9.3806,
600639.SH,浦东金桥,2010-05-20,8.1265,8.0416,8.0671,7.7189,7.7444,2707112,25221631,-0.3821,-4.7022,9.3168,0.4535,5444215920,1317730136.8374,7700803968,596953500,247432900,844386400,21.3837,2.2971,9.1708,8.9395,
600639.SH,浦东金桥,2010-05-21,7.7444,7.5661,7.9992,7.5406,7.9567,2865065,26383308,0.2123,2.7412,9.2086,0.4799,5593454295,1332915192.8836,7911900568,596953500,247432900,844386400,21.9699,2.3601,9.4222,9.1845,
600639.SH,浦东金桥,2010-05-24,7.9567,7.9822,8.3473,7.9822,8.2794,3686684,35793848,0.3227,4.0555,9.709,0.6176,5820296625,1370101462.7886,8232767400,596953500,247432900,844386400,22.8608,2.4558,9.8044,9.557,
600639.SH,浦东金桥,2010-05-25,8.2794,8.1605,8.3303,8.0586,8.0756,2339053,22552314,-0.2038,-2.4615,9.6416,0.3918,5677027785,1326215971.8593,8030114664,596953500,247432900,844386400,22.2981,2.3953,9.563,9.3218,
600639.SH,浦东金桥,2010-05-26,8.0756,8.0841,8.2284,7.9992,8.0841,1364030,13021317,0.0085,0.1052,9.5462,0.2285,5682997320,1312719620.6124,8038558528,596953500,247432900,844386400,22.3216,2.3979,9.5731,9.3316,
600639.SH,浦东金桥,2010-05-27,8.0841,8.0671,8.2454,7.9822,8.203,2082550,19934178,0.1189,1.4706,9.572,0.3489,5766570810,1316117839.3177,8156772624,596953500,247432900,844386400,22.6498,2.4331,9.7139,9.4688,
