代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600767.SH,运盛医疗,1997-05-19,4.5759,4.5573,4.65,4.5308,4.5891,270700,4698206,0.0132,0.2895,17.3558,1.0828,433000000,N/A,1732000000,25000000,0,100000000,43.0605,4.6933,8.5321,N/A,
600767.SH,运盛医疗,1997-05-20,4.5891,4.5891,4.8223,4.5891,4.756,516100,9252786,0.1669,3.6374,17.9283,2.0644,448750000,N/A,1795000000,25000000,0,100000000,44.6268,4.8641,8.8424,N/A,
600767.SH,运盛医疗,1997-05-21,4.756,4.7534,4.7534,4.5838,4.6633,823200,14408133,-0.0927,-1.9499,17.5026,3.2928,440000000,N/A,1760000000,25000000,0,100000000,43.7566,4.7692,8.67,N/A,
600767.SH,运盛医疗,1997-05-22,4.6633,4.197,4.4619,4.197,4.197,627000,10025815,-0.4663,-10,15.9901,2.508,396000000,N/A,1584000000,25000000,0,100000000,39.381,4.2923,7.803,N/A,
600767.SH,运盛医疗,1997-05-23,4.197,4.197,4.3692,4.1069,4.2394,250500,3975556,0.0424,1.0101,15.8705,1.002,400000000,N/A,1600000000,25000000,0,100000000,39.7788,4.3357,7.8818,N/A,
600767.SH,运盛医疗,1997-05-26,4.2394,4.2659,4.3453,4.0804,4.1758,174900,2761795,-0.0636,-1.5,15.7907,0.6996,394000000,N/A,1576000000,25000000,0,100000000,39.1821,4.2706,7.7636,N/A,
600767.SH,运盛医疗,1997-05-27,4.1758,4.2076,4.3718,4.136,4.2818,324800,5224240,0.106,2.5381,16.0845,1.2992,404000000,N/A,1616000000,25000000,0,100000000,40.1766,4.379,7.9606,N/A,
600767.SH,运盛医疗,1997-05-28,4.2818,4.2659,4.2659,4.1837,4.189,153600,2442261,-0.0927,-2.1658,15.9001,0.6144,395250000,N/A,1581000000,25000000,0,100000000,39.3064,4.2842,7.7882,N/A,
600767.SH,运盛医疗,1997-05-29,4.189,4.2394,4.2394,4.1599,4.1864,141100,2234121,-0.0026,-0.0633,15.8336,0.5644,395000000,N/A,1580000000,25000000,0,100000000,39.2815,4.2815,7.7833,N/A,
600767.SH,运盛医疗,1997-05-30,4.1864,4.1466,4.1864,4.1334,4.1811,122000,1917212,-0.0053,-0.1266,15.7149,0.488,394500000,N/A,1578000000,25000000,0,100000000,39.2318,4.276,7.7735,N/A,
600767.SH,运盛医疗,1997-06-02,4.1811,4.189,4.3453,4.189,4.3374,303300,4905467,0.1563,3.7389,16.1736,1.2132,409250000,N/A,1637000000,25000000,0,100000000,40.6987,4.4359,8.0641,N/A,
600767.SH,运盛医疗,1997-06-03,4.3374,4.3453,4.4434,4.2897,4.3718,337600,5530551,0.0344,0.7941,16.382,1.3504,412500000,N/A,1650000000,25000000,0,100000000,41.0219,4.4711,8.1281,N/A,
600767.SH,运盛医疗,1997-06-04,4.3718,4.3983,4.4248,4.3321,4.34,238900,3934826,-0.0318,-0.7273,16.4706,0.9556,409500000,N/A,1638000000,25000000,0,100000000,40.7235,4.4386,8.069,N/A,
600767.SH,运盛医疗,1997-06-05,4.34,4.34,4.4222,4.2659,4.4222,276700,4505332,0.0821,1.8926,16.2824,1.1068,417250000,N/A,1669000000,25000000,0,100000000,41.4942,4.5226,8.2217,N/A,
600767.SH,运盛医疗,1997-06-06,4.4222,4.2394,4.2394,4.0486,4.0777,303600,4741572,-0.3444,-7.7891,15.6178,1.2144,384750000,N/A,1539000000,25000000,0,100000000,38.2622,4.1704,7.5813,N/A,
600767.SH,运盛医疗,1997-06-09,4.0777,4.083,4.0936,3.9744,4.0751,167400,2532262,-0.0026,-0.065,15.127,0.6696,384500000,N/A,1538000000,25000000,0,100000000,38.2373,4.1676,7.5764,N/A,
600767.SH,运盛医疗,1997-06-10,4.0751,4.0751,4.0751,3.8446,3.9188,172000,2586904,-0.1563,-3.8362,15.0401,0.688,369750000,N/A,1479000000,25000000,0,100000000,36.7705,4.0078,7.2858,N/A,
600767.SH,运盛医疗,1997-06-11,3.9188,3.9214,3.9744,3.7889,3.9214,245200,3574704,0.0026,0.0676,14.5787,0.9808,370000000,N/A,1480000000,25000000,0,100000000,36.7954,4.0105,7.2907,N/A,
600767.SH,运盛医疗,1997-06-12,3.9214,3.9161,3.9691,3.8419,3.9214,174000,2568359,0,0,14.7607,0.696,370000000,N/A,1480000000,25000000,0,100000000,36.7954,4.0105,7.2907,N/A,
600767.SH,运盛医疗,1997-06-13,3.9214,3.7306,4.1069,3.7306,4.1069,317000,4759583,0.1855,4.7297,15.0145,1.268,387500000,N/A,1550000000,25000000,0,100000000,38.5357,4.2002,7.6355,N/A,
600767.SH,运盛医疗,1997-06-16,4.1069,4.1599,4.5043,4.1599,4.3718,1303000,21671519,0.265,6.4516,16.632,5.212,412500000,N/A,1650000000,25000000,0,100000000,41.0219,4.4711,8.1281,N/A,
600767.SH,运盛医疗,1997-06-17,4.3718,4.34,4.4513,4.2394,4.2606,241400,3911855,-0.1113,-2.5455,16.2049,0.9656,402000000,N/A,1608000000,25000000,0,100000000,39.9777,4.3573,7.9212,N/A,
600767.SH,运盛医疗,1997-06-18,4.2606,4.2712,4.2712,4.1652,4.1811,123400,1967435,-0.0795,-1.8657,15.9436,0.4936,394500000,N/A,1578000000,25000000,0,100000000,39.2318,4.276,7.7735,N/A,
600767.SH,运盛医疗,1997-06-19,4.1811,4.1678,4.2129,4.1069,4.1731,97800,1535092,-0.0079,-0.1901,15.6962,0.3912,393750000,N/A,1575000000,25000000,0,100000000,39.1572,4.2679,7.7587,N/A,
600767.SH,运盛医疗,1997-06-20,4.1731,4.1731,4.393,4.1731,4.3453,354200,5751085,0.1722,4.127,16.2368,1.4168,410000000,N/A,1640000000,25000000,0,100000000,40.7732,4.444,8.0789,N/A,
600767.SH,运盛医疗,1997-06-23,4.3453,4.4248,4.4513,4.2129,4.2924,568300,9214595,-0.053,-1.2195,16.2143,2.2732,405000000,N/A,1620000000,25000000,0,100000000,40.276,4.3899,7.9804,N/A,
600767.SH,运盛医疗,1997-06-24,4.2924,4.2659,4.3692,4.2367,4.2924,281800,4547477,0,0,16.1372,1.1272,405000000,N/A,1620000000,25000000,0,100000000,40.276,4.3899,7.9804,N/A,
600767.SH,运盛医疗,1997-06-25,4.2924,4.34,4.4858,4.295,4.3718,732600,12135189,0.0795,1.8519,16.5645,2.9304,412500000,N/A,1650000000,25000000,0,100000000,41.0219,4.4711,8.1281,N/A,
600767.SH,运盛医疗,1997-06-26,4.3718,4.3851,4.4752,4.3136,4.4116,584100,9738418,0.0397,0.9091,16.6725,2.3364,416250000,N/A,1665000000,25000000,0,100000000,41.3948,4.5118,8.202,N/A,
600767.SH,运盛医疗,1997-06-27,4.4116,4.4195,4.446,4.1599,4.2367,324200,5284755,-0.1749,-3.964,16.3009,1.2968,399750000,N/A,1599000000,25000000,0,100000000,39.7539,4.3329,7.8769,N/A,
600767.SH,运盛医疗,1997-07-02,4.2367,4.1599,4.2394,3.8419,4.0274,342300,5256974,-0.2093,-4.9406,15.3578,1.3692,380000000,N/A,1520000000,25000000,0,100000000,37.7898,4.1189,7.4877,N/A,
600767.SH,运盛医疗,1997-07-03,4.0274,3.9876,4.0645,3.8684,3.9002,234300,3501224,-0.1272,-3.1579,14.9433,0.9372,368000000,N/A,1472000000,25000000,0,100000000,36.5965,3.9888,7.2513,N/A,
600767.SH,运盛医疗,1997-07-04,3.9002,3.8446,3.9479,3.8419,3.9214,106300,1569759,0.0212,0.5435,14.7673,0.4252,370000000,N/A,1480000000,25000000,0,100000000,36.7954,4.0105,7.2907,N/A,
600767.SH,运盛医疗,1997-07-07,3.9214,3.9479,3.9479,3.5293,3.6432,199500,2833625,-0.2782,-7.0946,14.2036,0.798,343750000,N/A,1375000000,25000000,0,100000000,34.1849,3.726,6.7734,N/A,
600767.SH,运盛医疗,1997-07-08,3.6432,3.6379,3.7545,3.4657,3.6406,165200,2257986,-0.0026,-0.0727,13.6682,0.6608,343500000,N/A,1374000000,25000000,0,100000000,34.16,3.7232,6.7685,N/A,
600767.SH,运盛医疗,1997-07-09,3.6406,3.6379,3.7306,3.5982,3.7041,111900,1540172,0.0636,1.7467,13.7638,0.4476,349500000,N/A,1398000000,25000000,0,100000000,34.7567,3.7883,6.8868,N/A,
600767.SH,运盛医疗,1997-07-10,3.7041,3.5796,3.7068,3.5796,3.6247,106300,1472441,-0.0795,-2.1459,13.8517,0.4252,342000000,N/A,1368000000,25000000,0,100000000,34.0108,3.707,6.739,N/A,
600767.SH,运盛医疗,1997-07-11,3.6247,3.7598,3.8154,3.7306,3.8048,159100,2272120,0.1802,4.9708,14.2811,0.6364,359000000,N/A,1436000000,25000000,0,100000000,35.7014,3.8913,7.0739,N/A,
600767.SH,运盛医疗,1997-07-14,3.8048,3.8419,4.0486,3.8419,3.9214,415400,6241343,0.1166,3.0641,15.0249,1.6616,370000000,N/A,1480000000,25000000,0,100000000,36.7954,4.0105,7.2907,N/A,
600767.SH,运盛医疗,1997-07-15,3.9214,3.9214,3.9347,3.7889,3.8154,381400,5519235,-0.106,-2.7027,14.471,1.5256,360000000,N/A,1440000000,25000000,0,100000000,35.8009,3.9021,7.0936,N/A,
600767.SH,运盛医疗,1997-07-16,3.8154,3.7879,3.9566,3.7259,3.8154,431900,4851830,0,0,11.2337,1.3289,360100000,N/A,1440400000,32500000,0,130000000,35.8108,3.9032,7.0956,N/A,
600767.SH,运盛医疗,1997-07-17,3.8154,3.7534,3.905,3.7534,3.8017,121800,1340969,-0.0138,-0.361,11.0096,0.3748,358800000,N/A,1435200000,32500000,0,130000000,35.6816,3.8891,7.07,N/A,
600767.SH,运盛医疗,1997-07-18,3.8017,3.8051,3.8051,3.719,3.7775,167400,1827289,-0.0241,-0.6341,10.9157,0.5151,356525000,N/A,1426100000,32500000,0,130000000,35.4553,3.8644,7.0252,N/A,
600767.SH,运盛医疗,1997-07-21,3.7775,3.8567,3.9532,3.7362,3.874,325000,3641440,0.0964,2.5524,11.2044,1,365625000,N/A,1462500000,32500000,0,130000000,36.3603,3.9631,7.2045,N/A,
600767.SH,运盛医疗,1997-07-22,3.874,3.8843,4.0186,3.8395,4.0186,484600,5532462,0.1446,3.7333,11.4166,1.4911,379275000,N/A,1517100000,32500000,0,130000000,37.7177,4.111,7.4735,N/A,
600767.SH,运盛医疗,1997-07-23,4.0186,4.0634,4.1288,3.9532,3.9601,406700,4793848,-0.0585,-1.4567,11.7872,1.2514,373750000,N/A,1495000000,32500000,0,130000000,37.1683,4.0511,7.3646,N/A,
600767.SH,运盛医疗,1997-07-24,3.9601,4.0014,4.0152,3.8567,3.8567,168100,1927876,-0.1033,-2.6087,11.4686,0.5172,364000000,N/A,1456000000,32500000,0,130000000,36.1987,3.9454,7.1725,N/A,
600767.SH,运盛医疗,1997-07-25,3.8567,3.8567,3.9256,3.7293,3.8912,168200,1892487,0.0344,0.8929,11.2514,0.5175,367250000,N/A,1469000000,32500000,0,130000000,36.5219,3.9807,7.2365,N/A,
600767.SH,运盛医疗,1997-07-28,3.8912,3.8912,3.8946,3.781,3.8154,135200,1498826,-0.0758,-1.9469,11.086,0.416,360100000,N/A,1440400000,32500000,0,130000000,35.8108,3.9032,7.0956,N/A,
600767.SH,运盛医疗,1997-07-29,3.8154,3.8154,3.8809,3.7362,3.8223,134200,1496610,0.0069,0.1805,11.1521,0.4129,360750000,N/A,1443000000,32500000,0,130000000,35.8755,3.9102,7.1084,N/A,
600767.SH,运盛医疗,1997-07-30,3.8223,3.8567,3.9325,3.8567,3.9084,136100,1541323,0.0861,2.2523,11.3249,0.4188,368875000,N/A,1475500000,32500000,0,130000000,36.6835,3.9983,7.2685,N/A,
600767.SH,运盛医疗,1997-07-31,3.9084,3.9084,3.9428,3.8567,3.8809,106600,1203025,-0.0275,-0.7048,11.2854,0.328,366275000,N/A,1465100000,32500000,0,130000000,36.4249,3.9701,7.2173,N/A,
600767.SH,运盛医疗,1997-08-01,3.8809,3.8912,3.9428,3.8223,3.8602,98000,1100237,-0.0207,-0.5324,11.2269,0.3015,364325000,N/A,1457300000,32500000,0,130000000,36.231,3.949,7.1789,N/A,
600767.SH,运盛医疗,1997-08-04,3.8602,3.8567,4.0289,3.8567,4.022,362400,4167234,0.1618,4.1927,11.499,1.1151,379600000,N/A,1518400000,32500000,0,130000000,37.7501,4.1145,7.4799,N/A,
600767.SH,运盛医疗,1997-08-05,4.022,4.0117,4.0634,3.9187,3.9428,236800,2737019,-0.0792,-1.9692,11.5584,0.7286,372125000,N/A,1488500000,32500000,0,130000000,37.0067,4.0335,7.3326,N/A,
600767.SH,运盛医疗,1997-08-06,3.9428,3.9945,3.9945,3.8636,3.9084,97000,1100236,-0.0344,-0.8734,11.3426,0.2985,368875000,N/A,1475500000,32500000,0,130000000,36.6835,3.9983,7.2685,N/A,
600767.SH,运盛医疗,1997-08-07,3.9084,3.8843,4.0117,3.8567,3.9945,183100,2084502,0.0861,2.2026,11.3845,0.5634,377000000,N/A,1508000000,32500000,0,130000000,37.4915,4.0864,7.4286,N/A,
600767.SH,运盛医疗,1997-08-08,3.9945,4.0289,4.0289,3.8567,3.9084,209200,2377238,-0.0861,-2.1552,11.3635,0.6437,368875000,N/A,1475500000,32500000,0,130000000,36.6835,3.9983,7.2685,N/A,
600767.SH,运盛医疗,1997-08-11,3.9084,3.9256,3.9601,3.8361,3.8705,133600,1501207,-0.0379,-0.9692,11.2366,0.4111,365300000,N/A,1461200000,32500000,0,130000000,36.328,3.9595,7.1981,N/A,
600767.SH,运盛医疗,1997-08-12,3.8705,3.874,3.9256,3.781,3.8395,268700,2992708,-0.031,-0.8007,11.1377,0.8268,362375000,N/A,1449500000,32500000,0,130000000,36.0371,3.9278,7.1404,N/A,
600767.SH,运盛医疗,1997-08-13,3.8395,3.8395,3.9601,3.7948,3.8223,222200,2506368,-0.0172,-0.4484,11.2798,0.6837,360750000,N/A,1443000000,32500000,0,130000000,35.8755,3.9102,7.1084,N/A,
600767.SH,运盛医疗,1997-08-14,3.8223,3.8567,3.9256,3.812,3.9084,157700,1772391,0.0861,2.2523,11.239,0.4852,368875000,N/A,1475500000,32500000,0,130000000,36.6835,3.9983,7.2685,N/A,
600767.SH,运盛医疗,1997-08-15,3.9084,3.9428,4.0289,3.8567,3.9153,424700,4876943,0.0069,0.1762,11.4833,1.3068,369525000,N/A,1478100000,32500000,0,130000000,36.7481,4.0053,7.2813,N/A,
600767.SH,运盛医疗,1997-08-18,3.9153,3.9428,4.0289,3.9222,4.022,551500,6388362,0.1067,2.7265,11.5836,1.6969,379600000,N/A,1518400000,32500000,0,130000000,37.7501,4.1145,7.4799,N/A,
600767.SH,运盛医疗,1997-08-19,4.022,4.0358,4.0461,3.9256,3.9291,181100,2085102,-0.093,-2.3116,11.5135,0.5572,370825000,N/A,1483300000,32500000,0,130000000,36.8774,4.0194,7.307,N/A,
600767.SH,运盛医疗,1997-08-20,3.9291,3.9601,3.9601,3.874,3.8774,76700,868252,-0.0517,-1.3146,11.3201,0.236,365950000,N/A,1463800000,32500000,0,130000000,36.3926,3.9666,7.2109,N/A,
600767.SH,运盛医疗,1997-08-21,3.8774,3.9601,3.9601,3.7879,3.874,127500,1425460,-0.0034,-0.0888,11.1801,0.3923,365625000,N/A,1462500000,32500000,0,130000000,36.3603,3.9631,7.2045,N/A,
600767.SH,运盛医疗,1997-08-22,3.874,3.9532,3.991,3.8774,3.9015,290300,3310010,0.0275,0.7111,11.402,0.8932,368225000,N/A,1472900000,32500000,0,130000000,36.6188,3.9912,7.2557,N/A,
600767.SH,运盛医疗,1997-08-25,3.9015,3.9015,3.9015,3.781,3.7879,227400,2515157,-0.1136,-2.9126,11.0605,0.6997,357500000,N/A,1430000000,32500000,0,130000000,35.5523,3.875,7.0444,N/A,
600767.SH,运盛医疗,1997-08-26,3.7879,3.7879,3.8636,3.7879,3.7948,191200,2112648,0.0069,0.1818,11.0494,0.5883,358150000,N/A,1432600000,32500000,0,130000000,35.6169,3.882,7.0572,N/A,
600767.SH,运盛医疗,1997-08-27,3.7948,3.8567,3.8567,3.8051,3.8292,203100,2262428,0.0344,0.9074,11.1395,0.6249,361400000,N/A,1445600000,32500000,0,130000000,35.9401,3.9173,7.1212,N/A,
600767.SH,运盛医疗,1997-08-28,3.8292,3.8567,3.9532,3.8258,3.8292,184700,2084484,0,0,11.2858,0.5683,361400000,N/A,1445600000,32500000,0,130000000,35.9401,3.9173,7.1212,N/A,
600767.SH,运盛医疗,1997-08-29,3.8292,4.0289,4.2114,3.9256,3.9945,847000,9823379,0.1653,4.3165,11.5979,2.6062,377000000,N/A,1508000000,32500000,0,130000000,37.4915,4.0864,7.4286,N/A,
600767.SH,运盛医疗,1997-09-01,3.9945,3.9945,4.0289,3.9015,3.9428,355800,4078871,-0.0517,-1.2931,11.4639,1.0948,372125000,N/A,1488500000,32500000,0,130000000,37.0067,4.0335,7.3326,N/A,
600767.SH,运盛医疗,1997-09-02,3.9428,4.0152,4.1839,3.9428,4.1529,1121800,13271160,0.2101,5.3275,11.8302,3.4517,391950000,N/A,1567800000,32500000,0,130000000,38.9782,4.2484,7.7232,N/A,
600767.SH,运盛医疗,1997-09-03,4.1529,4.1632,4.2286,4.1494,4.1701,990200,12044501,0.0172,0.4146,12.1637,3.0468,393575000,N/A,1574300000,32500000,0,130000000,39.1398,4.266,7.7552,N/A,
600767.SH,运盛医疗,1997-09-04,4.1701,4.1839,4.3216,4.1667,4.2355,1082800,13422845,0.0654,1.569,12.3964,3.3317,399750000,N/A,1599000000,32500000,0,130000000,39.7539,4.3329,7.8769,N/A,
600767.SH,运盛医疗,1997-09-05,4.2355,4.2459,4.4146,4.2355,4.3733,1806600,22881665,0.1377,3.252,12.6656,5.5588,412750000,N/A,1651000000,32500000,0,130000000,41.0467,4.4739,8.1331,N/A,
600767.SH,运盛医疗,1997-09-08,4.3733,4.3871,4.4697,4.3388,4.3733,1570100,20112579,0,0,12.8097,4.8311,412750000,N/A,1651000000,32500000,0,130000000,41.0467,4.4739,8.1331,N/A,
600767.SH,运盛医疗,1997-09-09,4.3733,4.3836,4.5179,4.3113,4.3388,1718800,22125951,-0.0344,-0.7874,12.8729,5.2886,409500000,N/A,1638000000,32500000,0,130000000,40.7235,4.4386,8.069,N/A,
600767.SH,运盛医疗,1997-09-10,4.3388,4.3664,4.4353,4.1701,4.2459,1046400,12958643,-0.093,-2.1429,12.384,3.2197,400725000,N/A,1602900000,32500000,0,130000000,39.8509,4.3435,7.8961,N/A,
600767.SH,运盛医疗,1997-09-11,4.2459,4.2596,4.3561,4.084,4.1219,847200,10359650,-0.124,-2.9197,12.2281,2.6068,389025000,N/A,1556100000,32500000,0,130000000,38.6873,4.2167,7.6656,N/A,
600767.SH,运盛医疗,1997-09-12,4.1219,4.1598,4.2355,4.0014,4.0393,502200,6045504,-0.0826,-2.005,12.038,1.5452,381225000,N/A,1524900000,32500000,0,130000000,37.9117,4.1322,7.5119,N/A,
600767.SH,运盛医疗,1997-09-15,4.0393,4.0393,4.0393,3.8602,3.874,373600,4246216,-0.1653,-4.0921,11.3657,1.1495,365625000,N/A,1462500000,32500000,0,130000000,36.3603,3.9631,7.2045,N/A,
600767.SH,运盛医疗,1997-09-16,3.874,3.8671,3.9601,3.8602,3.8912,255700,2895590,0.0172,0.4444,11.3242,0.7868,367250000,N/A,1469000000,32500000,0,130000000,36.5219,3.9807,7.2365,N/A,
600767.SH,运盛医疗,1997-09-17,3.8912,3.8946,3.9532,3.8499,3.8567,135800,1528658,-0.0344,-0.885,11.2567,0.4178,364000000,N/A,1456000000,32500000,0,130000000,36.1987,3.9454,7.1725,N/A,
600767.SH,运盛医疗,1997-09-18,3.8567,3.8292,3.9187,3.8292,3.8499,97600,1096635,-0.0069,-0.1786,11.236,0.3003,363350000,N/A,1453400000,32500000,0,130000000,36.134,3.9384,7.1597,N/A,
600767.SH,运盛医疗,1997-09-19,3.8499,3.8636,3.9842,3.8567,3.8843,185300,2093038,0.0344,0.8945,11.2954,0.5702,366600000,N/A,1466400000,32500000,0,130000000,36.4572,3.9736,7.2237,N/A,
600767.SH,运盛医疗,1997-09-22,3.8843,3.9187,3.9601,3.6157,3.719,260700,2779633,-0.1653,-4.2553,10.6622,0.8022,351000000,N/A,1404000000,32500000,0,130000000,34.9059,3.8045,6.9163,N/A,
600767.SH,运盛医疗,1997-09-23,3.719,3.6432,3.719,3.3678,3.4332,329800,3388943,-0.2858,-7.6852,10.2758,1.0148,324025000,N/A,1296100000,32500000,0,130000000,32.2233,3.5122,6.3848,N/A,
600767.SH,运盛医疗,1997-09-24,3.4332,3.5296,3.7466,3.4435,3.5503,396200,4061118,0.1171,3.4102,10.2502,1.2191,335075000,N/A,1340300000,32500000,0,130000000,33.3222,3.6319,6.6025,N/A,
600767.SH,运盛医疗,1997-09-25,3.5503,3.564,3.6157,3.4952,3.5813,312300,3222721,0.031,0.8729,10.3193,0.9609,338000000,N/A,1352000000,32500000,0,130000000,33.6131,3.6636,6.6601,N/A,
600767.SH,运盛医疗,1997-09-26,3.5813,3.5744,3.6157,3.4366,3.5606,319100,3248479,-0.0207,-0.5769,10.1801,0.9818,336050000,N/A,1344200000,32500000,0,130000000,33.4191,3.6425,6.6217,N/A,
600767.SH,运盛医疗,1997-09-29,3.5606,3.4435,3.5399,3.4091,3.4676,250700,2515493,-0.093,-2.6112,10.0339,0.7714,327275000,N/A,1309100000,32500000,0,130000000,32.5465,3.5474,6.4488,N/A,
600767.SH,运盛医疗,1997-09-30,3.4676,3.4435,3.5744,3.4435,3.5744,343400,3503352,0.1067,3.0785,10.202,1.0566,337350000,N/A,1349400000,32500000,0,130000000,33.5484,3.6566,6.6473,N/A,
600767.SH,运盛医疗,1997-10-06,3.5744,3.5606,3.5882,3.4435,3.4814,117000,1200890,-0.093,-2.6012,10.264,0.36,328575000,N/A,1314300000,32500000,0,130000000,32.6758,3.5615,6.4744,N/A,
600767.SH,运盛医疗,1997-10-07,3.4814,3.4607,3.5262,3.4298,3.4435,89200,895100,-0.0379,-1.088,10.0348,0.2745,325000000,N/A,1300000000,32500000,0,130000000,32.3202,3.5227,6.404,N/A,
600767.SH,运盛医疗,1997-10-08,3.4435,3.5468,3.6088,3.4952,3.564,176000,1812169,0.1205,3.5,10.2964,0.5415,336375000,N/A,1345500000,32500000,0,130000000,33.4515,3.646,6.6281,N/A,
600767.SH,运盛医疗,1997-10-09,3.564,3.564,3.5709,3.4607,3.5193,65200,667073,-0.0448,-1.256,10.2312,0.2006,332150000,N/A,1328600000,32500000,0,130000000,33.0313,3.6002,6.5449,N/A,
600767.SH,运盛医疗,1997-10-10,3.5193,3.5193,3.5503,3.478,3.5124,107000,1095687,-0.0069,-0.1957,10.2401,0.3292,331500000,N/A,1326000000,32500000,0,130000000,32.9667,3.5932,6.5321,N/A,
600767.SH,运盛医疗,1997-10-13,3.5124,3.5124,3.5503,3.4298,3.478,147400,1487621,-0.0344,-0.9804,10.0924,0.4535,328250000,N/A,1313000000,32500000,0,130000000,32.6435,3.5579,6.468,N/A,
600767.SH,运盛医疗,1997-10-14,3.478,3.5124,3.5124,3.4091,3.4745,137700,1374252,-0.0034,-0.099,9.98,0.4237,327925000,N/A,1311700000,32500000,0,130000000,32.6111,3.5544,6.4616,N/A,
600767.SH,运盛医疗,1997-10-15,3.4745,3.5331,3.5331,3.4435,3.4848,107100,1078323,0.0103,0.2973,10.0684,0.3295,328900000,N/A,1315600000,32500000,0,130000000,32.7081,3.565,6.4808,N/A,
600767.SH,运盛医疗,1997-10-16,3.4848,3.4814,3.6501,3.4607,3.6432,539700,5625523,0.1584,4.5455,10.4234,1.6606,343850000,N/A,1375400000,32500000,0,130000000,34.1948,3.727,6.7754,N/A,
600767.SH,运盛医疗,1997-10-17,3.6432,3.6742,3.6777,3.5916,3.6674,796500,8424350,0.0241,0.6616,10.5767,2.4508,346125000,N/A,1384500000,32500000,0,130000000,34.4211,3.7517,6.8202,N/A,
600767.SH,运盛医疗,1997-10-20,3.6674,3.6157,3.7879,3.5813,3.6019,508200,5360869,-0.0654,-1.784,10.5487,1.5637,339950000,N/A,1359800000,32500000,0,130000000,33.807,3.6848,6.6986,N/A,
600767.SH,运盛医疗,1997-10-21,3.6019,3.6088,3.7431,3.5985,3.7431,572300,6113632,0.1412,3.9197,10.6826,1.7609,353275000,N/A,1413100000,32500000,0,130000000,35.1321,3.8292,6.9611,N/A,
600767.SH,运盛医疗,1997-10-22,3.7431,3.7638,3.8464,3.6501,3.6846,908900,9887595,-0.0585,-1.5639,10.8786,2.7966,347750000,N/A,1391000000,32500000,0,130000000,34.5827,3.7693,6.8523,N/A,
600767.SH,运盛医疗,1997-10-23,3.6846,3.719,3.719,3.5916,3.6157,454000,4817735,-0.0689,-1.8692,10.6118,1.3969,341250000,N/A,1365000000,32500000,0,130000000,33.9363,3.6989,6.7242,N/A,
600767.SH,运盛医疗,1997-10-24,3.6157,3.6501,3.781,3.5916,3.6329,424900,4505686,0.0172,0.4762,10.6041,1.3074,342875000,N/A,1371500000,32500000,0,130000000,34.0979,3.7165,6.7562,N/A,
600767.SH,运盛医疗,1997-10-27,3.6329,3.6501,3.874,3.6364,3.8533,841200,9201047,0.2204,6.0664,10.938,2.5883,363675000,N/A,1454700000,32500000,0,130000000,36.1664,3.9419,7.1661,N/A,
600767.SH,运盛医疗,1997-10-28,3.8533,3.8499,3.8636,3.6157,3.6191,451100,4849063,-0.2342,-6.0769,10.7494,1.388,341575000,N/A,1366300000,32500000,0,130000000,33.9686,3.7024,6.7306,N/A,
600767.SH,运盛医疗,1997-10-29,3.6191,3.5813,3.6501,3.5124,3.5744,227200,2368998,-0.0448,-1.2369,10.4269,0.6991,337350000,N/A,1349400000,32500000,0,130000000,33.5484,3.6566,6.6473,N/A,
600767.SH,运盛医疗,1997-10-30,3.5744,3.5813,3.6742,3.5572,3.5572,288900,3025869,-0.0172,-0.4817,10.4738,0.8889,335725000,N/A,1342900000,32500000,0,130000000,33.3868,3.639,6.6153,N/A,
600767.SH,运盛医疗,1997-10-31,3.5572,3.5296,3.6123,3.4952,3.5813,182100,1869608,0.0241,0.6776,10.2669,0.5603,338000000,N/A,1352000000,32500000,0,130000000,33.6131,3.6636,6.6601,N/A,
600767.SH,运盛医疗,1997-11-03,3.5813,3.5434,3.7466,3.5434,3.5744,198100,2057673,-0.0069,-0.1923,10.387,0.6095,337350000,N/A,1349400000,32500000,0,130000000,33.5484,3.6566,6.6473,N/A,
600767.SH,运盛医疗,1997-11-04,3.5744,3.564,3.6157,3.5296,3.5399,154700,1595241,-0.0344,-0.9634,10.3118,0.476,334100000,N/A,1336400000,32500000,0,130000000,33.2252,3.6214,6.5833,N/A,
600767.SH,运盛医疗,1997-11-05,3.5399,3.5399,3.595,3.5193,3.5468,166700,1716927,0.0069,0.1946,10.2995,0.5129,334750000,N/A,1339000000,32500000,0,130000000,33.2899,3.6284,6.5961,N/A,
600767.SH,运盛医疗,1997-11-06,3.5468,3.5813,3.6398,3.5434,3.5434,158700,1651754,-0.0034,-0.0971,10.408,0.4883,334425000,N/A,1337700000,32500000,0,130000000,33.2575,3.6249,6.5897,N/A,
600767.SH,运盛医疗,1997-11-07,3.5434,3.5331,3.5813,3.5296,3.5675,206000,2125033,0.0241,0.6803,10.3157,0.6338,336700000,N/A,1346800000,32500000,0,130000000,33.4838,3.6495,6.6345,N/A,
