代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,2011-01-21,7.2137,7.1845,7.3402,7.1845,7.2429,841010,6253990,0.0292,0.4049,7.4363,0.2036,3072831600,N/A,4873311600,413015000,0,655015000,530.146,3.3014,2.9095,-28.6765,
600775.SH,南京熊猫,2011-01-24,7.2429,7.2526,7.4862,7.2137,7.3207,800120,6031568,0.0779,1.0753,7.5383,0.1937,3105872800,N/A,4925712800,413015000,0,655015000,535.8465,3.3369,2.9408,-28.9848,
600775.SH,南京熊猫,2011-01-25,7.3207,7.35,7.35,7.0384,7.1553,535369,3927920,-0.1655,-2.2606,7.3368,0.1296,3035660250,N/A,4814360250,413015000,0,655015000,523.7329,3.2615,2.8743,-28.3296,
600775.SH,南京熊猫,2011-01-26,7.1553,7.1553,7.496,7.1358,7.3207,736159,5541257,0.1655,2.3129,7.5273,0.1782,3105872800,N/A,4925712800,413015000,0,655015000,535.8465,3.3369,2.9408,-28.9848,
600775.SH,南京熊猫,2011-01-27,7.3207,7.3597,7.4765,7.2526,7.3305,822899,6233955,0.0097,0.133,7.5756,0.1992,3110002950,N/A,4932262950,413015000,0,655015000,536.559,3.3413,2.9447,-29.0234,
600775.SH,南京熊猫,2011-01-28,7.3305,7.3986,7.5933,7.3402,7.4862,945438,7234656,0.1558,2.1248,7.6522,0.2289,3176085350,N/A,5037065350,413015000,0,655015000,547.96,3.4123,3.0073,-29.6401,
600775.SH,南京熊猫,2011-01-31,7.4862,7.5933,7.5933,7.35,7.4765,685049,5243186,-0.0097,-0.13,7.6537,0.1659,3171955200,N/A,5030515200,413015000,0,655015000,547.2475,3.4079,3.0033,-29.6015,
600775.SH,南京熊猫,2011-02-01,7.4765,7.496,7.5349,7.3986,7.5154,658087,5050624,0.0389,0.5208,7.6747,0.1593,3188475800,N/A,5056715800,413015000,0,655015000,550.0977,3.4256,3.019,-29.7557,
600775.SH,南京熊猫,2011-02-09,7.5154,7.457,7.6323,7.3597,7.4278,1070650,8241659,-0.0876,-1.1658,7.6978,0.2592,3151304450,N/A,4997764450,413015000,0,655015000,543.6847,3.3857,2.9838,-29.4088,
600775.SH,南京熊猫,2011-02-10,7.4278,7.3402,7.5933,7.3402,7.5641,1059339,8174993,0.1363,1.8349,7.7171,0.2565,3209126550,N/A,5089466550,413015000,0,655015000,553.6605,3.4478,3.0385,-29.9484,
600775.SH,南京熊猫,2011-02-11,7.5641,7.5057,7.6615,7.5057,7.5933,1232287,9627333,0.0292,0.3861,7.8126,0.2984,3221517000,N/A,5109117000,413015000,0,655015000,555.7982,3.4611,3.0503,-30.0641,
600775.SH,南京熊猫,2011-02-14,7.5933,7.6225,7.7102,7.5836,7.7102,1646418,12948826,0.1168,1.5385,7.8648,0.3986,3271078800,N/A,5187718800,413015000,0,655015000,564.349,3.5144,3.0972,-30.5266,
600775.SH,南京熊猫,2011-02-15,7.7102,7.7102,7.8172,7.6031,7.6712,1667956,13231967,-0.0389,-0.5051,7.933,0.4038,3254558200,N/A,5161518200,413015000,0,655015000,561.4987,3.4966,3.0816,-30.3724,
600775.SH,南京熊猫,2011-02-16,7.6712,7.6809,8.0217,7.6323,8.0022,3057543,24686687,0.331,4.3147,8.074,0.7403,3394983300,N/A,5384223300,413015000,0,655015000,585.7258,3.6475,3.2145,-31.6829,
600775.SH,南京熊猫,2011-02-17,8.0022,7.9438,8.4305,7.9438,8.3429,6514287,54796868,0.3407,4.2579,8.4118,1.5773,3539538550,N/A,5613478550,413015000,0,655015000,610.6655,3.8028,3.3514,-33.0319,
600775.SH,南京熊猫,2011-02-18,8.3429,8.2553,8.7323,8.0606,8.119,5509873,46875912,-0.2239,-2.6838,8.5076,1.3341,3444545100,N/A,5462825100,413015000,0,655015000,594.2766,3.7008,3.2614,-32.1454,
600775.SH,南京熊猫,2011-02-21,8.119,8.0022,8.2748,7.8367,8.2358,3215423,26710046,0.1168,1.4388,8.3069,0.7785,3494106900,N/A,5541426900,413015000,0,655015000,602.8273,3.754,3.3084,-32.6079,
600775.SH,南京熊猫,2011-02-22,8.2358,8.1677,8.1872,7.8464,7.8854,2927063,23935516,-0.3505,-4.2553,8.1773,0.7087,3345421500,N/A,5305621500,413015000,0,655015000,577.1751,3.5943,3.1676,-31.2204,
600775.SH,南京熊猫,2011-02-23,7.8854,7.8172,7.973,7.788,7.9438,1092806,8873688,0.0584,0.7407,8.1201,0.2646,3370202400,N/A,5344922400,413015000,0,655015000,581.4504,3.6209,3.1911,-31.4516,
600775.SH,南京熊猫,2011-02-24,7.9438,7.9049,8.0314,7.8951,7.9827,1293685,10578537,0.0389,0.4902,8.1771,0.3132,3386723000,N/A,5371123000,413015000,0,655015000,584.3007,3.6386,3.2067,-31.6058,
600775.SH,南京熊猫,2011-02-25,7.9827,7.973,8.0119,7.8854,7.9827,1318812,10762247,0,0,8.1606,0.3193,3386723000,N/A,5371123000,413015000,0,655015000,584.3007,3.6386,3.2067,-31.6058,
600775.SH,南京熊猫,2011-02-28,7.9827,7.973,8.0606,7.8951,8.0119,1309166,10760644,0.0292,0.3659,8.2195,0.317,3399113450,N/A,5390773450,413015000,0,655015000,586.4384,3.6519,3.2184,-31.7214,
600775.SH,南京熊猫,2011-03-01,8.0119,8.0314,8.2358,8.0119,8.1385,2762885,23104339,0.1266,1.5796,8.3624,0.669,3452805400,N/A,5475925400,413015000,0,655015000,595.7017,3.7096,3.2693,-32.2225,
600775.SH,南京熊猫,2011-03-02,8.1385,8.0606,8.119,7.8854,8.0217,1404510,11517657,-0.1168,-1.4354,8.2005,0.3401,3403243600,N/A,5397323600,413015000,0,655015000,587.1509,3.6564,3.2223,-31.76,
600775.SH,南京熊猫,2011-03-03,8.0217,7.9438,8.0801,7.9243,7.9633,1118789,9191101,-0.0584,-0.7282,8.2152,0.2709,3378462700,N/A,5358022700,413015000,0,655015000,582.8756,3.6298,3.1989,-31.5287,
600775.SH,南京熊猫,2011-03-04,7.9633,7.8951,8.0996,7.8951,8.0996,1211867,9996594,0.1363,1.7115,8.2489,0.2934,3436284800,N/A,5449724800,413015000,0,655015000,592.8514,3.6919,3.2536,-32.0683,
600775.SH,南京熊猫,2011-03-07,8.0996,8.0703,8.1969,8.0411,8.0996,2490953,20685281,0,0,8.3042,0.6031,3436284800,N/A,5449724800,413015000,0,655015000,592.8514,3.6919,3.2536,-32.0683,
600775.SH,南京熊猫,2011-03-08,8.0996,8.0996,8.1774,8.0606,8.158,1959094,16336063,0.0584,0.7212,8.3386,0.4743,3461065700,N/A,5489025700,413015000,0,655015000,597.1268,3.7185,3.2771,-32.2996,
600775.SH,南京熊猫,2011-03-09,8.158,8.1482,8.1774,8.0606,8.1288,1558220,12973013,-0.0292,-0.358,8.3255,0.3773,3448675250,N/A,5469375250,413015000,0,655015000,594.9891,3.7052,3.2654,-32.184,
600775.SH,南京熊猫,2011-03-10,8.1288,8.1482,8.1482,7.9925,8.0119,1206402,9958361,-0.1168,-1.4371,8.2546,0.2921,3399113450,N/A,5390773450,413015000,0,655015000,586.4384,3.6519,3.2184,-31.7214,
600775.SH,南京熊猫,2011-03-11,8.0119,7.9633,8.0898,7.8854,7.9535,1583800,12968403,-0.0584,-0.729,8.1882,0.3835,3374332550,N/A,5351472550,413015000,0,655015000,582.163,3.6253,3.195,-31.4902,
600775.SH,南京熊猫,2011-03-14,7.9535,7.9633,8.1872,7.8854,8.1774,2945595,24407469,0.2239,2.8152,8.2861,0.7132,3469326000,N/A,5502126000,413015000,0,655015000,598.5519,3.7274,3.2849,-32.3767,
600775.SH,南京熊猫,2011-03-15,8.1774,8.1872,8.1872,7.8951,8.0411,2082705,17079216,-0.1363,-1.6667,8.2005,0.5043,3411503900,N/A,5410423900,413015000,0,655015000,588.5761,3.6653,3.2302,-31.8371,
600775.SH,南京熊猫,2011-03-16,8.0411,8.0314,8.3624,7.9633,8.2748,4578992,38662042,0.2336,2.9056,8.4434,1.1087,3510627500,N/A,5567627500,413015000,0,655015000,605.6775,3.7718,3.324,-32.7621,
600775.SH,南京熊猫,2011-03-17,8.2748,8.1288,8.2261,7.9535,7.9827,2494721,20732926,-0.2921,-3.5294,8.3107,0.604,3386723000,N/A,5371123000,413015000,0,655015000,584.3007,3.6386,3.2067,-31.6058,
600775.SH,南京熊猫,2011-03-18,7.9827,7.9827,7.9827,7.9827,7.9827,N/A,N/A,0,0,N/A,N/A,3386723000,N/A,5371123000,413015000,0,655015000,584.3007,3.6386,3.2067,-31.6058,
600775.SH,南京熊猫,2011-03-21,7.9827,8.0022,8.0996,7.8854,7.9146,1498160,12280321,-0.0681,-0.8537,8.1969,0.3627,3357811950,N/A,5325271950,413015000,0,655015000,579.3128,3.6076,3.1793,-31.336,
600775.SH,南京熊猫,2011-03-22,7.9146,7.9341,8.0217,7.8854,7.9535,1207267,9850562,0.0389,0.492,8.1594,0.2923,3374332550,N/A,5351472550,413015000,0,655015000,582.163,3.6253,3.195,-31.4902,
600775.SH,南京熊猫,2011-03-23,7.9535,7.9535,8.1093,7.9438,8.0898,2271840,18748416,0.1363,1.7136,8.2525,0.5501,3432154650,N/A,5443174650,413015000,0,655015000,592.1389,3.6874,3.2497,-32.0298,
600775.SH,南京熊猫,2011-03-24,8.0898,8.0606,8.1385,7.9633,8.0509,1856644,15320445,-0.0389,-0.4813,8.2517,0.4495,3415634050,N/A,5416974050,413015000,0,655015000,589.2886,3.6697,3.2341,-31.8756,
600775.SH,南京熊猫,2011-03-25,8.0509,8.0509,8.0996,7.9438,8.0606,1622724,13411337,0.0097,0.1209,8.2647,0.3929,3419764200,N/A,5423524200,413015000,0,655015000,590.0012,3.6741,3.238,-31.9142,
600775.SH,南京熊猫,2011-03-28,8.0606,8.0801,8.3624,8.0801,8.2845,5696230,48155826,0.2239,2.7778,8.454,1.3792,3514757650,N/A,5574177650,413015000,0,655015000,606.3901,3.7762,3.3279,-32.8007,
600775.SH,南京熊猫,2011-03-29,8.2845,8.2358,8.5668,8.1969,8.3137,6228228,53607114,0.0292,0.3525,8.6071,1.508,3527148100,N/A,5593828100,413015000,0,655015000,608.5278,3.7895,3.3397,-32.9163,
600775.SH,南京熊猫,2011-03-30,8.3137,8.2358,8.45,8.1872,8.3137,4698661,40265743,0,0,8.5696,1.1376,3527148100,N/A,5593828100,413015000,0,655015000,608.5278,3.7895,3.3397,-32.9163,
600775.SH,南京熊猫,2011-03-31,8.3137,8.3721,8.3916,7.9341,7.9438,2980818,24829636,-0.3699,-4.4496,8.3298,0.7217,3370202400,N/A,5344922400,413015000,0,655015000,581.4504,3.6209,3.1911,-31.4516,
600775.SH,南京熊猫,2011-04-01,7.9438,7.9633,8.0509,7.9341,8.0217,1446538,11860538,0.0779,0.9804,8.1993,0.3502,3403243600,N/A,5397323600,413015000,0,655015000,587.1509,3.6564,3.2223,-31.76,
600775.SH,南京熊猫,2011-04-06,8.0217,7.9827,8.0606,7.9438,8.0022,1371853,11254341,-0.0195,-0.2427,8.2038,0.3322,3394983300,N/A,5384223300,413015000,0,655015000,585.7258,3.6475,3.2145,-31.6829,
600775.SH,南京熊猫,2011-04-07,8.0022,8.0217,8.1677,7.9535,8.1093,1746437,14450411,0.1071,1.3382,8.2742,0.4229,3440414950,N/A,5456274950,413015000,0,655015000,593.564,3.6963,3.2575,-32.1069,
600775.SH,南京熊猫,2011-04-08,8.1093,8.0801,8.1677,8.0314,8.0996,2165519,18028378,-0.0097,-0.12,8.3252,0.5243,3436284800,N/A,5449724800,413015000,0,655015000,592.8514,3.6919,3.2536,-32.0683,
600775.SH,南京熊猫,2011-04-11,8.0996,8.0801,8.119,7.9243,7.973,2198717,18132443,-0.1266,-1.5625,8.2468,0.5324,3382592850,N/A,5364572850,413015000,0,655015000,583.5881,3.6342,3.2028,-31.5673,
600775.SH,南京熊猫,2011-04-12,7.973,7.9535,8.0898,7.9341,8.0314,1476680,12156307,0.0584,0.7326,8.2322,0.3575,3407373750,N/A,5403873750,413015000,0,655015000,587.8635,3.6608,3.2262,-31.7985,
600775.SH,南京熊猫,2011-04-13,8.0314,8.0314,8.2164,7.9535,8.1969,2644394,22035190,0.1655,2.0606,8.3328,0.6403,3477586300,N/A,5515226300,413015000,0,655015000,599.9771,3.7363,3.2927,-32.4538,
600775.SH,南京熊猫,2011-04-14,8.1969,8.1872,8.4013,8.1288,8.2358,4115100,35007531,0.0389,0.4751,8.5071,0.9964,3494106900,N/A,5541426900,413015000,0,655015000,602.8273,3.754,3.3084,-32.6079,
600775.SH,南京熊猫,2011-04-15,8.2358,8.1774,8.3916,8.1288,8.3916,4083882,34806994,0.1558,1.8913,8.523,0.9888,3560189300,N/A,5646229300,413015000,0,655015000,614.2283,3.825,3.3709,-33.2246,
600775.SH,南京熊猫,2011-04-18,8.3916,8.3624,8.6155,8.304,8.5863,7155686,62522459,0.1947,2.3202,8.7375,1.7325,3642792300,N/A,5777232300,413015000,0,655015000,628.4795,3.9138,3.4492,-33.9955,
600775.SH,南京熊猫,2011-04-19,8.5863,8.5182,8.6934,8.4208,8.4792,4295508,37586727,-0.1071,-1.2472,8.7502,1.04,3597360650,N/A,5705180650,413015000,0,655015000,620.6413,3.8649,3.4061,-33.5715,
600775.SH,南京熊猫,2011-04-20,8.4792,8.4695,8.5182,8.3235,8.4111,2657232,22952904,-0.0681,-0.8037,8.6379,0.6434,3568449600,N/A,5659329600,413015000,0,655015000,615.6534,3.8339,3.3788,-33.3017,
600775.SH,南京熊猫,2011-04-21,8.4111,8.4305,8.6252,8.3429,8.3624,2628196,22846893,-0.0487,-0.5787,8.693,0.6363,3547798850,N/A,5626578850,413015000,0,655015000,612.0906,3.8117,3.3592,-33.109,
600775.SH,南京熊猫,2011-04-22,8.3624,8.3235,8.4305,8.2261,8.3137,2952999,25195320,-0.0487,-0.5821,8.5321,0.715,3527148100,N/A,5593828100,413015000,0,655015000,608.5278,3.7895,3.3397,-32.9163,
600775.SH,南京熊猫,2011-04-25,8.3137,8.2748,8.6447,8.2261,8.5571,5771323,50418769,0.2434,2.9274,8.7361,1.3974,3630401850,N/A,5757581850,413015000,0,655015000,626.3418,3.9004,3.4374,-33.8799,
600775.SH,南京熊猫,2011-04-26,8.5571,8.5182,8.5279,7.973,8.0217,3819470,32163017,-0.5354,-6.2571,8.4208,0.9248,3403243600,N/A,5397323600,413015000,0,655015000,587.1509,3.6564,3.2223,-31.76,
600775.SH,南京熊猫,2011-04-27,8.0217,8.1774,8.1774,7.9438,8.0898,1561558,12896835,0.0681,0.8495,8.259,0.3781,3432154650,N/A,5443174650,413015000,0,655015000,592.1389,3.6874,3.2497,-32.0298,
600775.SH,南京熊猫,2011-04-28,8.0898,8.1093,8.2261,7.6128,7.7004,2277132,18543729,-0.3894,-4.8135,8.1435,0.5513,3266948650,N/A,5181168650,413015000,0,655015000,563.6364,3.51,3.0933,-30.488,
600775.SH,南京熊猫,2011-04-29,7.7004,7.7588,7.9341,7.3986,7.8854,1130035,9034256,0.185,2.402,7.9947,0.2736,3345421500,N/A,5305621500,413015000,0,655015000,577.1751,3.5943,3.1676,-31.2204,
600775.SH,南京熊猫,2011-05-03,7.8854,7.8075,7.9535,7.788,7.9341,1067256,8651428,0.0487,0.6173,8.1062,0.2584,3366072250,N/A,5338372250,413015000,0,655015000,580.7379,3.6164,3.1871,-31.4131,
600775.SH,南京熊猫,2011-05-04,7.9341,7.9146,7.9146,7.5739,7.5933,1506560,11926213,-0.3407,-4.2945,7.9162,0.3648,3221517000,N/A,5109117000,413015000,0,655015000,555.7982,3.4611,3.0503,-30.0641,
600775.SH,南京熊猫,2011-05-05,7.5933,7.5933,7.7199,7.5739,7.6712,854335,6711410,0.0779,1.0256,7.8557,0.2069,3254558200,N/A,5161518200,413015000,0,655015000,561.4987,3.4966,3.0816,-30.3724,
600775.SH,南京熊猫,2011-05-06,7.6712,7.5933,7.7491,7.5252,7.6809,764290,6003503,0.0097,0.1269,7.855,0.1851,3258688350,N/A,5168068350,413015000,0,655015000,562.2113,3.5011,3.0855,-30.4109,
600775.SH,南京熊猫,2011-05-09,7.6809,7.6031,7.7686,7.6031,7.7588,695812,5507903,0.0779,1.0139,7.9158,0.1685,3291729550,N/A,5220469550,413015000,0,655015000,567.9118,3.5366,3.1168,-30.7193,
600775.SH,南京熊猫,2011-05-10,7.7588,7.788,7.8756,7.7004,7.8659,787494,6297454,0.1071,1.3802,7.9968,0.1907,3337161200,N/A,5292521200,413015000,0,655015000,575.7499,3.5854,3.1598,-31.1433,
600775.SH,南京熊猫,2011-05-11,7.8659,7.8756,7.973,7.8075,7.8464,1034386,8382252,-0.0195,-0.2475,8.1036,0.2504,3328900900,N/A,5279420900,413015000,0,655015000,574.3248,3.5765,3.1519,-31.0662,
600775.SH,南京熊猫,2011-05-12,7.8464,7.788,7.8854,7.7102,7.7199,1059661,8505408,-0.1266,-1.6129,8.0265,0.2566,3275208950,N/A,5194268950,413015000,0,655015000,565.0615,3.5188,3.1011,-30.5651,
600775.SH,南京熊猫,2011-05-13,7.7199,7.7199,7.9146,7.6907,7.9146,1285352,10314019,0.1947,2.5221,8.0243,0.3112,3357811950,N/A,5325271950,413015000,0,655015000,579.3128,3.6076,3.1793,-31.336,
600775.SH,南京熊猫,2011-05-16,7.9146,7.9049,8.0801,7.8464,8.0606,1527489,12495795,0.146,1.845,8.1806,0.3698,3419764200,N/A,5423524200,413015000,0,655015000,590.0012,3.6741,3.238,-31.9142,
600775.SH,南京熊猫,2011-05-17,8.0606,8.0411,8.0411,7.8367,7.9535,1469241,11994427,-0.1071,-1.3285,8.1637,0.3557,3374332550,N/A,5351472550,413015000,0,655015000,582.163,3.6253,3.195,-31.4902,
600775.SH,南京熊猫,2011-05-18,7.9535,7.9535,8.0411,7.8854,8.0119,971244,7981526,0.0584,0.7344,8.2178,0.2352,3399113450,N/A,5390773450,413015000,0,655015000,586.4384,3.6519,3.2184,-31.7214,
600775.SH,南京熊猫,2011-05-19,8.0119,8.0119,8.1482,7.9535,7.9827,1256442,10365425,-0.0292,-0.3645,8.2498,0.3042,3386723000,N/A,5371123000,413015000,0,655015000,584.3007,3.6386,3.2067,-31.6058,
600775.SH,南京熊猫,2011-05-20,7.9827,8.0217,8.1093,7.8659,7.9633,754523,6142500,-0.0195,-0.2439,8.1409,0.1827,3378462700,N/A,5358022700,413015000,0,655015000,582.8756,3.6298,3.1989,-31.5287,
600775.SH,南京熊猫,2011-05-23,7.9633,8.0411,8.0606,7.6907,7.7199,1265743,10267895,-0.2434,-3.0562,8.1121,0.3065,3275208950,N/A,5194268950,413015000,0,655015000,565.0615,3.5188,3.1011,-30.5651,
600775.SH,南京熊猫,2011-05-24,7.7199,7.7102,7.7686,7.5447,7.7686,874826,6853780,0.0487,0.6305,7.8344,0.2118,3295859700,N/A,5227019700,413015000,0,655015000,568.6243,3.541,3.1207,-30.7578,
600775.SH,南京熊猫,2011-05-25,7.7686,7.7686,7.7686,7.5933,7.6517,684891,5375106,-0.1168,-1.5038,7.8481,0.1658,3246297900,N/A,5148417900,413015000,0,655015000,560.0736,3.4878,3.0737,-30.2953,
600775.SH,南京熊猫,2011-05-26,7.6517,7.6712,7.827,7.642,7.6809,755392,5987356,0.0292,0.3817,7.9262,0.1829,3258688350,N/A,5168068350,413015000,0,655015000,562.2113,3.5011,3.0855,-30.4109,
600775.SH,南京熊猫,2011-05-27,7.6809,7.788,8.45,7.788,8.2456,12820110,110570707,0.5646,7.3511,8.6248,3.104,3498237050,N/A,5547977050,413015000,0,655015000,603.5399,3.7584,3.3123,-32.6465,
600775.SH,南京熊猫,2011-05-30,8.2456,8.1774,8.1774,7.4181,7.4278,8826564,68581090,-0.8177,-9.9174,7.7699,2.1371,3151304450,N/A,4997764450,413015000,0,655015000,543.6847,3.3857,2.9838,-29.4088,
600775.SH,南京熊猫,2011-05-31,7.4278,7.1845,7.2429,6.8145,7.2137,4381738,31853440,-0.2142,-2.8834,7.2696,1.0609,3060441150,N/A,4853661150,413015000,0,655015000,528.0083,3.2881,2.8978,-28.5609,
600775.SH,南京熊猫,2011-06-01,7.2137,7.0968,7.2818,7.0482,7.2721,2453574,18050529,0.0584,0.8097,7.3568,0.5941,3085222050,N/A,4892962050,413015000,0,655015000,532.2837,3.3147,2.9212,-28.7921,
600775.SH,南京熊猫,2011-06-02,7.2721,7.1942,7.2623,6.9313,7.0384,2040141,14844117,-0.2336,-3.2129,7.276,0.494,2986098450,N/A,4735758450,413015000,0,655015000,515.1822,3.2082,2.8274,-27.8671,
600775.SH,南京熊猫,2011-06-03,7.0384,6.9216,7.1358,6.9216,7.126,1107502,8059647,0.0876,1.2448,7.2773,0.2682,3023269800,N/A,4794709800,413015000,0,655015000,521.5953,3.2481,2.8626,-28.214,
600775.SH,南京熊猫,2011-06-07,7.126,7.126,7.165,7.0287,7.1455,1049112,7664573,0.0195,0.2732,7.3058,0.254,3031530100,N/A,4807810100,413015000,0,655015000,523.0204,3.257,2.8704,-28.291,
600775.SH,南京熊猫,2011-06-08,7.1455,7.1455,7.1845,7.019,7.165,1416810,10338465,0.0195,0.2725,7.297,0.343,3039790400,N/A,4820910400,413015000,0,655015000,524.4455,3.2659,2.8782,-28.3681,
600775.SH,南京熊猫,2011-06-09,7.165,7.1358,7.1747,6.98,6.9898,1351399,9822779,-0.1752,-2.4457,7.2686,0.3272,2965447700,N/A,4703007700,413015000,0,655015000,511.6194,3.186,2.8078,-27.6743,
600775.SH,南京熊猫,2011-06-10,6.9898,7.019,7.0482,6.8437,6.9898,1011874,7212650,0,0,7.128,0.245,2965447700,N/A,4703007700,413015000,0,655015000,511.6194,3.186,2.8078,-27.6743,
600775.SH,南京熊猫,2011-06-13,6.9898,6.9021,6.9703,6.8145,6.9606,634691,4508898,-0.0292,-0.4178,7.1041,0.1537,2953057250,N/A,4683357250,413015000,0,655015000,509.4817,3.1727,2.7961,-27.5587,
600775.SH,南京熊猫,2011-06-14,6.9606,6.9606,7.0774,6.9411,7.0579,641260,4633724,0.0974,1.3986,7.226,0.1553,2994358750,N/A,4748858750,413015000,0,655015000,516.6073,3.2171,2.8352,-27.9442,
600775.SH,南京熊猫,2011-06-15,7.0579,7.0676,7.2137,7.0092,7.0871,1187313,8663016,0.0292,0.4138,7.2963,0.2875,3006749200,N/A,4768509200,413015000,0,655015000,518.745,3.2304,2.8469,-28.0598,
600775.SH,南京熊猫,2011-06-16,7.0871,7.0092,7.0579,6.9313,6.9995,595067,4268985,-0.0876,-1.2363,7.174,0.1441,2969577850,N/A,4709557850,413015000,0,655015000,512.3319,3.1905,2.8117,-27.7129,
600775.SH,南京熊猫,2011-06-17,6.9995,6.9995,7.0287,6.9119,6.9898,532750,3814468,-0.0097,-0.1391,7.16,0.129,2965447700,N/A,4703007700,413015000,0,655015000,511.6194,3.186,2.8078,-27.6743,
600775.SH,南京熊猫,2011-06-20,6.9898,6.9898,7.0384,6.8145,6.9411,709961,5032302,-0.0487,-0.6964,7.0881,0.1719,2944796950,N/A,4670256950,413015000,0,655015000,508.0566,3.1638,2.7883,-27.4816,
600775.SH,南京熊猫,2011-06-21,6.9411,6.9898,6.9898,6.834,6.9703,409690,2913248,0.0292,0.4208,7.1109,0.0992,2957187400,N/A,4689907400,413015000,0,655015000,510.1943,3.1771,2.8,-27.5973,
600775.SH,南京熊猫,2011-06-22,6.9703,6.9216,7.0384,6.9216,6.9995,548750,3943050,0.0292,0.419,7.1855,0.1329,2969577850,N/A,4709557850,413015000,0,655015000,512.3319,3.1905,2.8117,-27.7129,
600775.SH,南京熊猫,2011-06-23,6.9995,7.0968,7.3013,7.0092,7.2137,2095860,15528963,0.2142,3.0598,7.4094,0.5075,3060441150,N/A,4853661150,413015000,0,655015000,528.0083,3.2881,2.8978,-28.5609,
600775.SH,南京熊猫,2011-06-24,7.2137,7.2039,7.3013,7.0579,7.2429,2338369,17289826,0.0292,0.4049,7.394,0.5662,3072831600,N/A,4873311600,413015000,0,655015000,530.146,3.3014,2.9095,-28.6765,
600775.SH,南京熊猫,2011-06-27,7.2429,7.1747,7.2721,7.1553,7.2429,1850772,13716451,0,0,7.4112,0.4481,3072831600,N/A,4873311600,413015000,0,655015000,530.146,3.3014,2.9095,-28.6765,
600775.SH,南京熊猫,2011-06-28,7.2429,7.2429,7.2429,7.1358,7.2137,1096577,8092898,-0.0292,-0.4032,7.3801,0.2655,3060441150,N/A,4853661150,413015000,0,655015000,528.0083,3.2881,2.8978,-28.5609,
600775.SH,南京熊猫,2011-06-29,7.2137,7.2331,7.2331,7.0676,7.0774,1212617,8882187,-0.1363,-1.8893,7.3248,0.2936,3002619050,N/A,4761959050,413015000,0,655015000,518.0324,3.226,2.843,-28.0212,
600775.SH,南京熊猫,2011-06-30,7.0774,7.0774,7.0774,7.0774,7.0774,N/A,N/A,0,0,N/A,N/A,3002619050,N/A,4761959050,413015000,0,655015000,518.0324,3.226,2.843,-28.0212,
600775.SH,南京熊猫,2011-07-01,7.0774,7.1553,7.1942,7.126,7.1553,1291161,9491875,0.0779,1.1004,7.3514,0.3126,3035660250,N/A,4814360250,413015000,0,655015000,523.7329,3.2615,2.8743,-28.3296,
600775.SH,南京熊猫,2011-07-04,7.1553,7.1845,7.3013,7.1553,7.2915,2103361,15651114,0.1363,1.9048,7.441,0.5093,3093482350,N/A,4906062350,413015000,0,655015000,533.7088,3.3236,2.929,-28.8692,
600775.SH,南京熊猫,2011-07-05,7.2915,7.2623,7.3889,7.2234,7.3694,2053564,15426478,0.0779,1.0681,7.5121,0.4972,3126523550,N/A,4958463550,413015000,0,655015000,539.4093,3.3591,2.9603,-29.1776,
600775.SH,南京熊猫,2011-07-06,7.3694,7.3402,7.3402,7.2331,7.3013,1046331,7818268,-0.0681,-0.9247,7.4721,0.2533,3097612500,N/A,4912612500,413015000,0,655015000,534.4214,3.328,2.933,-28.9077,
600775.SH,南京熊猫,2011-07-07,7.3013,7.3013,7.35,7.2039,7.2234,1444653,10799611,-0.0779,-1.0667,7.4756,0.3498,3064571300,N/A,4860211300,413015000,0,655015000,528.7209,3.2925,2.9017,-28.5994,
600775.SH,南京熊猫,2011-07-08,7.2234,7.2331,7.3305,7.1942,7.3013,1111688,8306415,0.0779,1.0782,7.4719,0.2692,3097612500,N/A,4912612500,413015000,0,655015000,534.4214,3.328,2.933,-28.9077,
600775.SH,南京熊猫,2011-07-11,7.3013,7.2721,7.3694,7.2234,7.3305,1501779,11293910,0.0292,0.4,7.5204,0.3636,3110002950,N/A,4932262950,413015000,0,655015000,536.559,3.3413,2.9447,-29.0234,
600775.SH,南京熊猫,2011-07-12,7.3305,7.2915,7.2915,7.1066,7.1553,1384822,10201931,-0.1752,-2.3904,7.367,0.3353,3035660250,N/A,4814360250,413015000,0,655015000,523.7329,3.2615,2.8743,-28.3296,
600775.SH,南京熊猫,2011-07-13,7.1553,7.1845,7.3207,7.1553,7.3207,1343722,9992231,0.1655,2.3129,7.4362,0.3253,3105872800,N/A,4925712800,413015000,0,655015000,535.8465,3.3369,2.9408,-28.9848,
600775.SH,南京熊猫,2011-07-14,7.3207,7.3402,7.3792,7.2526,7.3305,1582735,11877738,0.0097,0.133,7.5046,0.3832,3110002950,N/A,4932262950,413015000,0,655015000,536.559,3.3413,2.9447,-29.0234,
600775.SH,南京熊猫,2011-07-15,7.3305,7.2915,7.3694,7.2721,7.35,1293211,9718647,0.0195,0.2656,7.5151,0.3131,3118263250,N/A,4945363250,413015000,0,655015000,537.9842,3.3502,2.9525,-29.1005,
