代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601088.SH,中国神华,2015-06-10,25.5223,24.1728,25.7164,23.8816,24.5417,349670736,8918329383,-0.9805,-3.8418,25.5049,2.1204,416893439502.4,N/A,502809605102.4,16491037955,0,19889620455,13.6607,1.7232,2.0245,-211.6202,
601088.SH,中国神华,2015-06-11,24.5417,24.1534,24.4252,23.5321,23.8622,183434959,4506233782,-0.6796,-2.769,24.5658,1.1123,405349712933.9,N/A,488886870783.9,16491037955,0,19889620455,13.2824,1.6755,1.9685,-205.7605,
601088.SH,中国神华,2015-06-12,23.8622,23.8719,25.2407,23.8622,24.6,188664837,4765253569,0.7378,3.0919,25.2578,1.144,417882901779.7,N/A,504002982329.7,16491037955,0,19889620455,13.6931,1.7273,2.0293,-212.1225,
601088.SH,中国神华,2015-06-15,24.6,24.6,24.61,23.33,23.37,157710256,3760613018,-1.23,-5,23.8451,0.9563,385395557008.35,N/A,464820430033.35,16491037955,0,19889620455,12.6286,1.593,1.8716,-195.6315,
601088.SH,中国神华,2015-06-16,23.37,23,24.1,22.76,22.95,145406534,3400286450,-0.42,-1.7972,23.3847,0.8817,378469321067.25,N/A,456466789442.25,16491037955,0,19889620455,12.4016,1.5644,1.8379,-192.1156,
601088.SH,中国神华,2015-06-17,22.95,23,24.15,22.64,23.73,152180104,3566547003,0.78,3.3987,23.4364,0.9228,391332330672.15,N/A,471980693397.15,16491037955,0,19889620455,12.8231,1.6175,1.9004,-198.6451,
601088.SH,中国神华,2015-06-18,23.73,23.5,23.57,22.21,22.28,125994562,2905773984,-1.45,-6.1104,23.0627,0.764,367420325637.4,N/A,443140743737.4,16491037955,0,19889620455,12.0396,1.5187,1.7843,-186.507,
601088.SH,中国神华,2015-06-19,22.28,22.28,22.62,20.72,20.82,113299560,2488780478,-1.46,-6.553,21.9664,0.687,343343410223.1,N/A,414101897873.1,16491037955,0,19889620455,11.2506,1.4192,1.6673,-174.2853,
601088.SH,中国神华,2015-06-23,20.82,20.82,21.79,19.9,21.69,112737479,2370963834,0.87,4.1787,21.0308,0.6836,357690613243.95,N/A,431405867668.95,16491037955,0,19889620455,11.7208,1.4785,1.737,-181.5681,
601088.SH,中国神华,2015-06-24,21.69,21.7,23.3,21.51,22.87,172461182,3849802194,1.18,5.4403,22.3227,1.0458,377150038030.85,N/A,454875619805.85,16491037955,0,19889620455,12.3584,1.5589,1.8315,-191.446,
601088.SH,中国神华,2015-06-25,22.87,22.66,22.92,21.2,21.53,137705214,3064351552,-1.34,-5.8592,22.253,0.835,355052047171.15,N/A,428223528396.15,16491037955,0,19889620455,11.6343,1.4676,1.7242,-180.2288,
601088.SH,中国神华,2015-06-26,21.53,20.92,21.5,19.38,19.79,151688707,3112461678,-1.74,-8.0817,20.5187,0.9198,326357641129.45,N/A,393615588804.45,16491037955,0,19889620455,10.694,1.349,1.5849,-165.6631,
601088.SH,中国神华,2015-06-29,19.79,20.45,20.76,18.01,19.8,157254374,3112477896,0.01,0.0505,19.7926,0.9536,326522551509,N/A,393814485009,16491037955,0,19889620455,10.6994,1.3497,1.5857,-165.7468,
601088.SH,中国神华,2015-06-30,19.8,19.78,20.94,18.81,20.85,132953520,2677108259,1.05,5.303,20.1357,0.8062,343838141361.75,N/A,414698586486.75,16491037955,0,19889620455,11.2668,1.4212,1.6697,-174.5364,
601088.SH,中国神华,2015-07-01,20.85,20.4,20.95,19.61,19.77,104448186,2143417765,-1.08,-5.1799,20.5213,0.6334,326027820370.35,N/A,393217796395.35,16491037955,0,19889620455,10.6832,1.3476,1.5833,-165.4957,
601088.SH,中国神华,2015-07-02,19.77,19.81,20,18.08,18.64,119624231,2293522546,-1.13,-5.7157,19.1727,0.7254,307392947481.2,N/A,370742525281.2,16491037955,0,19889620455,10.0726,1.2706,1.4928,-156.0364,
601088.SH,中国神华,2015-07-03,18.64,18.42,18.86,16.9,17.1,127827110,2271680105,-1.54,-8.2618,17.7715,0.7751,281996749030.5,N/A,340112509780.5,16491037955,0,19889620455,9.2404,1.1656,1.3694,-143.145,
601088.SH,中国神华,2015-07-06,17.1,18.74,18.74,17.82,18.32,241803530,4403067064,1.22,7.1345,18.2093,1.4663,302115815335.6,N/A,364377846735.6,16491037955,0,19889620455,9.8997,1.2488,1.4671,-153.3577,
601088.SH,中国神华,2015-07-07,18.32,17.93,20.13,17.21,20.07,252585768,4838251413,1.75,9.5524,19.1549,1.5317,330975131756.85,N/A,399184682531.85,16491037955,0,19889620455,10.8453,1.3681,1.6073,-168.007,
601088.SH,中国神华,2015-07-08,20.07,18.7,20.06,18.06,18.84,262707737,5037052037,-1.23,-6.1286,19.1736,1.593,310691155072.2,N/A,374720449372.2,16491037955,0,19889620455,10.1807,1.2842,1.5088,-157.7106,
601088.SH,中国神华,2015-07-09,18.84,18,20.72,17.5,20.72,155296205,3065882609,1.88,9.9788,19.7422,0.9417,341694306427.6,N/A,412112935827.6,16491037955,0,19889620455,11.1966,1.4124,1.6593,-173.4482,
601088.SH,中国神华,2015-07-10,20.72,20.3,22.67,20.1,21.93,197966191,4336573583,1.21,5.8398,21.9056,1.2004,361648462353.15,N/A,436179376578.15,16491037955,0,19889620455,11.8504,1.4948,1.7562,-183.5772,
601088.SH,中国神华,2015-07-13,21.93,21.5,22.44,21,21.58,165571114,3585971360,-0.35,-1.596,21.6582,1.004,355876599068.9,N/A,429218009418.9,16491037955,0,19889620455,11.6613,1.471,1.7282,-180.6473,
601088.SH,中国神华,2015-07-14,21.58,21.16,21.16,19.86,20.08,122426661,2512603236,-1.5,-6.9509,20.5233,0.7424,331140042136.4,N/A,399383578736.4,16491037955,0,19889620455,10.8508,1.3687,1.6081,-168.0907,
601088.SH,中国神华,2015-07-15,20.08,19.85,20.46,19.1,19.98,78952011,1566887763,-0.1,-0.498,19.8461,0.4788,329490938340.9,N/A,397394616690.9,16491037955,0,19889620455,10.7967,1.3619,1.6001,-167.2536,
601088.SH,中国神华,2015-07-16,19.98,19.98,20.58,19.98,20.12,64999646,1312685989,0.14,0.7007,20.1953,0.3942,331799683654.6,N/A,400179163554.6,16491037955,0,19889620455,10.8724,1.3715,1.6113,-168.4256,
601088.SH,中国神华,2015-07-17,20.12,20.25,20.83,20.12,20.54,73047601,1491743798,0.42,2.0875,20.4215,0.443,338725919595.7,N/A,408532804145.7,16491037955,0,19889620455,11.0993,1.4001,1.6449,-171.9414,
601088.SH,中国神华,2015-07-20,20.54,20.4,20.46,19.85,19.95,71773555,1444836062,-0.59,-2.8724,20.1305,0.4352,328996207202.25,N/A,396797928077.25,16491037955,0,19889620455,10.7805,1.3599,1.5977,-167.0025,
601088.SH,中国神华,2015-07-21,19.95,19.53,20.32,19.48,19.8,58107111,1159116714,-0.15,-0.7519,19.9479,0.3524,326522551509,N/A,393814485009,16491037955,0,19889620455,10.6994,1.3497,1.5857,-165.7468,
601088.SH,中国神华,2015-07-22,19.8,19.78,19.91,19.04,19.62,73302181,1430422060,-0.18,-0.9091,19.514,0.4445,323554164677.1,N/A,390234353327.1,16491037955,0,19889620455,10.6022,1.3374,1.5712,-164.2401,
601088.SH,中国神华,2015-07-23,19.62,19.5,19.99,19.31,19.83,69365163,1366916478,0.21,1.0703,19.7061,0.4206,327017282647.65,N/A,394411173622.65,16491037955,0,19889620455,10.7157,1.3517,1.5881,-165.998,
601088.SH,中国神华,2015-07-24,19.83,19.79,20.8,19.66,19.78,101751786,2056514542,-0.05,-0.2521,20.2111,0.617,326192730749.9,N/A,393416692599.9,16491037955,0,19889620455,10.6886,1.3483,1.5841,-165.5794,
601088.SH,中国神华,2015-07-27,19.78,19.18,19.45,17.8,17.8,97848154,1826029213,-1.98,-10.0101,18.6619,0.5933,293540475599,N/A,354035244099,16491037955,0,19889620455,9.6187,1.2133,1.4255,-149.0047,
601088.SH,中国神华,2015-07-28,17.8,17.4,17.5,16.38,17.09,81808233,1394923936,-0.71,-3.9888,17.0511,0.4961,281831838650.95,N/A,339913613575.95,16491037955,0,19889620455,9.235,1.1649,1.3686,-143.0613,
601088.SH,中国神华,2015-07-29,17.09,17.35,17.7,17.11,17.64,52807836,917028753,0.55,3.2183,17.3654,0.3202,290901909526.2,N/A,350852904826.2,16491037955,0,19889620455,9.5322,1.2024,1.4127,-147.6654,
601088.SH,中国神华,2015-07-30,17.64,17.53,17.65,16.9,17,55778332,970098409,-0.64,-3.6281,17.392,0.3382,280347645235,N/A,338123547735,16491037955,0,19889620455,9.1864,1.1588,1.3614,-142.3079,
601088.SH,中国神华,2015-07-31,17,16.9,17.16,16.68,17.01,35435882,598771185,0.01,0.0588,16.8973,0.2149,280512555614.55,N/A,338322443939.55,16491037955,0,19889620455,9.1918,1.1595,1.3622,-142.3916,
601088.SH,中国神华,2015-08-03,17.01,16.98,17.48,16.68,17.43,57552087,982282499,0.42,2.4691,17.0677,0.349,287438791555.65,N/A,346676084530.65,16491037955,0,19889620455,9.4188,1.1881,1.3959,-145.9074,
601088.SH,中国神华,2015-08-04,17.43,17.42,17.93,17.41,17.86,41548123,734256227,0.43,2.467,17.6724,0.2519,294529937876.3,N/A,355228621326.3,16491037955,0,19889620455,9.6511,1.2174,1.4303,-149.507,
601088.SH,中国神华,2015-08-05,17.86,17.8,18.3,17.52,17.57,46792387,839204999,-0.29,-1.6237,17.9346,0.2837,289747536869.35,N/A,349460631394.35,16491037955,0,19889620455,9.4944,1.1976,1.4071,-147.0794,
601088.SH,中国神华,2015-08-06,17.57,17.3,17.78,17.2,17.49,27899377,485981423,-0.08,-0.4553,17.4191,0.1692,288428253832.95,N/A,347869461757.95,16491037955,0,19889620455,9.4512,1.1922,1.4007,-146.4097,
601088.SH,中国神华,2015-08-07,17.49,17.57,17.85,17.44,17.72,31629021,559344523,0.23,1.315,17.6845,0.1918,292221192562.6,N/A,352444074462.6,16491037955,0,19889620455,9.5755,1.2079,1.4191,-148.3351,
601088.SH,中国神华,2015-08-10,17.72,18.22,19.38,18.13,19.23,102435739,1923905514,1.51,8.5214,18.7816,0.6212,317122659874.65,N/A,382477401349.65,16491037955,0,19889620455,10.3914,1.3108,1.54,-160.9753,
601088.SH,中国神华,2015-08-11,19.23,19.5,20.06,19.07,19.77,137189884,2692047524,0.54,2.8081,19.6228,0.8319,326027820370.35,N/A,393217796395.35,16491037955,0,19889620455,10.6832,1.3476,1.5833,-165.4957,
601088.SH,中国神华,2015-08-12,19.77,19.5,21.7,19.3,20.8,210529089,4359959865,1.03,5.2099,20.7095,1.2766,343013589464,N/A,413704105464,16491037955,0,19889620455,11.2398,1.4178,1.6657,-174.1179,
601088.SH,中国神华,2015-08-13,20.8,20.48,20.76,19.9,20.57,94390866,1923441982,-0.23,-1.1058,20.3774,0.5724,339220650734.35,N/A,409129492759.35,16491037955,0,19889620455,11.1155,1.4021,1.6473,-172.1926,
601088.SH,中国神华,2015-08-14,20.57,20.7,21,20,20.32,72052595,1481076097,-0.25,-1.2154,20.5555,0.4369,335097891245.6,N/A,404157087645.6,16491037955,0,19889620455,10.9804,1.3851,1.6273,-170.0998,
601088.SH,中国神华,2015-08-17,20.32,20.15,20.15,19.25,19.82,72280648,1422566934,-0.5,-2.4606,19.6812,0.4383,326852372268.1,N/A,394212277418.1,16491037955,0,19889620455,10.7103,1.351,1.5873,-165.9143,
601088.SH,中国神华,2015-08-18,19.82,19.8,20,17.84,17.84,98122520,1840157691,-1.98,-9.9899,18.7537,0.595,294200117117.2,N/A,354830828917.2,16491037955,0,19889620455,9.6403,1.2161,1.4287,-149.3396,
601088.SH,中国神华,2015-08-19,17.84,17.56,18.08,16.75,17.89,80144630,1398365450,0.05,0.2803,17.448,0.486,295024669014.95,N/A,355825309939.95,16491037955,0,19889620455,9.6673,1.2195,1.4327,-149.7581,
601088.SH,中国神华,2015-08-20,17.89,17.63,17.85,16.98,17.16,63938012,1112108742,-0.73,-4.0805,17.3935,0.3877,282986211307.8,N/A,341305887007.8,16491037955,0,19889620455,9.2729,1.1697,1.3742,-143.6473,
601088.SH,中国神华,2015-08-21,17.16,16.95,17.45,16.8,17.02,51474851,879635053,-0.14,-0.8159,17.0886,0.3121,280677465994.1,N/A,338521340144.1,16491037955,0,19889620455,9.1972,1.1602,1.363,-142.4753,
601088.SH,中国神华,2015-08-24,17.02,16.4,16.58,15.32,15.32,69424524,1084621612,-1.7,-9.9882,15.623,0.421,252642701470.6,N/A,304708985370.6,16491037955,0,19889620455,8.2786,1.0443,1.2269,-128.2445,
601088.SH,中国神华,2015-08-25,15.32,13.81,14.59,13.79,13.79,69019050,969413010,-1.53,-9.9869,14.0456,0.4185,227411413399.45,N/A,274277866074.45,16491037955,0,19889620455,7.4518,0.94,1.1044,-115.4368,
601088.SH,中国神华,2015-08-26,13.79,13.79,14.43,12.96,13.9,86316933,1195466071,0.11,0.7977,13.8497,0.5234,229225427574.5,N/A,276465724324.5,16491037955,0,19889620455,7.5112,0.9475,1.1132,-116.3576,
601088.SH,中国神华,2015-08-27,13.9,14.28,14.5,13.7,14.48,60570938,856734587,0.58,4.1727,14.1443,0.3673,238790229588.4,N/A,288001704188.4,16491037955,0,19889620455,7.8246,0.987,1.1596,-121.2128,
601088.SH,中国神华,2015-08-28,14.48,14.79,15.33,14.69,15.31,69879345,1047945668,0.83,5.732,14.9965,0.4237,252477791091.05,N/A,304510089166.05,16491037955,0,19889620455,8.2732,1.0436,1.2261,-128.1608,
601088.SH,中国神华,2015-08-31,15.31,15.23,15.57,14.38,15.52,56737377,847599688,0.21,1.3717,14.939,0.344,255940909061.6,N/A,308686909461.6,16491037955,0,19889620455,8.3866,1.0579,1.2429,-129.9187,
601088.SH,中国神华,2015-09-01,15.52,15,15.99,14.6,15.98,87611465,1357086897,0.46,2.9639,15.4898,0.5313,263526786520.9,N/A,317836134870.9,16491037955,0,19889620455,8.6352,1.0893,1.2797,-133.7694,
601088.SH,中国神华,2015-09-02,15.98,15.2,16.59,15.05,16.58,121965722,1964239894,0.6,3.7547,16.1049,0.7396,273421409293.9,N/A,329769907143.9,16491037955,0,19889620455,8.9594,1.1302,1.3278,-138.7921,
601088.SH,中国神华,2015-09-07,16.58,16.16,16.58,15.2,15.29,52863569,840885150,-1.29,-7.7805,15.9067,0.3206,252147970331.95,N/A,304112296756.95,16491037955,0,19889620455,8.2623,1.0422,1.2245,-127.9934,
601088.SH,中国神华,2015-09-08,15.29,15.2,15.38,14.4,15.3,39698036,594240638,0.01,0.0654,14.969,0.2407,252312880711.5,N/A,304311192961.5,16491037955,0,19889620455,8.2678,1.0429,1.2253,-128.0771,
601088.SH,中国神华,2015-09-09,15.3,15.35,15.75,15.29,15.57,34222796,531985896,0.27,1.7647,15.5448,0.2075,256765460959.35,N/A,309681390484.35,16491037955,0,19889620455,8.4137,1.0613,1.2469,-130.3373,
601088.SH,中国神华,2015-09-10,15.57,15.32,15.93,15.22,15.63,28520216,443271629,0.06,0.3854,15.5424,0.1729,257754923236.65,N/A,310874767711.65,16491037955,0,19889620455,8.4461,1.0654,1.2517,-130.8396,
601088.SH,中国神华,2015-09-11,15.63,15.49,15.65,15.21,15.37,17706932,273143793,-0.26,-1.6635,15.4258,0.1074,253467253368.35,N/A,305703466393.35,16491037955,0,19889620455,8.3056,1.0477,1.2309,-128.6631,
601088.SH,中国神华,2015-09-14,15.37,15.52,15.87,14.88,15.82,68527167,1062367923,0.45,2.9278,15.5029,0.4155,260888220448.1,N/A,314653795598.1,16491037955,0,19889620455,8.5487,1.0784,1.2669,-132.4301,
601088.SH,中国神华,2015-09-15,15.82,15.3,15.65,14.65,15.25,38255473,580965476,-0.57,-3.603,15.1865,0.232,251488328813.75,N/A,303316711938.75,16491037955,0,19889620455,8.2407,1.0395,1.2213,-127.6585,
601088.SH,中国神华,2015-09-16,15.25,15.12,16.49,14.8,15.91,36344941,562864293,0.66,4.3279,15.4867,0.2204,262372413864.05,N/A,316443861439.05,16491037955,0,19889620455,8.5974,1.0845,1.2741,-133.1834,
601088.SH,中国神华,2015-09-17,15.91,15.65,15.98,15.25,15.28,30145714,472619877,-0.63,-3.9598,15.6778,0.1828,251983059952.4,N/A,303913400552.4,16491037955,0,19889620455,8.2569,1.0416,1.2237,-127.9097,
601088.SH,中国神华,2015-09-18,15.28,15.32,15.47,15.17,15.22,14872348,227364000,-0.06,-0.3927,15.2877,0.0902,250993597675.1,N/A,302720023325.1,16491037955,0,19889620455,8.2245,1.0375,1.2189,-127.4074,
601088.SH,中国神华,2015-09-21,15.22,15.11,15.44,15.05,15.34,14292100,218078253,0.12,0.7884,15.2587,0.0867,252972522229.7,N/A,305106777779.7,16491037955,0,19889620455,8.2894,1.0456,1.2285,-128.4119,
601088.SH,中国神华,2015-09-22,15.34,15.44,15.75,15.3,15.53,21975851,341402978,0.19,1.2386,15.5354,0.1333,256105819441.15,N/A,308885805666.15,16491037955,0,19889620455,8.392,1.0586,1.2437,-130.0024,
601088.SH,中国神华,2015-09-23,15.53,15.32,15.4,14.82,14.92,20865974,315412326,-0.61,-3.9279,15.1161,0.1265,246046286288.6,N/A,296753137188.6,16491037955,0,19889620455,8.0624,1.017,1.1949,-124.8961,
601088.SH,中国神华,2015-09-24,14.92,15.02,15.13,14.9,15.01,11665762,175122059,0.09,0.6032,15.0116,0.0707,247530479704.55,N/A,298543203029.55,16491037955,0,19889620455,8.111,1.0231,1.2021,-125.6495,
601088.SH,中国神华,2015-09-25,15.01,15,15.06,14.7,14.91,15574768,231358785,-0.1,-0.6662,14.8547,0.0944,245881375909.05,N/A,296554240984.05,16491037955,0,19889620455,8.057,1.0163,1.194,-124.8124,
601088.SH,中国神华,2015-09-28,14.91,14.86,14.93,14.75,14.84,9310628,137976345,-0.07,-0.4695,14.8192,0.0565,244727003252.2,N/A,295161967552.2,16491037955,0,19889620455,8.0192,1.0116,1.1884,-124.2264,
601088.SH,中国神华,2015-09-29,14.84,14.64,14.75,14.39,14.4,15755993,228916352,-0.44,-2.965,14.5288,0.0955,237470946552,N/A,286410534552,16491037955,0,19889620455,7.7814,0.9816,1.1532,-120.5432,
601088.SH,中国神华,2015-09-30,14.4,14.55,14.69,14.46,14.47,8903958,129602761,0.07,0.4861,14.5556,0.054,238625319208.85,N/A,287802807983.85,16491037955,0,19889620455,7.8192,0.9863,1.1588,-121.1291,
601088.SH,中国神华,2015-10-08,14.47,15.3,15.41,15.02,15.06,21505333,326568462,0.59,4.0774,15.1855,0.1304,248355031602.3,N/A,299537684052.3,16491037955,0,19889620455,8.1381,1.0266,1.2061,-126.068,
601088.SH,中国神华,2015-10-09,15.06,15.17,15.24,14.96,15.17,20742598,314106423,0.11,0.7304,15.1431,0.1258,250169045777.35,N/A,301725542302.35,16491037955,0,19889620455,8.1975,1.0341,1.2149,-126.9889,
601088.SH,中国神华,2015-10-12,15.17,15.26,15.8,15.15,15.71,36323815,564063347,0.54,3.5597,15.5287,0.2203,259074206273.05,N/A,312465937348.05,16491037955,0,19889620455,8.4893,1.0709,1.2581,-131.5092,
601088.SH,中国神华,2015-10-13,15.71,15.55,15.6,15.45,15.53,19652643,305262229,-0.18,-1.1458,15.5329,0.1192,256105819441.15,N/A,308885805666.15,16491037955,0,19889620455,8.392,1.0586,1.2437,-130.0024,
601088.SH,中国神华,2015-10-14,15.53,15.46,15.71,15.42,15.44,22834229,355450481,-0.09,-0.5795,15.5666,0.1385,254621626025.2,N/A,307095739825.2,16491037955,0,19889620455,8.3434,1.0525,1.2365,-129.2491,
601088.SH,中国神华,2015-10-15,15.44,15.42,15.65,15.37,15.64,24261613,377401100,0.2,1.2953,15.5555,0.1471,257919833616.2,N/A,311073663916.2,16491037955,0,19889620455,8.4515,1.0661,1.2525,-130.9233,
601088.SH,中国神华,2015-10-16,15.64,15.68,15.79,15.54,15.77,31806900,499304149,0.13,0.8312,15.698,0.1929,260063668550.35,N/A,313659314575.35,16491037955,0,19889620455,8.5217,1.075,1.2629,-132.0115,
601088.SH,中国神华,2015-10-19,15.77,15.72,15.77,15.52,15.6,26370682,413324174,-0.17,-1.078,15.6736,0.1599,257260192098,N/A,310278079098,16491037955,0,19889620455,8.4299,1.0634,1.2493,-130.5884,
601088.SH,中国神华,2015-10-20,15.6,15.6,15.63,15.34,15.61,29340848,454023083,0.01,0.0641,15.4741,0.1779,257425102477.55,N/A,310476975302.55,16491037955,0,19889620455,8.4353,1.064,1.2501,-130.6721,
601088.SH,中国神华,2015-10-21,15.61,15.59,15.8,14.99,15.45,51831627,803829706,-0.16,-1.025,15.5085,0.3143,254786536404.75,N/A,307294636029.75,16491037955,0,19889620455,8.3488,1.0531,1.2373,-129.3328,
601088.SH,中国神华,2015-10-22,15.45,15.25,15.39,15.04,15.36,27012540,411490069,-0.09,-0.5825,15.2333,0.1638,253302342988.8,N/A,305504570188.8,16491037955,0,19889620455,8.3002,1.047,1.2301,-128.5794,
601088.SH,中国神华,2015-10-23,15.36,15.39,15.48,15.23,15.4,26296176,403853196,0.04,0.2604,15.3579,0.1595,253961984507,N/A,306300155007,16491037955,0,19889620455,8.3218,1.0497,1.2333,-128.9142,
601088.SH,中国神华,2015-10-26,15.4,15.66,15.86,15.58,15.67,41398268,650825672,0.27,1.7532,15.7211,0.251,258414564754.85,N/A,311670352529.85,16491037955,0,19889620455,8.4677,1.0681,1.2549,-131.1744,
601088.SH,中国神华,2015-10-27,15.67,15.61,15.61,15.08,15.41,27729771,424514897,-0.26,-1.6592,15.309,0.1682,254126894886.55,N/A,306499051211.55,16491037955,0,19889620455,8.3272,1.0504,1.2341,-128.9979,
601088.SH,中国神华,2015-10-28,15.41,15.35,15.41,15.15,15.19,20643972,315442043,-0.22,-1.4276,15.2801,0.1252,250498866536.45,N/A,302123334711.45,16491037955,0,19889620455,8.2083,1.0354,1.2165,-127.1563,
601088.SH,中国神华,2015-10-29,15.19,15.2,15.33,15.19,15.22,14544593,221837811,0.03,0.1975,15.2523,0.0882,250993597675.1,N/A,302720023325.1,16491037955,0,19889620455,8.2245,1.0375,1.2189,-127.4074,
601088.SH,中国神华,2015-10-30,15.22,15.23,15.34,15,15.09,17105136,258897949,-0.13,-0.8541,15.1357,0.1037,248849762740.95,N/A,300134372665.95,16491037955,0,19889620455,8.1543,1.0286,1.2085,-126.3192,
601088.SH,中国神华,2015-11-02,15.09,14.94,15.04,14.75,14.77,17658768,262951932,-0.32,-2.1206,14.8907,0.1071,243572630595.35,N/A,293769694120.35,16491037955,0,19889620455,7.9814,1.0068,1.1828,-123.6404,
601088.SH,中国神华,2015-11-03,14.77,14.79,14.92,14.72,14.78,11504380,170451440,0.01,0.0677,14.8162,0.0698,243737540974.9,N/A,293968590324.9,16491037955,0,19889620455,7.9868,1.0075,1.1836,-123.7242,
601088.SH,中国神华,2015-11-04,14.78,14.85,15.34,14.84,15.33,27817072,421227953,0.55,3.7212,15.1428,0.1687,252807611850.15,N/A,304907881575.15,16491037955,0,19889620455,8.284,1.045,1.2277,-128.3282,
601088.SH,中国神华,2015-11-05,15.33,15.33,16.25,15.27,15.86,70585685,1117286164,0.53,3.4573,15.8288,0.428,261547861966.3,N/A,315449380416.3,16491037955,0,19889620455,8.5704,1.0811,1.2701,-132.7649,
601088.SH,中国神华,2015-11-06,15.86,15.8,16.03,15.65,15.97,45048910,713432022,0.11,0.6936,15.8368,0.2732,263361876141.35,N/A,317637238666.35,16491037955,0,19889620455,8.6298,1.0886,1.2789,-133.6857,
601088.SH,中国神华,2015-11-09,15.97,15.85,16.43,15.85,16.18,49137291,795398103,0.21,1.315,16.1873,0.298,266824994111.9,N/A,321814058961.9,16491037955,0,19889620455,8.7433,1.1029,1.2958,-135.4436,
601088.SH,中国神华,2015-11-10,16.18,15.96,16.34,15.96,16.27,43269991,700074054,0.09,0.5562,16.1792,0.2624,268309187527.85,N/A,323604124802.85,16491037955,0,19889620455,8.7919,1.109,1.303,-136.197,
601088.SH,中国神华,2015-11-11,16.27,16.26,16.49,16.02,16.2,31436401,509790549,-0.07,-0.4302,16.2166,0.1906,267154814871,N/A,322211851371,16491037955,0,19889620455,8.7541,1.1043,1.2974,-135.6111,
601088.SH,中国神华,2015-11-12,16.2,16.24,16.26,15.86,15.95,26506054,425288741,-0.25,-1.5432,16.045,0.1607,263032055382.25,N/A,317239446257.25,16491037955,0,19889620455,8.619,1.0872,1.2773,-133.5183,
601088.SH,中国神华,2015-11-13,15.95,15.81,15.89,15.51,15.57,25110427,393609385,-0.38,-2.3824,15.6751,0.1523,256765460959.35,N/A,309681390484.35,16491037955,0,19889620455,8.4137,1.0613,1.2469,-130.3373,
601088.SH,中国神华,2015-11-16,15.57,15.4,15.69,15.31,15.68,16758178,260049102,0.11,0.7065,15.5177,0.1016,258579475134.4,N/A,311869248734.4,16491037955,0,19889620455,8.4731,1.0688,1.2557,-131.2581,
601088.SH,中国神华,2015-11-17,15.68,15.71,16.05,15.56,15.68,35657850,564567138,0,0,15.8329,0.2162,258579475134.4,N/A,311869248734.4,16491037955,0,19889620455,8.4731,1.0688,1.2557,-131.2581,
601088.SH,中国神华,2015-11-18,15.68,15.66,15.89,15.55,15.6,19935818,312546652,-0.08,-0.5102,15.6776,0.1209,257260192098,N/A,310278079098,16491037955,0,19889620455,8.4299,1.0634,1.2493,-130.5884,
601088.SH,中国神华,2015-11-19,15.6,15.62,15.72,15.51,15.7,18358261,286774790,0.1,0.641,15.621,0.1113,258909295893.5,N/A,312267041143.5,16491037955,0,19889620455,8.4839,1.0702,1.2573,-131.4255,
601088.SH,中国神华,2015-11-20,15.7,15.7,15.74,15.57,15.65,24011634,375797052,-0.05,-0.3185,15.6506,0.1456,258084743995.75,N/A,311272560120.75,16491037955,0,19889620455,8.4569,1.0668,1.2533,-131.007,
601088.SH,中国神华,2015-11-23,15.65,15.66,15.69,15.41,15.47,21782719,339239754,-0.18,-1.1502,15.5738,0.1321,255116357163.85,N/A,307692428438.85,16491037955,0,19889620455,8.3596,1.0545,1.2389,-129.5002,
601088.SH,中国神华,2015-11-24,15.47,15.44,15.46,15.22,15.35,19831999,303531573,-0.12,-0.7757,15.3051,0.1203,253137432609.25,N/A,305305673984.25,16491037955,0,19889620455,8.2948,1.0463,1.2293,-128.4957,
601088.SH,中国神华,2015-11-25,15.35,15.32,15.47,15.31,15.43,15766767,242789459,0.08,0.5212,15.3988,0.0956,254456715645.65,N/A,306896843620.65,16491037955,0,19889620455,8.338,1.0518,1.2357,-129.1653,
601088.SH,中国神华,2015-11-26,15.43,15.46,15.73,15.46,15.58,27150031,423231976,0.15,0.9721,15.5886,0.1646,256930371338.9,N/A,309880286688.9,16491037955,0,19889620455,8.4191,1.062,1.2477,-130.421,
601088.SH,中国神华,2015-11-27,15.58,15.57,15.63,14.69,14.74,28887971,438607973,-0.84,-5.3915,15.1831,0.1752,243077899456.7,N/A,293173005506.7,16491037955,0,19889620455,7.9651,1.0047,1.1804,-123.3893,
601088.SH,中国神华,2015-11-30,14.74,14.81,14.93,14.43,14.7,21525584,316451941,-0.04,-0.2714,14.7012,0.1305,242418257938.5,N/A,292377420688.5,16491037955,0,19889620455,7.9435,1.002,1.1772,-123.0545,
601088.SH,中国神华,2015-12-01,14.7,14.8,14.83,14.57,14.75,21870661,321391655,0.05,0.3401,14.6951,0.1326,243242809836.25,N/A,293371901711.25,16491037955,0,19889620455,7.9705,1.0054,1.1812,-123.473,
601088.SH,中国神华,2015-12-02,14.75,14.74,15.22,14.69,15.21,32134473,481732789,0.46,3.1186,14.9912,0.1949,250828687295.55,N/A,302521127120.55,16491037955,0,19889620455,8.2191,1.0368,1.2181,-127.3237,
