代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600839.SH,四川长虹,2015-01-19,4.97,4.8,5.2,4.74,4.93,164408188,823294371,-0.04,-0.8048,5.0076,3.5663,22727289252.6,N/A,22758084014.46,4609997820,0,4616244222,386.6621,1.6195,0.3825,9.984,
600839.SH,四川长虹,2015-01-20,4.93,4.99,5.28,4.94,5.23,197346800,1012346624,0.3,6.0852,5.1298,4.2808,24110288598.6,N/A,24142957281.06,4609997820,0,4616244222,410.1912,1.7181,0.4057,10.5915,
600839.SH,四川长虹,2015-01-21,5.23,5.3,5.34,5.17,5.24,126313092,660493614,0.01,0.1912,5.229,2.74,24156388576.8,N/A,24189119723.28,4609997820,0,4616244222,410.9755,1.7214,0.4065,10.6118,
600839.SH,四川长虹,2015-01-22,5.24,5.22,5.34,5.14,5.26,138490812,724056856,0.02,0.3817,5.2282,3.0041,24248588533.2,N/A,24281444607.72,4609997820,0,4616244222,412.5441,1.728,0.4081,10.6523,
600839.SH,四川长虹,2015-01-23,5.26,5.23,5.29,5.06,5.08,110913194,572251661,-0.18,-3.4221,5.1595,2.4059,23418788925.6,N/A,23450520647.76,4609997820,0,4616244222,398.4266,1.6688,0.3941,10.2877,
600839.SH,四川长虹,2015-01-26,5.08,5.08,5.19,5.04,5.17,112144829,573478847,0.09,1.7717,5.1137,2.4326,23833688729.4,N/A,23865982627.74,4609997820,0,4616244222,405.4854,1.6984,0.4011,10.47,
600839.SH,四川长虹,2015-01-27,5.17,5.15,5.33,5.13,5.27,155623261,816545781,0.1,1.9342,5.2469,3.3758,24294688511.4,N/A,24327607049.94,4609997820,0,4616244222,413.3284,1.7312,0.4088,10.6725,
600839.SH,四川长虹,2015-01-28,5.27,5.2,5.54,5.14,5.42,228668474,1222498271,0.15,2.8463,5.3462,4.9603,24986188184.4,N/A,25020043683.24,4609997820,0,4616244222,425.093,1.7805,0.4205,10.9763,
600839.SH,四川长虹,2015-01-29,5.42,5.27,5.35,5.18,5.21,148175651,779381936,-0.21,-3.8745,5.2599,3.2142,24018088642.2,N/A,24050632396.62,4609997820,0,4616244222,408.6226,1.7115,0.4042,10.551,
600839.SH,四川长虹,2015-01-30,5.21,5.41,5.73,5.34,5.73,276075588,1558198172,0.52,9.9808,5.6441,5.9886,26415287508.6,N/A,26451079392.06,4609997820,0,4616244222,449.4064,1.8824,0.4445,11.6041,
600839.SH,四川长虹,2015-02-02,5.73,5.69,5.75,5.42,5.48,260166062,1450485964,-0.25,-4.363,5.5752,5.6435,25262788053.6,N/A,25297018336.56,4609997820,0,4616244222,429.7988,1.8002,0.4251,11.0978,
600839.SH,四川长虹,2015-02-03,5.48,5.55,5.62,5.33,5.47,169116486,920201257,-0.01,-0.1825,5.4412,3.6685,25216688075.4,N/A,25250855894.34,4609997820,0,4616244222,429.0145,1.7969,0.4244,11.0775,
600839.SH,四川长虹,2015-02-04,5.47,5.39,5.48,5.19,5.22,151316507,808192581,-0.25,-4.5704,5.3411,3.2824,24064188620.4,N/A,24096794838.84,4609997820,0,4616244222,409.4069,1.7148,0.405,10.5713,
600839.SH,四川长虹,2015-02-05,5.22,5.25,5.33,5.14,5.15,105529120,552997998,-0.07,-1.341,5.2402,2.2891,23741488773,N/A,23773657743.3,4609997820,0,4616244222,403.9168,1.6918,0.3995,10.4295,
600839.SH,四川长虹,2015-02-06,5.15,5.13,5.18,4.65,4.86,203257965,995653382,-0.29,-5.6311,4.8985,4.4091,22404589405.2,N/A,22434946918.92,4609997820,0,4616244222,381.1719,1.5966,0.377,9.8422,
600839.SH,四川长虹,2015-02-09,4.86,4.82,4.95,4.78,4.81,76915445,374405337,-0.05,-1.0288,4.8678,1.6684,22174089514.2,N/A,22204134707.82,4609997820,0,4616244222,377.2504,1.5801,0.3732,9.7409,
600839.SH,四川长虹,2015-02-10,4.81,4.81,4.89,4.76,4.84,59468916,287339962,0.03,0.6237,4.8318,1.29,22312389448.8,N/A,22342622034.48,4609997820,0,4616244222,379.6033,1.59,0.3755,9.8017,
600839.SH,四川长虹,2015-02-11,4.84,4.86,5.09,4.85,5.03,146067565,728970479,0.19,3.9256,4.9906,3.1685,23188289034.6,N/A,23219708436.66,4609997820,0,4616244222,394.5051,1.6524,0.3902,10.1865,
600839.SH,四川长虹,2015-02-12,5.03,4.99,5.3,4.96,5.05,220983134,1133446521,0.02,0.3976,5.1291,4.7936,23280488991,N/A,23312033321.1,4609997820,0,4616244222,396.0737,1.659,0.3918,10.227,
600839.SH,四川长虹,2015-02-13,5.05,5.01,5.06,4.93,5.01,140224616,699202289,-0.04,-0.7921,4.9863,3.0418,23096089078.2,N/A,23127383552.22,4609997820,0,4616244222,392.9365,1.6458,0.3887,10.146,
600839.SH,四川长虹,2015-02-16,5.01,5,5.12,4.96,5.08,120115479,606576328,0.07,1.3972,5.0499,2.6055,23418788925.6,N/A,23450520647.76,4609997820,0,4616244222,398.4266,1.6688,0.3941,10.2877,
600839.SH,四川长虹,2015-02-17,5.08,5.06,5.15,5.04,5.06,86792047,440631232,-0.02,-0.3937,5.0769,1.8827,23326588969.2,N/A,23358195763.32,4609997820,0,4616244222,396.858,1.6623,0.3925,10.2472,
600839.SH,四川长虹,2015-02-25,5.06,5.08,5.09,4.95,4.97,92738650,464606186,-0.09,-1.7787,5.0098,2.0117,22911689165.4,N/A,22942733783.34,4609997820,0,4616244222,389.7993,1.6327,0.3856,10.065,
600839.SH,四川长虹,2015-02-26,4.97,4.95,5,4.91,5,95755485,474583637,0.03,0.6036,4.9562,2.0771,23049989100,N/A,23081221110,4609997820,0,4616244222,392.1522,1.6425,0.3879,10.1257,
600839.SH,四川长虹,2015-02-27,5,5.01,5.31,4.99,5.17,190869735,982523046,0.17,3.4,5.1476,4.1403,23833688729.4,N/A,23865982627.74,4609997820,0,4616244222,405.4854,1.6984,0.4011,10.47,
600839.SH,四川长虹,2015-03-02,5.17,5.17,5.27,5.1,5.22,142351990,738042537,0.05,0.9671,5.1846,3.0879,24064188620.4,N/A,24096794838.84,4609997820,0,4616244222,409.4069,1.7148,0.405,10.5713,
600839.SH,四川长虹,2015-03-03,5.22,5.2,5.25,5.12,5.13,117977506,611110612,-0.09,-1.7241,5.1799,2.5592,23649288816.6,N/A,23681332858.86,4609997820,0,4616244222,402.3482,1.6853,0.398,10.389,
600839.SH,四川长虹,2015-03-04,5.13,5.15,5.36,5.14,5.32,200673435,1061377215,0.19,3.7037,5.2891,4.353,24525188402.4,N/A,24558419261.04,4609997820,0,4616244222,417.2499,1.7477,0.4127,10.7738,
600839.SH,四川长虹,2015-03-05,5.32,5.26,5.27,5.1,5.19,145416464,753605291,-0.13,-2.4436,5.1824,3.1544,23925888685.8,N/A,23958307512.18,4609997820,0,4616244222,407.054,1.705,0.4026,10.5105,
600839.SH,四川长虹,2015-03-06,5.19,5.19,5.19,5.03,5.06,103403025,526248828,-0.13,-2.5048,5.0893,2.243,23326588969.2,N/A,23358195763.32,4609997820,0,4616244222,396.858,1.6623,0.3925,10.2472,
600839.SH,四川长虹,2015-03-09,5.06,5.05,5.1,4.91,5.1,74875224,375695391,0.04,0.7905,5.0176,1.6242,23510988882,N/A,23542845532.2,4609997820,0,4616244222,399.9953,1.6754,0.3957,10.3282,
600839.SH,四川长虹,2015-03-10,5.1,5.09,5.16,5.05,5.09,91364021,466524722,-0.01,-0.1961,5.1062,1.9819,23464888903.8,N/A,23496683089.98,4609997820,0,4616244222,399.2109,1.6721,0.3949,10.308,
600839.SH,四川长虹,2015-03-11,5.09,5.08,5.13,4.99,5.01,98209397,495946427,-0.08,-1.5717,5.0499,2.1304,23096089078.2,N/A,23127383552.22,4609997820,0,4616244222,392.9365,1.6458,0.3887,10.146,
600839.SH,四川长虹,2015-03-12,5.01,5.04,5.11,4.99,5.08,94404378,476179847,0.07,1.3972,5.044,2.0478,23418788925.6,N/A,23450520647.76,4609997820,0,4616244222,398.4266,1.6688,0.3941,10.2877,
600839.SH,四川长虹,2015-03-13,5.08,5.1,5.14,5.05,5.1,89950223,458529394,0.02,0.3937,5.0976,1.9512,23510988882,N/A,23542845532.2,4609997820,0,4616244222,399.9953,1.6754,0.3957,10.3282,
600839.SH,四川长虹,2015-03-16,5.1,5.1,5.32,5.09,5.27,238316344,1243069763,0.17,3.3333,5.216,5.1696,24294688511.4,N/A,24327607049.94,4609997820,0,4616244222,413.3284,1.7312,0.4088,10.6725,
600839.SH,四川长虹,2015-03-17,5.27,5.25,5.69,5.22,5.66,363018668,1958130963,0.39,7.4004,5.394,7.8746,26092587661.2,N/A,26127942296.52,4609997820,0,4616244222,443.9163,1.8594,0.4391,11.4623,
600839.SH,四川长虹,2015-03-18,5.66,5.54,6.12,5.5,6,456165497,2677796117,0.34,6.0071,5.8702,9.8951,27659986920,N/A,27697465332,4609997820,0,4616244222,470.5826,1.9711,0.4655,12.1509,
600839.SH,四川长虹,2015-03-19,6,5.9,6.08,5.81,5.9,257629101,1527308565,-0.1,-1.6667,5.9283,5.5885,27198987138,N/A,27235840909.8,4609997820,0,4616244222,462.7396,1.9382,0.4577,11.9484,
600839.SH,四川长虹,2015-03-20,5.9,5.95,6.14,5.87,5.99,199999021,1197467832,0.09,1.5254,5.9874,4.3384,27613886941.8,N/A,27651302889.78,4609997820,0,4616244222,469.7983,1.9678,0.4647,12.1306,
600839.SH,四川长虹,2015-03-23,5.99,6.01,6.14,5.95,6.06,233982292,1414736333,0.07,1.1686,6.0463,5.0755,27936586789.2,N/A,27974439985.32,4609997820,0,4616244222,475.2885,1.9908,0.4701,12.2724,
600839.SH,四川长虹,2015-03-24,6.06,6.07,6.25,5.89,6.1,271213213,1652044329,0.04,0.6601,6.0913,5.8832,28120986702,N/A,28159089754.2,4609997820,0,4616244222,478.4257,2.0039,0.4732,12.3534,
600839.SH,四川长虹,2015-03-25,6.1,6.1,6.5,5.95,6.32,301294822,1879195129,0.22,3.6066,6.2371,6.5357,29135186222.4,N/A,29174663483.04,4609997820,0,4616244222,495.6804,2.0762,0.4903,12.7989,
600839.SH,四川长虹,2015-03-26,6.32,6.24,6.39,6.01,6.16,207628651,1286958351,-0.16,-2.5316,6.1984,4.5039,28397586571.2,N/A,28436064407.52,4609997820,0,4616244222,483.1315,2.0236,0.4779,12.4749,
600839.SH,四川长虹,2015-03-27,6.16,6.17,6.22,6.04,6.07,158979375,968399343,-0.09,-1.461,6.0914,3.4486,27982686767.4,N/A,28020602427.54,4609997820,0,4616244222,476.0728,1.994,0.4709,12.2926,
600839.SH,四川长虹,2015-03-30,6.07,6.07,6.15,6.04,6.1,161241485,982051791,0.03,0.4942,6.0906,3.4976,28120986702,N/A,28159089754.2,4609997820,0,4616244222,478.4257,2.0039,0.4732,12.3534,
600839.SH,四川长虹,2015-03-31,6.1,6.08,6.23,6.01,6.02,184433465,1126724484,-0.08,-1.3115,6.1091,4.0007,27752186876.4,N/A,27789790216.44,4609997820,0,4616244222,472.1513,1.9776,0.467,12.1914,
600839.SH,四川长虹,2015-04-01,6.02,5.99,6.19,5.98,6.11,181034050,1107329266,0.09,1.495,6.1167,3.927,28167086680.2,N/A,28205252196.42,4609997820,0,4616244222,479.21,2.0072,0.474,12.3736,
600839.SH,四川长虹,2015-04-02,6.11,6.13,6.35,6.09,6.29,237754840,1478159530,0.18,2.946,6.2172,5.1574,28996886287.8,N/A,29036176156.38,4609997820,0,4616244222,493.3275,2.0663,0.488,12.7382,
600839.SH,四川长虹,2015-04-03,6.29,6.27,6.38,6.18,6.29,192176271,1205972233,0,0,6.2753,4.1687,28996886287.8,N/A,29036176156.38,4609997820,0,4616244222,493.3275,2.0663,0.488,12.7382,
600839.SH,四川长虹,2015-04-07,6.29,6.33,6.55,6.27,6.37,212366510,1361339684,0.08,1.2719,6.4103,4.6067,29365686113.4,N/A,29405475694.14,4609997820,0,4616244222,499.6019,2.0926,0.4942,12.9002,
600839.SH,四川长虹,2015-04-08,6.37,6.37,6.4,6.09,6.16,210623673,1308093038,-0.21,-3.2967,6.2106,4.5688,28397586571.2,N/A,28436064407.52,4609997820,0,4616244222,483.1315,2.0236,0.4779,12.4749,
600839.SH,四川长虹,2015-04-09,6.16,6.18,6.27,5.96,6.22,207798005,1266391499,0.06,0.974,6.0943,4.5076,28674186440.4,N/A,28713039060.84,4609997820,0,4616244222,487.8373,2.0433,0.4825,12.5964,
600839.SH,四川长虹,2015-04-10,6.22,6.22,6.58,6.13,6.52,279797671,1786154746,0.3,4.8232,6.3837,6.0694,30057185786.4,N/A,30097912327.44,4609997820,0,4616244222,511.3665,2.1419,0.5058,13.2039,
600839.SH,四川长虹,2015-04-13,6.52,6.57,6.57,6.42,6.47,212573561,1377370623,-0.05,-0.7669,6.4795,4.6111,29826685895.4,N/A,29867100116.34,4609997820,0,4616244222,507.445,2.1255,0.5019,13.1027,
600839.SH,四川长虹,2015-04-14,6.47,6.48,6.7,6.41,6.52,257917786,1689276518,0.05,0.7728,6.5497,5.5947,30057185786.4,N/A,30097912327.44,4609997820,0,4616244222,511.3665,2.1419,0.5058,13.2039,
600839.SH,四川长虹,2015-04-15,6.52,6.54,6.57,6.12,6.16,214331227,1347850288,-0.36,-5.5215,6.2886,4.6493,28397586571.2,N/A,28436064407.52,4609997820,0,4616244222,483.1315,2.0236,0.4779,12.4749,
600839.SH,四川长虹,2015-04-16,6.16,6.01,6.28,6,6.21,128683589,793065477,0.05,0.8117,6.1629,2.7914,28628086462.2,N/A,28666876618.62,4609997820,0,4616244222,487.053,2.04,0.4818,12.5762,
600839.SH,四川长虹,2015-04-17,6.21,6.22,6.57,6.18,6.48,300360004,1916346051,0.27,4.3478,6.3802,6.5154,29872785873.6,N/A,29913262558.56,4609997820,0,4616244222,508.2293,2.1287,0.5027,13.1229,
600839.SH,四川长虹,2015-04-20,6.48,6.54,6.9,6.31,6.67,381916378,2521056797,0.19,2.9321,6.6011,8.2845,30748685459.4,N/A,30790348960.74,4609997820,0,4616244222,523.131,2.1912,0.5175,13.5077,
600839.SH,四川长虹,2015-04-21,6.67,6.82,7.34,6.69,7.34,331823793,2336307847,0.67,10.045,7.0408,7.1979,33837383998.8,N/A,33883232589.48,4609997820,0,4616244222,575.6794,2.4113,0.5694,14.8646,
600839.SH,四川长虹,2015-04-22,7.34,7.6,7.97,7.45,7.5,513150142,3927364038,0.16,2.1798,7.6534,11.1312,34574983650,N/A,34621831665,4609997820,0,4616244222,588.2283,2.4638,0.5818,15.1886,
600839.SH,四川长虹,2015-04-23,7.5,7.51,7.88,7.5,7.69,343307720,2639633221,0.19,2.5333,7.6888,7.447,35450883235.8,N/A,35498918067.18,4609997820,0,4616244222,603.1301,2.5262,0.5966,15.5734,
600839.SH,四川长虹,2015-04-24,7.69,7.49,7.8,7.38,7.54,272867719,2066220960,-0.15,-1.9506,7.5722,5.919,34759383562.8,N/A,34806481433.88,4609997820,0,4616244222,591.3655,2.477,0.5849,15.2696,
600839.SH,四川长虹,2015-04-27,7.54,7.6,7.76,7.45,7.59,231554395,1758592360,0.05,0.6631,7.5947,5.0229,34989883453.8,N/A,35037293644.98,4609997820,0,4616244222,595.2871,2.4934,0.5888,15.3709,
600839.SH,四川长虹,2015-04-28,7.59,7.6,7.62,7.06,7.18,261440204,1901883943,-0.41,-5.4018,7.2746,5.6712,33099784347.6,N/A,33144633513.96,4609997820,0,4616244222,563.1306,2.3587,0.557,14.5405,
600839.SH,四川长虹,2015-04-29,7.18,7.15,7.9,7.07,7.9,318313807,2432443329,0.72,10.0279,7.6417,6.9049,36418982778,N/A,36468329353.8,4609997820,0,4616244222,619.6005,2.5952,0.6129,15.9986,
600839.SH,四川长虹,2015-04-30,7.9,8.21,8.55,7.95,8.02,435907220,3571162995,0.12,1.519,8.1925,9.4557,36972182516.4,N/A,37022278660.44,4609997820,0,4616244222,629.0121,2.6346,0.6222,16.2417,
600839.SH,四川长虹,2015-05-04,8.02,8.03,8.26,7.77,8.09,229262169,1839073090,0.07,0.8728,8.0217,4.9732,37294882363.8,N/A,37345415755.98,4609997820,0,4616244222,634.5023,2.6576,0.6276,16.3834,
600839.SH,四川长虹,2015-05-05,8.09,8.08,8.08,7.6,7.66,206991480,1626416758,-0.43,-5.3152,7.8574,4.4901,35312583301.2,N/A,35360430740.52,4609997820,0,4616244222,600.7772,2.5164,0.5943,15.5126,
600839.SH,四川长虹,2015-05-06,7.66,7.55,7.9,7.22,7.37,209493984,1596761963,-0.29,-3.7859,7.622,4.5443,33975683933.4,N/A,34021719916.14,4609997820,0,4616244222,578.0324,2.4211,0.5718,14.9253,
600839.SH,四川长虹,2015-05-07,7.37,7.29,7.46,7.12,7.18,124267828,905011661,-0.19,-2.578,7.2828,2.6956,33099784347.6,N/A,33144633513.96,4609997820,0,4616244222,563.1306,2.3587,0.557,14.5405,
600839.SH,四川长虹,2015-05-08,7.18,7.56,7.85,7.38,7.7,242733620,1847342718,0.52,7.2423,7.6106,5.2654,35496983214,N/A,35545080509.4,4609997820,0,4616244222,603.9144,2.5295,0.5974,15.5936,
600839.SH,四川长虹,2015-05-11,7.7,7.69,8.16,7.6,8.1,244537333,1939292007,0.4,5.1948,7.9305,5.3045,37340982342,N/A,37391578198.2,4609997820,0,4616244222,635.2866,2.6609,0.6284,16.4037,
600839.SH,四川长虹,2015-05-12,8.1,8.05,8.35,7.92,8.22,278927402,2269010560,0.12,1.4815,8.1348,6.0505,37894182080.4,N/A,37945527504.84,4609997820,0,4616244222,644.6982,2.7003,0.6377,16.6467,
600839.SH,四川长虹,2015-05-13,8.22,8.25,8.25,7.95,7.99,184690493,1490432847,-0.23,-2.7981,8.0699,4.0063,36833882581.8,N/A,36883791333.78,4609997820,0,4616244222,626.6592,2.6248,0.6199,16.1809,
600839.SH,四川长虹,2015-05-14,7.99,7.96,8.59,7.93,8.28,296221274,2461543329,0.29,3.6295,8.3098,6.4256,38170781949.6,N/A,38222502158.16,4609997820,0,4616244222,649.4041,2.7201,0.6424,16.7682,
600839.SH,四川长虹,2015-05-15,8.28,8.12,8.2,7.81,7.92,192706092,1535279573,-0.36,-4.3478,7.9669,4.1802,36511182734.4,N/A,36560654238.24,4609997820,0,4616244222,621.1691,2.6018,0.6144,16.0392,
600839.SH,四川长虹,2015-05-18,7.92,7.8,7.97,7.76,7.8,130790604,1025433804,-0.12,-1.5152,7.8403,2.8371,35957982996,N/A,36006704931.6,4609997820,0,4616244222,611.7574,2.5624,0.6051,15.7961,
600839.SH,四川长虹,2015-05-19,7.8,7.85,8.1,7.85,8.02,135693669,1079819627,0.22,2.8205,7.9578,2.9435,36972182516.4,N/A,37022278660.44,4609997820,0,4616244222,629.0121,2.6346,0.6222,16.2417,
600839.SH,四川长虹,2015-05-20,8.02,8.08,8.24,7.95,8.04,210576667,1708432055,0.02,0.2494,8.1131,4.5678,37064382472.8,N/A,37114603544.88,4609997820,0,4616244222,630.5808,2.6412,0.6237,16.2822,
600839.SH,四川长虹,2015-05-21,8.04,8.03,8.2,7.97,8.11,177290807,1431508750,0.07,0.8706,8.0744,3.8458,37387082320.2,N/A,37437740640.42,4609997820,0,4616244222,636.0709,2.6642,0.6292,16.4239,
600839.SH,四川长虹,2015-05-22,8.11,8.18,8.54,8.07,8.39,301789629,2512605985,0.28,3.4525,8.3257,6.5464,38677881709.8,N/A,38730289022.58,4609997820,0,4616244222,658.0314,2.7562,0.6509,16.991,
600839.SH,四川长虹,2015-05-25,8.39,8.39,8.79,8.3,8.64,290890731,2494250398,0.25,2.9797,8.5745,6.31,39830381164.8,N/A,39884350078.08,4609997820,0,4616244222,677.639,2.8383,0.6703,17.4973,
600839.SH,四川长虹,2015-05-26,8.64,8.76,9.47,8.49,9.29,368375520,3317166841,0.65,7.5231,9.0049,7.9908,42826879747.8,N/A,42884908822.38,4609997820,0,4616244222,728.6188,3.0518,0.7207,18.8136,
600839.SH,四川长虹,2015-05-27,9.29,9.22,9.68,8.89,9.39,387976473,3619619254,0.1,1.0764,9.3295,8.416,43287879529.8,N/A,43346533244.58,4609997820,0,4616244222,736.4618,3.0847,0.7285,19.0161,
600839.SH,四川长虹,2015-05-28,9.39,9.39,9.65,8.45,8.49,359949956,3302561901,-0.9,-9.5847,9.1751,7.808,39138881491.8,N/A,39191913444.78,4609997820,0,4616244222,665.8744,2.789,0.6586,17.1935,
600839.SH,四川长虹,2015-05-29,8.49,8.47,8.76,8.01,8.47,259931981,2192123614,-0.02,-0.2356,8.4335,5.6384,39046681535.4,N/A,39099588560.34,4609997820,0,4616244222,664.3058,2.7825,0.6571,17.153,
600839.SH,四川长虹,2015-06-01,8.47,8.52,9.09,8.46,9.07,233518477,2058066153,0.6,7.0838,8.8133,5.0655,41812680227.4,N/A,41869335093.54,4609997820,0,4616244222,711.3641,2.9796,0.7036,18.3681,
600839.SH,四川长虹,2015-06-02,9.07,9.2,9.45,8.98,9.42,274341121,2538476901,0.35,3.8589,9.253,5.951,43426179464.4,N/A,43485020571.24,4609997820,0,4616244222,738.8148,3.0946,0.7308,19.0769,
600839.SH,四川长虹,2015-06-03,9.42,9.5,10.36,9.39,10.36,419669609,4132077391,0.94,9.9788,9.846,9.1035,47759577415.2,N/A,47824290139.92,4609997820,0,4616244222,812.5394,3.4034,0.8037,20.9805,
600839.SH,四川长虹,2015-06-04,10.36,10.8,11.4,10.52,11.4,558427872,6252404415,1.04,10.0386,11.1964,12.1134,52553975148,N/A,52625184130.8,4609997820,0,4616244222,894.107,3.745,0.8844,23.0867,
600839.SH,四川长虹,2015-06-05,11.4,11.86,12.21,11.11,11.29,612319530,7113761820,-0.11,-0.9649,11.6177,13.2824,52046875387.8,N/A,52117397266.38,4609997820,0,4616244222,885.4797,3.7089,0.8759,22.8639,
600839.SH,四川长虹,2015-06-08,11.29,11.3,11.49,10.8,11.38,385485559,4288310035,0.09,0.7972,11.1244,8.3619,52461775191.6,N/A,52532859246.36,4609997820,0,4616244222,892.5384,3.7384,0.8828,23.0462,
600839.SH,四川长虹,2015-06-09,11.38,11.28,12.52,11.08,12.52,441812125,5287857461,1.14,10.0176,11.9686,9.5838,57717172706.4,N/A,57795377659.44,4609997820,0,4616244222,981.9491,4.1129,0.9713,25.3548,
600839.SH,四川长虹,2015-06-10,12.52,12.44,13.77,12,13.21,518395344,6852158235,0.69,5.5112,13.218,11.245,60898071202.2,N/A,60980586172.62,4609997820,0,4616244222,1036.0661,4.3396,1.0248,26.7522,
600839.SH,四川长虹,2015-06-11,13.21,12.88,13.82,12.88,13.24,398802016,5335282589,0.03,0.2271,13.3783,8.6508,61036371136.8,N/A,61119073499.28,4609997820,0,4616244222,1038.419,4.3495,1.0271,26.8129,
600839.SH,四川长虹,2015-06-12,13.24,13.28,13.65,12.86,13.37,303057351,3996315979,0.13,0.9819,13.1867,6.5739,61635670853.4,N/A,61719185248.14,4609997820,0,4616244222,1048.615,4.3922,1.0372,27.0762,
600839.SH,四川长虹,2015-06-15,13.37,13.2,14.71,13.1,14.47,464249047,6531328957,1.1,8.2274,14.0686,10.0705,66706668455.4,N/A,66797053892.34,4609997820,0,4616244222,1134.8885,4.7535,1.1226,29.3039,
600839.SH,四川长虹,2015-06-16,14.47,14.03,15.09,13.24,14.7,479809457,6828194452,0.23,1.5895,14.2311,10.408,67766967954,N/A,67858790063.4,4609997820,0,4616244222,1152.9275,4.8291,1.1404,29.7696,
600839.SH,四川长虹,2015-06-17,14.7,14.3,15,14,14.19,358436790,5196955124,-0.51,-3.4694,14.4989,7.7752,65415869065.8,N/A,65504505510.18,4609997820,0,4616244222,1112.928,4.6615,1.1008,28.7368,
600839.SH,四川长虹,2015-06-18,14.19,14,14.74,13.63,13.81,303818710,4306205737,-0.38,-2.6779,14.1736,6.5904,63664069894.2,N/A,63750332705.82,4609997820,0,4616244222,1083.1244,4.5367,1.0714,27.9673,
600839.SH,四川长虹,2015-06-19,13.81,13.09,13.8,12.43,12.43,268966440,3449350657,-1.38,-9.9928,12.8245,5.8344,57302272902.6,N/A,57379915679.46,4609997820,0,4616244222,974.8904,4.0834,0.9643,25.1726,
600839.SH,四川长虹,2015-06-23,12.43,11.98,12.28,11.19,11.87,332654713,3872259502,-0.56,-4.5052,11.6405,7.2159,54720674123.4,N/A,54794818915.14,4609997820,0,4616244222,930.9693,3.8994,0.9209,24.0385,
600839.SH,四川长虹,2015-06-24,11.87,11.95,12.6,11.93,12.56,329358660,4027591404,0.69,5.813,12.2286,7.1444,57901572619.2,N/A,57980027428.32,4609997820,0,4616244222,985.0863,4.1261,0.9744,25.4358,
600839.SH,四川长虹,2015-06-25,12.56,12.5,12.5,11.3,11.31,308662136,3671483305,-1.25,-9.9522,11.8948,6.6955,52139075344.2,N/A,52209722150.82,4609997820,0,4616244222,887.0483,3.7154,0.8774,22.9044,
600839.SH,四川长虹,2015-06-26,11.31,10.83,10.84,10.18,10.18,235419049,2439939959,-1.13,-9.9912,10.3642,5.1067,46929777807.6,N/A,46993366179.96,4609997820,0,4616244222,798.4219,3.3442,0.7898,20.616,
600839.SH,四川长虹,2015-06-29,10.18,10.22,10.45,9.16,9.16,326538929,3128125219,-1.02,-10.0196,9.5796,7.0833,42227580031.2,N/A,42284797073.52,4609997820,0,4616244222,718.4228,3.0091,0.7106,18.5503,
600839.SH,四川长虹,2015-06-30,9.16,8.74,9.9,8.24,9.84,424794463,3829071471,0.68,7.4236,9.0139,9.2146,45362378548.8,N/A,45423843144.48,4609997820,0,4616244222,771.7555,3.2325,0.7634,19.9274,
600839.SH,四川长虹,2015-07-01,9.84,9.72,10.36,9.2,9.28,358667141,3539674520,-0.56,-5.6911,9.869,7.7802,42780779769.6,N/A,42838746380.16,4609997820,0,4616244222,727.8345,3.0486,0.7199,18.7933,
600839.SH,四川长虹,2015-07-02,9.28,9.4,9.61,8.4,8.6,301119542,2724774208,-0.68,-7.3276,9.0488,6.5319,39645981252,N/A,39699700309.2,4609997820,0,4616244222,674.5018,2.8252,0.6672,17.4162,
600839.SH,四川长虹,2015-07-03,8.6,8.29,8.99,7.74,7.74,306492480,2479165892,-0.86,-10,8.0888,6.6484,35681383126.8,N/A,35729730278.28,4609997820,0,4616244222,607.0516,2.5427,0.6005,15.6746,
600839.SH,四川长虹,2015-07-06,7.74,8.51,8.51,6.97,7.18,394513695,2994299752,-0.56,-7.2351,7.5898,8.5578,33099784347.6,N/A,33144633513.96,4609997820,0,4616244222,563.1306,2.3587,0.557,14.5405,
600839.SH,四川长虹,2015-07-07,7.18,6.8,6.86,6.46,6.46,228405085,1492649241,-0.72,-10.0279,6.5351,4.9546,29780585917.2,N/A,29820937674.12,4609997820,0,4616244222,506.6607,2.1222,0.5012,13.0824,
600839.SH,四川长虹,2015-07-08,6.46,5.81,5.81,5.81,5.81,65835100,382501931,-0.65,-10.0619,5.81,1.4281,26784087334.2,N/A,26820378929.82,4609997820,0,4616244222,455.6809,1.9086,0.4507,11.7661,
600839.SH,四川长虹,2015-07-09,5.81,5.25,6.39,5.25,6.39,433556119,2536099675,0.58,9.9828,5.8495,9.4047,29457886069.8,N/A,29497800578.58,4609997820,0,4616244222,501.1705,2.0992,0.4957,12.9407,
600839.SH,四川长虹,2015-07-10,6.39,6.48,7.03,6.48,7.03,219074107,1517615587,0.64,10.0156,6.9274,4.7522,32408284674.6,N/A,32452196880.66,4609997820,0,4616244222,551.366,2.3094,0.5454,14.2368,
600839.SH,四川长虹,2015-07-13,7.03,7.45,7.73,7.2,7.73,307228969,2321486031,0.7,9.9573,7.5562,6.6644,35635283148.6,N/A,35683567836.06,4609997820,0,4616244222,606.2673,2.5394,0.5997,15.6544,
