代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600115.SH,东方航空,2014-09-30,2.95,3.03,3.2,2.98,3.06,80727492,248182972,0.11,3.7288,3.0743,1.0373,23813574411.6,N/A,38783262711.6,7782213860,0,12674268860,16.3227,1.5755,0.4407,-71.2446,
600115.SH,东方航空,2014-10-08,3.06,3.05,3.07,2.99,3.05,34715375,104992247,-0.01,-0.3268,3.0244,0.4461,23735752273,N/A,38656520023,7782213860,0,12674268860,16.2693,1.5703,0.4392,-71.0117,
600115.SH,东方航空,2014-10-09,3.05,3.03,3.08,3.02,3.06,24862848,75839528,0.01,0.3279,3.0503,0.3195,23813574411.6,N/A,38783262711.6,7782213860,0,12674268860,16.3227,1.5755,0.4407,-71.2446,
600115.SH,东方航空,2014-10-10,3.06,3.06,3.24,3.02,3.13,56704087,177185416,0.07,2.2876,3.1247,0.7286,24358329381.8,N/A,39670461531.8,7782213860,0,12674268860,16.6961,1.6115,0.4508,-72.8743,
600115.SH,东方航空,2014-10-13,3.13,3.09,3.15,3.07,3.12,36138619,112242432,-0.01,-0.3195,3.1059,0.4644,24280507243.2,N/A,39543718843.2,7782213860,0,12674268860,16.6427,1.6064,0.4493,-72.6415,
600115.SH,东方航空,2014-10-14,3.12,3.1,3.18,3.09,3.11,27326608,85442996,-0.01,-0.3205,3.1267,0.3511,24202685104.6,N/A,39416976154.6,7782213860,0,12674268860,16.5894,1.6012,0.4479,-72.4087,
600115.SH,东方航空,2014-10-15,3.11,3.13,3.42,3.12,3.32,114973340,381987587,0.21,6.7524,3.3224,1.4774,25836950015.2,N/A,42078572615.2,7782213860,0,12674268860,17.7096,1.7094,0.4781,-77.298,
600115.SH,东方航空,2014-10-16,3.32,3.26,3.39,3.22,3.26,85313007,281056699,-0.06,-1.8072,3.2944,1.0963,25370017183.6,N/A,41318116483.6,7782213860,0,12674268860,17.3895,1.6785,0.4695,-75.9011,
600115.SH,东方航空,2014-10-17,3.26,3.21,3.25,3.08,3.14,47834306,150160453,-0.12,-3.681,3.1392,0.6147,24436151520.4,N/A,39797204220.4,7782213860,0,12674268860,16.7494,1.6167,0.4522,-73.1072,
600115.SH,东方航空,2014-10-20,3.14,3.12,3.18,3.07,3.14,29181492,90785657,0,0,3.1111,0.375,24436151520.4,N/A,39797204220.4,7782213860,0,12674268860,16.7494,1.6167,0.4522,-73.1072,
600115.SH,东方航空,2014-10-21,3.14,3.12,3.19,3.1,3.15,27241904,85646992,0.01,0.3185,3.1439,0.3501,24513973659,N/A,39923946909,7782213860,0,12674268860,16.8027,1.6218,0.4536,-73.34,
600115.SH,东方航空,2014-10-22,3.15,3.14,3.15,3.03,3.06,24997039,77353658,-0.09,-2.8571,3.0945,0.3212,23813574411.6,N/A,38783262711.6,7782213860,0,12674268860,16.3227,1.5755,0.4407,-71.2446,
600115.SH,东方航空,2014-10-23,3.06,3.06,3.08,2.95,2.96,27696908,83412496,-0.1,-3.268,3.0116,0.3559,23035353025.6,N/A,37515835825.6,7782213860,0,12674268860,15.7892,1.524,0.4263,-68.9163,
600115.SH,东方航空,2014-10-24,2.96,2.96,2.97,2.92,2.93,15201926,44778465,-0.03,-1.0135,2.9456,0.1953,22801886609.8,N/A,37135607759.8,7782213860,0,12674268860,15.6292,1.5086,0.422,-68.2178,
600115.SH,东方航空,2014-10-27,2.93,2.91,3.1,2.9,2.95,42323248,126853963,0.02,0.6826,2.9973,0.5438,22957530887,N/A,37389093137,7782213860,0,12674268860,15.7359,1.5189,0.4248,-68.6835,
600115.SH,东方航空,2014-10-28,2.95,3,3.17,2.99,3.14,70011124,217078402,0.19,6.4407,3.1006,0.8996,24436151520.4,N/A,39797204220.4,7782213860,0,12674268860,16.7494,1.6167,0.4522,-73.1072,
600115.SH,东方航空,2014-10-29,3.14,3.17,3.45,3.15,3.45,122936299,417697472,0.31,9.8726,3.3977,1.5797,26848637817,N/A,43726227567,7782213860,0,12674268860,18.403,1.7763,0.4968,-80.3248,
600115.SH,东方航空,2014-10-30,3.45,3.53,3.68,3.42,3.65,199214608,708928097,0.2,5.7971,3.5586,2.5599,28405080589,N/A,46261081339,7782213860,0,12674268860,19.4698,1.8793,0.5256,-84.9813,
600115.SH,东方航空,2014-10-31,3.65,3.58,3.78,3.51,3.71,136297526,499565798,0.06,1.6438,3.6653,1.7514,28872013420.6,N/A,47021537470.6,7782213860,0,12674268860,19.7899,1.9101,0.5343,-86.3782,
600115.SH,东方航空,2014-11-03,3.71,3.66,4.08,3.66,3.95,134359504,525514706,0.24,6.469,3.9113,1.7265,30739744747,N/A,50063361997,7782213860,0,12674268860,21.0701,2.0337,0.5688,-91.966,
600115.SH,东方航空,2014-11-04,3.95,3.9,4.09,3.84,3.96,116519813,462611015,0.01,0.2532,3.9702,1.4973,30817566885.6,N/A,50190104685.6,7782213860,0,12674268860,21.1235,2.0389,0.5703,-92.1989,
600115.SH,东方航空,2014-11-05,3.96,4.02,4.05,3.86,3.94,48381258,191176093,-0.02,-0.5051,3.9514,0.6217,30661922608.4,N/A,49936619308.4,7782213860,0,12674268860,21.0168,2.0286,0.5674,-91.7332,
600115.SH,东方航空,2014-11-06,3.94,3.94,3.97,3.83,3.94,56109283,217632054,0,0,3.8787,0.721,30661922608.4,N/A,49936619308.4,7782213860,0,12674268860,21.0168,2.0286,0.5674,-91.7332,
600115.SH,东方航空,2014-11-07,3.94,3.96,4.08,3.87,3.96,64073725,254984442,0.02,0.5076,3.9795,0.8233,30817566885.6,N/A,50190104685.6,7782213860,0,12674268860,21.1235,2.0389,0.5703,-92.1989,
600115.SH,东方航空,2014-11-10,3.96,3.96,4.3,3.87,4.27,87940392,359567574,0.31,7.8283,4.0888,1.13,33230053182.2,N/A,54119128032.2,7782213860,0,12674268860,22.7771,2.1985,0.6149,-99.4164,
600115.SH,东方航空,2014-11-11,4.27,4.28,4.69,4.16,4.4,154800488,683812131,0.13,3.0445,4.4174,1.9892,34241740984,N/A,55766782984,7782213860,0,12674268860,23.4705,2.2654,0.6336,-102.4432,
600115.SH,东方航空,2014-11-12,4.4,4.38,4.67,4.27,4.6,105982831,480868216,0.2,4.5455,4.5372,1.3619,35798183756,N/A,58301636756,7782213860,0,12674268860,24.5373,2.3684,0.6624,-107.0997,
600115.SH,东方航空,2014-11-13,4.6,4.6,4.95,4.5,4.89,112924382,538260247,0.29,6.3043,4.7666,1.4511,38055025775.4,N/A,61977174725.4,7782213860,0,12674268860,26.0843,2.5177,0.7042,-113.8516,
600115.SH,东方航空,2014-11-14,4.89,4.95,5.03,4.56,4.65,106287031,505994268,-0.24,-4.908,4.7606,1.3658,36187294449,N/A,58935350199,7782213860,0,12674268860,24.8041,2.3941,0.6696,-108.2638,
600115.SH,东方航空,2014-11-17,4.65,4.57,4.61,4.21,4.45,123269191,541613583,-0.2,-4.3011,4.3937,1.584,34630851677,N/A,56400496427,7782213860,0,12674268860,23.7372,2.2911,0.6408,-103.6073,
600115.SH,东方航空,2014-11-18,4.45,4.38,4.42,4.25,4.34,75658479,328823563,-0.11,-2.4719,4.3462,0.9722,33774808152.4,N/A,55006326852.4,7782213860,0,12674268860,23.1505,2.2345,0.625,-101.0462,
600115.SH,东方航空,2014-11-19,4.34,4.32,4.58,4.32,4.5,91509817,410286485,0.16,3.6866,4.4835,1.1759,35019962370,N/A,57034209870,7782213860,0,12674268860,24.0039,2.3169,0.648,-104.7714,
600115.SH,东方航空,2014-11-20,4.5,4.45,4.49,4.33,4.46,37930366,167751973,-0.04,-0.8889,4.4226,0.4874,34708673815.6,N/A,56527239115.6,7782213860,0,12674268860,23.7906,2.2963,0.6423,-103.8401,
600115.SH,东方航空,2014-11-21,4.46,4.4,4.46,4.26,4.44,71332469,310861962,-0.02,-0.4484,4.3579,0.9166,34553029538.4,N/A,56273753738.4,7782213860,0,12674268860,23.6839,2.286,0.6394,-103.3745,
600115.SH,东方航空,2014-11-24,4.44,4.45,4.73,4.36,4.61,125353533,568607023,0.17,3.8288,4.536,1.6108,35876005894.6,N/A,58428379444.6,7782213860,0,12674268860,24.5907,2.3735,0.6639,-107.3325,
600115.SH,东方航空,2014-11-25,4.61,4.57,4.92,4.54,4.82,110122762,527593843,0.21,4.5553,4.791,1.4151,37510270805.2,N/A,61089975905.2,7782213860,0,12674268860,25.7109,2.4816,0.6941,-112.2218,
600115.SH,东方航空,2014-11-26,4.82,4.83,4.95,4.61,4.71,100648481,478701685,-0.11,-2.2822,4.7562,1.2933,36654227280.6,N/A,59695806330.6,7782213860,0,12674268860,25.1241,2.425,0.6783,-109.6608,
600115.SH,东方航空,2014-11-27,4.71,4.7,4.8,4.59,4.79,78039025,364358607,0.08,1.6985,4.6689,1.0028,37276804389.4,N/A,60709747839.4,7782213860,0,12674268860,25.5508,2.4662,0.6898,-111.5234,
600115.SH,东方航空,2014-11-28,4.79,5.27,5.27,5.13,5.27,317082230,1662133813,0.48,10.0209,5.242,4.0744,41012267042.2,N/A,66793396892.2,7782213860,0,12674268860,28.1113,2.7133,0.7589,-122.699,
600115.SH,东方航空,2014-12-01,5.27,5.3,5.8,5.27,5.8,308995348,1737333466,0.53,10.0569,5.6225,3.9705,45136840388,N/A,73510759388,7782213860,0,12674268860,30.9384,2.9862,0.8353,-135.0387,
600115.SH,东方航空,2014-12-02,5.8,5.5,6.2,5.3,5.89,282397176,1604157249,0.09,1.5517,5.6805,3.6288,45837239635.4,N/A,74651443585.4,7782213860,0,12674268860,31.4185,3.0326,0.8482,-137.1342,
600115.SH,东方航空,2014-12-03,5.89,5.85,6.05,5.54,5.66,227845136,1308502470,-0.23,-3.9049,5.7429,2.9278,44047330447.6,N/A,71736361747.6,7782213860,0,12674268860,30.1916,2.9141,0.8151,-131.7792,
600115.SH,东方航空,2014-12-04,5.66,5.59,5.78,5.5,5.7,148282547,834339950,0.04,0.7067,5.6267,1.9054,44358619002,N/A,72243332502,7782213860,0,12674268860,30.405,2.9347,0.8209,-132.7105,
600115.SH,东方航空,2014-12-05,5.7,5.72,5.8,5.36,5.41,179922349,996083049,-0.29,-5.0877,5.5362,2.312,42101776982.6,N/A,68567794532.6,7782213860,0,12674268860,28.858,2.7854,0.7791,-125.9585,
600115.SH,东方航空,2014-12-08,5.41,5.45,5.65,5.41,5.51,178579499,983641225,0.1,1.8484,5.5081,2.2947,42879998368.6,N/A,69835221418.6,7782213860,0,12674268860,29.3915,2.8369,0.7935,-128.2868,
600115.SH,东方航空,2014-12-09,5.51,5.73,5.85,5.05,5.21,226384252,1273143411,-0.3,-5.4446,5.6238,2.909,40545334210.6,N/A,66032940760.6,7782213860,0,12674268860,27.7912,2.6824,0.7503,-121.302,
600115.SH,东方航空,2014-12-10,5.21,5.11,5.38,4.95,5.35,141125656,723702897,0.14,2.6871,5.1281,1.8134,41634844151,N/A,67807338401,7782213860,0,12674268860,28.538,2.7545,0.7705,-124.5616,
600115.SH,东方航空,2014-12-11,5.35,5.63,5.89,5.5,5.89,356496092,2068112494,0.54,10.0935,5.8012,4.5809,45837239635.4,N/A,74651443585.4,7782213860,0,12674268860,31.4185,3.0326,0.8482,-137.1342,
600115.SH,东方航空,2014-12-12,5.89,6.14,6.14,5.65,5.71,255488853,1491211668,-0.18,-3.056,5.8367,3.283,44436441140.6,N/A,72370075190.6,7782213860,0,12674268860,30.4583,2.9399,0.8223,-132.9433,
600115.SH,东方航空,2014-12-15,5.71,5.8,5.85,5.5,5.56,143007199,801689137,-0.15,-2.627,5.6059,1.8376,43269109061.6,N/A,70468934861.6,7782213860,0,12674268860,29.6582,2.8626,0.8007,-129.4509,
600115.SH,东方航空,2014-12-16,5.56,5.7,5.75,5.43,5.62,166242934,926810096,0.06,1.0791,5.575,2.1362,43736041893.2,N/A,71229390993.2,7782213860,0,12674268860,29.9782,2.8935,0.8093,-130.8479,
600115.SH,东方航空,2014-12-17,5.62,5.65,5.91,5.42,5.75,272699212,1557117282,0.13,2.3132,5.71,3.5041,44747729695,N/A,72877045945,7782213860,0,12674268860,30.6717,2.9605,0.8281,-133.8746,
600115.SH,东方航空,2014-12-18,5.75,5.6,5.84,5.51,5.62,153157248,864926657,-0.13,-2.2609,5.6473,1.968,43736041893.2,N/A,71229390993.2,7782213860,0,12674268860,29.9782,2.8935,0.8093,-130.8479,
600115.SH,东方航空,2014-12-19,5.62,5.67,6.16,5.63,5.95,325014498,1924865522,0.33,5.8719,5.9224,4.1764,46304172467,N/A,75411899717,7782213860,0,12674268860,31.7385,3.0634,0.8569,-138.5311,
600115.SH,东方航空,2014-12-22,5.95,5.81,5.86,5.5,5.56,207892995,1170979017,-0.39,-6.5546,5.6326,2.6714,43269109061.6,N/A,70468934861.6,7782213860,0,12674268860,29.6582,2.8626,0.8007,-129.4509,
600115.SH,东方航空,2014-12-23,5.56,5.64,5.69,5.17,5.21,128895964,704195573,-0.35,-6.295,5.4633,1.6563,40545334210.6,N/A,66032940760.6,7782213860,0,12674268860,27.7912,2.6824,0.7503,-121.302,
600115.SH,东方航空,2014-12-24,5.21,5.17,5.18,4.81,4.94,149171292,743064291,-0.27,-5.1823,4.9813,1.9168,38444136468.4,N/A,62610888168.4,7782213860,0,12674268860,26.351,2.5434,0.7114,-115.0157,
600115.SH,东方航空,2014-12-25,4.94,5,5.17,4.92,5.16,90600876,458880649,0.22,4.4534,5.0649,1.1642,40156223517.6,N/A,65399227317.6,7782213860,0,12674268860,27.5245,2.6567,0.7431,-120.1379,
600115.SH,东方航空,2014-12-26,5.16,5.16,5.44,5.06,5.35,114571987,604105474,0.19,3.6822,5.2727,1.4722,41634844151,N/A,67807338401,7782213860,0,12674268860,28.538,2.7545,0.7705,-124.5616,
600115.SH,东方航空,2014-12-29,5.35,5.33,5.48,5.2,5.28,109809924,585243857,-0.07,-1.3084,5.3296,1.411,41090089180.8,N/A,66920139580.8,7782213860,0,12674268860,28.1646,2.7185,0.7604,-122.9318,
600115.SH,东方航空,2014-12-30,5.28,5.3,5.37,5.1,5.13,85354362,444697277,-0.15,-2.8409,5.21,1.0968,39922757101.8,N/A,65018999251.8,7782213860,0,12674268860,27.3645,2.6413,0.7388,-119.4394,
600115.SH,东方航空,2014-12-31,5.13,5.1,5.23,5.01,5.18,67249874,344596539,0.05,0.9747,5.1241,0.8641,40311867794.8,N/A,65652712694.8,7782213860,0,12674268860,27.6312,2.667,0.746,-120.6035,
600115.SH,东方航空,2015-01-05,5.18,5.25,5.63,5.25,5.55,211932522,1165316607,0.37,7.1429,5.4985,2.7233,43191286923,N/A,70342192173,7782213860,0,12674268860,20.586,2.5398,0.7838,-102.8395,
600115.SH,东方航空,2015-01-06,5.55,5.92,5.98,5.58,5.66,197966374,1134934193,0.11,1.982,5.733,2.5438,44047330447.6,N/A,71736361747.6,7782213860,0,12674268860,20.994,2.5901,0.7993,-104.8777,
600115.SH,东方航空,2015-01-07,5.66,5.78,5.9,5.65,5.74,150367991,867833821,0.08,1.4134,5.7714,1.9322,44669907556.4,N/A,72750303256.4,7782213860,0,12674268860,21.2907,2.6267,0.8106,-106.3601,
600115.SH,东方航空,2015-01-08,5.74,5.65,5.66,5.43,5.49,91377636,505200427,-0.25,-4.3554,5.5287,1.1742,42724354091.4,N/A,69581736041.4,7782213860,0,12674268860,20.3634,2.5123,0.7753,-101.7277,
600115.SH,东方航空,2015-01-09,5.49,5.43,5.82,5.4,5.59,140856714,796266316,0.1,1.8215,5.653,1.81,43502575477.4,N/A,70849162927.4,7782213860,0,12674268860,20.7343,2.5581,0.7894,-103.5807,
600115.SH,东方航空,2015-01-12,5.59,5.6,5.71,5.4,5.7,91247654,504067901,0.11,1.9678,5.5242,1.1725,44358619002,N/A,72243332502,7782213860,0,12674268860,21.1423,2.6084,0.805,-105.6189,
600115.SH,东方航空,2015-01-13,5.7,5.81,5.89,5.62,5.66,124238614,716015701,-0.04,-0.7018,5.7632,1.5964,44047330447.6,N/A,71736361747.6,7782213860,0,12674268860,20.994,2.5901,0.7993,-104.8777,
600115.SH,东方航空,2015-01-14,5.66,5.61,5.61,5.35,5.45,79688482,436677649,-0.21,-3.7102,5.4798,1.024,42413065537,N/A,69074765287,7782213860,0,12674268860,20.215,2.494,0.7697,-100.9865,
600115.SH,东方航空,2015-01-15,5.45,5.32,5.54,5.17,5.5,103504832,549780043,0.05,0.9174,5.3116,1.33,42802176230,N/A,69708478730,7782213860,0,12674268860,20.4005,2.5169,0.7767,-101.913,
600115.SH,东方航空,2015-01-16,5.5,5.48,5.49,5.38,5.39,77210244,417806116,-0.11,-2,5.4113,0.9921,41946132705.4,N/A,68314309155.4,7782213860,0,12674268860,19.9925,2.4666,0.7612,-99.8747,
600115.SH,东方航空,2015-01-19,5.39,5.09,5.2,4.85,4.85,123566006,617837601,-0.54,-10.0186,5.0001,1.5878,37743737221,N/A,61470203971,7782213860,0,12674268860,17.9895,2.2195,0.6849,-89.8687,
600115.SH,东方航空,2015-01-20,4.85,4.89,5.05,4.89,5.04,75060461,374524811,0.19,3.9175,4.9896,0.9645,39222357854.4,N/A,63878315054.4,7782213860,0,12674268860,18.6943,2.3064,0.7118,-93.3894,
600115.SH,东方航空,2015-01-21,5.04,5.15,5.24,5.09,5.21,74224927,383979992,0.17,3.373,5.1732,0.9538,40545334210.6,N/A,66032940760.6,7782213860,0,12674268860,19.3248,2.3842,0.7358,-96.5394,
600115.SH,东方航空,2015-01-22,5.21,5.21,5.34,5.11,5.25,72999394,382083512,0.04,0.7678,5.2341,0.938,40856622765,N/A,66539911515,7782213860,0,12674268860,19.4732,2.4025,0.7414,-97.2806,
600115.SH,东方航空,2015-01-23,5.25,5.25,5.38,5.2,5.29,80426290,426497708,0.04,0.7619,5.303,1.0335,41167911319.4,N/A,67046882269.4,7782213860,0,12674268860,19.6216,2.4208,0.7471,-98.0218,
600115.SH,东方航空,2015-01-26,5.29,5.38,5.57,5.25,5.56,115565696,627803238,0.27,5.104,5.4324,1.485,43269109061.6,N/A,70468934861.6,7782213860,0,12674268860,20.623,2.5444,0.7852,-103.0248,
600115.SH,东方航空,2015-01-27,5.56,5.5,5.53,5.31,5.44,91431339,495027303,-0.12,-2.1583,5.4142,1.1749,42335243398.4,N/A,68948022598.4,7782213860,0,12674268860,20.1779,2.4895,0.7683,-100.8012,
600115.SH,东方航空,2015-01-28,5.44,5.34,5.38,5.16,5.3,66721063,352814635,-0.14,-2.5735,5.2879,0.8574,41245733458,N/A,67173624958,7782213860,0,12674268860,19.6587,2.4254,0.7485,-98.2071,
600115.SH,东方航空,2015-01-29,5.3,5.21,5.38,5.17,5.28,49415064,261991700,-0.02,-0.3774,5.3019,0.635,41090089180.8,N/A,66920139580.8,7782213860,0,12674268860,19.5845,2.4162,0.7457,-97.8365,
600115.SH,东方航空,2015-01-30,5.28,5.28,5.34,5.13,5.14,49588304,258214227,-0.14,-2.6515,5.2072,0.6372,40000579240.4,N/A,65145741940.4,7782213860,0,12674268860,19.0652,2.3522,0.7259,-95.2423,
600115.SH,东方航空,2015-02-02,5.14,5.1,5.25,5.02,5.11,66656571,341934507,-0.03,-0.5837,5.1298,0.8565,39767112824.6,N/A,64765513874.6,7782213860,0,12674268860,18.9539,2.3384,0.7217,-94.6864,
600115.SH,东方航空,2015-02-03,5.11,5.16,5.18,4.97,5.09,78468581,395394187,-0.02,-0.3914,5.0389,1.0083,39611468547.4,N/A,64512028497.4,7782213860,0,12674268860,18.8797,2.3293,0.7188,-94.3158,
600115.SH,东方航空,2015-02-04,5.09,5.05,5.06,4.92,4.94,75254432,374725101,-0.15,-2.947,4.9794,0.967,38444136468.4,N/A,62610888168.4,7782213860,0,12674268860,18.3234,2.2606,0.6976,-91.5364,
600115.SH,东方航空,2015-02-05,4.94,5.05,5.1,4.92,4.94,76893372,386516337,0,0,5.0267,0.9881,38444136468.4,N/A,62610888168.4,7782213860,0,12674268860,18.3234,2.2606,0.6976,-91.5364,
600115.SH,东方航空,2015-02-06,4.94,4.9,4.91,4.56,4.63,76328831,360693211,-0.31,-6.2753,4.7255,0.9808,36031650171.8,N/A,58681864821.8,7782213860,0,12674268860,17.1735,2.1188,0.6539,-85.7922,
600115.SH,东方航空,2015-02-09,4.63,4.6,4.79,4.56,4.7,42858689,201717769,0.07,1.5119,4.7066,0.5507,36576405142,N/A,59569063642,7782213860,0,12674268860,17.4331,2.1508,0.6638,-87.0893,
600115.SH,东方航空,2015-02-10,4.7,4.7,4.93,4.67,4.9,46188099,224586468,0.2,4.2553,4.8624,0.5935,38132847914,N/A,62103917414,7782213860,0,12674268860,18.175,2.2423,0.692,-90.7952,
600115.SH,东方航空,2015-02-11,4.9,4.91,5,4.85,4.96,32911462,162145283,0.06,1.2245,4.9267,0.4229,38599780745.6,N/A,62864373545.6,7782213860,0,12674268860,18.3975,2.2698,0.7005,-91.907,
600115.SH,东方航空,2015-02-12,4.96,4.95,5.06,4.83,4.98,44842333,221418520,0.02,0.4032,4.9377,0.5762,38755425022.8,N/A,63117858922.8,7782213860,0,12674268860,18.4717,2.279,0.7033,-92.2776,
600115.SH,东方航空,2015-02-13,4.98,4.95,5.02,4.92,4.94,39095062,194488336,-0.04,-0.8032,4.9748,0.5024,38444136468.4,N/A,62610888168.4,7782213860,0,12674268860,18.3234,2.2606,0.6976,-91.5364,
600115.SH,东方航空,2015-02-16,4.94,4.92,5.05,4.89,5,48308136,240485706,0.06,1.2146,4.9782,0.6208,38911069300,N/A,63371344300,7782213860,0,12674268860,18.5459,2.2881,0.7061,-92.6482,
600115.SH,东方航空,2015-02-17,5,5,5.5,4.98,5.5,216934958,1169564526,0.5,10,5.3913,2.7876,42802176230,N/A,69708478730,7782213860,0,12674268860,20.4005,2.5169,0.7767,-101.913,
600115.SH,东方航空,2015-02-25,5.5,5.49,5.55,5.36,5.4,139732967,761411316,-0.1,-1.8182,5.449,1.7955,42023954844,N/A,68441051844,7782213860,0,12674268860,20.0296,2.4712,0.7626,-100.06,
600115.SH,东方航空,2015-02-26,5.4,5.38,5.4,5.22,5.38,91569149,486596550,-0.02,-0.3704,5.314,1.1766,41868310566.8,N/A,68187566466.8,7782213860,0,12674268860,19.9554,2.462,0.7598,-99.6894,
600115.SH,东方航空,2015-02-27,5.38,5.43,5.52,5.39,5.47,115489232,631089166,0.09,1.6729,5.4645,1.484,42568709814.2,N/A,69328250664.2,7782213860,0,12674268860,20.2892,2.5032,0.7725,-101.3571,
600115.SH,东方航空,2015-03-02,5.47,5.47,5.49,5.35,5.45,57874492,313575774,-0.02,-0.3656,5.4182,0.7437,42413065537,N/A,69074765287,7782213860,0,12674268860,20.215,2.494,0.7697,-100.9865,
600115.SH,东方航空,2015-03-03,5.45,5.45,5.45,5.22,5.24,76952483,408439835,-0.21,-3.8532,5.3077,0.9888,40778800626.4,N/A,66413168826.4,7782213860,0,12674268860,19.4361,2.3979,0.74,-97.0953,
600115.SH,东方航空,2015-03-04,5.24,5.21,5.27,5.19,5.24,42939617,224665871,0,0,5.2321,0.5518,40778800626.4,N/A,66413168826.4,7782213860,0,12674268860,19.4361,2.3979,0.74,-97.0953,
600115.SH,东方航空,2015-03-05,5.24,5.2,5.21,5.05,5.14,56038473,287361458,-0.1,-1.9084,5.1279,0.7201,40000579240.4,N/A,65145741940.4,7782213860,0,12674268860,19.0652,2.3522,0.7259,-95.2423,
600115.SH,东方航空,2015-03-06,5.14,5.13,5.39,5.09,5.24,69658353,367440328,0.1,1.9455,5.2749,0.8951,40778800626.4,N/A,66413168826.4,7782213860,0,12674268860,19.4361,2.3979,0.74,-97.0953,
600115.SH,东方航空,2015-03-09,5.24,5.22,5.33,5.12,5.31,47132312,246636636,0.07,1.3359,5.2329,0.6056,41323555596.6,N/A,67300367646.6,7782213860,0,12674268860,19.6957,2.43,0.7499,-98.3923,
600115.SH,东方航空,2015-03-10,5.31,5.28,5.53,5.26,5.46,118829866,646221457,0.15,2.8249,5.4382,1.5269,42490887675.6,N/A,69201507975.6,7782213860,0,12674268860,20.2521,2.4986,0.7711,-101.1718,
600115.SH,东方航空,2015-03-11,5.46,5.45,5.98,5.45,5.69,236728680,1369766453,0.23,4.2125,5.7862,3.0419,44280796863.4,N/A,72116589813.4,7782213860,0,12674268860,21.1052,2.6039,0.8036,-105.4336,
600115.SH,东方航空,2015-03-12,5.69,5.7,5.86,5.58,5.64,176601535,1010718224,-0.05,-0.8787,5.7232,2.2693,43891686170.4,N/A,71482876370.4,7782213860,0,12674268860,20.9198,2.581,0.7965,-104.5071,
600115.SH,东方航空,2015-03-13,5.64,5.7,6.15,5.68,5.95,260816632,1554597713,0.31,5.4965,5.9605,3.3514,46304172467,N/A,75411899717,7782213860,0,12674268860,22.0696,2.7228,0.8403,-110.2513,
600115.SH,东方航空,2015-03-16,5.95,6.15,6.4,5.98,6.39,218931588,1359340646,0.44,7.395,6.209,2.8132,49728346565.4,N/A,80988578015.4,7782213860,0,12674268860,23.7017,2.9242,0.9024,-118.4044,
600115.SH,东方航空,2015-03-17,6.39,6.45,7.03,6.27,7.03,155930577,1057472969,0.64,10.0156,6.7817,2.0037,54708963435.8,N/A,89100110085.8,7782213860,0,12674268860,26.0755,3.2171,0.9928,-130.2633,
600115.SH,东方航空,2015-03-18,7.03,7.72,7.73,7.34,7.47,417754942,3169468037,0.44,6.2589,7.5869,5.3681,58133137534.2,N/A,94676788384.2,7782213860,0,12674268860,27.7076,3.4184,1.0549,-138.4164,
600115.SH,东方航空,2015-03-19,7.47,7.37,7.37,7.03,7.14,286826736,2045072414,-0.33,-4.4177,7.13,3.6857,55565006960.4,N/A,90494279660.4,7782213860,0,12674268860,26.4835,3.2674,1.0083,-132.3016,
600115.SH,东方航空,2015-03-20,7.14,7.18,7.2,6.9,7.02,231859167,1628698370,-0.12,-1.6807,7.0245,2.9793,54631141297.2,N/A,88973367397.2,7782213860,0,12674268860,26.0384,3.2125,0.9914,-130.078,
600115.SH,东方航空,2015-03-23,7.02,7.02,7.16,6.87,7.11,188987482,1334509820,0.09,1.2821,7.0614,2.4285,55331540544.6,N/A,90114051594.6,7782213860,0,12674268860,26.3723,3.2537,1.0041,-131.7457,
600115.SH,东方航空,2015-03-24,7.11,7.05,7.75,7,7.58,290068768,2127504700,0.47,6.6104,7.3345,3.7273,58989181058.8,N/A,96070957958.8,7782213860,0,12674268860,28.1156,3.4688,1.0705,-140.4546,
600115.SH,东方航空,2015-03-25,7.58,7.4,7.53,7.22,7.24,138905065,1016984328,-0.34,-4.4855,7.3214,1.7849,56343228346.4,N/A,91761706546.4,7782213860,0,12674268860,26.8545,3.3132,1.0225,-134.1545,
600115.SH,东方航空,2015-03-26,7.24,7.15,7.26,6.95,7.09,118373686,837414683,-0.15,-2.0718,7.0743,1.5211,55175896267.4,N/A,89860566217.4,7782213860,0,12674268860,26.2981,3.2445,1.0013,-131.3751,
600115.SH,东方航空,2015-03-27,7.09,7.01,7.1,6.9,7.04,89190006,624760301,-0.05,-0.7052,7.0048,1.1461,54786785574.4,N/A,89226852774.4,7782213860,0,12674268860,26.1126,3.2217,0.9942,-130.4486,
600115.SH,东方航空,2015-03-30,7.04,7.21,7.44,7.1,7.3,171462378,1245388112,0.26,3.6932,7.2633,2.2033,56810161178,N/A,92522162678,7782213860,0,12674268860,27.077,3.3406,1.0309,-135.2663,
600115.SH,东方航空,2015-03-31,7.3,7.33,7.35,7.03,7.08,109723292,784921847,-0.22,-3.0137,7.1536,1.4099,55098074128.8,N/A,89733823528.8,7782213860,0,12674268860,26.261,3.24,0.9999,-131.1898,
