代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600610.SH,中毅达,2015-06-29,12.0273,12.2545,12.6091,10.8273,10.8273,7486077,92554631,-1.2,-9.9773,12.3636,6.9244,1287606452.43,1410720030.72,12758880545.55,108111373,360360000,1071274605,127.6481,12.69,183.0124,245.218,
600610.SH,中毅达,2015-06-30,10.8273,10.8091,11.5636,9.7455,11.3727,9396391,108755502,0.5455,5.0378,11.5742,8.6914,1352473276.23,1550980214.784,13401645308.55,108111373,360360000,1071274605,134.0787,13.3293,192.2321,257.5716,
600610.SH,中毅达,2015-07-01,11.3727,10.9091,11.7182,10.2364,10.2455,8703744,106414097,-1.1273,-9.9121,12.2262,8.0507,1218415173.71,1482999489.972,12073264798.35,108111373,360360000,1071274605,120.7887,12.0081,173.1779,232.0409,
600610.SH,中毅达,2015-07-02,10.2455,10.0636,10.5545,9.2182,9.2182,8145484,86092660,-1.0273,-10.0266,10.5694,7.5343,1096249322.22,1465898173.74,10862724494.7,108111373,360360000,1071274605,108.6777,10.8041,155.814,208.775,
600610.SH,中毅达,2015-07-03,9.2182,8.7182,9.2273,8.3,8.3,7181166,67318513,-0.9182,-9.9606,9.3743,6.6424,987056835.49,1324581017.76,9780737143.65,108111373,360360000,1071274605,97.8528,9.728,140.2941,187.9799,
600610.SH,中毅达,2015-07-06,8.3,9.1273,9.1273,7.4727,7.5091,8829272,79066732,-0.7909,-9.529,8.9551,8.1668,892999940.98,1192577257.872,8848728237.3,108111373,360360000,1071274605,88.5284,8.801,126.9254,170.0672,
600610.SH,中毅达,2015-07-07,7.5091,7.1727,7.2636,6.7545,6.7545,3778562,28454779,-0.7545,-10.0484,7.5306,3.4951,803267501.39,1073434674.312,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-08,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073592620.1,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-09,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073171431.332,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-10,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073206530.396,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-13,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1072855539.756,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-14,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073417124.78,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-15,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073188980.864,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-16,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073557521.036,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-17,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073890962.144,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-20,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073978709.804,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-21,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1074013808.868,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-22,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073469773.376,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-23,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073539971.504,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-24,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073487322.908,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-27,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073610169.632,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-28,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073224079.928,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-29,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073153881.8,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-30,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073417124.78,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-07-31,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073539971.504,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-03,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073487322.908,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-04,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073627719.164,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-05,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073785664.952,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-06,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073697917.292,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-07,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073575070.568,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-10,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1073364476.184,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-11,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1093300744.536,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-12,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1110990672.792,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-13,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1123345543.32,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-14,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1122731309.7,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-17,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,803267501.39,1122626012.508,7959570315.15,108111373,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-18,6.7545,6.7545,6.7545,6.7545,6.7545,N/A,N/A,0,0,N/A,N/A,883594249.3,1122573363.912,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-19,6.7545,7.43,7.43,7.43,7.43,N/A,N/A,0.6755,10,N/A,N/A,883594249.3,1122520715.316,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-20,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1121678337.78,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-21,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1120783311.648,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-24,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1120748212.584,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-25,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1122941904.084,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-26,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1123924677.876,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-27,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1124661758.22,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-28,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1122924354.552,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-08-31,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1121292248.076,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-01,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1118817764.064,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-02,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116483676.308,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-07,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1115869442.688,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-08,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116834666.948,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-09,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116711820.224,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-10,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1119168754.704,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-11,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1118238629.508,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-14,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1118063134.188,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-15,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1117290954.78,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-16,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1118115782.784,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-17,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1117378702.44,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-18,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116273081.924,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-21,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1117483999.632,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-22,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1118273728.572,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-23,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1119186304.236,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-24,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1119502195.812,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-25,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1119396898.62,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-28,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1118414124.828,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-29,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1117203207.12,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-09-30,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116378379.116,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-08,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1114483029.66,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-09,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1114272435.276,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-12,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1112745625.992,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-13,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1109674457.892,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-14,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1112780725.056,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-15,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1112675427.864,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-16,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1113272111.952,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-19,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1114869119.364,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-20,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116395928.648,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-21,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1113921444.636,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-22,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1114342633.404,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-23,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116062487.54,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-26,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1115255209.068,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-27,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1114289984.808,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-28,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1115027065.152,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-29,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1116080037.072,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-10-30,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1114307534.34,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-02,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1108323143.928,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-03,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1111060870.92,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-04,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1111640005.476,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-05,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1112306887.692,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-06,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1113675751.188,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-09,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,883594249.3,1115764145.496,7959570315.15,118922510,360360000,1071274605,79.6327,7.9166,114.1714,152.9781,
600610.SH,中毅达,2015-11-10,7.43,8.17,8.17,8.17,8.17,37625,307396,0.74,9.9596,8.17,0.0316,971596906.7,1228491456.192,8752313522.85,118922510,360360000,1071274605,87.5638,8.7051,125.5425,168.2142,
600610.SH,中毅达,2015-11-11,8.17,8.99,8.99,8.99,8.99,53585,481729,0.82,10.0367,8.99,0.0451,1069113364.9,1352512521.36,9630758698.95,118922510,360360000,1071274605,96.3523,9.5788,138.1428,185.0974,
600610.SH,中毅达,2015-11-12,8.99,9.89,9.89,9.89,9.89,41512,410554,0.9,10.0111,9.89,0.0349,1176143623.9,1488091196.592,10594905843.45,118922510,360360000,1071274605,105.9983,10.5377,151.9725,203.6277,
600610.SH,中毅达,2015-11-13,9.89,10.88,10.88,10.88,10.88,375067,4080729,0.99,10.0101,10.88,0.3154,1293876908.8,1637824308.12,11655467702.4,118922510,360360000,1071274605,116.6088,11.5926,167.1851,224.0111,
600610.SH,中毅达,2015-11-16,10.88,11.97,11.97,11.97,11.97,3748425,44868647,1.09,10.0184,11.97,3.152,1423502444.7,1644863220,12823157021.85,118922510,360360000,1071274605,128.2911,12.754,183.9343,246.4534,
600610.SH,中毅达,2015-11-17,11.97,13.16,13.17,12.41,13.17,15718680,206201118,1.2,10.0251,13.1182,13.2176,1566209456.7,1610151182.64,14108686547.85,118922510,360360000,1071274605,141.1524,14.0325,202.3739,271.1605,
600610.SH,中毅达,2015-11-18,13.17,13.89,14.49,13.5,14.49,37609294,525317629,1.32,10.0228,13.9678,31.625,1723187169.9,1620761622.48,15522769026.45,118922510,360360000,1071274605,155.2998,15.439,222.6573,298.3383,
600610.SH,中毅达,2015-11-19,14.49,14.9,15.94,14.86,15.94,27677993,431814731,1.45,10.0069,15.6014,23.274,1895624809.4,1675805135.004,17076117203.7,118922510,360360000,1071274605,170.8405,16.984,244.9384,328.1927,
600610.SH,中毅达,2015-11-20,15.94,16.98,17.53,16.8,17.53,32933991,572254282,1.59,9.9749,17.3758,27.6937,2084711600.3,1806523598.88,18779443825.65,118922510,360360000,1071274605,187.8817,18.6781,269.3708,360.9296,
600610.SH,中毅达,2015-11-23,17.53,16.31,17.12,15.78,15.78,45207070,733576135,-1.75,-9.9829,16.227,38.0139,1876597207.8,1631771449.308,16904713266.9,118922510,360360000,1071274605,169.1257,16.8135,242.4798,324.8984,
600610.SH,中毅达,2015-11-24,15.78,15.07,16.15,15,15.61,31566456,490504358,-0.17,-1.0773,15.5388,26.5437,1856380381.1,1653028401.024,16722596584.05,118922510,360360000,1071274605,167.3037,16.6324,239.8676,321.3982,
600610.SH,中毅达,2015-11-25,15.61,15.19,15.85,14.8,15.61,33323709,508875432,0,0,15.2707,11.4619,4538366949.9,1680366247.56,16722596584.05,290734590,360360000,1071274605,167.3037,16.6324,239.8676,321.3982,
600610.SH,中毅达,2015-11-26,15.61,15.39,15.6,15.05,15.46,25005105,383702342,-0.15,-0.9609,15.345,8.6007,4494756761.4,1655537948.064,16561905393.3,290734590,360360000,1071274605,165.696,16.4725,237.5626,318.3098,
600610.SH,中毅达,2015-11-27,15.46,15.33,15.98,13.91,13.94,28498115,425616952,-1.52,-9.8318,14.9349,9.8021,4052840184.6,1575416802.96,14933567993.7,290734590,360360000,1071274605,149.4051,14.853,214.2059,287.0142,
600610.SH,中毅达,2015-11-30,13.94,13.55,14.6,13.28,14.51,25022033,350566169,0.57,4.089,14.0103,8.6065,4218558900.9,1677992412.096,15544194518.55,290734590,360360000,1071274605,155.5142,15.4603,222.9647,298.7501,
600610.SH,中毅达,2015-12-01,14.51,14.6,14.65,13.67,14.05,18766284,266154806,-0.46,-3.1702,14.1826,6.4548,4084820989.5,1678280988.384,15051408200.25,290734590,360360000,1071274605,150.584,14.9702,215.8962,289.279,
600610.SH,中毅达,2015-12-02,14.05,13.98,14.45,13.2,14.38,14859459,207180324,0.33,2.3488,13.9427,5.111,4180763404.2,1666363522.824,15404928819.9,290734590,360360000,1071274605,154.1209,15.3218,220.9671,296.0735,
600610.SH,中毅达,2015-12-03,14.38,14.5,14.62,14.25,14.55,14916629,215326718,0.17,1.1822,14.4353,5.1307,4230188284.5,1676211440.904,15587045502.75,290734590,360360000,1071274605,155.9429,15.5029,223.5793,299.5736,
600610.SH,中毅达,2015-12-04,14.55,14.42,14.98,14.07,14.63,20317560,294334214,0.08,0.5498,14.4867,6.9884,4253447051.7,1652071068.648,15672747471.15,290734590,360360000,1071274605,156.8003,15.5882,224.8086,301.2208,
600610.SH,中毅达,2015-12-07,14.63,14.7,14.9,14.22,14.44,12561969,181372730,-0.19,-1.2987,14.4382,4.3208,4198207479.6,1662455454.66,15469205296.2,290734590,360360000,1071274605,154.7639,15.3857,221.889,297.3088,
600610.SH,中毅达,2015-12-08,14.44,14.31,14.4,13.71,13.74,13954826,194521859,-0.7,-4.8476,13.9394,4.7999,3994693266.6,1616380365.6,14719313072.7,290734590,360360000,1071274605,147.2615,14.6399,211.1326,282.8963,
600610.SH,中毅达,2015-12-09,13.74,13.95,14.2,13.4,13.64,10836184,149552524,-0.1,-0.7278,13.8012,3.7272,3965619807.6,1620255677.04,14612185612.2,290734590,360360000,1071274605,146.1897,14.5333,209.596,280.8374,
600610.SH,中毅达,2015-12-10,13.64,13.53,13.91,13.36,13.87,10551644,144671718,0.23,1.6862,13.7108,3.6293,4032488763.3,1608791904.72,14858578771.35,290734590,360360000,1071274605,148.6548,14.7784,213.1303,285.5729,
600610.SH,中毅达,2015-12-11,13.87,13.75,13.75,12.85,12.87,12700842,166979656,-1,-7.2098,13.1471,4.3685,3741754173.3,1590974553.168,13787304166.35,290734590,360360000,1071274605,137.9371,13.7129,197.764,264.9837,
600610.SH,中毅达,2015-12-14,12.87,12.56,12.94,12.38,12.9,8162848,103169911,0.03,0.2331,12.639,2.8077,3750476211,1631547557.64,13819442404.5,290734590,360360000,1071274605,138.2586,13.7449,198.225,265.6013,
600610.SH,中毅达,2015-12-15,12.9,13.18,13.45,12.92,13.3,10565975,139634371,0.4,3.1008,13.2155,3.6342,3866770047,1705286474.892,14247952246.5,290734590,360360000,1071274605,142.5457,14.1711,204.3715,273.8371,
600610.SH,中毅达,2015-12-16,13.3,13.4,13.48,13.15,13.21,8848655,117469723,-0.09,-0.6767,13.2754,3.0436,3840603933.9,1728016001.712,14151537532.05,290734590,360360000,1071274605,141.5811,14.0752,202.9885,271.984,
600610.SH,中毅达,2015-12-17,13.21,13.38,13.92,13.21,13.71,16552812,225295136,0.5,3.785,13.6107,5.6934,3985971228.9,1761855355.26,14687174834.55,290734590,360360000,1071274605,146.94,14.6079,210.6716,282.2787,
600610.SH,中毅达,2015-12-18,13.71,13.75,14.19,13.55,13.66,15108222,208387221,-0.05,-0.3647,13.793,5.1966,3971434499.4,1744721066.088,14633611104.3,290734590,360360000,1071274605,146.4041,14.5546,209.9033,281.2492,
600610.SH,中毅达,2015-12-21,13.66,13.6,14.08,13.25,14.07,15781612,215896044,0.41,3.0015,13.6802,5.4282,4090635681.3,1799081552.268,15072833692.35,290734590,360360000,1071274605,150.7984,14.9915,216.2035,289.6908,
