代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,2014-11-28,19.1222,18.9536,19.1222,18.5569,18.7949,18018532,342236927,-0.3273,-1.7116,18.9936,2.2342,15283256485,2769718754.9307,19380909886.6,806504300,216235008,1022739308,20.5342,3.368,0.9736,-29.5979,
600835.SH,上海机电,2014-12-01,18.7949,18.6362,18.8742,18.051,18.3089,17600732,325666894,-0.486,-2.5858,18.503,2.1823,14888069378,2748243137.2527,18879767625.68,806504300,216235008,1022739308,20.0033,3.2809,0.9484,-28.8326,
600835.SH,上海机电,2014-12-02,18.3089,18.299,18.4775,18.061,18.3982,13803503,254724362,0.0893,0.4875,18.4536,1.7115,14960654765,2759533329.2314,18971814163.4,806504300,216235008,1022739308,20.1008,3.2969,0.953,-28.9732,
600835.SH,上海机电,2014-12-03,18.3982,18.3486,18.5469,18.0907,18.4775,20005365,369203298,0.0793,0.4313,18.4552,2.4805,15025175109,2775099892.8458,19053633308.04,806504300,216235008,1022739308,20.1875,3.3111,0.9571,-29.0981,
600835.SH,上海机电,2014-12-04,18.4775,18.4279,18.785,18.3486,18.7255,21255864,399144442,0.248,1.3419,18.7781,2.6356,15226801184,2788633696.0205,19309318135.04,806504300,216235008,1022739308,20.4584,3.3556,0.97,-29.4886,
600835.SH,上海机电,2014-12-05,18.7255,18.7751,18.7751,17.7138,18.0411,22758252,416080361,-0.6844,-3.6547,18.2826,2.8218,14670313217,2761693257.4793,18603628012.52,806504300,216235008,1022739308,19.7107,3.2329,0.9345,-28.4109,
600835.SH,上海机电,2014-12-08,18.0411,18.0312,18.5767,17.6345,18.3783,25036891,457332618,0.3372,1.8692,18.2664,3.1044,14944524679,2769524575.8935,18951359377.24,806504300,216235008,1022739308,20.0791,3.2934,0.952,-28.9419,
600835.SH,上海机电,2014-12-09,18.3783,18.2494,18.3287,17.3171,17.4163,21078480,381311399,-0.9621,-5.2348,18.0901,2.6136,14162215508,2699694269.4915,17959302248.48,806504300,216235008,1022739308,19.028,3.121,0.9022,-27.4269,
600835.SH,上海机电,2014-12-10,17.4163,17.3568,17.8229,17.1584,17.7832,13333909,236345355,0.367,2.1071,17.7251,1.6533,14460622099,2733834771.5881,18337715792.44,806504300,216235008,1022739308,19.429,3.1867,0.9212,-28.0048,
600835.SH,上海机电,2014-12-11,17.7832,17.7535,18.5469,17.6444,18.3684,19540398,358527801,0.5852,3.2906,18.348,2.4229,14936459636,2776918083.287,18941131984.16,806504300,216235008,1022739308,20.0683,3.2916,0.9515,-28.9263,
600835.SH,上海机电,2014-12-12,18.3684,18.3585,18.4974,18.2494,18.4478,14032912,260266741,0.0793,0.432,18.5469,1.74,15000979980,2778325773.1891,19022951128.8,806504300,216235008,1022739308,20.155,3.3058,0.9556,-29.0513,
600835.SH,上海机电,2014-12-15,18.4478,18.4478,19.142,18.4478,18.9833,21620025,412363210,0.5356,2.9032,19.0732,2.6807,15436492302,2782161955.219,19575230355.12,806504300,216235008,1022739308,20.7401,3.4018,0.9833,-29.8947,
600835.SH,上海机电,2014-12-16,18.9833,18.9635,19.2115,18.5866,19.0726,20247230,386083637,0.0893,0.4702,19.0685,2.5105,15509077689,2784849799.6155,19667276892.84,806504300,216235008,1022739308,20.8377,3.4178,0.988,-30.0353,
600835.SH,上海机电,2014-12-17,19.0726,18.9437,19.0429,18.6065,18.7156,14432179,273196670,-0.3571,-1.8721,18.9297,1.7895,15218736141,2755039598.1656,19299090741.96,806504300,216235008,1022739308,20.4476,3.3538,0.9695,-29.473,
600835.SH,上海机电,2014-12-18,18.7156,18.7156,18.9139,18.5271,18.8346,14369136,271177387,0.119,0.6359,18.8722,1.7817,15315516657,2762946274.4801,19421819458.92,806504300,216235008,1022739308,20.5776,3.3751,0.9756,-29.6604,
600835.SH,上海机电,2014-12-19,18.8346,18.8445,18.8742,17.9915,18.2494,14742268,272116643,-0.5852,-3.1069,18.4583,1.8279,14839679120,2754133508.6116,18818403267.2,806504300,216235008,1022739308,19.9383,3.2702,0.9453,-28.7389,
600835.SH,上海机电,2014-12-22,18.2494,18.2891,18.3982,17.4064,17.4956,14705355,262913600,-0.7538,-4.1304,17.8788,1.8233,14226735852,2729656462.5285,18041121393.12,806504300,216235008,1022739308,19.1147,3.1352,0.9063,-27.5519,
600835.SH,上海机电,2014-12-23,17.4956,17.3667,18.1502,17.3667,17.6444,10615513,191275249,0.1488,0.8503,18.0185,1.3162,14347711497,2739370387.7929,18194532289.32,806504300,216235008,1022739308,19.2773,3.1618,0.914,-27.7861,
600835.SH,上海机电,2014-12-24,17.6444,17.7733,17.8923,17.5055,17.7733,7751532,138392204,0.1289,0.7307,17.8535,0.9611,14452557056,2767942816.81,18327488399.36,806504300,216235008,1022739308,19.4181,3.1849,0.9207,-27.9892,
600835.SH,上海机电,2014-12-25,17.7733,17.8428,18.3387,17.8428,18.1105,9581937,174865832,0.3372,1.8973,18.2495,1.1881,14726768518,2778319005.0334,18675219764.08,806504300,216235008,1022739308,19.7866,3.2454,0.9381,-28.5202,
600835.SH,上海机电,2014-12-26,18.1105,18.1304,18.1304,17.8031,18.0114,8779908,158789256,-0.0992,-0.5476,18.0855,1.0886,14646118088,2762539925.6531,18572945833.28,806504300,216235008,1022739308,19.6782,3.2276,0.933,-28.364,
600835.SH,上海机电,2014-12-29,18.0114,17.9122,18.9238,17.9023,18.8048,23890851,448808107,0.7935,4.4053,18.7858,2.9623,15291321528,2793837499.6055,19391137279.68,806504300,216235008,1022739308,20.5451,3.3698,0.9741,-29.6136,
600835.SH,上海机电,2014-12-30,18.8048,18.8445,19.0131,18.5271,18.8941,22085018,419171356,0.0893,0.4747,18.9799,2.7384,15363906915,2801324182.664,19483183817.4,806504300,216235008,1022739308,20.6426,3.3858,0.9787,-29.7541,
600835.SH,上海机电,2014-12-31,18.8941,18.9933,19.0627,18.5668,18.6065,15334091,289674234,-0.2876,-1.5223,18.8909,1.9013,15130020668,2805061069.5782,19186589418.08,806504300,216235008,1022739308,20.3284,3.3342,0.9638,-29.3012,
600835.SH,上海机电,2015-01-05,18.6065,18.6362,19.0627,18.2097,18.8643,23736466,446802936,0.2579,1.3859,18.8235,2.9431,15339711786,2822288253.1836,19452501638.16,806504300,216235008,1022739308,22.675,3.1071,0.9362,20.8572,
600835.SH,上海机电,2015-01-06,18.8643,18.785,19.3404,18.4081,19.3404,27123671,518817090,0.4761,2.5237,19.1278,3.3631,15726833850,2869016811.4004,19943416506,806504300,216235008,1022739308,23.2473,3.1855,0.9598,21.3836,
600835.SH,上海机电,2015-01-07,19.3404,19.4892,19.8065,19.2115,19.3206,26374640,516472608,-0.0198,-0.1026,19.5822,3.2702,15710703764,2888173589.7231,19922961719.84,806504300,216235008,1022739308,23.2234,3.1823,0.9588,21.3617,
600835.SH,上海机电,2015-01-08,19.3206,19.142,19.261,18.7552,18.8247,15187863,289729260,-0.4959,-2.5667,19.0764,1.8832,15307451614,2849962268.9894,19411592065.84,806504300,216235008,1022739308,22.6273,3.1006,0.9342,20.8134,
600835.SH,上海机电,2015-01-09,18.8247,18.8544,18.9635,18.4974,18.5172,13216631,249623895,-0.3075,-1.6333,18.8871,1.6388,15057435281,2851008759.9342,19094542880.36,806504300,216235008,1022739308,22.2578,3.0499,0.9189,20.4734,
600835.SH,上海机电,2015-01-12,18.5172,18.3486,18.3585,18.0114,18.1701,11263315,206175967,-0.3471,-1.8747,18.3051,1.3966,14775158776,2808356339.7357,18736584122.56,806504300,216235008,1022739308,21.8405,2.9928,0.9017,20.0896,
600835.SH,上海机电,2015-01-13,18.1701,18.1403,18.9734,18.1006,18.9536,16924076,318150021,0.7835,4.3122,18.7987,2.0984,15412297173,2842341282.3675,19544548175.88,806504300,216235008,1022739308,22.7823,3.1218,0.9406,20.9559,
600835.SH,上海机电,2015-01-14,18.9536,18.7552,19.142,18.7056,19.1222,11573329,220212408,0.1686,0.8896,19.0276,1.435,15549402904,2822953759.6677,19718413858.24,806504300,216235008,1022739308,22.985,3.1496,0.949,21.1423,
600835.SH,上海机电,2015-01-15,19.1222,19.1222,19.3206,18.904,19.1817,10396257,200535037,0.0595,0.3112,19.2892,1.2891,15597793162,2866066111.7282,19779778216.72,806504300,216235008,1022739308,23.0565,3.1594,0.9519,21.2081,
600835.SH,上海机电,2015-01-16,19.1817,19.39,19.9454,18.9833,19.0429,19755399,386590558,-0.1389,-0.7239,19.5689,2.4495,15484882560,2864508830.4476,19636594713.6,806504300,216235008,1022739308,22.8896,3.1365,0.945,21.0546,
600835.SH,上海机电,2015-01-19,19.0429,18.537,19.0429,18.0709,18.3486,14474813,271021119,-0.6943,-3.6458,18.7236,1.7948,14920329550,2768498540.7805,18920677198,806504300,216235008,1022739308,22.0551,3.0222,0.9106,20.287,
600835.SH,上海机电,2015-01-20,18.3486,18.4577,18.8346,18.4577,18.7751,10745447,202235528,0.4265,2.3243,18.8206,1.3323,15267126399,2843781148.0388,19360455100.44,806504300,216235008,1022739308,22.5677,3.0924,0.9317,20.7585,
600835.SH,上海机电,2015-01-21,18.7751,18.8346,19.509,18.7354,19.4297,19152848,371124441,0.6546,3.4865,19.377,2.3748,15799419237,2862954706.1981,20035463043.72,806504300,216235008,1022739308,23.3546,3.2002,0.9642,21.4823,
600835.SH,上海机电,2015-01-22,19.4297,19.4792,19.6776,19.1916,19.4396,16164245,316556395,0.0099,0.051,19.5837,2.0042,15807484280,2863297784.6618,20045690436.8,806504300,216235008,1022739308,23.3665,3.2019,0.9647,21.4932,
600835.SH,上海机电,2015-01-23,19.4396,19.4594,21.3835,19.2511,21.3835,36385652,759698411,1.944,10,20.8791,4.5115,17388232708,3095884786.6958,22050259480.48,806504300,216235008,1022739308,25.7031,3.5221,1.0612,23.6426,
600835.SH,上海机电,2015-01-26,21.3835,21.9786,22.6927,21.3339,22.3059,56277107,1252255583,0.9224,4.3135,22.2516,6.9779,18138281707,3107295854.044,23001407036.92,806504300,216235008,1022739308,26.8119,3.674,1.107,24.6624,
600835.SH,上海机电,2015-01-27,22.3059,22.0084,22.4547,21.3935,21.9985,34393298,760697131,-0.3075,-1.3784,22.1176,4.2645,17888265374,3058514879.6252,22684357851.44,806504300,216235008,1022739308,26.4423,3.6233,1.0917,24.3225,
600835.SH,上海机电,2015-01-28,21.9985,22.0679,22.3158,21.6513,22.0282,26003040,578195513,0.0298,0.1353,22.2357,3.2242,17912460503,3082255580.6355,22715040030.68,806504300,216235008,1022739308,26.478,3.6282,1.0932,24.3554,
600835.SH,上海机电,2015-01-29,22.0282,21.8199,23.0002,21.6117,22.2563,35601470,808448795,0.2281,1.0356,22.7083,4.4143,18097956492,3120730772.9495,22950270071.52,806504300,216235008,1022739308,26.7522,3.6658,1.1045,24.6076,
600835.SH,上海机电,2015-01-30,22.2563,22.2167,22.4448,21.6216,21.6811,20558277,452898423,-0.5753,-2.5847,22.03,2.5491,17630183998,3074738343.5704,22357081272.88,806504300,216235008,1022739308,26.0608,3.5711,1.0759,23.9716,
600835.SH,上海机电,2015-02-02,21.6811,21.4728,22.0084,21.2943,21.4133,14679718,319841589,-0.2678,-1.2351,21.788,1.8202,17412427837,3088763454.3068,22080941659.72,806504300,216235008,1022739308,25.7389,3.527,1.0627,23.6755,
600835.SH,上海机电,2015-02-03,21.4133,21.5323,21.9191,21.453,21.8199,13257337,290670969,0.4066,1.899,21.9253,1.6438,17743094600,3122460696.2605,22500264776,806504300,216235008,1022739308,26.2277,3.5939,1.0828,24.1251,
600835.SH,上海机电,2015-02-04,21.8199,22.2365,22.7721,22.0183,22.0282,20499016,461654173,0.2083,0.9545,22.5208,2.5417,17912460503,3216657228.304,22715040030.68,806504300,216235008,1022739308,26.478,3.6282,1.0932,24.3554,
600835.SH,上海机电,2015-02-05,22.0282,22.2167,24.0019,21.5819,23.5953,38503226,883321041,1.5671,7.1139,22.9415,4.7741,19186737297,3359831703.235,24330968137.32,806504300,216235008,1022739308,28.3617,3.8864,1.1709,26.088,
600835.SH,上海机电,2015-02-06,23.5953,23.2085,23.4763,21.9687,22.058,22419204,511608239,-1.5373,-6.5153,22.8201,2.7798,17936655632,3298446433.4469,22745722209.92,806504300,216235008,1022739308,26.5138,3.6331,1.0947,24.3883,
600835.SH,上海机电,2015-02-09,22.058,21.8299,22.0084,20.9075,21.0265,15516017,333804122,-1.0315,-4.6763,21.5135,1.9239,17097891160,3220267293.386,21682073329.6,806504300,216235008,1022739308,25.274,3.4632,1.0435,23.2478,
600835.SH,上海机电,2015-02-10,21.0265,21.086,21.8894,21.0265,21.6017,11429028,248349545,0.5753,2.7358,21.7297,1.4171,17565663654,3220752330.1325,22275262128.24,806504300,216235008,1022739308,25.9654,3.558,1.072,23.8838,
600835.SH,上海机电,2015-02-11,21.6017,21.7307,21.8398,21.2248,21.691,8277286,180311002,0.0893,0.4132,21.7838,1.0263,17638249041,3225780767.126,22367308665.96,806504300,216235008,1022739308,26.0727,3.5727,1.0764,23.9825,
600835.SH,上海机电,2015-02-12,21.691,22.5638,23.8631,22.4051,22.7225,60571096,1425134715,1.0315,4.7554,23.5283,7.5103,18477013513,3282429582.0518,23430957546.28,806504300,216235008,1022739308,27.3126,3.7426,1.1276,25.123,
600835.SH,上海机电,2015-02-13,22.7225,22.8117,23.1688,22.5142,22.9407,31609287,729713559,0.2182,0.9603,23.0854,3.9193,18654444459,3286647570.2354,23655960194.04,806504300,216235008,1022739308,27.5748,3.7785,1.1385,25.3642,
600835.SH,上海机电,2015-02-16,22.9407,23.0101,23.1589,22.7225,23.0101,20010156,462065874,0.0694,0.3026,23.0916,2.4811,18710899760,3312341911.296,23727551945.6,806504300,216235008,1022739308,27.6583,3.79,1.1419,25.441,
600835.SH,上海机电,2015-02-17,23.0101,23.2184,23.3672,22.7126,23.1589,19348468,449832635,0.1488,0.6466,23.249,2.3991,18831875405,3315423260.16,23880962841.8,806504300,216235008,1022739308,27.8371,3.8145,1.1493,25.6055,
600835.SH,上海机电,2015-02-25,23.1589,23.1589,23.1589,22.5638,22.6233,13292092,304993470,-0.5356,-2.3126,22.9455,1.6481,18396363083,3212155474.9194,23328683615.48,806504300,216235008,1022739308,27.1933,3.7263,1.1227,25.0133,
600835.SH,上海机电,2015-02-26,22.6233,22.663,22.782,22.3158,22.7126,12817876,291404142,0.0893,0.3946,22.7342,1.5893,18468948470,3282236959.9067,23420730153.2,806504300,216235008,1022739308,27.3006,3.741,1.1271,25.112,
600835.SH,上海机电,2015-02-27,22.7126,22.7522,24.1805,22.7522,24.1011,37392331,890411160,1.3885,6.1135,23.8127,4.6363,19598054490,3376433967.6672,24852565184.4,806504300,216235008,1022739308,28.9697,3.9697,1.196,26.6472,
600835.SH,上海机电,2015-03-02,24.1011,24.1507,24.4978,23.6052,24.2697,24791941,603383706,0.1686,0.6996,24.3379,3.074,19735160221,3383841573.5833,25026430866.76,806504300,216235008,1022739308,29.1723,3.9974,1.2044,26.8337,
600835.SH,上海机电,2015-03-03,24.2697,24.2796,24.3094,23.387,23.4366,21887053,524583017,-0.8331,-3.4328,23.9677,2.7138,19057696609,3312299248.1289,24167329848.04,806504300,216235008,1022739308,28.1709,3.8602,1.1631,25.9125,
600835.SH,上海机电,2015-03-04,23.4366,23.4465,24.0317,23.2581,23.8432,15777960,376511526,0.4066,1.7351,23.8631,1.9563,19388363372,3331286260.3469,24586652964.32,806504300,216235008,1022739308,28.6597,3.9272,1.1832,26.3621,
600835.SH,上海机电,2015-03-05,23.8432,24.3491,24.3987,23.6945,24.1805,16283295,394138415,0.3372,1.4143,24.2051,2.019,19662574834,3354066358.9577,24934384329.04,806504300,216235008,1022739308,29.065,3.9827,1.2,26.735,
600835.SH,上海机电,2015-03-06,24.1805,24.1507,24.1507,23.0498,23.139,17471675,413986673,-1.0414,-4.3068,23.6947,2.1663,18815745319,3317083274.6929,23860508055.64,806504300,216235008,1022739308,27.8133,3.8112,1.1483,25.5835,
600835.SH,上海机电,2015-03-09,23.139,22.9308,24.0118,22.8117,23.754,15962155,379851101,0.6149,2.6575,23.797,1.9792,19315777985,3339999817.5938,24494606426.6,806504300,216235008,1022739308,28.5524,3.9125,1.1788,26.2634,
600835.SH,上海机电,2015-03-10,23.754,23.7639,23.8036,23.268,23.4763,11458175,271835624,-0.2777,-1.1691,23.7242,1.4207,19089956781,3337825293.4828,24208239420.36,806504300,216235008,1022739308,28.2186,3.8668,1.165,25.9564,
600835.SH,上海机电,2015-03-11,23.4763,23.8036,24.1011,23.1688,23.3572,12447975,295375559,-0.119,-0.507,23.7288,1.5434,18993176265,3345840260.2893,24085510703.4,806504300,216235008,1022739308,28.0755,3.8471,1.1591,25.8248,
600835.SH,上海机电,2015-03-12,23.3572,23.6548,24.4681,23.3672,24.23,28480140,689893844,0.8728,3.7367,24.2237,3.5313,19702900049,3442857642.8827,24985521294.44,806504300,216235008,1022739308,29.1247,3.9909,1.2024,26.7898,
600835.SH,上海机电,2015-03-13,24.23,24.3887,24.4086,23.8928,24.0614,14246214,345969523,-0.1686,-0.6959,24.285,1.7664,19565794318,3474530968.4085,24811655612.08,806504300,216235008,1022739308,28.922,3.9631,1.1941,26.6034,
600835.SH,上海机电,2015-03-16,24.0614,24.2598,25.202,23.9027,24.8648,22348676,552569199,0.8034,3.3388,24.7249,2.7711,20219062801,3545335456.7685,25640074451.56,806504300,216235008,1022739308,29.8876,4.0955,1.2339,27.4916,
600835.SH,上海机电,2015-03-17,24.8648,24.7855,24.7855,24.2102,24.3887,36106203,887421346,-0.4761,-1.9146,24.5781,4.4769,19831940737,3355841907.8554,25149159583.72,806504300,216235008,1022739308,29.3154,4.017,1.2103,26.9653,
600835.SH,上海机电,2015-03-18,24.3887,24.4383,24.5177,24.0118,24.4681,24549634,599705319,0.0793,0.3253,24.4283,3.044,19896461081,3320985257.0358,25230978728.36,806504300,216235008,1022739308,29.4108,4.0301,1.2143,27.053,
600835.SH,上海机电,2015-03-19,24.4681,24.3887,24.6664,24.0714,24.2499,20857963,511608721,-0.2182,-0.8918,24.5282,2.5862,19719030135,3322450897.92,25005976080.6,806504300,216235008,1022739308,29.1485,3.9942,1.2034,26.8117,
600835.SH,上海机电,2015-03-20,24.2499,24.1606,24.2499,23.8829,23.992,20910999,506008742,-0.2579,-1.0634,24.1982,2.5928,19509339017,3207378238.1347,24740063860.52,806504300,216235008,1022739308,28.8385,3.9517,1.1906,26.5266,
600835.SH,上海机电,2015-03-23,23.992,23.9325,24.1805,23.9027,24.1408,21764199,528198967,0.1488,0.6201,24.2692,2.6986,19630314662,3153054641.4969,24893474756.72,806504300,216235008,1022739308,29.0174,3.9762,1.198,26.6911,
600835.SH,上海机电,2015-03-24,24.1408,24.1606,25.4996,24.0515,25.3508,49241677,1230470955,1.21,5.0123,24.9884,6.1056,20614249908,3305822858.2748,26141216712.48,806504300,216235008,1022739308,30.4718,4.1755,1.2581,28.029,
600835.SH,上海机电,2015-03-25,25.3508,25.2318,26.0649,25.0136,25.321,42778217,1102674551,-0.0298,-0.1174,25.7765,5.3042,20590054779,3307796867.6628,26110534533.24,806504300,216235008,1022739308,30.436,4.1706,1.2566,27.9961,
600835.SH,上海机电,2015-03-26,25.321,25.4698,26.2335,24.6962,24.9541,27498232,702087067,-0.367,-1.4493,25.5321,3.4096,20291648188,3275387348.4288,25732120989.28,806504300,216235008,1022739308,29.9949,4.1102,1.2384,27.5903,
600835.SH,上海机电,2015-03-27,24.9541,24.9342,24.9342,24.5474,24.8351,14945678,372470810,-0.119,-0.4769,24.9216,1.8531,20194867672,3293820453.0503,25609392272.32,806504300,216235008,1022739308,29.8519,4.0906,1.2325,27.4587,
600835.SH,上海机电,2015-03-30,24.8351,24.845,25.569,24.845,25.4797,20774092,530061691,0.6447,2.5958,25.5155,2.5758,20719095467,3296744144.9699,26274172822.52,806504300,216235008,1022739308,30.6268,4.1967,1.2645,28.1715,
600835.SH,上海机电,2015-03-31,25.4797,25.7872,25.9756,24.9739,25.1028,19547149,497951743,-0.3769,-1.4792,25.4744,2.4237,20412623833,3292505333.3551,25885531885.48,806504300,216235008,1022739308,30.1738,4.1347,1.2458,27.7548,
600835.SH,上海机电,2015-04-01,25.1028,25.2615,25.45,24.9243,25.3111,16036642,408322791,0.2083,0.8297,25.4619,1.9884,20581989736,3246653954.0718,26100307140.16,806504300,216235008,1022739308,30.4241,4.169,1.2561,27.9851,
600835.SH,上海机电,2015-04-02,25.3111,25.4698,25.8864,25.1921,25.569,20438184,525652345,0.2579,1.0188,25.7191,2.5342,20791680854,3259249297.3117,26366219360.24,806504300,216235008,1022739308,30.7341,4.2114,1.2689,28.2702,
600835.SH,上海机电,2015-04-03,25.569,25.4004,25.9161,25.1822,25.7971,22243343,573874073,0.2281,0.8922,25.7998,2.758,20977176843,3252721508.3962,26601449401.08,806504300,216235008,1022739308,31.0083,4.249,1.2802,28.5224,
600835.SH,上海机电,2015-04-07,25.7971,25.9161,26.6402,25.4401,26.3525,30152977,792617584,0.5554,2.153,26.2865,3.7387,21428819251,3251767241.6824,27174183413.56,806504300,216235008,1022739308,31.6759,4.3405,1.3078,29.1365,
600835.SH,上海机电,2015-04-08,26.3525,26.3426,26.6203,25.3012,25.4797,24801336,645437703,-0.8728,-3.312,26.0243,3.0752,20719095467,3227359066.4494,26274172822.52,806504300,216235008,1022739308,30.6268,4.1967,1.2645,28.1715,
600835.SH,上海机电,2015-04-09,25.4797,25.5194,25.6682,23.9325,24.9838,21370157,536293875,-0.4959,-1.9463,25.0955,2.6497,20315843317,3286676199.7505,25762803168.52,806504300,216235008,1022739308,30.0307,4.1151,1.2399,27.6232,
600835.SH,上海机电,2015-04-10,24.9838,24.9243,25.7773,24.7755,25.4797,18163247,466522776,0.4959,1.9849,25.685,2.2521,20719095467,3617495349.4057,26274172822.52,806504300,216235008,1022739308,30.6268,4.1967,1.2645,28.1715,
600835.SH,上海机电,2015-04-13,25.4797,25.5095,26.2335,25.2516,26.1938,22700476,590929380,0.7141,2.8026,26.0316,2.8147,21299778563,3981396920.0164,27010545124.28,806504300,216235008,1022739308,31.4851,4.3144,1.2999,28.9611,
600835.SH,上海机电,2015-04-14,26.1938,26.2038,28.8122,25.8765,28.8122,47979087,1342763328,2.6184,9.9962,27.9864,5.949,23428949915,3983502940.8768,29710576897.4,806504300,216235008,1022739308,34.6325,4.7456,1.4298,31.8561,
600835.SH,上海机电,2015-04-15,28.8122,29.6652,30.8554,28.6139,29.0304,47242404,1419260678,0.2182,0.7573,30.0421,5.8577,23606380861,3865087460.8558,29935579545.16,806504300,216235008,1022739308,34.8947,4.7816,1.4407,32.0973,
600835.SH,上海机电,2015-04-16,29.0304,28.3262,31.9364,27.8898,31.9364,39473387,1220683947,2.906,10.0102,30.9242,4.8944,25969438460,4215499318.6099,32932205717.6,806504300,216235008,1022739308,38.3878,5.2602,1.5849,35.3103,
600835.SH,上海机电,2015-04-17,31.9364,33.5729,34.9119,32.0753,32.5315,46289795,1558976457,0.5951,1.8634,33.6786,5.7396,26453341040,4091004088.61,33545849302.4,806504300,216235008,1022739308,39.1031,5.3582,1.6144,35.9683,
600835.SH,上海机电,2015-04-20,32.5315,32.3233,34.1978,31.1529,33.2754,39951805,1337010252,0.7439,2.2866,33.4656,4.9537,27058219265,3968344434.346,34312903783.4,806504300,216235008,1022739308,39.9972,5.4808,1.6513,36.7907,
600835.SH,上海机电,2015-04-21,33.2754,33.2159,33.2258,31.986,33.0572,24595690,808839765,-0.2182,-0.6557,32.8854,3.0497,26880788319,4011041766.5556,34087901135.64,806504300,216235008,1022739308,39.7349,5.4448,1.6405,36.5495,
600835.SH,上海机电,2015-04-22,33.0572,33.077,35.6756,33.077,33.7415,29670568,1025713252,0.6844,2.0702,34.5701,3.6789,27437276286,4160130398.6964,34793591258.16,806504300,216235008,1022739308,40.5575,5.5575,1.6745,37.3061,
600835.SH,上海机电,2015-04-23,33.7415,33.7415,34.8028,33.1266,33.3052,21437843,730533359,-0.4364,-1.2934,34.0768,2.6581,27082414394,4131692208.3723,34343585962.64,806504300,216235008,1022739308,40.033,5.4857,1.6528,36.8236,
600835.SH,上海机电,2015-04-24,33.3052,32.3133,32.9283,31.748,32.3233,23298526,759169878,-0.9819,-2.9482,32.5845,2.8888,26283975137,4119725611.6651,33331074047.72,806504300,216235008,1022739308,38.8527,5.3239,1.6041,35.738,
600835.SH,上海机电,2015-04-27,32.3233,32.353,32.9779,31.9563,32.601,18285368,598747088,0.2777,0.8592,32.7446,2.2672,26509796341,4127579461.7672,33617441053.96,806504300,216235008,1022739308,39.1866,5.3697,1.6179,36.0451,
600835.SH,上海机电,2015-04-28,32.601,32.7696,33.0572,31.0438,31.4009,22518557,720031343,-1.2001,-3.6812,31.975,2.7921,25533926138,4015659378.6575,32379926491.28,806504300,216235008,1022739308,37.744,5.172,1.5583,34.7182,
600835.SH,上海机电,2015-04-29,31.4009,31.2422,32.5315,29.685,31.986,16638452,536774654,0.5852,1.8636,32.2611,2.063,26009763675,4116204808.3943,32983342683,806504300,216235008,1022739308,38.4474,5.2684,1.5873,35.3652,
600835.SH,上海机电,2015-04-30,31.986,31.986,33.1266,31.9067,32.5415,16651128,546442571,0.5554,1.7364,32.8172,2.0646,26461406083,4166931292.4271,33556076695.48,806504300,216235008,1022739308,39.115,5.3599,1.6149,35.9793,
600835.SH,上海机电,2015-05-04,32.5415,32.7299,34.7135,32.7299,33.8407,21946444,751198433,1.2993,3.9927,34.2287,2.7212,27517926716,4294486831.6247,34895865188.96,806504300,216235008,1022739308,40.6768,5.5739,1.6794,37.4158,
600835.SH,上海机电,2015-05-05,33.8407,33.6126,35.2094,32.839,33.8804,26904650,928763043,0.0397,0.1172,34.5205,3.336,27550186888,4226747863.7261,34936774761.28,806504300,216235008,1022739308,40.7244,5.5804,1.6814,37.4597,
600835.SH,上海机电,2015-05-06,33.8804,33.7316,36.1021,33.2456,35.0408,29777055,1040766771,1.1604,3.4251,34.952,3.6921,28493796919,4258149944.0579,36133379751.64,806504300,216235008,1022739308,42.1193,5.7715,1.7389,38.7427,
600835.SH,上海机电,2015-05-07,35.0408,34.5152,35.1896,31.5397,31.5397,24160232,803681722,-3.5011,-9.9915,33.2647,2.9957,25646836740,4033147817.3995,32523109994.4,806504300,216235008,1022739308,37.9109,5.1949,1.5652,34.8717,
600835.SH,上海机电,2015-05-08,31.5397,31.5992,32.3332,30.4983,31.2719,22830928,719926845,-0.2678,-0.8491,31.533,2.8309,25429080579,4116046589.239,32246970381.24,806504300,216235008,1022739308,37.589,5.1508,1.5519,34.5756,
600835.SH,上海机电,2015-05-11,31.2719,31.748,33.1465,31.1628,33.0374,18144770,591224548,1.7654,5.6454,32.5837,2.2498,26864658233,4232684898.5997,34067446349.48,806504300,216235008,1022739308,39.7111,5.4415,1.6395,36.5276,
600835.SH,上海机电,2015-05-12,33.0374,33.077,36.3401,33.077,36.3401,30016560,1057077666,3.3027,9.997,35.2165,3.7218,29550317552,4482885798.9274,37473168245.12,806504300,216235008,1022739308,43.681,5.9855,1.8034,40.1792,
600835.SH,上海机电,2015-05-13,36.3401,36.9848,36.9848,34.9119,35.1202,23569474,849936020,-1.2199,-3.357,36.0609,2.9224,28558317263,4381413088.6057,36215198896.28,806504300,216235008,1022739308,42.2147,5.7846,1.7429,38.8304,
600835.SH,上海机电,2015-05-14,35.1202,34.7036,36.5781,34.5648,35.4078,19125850,689524237,0.2876,0.819,36.052,2.3715,28792203510,4446635902.7042,36511793295.6,806504300,216235008,1022739308,42.5604,5.832,1.7572,39.1484,
