代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,1997-04-04,3.7147,3.6906,3.8864,3.6906,3.8318,1590500,37818805,0.1171,3.1533,23.7779,6.362,597000000,N/A,2388000000,25000000,0,100000000,37.8724,7.4628,5.2392,N/A,
600757.SH,长江传媒,1997-04-07,3.8318,3.8318,4.0083,3.7709,4.0083,1750100,42153737,0.1765,4.6064,24.0865,7.0004,624500000,N/A,2498000000,25000000,0,100000000,39.6169,7.8066,5.4805,N/A,
600757.SH,长江传媒,1997-04-08,4.0083,3.9795,3.9795,3.8318,3.8671,1234800,29995196,-0.1412,-3.5228,24.2915,4.9392,602500000,N/A,2410000000,25000000,0,100000000,38.2213,7.5316,5.2875,N/A,
600757.SH,长江传媒,1997-04-09,3.8671,3.8992,4.1399,3.88,4.1239,1164400,28927634,0.2567,6.639,24.8434,4.6576,642500000,N/A,2570000000,25000000,0,100000000,40.7588,8.0316,5.6385,N/A,
600757.SH,长江传媒,1997-04-10,4.1239,4.0757,4.1399,4.0276,4.0356,946800,24104921,-0.0883,-2.1401,25.4594,3.7872,628750000,N/A,2515000000,25000000,0,100000000,39.8865,7.8597,5.5178,N/A,
600757.SH,长江传媒,1997-04-11,4.0356,4.0308,4.172,3.9522,4.103,1237800,31253188,0.0674,1.67,25.249,4.9512,639250000,N/A,2557000000,25000000,0,100000000,40.5526,7.9909,5.61,N/A,
600757.SH,长江传媒,1997-04-14,4.103,4.1688,4.2522,4.0035,4.0276,1628100,41823858,-0.0754,-1.8381,25.6888,6.5124,627500000,N/A,2510000000,25000000,0,100000000,39.8072,7.8441,5.5069,N/A,
600757.SH,长江传媒,1997-04-15,4.0276,4.1078,4.1239,3.9474,4.0115,608400,15189756,-0.016,-0.3984,24.9667,2.4336,625000000,N/A,2500000000,25000000,0,100000000,39.6486,7.8128,5.4849,N/A,
600757.SH,长江传媒,1997-04-16,4.0115,4.0276,4.0276,3.9313,3.9634,460700,11418521,-0.0481,-1.2,24.7852,1.8428,617500000,N/A,2470000000,25000000,0,100000000,39.1728,7.7191,5.4191,N/A,
600757.SH,长江传媒,1997-04-17,3.9634,3.9313,3.9634,3.8992,3.9233,1030600,25250864,-0.0401,-1.0121,24.5011,4.1224,611250000,N/A,2445000000,25000000,0,100000000,38.7763,7.6409,5.3643,N/A,
600757.SH,长江传媒,1997-04-18,3.9233,3.9795,4.0918,3.8671,4.0404,2123900,52590594,0.1171,2.9857,24.7613,8.4956,629500000,N/A,2518000000,25000000,0,100000000,39.9341,7.8691,5.5244,N/A,
600757.SH,长江传媒,1997-04-21,4.0404,3.9795,4.0709,3.9795,4.0083,427700,10728804,-0.0321,-0.7943,25.0849,1.7108,624500000,N/A,2498000000,25000000,0,100000000,39.6169,7.8066,5.4805,N/A,
600757.SH,长江传媒,1997-04-22,4.0083,3.9955,4.1078,3.9955,4.0725,633200,15967509,0.0642,1.6013,25.2172,2.5328,634500000,N/A,2538000000,25000000,0,100000000,40.2513,7.9316,5.5683,N/A,
600757.SH,长江传媒,1997-04-23,4.0725,4.0517,4.3309,4.0356,4.2137,1462900,38137997,0.1412,3.4673,26.0701,5.8516,656500000,N/A,2626000000,25000000,0,100000000,41.6469,8.2066,5.7614,N/A,
600757.SH,长江传媒,1997-04-24,4.2137,4.172,4.4689,4.1239,4.4416,1331800,35892789,0.2279,5.4075,26.9506,5.3272,692000000,N/A,2768000000,25000000,0,100000000,43.8989,8.6503,6.0729,N/A,
600757.SH,长江传媒,1997-04-25,4.4416,4.4929,4.7786,4.4448,4.6855,2198400,62919009,0.2439,5.4913,28.6204,8.7936,730000000,N/A,2920000000,25000000,0,100000000,46.3096,9.1254,6.4064,N/A,
600757.SH,长江传媒,1997-04-28,4.6855,4.7336,4.8139,4.5812,4.6341,1095100,32030105,-0.0513,-1.0959,29.2486,4.3804,722000000,N/A,2888000000,25000000,0,100000000,45.8021,9.0254,6.3362,N/A,
600757.SH,长江传媒,1997-04-29,4.6341,4.6373,4.6662,4.3164,4.4095,857600,23593625,-0.2246,-4.8476,27.5112,3.4304,687000000,N/A,2748000000,25000000,0,100000000,43.5818,8.5878,6.029,N/A,
600757.SH,长江传媒,1997-04-30,4.4095,4.4673,4.5892,4.4287,4.5491,899900,25442884,0.1396,3.1659,28.273,3.5996,708750000,N/A,2835000000,25000000,0,100000000,44.9615,8.8597,6.2199,N/A,
600757.SH,长江传媒,1997-05-05,4.5491,4.5491,4.5491,4.5491,4.5491,N/A,N/A,0,0,N/A,N/A,708750000,N/A,2835000000,25000000,0,100000000,44.9615,8.8597,6.2199,N/A,
600757.SH,长江传媒,1997-05-06,4.5491,4.9984,5.0048,4.8139,5.0048,1476700,46038041,0.4557,10.0176,31.1763,5.9068,779750000,N/A,3119000000,25000000,0,100000000,49.4656,9.7473,6.843,N/A,
600757.SH,长江传媒,1997-05-07,5.0048,5.2952,5.3739,5.008,5.2359,1783800,57894598,0.2311,4.6169,32.4558,7.1352,815750000,N/A,3263000000,25000000,0,100000000,51.7494,10.1973,7.1589,N/A,
600757.SH,长江传媒,1997-05-08,5.2359,5.2632,5.276,4.8139,4.8861,1248800,39366209,-0.3498,-6.681,31.5232,4.9952,761250000,N/A,3045000000,25000000,0,100000000,48.292,9.516,6.6807,N/A,
600757.SH,长江传媒,1997-05-09,4.8861,4.9262,5.0834,4.7657,5.0674,1283600,39672959,0.1813,3.711,30.9076,5.1344,789500000,N/A,3158000000,25000000,0,100000000,50.0841,9.8691,6.9286,N/A,
600757.SH,长江传媒,1997-05-12,5.0674,5.1425,5.3447,4.9749,5.0154,1956600,34620780,-0.052,-1.0262,17.6944,4.348,781200000,N/A,3124800000,45000000,0,180000000,49.5576,9.7654,6.8557,N/A,
600757.SH,长江传媒,1997-05-13,5.0154,4.9114,4.9114,4.6803,4.7091,1250000,20725247,-0.3062,-6.106,16.5802,2.7778,733500000,N/A,2934000000,45000000,0,180000000,46.5316,9.1691,6.4371,N/A,
600757.SH,长江传媒,1997-05-14,4.7091,4.7091,4.868,4.5069,4.5214,1024700,16559268,-0.1878,-3.9877,16.1601,2.2771,704250000,N/A,2817000000,45000000,0,180000000,44.6761,8.8035,6.1804,N/A,
600757.SH,长江传媒,1997-05-15,4.5214,4.5098,4.6225,4.4202,4.608,647500,10228893,0.0867,1.9169,15.7975,1.4389,717750000,N/A,2871000000,45000000,0,180000000,45.5325,8.9722,6.2989,N/A,
600757.SH,长江传媒,1997-05-16,4.608,4.3047,4.5329,4.1487,4.1487,1401300,20837885,-0.4594,-9.9687,14.8704,3.114,646200000,N/A,2584800000,45000000,0,180000000,40.9935,8.0778,5.671,N/A,
600757.SH,长江传媒,1997-05-19,4.1487,4.1487,4.2758,3.9002,4.2613,871300,12353212,0.1127,2.7159,14.1779,1.9362,663750000,N/A,2655000000,45000000,0,180000000,42.1068,8.2972,5.825,N/A,
600757.SH,长江传媒,1997-05-20,4.2613,4.2556,4.3913,4.2122,4.348,986100,14654191,0.0867,2.0339,14.8608,2.1913,677250000,N/A,2709000000,45000000,0,180000000,42.9632,8.466,5.9435,N/A,
600757.SH,长江传媒,1997-05-21,4.348,4.3625,4.3913,4.088,4.1313,905400,13138761,-0.2167,-4.9834,14.5116,2.012,643500000,N/A,2574000000,45000000,0,180000000,40.8222,8.0441,5.6473,N/A,
600757.SH,长江传媒,1997-05-22,4.1313,3.8164,4.0447,3.7269,3.7269,871100,11624273,-0.4045,-9.7902,13.3444,1.9358,580500000,N/A,2322000000,45000000,0,180000000,36.8256,7.2565,5.0944,N/A,
600757.SH,长江传媒,1997-05-23,3.7269,3.672,3.9522,3.672,3.8713,537200,7119695,0.1445,3.876,13.2533,1.1938,603000000,N/A,2412000000,45000000,0,180000000,38.253,7.5378,5.2919,N/A,
600757.SH,长江传媒,1997-05-26,3.8713,3.8713,3.9435,3.7211,3.7875,303200,4008739,-0.0838,-2.1642,13.2214,0.6738,589950000,N/A,2359800000,45000000,0,180000000,37.4251,7.3747,5.1773,N/A,
600757.SH,长江传媒,1997-05-27,3.7875,3.9002,3.9002,3.8135,3.8858,399500,5329231,0.0982,2.5934,13.3398,0.8878,605250000,N/A,2421000000,45000000,0,180000000,38.3957,7.5659,5.3116,N/A,
600757.SH,长江传媒,1997-05-28,3.8858,4.0447,4.0447,3.9147,3.9869,706200,9757454,0.1011,2.6022,13.8168,1.5693,621000000,N/A,2484000000,45000000,0,180000000,39.3949,7.7628,5.4498,N/A,
600757.SH,长江传媒,1997-05-29,3.9869,3.958,4.0736,3.9291,3.9493,780000,10784253,-0.0376,-0.942,13.826,1.7333,615150000,N/A,2460600000,45000000,0,180000000,39.0237,7.6897,5.3985,N/A,
600757.SH,长江传媒,1997-05-30,3.9493,3.9291,4.0129,3.8424,4.0013,404700,5502578,0.052,1.3168,13.5967,0.8993,623250000,N/A,2493000000,45000000,0,180000000,39.5376,7.7909,5.4696,N/A,
600757.SH,长江传媒,1997-06-02,4.0013,4.0447,4.1024,4.01,4.0909,779900,10971470,0.0896,2.2383,14.0678,1.7331,637200000,N/A,2548800000,45000000,0,180000000,40.4226,7.9653,5.592,N/A,
600757.SH,长江传媒,1997-06-03,4.0909,4.1487,4.27,4.0562,4.2353,1830900,26397329,0.1445,3.5311,14.4177,4.0687,659700000,N/A,2638800000,45000000,0,180000000,41.8499,8.2466,5.7895,N/A,
600757.SH,长江传媒,1997-06-04,4.2353,4.3336,4.5936,4.2469,4.5214,5035800,77617017,0.286,6.7531,15.413,11.1907,704250000,N/A,2817000000,45000000,0,180000000,44.6761,8.8035,6.1804,N/A,
600757.SH,长江传媒,1997-06-05,4.5214,4.5502,4.6514,4.3913,4.5242,3367100,52735531,0.0029,0.0639,15.662,7.4824,704700000,N/A,2818800000,45000000,0,180000000,44.7046,8.8091,6.1844,N/A,
600757.SH,长江传媒,1997-06-06,4.5242,4.1256,4.3913,4.0707,4.1747,2236300,32797484,-0.3496,-7.7267,14.666,4.9696,650250000,N/A,2601000000,45000000,0,180000000,41.2504,8.1285,5.7065,N/A,
600757.SH,长江传媒,1997-06-09,4.1747,4.218,4.2469,4.062,4.1313,694000,9877677,-0.0433,-1.0381,14.233,1.5422,643500000,N/A,2574000000,45000000,0,180000000,40.8222,8.0441,5.6473,N/A,
600757.SH,长江传媒,1997-06-10,4.1313,4.1284,4.1544,3.9147,3.9233,431200,6039233,-0.208,-5.035,14.0056,0.9582,611100000,N/A,2444400000,45000000,0,180000000,38.7668,7.6391,5.363,N/A,
600757.SH,长江传媒,1997-06-11,3.9233,3.9291,3.958,3.6113,3.958,753700,9909989,0.0347,0.8837,13.1485,1.6749,616500000,N/A,2466000000,45000000,0,180000000,39.1094,7.7066,5.4103,N/A,
600757.SH,长江传媒,1997-06-12,3.958,3.958,3.9869,3.8424,3.9233,456400,6205428,-0.0347,-0.8759,13.5965,1.0142,611100000,N/A,2444400000,45000000,0,180000000,38.7668,7.6391,5.363,N/A,
600757.SH,长江传媒,1997-06-13,3.9233,3.698,4.1024,3.698,4.0504,678900,9334805,0.1271,3.2401,13.7499,1.5087,630900000,N/A,2523600000,45000000,0,180000000,40.0229,7.8866,5.5367,N/A,
600757.SH,长江传媒,1997-06-16,4.0504,4.1313,4.2469,4.1053,4.2469,984700,14260200,0.1965,4.8502,14.4818,2.1882,661500000,N/A,2646000000,45000000,0,180000000,41.9641,8.2691,5.8053,N/A,
600757.SH,长江传媒,1997-06-17,4.2469,4.2469,4.2758,4.1747,4.2151,1322400,19281598,-0.0318,-0.7483,14.5808,2.9387,656550000,N/A,2626200000,45000000,0,180000000,41.6501,8.2072,5.7618,N/A,
600757.SH,长江传媒,1997-06-18,4.2151,4.2036,4.2353,4.0476,4.14,459300,6572534,-0.0751,-1.782,14.3099,1.0207,644850000,N/A,2579400000,45000000,0,180000000,40.9079,8.061,5.6591,N/A,
600757.SH,长江传媒,1997-06-19,4.14,4.1313,4.166,4.0447,4.0909,348600,4953797,-0.0491,-1.1863,14.2105,0.7747,637200000,N/A,2548800000,45000000,0,180000000,40.4226,7.9653,5.592,N/A,
600757.SH,长江传媒,1997-06-20,4.0909,4.1024,4.2411,4.1024,4.2238,613200,8859129,0.1329,3.2486,14.4474,1.3627,657900000,N/A,2631600000,45000000,0,180000000,41.7357,8.2241,5.7737,N/A,
600757.SH,长江传媒,1997-06-23,4.2238,4.3278,4.3278,4.0447,4.0996,672900,9744868,-0.1242,-2.9412,14.4819,1.4953,638550000,N/A,2554200000,45000000,0,180000000,40.5082,7.9822,5.6038,N/A,
600757.SH,长江传媒,1997-06-24,4.0996,4.1169,4.218,4.062,4.1544,469300,6678379,0.0549,1.339,14.2305,1.0429,647100000,N/A,2588400000,45000000,0,180000000,41.0506,8.0891,5.6789,N/A,
600757.SH,长江传媒,1997-06-25,4.1544,4.1544,4.2296,4.1169,4.1458,402800,5808746,-0.0087,-0.2086,14.4209,0.8951,645750000,N/A,2583000000,45000000,0,180000000,40.9649,8.0722,5.667,N/A,
600757.SH,长江传媒,1997-06-26,4.1458,4.1458,4.1602,4.0216,4.0996,716000,10113313,-0.0462,-1.115,14.1247,1.5911,638550000,N/A,2554200000,45000000,0,180000000,40.5082,7.9822,5.6038,N/A,
600757.SH,长江传媒,1997-06-27,4.0996,4.1313,4.244,3.9291,4.1256,543700,7671346,0.026,0.6342,14.1095,1.2082,642600000,N/A,2570400000,45000000,0,180000000,40.7651,8.0328,5.6394,N/A,
600757.SH,长江传媒,1997-07-02,4.1256,4.0158,4.1313,3.7211,3.8944,419900,5751901,-0.2311,-5.6022,13.6983,0.9331,606600000,N/A,2426400000,45000000,0,180000000,38.4814,7.5828,5.3235,N/A,
600757.SH,长江传媒,1997-07-03,3.8944,3.9002,3.9002,3.7269,3.75,461900,6050503,-0.1445,-3.7092,13.0992,1.0264,584100000,N/A,2336400000,45000000,0,180000000,37.054,7.3015,5.126,N/A,
600757.SH,长江传媒,1997-07-04,3.75,3.7326,3.8973,3.6344,3.8684,512700,6712272,0.1185,3.1587,13.092,1.1393,602550000,N/A,2410200000,45000000,0,180000000,38.2244,7.5322,5.2879,N/A,
600757.SH,长江传媒,1997-07-07,3.8684,3.8569,3.8569,3.4871,3.4957,624600,7836375,-0.3727,-9.6341,12.5462,1.388,544500000,N/A,2178000000,45000000,0,180000000,34.5419,6.8065,4.7785,N/A,
600757.SH,长江传媒,1997-07-08,3.4957,3.4669,3.6402,3.386,3.4322,297300,3566329,-0.0636,-1.8182,11.9957,0.6607,534600000,N/A,2138400000,45000000,0,180000000,33.9138,6.6828,4.6916,N/A,
600757.SH,长江传媒,1997-07-09,3.4322,3.4611,3.5477,3.2935,3.2935,312800,3710879,-0.1387,-4.0404,11.8634,0.6951,513000000,N/A,2052000000,45000000,0,180000000,32.5436,6.4128,4.502,N/A,
600757.SH,长江传媒,1997-07-10,3.2935,3.4669,3.4957,3.3802,3.4697,402200,4791367,0.1762,5.3509,11.9129,0.8938,540450000,N/A,2161800000,45000000,0,180000000,34.2849,6.7559,4.7429,N/A,
600757.SH,长江传媒,1997-07-11,3.4697,3.4611,3.8164,3.4091,3.8164,2245600,28670827,0.3467,9.9917,12.7676,4.9902,594450000,N/A,2377800000,45000000,0,180000000,37.7106,7.4309,5.2168,N/A,
600757.SH,长江传媒,1997-07-14,3.8164,3.9031,4.0129,3.7558,3.9869,1999400,27195707,0.1705,4.4663,13.6019,4.4431,621000000,N/A,2484000000,45000000,0,180000000,39.3949,7.7628,5.4498,N/A,
600757.SH,长江传媒,1997-07-15,3.9869,3.9869,4.088,3.8713,3.9724,1454600,20176232,-0.0144,-0.3623,13.8706,3.2324,618750000,N/A,2475000000,45000000,0,180000000,39.2521,7.7347,5.4301,N/A,
600757.SH,长江传媒,1997-07-16,3.9724,4.0013,4.1313,3.906,4.0187,1343000,18702295,0.0462,1.1636,13.9258,2.9844,625950000,N/A,2503800000,45000000,0,180000000,39.7089,7.8247,5.4933,N/A,
600757.SH,长江传媒,1997-07-17,4.0187,3.9869,4.2758,3.9782,4.2758,3177700,45947047,0.2571,6.3983,14.4592,7.0616,666000000,N/A,2664000000,45000000,0,180000000,42.2496,8.3253,5.8447,N/A,
600757.SH,长江传媒,1997-07-18,4.2758,4.2758,4.3625,4.1313,4.3567,1747600,25825848,0.0809,1.8919,14.7779,3.8836,678600000,N/A,2714400000,45000000,0,180000000,43.0489,8.4828,5.9553,N/A,
600757.SH,长江传媒,1997-07-21,4.3567,4.4434,4.4462,4.2122,4.3769,2656700,39908383,0.0202,0.4642,15.0218,5.9038,681750000,N/A,2727000000,45000000,0,180000000,43.2487,8.5222,5.983,N/A,
600757.SH,长江传媒,1997-07-22,4.3769,4.3307,4.3885,4.1313,4.3307,1707700,25237222,-0.0462,-1.0561,14.7785,3.7949,674550000,N/A,2698200000,45000000,0,180000000,42.792,8.4322,5.9198,N/A,
600757.SH,长江传媒,1997-07-23,4.3307,4.3625,4.3625,4.1024,4.2469,2129900,31308953,-0.0838,-1.9346,14.6997,4.7331,661500000,N/A,2646000000,45000000,0,180000000,41.9641,8.2691,5.8053,N/A,
600757.SH,长江传媒,1997-07-24,4.2469,4.348,4.5502,4.2469,4.3913,4546800,69713610,0.1445,3.4014,15.3325,10.104,684000000,N/A,2736000000,45000000,0,180000000,43.3914,8.5503,6.0027,N/A,
600757.SH,长江传媒,1997-07-25,4.3913,4.3913,4.6196,4.3047,4.3625,3073800,47299158,-0.0289,-0.6579,15.3878,6.8307,679500000,N/A,2718000000,45000000,0,180000000,43.106,8.4941,5.9632,N/A,
600757.SH,长江传媒,1997-07-28,4.3625,4.3913,4.478,4.1024,4.1631,1588900,23666237,-0.1993,-4.5695,14.8947,3.5309,648450000,N/A,2593800000,45000000,0,180000000,41.1362,8.106,5.6907,N/A,
600757.SH,长江传媒,1997-07-29,4.1631,4.1284,4.3682,4.0187,4.3682,1124600,16154522,0.2051,4.9271,14.3647,2.4991,680400000,N/A,2721600000,45000000,0,180000000,43.1631,8.5053,5.9711,N/A,
600757.SH,长江传媒,1997-07-30,4.3682,4.478,4.478,4.1458,4.2613,1274000,18520435,-0.1069,-2.4471,14.5372,2.8311,663750000,N/A,2655000000,45000000,0,180000000,42.1068,8.2972,5.825,N/A,
600757.SH,长江传媒,1997-07-31,4.2613,4.1891,4.2325,4.0851,4.1833,868300,12437699,-0.078,-1.8305,14.3242,1.9296,651600000,N/A,2606400000,45000000,0,180000000,41.3361,8.1453,5.7184,N/A,
600757.SH,长江传媒,1997-08-01,4.1833,4.1833,4.2469,4.0909,4.1544,433000,6198357,-0.0289,-0.6906,14.3149,0.9622,647100000,N/A,2588400000,45000000,0,180000000,41.0506,8.0891,5.6789,N/A,
600757.SH,长江传媒,1997-08-04,4.1544,4.1544,4.1544,4.0504,4.0736,452700,6405539,-0.0809,-1.9471,14.1496,1.006,634500000,N/A,2538000000,45000000,0,180000000,40.2513,7.9316,5.5683,N/A,
600757.SH,长江传媒,1997-08-05,4.0736,4.0736,4.192,4.0707,4.1256,398100,5685732,0.052,1.2766,14.2822,0.8847,642600000,N/A,2570400000,45000000,0,180000000,40.7651,8.0328,5.6394,N/A,
600757.SH,长江传媒,1997-08-06,4.1256,4.1256,4.1891,4.0678,4.1602,871000,12486996,0.0347,0.8403,14.3364,1.9356,648000000,N/A,2592000000,45000000,0,180000000,41.1077,8.1003,5.6868,N/A,
600757.SH,长江传媒,1997-08-07,4.1602,4.1429,4.2758,4.0967,4.244,961200,13895866,0.0838,2.0139,14.4568,2.136,661050000,N/A,2644200000,45000000,0,180000000,41.9355,8.2635,5.8013,N/A,
600757.SH,长江传媒,1997-08-08,4.244,4.2469,4.4058,4.2469,4.3567,3646600,55008056,0.1127,2.6549,15.0848,8.1036,678600000,N/A,2714400000,45000000,0,180000000,43.0489,8.4828,5.9553,N/A,
600757.SH,长江传媒,1997-08-11,4.3567,4.4029,4.504,4.2469,4.3278,6028700,92703390,-0.0289,-0.6631,15.377,13.3971,674100000,N/A,2696400000,45000000,0,180000000,42.7634,8.4266,5.9158,N/A,
600757.SH,长江传媒,1997-08-12,4.3278,4.3047,4.3047,3.9291,3.958,1862200,26500243,-0.3698,-8.5447,14.2306,4.1382,616500000,N/A,2466000000,45000000,0,180000000,39.1094,7.7066,5.4103,N/A,
600757.SH,长江传媒,1997-08-13,3.958,3.9291,4.0591,3.5824,3.698,1182500,15817602,-0.26,-6.5693,13.3764,2.6278,576000000,N/A,2304000000,45000000,0,180000000,36.5402,7.2003,5.0549,N/A,
600757.SH,长江传媒,1997-08-14,3.698,3.698,3.958,3.698,3.9551,752100,9953860,0.2571,6.9531,13.2348,1.6713,616050000,N/A,2464200000,45000000,0,180000000,39.0808,7.7009,5.4064,N/A,
600757.SH,长江传媒,1997-08-15,3.9551,3.9869,4.0013,3.7269,3.7991,849800,11243578,-0.156,-3.9445,13.2309,1.8884,591750000,N/A,2367000000,45000000,0,180000000,37.5393,7.3972,5.1931,N/A,
600757.SH,长江传媒,1997-08-18,3.7991,3.7847,3.8511,3.698,3.7789,468700,6065387,-0.0202,-0.5323,12.9409,1.0416,588600000,N/A,2354400000,45000000,0,180000000,37.3395,7.3578,5.1655,N/A,
600757.SH,长江传媒,1997-08-19,3.7789,3.8395,3.8395,3.7702,3.7847,203000,2674311,0.0058,0.1529,13.1739,0.4511,589500000,N/A,2358000000,45000000,0,180000000,37.3966,7.369,5.1734,N/A,
600757.SH,长江传媒,1997-08-20,3.7847,3.8655,3.9233,3.7847,3.9233,233500,3083655,0.1387,3.6641,13.2062,0.5189,611100000,N/A,2444400000,45000000,0,180000000,38.7668,7.6391,5.363,N/A,
600757.SH,长江传媒,1997-08-21,3.9233,3.8944,3.932,3.8135,3.9291,374200,5034832,0.0058,0.1473,13.4549,0.8316,612000000,N/A,2448000000,45000000,0,180000000,38.8239,7.6503,5.3708,N/A,
600757.SH,长江传媒,1997-08-22,3.9291,3.9002,3.9291,3.8713,3.9233,420200,5668045,-0.0058,-0.1471,13.4889,0.9338,611100000,N/A,2444400000,45000000,0,180000000,38.7668,7.6391,5.363,N/A,
600757.SH,长江传媒,1997-08-25,3.9233,3.9002,4.0158,3.8569,4.0158,447400,6093650,0.0924,2.3564,13.6201,0.9942,625500000,N/A,2502000000,45000000,0,180000000,39.6803,7.8191,5.4893,N/A,
600757.SH,长江传媒,1997-08-26,4.0158,4.0158,4.1313,3.958,4.0447,875100,12228000,0.0289,0.7194,13.9733,1.9447,630000000,N/A,2520000000,45000000,0,180000000,39.9658,7.8753,5.5288,N/A,
600757.SH,长江传媒,1997-08-27,4.0447,4.0707,4.0707,3.9522,3.958,368400,5095812,-0.0867,-2.1429,13.8323,0.8187,616500000,N/A,2466000000,45000000,0,180000000,39.1094,7.7066,5.4103,N/A,
600757.SH,长江传媒,1997-08-28,3.958,3.9869,4.036,3.8655,3.9522,710400,9638583,-0.0058,-0.146,13.5678,1.5787,615600000,N/A,2462400000,45000000,0,180000000,39.0523,7.6953,5.4024,N/A,
600757.SH,长江传媒,1997-08-29,3.9522,3.9002,4.0158,3.8858,3.9002,633800,8587385,-0.052,-1.3158,13.549,1.4084,607500000,N/A,2430000000,45000000,0,180000000,38.5385,7.5941,5.3314,N/A,
600757.SH,长江传媒,1997-09-01,3.9002,3.9175,3.958,3.8598,3.9522,691700,9323000,0.052,1.3333,13.4784,1.5371,615600000,N/A,2462400000,45000000,0,180000000,39.0523,7.6953,5.4024,N/A,
600757.SH,长江传媒,1997-09-02,3.9522,4.0158,4.2758,3.9638,4.2498,2266400,32695460,0.2976,7.5292,14.4262,5.0364,661950000,N/A,2647800000,45000000,0,180000000,41.9926,8.2747,5.8092,N/A,
600757.SH,长江传媒,1997-09-03,4.2498,4.1891,4.322,4.1169,4.2758,3341400,49136514,0.026,0.6118,14.7054,7.4253,666000000,N/A,2664000000,45000000,0,180000000,42.2496,8.3253,5.8447,N/A,
600757.SH,长江传媒,1997-09-04,4.2758,4.2758,4.4202,4.2613,4.3365,3809300,57444366,0.0607,1.4189,15.08,8.4651,675450000,N/A,2701800000,45000000,0,180000000,42.849,8.4435,5.9277,N/A,
600757.SH,长江传媒,1997-09-05,4.3365,4.3336,4.4491,4.218,4.3798,5417500,82167351,0.0433,0.9993,15.167,12.0389,682200000,N/A,2728800000,45000000,0,180000000,43.2773,8.5278,5.9869,N/A,
600757.SH,长江传媒,1997-09-08,4.3798,4.4434,4.5907,4.3942,4.5589,5502300,85550103,0.1791,4.0897,15.5481,12.2273,710100000,N/A,2840400000,45000000,0,180000000,45.0472,8.8766,6.2318,N/A,
600757.SH,长江传媒,1997-09-09,4.5589,4.5676,4.608,4.3365,4.4491,3201000,49769754,-0.1098,-2.4081,15.5482,7.1133,693000000,N/A,2772000000,45000000,0,180000000,43.9624,8.6629,6.0817,N/A,
600757.SH,长江传媒,1997-09-10,4.4491,4.4145,4.5069,4.348,4.3596,1460600,22201737,-0.0896,-2.013,15.2004,3.2458,679050000,N/A,2716200000,45000000,0,180000000,43.0774,8.4885,5.9593,N/A,
600757.SH,长江传媒,1997-09-11,4.3596,4.3625,4.4202,4.2411,4.2613,1369800,20583771,-0.0982,-2.2531,15.0268,3.044,663750000,N/A,2655000000,45000000,0,180000000,42.1068,8.2972,5.825,N/A,
600757.SH,长江传媒,1997-09-12,4.2613,4.2671,4.3162,4.0447,4.0909,879000,12824611,-0.1705,-4,14.59,1.9533,637200000,N/A,2548800000,45000000,0,180000000,40.4226,7.9653,5.592,N/A,
600757.SH,长江传媒,1997-09-15,4.0909,4.0389,4.1169,3.9002,3.9869,757700,10558242,-0.104,-2.5424,13.9346,1.6838,621000000,N/A,2484000000,45000000,0,180000000,39.3949,7.7628,5.4498,N/A,
600757.SH,长江传媒,1997-09-16,3.9869,4.0447,4.1573,3.9811,4.0591,526200,7380462,0.0722,1.8116,14.026,1.1693,632250000,N/A,2529000000,45000000,0,180000000,40.1085,7.9034,5.5486,N/A,
600757.SH,长江传媒,1997-09-17,4.0591,4.0736,4.1313,3.9869,4.0129,305100,4256161,-0.0462,-1.1388,13.9501,0.678,625050000,N/A,2500200000,45000000,0,180000000,39.6518,7.8134,5.4854,N/A,
600757.SH,长江传媒,1997-09-18,4.0129,4.0158,4.1573,4.01,4.0736,716200,10112805,0.0607,1.5119,14.1201,1.5916,634500000,N/A,2538000000,45000000,0,180000000,40.2513,7.9316,5.5683,N/A,
600757.SH,长江传媒,1997-09-19,4.0736,4.1544,4.1544,4.0158,4.0678,240000,3375134,-0.0058,-0.1418,14.0631,0.5333,633600000,N/A,2534400000,45000000,0,180000000,40.1942,7.9203,5.5604,N/A,
600757.SH,长江传媒,1997-09-22,4.0678,4.0678,4.0736,3.698,3.7066,857700,11336000,-0.3611,-8.8778,13.2167,1.906,577350000,N/A,2309400000,45000000,0,180000000,36.6258,7.2172,5.0668,N/A,
600757.SH,长江传媒,1997-09-23,3.7066,3.698,3.8049,3.4524,3.5246,904100,11377061,-0.182,-4.9104,12.5839,2.0091,549000000,N/A,2196000000,45000000,0,180000000,34.8273,6.8628,4.818,N/A,
600757.SH,长江传媒,1997-09-24,3.5246,3.7211,3.7558,3.5824,3.698,786300,9973521,0.1733,4.918,12.6841,1.7473,576000000,N/A,2304000000,45000000,0,180000000,36.5402,7.2003,5.0549,N/A,
