代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600086.SH,东方金钰,2011-11-04,5.3648,5.4382,5.4815,5.3615,5.4715,4587731,74764816,0.1067,1.9888,16.2967,2.3412,3215684531.58,N/A,5780942237.52,195958838,0,352281672,100.5826,13.3815,3.682,-511.1722,
600086.SH,东方金钰,2011-11-07,5.4715,5.4182,5.5682,5.4148,5.4615,3733622,61565859,-0.01,-0.1828,16.4896,1.9053,3209805766.44,N/A,5770373787.36,195958838,0,352281672,100.3987,13.3571,3.6753,-510.2377,
600086.SH,东方金钰,2011-11-08,5.4615,5.4682,5.5282,5.2948,5.3248,3702149,60427895,-0.1367,-2.5031,16.3224,1.8892,3129462642.86,N/A,5625938301.84,195958838,0,352281672,97.8857,13.0227,3.5833,-497.4662,
600086.SH,东方金钰,2011-11-09,5.3248,5.3281,5.3915,5.2214,5.3848,3605023,57528994,0.06,1.1271,15.958,1.8397,3164735233.7,N/A,5689349002.8,195958838,0,352281672,98.989,13.1695,3.6237,-503.0732,
600086.SH,东方金钰,2011-11-10,5.3848,5.2748,5.3348,5.1981,5.2048,2330307,36935129,-0.18,-3.3437,15.8499,1.1892,3058917461.18,N/A,5499116899.92,195958838,0,352281672,95.6791,12.7292,3.5025,-486.2522,
600086.SH,东方金钰,2011-11-11,5.2048,5.2048,5.2614,5.1581,5.2081,2170362,33911319,0.0033,0.0641,15.6247,1.1076,3060877049.56,N/A,5502639716.64,195958838,0,352281672,95.7404,12.7373,3.5048,-486.5637,
600086.SH,东方金钰,2011-11-14,5.2081,5.2381,5.3981,5.2381,5.3815,2909896,46585533,0.1734,3.3291,16.0093,1.485,3162775645.32,N/A,5685826186.08,195958838,0,352281672,98.9277,13.1614,3.6214,-502.7617,
600086.SH,东方金钰,2011-11-15,5.3815,5.3715,5.4948,5.3348,5.4648,3513203,57207158,0.0834,1.5489,16.2835,1.7928,3211765354.82,N/A,5773896604.08,195958838,0,352281672,100.46,13.3652,3.6775,-510.5492,
600086.SH,东方金钰,2011-11-16,5.4648,5.4615,5.4915,5.2514,5.2881,3599632,57932684,-0.1767,-3.2337,16.0941,1.8369,3107907170.68,N/A,5587187317.92,195958838,0,352281672,97.2114,12.933,3.5586,-494.0397,
600086.SH,东方金钰,2011-11-17,5.2881,5.3115,5.3248,5.2048,5.2314,1682836,26545028,-0.0567,-1.0719,15.774,0.8588,3074594168.22,N/A,5527299433.68,195958838,0,352281672,96.1695,12.7944,3.5205,-488.7442,
600086.SH,东方金钰,2011-11-18,5.2314,5.1748,5.2348,5.0047,5.0614,2427663,37184327,-0.17,-3.2505,15.3169,1.2389,2974655160.84,N/A,5347635780.96,195958838,0,352281672,93.0435,12.3785,3.406,-472.8576,
600086.SH,东方金钰,2011-11-21,5.0614,4.9614,5.1214,4.938,5.0947,1498166,22718272,0.0333,0.6588,15.1641,0.7645,2994251044.64,N/A,5382863948.16,195958838,0,352281672,93.6564,12.4601,3.4285,-475.9727,
600086.SH,东方金钰,2011-11-22,5.0947,5.028,5.1014,4.968,5.0681,1685237,25450330,-0.0267,-0.5236,15.1019,0.86,2978574337.6,N/A,5354681414.4,195958838,0,352281672,93.1661,12.3948,3.4105,-473.4807,
600086.SH,东方金钰,2011-11-23,5.0681,5.0681,5.1181,5.038,5.0614,1658781,25227157,-0.0067,-0.1316,15.2083,0.8465,2974655160.84,N/A,5347635780.96,195958838,0,352281672,93.0435,12.3785,3.406,-472.8576,
600086.SH,东方金钰,2011-11-24,5.0614,5.028,5.0981,4.9347,5.0481,1664271,24982134,-0.0133,-0.2635,15.0109,0.8493,2966816807.32,N/A,5333544514.08,195958838,0,352281672,92.7983,12.3459,3.3971,-471.6116,
600086.SH,东方金钰,2011-11-25,5.0481,5.0314,5.1014,4.968,5.0414,1873260,28326669,-0.0067,-0.1321,15.1216,0.9559,2962897630.56,N/A,5326498880.64,195958838,0,352281672,92.6757,12.3296,3.3926,-470.9886,
600086.SH,东方金钰,2011-11-28,5.0414,5.0614,5.5449,5.0614,5.5449,7275684,118311642,0.5035,9.9868,16.2612,3.7129,3258795475.94,N/A,5858444205.36,195958838,0,352281672,101.931,13.5609,3.7314,-518.0252,
600086.SH,东方金钰,2011-11-29,5.5449,5.7082,5.965,5.6282,5.7816,17327177,299916168,0.2367,4.2694,17.309,8.8423,3397926250.92,N/A,6108564192.48,195958838,0,352281672,106.2829,14.1399,3.8907,-540.1417,
600086.SH,东方金钰,2011-11-30,5.7816,5.7349,6.1984,5.7049,5.895,20346028,364338401,0.1134,1.9608,17.9071,10.3828,3464552255.84,N/A,6228339960.96,195958838,0,352281672,108.3669,14.4171,3.967,-550.7327,
600086.SH,东方金钰,2011-12-01,5.895,6.0683,6.3317,6.0083,6.1984,17432967,323102369,0.3034,5.1471,18.534,8.8962,3642874798.42,N/A,6548916282.48,195958838,0,352281672,113.9446,15.1592,4.1712,-579.0793,
600086.SH,东方金钰,2011-12-02,6.1984,6.1417,6.4018,5.8483,5.9116,18469409,341003319,-0.2867,-4.6261,18.4631,9.4251,3474350197.74,N/A,6245954044.56,195958838,0,352281672,108.6733,14.4579,3.9782,-552.2902,
600086.SH,东方金钰,2011-12-05,5.9116,5.8383,5.8683,5.6015,5.7449,11229402,192549273,-0.1667,-2.8201,17.1469,5.7305,3376370778.74,N/A,6069813208.56,195958838,0,352281672,105.6086,14.0502,3.866,-536.7152,
600086.SH,东方金钰,2011-12-06,5.7449,5.7216,5.7849,5.5249,5.7749,9638896,163471209,0.03,0.5223,16.9595,4.9188,3394007074.16,N/A,6101518559.04,195958838,0,352281672,106.1603,14.1236,3.8862,-539.5187,
600086.SH,东方金钰,2011-12-07,5.7749,5.7049,5.7616,5.5349,5.6482,9106163,154664017,-0.1267,-2.194,16.9845,4.647,3319542715.72,N/A,5967651523.68,195958838,0,352281672,103.8311,13.8137,3.8009,-527.6817,
600086.SH,东方金钰,2011-12-08,5.6482,5.6015,5.7849,5.4015,5.7416,11662167,196518263,0.0934,1.6529,16.8509,5.9513,3374411190.36,N/A,6066290391.84,195958838,0,352281672,105.5474,14.042,3.8638,-536.4037,
600086.SH,东方金钰,2011-12-09,5.7416,5.6182,5.6949,5.5315,5.5349,5486681,92121769,-0.2067,-3.6005,16.7901,2.7999,3252916710.8,N/A,5847875755.2,195958838,0,352281672,101.7472,13.5365,3.7246,-517.0907,
600086.SH,东方金钰,2011-12-12,5.5349,5.5315,5.5315,5.1748,5.2181,6644896,106424496,-0.3168,-5.7229,16.016,3.391,3066755814.7,N/A,5513208166.8,195958838,0,352281672,95.9243,12.7618,3.5115,-487.4982,
600086.SH,东方金钰,2011-12-13,5.2181,5.0881,5.1014,4.698,4.7246,10247932,148994420,-0.4935,-9.4569,14.539,5.2296,2776736734.46,N/A,4991831292.24,195958838,0,352281672,86.8528,11.5549,3.1794,-441.3961,
600086.SH,东方金钰,2011-12-14,4.7246,4.6579,4.8247,4.6046,4.738,5777323,81885533,0.0133,0.2823,14.1736,2.9482,2784575087.98,N/A,5005922559.12,195958838,0,352281672,87.098,11.5875,3.1884,-442.6421,
600086.SH,东方金钰,2011-12-15,4.738,4.6413,4.798,4.5546,4.6913,5772140,80834649,-0.0467,-0.9852,14.0043,2.9456,2757140850.66,N/A,4956603125.04,195958838,0,352281672,86.2399,11.4734,3.157,-438.2811,
600086.SH,东方金钰,2011-12-16,4.6913,4.6813,4.9047,4.6546,4.898,6206316,88774405,0.2067,4.4065,14.3039,3.1672,2878635330.22,N/A,5175017761.68,195958838,0,352281672,90.0401,11.979,3.2961,-457.5941,
600086.SH,东方金钰,2011-12-19,4.898,4.8847,4.8847,4.698,4.8347,4474930,64175344,-0.0634,-1.2934,14.3411,2.2836,2841403151,N/A,5108084244,195958838,0,352281672,88.8755,11.824,3.2535,-451.6756,
600086.SH,东方金钰,2011-12-20,4.8347,4.768,5.1748,4.768,5.0314,9360162,140723052,0.1967,4.069,15.0343,4.7766,2957018865.42,N/A,5315930430.48,195958838,0,352281672,92.4918,12.3051,3.3858,-470.0541,
600086.SH,东方金钰,2011-12-21,5.0314,5.0547,5.1347,4.8313,4.8347,5467885,81332160,-0.1967,-3.9099,14.8745,2.7903,2841403151,N/A,5108084244,195958838,0,352281672,88.8755,11.824,3.2535,-451.6756,
600086.SH,东方金钰,2011-12-22,4.8347,4.7313,4.7746,4.3679,4.7113,5087602,70283681,-0.1234,-2.5517,13.8147,2.5963,2768898380.94,N/A,4977740025.36,195958838,0,352281672,86.6077,11.5223,3.1704,-440.1501,
600086.SH,东方金钰,2011-12-23,4.7113,4.7013,4.848,4.5846,4.838,3824284,54408155,0.1267,2.6893,14.227,1.9516,2843362739.38,N/A,5111607060.72,195958838,0,352281672,88.9368,11.8322,3.2557,-451.9871,
600086.SH,东方金钰,2011-12-26,4.838,4.7846,4.878,4.6746,4.7013,2524923,36329912,-0.1367,-2.8256,14.3885,1.2885,2763019615.8,N/A,4967171575.2,195958838,0,352281672,86.4238,11.4978,3.1637,-439.2156,
600086.SH,东方金钰,2011-12-27,4.7013,4.6579,4.6646,4.4779,4.4846,2881525,39379732,-0.2167,-4.6099,13.6663,1.4705,2635646371.1,N/A,4738188488.4,195958838,0,352281672,82.4397,10.9678,3.0179,-418.9681,
600086.SH,东方金钰,2011-12-28,4.4846,4.4346,4.4812,4.2512,4.3479,3487301,45425634,-0.1367,-3.0483,13.026,1.7796,2555303247.52,N/A,4593753002.88,195958838,0,352281672,79.9267,10.6335,2.9259,-406.1965,
600086.SH,东方金钰,2011-12-29,4.3479,4.2545,4.3679,4.2545,4.2712,3281271,42469006,-0.0767,-1.7638,12.9429,1.6745,2510232714.78,N/A,4512728218.32,195958838,0,352281672,78.5169,10.4459,2.8743,-399.032,
600086.SH,东方金钰,2011-12-30,4.2712,4.3245,4.4012,4.2878,4.3312,2298083,29928084,0.06,1.4052,13.0231,1.1727,2545505305.62,N/A,4576138919.28,195958838,0,352281672,79.6202,10.5927,2.9146,-404.639,
600086.SH,东方金钰,2012-01-04,4.3312,4.3945,4.4612,4.1745,4.2178,2340869,30507917,-0.1134,-2.6174,13.0327,1.1946,2478879300.7,N/A,4456363150.8,195958838,0,352281672,56.9382,7.7468,1.4311,-152.2479,
600086.SH,东方金钰,2012-01-05,4.2178,4.1545,4.1978,3.7977,3.7977,4749476,56280541,-0.4201,-9.9605,11.8498,2.4237,2231971164.82,N/A,4012488244.08,195958838,0,352281672,51.2669,6.9752,1.2885,-137.0833,
600086.SH,东方金钰,2012-01-06,3.7977,3.7177,3.791,3.4776,3.7544,5872644,63582062,-0.0433,-1.1414,10.8268,2.9969,2206496515.88,N/A,3966691626.72,195958838,0,352281672,50.6818,6.8956,1.2738,-135.5187,
600086.SH,东方金钰,2012-01-09,3.7544,3.6977,3.9844,3.601,3.9377,4447056,50879376,0.1834,4.8845,11.4411,2.2694,2314273876.78,N/A,4160446546.32,195958838,0,352281672,53.1574,7.2324,1.336,-142.1382,
600086.SH,东方金钰,2012-01-10,3.9377,3.9377,3.9377,3.9377,3.9377,N/A,N/A,0,0,N/A,N/A,2314273876.78,N/A,4160446546.32,195958838,0,352281672,53.1574,7.2324,1.336,-142.1382,
600086.SH,东方金钰,2012-01-11,3.9377,4.1978,4.3312,4.1945,4.3312,9096010,117795626,0.3934,9.9915,12.9503,4.6418,2545505305.62,N/A,4576138919.28,195958838,0,352281672,58.4686,7.955,1.4695,-156.3399,
600086.SH,东方金钰,2012-01-12,4.3312,4.4612,4.4612,4.2212,4.3612,12017569,156130407,0.03,0.6928,12.9918,6.1327,2563141601.04,N/A,4607844269.76,195958838,0,352281672,58.8737,8.0101,1.4797,-157.4231,
600086.SH,东方金钰,2012-01-13,4.3612,4.3345,4.5012,4.2512,4.3779,9946454,130879530,0.0167,0.3823,13.1584,5.0758,2572939542.94,N/A,4625458353.36,195958838,0,352281672,59.0987,8.0407,1.4854,-158.0249,
600086.SH,东方金钰,2012-01-16,4.3779,4.2678,4.3112,3.9511,3.9544,5623951,69363354,-0.4234,-9.6725,12.3336,2.87,2324071818.68,N/A,4178060629.92,195958838,0,352281672,53.3824,7.263,1.3417,-142.7399,
600086.SH,东方金钰,2012-01-17,3.9544,3.9011,4.3245,3.9011,4.3078,5826108,72654500,0.3534,8.9376,12.4705,2.9731,2531788186.96,N/A,4551479202.24,195958838,0,352281672,58.1535,7.9121,1.4616,-155.4975,
600086.SH,东方金钰,2012-01-18,4.3078,4.3045,4.4479,4.1378,4.1878,5587792,72374722,-0.12,-2.7864,12.9523,2.8515,2461243005.28,N/A,4424657800.32,195958838,0,352281672,56.5331,7.6917,1.4209,-151.1647,
600086.SH,东方金钰,2012-01-19,4.1878,4.1378,4.5012,4.0878,4.4245,7088711,92941960,0.2367,5.6529,13.1113,3.6174,2600373780.26,N/A,4674777787.44,195958838,0,352281672,59.7289,8.1265,1.5012,-159.7099,
600086.SH,东方金钰,2012-01-20,4.4245,4.4646,4.4646,4.2378,4.3745,4793075,62630722,-0.05,-1.1304,13.0669,2.446,2570979954.56,N/A,4621935536.64,195958838,0,352281672,59.0537,8.0346,1.4842,-157.9045,
600086.SH,东方金钰,2012-01-30,4.3745,4.4646,4.6679,4.4079,4.4179,6766292,91891211,0.0433,0.9909,13.5807,3.4529,2596454603.5,N/A,4667732154,195958838,0,352281672,59.6389,8.1142,1.4989,-159.4691,
600086.SH,东方金钰,2012-01-31,4.4179,4.3679,4.4846,4.3379,4.4312,2887505,38167379,0.0133,0.3019,13.2181,1.4735,2604292957.02,N/A,4681823420.88,195958838,0,352281672,59.8189,8.1387,1.5035,-159.9506,
600086.SH,东方金钰,2012-02-01,4.4312,4.4312,4.4812,4.2412,4.2912,3541514,46328669,-0.14,-3.1603,13.0816,1.8073,2521990245.06,N/A,4533865118.64,195958838,0,352281672,57.9285,7.8815,1.456,-154.8957,
600086.SH,东方金钰,2012-02-02,4.2912,4.3279,4.3645,4.2478,4.3612,2609307,33817372,0.07,1.6317,12.9603,1.3316,2563141601.04,N/A,4607844269.76,195958838,0,352281672,58.8737,8.0101,1.4797,-157.4231,
600086.SH,东方金钰,2012-02-03,4.3612,4.3645,4.4579,4.3379,4.4112,3519542,46518083,0.05,1.1468,13.2171,1.7961,2592535426.74,N/A,4660686520.56,195958838,0,352281672,59.5488,8.102,1.4967,-159.2284,
600086.SH,东方金钰,2012-02-06,4.4112,4.3845,4.4846,4.3579,4.4112,3750763,49677050,0,0,13.2445,1.9141,2592535426.74,N/A,4660686520.56,195958838,0,352281672,59.5488,8.102,1.4967,-159.2284,
600086.SH,东方金钰,2012-02-07,4.4112,4.3679,4.3745,4.1978,4.2712,4073014,52154760,-0.14,-3.1746,12.805,2.0785,2510232714.78,N/A,4512728218.32,195958838,0,352281672,57.6584,7.8448,1.4492,-154.1736,
600086.SH,东方金钰,2012-02-08,4.2712,4.2545,4.4846,4.2545,4.4779,5907980,78078600,0.2067,4.84,13.2158,3.0149,2631727194.34,N/A,4731142854.96,195958838,0,352281672,60.449,8.2245,1.5193,-161.6355,
600086.SH,东方金钰,2012-02-09,4.4779,4.4679,4.6046,4.4045,4.5346,7352628,99791483,0.0567,1.2658,13.5722,3.7521,2665040196.8,N/A,4791030739.2,195958838,0,352281672,61.2142,8.3286,1.5385,-163.6815,
600086.SH,东方金钰,2012-02-10,4.5346,4.6013,4.7146,4.4646,4.5312,5709283,78609405,-0.0033,-0.0735,13.7687,2.9135,2663080608.42,N/A,4787507922.48,195958838,0,352281672,61.1692,8.3224,1.5374,-163.5612,
600086.SH,东方金钰,2012-02-13,4.5312,4.4712,4.798,4.4412,4.748,9971393,139785372,0.2167,4.7829,14.0186,5.0885,2790453853.12,N/A,5016491009.28,195958838,0,352281672,64.0949,8.7205,1.6109,-171.3842,
600086.SH,东方金钰,2012-02-14,4.748,4.7046,4.7313,4.6113,4.6613,5275009,73711425,-0.0867,-1.8258,13.9737,2.6919,2739504555.24,N/A,4924897774.56,195958838,0,352281672,62.9246,8.5613,1.5815,-168.255,
600086.SH,东方金钰,2012-02-15,4.6613,4.6146,4.7246,4.5746,4.7046,5247033,73411614,0.0433,0.9299,13.9911,2.6776,2764979204.18,N/A,4970694391.92,195958838,0,352281672,63.5098,8.6409,1.5962,-169.8196,
600086.SH,东方金钰,2012-02-16,4.7046,4.718,4.7246,4.5746,4.6346,4388696,61230742,-0.07,-1.4883,13.9519,2.2396,2723827848.2,N/A,4896715240.8,195958838,0,352281672,62.5645,8.5123,1.5725,-167.2922,
600086.SH,东方金钰,2012-02-17,4.6346,4.6179,4.858,4.5846,4.828,9972225,142593179,0.1934,4.1727,14.299,5.0889,2837483974.24,N/A,5101038610.56,195958838,0,352281672,65.1751,8.8675,1.6381,-174.2727,
600086.SH,东方金钰,2012-02-20,4.828,4.868,4.9514,4.7013,4.7913,9039335,130668888,-0.0367,-0.7597,14.4556,4.6129,2815928502.06,N/A,5062287626.64,195958838,0,352281672,64.68,8.8001,1.6256,-172.9488,
600086.SH,东方金钰,2012-02-21,4.7913,4.748,4.8213,4.6513,4.8013,5669217,80531217,0.01,0.2088,14.205,2.8931,2821807267.2,N/A,5072856076.8,195958838,0,352281672,64.8151,8.8185,1.629,-173.3099,
600086.SH,东方金钰,2012-02-22,4.8013,4.8347,4.9013,4.7846,4.8513,6228408,90497586,0.05,1.0417,14.5298,3.1784,2851201092.9,N/A,5125698327.6,195958838,0,352281672,65.4902,8.9103,1.646,-175.1152,
600086.SH,东方金钰,2012-02-23,4.8513,4.8513,4.998,4.8047,4.978,8856620,130249519,0.1267,2.6117,14.7065,4.5196,2925665451.34,N/A,5259565362.96,195958838,0,352281672,67.2006,9.143,1.689,-179.6886,
600086.SH,东方金钰,2012-02-24,4.978,4.948,4.988,4.888,4.9847,6934333,102802703,0.0067,0.134,14.8252,3.5387,2929584628.1,N/A,5266610996.4,195958838,0,352281672,67.2906,9.1553,1.6913,-179.9293,
600086.SH,东方金钰,2012-02-27,4.9847,4.9847,5.0681,4.9113,4.9314,7569853,113401517,-0.0533,-1.0702,14.9807,3.863,2898231214.02,N/A,5210245928.88,195958838,0,352281672,66.5705,9.0573,1.6732,-178.0037,
600086.SH,东方金钰,2012-02-28,4.9314,4.9013,4.9013,4.758,4.8013,5214590,75344134,-0.13,-2.6369,14.4487,2.6611,2821807267.2,N/A,5072856076.8,195958838,0,352281672,64.8151,8.8185,1.629,-173.3099,
600086.SH,东方金钰,2012-02-29,4.8013,4.798,4.9314,4.768,4.8113,4390080,63868052,0.01,0.2083,14.5483,2.2403,2827686032.34,N/A,5083424526.96,195958838,0,352281672,64.9501,8.8368,1.6324,-173.6709,
600086.SH,东方金钰,2012-03-01,4.8113,4.7046,4.7746,4.6613,4.7246,3739187,53000471,-0.0867,-1.8018,14.1743,1.9081,2776736734.46,N/A,4991831292.24,195958838,0,352281672,63.7798,8.6776,1.603,-170.5417,
600086.SH,东方金钰,2012-03-02,4.7246,4.718,4.8147,4.718,4.808,3885170,55785137,0.0834,1.7643,14.3585,1.9826,2825726443.96,N/A,5079901710.24,195958838,0,352281672,64.9051,8.8307,1.6313,-173.5506,
600086.SH,东方金钰,2012-03-05,4.808,4.808,4.808,4.808,4.808,N/A,N/A,0,0,N/A,N/A,2825726443.96,N/A,5079901710.24,195958838,0,352281672,64.9051,8.8307,1.6313,-173.5506,
600086.SH,东方金钰,2012-03-06,4.808,4.788,4.788,4.6246,4.748,4236697,59520325,-0.06,-1.2483,14.0488,2.162,2790453853.12,N/A,5016491009.28,195958838,0,352281672,64.0949,8.7205,1.6109,-171.3842,
600086.SH,东方金钰,2012-03-07,4.748,4.678,4.728,4.6513,4.6679,3011132,42341791,-0.08,-1.6854,14.0618,1.5366,2743423732,N/A,4931943408,195958838,0,352281672,63.0146,8.5735,1.5838,-168.4957,
600086.SH,东方金钰,2012-03-08,4.6679,4.6546,4.7913,4.6546,4.7513,2864795,40783756,0.0834,1.7857,14.2362,1.4619,2792413441.5,N/A,5020013826,195958838,0,352281672,64.1399,8.7266,1.6121,-171.5045,
600086.SH,东方金钰,2012-03-09,4.7513,4.7546,4.848,4.7546,4.8213,3351394,48382776,0.07,1.4737,14.4366,1.7103,2833564797.48,N/A,5093992977.12,195958838,0,352281672,65.0851,8.8552,1.6358,-174.032,
600086.SH,东方金钰,2012-03-12,4.8213,4.8947,4.9514,4.838,4.9247,6342088,93110033,0.1034,2.1438,14.6813,3.2364,2894312037.26,N/A,5203200295.44,195958838,0,352281672,66.4804,9.0451,1.6709,-177.763,
600086.SH,东方金钰,2012-03-13,4.9247,4.9013,4.9447,4.8847,4.9347,3950370,58317841,0.01,0.2031,14.7626,2.0159,2900190802.4,N/A,5213768745.6,195958838,0,352281672,66.6155,9.0634,1.6743,-178.124,
600086.SH,东方金钰,2012-03-14,4.9347,4.968,5.0481,4.6079,4.6746,8264641,121081302,-0.2601,-5.2703,14.6505,4.2175,2747342908.76,N/A,4938989041.44,195958838,0,352281672,63.1047,8.5858,1.5861,-168.7364,
600086.SH,东方金钰,2012-03-15,4.6746,4.678,4.7013,4.4979,4.6146,4509146,62278641,-0.06,-1.2839,13.8116,2.3011,2712070317.92,N/A,4875578340.48,195958838,0,352281672,62.2945,8.4755,1.5657,-166.57,
600086.SH,东方金钰,2012-03-16,4.6146,4.6346,4.6946,4.5512,4.6746,3155256,43986109,0.06,1.3006,13.9406,1.6102,2747342908.76,N/A,4938989041.44,195958838,0,352281672,63.1047,8.5858,1.5861,-168.7364,
600086.SH,东方金钰,2012-03-19,4.6746,4.6713,4.768,4.6013,4.7613,3674150,51492494,0.0867,1.8545,14.0148,1.875,2798292206.64,N/A,5030582276.16,195958838,0,352281672,64.2749,8.745,1.6155,-171.8656,
600086.SH,东方金钰,2012-03-20,4.7613,4.7646,4.7646,4.6046,4.6246,2824396,39489474,-0.1367,-2.8711,13.9816,1.4413,2717949083.06,N/A,4886146790.64,195958838,0,352281672,62.4295,8.4939,1.5691,-166.9311,
600086.SH,东方金钰,2012-03-21,4.6246,4.6679,4.7813,4.6279,4.6746,3829920,53792526,0.05,1.0815,14.0453,1.9545,2747342908.76,N/A,4938989041.44,195958838,0,352281672,63.1047,8.5858,1.5861,-168.7364,
600086.SH,东方金钰,2012-03-22,4.6746,4.6846,4.7346,4.5746,4.6213,3888501,54266715,-0.0533,-1.1412,13.9557,1.9843,2715989494.68,N/A,4882623973.92,195958838,0,352281672,62.3845,8.4878,1.568,-166.8107,
600086.SH,东方金钰,2012-03-23,4.6213,4.5779,4.6479,4.3245,4.3345,6762896,89945079,-0.2867,-6.2049,13.2998,3.4512,2547464894,N/A,4579661736,195958838,0,352281672,58.5136,7.9611,1.4707,-156.4603,
600086.SH,东方金钰,2012-03-26,4.3345,4.3379,4.3945,4.2545,4.2645,2161553,27920327,-0.07,-1.6154,12.9168,1.1031,2506313538.02,N/A,4505682584.88,195958838,0,352281672,57.5684,7.8325,1.4469,-153.9329,
600086.SH,东方金钰,2012-03-27,4.2645,4.2945,4.3412,4.2678,4.2878,2450832,31608229,0.0233,0.5473,12.8969,1.2507,2520030656.68,N/A,4530342301.92,195958838,0,352281672,57.8835,7.8754,1.4548,-154.7753,
600086.SH,东方金钰,2012-03-28,4.2878,4.2945,4.3212,3.9978,4.0278,3611151,44545084,-0.2601,-6.0653,12.3354,1.8428,2367182763.04,N/A,4255562597.76,195958838,0,352281672,54.3726,7.3977,1.3666,-145.3877,
600086.SH,东方金钰,2012-03-29,4.0278,4.0444,4.0444,3.801,3.8311,4339233,50735049,-0.1967,-4.8841,11.6922,2.2144,2251567048.62,N/A,4047716411.28,195958838,0,352281672,51.717,7.0364,1.2998,-138.2868,
600086.SH,东方金钰,2012-03-30,3.8311,3.8377,4.1278,3.7644,4.1045,4271036,50286572,0.2734,7.1366,11.7739,2.1796,2412253295.78,N/A,4336587382.32,195958838,0,352281672,55.4079,7.5386,1.3926,-148.1559,
600086.SH,东方金钰,2012-04-05,4.1045,4.0011,4.1945,3.9544,4.1478,5162346,63533088,0.0433,1.0561,12.307,2.6344,2437727944.72,N/A,4382383999.68,195958838,0,352281672,55.993,7.6182,1.4073,-149.7205,
600086.SH,东方金钰,2012-04-06,4.1478,4.1045,4.5613,4.1045,4.5613,10241502,136516082,0.4134,9.9678,13.3297,5.2264,2680716903.84,N/A,4819213272.96,195958838,0,352281672,61.5743,8.3776,1.5476,-164.6444,
600086.SH,东方金钰,2012-04-09,4.5613,4.6113,4.788,4.4879,4.698,12054585,168351018,0.1367,2.9971,13.9657,6.1516,2761060027.42,N/A,4963648758.48,195958838,0,352281672,63.4197,8.6286,1.594,-169.5789,
600086.SH,东方金钰,2012-04-10,4.698,4.6679,4.6946,4.4546,4.6579,9444818,129619359,-0.04,-0.8517,13.7239,4.8198,2737544966.86,N/A,4921374957.84,195958838,0,352281672,62.8796,8.5551,1.5804,-168.1346,
600086.SH,东方金钰,2012-04-11,4.6579,4.5779,4.748,4.5012,4.708,9745410,135394031,0.05,1.0737,13.8931,4.9732,2766938792.56,N/A,4974217208.64,195958838,0,352281672,63.5548,8.647,1.5974,-169.9399,
600086.SH,东方金钰,2012-04-12,4.708,4.6713,4.8513,4.5679,4.838,12229049,172928205,0.13,2.762,14.1408,6.2406,2843362739.38,N/A,5111607060.72,195958838,0,352281672,65.3102,8.8858,1.6415,-174.6338,
600086.SH,东方金钰,2012-04-13,4.838,4.8413,4.8813,4.728,4.7946,7372901,105844267,-0.0433,-0.8959,14.3559,3.7625,2817888090.44,N/A,5065810443.36,195958838,0,352281672,64.725,8.8062,1.6268,-173.0692,
600086.SH,东方金钰,2012-04-16,4.7946,4.7046,4.7046,4.6013,4.6079,6682292,93079256,-0.1867,-3.8943,13.9292,3.41,2708151141.16,N/A,4868532707.04,195958838,0,352281672,62.2045,8.4633,1.5634,-166.3293,
600086.SH,东方金钰,2012-04-17,4.6079,4.6246,4.7313,4.5679,4.5979,8095723,113010035,-0.01,-0.2171,13.9592,4.1313,2702272376.02,N/A,4857964256.88,195958838,0,352281672,62.0694,8.4449,1.56,-165.9683,
600086.SH,东方金钰,2012-04-18,4.5979,4.5512,4.788,4.5512,4.758,9735043,137807863,0.16,3.4808,14.1559,4.9679,2796332618.26,N/A,5027059459.44,195958838,0,352281672,64.2299,8.7389,1.6143,-171.7453,
600086.SH,东方金钰,2012-04-19,4.758,4.748,4.7646,4.6379,4.6813,5692798,80247216,-0.0767,-1.6118,14.0963,2.9051,2751262085.52,N/A,4946034674.88,195958838,0,352281672,63.1947,8.598,1.5883,-168.9771,
600086.SH,东方金钰,2012-04-20,4.6813,4.6813,4.6813,4.6813,4.6813,N/A,N/A,0,0,N/A,N/A,2751262085.52,N/A,4946034674.88,195958838,0,352281672,63.1947,8.598,1.5883,-168.9771,
600086.SH,东方金钰,2012-04-23,4.6813,4.7246,4.798,4.6113,4.6346,8220374,116567209,-0.0467,-0.9972,14.1803,4.1949,2723827848.2,N/A,4896715240.8,195958838,0,352281672,62.5645,8.5123,1.5725,-167.2922,
600086.SH,东方金钰,2012-04-24,4.6346,4.5913,4.6346,4.3345,4.5046,6721392,90423114,-0.13,-2.8058,13.453,3.43,2647403901.38,N/A,4759325388.72,195958838,0,352281672,60.8091,8.2734,1.5284,-162.5983,
600086.SH,东方金钰,2012-04-25,4.5046,4.4746,4.5946,4.4612,4.5512,4399730,60007628,0.0467,1.0363,13.6389,2.2452,2674838138.7,N/A,4808644822.8,195958838,0,352281672,61.4393,8.3592,1.5442,-164.2833,
