代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,2013-04-23,16.2746,16.2462,16.2651,15.3683,15.4155,5440247,90758869,-0.859,-5.2784,16.6829,3.5522,2500981304.8,N/A,2504999138,153152560,0,153398600,30.3818,2.8614,1.6269,103.4107,
600976.SH,健民集团,2013-04-24,15.4155,15.4061,15.8214,15.4061,15.576,3046417,50434827,0.1605,1.041,16.5555,1.9891,2527017240,N/A,2531076900,153152560,0,153398600,30.6981,2.8912,1.6438,104.4872,
600976.SH,健民集团,2013-04-25,15.576,15.6326,17.0392,15.5099,16.5389,11462538,198602836,0.9629,6.1818,17.3263,7.4844,2683232851.2,N/A,2687543472,153152560,0,153398600,32.5958,3.0699,1.7454,110.9464,
600976.SH,健民集团,2013-04-26,16.5389,16.3406,16.7938,16.3123,16.4728,6599070,115718312,-0.0661,-0.3995,17.5355,4.3088,2672512172,N/A,2676805570,153152560,0,153398600,32.4655,3.0576,1.7385,110.5032,
600976.SH,健民集团,2013-05-02,16.4728,16.5861,17.8605,16.5861,17.4262,9794461,179341645,0.9534,5.788,18.3105,6.3952,2827196257.6,N/A,2831738156,153152560,0,153398600,34.3446,3.2346,1.8391,116.899,
600976.SH,健民集团,2013-05-03,17.4262,17.4357,17.7944,17.3035,17.6528,6127251,114016075,0.2266,1.3001,18.608,4.0007,2863952872,N/A,2868553820,153152560,0,153398600,34.7911,3.2766,1.863,118.4189,
600976.SH,健民集团,2013-05-06,17.6528,17.615,18.1154,17.464,17.6339,7713719,145882411,-0.0189,-0.107,18.9121,5.0366,2860889820.8,N/A,2865485848,153152560,0,153398600,34.7539,3.2731,1.861,118.2922,
600976.SH,健民集团,2013-05-07,17.6339,17.5206,17.9832,17.3696,17.4168,6103732,113814315,-0.2171,-1.2313,18.6467,3.9854,2825664732,N/A,2830204170,153152560,0,153398600,34.326,3.2328,1.8381,116.8357,
600976.SH,健民集团,2013-05-08,17.4168,17.3602,18.1342,17.3602,17.9926,6678205,126078315,0.5758,3.3062,18.8791,4.3605,2919087793.6,N/A,2923777316,153152560,0,153398600,35.4609,3.3397,1.8989,120.6986,
600976.SH,健民集团,2013-05-09,17.9926,18.0304,18.1909,17.4734,17.6717,7278882,137287361,-0.321,-1.7838,18.8611,4.7527,2867015923.2,N/A,2871621792,153152560,0,153398600,34.8284,3.2802,1.865,118.5455,
600976.SH,健民集团,2013-05-10,17.6717,17.6339,18.087,17.3696,18.021,4728525,89002514,0.3493,1.9765,18.8225,3.0875,2923682370.4,N/A,2928379274,153152560,0,153398600,35.5167,3.345,1.9019,120.8885,
600976.SH,健民集团,2013-05-13,18.021,18.021,18.9744,17.9832,18.8422,8781857,173437093,0.8213,4.5574,19.7495,5.7341,3056925097.6,N/A,3061836056,153152560,0,153398600,37.1354,3.4974,1.9885,126.3979,
600976.SH,健民集团,2013-05-14,18.8422,18.7478,18.965,18.5779,18.8517,4683352,93237070,0.0094,0.0501,19.9082,3.058,3058456623.2,N/A,3063370042,153152560,0,153398600,37.154,3.4992,1.9895,126.4612,
600976.SH,健民集团,2013-05-15,18.8517,18.8234,19.0216,18.4174,18.8706,3827945,76053585,0.0189,0.1002,19.868,2.4994,3061519674.4,N/A,3066438014,153152560,0,153398600,37.1912,3.5027,1.9915,126.5879,
600976.SH,健民集团,2013-05-16,18.8706,18.9475,19.3421,18.6877,18.7647,3950939,77904949,-0.1059,-0.561,19.7181,2.5797,2986474920,N/A,2991272700,153152560,0,153398600,36.2795,3.4168,1.9427,123.4849,
600976.SH,健民集团,2013-05-17,18.7647,18.7455,19.14,18.6781,18.7647,2513919,49394337,0,0,19.6483,1.6414,2986474920,N/A,2991272700,153152560,0,153398600,36.2795,3.4168,1.9427,123.4849,
600976.SH,健民集团,2013-05-20,18.7647,18.7551,18.7551,16.946,18.1296,11216937,208427581,-0.6351,-3.3846,18.5815,7.324,2885394230.4,N/A,2890029624,153152560,0,153398600,35.0516,3.3012,1.877,119.3054,
600976.SH,健民集团,2013-05-21,18.1296,17.9371,18.12,17.7735,17.966,4383581,81617448,-0.1636,-0.9023,18.6189,2.8622,2859358295.2,N/A,2863951862,153152560,0,153398600,34.7353,3.2714,1.86,118.2289,
600976.SH,健民集团,2013-05-22,17.966,18.0334,18.7647,17.8986,18.4183,5641382,107925588,0.4523,2.5174,19.1311,3.6835,2931339998.4,N/A,2936049204,153152560,0,153398600,35.6098,3.3537,1.9068,121.2052,
600976.SH,健民集团,2013-05-23,18.4183,18.4664,18.5434,17.9853,18.197,3144290,59739637,-0.2213,-1.2017,18.9994,2.053,2896114909.6,N/A,2900767526,153152560,0,153398600,35.1818,3.3134,1.8839,119.7487,
600976.SH,健民集团,2013-05-24,18.197,18.197,18.7166,18.0622,18.6877,3642854,69612949,0.4908,2.697,19.1095,2.3786,2974222715.2,N/A,2979000812,153152560,0,153398600,36.1307,3.4028,1.9347,122.9783,
600976.SH,健民集团,2013-05-27,18.6877,18.6685,18.9379,18.5434,18.6877,2580936,50221052,0,0,19.4585,1.6852,2974222715.2,N/A,2979000812,153152560,0,153398600,36.1307,3.4028,1.9347,122.9783,
600976.SH,健民集团,2013-05-28,18.6877,18.6877,18.7743,18.1777,18.5049,3769372,72285989,-0.1828,-0.9784,19.1772,2.4612,2945123728.8,N/A,2949855078,153152560,0,153398600,35.7772,3.3695,1.9158,121.7751,
600976.SH,健民集团,2013-05-29,18.5049,18.5434,18.6492,17.9949,18.2643,4840467,91414594,-0.2406,-1.3001,18.8855,3.1606,2906835588.8,N/A,2911505428,153152560,0,153398600,35.3121,3.3257,1.8909,120.192,
600976.SH,健民集团,2013-05-30,18.2643,18.2836,18.7743,18.0911,18.7455,4507241,86687096,0.4811,2.6344,19.2329,2.943,2983411868.8,N/A,2988204728,153152560,0,153398600,36.2423,3.4133,1.9407,123.3582,
600976.SH,健民集团,2013-05-31,18.7455,18.9475,20.6219,18.9379,20.6027,12718744,266667889,1.8572,9.9076,20.9665,8.3046,3278996309.6,N/A,3284264026,153152560,0,153398600,39.8331,3.7515,2.133,135.5801,
600976.SH,健民集团,2013-06-03,20.6027,20.6412,20.7567,20.3717,20.5065,6019366,128627938,-0.0962,-0.4671,21.369,3.9303,3263681053.6,N/A,3268924166,153152560,0,153398600,39.647,3.734,2.123,134.9468,
600976.SH,健民集团,2013-06-04,20.5065,20.545,20.6893,19.3998,19.8136,4625363,95527441,-0.6929,-3.3787,20.653,3.0201,3153411210.4,N/A,3158477174,153152560,0,153398600,38.3075,3.6078,2.0513,130.3874,
600976.SH,健民集团,2013-06-05,19.8136,19.7366,21.7959,19.5442,21.7959,9829804,213815956,1.9823,10.0049,21.7518,6.4183,3468905484,N/A,3474478290,153152560,0,153398600,42.1401,3.9688,2.2565,143.4325,
600976.SH,健民集团,2013-06-06,21.7959,22.1905,22.6043,21.7478,22.2386,7998308,184320130,0.4427,2.0309,23.0449,5.2224,3539355661.6,N/A,3545041646,153152560,0,153398600,42.9959,4.0494,2.3024,146.3454,
600976.SH,健民集团,2013-06-07,22.2386,22.229,22.229,20.6893,20.7663,6521283,144987156,-1.4723,-6.6205,22.2329,4.258,3305032244.8,N/A,3310341788,153152560,0,153398600,40.1494,3.7813,2.1499,136.6566,
600976.SH,健民集团,2013-06-13,20.7663,20.4295,21.3052,18.9572,20.978,7719346,161799551,0.2117,1.0195,20.9603,5.0403,3338725808,N/A,3344089480,153152560,0,153398600,40.5587,3.8198,2.1718,138.0498,
600976.SH,健民集团,2013-06-14,20.978,20.9202,22.4214,20.6989,22.0269,5513666,123573220,1.0489,5,22.4122,3.6001,3505662098.4,N/A,3511293954,153152560,0,153398600,42.5866,4.0108,2.2804,144.9523,
600976.SH,健民集团,2013-06-17,22.0269,21.844,24.2305,21.6997,23.2682,9180161,222340590,1.2414,5.6356,24.2197,5.9941,3703228900.8,N/A,3709178148,153152560,0,153398600,44.9866,4.2369,2.409,153.1213,
600976.SH,健民集团,2013-06-18,23.2682,23.1431,23.6628,22.2482,22.8929,6620481,157044290,-0.3753,-1.6129,23.721,4.3228,3643499402.4,N/A,3649352694,153152560,0,153398600,44.261,4.1685,2.3701,150.6516,
600976.SH,健民集团,2013-06-19,22.8929,22.7101,23.4607,22.229,22.9314,4415851,104659305,0.0385,0.1681,23.7008,2.8833,3649625504.8,N/A,3655488638,153152560,0,153398600,44.3355,4.1755,2.3741,150.9049,
600976.SH,健民集团,2013-06-20,22.9314,22.662,23.1816,21.7959,21.9499,3503324,81599112,-0.9815,-4.2803,23.2919,2.2875,3493409893.6,N/A,3499022066,153152560,0,153398600,42.4378,3.9968,2.2725,144.4457,
600976.SH,健民集团,2013-06-21,21.9499,21.3244,22.2771,20.6219,21.3725,4744646,105771365,-0.5774,-2.6304,22.2928,3.098,3401518357.6,N/A,3406982906,153152560,0,153398600,41.3215,3.8917,2.2127,140.6461,
600976.SH,健民集团,2013-06-24,21.3725,21.4206,21.6516,19.9387,20.0831,5404733,116675646,-1.2895,-6.0333,21.5877,3.529,3196293927.2,N/A,3201428782,153152560,0,153398600,38.8284,3.6569,2.0792,132.1605,
600976.SH,健民集团,2013-06-25,20.0831,20.0253,20.5931,18.3798,20.1889,6836253,140535485,0.1059,0.5271,20.5574,4.4637,3213140708.8,N/A,3218302628,153152560,0,153398600,39.0331,3.6762,2.0902,132.8571,
600976.SH,健民集团,2013-06-26,20.1889,20.3429,22.1327,20.1119,21.8344,5684851,124603106,1.6455,8.1506,21.9184,3.7119,3475031586.4,N/A,3480614234,153152560,0,153398600,42.2145,3.9758,2.2605,143.6858,
600976.SH,健民集团,2013-06-27,21.8344,21.7767,22.2771,20.8625,21.0453,5303965,119253237,-0.7891,-3.6139,22.4838,3.4632,3349446487.2,N/A,3354827382,153152560,0,153398600,40.6889,3.8321,2.1788,138.4931,
600976.SH,健民集团,2013-06-28,21.0453,20.7663,21.5554,20.3044,20.7855,3302268,71720406,-0.2598,-1.2346,21.7185,2.1562,3308095296,N/A,3313409760,153152560,0,153398600,40.1866,3.7848,2.1519,136.7833,
600976.SH,健民集团,2013-07-01,20.7855,20.7855,22.1712,20.3814,22.0558,5751828,127005256,1.2702,6.1111,22.0809,3.7556,3510256675.2,N/A,3515895912,153152560,0,153398600,42.6424,4.0161,2.2834,145.1423,
600976.SH,健民集团,2013-07-02,22.0558,22.1809,22.9122,21.7959,22.6716,7498632,175893761,0.6159,2.7923,23.4568,4.8962,3608274313.6,N/A,3614071016,153152560,0,153398600,43.8331,4.1282,2.3472,149.1951,
600976.SH,健民集团,2013-07-03,22.6716,22.4792,23.0469,21.844,22.6139,5070986,118532795,-0.0577,-0.2547,23.3747,3.3111,3599085160,N/A,3604867100,153152560,0,153398600,43.7215,4.1177,2.3412,148.8151,
600976.SH,健民集团,2013-07-04,22.6139,22.4503,23.0565,22.152,22.3444,4332692,101992256,-0.2694,-1.1915,23.5402,2.829,3556202443.2,N/A,3561915492,153152560,0,153398600,43.2006,4.0686,2.3133,147.042,
600976.SH,健民集团,2013-07-05,22.3444,22.1809,22.6139,21.5554,21.7478,4039071,92717015,-0.5966,-2.6701,22.955,2.6373,3461247856,N/A,3466808360,153152560,0,153398600,42.0471,3.96,2.2515,143.1158,
600976.SH,健民集团,2013-07-08,21.7478,21.2282,21.6227,20.5931,20.9876,3175069,69898832,-0.7602,-3.4956,22.0149,2.0731,3340257333.6,N/A,3345623466,153152560,0,153398600,40.5773,3.8216,2.1728,138.1131,
600976.SH,健民集团,2013-07-09,20.9876,20.9972,21.4399,20.7374,21.1223,2757875,60384472,0.1347,0.6419,21.8953,1.8007,3361698692,N/A,3367099270,153152560,0,153398600,40.8377,3.8461,2.1868,138.9997,
600976.SH,健民集团,2013-07-10,21.1223,21.0742,22.1809,20.9299,22.1327,3530487,79919217,1.0104,4.7836,22.6369,2.3052,3522508880,N/A,3528167800,153152560,0,153398600,42.7912,4.0301,2.2914,145.6488,
600976.SH,健民集团,2013-07-11,22.1327,22.1809,22.6524,21.9403,22.3733,3946831,91473035,0.2406,1.087,23.1763,2.5771,3560797020,N/A,3566517450,153152560,0,153398600,43.2564,4.0739,2.3163,147.232,
600976.SH,健民集团,2013-07-12,22.3733,22.3059,23.1047,22.1424,22.431,5615741,131835646,0.0577,0.2581,23.4761,3.6668,3569986173.6,N/A,3575721366,153152560,0,153398600,43.368,4.0844,2.3223,147.612,
600976.SH,健民集团,2013-07-15,22.431,22.2867,23.1816,22.2867,22.6716,6267804,148417842,0.2406,1.0725,23.6794,4.0925,3608274313.6,N/A,3614071016,153152560,0,153398600,43.8331,4.1282,2.3472,149.1951,
600976.SH,健民集团,2013-07-16,22.6716,22.6139,23.8649,22.4888,23.7301,7372838,178612764,1.0585,4.6689,24.2258,4.814,3776742129.6,N/A,3782809476,153152560,0,153398600,45.8797,4.321,2.4568,156.1609,
600976.SH,健民集团,2013-07-17,23.7301,23.5762,23.9226,22.8063,23.0565,5188316,125837519,-0.6736,-2.8386,24.254,3.3877,3669535337.6,N/A,3675430456,153152560,0,153398600,44.5773,4.1983,2.387,151.7281,
600976.SH,健民集团,2013-07-18,23.0565,22.9026,23.3356,22.4118,23.0084,3175844,75653257,-0.0481,-0.2087,23.8215,2.0736,3661877709.6,N/A,3667760526,153152560,0,153398600,44.4843,4.1896,2.3821,151.4115,
600976.SH,健民集团,2013-07-19,23.0084,22.8641,22.9796,21.7959,21.9499,5086895,118199655,-1.0585,-4.6006,23.2361,3.3215,3493409893.6,N/A,3499022066,153152560,0,153398600,42.4378,3.9968,2.2725,144.4457,
600976.SH,健民集团,2013-07-22,21.9499,21.5842,22.6716,21.5746,22.5946,3659486,84489077,0.6447,2.9373,23.0877,2.3894,3596022108.8,N/A,3601799128,153152560,0,153398600,43.6843,4.1142,2.3392,148.6885,
600976.SH,健民集团,2013-07-23,22.5946,22.6139,23.0469,22.4984,22.7005,3526413,83386973,0.1059,0.4685,23.6464,2.3025,3612868890.4,N/A,3618672974,153152560,0,153398600,43.8889,4.1335,2.3502,149.3851,
600976.SH,健民集团,2013-07-24,22.7005,22.8063,23.7109,22.6235,23.4992,5981372,145082402,0.7987,3.5184,24.2557,3.9055,3739985515.2,N/A,3745993812,153152560,0,153398600,45.4331,4.2789,2.4329,154.6411,
600976.SH,健民集团,2013-07-25,23.4992,23.7013,24.3845,23.1047,23.1816,5498118,135932739,-0.3176,-1.3514,24.7235,3.59,3689445170.4,N/A,3695372274,153152560,0,153398600,44.8192,4.2211,2.4,152.5513,
600976.SH,健民集团,2013-07-26,23.1816,23.0469,23.7975,22.6235,23.2779,3054115,73712890,0.0962,0.4151,24.1356,1.9942,3704760426.4,N/A,3710712134,153152560,0,153398600,45.0052,4.2386,2.41,153.1846,
600976.SH,健民集团,2013-07-29,23.2779,23.095,23.3548,22.508,22.6428,3147429,74694840,-0.6351,-2.7284,23.732,2.0551,3603679736.8,N/A,3609469058,153152560,0,153398600,43.7773,4.123,2.3442,149.0051,
600976.SH,健民集团,2013-07-30,22.6428,22.6428,22.8352,21.719,21.8344,4069268,93327207,-0.8083,-3.5699,22.9346,2.657,3475031586.4,N/A,3480614234,153152560,0,153398600,42.2145,3.9758,2.2605,143.6858,
600976.SH,健民集团,2013-07-31,21.8344,21.8825,22.2578,21.4591,21.5939,2371188,54015129,-0.2406,-1.1018,22.7798,1.5483,3436743446.4,N/A,3442264584,153152560,0,153398600,41.7494,3.932,2.2356,142.1026,
600976.SH,健民集团,2013-08-01,21.5939,21.5072,22.4214,21.5072,22.2001,3718933,84680253,0.6062,2.8075,22.77,2.4283,3533229559.2,N/A,3538905702,153152560,0,153398600,42.9215,4.0424,2.2984,146.0921,
600976.SH,健民集团,2013-08-02,22.2001,22.2482,22.5754,22.1424,22.2386,3013905,69980489,0.0385,0.1734,23.2192,1.9679,3539355661.6,N/A,3545041646,153152560,0,153398600,42.9959,4.0494,2.3024,146.3454,
600976.SH,健民集团,2013-08-05,22.2386,22.4118,23.018,21.9018,22.9122,3434926,80439684,0.6736,3.029,23.4182,2.2428,3646562453.6,N/A,3652420666,153152560,0,153398600,44.2982,4.172,2.3721,150.7782,
600976.SH,健民集团,2013-08-06,22.9122,22.9218,22.9507,22.4695,22.5946,4135272,97534503,-0.3176,-1.386,23.586,2.7001,3596022108.8,N/A,3601799128,153152560,0,153398600,43.6843,4.1142,2.3392,148.6885,
600976.SH,健民集团,2013-08-07,22.5946,22.5658,22.9507,21.9499,22.0076,5194850,120984339,-0.587,-2.598,23.2893,3.3919,3502599047.2,N/A,3508225982,153152560,0,153398600,42.5494,4.0073,2.2784,144.8256,
600976.SH,健民集团,2013-08-08,22.0076,21.7478,22.7294,21.7478,22.6139,3375625,78298790,0.6062,2.7547,23.1953,2.2041,3599085160,N/A,3604867100,153152560,0,153398600,43.7215,4.1177,2.3412,148.8151,
600976.SH,健民集团,2013-08-09,22.6139,22.662,22.7582,21.9403,22.2578,2514593,58443286,-0.356,-1.5745,23.2416,1.6419,3542418712.8,N/A,3548109618,153152560,0,153398600,43.0331,4.0529,2.3043,146.4721,
600976.SH,健民集团,2013-08-12,22.2578,22.2482,22.4022,21.8922,22.0846,2210584,50681527,-0.1732,-0.7782,22.9268,1.4434,3514851252,N/A,3520497870,153152560,0,153398600,42.6982,4.0213,2.2864,145.3322,
600976.SH,健民集团,2013-08-13,22.0846,21.9884,22.3252,21.8537,22.2771,1983483,45563147,0.1925,0.8715,22.9713,1.2951,3545481764,N/A,3551177590,153152560,0,153398600,43.0703,4.0564,2.3063,146.5987,
600976.SH,健民集团,2013-08-14,22.2771,22.4695,22.4695,21.9884,22.1905,2125315,48974577,-0.0866,-0.3888,23.0434,1.3877,3531698033.6,N/A,3537371716,153152560,0,153398600,42.9029,4.0406,2.2974,146.0288,
600976.SH,健民集团,2013-08-15,22.1905,22.229,22.229,20.7951,20.901,5862447,129822372,-1.2895,-5.8109,22.1447,3.8278,3326473603.2,N/A,3331817592,153152560,0,153398600,40.4098,3.8058,2.1639,137.5432,
600976.SH,健民集团,2013-08-16,20.901,20.6893,21.2667,19.5827,19.8425,5256294,112170893,-1.0585,-5.0645,21.3403,3.4321,3158005787.2,N/A,3163079132,153152560,0,153398600,38.3633,3.6131,2.0543,130.5774,
600976.SH,健民集团,2013-08-19,19.8425,20.0927,20.7855,20.0927,20.6316,2958701,63202122,0.7891,3.9767,21.3614,1.9319,3283590886.4,N/A,3288865984,153152560,0,153398600,39.8889,3.7568,2.136,135.7701,
600976.SH,健民集团,2013-08-20,20.6316,20.6604,21.1031,20.4006,20.7085,3291508,71077719,0.077,0.3731,21.5943,2.1492,3295843091.2,N/A,3301137872,153152560,0,153398600,40.0377,3.7708,2.144,136.2767,
600976.SH,健民集团,2013-08-21,20.7085,20.7182,20.824,20.0446,20.3044,2961260,62358238,-0.4042,-1.9517,21.058,1.9335,3231519016,N/A,3236710460,153152560,0,153398600,39.2563,3.6972,2.1021,133.617,
600976.SH,健民集团,2013-08-22,20.3044,20.2948,20.5642,20.2082,20.4872,1842379,38963939,0.1828,0.9005,21.1487,1.203,3260618002.4,N/A,3265856194,153152560,0,153398600,39.6098,3.7305,2.121,134.8202,
600976.SH,健民集团,2013-08-23,20.4872,20.5353,21.3148,20.5161,20.978,4346525,94858624,0.4908,2.3955,21.824,2.838,3338725808,N/A,3344089480,153152560,0,153398600,40.5587,3.8198,2.1718,138.0498,
600976.SH,健民集团,2013-08-26,20.978,20.9395,21.5457,20.9299,21.2955,2560581,56746482,0.3176,1.5138,22.1616,1.6703,3392498018,N/A,3394711018,153298600,0,153398600,41.1726,3.8777,2.2047,140.1395,
600976.SH,健民集团,2013-08-27,21.2955,21.2955,21.5457,21.0069,21.411,1668756,36874339,0.1155,0.5423,22.0969,1.0886,3410893850,N/A,3413118850,153298600,0,153398600,41.3959,3.8987,2.2167,140.8994,
600976.SH,健民集团,2013-08-28,21.411,21.257,21.257,20.5931,20.747,2402201,52139726,-0.664,-3.1011,21.705,1.567,3305117816,N/A,3307273816,153298600,0,153398600,40.1121,3.7778,2.1479,136.53,
600976.SH,健民集团,2013-08-29,20.747,20.747,21.3052,20.6989,20.8721,1339873,29202710,0.1251,0.603,21.7951,0.874,3325046634,N/A,3327215634,153298600,0,153398600,40.354,3.8006,2.1609,137.3532,
600976.SH,健民集团,2013-08-30,20.8721,20.7855,20.9684,20.0446,20.3044,1975321,42107169,-0.5678,-2.7201,21.3166,1.2885,3234600460,N/A,3236710460,153298600,0,153398600,39.2563,3.6972,2.1021,133.617,
600976.SH,健民集团,2013-09-02,20.3044,20.3044,20.3429,19.6019,20.16,2512728,52188838,-0.1443,-0.7109,20.7698,1.6391,3211605670,N/A,3213700670,153298600,0,153398600,38.9772,3.6709,2.0872,132.6671,
600976.SH,健民集团,2013-09-03,20.16,20.1697,20.6797,20.0253,20.5642,1542510,32860380,0.4042,2.0048,21.3032,1.0062,3275991082,N/A,3278128082,153298600,0,153398600,39.7586,3.7445,2.129,135.3268,
600976.SH,健民集团,2013-09-04,20.5642,20.5738,20.5738,20.1312,20.2851,1594853,33584043,-0.2791,-1.357,21.0578,1.0404,3231534488,N/A,3233642488,153298600,0,153398600,39.2191,3.6937,2.1001,133.4903,
600976.SH,健民集团,2013-09-05,20.2851,19.9291,20.391,19.8232,20.2466,1579889,33085812,-0.0385,-0.1898,20.9419,1.0306,3225402544,N/A,3227506544,153298600,0,153398600,39.1447,3.6867,2.0961,133.237,
600976.SH,健民集团,2013-09-06,20.2466,20.2659,20.7759,20.2082,20.5738,1912982,40955797,0.3272,1.616,21.4094,1.2479,3277524068,N/A,3279662068,153298600,0,153398600,39.7773,3.7462,2.13,135.3901,
600976.SH,健民集团,2013-09-09,20.5738,20.545,20.7759,19.9291,20.314,2287968,48247174,-0.2598,-1.2629,21.0873,1.4925,3236133446,N/A,3238244446,153298600,0,153398600,39.2749,3.6989,2.1031,133.6803,
600976.SH,健民集团,2013-09-10,20.314,20.2948,20.314,19.8232,19.958,2694735,56004026,-0.356,-1.7527,20.7828,1.7578,3179412964,N/A,3181486964,153298600,0,153398600,38.5865,3.6341,2.0662,131.3373,
600976.SH,健民集团,2013-09-11,19.958,19.9483,19.9483,19.1785,19.6308,3864304,78280578,-0.3272,-1.6393,20.2574,2.5208,3127291440,N/A,3129331440,153298600,0,153398600,37.954,3.5745,2.0324,129.1842,
600976.SH,健民集团,2013-09-12,19.6308,19.4383,19.7751,19.3421,19.4383,1212620,24656411,-0.1925,-0.9804,20.3332,0.791,3096631720,N/A,3098651720,153298600,0,153398600,37.5819,3.5395,2.0124,127.9177,
600976.SH,健民集团,2013-09-13,19.4383,19.4383,19.7559,19.2362,19.7366,1979976,40038980,0.2983,1.5347,20.222,1.2916,3144154286,N/A,3146205286,153298600,0,153398600,38.1586,3.5938,2.0433,129.8808,
600976.SH,健民集团,2013-09-16,19.7366,19.727,20.1023,19.6308,19.9098,2191191,45368986,0.1732,0.8776,20.7052,1.4294,3171748034,N/A,3173817034,153298600,0,153398600,38.4935,3.6253,2.0613,131.0206,
600976.SH,健民集团,2013-09-17,19.9098,19.6789,19.8713,19.294,19.371,1649321,33490944,-0.5389,-2.7066,20.3059,1.0759,3085900818,N/A,3087913818,153298600,0,153398600,37.4516,3.5272,2.0055,127.4744,
600976.SH,健民集团,2013-09-18,19.371,19.4383,19.7655,19.371,19.6596,1294206,26365868,0.2887,1.4903,20.3722,0.8442,3131890398,N/A,3133933398,153298600,0,153398600,38.0098,3.5798,2.0354,129.3742,
600976.SH,健民集团,2013-09-23,19.6596,19.6789,21.2089,19.5442,20.9587,5945763,127355152,1.2991,6.6079,21.4195,3.8786,3338843508,N/A,3341021508,153298600,0,153398600,40.5215,3.8163,2.1699,137.9231,
600976.SH,健民集团,2013-09-24,20.9587,20.9587,21.6035,20.8144,21.0646,4620305,102277326,0.1059,0.5051,22.1365,3.0139,3355706354,N/A,3357895354,153298600,0,153398600,40.7261,3.8356,2.1808,138.6197,
600976.SH,健民集团,2013-09-25,21.0646,20.9491,21.3148,20.6219,20.6797,2323193,50331639,-0.3849,-1.8273,21.6649,1.5155,3294386914,N/A,3296535914,153298600,0,153398600,39.9819,3.7655,2.141,136.0867,
600976.SH,健民集团,2013-09-26,20.6797,20.4776,21.1704,20.237,21.1127,3708407,80457780,0.433,2.094,21.696,2.4191,3363371284,N/A,3365565284,153298600,0,153398600,40.8191,3.8444,2.1858,138.9363,
600976.SH,健民集团,2013-09-27,21.1127,21.0453,21.411,20.8818,21.0357,2819997,62022463,-0.077,-0.3646,21.9938,1.8395,3351107396,N/A,3353293396,153298600,0,153398600,40.6703,3.8303,2.1778,138.4297,
600976.SH,健民集团,2013-09-30,21.0357,20.9972,21.3629,20.8144,21.055,2676897,58649224,0.0192,0.0915,21.9094,1.7462,3354173368,N/A,3356361368,153298600,0,153398600,40.7075,3.8339,2.1798,138.5564,
600976.SH,健民集团,2013-10-08,21.055,20.978,21.3148,20.4968,21.2667,2210962,48329926,0.2117,1.0055,21.8592,1.4423,3387899060,N/A,3390109060,153298600,0,153398600,41.1168,3.8724,2.2017,139.9496,
600976.SH,健民集团,2013-10-09,21.2667,21.3244,21.7093,21.1801,21.3244,2460817,54774157,0.0577,0.2715,22.2585,1.6052,3397096976,N/A,3399312976,153298600,0,153398600,41.2284,3.8829,2.2077,140.3295,
600976.SH,健民集团,2013-10-10,21.3244,21.3629,21.7286,21.0357,21.2089,2438091,54206627,-0.1155,-0.5415,22.2332,1.5904,3378701144,N/A,3380905144,153298600,0,153398600,41.0052,3.8619,2.1958,139.5696,
600976.SH,健民集团,2013-10-11,21.2089,21.0742,21.3052,20.7663,20.9684,3513121,76387022,-0.2406,-1.1343,21.7434,2.2917,3340376494,N/A,3342555494,153298600,0,153398600,40.5401,3.8181,2.1708,137.9865,
600976.SH,健民集团,2013-10-14,20.9684,20.9299,20.9684,20.6412,20.8048,2513679,54178973,-0.1636,-0.7802,21.5537,1.6397,3314315732,N/A,3316477732,153298600,0,153398600,40.2238,3.7883,2.1539,136.9099,
600976.SH,健民集团,2013-10-15,20.8048,20.9587,21.4399,20.8818,21.1897,3633887,79786199,0.3849,1.8501,21.9562,2.3705,3375635172,N/A,3377837172,153298600,0,153398600,40.968,3.8584,2.1938,139.4429,
600976.SH,健民集团,2013-10-16,21.1897,21.132,21.1608,20.1697,20.4102,2522655,53789773,-0.7795,-3.6785,21.3227,1.6456,3251463306,N/A,3253584306,153298600,0,153398600,39.461,3.7165,2.1131,134.3136,
600976.SH,健民集团,2013-10-17,20.4102,20.4487,20.6027,20.0253,20.2659,2028724,42917486,-0.1443,-0.7072,21.1549,1.3234,3228468516,N/A,3230574516,153298600,0,153398600,39.1819,3.6902,2.0981,133.3637,
600976.SH,健民集团,2013-10-18,20.2659,20.2851,20.6412,19.958,20.0734,1634049,34288203,-0.1925,-0.9497,20.9836,1.0659,3197808796,N/A,3199894796,153298600,0,153398600,38.8098,3.6551,2.0782,132.0972,
600976.SH,健民集团,2013-10-21,20.0734,20.0734,20.8818,20.0157,20.8529,2956777,63018381,0.7795,3.883,21.3132,1.9288,3321980662,N/A,3324147662,153298600,0,153398600,40.3168,3.7971,2.1589,137.2265,
600976.SH,健民集团,2013-10-22,20.8529,20.7855,21.3533,20.6412,21.2859,4363094,95648390,0.433,2.0766,21.9221,2.8461,3390965032,N/A,3393177032,153298600,0,153398600,41.154,3.8759,2.2037,140.0762,
