代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,2011-09-01,13.3152,13.3248,13.4405,12.8234,12.8331,3726896,50475361,-0.4821,-3.6206,13.5435,1.5103,3284475425,N/A,3284475425,246767500,0,246767500,42.8632,2.5544,1.0403,-62.1109,
600128.SH,弘业股份,2011-09-02,12.8331,12.8427,12.9584,12.4378,12.4956,2509877,32800939,-0.3375,-2.6296,13.0687,1.0171,3198106800,N/A,3198106800,246767500,0,246767500,41.736,2.4872,1.013,-60.4776,
600128.SH,弘业股份,2011-09-05,12.4956,12.4185,12.4185,12.1967,12.2064,1706073,21710030,-0.2893,-2.3148,12.7251,0.6914,3124076550,N/A,3124076550,246767500,0,246767500,40.7699,2.4297,0.9895,-59.0776,
600128.SH,弘业股份,2011-09-06,12.2064,12.0135,12.3317,12.0039,12.2642,1081504,13698585,0.0579,0.4739,12.6662,0.4383,3138882600,N/A,3138882600,246767500,0,246767500,40.9632,2.4412,0.9942,-59.3576,
600128.SH,弘业股份,2011-09-07,12.2642,12.4378,12.8234,12.2835,12.7077,4339294,56771514,0.4435,3.6164,13.0831,1.7585,3252395650,N/A,3252395650,246767500,0,246767500,42.4445,2.5295,1.0302,-61.5042,
600128.SH,弘业股份,2011-09-08,12.7077,12.7077,12.8042,12.5342,12.5824,2677361,35181872,-0.1253,-0.9863,13.1405,1.085,3220315875,N/A,3220315875,246767500,0,246767500,42.0259,2.5045,1.02,-60.8976,
600128.SH,弘业股份,2011-09-09,12.5824,13.0066,13.4405,12.6885,12.7367,5174194,69908621,0.1543,1.2261,13.511,2.0968,3259798675,N/A,3259798675,246767500,0,246767500,42.5411,2.5352,1.0325,-61.6442,
600128.SH,弘业股份,2011-09-13,12.7367,12.3414,12.5149,12.1774,12.4571,3005539,38492345,-0.2796,-2.1953,12.8071,1.218,3188236100,N/A,3188236100,246767500,0,246767500,41.6072,2.4796,1.0099,-60.2909,
600128.SH,弘业股份,2011-09-14,12.4571,12.4667,12.6499,12.216,12.6402,2054727,26485216,0.1832,1.4706,12.8899,0.8327,3235121925,N/A,3235121925,246767500,0,246767500,42.2191,2.516,1.0247,-61.1776,
600128.SH,弘业股份,2011-09-15,12.6402,12.6885,12.8427,12.5342,12.6981,2313505,30442569,0.0579,0.4577,13.1586,0.9375,3249927975,N/A,3249927975,246767500,0,246767500,42.4123,2.5275,1.0294,-61.4576,
600128.SH,弘业股份,2011-09-16,12.6981,12.727,12.8138,12.6499,12.6885,1914497,25297573,-0.0096,-0.0759,13.2137,0.7758,3247460300,N/A,3247460300,246767500,0,246767500,42.3801,2.5256,1.0286,-61.4109,
600128.SH,弘业股份,2011-09-19,12.6885,12.621,12.6692,12.2449,12.4667,2226284,28745874,-0.2218,-1.7477,12.912,0.9022,3190703775,N/A,3190703775,246767500,0,246767500,41.6394,2.4815,1.0106,-60.3376,
600128.SH,弘业股份,2011-09-20,12.4667,12.6113,12.621,12.3221,12.5438,1432780,18580441,0.0771,0.6187,12.9681,0.5806,3210445175,N/A,3210445175,246767500,0,246767500,41.8971,2.4968,1.0169,-60.7109,
600128.SH,弘业股份,2011-09-21,12.5438,12.621,13.1127,12.6017,13.0548,4846814,64960262,0.511,4.0738,13.4027,1.9641,3341231950,N/A,3341231950,246767500,0,246767500,43.6039,2.5986,1.0583,-63.1842,
600128.SH,弘业股份,2011-09-22,13.0548,12.8716,12.9488,12.7752,12.7849,3165352,42195652,-0.27,-2.0679,13.3305,1.2827,3272137050,N/A,3272137050,246767500,0,246767500,42.7022,2.5448,1.0364,-61.8775,
600128.SH,弘业股份,2011-09-23,12.7849,12.3799,12.6692,12.3606,12.5245,2078632,26961171,-0.2603,-2.0362,12.9706,0.8423,3205509825,N/A,3205509825,246767500,0,246767500,41.8327,2.493,1.0153,-60.6176,
600128.SH,弘业股份,2011-09-26,12.5245,12.4378,12.592,12.1582,12.2064,1949247,24983676,-0.3182,-2.5404,12.8171,0.7899,3124076550,N/A,3124076550,246767500,0,246767500,40.7699,2.4297,0.9895,-59.0776,
600128.SH,弘业股份,2011-09-27,12.2064,12.2931,12.4185,12.0328,12.1389,1911582,24204688,-0.0675,-0.5529,12.6621,0.7746,3106802825,N/A,3106802825,246767500,0,246767500,40.5445,2.4162,0.9841,-58.751,
600128.SH,弘业股份,2011-09-28,12.1389,12.2642,12.2931,11.7725,11.8014,1948312,24321142,-0.3375,-2.78,12.4832,0.7895,3020434200,N/A,3020434200,246767500,0,246767500,39.4174,2.3491,0.9567,-57.1177,
600128.SH,弘业股份,2011-09-29,11.8014,11.8303,11.8882,11.2615,11.2904,3035146,36050306,-0.511,-4.3301,11.8776,1.23,2889647425,N/A,2889647425,246767500,0,246767500,37.7106,2.2473,0.9153,-54.6445,
600128.SH,弘业股份,2011-09-30,11.2904,11.4736,11.5218,11.2133,11.3483,1534095,18111841,0.0579,0.5124,11.8062,0.6217,2904453475,N/A,2904453475,246767500,0,246767500,37.9038,2.2589,0.92,-54.9245,
600128.SH,弘业股份,2011-10-10,11.3483,11.3675,11.464,11.2133,11.2615,836106,9829810,-0.0868,-0.7647,11.7567,0.3388,2882244400,N/A,2882244400,246767500,0,246767500,37.614,2.2416,0.9129,-54.5045,
600128.SH,弘业股份,2011-10-11,11.2615,11.57,11.705,11.1361,11.2808,2152298,25480032,0.0193,0.1712,11.8385,0.8722,2887179750,N/A,2887179750,246767500,0,246767500,37.6784,2.2454,0.9145,-54.5978,
600128.SH,弘业股份,2011-10-12,11.2808,11.2711,11.9846,11.0879,11.9171,3220398,39092824,0.6364,5.641,12.1391,1.305,3050046300,N/A,3050046300,246767500,0,246767500,39.8038,2.3721,0.9661,-57.6777,
600128.SH,弘业股份,2011-10-13,11.9171,11.975,12.1292,11.84,11.9943,2410219,29975218,0.0771,0.6472,12.4367,0.9767,3069787700,N/A,3069787700,246767500,0,246767500,40.0615,2.3874,0.9723,-58.051,
600128.SH,弘业股份,2011-10-14,11.9943,11.9557,12.0135,11.7243,11.8303,1674703,20552238,-0.1639,-1.3666,12.2722,0.6787,3027837225,N/A,3027837225,246767500,0,246767500,39.514,2.3548,0.9591,-57.2577,
600128.SH,弘业股份,2011-10-17,11.8303,11.8786,11.946,11.7146,11.8014,1760458,21555247,-0.0289,-0.2445,12.2441,0.7134,3020434200,N/A,3020434200,246767500,0,246767500,39.4174,2.3491,0.9567,-57.1177,
600128.SH,弘业股份,2011-10-18,11.8014,11.8014,11.9075,11.5893,11.6086,2043323,24888843,-0.1928,-1.634,12.1806,0.828,2971080700,N/A,2971080700,246767500,0,246767500,38.7733,2.3107,0.9411,-56.1844,
600128.SH,弘业股份,2011-10-19,11.6086,11.6375,11.975,11.6279,11.8593,3374778,41413372,0.2507,2.1595,12.2714,1.3676,3035240250,N/A,3035240250,246767500,0,246767500,39.6106,2.3606,0.9614,-57.3977,
600128.SH,弘业股份,2011-10-20,11.8593,11.9171,11.9268,11.2422,11.3772,2282018,27089843,-0.4821,-4.065,11.871,0.9248,2911856500,N/A,2911856500,246767500,0,246767500,38.0004,2.2646,0.9223,-55.0645,
600128.SH,弘业股份,2011-10-21,11.3772,11.329,11.4158,11.0012,11.0301,1661614,19260546,-0.3471,-3.0508,11.5915,0.6734,2823020200,N/A,2823020200,246767500,0,246767500,36.8411,2.1955,0.8942,-53.3845,
600128.SH,弘业股份,2011-10-24,11.0301,11.0879,11.329,10.7505,11.3097,2059216,23617625,0.2796,2.535,11.4692,0.8345,2894582775,N/A,2894582775,246767500,0,246767500,37.775,2.2512,0.9168,-54.7378,
600128.SH,弘业股份,2011-10-25,11.3097,11.3386,12.4378,11.194,12.1967,9533538,119574509,0.887,7.8431,12.5425,3.8634,3121608875,N/A,3121608875,246767500,0,246767500,40.7377,2.4277,0.9888,-59.031,
600128.SH,弘业股份,2011-10-26,12.1967,11.9557,12.5824,11.8689,12.3799,8340059,106004927,0.1832,1.502,12.7103,3.3797,3168494700,N/A,3168494700,246767500,0,246767500,41.3496,2.4642,1.0036,-59.9176,
600128.SH,弘业股份,2011-10-27,12.3799,12.6499,13.2766,12.5149,12.5631,11029923,145996265,0.1832,1.4798,13.2364,4.4698,3215380525,N/A,3215380525,246767500,0,246767500,41.9615,2.5007,1.0185,-60.8042,
600128.SH,弘业股份,2011-10-28,12.5631,12.5535,13.2477,12.4474,12.8427,9271686,123341533,0.2796,2.2256,13.303,3.7573,3286943100,N/A,3286943100,246767500,0,246767500,42.8954,2.5563,1.0411,-62.1575,
600128.SH,弘业股份,2011-10-31,12.8427,12.6499,13.0066,12.592,12.8042,5124644,68094154,-0.0386,-0.3003,13.2876,2.0767,3277072400,N/A,3277072400,246767500,0,246767500,42.7666,2.5487,1.038,-61.9709,
600128.SH,弘业股份,2011-11-01,12.8042,12.6306,13.1416,12.592,13.0645,7532625,100969084,0.2603,2.0331,13.4042,3.0525,3343699625,N/A,3343699625,246767500,0,246767500,43.6361,2.6005,1.0591,-63.2308,
600128.SH,弘业股份,2011-11-02,13.0645,12.8234,13.5948,12.7656,13.5659,9798661,134040525,0.5014,3.8376,13.6795,3.9708,3472018725,N/A,3472018725,246767500,0,246767500,45.3107,2.7003,1.0997,-65.6574,
600128.SH,弘业股份,2011-11-03,13.5659,13.5562,13.6526,13.1705,13.2091,8476236,117872497,-0.3567,-2.6297,13.9062,3.4349,3380714750,N/A,3380714750,246767500,0,246767500,44.1191,2.6293,1.0708,-63.9308,
600128.SH,弘业股份,2011-11-04,13.2091,13.2091,13.7298,13.1898,13.3634,7357972,102871811,0.1543,1.1679,13.981,2.9817,3420197550,N/A,3420197550,246767500,0,246767500,44.6344,2.66,1.0833,-64.6774,
600128.SH,弘业股份,2011-11-07,13.3634,13.373,14.7036,13.2187,14.5782,26262056,393761605,1.2149,9.0909,14.9936,10.6424,3731124600,N/A,3731124600,246767500,0,246767500,48.6921,2.9018,1.1818,-70.5572,
600128.SH,弘业股份,2011-11-08,14.5782,14.2793,14.4336,13.6141,13.7298,14052413,203935601,-0.8485,-5.8201,14.5125,5.6946,3513969200,N/A,3513969200,246767500,0,246767500,45.8581,2.7329,1.113,-66.4507,
600128.SH,弘业股份,2011-11-09,13.7298,13.749,14.1251,13.4212,13.9708,12147180,173356995,0.241,1.7556,14.2714,4.9225,3575661075,N/A,3575661075,246767500,0,246767500,46.6632,2.7809,1.1326,-67.6173,
600128.SH,弘业股份,2011-11-10,13.9708,13.7201,14.0769,13.6141,13.9033,7005863,100402951,-0.0675,-0.4831,14.3313,2.8391,3558387350,N/A,3558387350,246767500,0,246767500,46.4378,2.7674,1.1271,-67.2907,
600128.SH,弘业股份,2011-11-11,13.9033,13.9612,14.154,13.7105,13.884,5522345,79967015,-0.0193,-0.1387,14.4806,2.2379,3553452000,N/A,3553452000,246767500,0,246767500,46.3734,2.7636,1.1255,-67.1973,
600128.SH,弘业股份,2011-11-14,13.884,13.884,14.3661,13.4694,13.508,19140804,275034884,-0.376,-2.7083,14.369,7.7566,3457212675,N/A,3457212675,246767500,0,246767500,45.1174,2.6888,1.0951,-65.3774,
600128.SH,弘业股份,2011-11-15,13.508,13.5273,13.7876,13.3827,13.6623,8908284,125608709,0.1543,1.142,14.1002,3.61,3496695475,N/A,3496695475,246767500,0,246767500,45.6327,2.7195,1.1076,-66.124,
600128.SH,弘业股份,2011-11-16,13.6623,13.6623,13.7201,13.2573,13.3537,6556390,91259740,-0.3085,-2.2583,13.9192,2.6569,3417729875,N/A,3417729875,246767500,0,246767500,44.6022,2.658,1.0826,-64.6308,
600128.SH,弘业股份,2011-11-17,13.3537,13.3634,13.6141,13.0163,13.5755,7300482,101160057,0.2218,1.6606,13.8566,2.9584,3474486400,N/A,3474486400,246767500,0,246767500,45.3429,2.7022,1.1005,-65.704,
600128.SH,弘业股份,2011-11-18,13.5755,13.4791,13.4791,13.1898,13.3344,4198151,58154196,-0.241,-1.7756,13.8523,1.7013,3412794525,N/A,3412794525,246767500,0,246767500,44.5378,2.6542,1.081,-64.5374,
600128.SH,弘业股份,2011-11-21,13.3344,13.3923,13.508,13.1995,13.4405,2835972,39297094,0.1061,0.7954,13.8567,1.1492,3439938950,N/A,3439938950,246767500,0,246767500,44.892,2.6753,1.0896,-65.0507,
600128.SH,弘业股份,2011-11-22,13.4405,13.3152,13.8551,13.2573,13.7876,7659520,108051969,0.3471,2.5825,14.1069,3.1039,3528775250,N/A,3528775250,246767500,0,246767500,46.0513,2.7444,1.1177,-66.7307,
600128.SH,弘业股份,2011-11-23,13.7876,13.7394,13.8069,13.5273,13.6623,4150130,58869770,-0.1253,-0.9091,14.185,1.6818,3496695475,N/A,3496695475,246767500,0,246767500,45.6327,2.7195,1.1076,-66.124,
600128.SH,弘业股份,2011-11-24,13.6623,13.5176,13.8551,13.3055,13.7201,4440461,62801683,0.0579,0.4234,14.1431,1.7995,3511501525,N/A,3511501525,246767500,0,246767500,45.8259,2.731,1.1123,-66.404,
600128.SH,弘业股份,2011-11-25,13.7201,13.7105,13.7683,13.373,13.4019,4156017,58352872,-0.3182,-2.319,14.0406,1.6842,3430068250,N/A,3430068250,246767500,0,246767500,44.7632,2.6676,1.0865,-64.8641,
600128.SH,弘业股份,2011-11-28,13.4019,13.4984,13.5948,12.6595,12.7367,5013468,67891126,-0.6653,-4.964,13.5417,2.0317,3259798675,N/A,3259798675,246767500,0,246767500,42.5411,2.5352,1.0325,-61.6442,
600128.SH,弘业股份,2011-11-29,12.7367,12.8234,13.3055,12.4378,13.1705,6445063,85458007,0.4339,3.4065,13.2595,2.6118,3370844050,N/A,3370844050,246767500,0,246767500,43.9903,2.6216,1.0677,-63.7441,
600128.SH,弘业股份,2011-11-30,13.1705,12.9199,13.0741,11.8496,11.8496,7800401,98469953,-1.3209,-10.0293,12.6237,3.161,3032772575,N/A,3032772575,246767500,0,246767500,39.5784,2.3587,0.9606,-57.351,
600128.SH,弘业股份,2011-12-01,11.8496,12.1485,12.2931,11.9171,11.946,5521653,69601362,0.0964,0.8137,12.6052,2.2376,3057449325,N/A,3057449325,246767500,0,246767500,39.9004,2.3779,0.9684,-57.8177,
600128.SH,弘业股份,2011-12-02,11.946,11.8496,11.8786,11.2808,11.7243,2462997,29846566,-0.2218,-1.8563,12.118,0.9981,3000692800,N/A,3000692800,246767500,0,246767500,39.1597,2.3337,0.9505,-56.7444,
600128.SH,弘业股份,2011-12-05,11.7243,11.7243,11.7436,11.4158,11.464,1369839,16442004,-0.2603,-2.2204,12.0029,0.5551,2934065575,N/A,2934065575,246767500,0,246767500,38.2902,2.2819,0.9294,-55.4845,
600128.SH,弘业股份,2011-12-06,11.464,11.5122,11.7629,11.4158,11.6857,1842613,22139370,0.2218,1.9344,12.0152,0.7467,2990822100,N/A,2990822100,246767500,0,246767500,39.0309,2.326,0.9473,-56.5577,
600128.SH,弘业股份,2011-12-07,11.6857,11.6857,11.8593,11.6375,11.8207,1849206,22566755,0.135,1.1551,12.2035,0.7494,3025369550,N/A,3025369550,246767500,0,246767500,39.4818,2.3529,0.9583,-57.2111,
600128.SH,弘业股份,2011-12-08,11.8207,11.8303,12.4185,11.5797,12.1485,4791728,59949516,0.3278,2.7732,12.511,1.9418,3109270500,N/A,3109270500,246767500,0,246767500,40.5767,2.4182,0.9849,-58.7977,
600128.SH,弘业股份,2011-12-09,12.1485,12.0039,12.0907,11.6664,11.8593,2002102,24650144,-0.2893,-2.381,12.3121,0.8113,3035240250,N/A,3035240250,246767500,0,246767500,39.6106,2.3606,0.9614,-57.3977,
600128.SH,弘业股份,2011-12-12,11.8593,11.8593,11.8786,11.6472,11.6857,1324806,16116449,-0.1736,-1.4634,12.1651,0.5369,2990822100,N/A,2990822100,246767500,0,246767500,39.0309,2.326,0.9473,-56.5577,
600128.SH,弘业股份,2011-12-13,11.6857,11.6857,11.6857,11.1651,11.3483,2072291,24481024,-0.3375,-2.8878,11.8135,0.8398,2904453475,N/A,2904453475,246767500,0,246767500,37.9038,2.2589,0.92,-54.9245,
600128.SH,弘业股份,2011-12-14,11.3483,11.2808,11.5025,11.0397,11.0397,1112960,12992267,-0.3085,-2.7188,11.6736,0.451,2825487875,N/A,2825487875,246767500,0,246767500,36.8733,2.1974,0.895,-53.4312,
600128.SH,弘业股份,2011-12-15,11.0397,10.8951,11.0494,10.7698,10.789,1604669,18129206,-0.2507,-2.2707,11.2978,0.6503,2761328325,N/A,2761328325,246767500,0,246767500,36.036,2.1476,0.8746,-52.2179,
600128.SH,弘业股份,2011-12-16,10.789,10.7987,11.4543,10.7794,11.3868,2264549,26004971,0.5978,5.5407,11.4835,0.9177,2914324175,N/A,2914324175,246767500,0,246767500,38.0326,2.2665,0.9231,-55.1111,
600128.SH,弘业股份,2011-12-19,11.3868,11.2808,11.4158,10.9722,11.329,1656335,19261598,-0.0579,-0.508,11.629,0.6712,2899518125,N/A,2899518125,246767500,0,246767500,37.8394,2.255,0.9184,-54.8312,
600128.SH,弘业股份,2011-12-20,11.329,11.2036,11.4736,11.2036,11.3001,1473504,17363071,-0.0289,-0.2553,11.7835,0.5971,2892115100,N/A,2892115100,246767500,0,246767500,37.7428,2.2493,0.9161,-54.6912,
600128.SH,弘业股份,2011-12-21,11.3001,11.3001,11.3001,11.3001,11.3001,N/A,N/A,0,0,N/A,N/A,2892115100,N/A,2892115100,246767500,0,246767500,37.7428,2.2493,0.9161,-54.6912,
600128.SH,弘业股份,2011-12-22,11.3001,11.0204,11.0204,10.172,10.172,7773566,82712661,-1.1281,-9.9829,10.6402,3.1502,2603397125,N/A,2603397125,246767500,0,246767500,33.9749,2.0247,0.8246,-49.2314,
600128.SH,弘业股份,2011-12-23,10.172,10.0563,10.2298,9.7285,10.1045,3645586,37741559,-0.0675,-0.6635,10.3527,1.4773,2586123400,N/A,2586123400,246767500,0,246767500,33.7495,2.0113,0.8191,-48.9047,
600128.SH,弘业股份,2011-12-26,10.1045,10.0852,10.1816,9.8345,9.8634,1218324,12645680,-0.241,-2.3855,10.3796,0.4937,2524431525,N/A,2524431525,246767500,0,246767500,32.9444,1.9633,0.7996,-47.7381,
600128.SH,弘业股份,2011-12-27,9.8634,9.8345,9.9117,9.5453,9.6128,1596440,16057610,-0.2507,-2.5415,10.0584,0.6469,2460271975,N/A,2460271975,246767500,0,246767500,32.1071,1.9134,0.7793,-46.5248,
600128.SH,弘业股份,2011-12-28,9.6128,9.5453,9.6417,8.9186,9.4103,3887683,37298331,-0.2025,-2.1063,9.594,1.5754,2408450800,N/A,2408450800,246767500,0,246767500,31.4309,1.8731,0.7629,-45.5449,
600128.SH,弘业股份,2011-12-29,9.4103,9.3332,9.5453,9.2175,9.2946,2347510,22746882,-0.1157,-1.2295,9.6898,0.9513,2378838700,N/A,2378838700,246767500,0,246767500,31.0444,1.8501,0.7535,-44.9849,
600128.SH,弘业股份,2011-12-30,9.2946,9.4199,9.7188,9.256,9.4778,3028209,29784289,0.1832,1.971,9.8356,1.2272,2425724525,N/A,2425724525,246767500,0,246767500,31.6563,1.8865,0.7683,-45.8715,
600128.SH,弘业股份,2012-01-04,9.4778,9.5549,9.6031,9.015,9.0439,2488581,24117925,-0.4339,-4.5778,9.6914,1.0085,2314679150,N/A,2314679150,246767500,0,246767500,23.9451,1.7465,0.703,-7.378,
600128.SH,弘业股份,2012-01-05,9.0439,9.0439,9.2464,8.6775,8.8511,2428540,22659726,-0.1928,-2.1322,9.3306,0.9841,2265325650,N/A,2265325650,246767500,0,246767500,23.4345,1.7093,0.6881,-7.2207,
600128.SH,弘业股份,2012-01-06,8.8511,8.7643,9.0439,8.6775,9.0053,2015531,18522179,0.1543,1.7429,9.1897,0.8168,2304808450,N/A,2304808450,246767500,0,246767500,23.843,1.7391,0.7001,-7.3465,
600128.SH,弘业股份,2012-01-09,9.0053,9.015,9.902,8.8993,9.661,3568801,34692539,0.6556,7.2805,9.7211,1.4462,2472610350,N/A,2472610350,246767500,0,246767500,25.5788,1.8657,0.751,-7.8814,
600128.SH,弘业股份,2012-01-10,9.661,9.8731,9.9791,9.6417,9.9406,5354074,54630970,0.2796,2.8942,10.2036,2.1697,2544172925,N/A,2544172925,246767500,0,246767500,26.3191,1.9197,0.7728,-8.1095,
600128.SH,弘业股份,2012-01-11,9.9406,9.8827,10.278,8.9475,9.9791,4964090,51503902,0.0386,0.388,10.3753,2.0116,2554043625,N/A,2554043625,246767500,0,246767500,26.4213,1.9271,0.7758,-8.141,
600128.SH,弘业股份,2012-01-12,9.9791,9.8538,10.0081,9.6803,9.8056,3285674,33473939,-0.1736,-1.7391,10.1878,1.3315,2509625475,N/A,2509625475,246767500,0,246767500,25.9618,1.8936,0.7623,-7.9994,
600128.SH,弘业股份,2012-01-13,9.8056,9.7477,9.8538,9.4489,9.5742,2885135,28660999,-0.2314,-2.3599,9.934,1.1692,2450401275,N/A,2450401275,246767500,0,246767500,25.3491,1.8489,0.7443,-7.8106,
600128.SH,弘业股份,2012-01-16,9.5742,9.5646,9.5646,9.0632,9.1596,1721028,16676443,-0.4146,-4.3303,9.6898,0.6974,2344291250,N/A,2344291250,246767500,0,246767500,24.2514,1.7689,0.712,-7.4724,
600128.SH,弘业股份,2012-01-17,9.1596,9.2271,9.8056,9.1692,9.7863,2564894,25377537,0.6267,6.8421,9.8942,1.0394,2504690125,N/A,2504690125,246767500,0,246767500,25.9107,1.8899,0.7608,-7.9837,
600128.SH,弘业股份,2012-01-18,9.7863,9.9309,10.1141,9.4296,9.4392,3606455,36459597,-0.3471,-3.5468,10.1095,1.4615,2415853825,N/A,2415853825,246767500,0,246767500,24.9917,1.8229,0.7338,-7.7005,
600128.SH,弘业股份,2012-01-19,9.4392,9.4585,9.6031,9.2753,9.4585,2302253,22600062,0.0193,0.2043,9.8165,0.933,2420789175,N/A,2420789175,246767500,0,246767500,25.0428,1.8266,0.7353,-7.7162,
600128.SH,弘业股份,2012-01-20,9.4585,9.4778,9.6417,9.4489,9.5742,2283101,22586503,0.1157,1.2232,9.8929,0.9252,2450401275,N/A,2450401275,246767500,0,246767500,25.3491,1.8489,0.7443,-7.8106,
600128.SH,弘业股份,2012-01-30,9.5742,9.6224,9.6224,9.4296,9.4392,2268182,22343863,-0.135,-1.4099,9.851,0.9192,2415853825,N/A,2415853825,246767500,0,246767500,24.9917,1.8229,0.7338,-7.7005,
600128.SH,弘业股份,2012-01-31,9.4392,9.4489,9.5067,9.3428,9.5067,1433532,14012612,0.0675,0.715,9.7749,0.5809,2433127550,N/A,2433127550,246767500,0,246767500,25.1704,1.8359,0.739,-7.7555,
600128.SH,弘业股份,2012-02-01,9.5067,9.4103,9.5838,9.3332,9.3814,1566022,15349265,-0.1253,-1.3185,9.8014,0.6346,2401047775,N/A,2401047775,246767500,0,246767500,24.8385,1.8117,0.7293,-7.6533,
600128.SH,弘业股份,2012-02-02,9.3814,9.3717,9.5549,9.3139,9.5356,1731714,16978402,0.1543,1.6444,9.8044,0.7018,2440530575,N/A,2440530575,246767500,0,246767500,25.247,1.8415,0.7413,-7.7791,
600128.SH,弘业股份,2012-02-03,9.5356,9.526,9.8827,9.4585,9.7863,4332014,43686455,0.2507,2.6289,10.0846,1.7555,2504690125,N/A,2504690125,246767500,0,246767500,25.9107,1.8899,0.7608,-7.9837,
600128.SH,弘业股份,2012-02-06,9.7863,9.7477,9.9791,9.7477,9.8538,3175111,32428852,0.0675,0.6897,10.2135,1.2867,2521963850,N/A,2521963850,246767500,0,246767500,26.0894,1.9029,0.766,-8.0387,
600128.SH,弘业股份,2012-02-07,9.8538,9.8152,9.8538,9.5453,9.6128,2748728,27595998,-0.241,-2.4462,10.0396,1.1139,2460271975,N/A,2460271975,246767500,0,246767500,25.4512,1.8564,0.7473,-7.8421,
600128.SH,弘业股份,2012-02-08,9.6128,9.632,9.9888,9.5163,9.9213,3295474,33522627,0.3085,3.2096,10.1723,1.3355,2539237575,N/A,2539237575,246767500,0,246767500,26.2681,1.916,0.7713,-8.0938,
600128.SH,弘业股份,2012-02-09,9.9213,9.9502,10.6637,9.9117,10.3841,8660020,92455968,0.4628,4.6647,10.6762,3.5094,2657685975,N/A,2657685975,246767500,0,246767500,27.4934,2.0053,0.8072,-8.4713,
600128.SH,弘业股份,2012-02-10,10.3841,10.3841,10.818,10.3166,10.413,5423527,59020710,0.0289,0.2786,10.8823,2.1978,2665089000,N/A,2665089000,246767500,0,246767500,27.57,2.0109,0.8095,-8.4949,
600128.SH,弘业股份,2012-02-13,10.413,10.307,10.5576,10.2009,10.4323,3266408,35108035,0.0193,0.1852,10.7482,1.3237,2670024350,N/A,2670024350,246767500,0,246767500,27.6211,2.0147,0.811,-8.5107,
600128.SH,弘业股份,2012-02-14,10.4323,10.4227,11.0012,10.4227,10.7216,7137607,79564026,0.2893,2.7726,11.1472,2.8924,2744054600,N/A,2744054600,246767500,0,246767500,28.3869,2.0705,0.8335,-8.7466,
600128.SH,弘业股份,2012-02-15,10.7216,10.7216,10.8951,10.5094,10.818,5694138,63324014,0.0964,0.8993,11.1209,2.3075,2768731350,N/A,2768731350,246767500,0,246767500,28.6422,2.0891,0.841,-8.8253,
600128.SH,弘业股份,2012-02-16,10.818,10.7794,10.8951,10.6251,10.7119,2996507,33340574,-0.1061,-0.9804,11.1265,1.2143,2741586925,N/A,2741586925,246767500,0,246767500,28.3614,2.0687,0.8327,-8.7388,
600128.SH,弘业股份,2012-02-17,10.7119,10.7505,10.8565,10.4998,10.548,2109791,23249753,-0.1639,-1.5302,11.0199,0.855,2699636450,N/A,2699636450,246767500,0,246767500,27.9274,2.037,0.82,-8.605,
600128.SH,弘业股份,2012-02-20,10.548,10.7505,10.8855,10.5962,10.6155,4042467,44939419,0.0675,0.6399,11.1168,1.6382,2716910175,N/A,2716910175,246767500,0,246767500,28.1061,2.05,0.8252,-8.6601,
600128.SH,弘业股份,2012-02-21,10.6155,10.7023,10.7023,10.4612,10.6637,6240702,68251702,0.0482,0.4541,10.9365,2.529,2729248550,N/A,2729248550,246767500,0,246767500,28.2337,2.0593,0.829,-8.6994,
600128.SH,弘业股份,2012-02-22,10.6637,10.7023,10.8565,10.6155,10.8469,7109521,79276145,0.1832,1.7179,11.1507,2.8811,2776134375,N/A,2776134375,246767500,0,246767500,28.7188,2.0947,0.8432,-8.8489,
600128.SH,弘业股份,2012-02-23,10.8469,10.8469,10.924,10.5866,10.6733,7260367,80840819,-0.1736,-1.6,11.1345,2.9422,2731716225,N/A,2731716225,246767500,0,246767500,28.2593,2.0612,0.8297,-8.7073,
600128.SH,弘业股份,2012-02-24,10.6733,10.6444,10.9047,10.6059,10.8662,6785504,76004989,0.1928,1.8067,11.2011,2.7498,2781069725,N/A,2781069725,246767500,0,246767500,28.7698,2.0984,0.8447,-8.8646,
600128.SH,弘业股份,2012-02-27,10.8662,10.9047,11.1361,10.818,10.8373,8051507,91621801,-0.0289,-0.2662,11.3795,3.2628,2773666700,N/A,2773666700,246767500,0,246767500,28.6932,2.0929,0.8425,-8.841,
600128.SH,弘业股份,2012-02-28,10.8373,10.7987,10.8469,10.5673,10.683,4674459,51944727,-0.1543,-1.4235,11.1125,1.8943,2734183900,N/A,2734183900,246767500,0,246767500,28.2848,2.0631,0.8305,-8.7152,
600128.SH,弘业股份,2012-02-29,10.683,10.7312,11.0108,10.6733,10.6926,5543169,62324516,0.0096,0.0903,11.2435,2.2463,2736651575,N/A,2736651575,246767500,0,246767500,28.3103,2.0649,0.8312,-8.723,
