代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,新南洋,2015-04-14,46.15,45.91,45.91,44.44,44.52,6832756,307808460,-1.63,-3.532,45.0489,3.9342,7732092249,N/A,11534086937.52,173676825,0,259076526,182.845,13.8783,9.8954,137.3192,
600661.SH,新南洋,2015-04-15,44.52,44,44,41.2,41.28,7677935,324589608,-3.24,-7.2776,42.2756,4.4208,7169379336,N/A,10694678993.28,173676825,0,259076526,169.5382,12.8683,9.1752,127.3256,
600661.SH,新南洋,2015-04-16,41.28,40.1,42.7,39.8,41.76,4490773,185759720,0.48,1.1628,41.3648,2.5857,7252744212,N/A,10819035725.76,173676825,0,259076526,171.5096,13.0179,9.2819,128.8062,
600661.SH,新南洋,2015-04-17,41.76,41.79,42.3,41,41.64,4515347,188526769,-0.12,-0.2874,41.7524,2.5999,7231902993,N/A,10787946542.64,173676825,0,259076526,171.0167,12.9805,9.2553,128.436,
600661.SH,新南洋,2015-04-20,41.64,41.6,41.72,39.95,39.96,5076936,207363272,-1.68,-4.0346,40.8442,2.9232,6940125927,N/A,10352697978.96,173676825,0,259076526,164.1169,12.4568,8.8818,123.2542,
600661.SH,新南洋,2015-04-21,39.96,39.37,42.79,39,42.69,6783291,283897957,2.73,6.8318,41.8525,3.9057,7414263659.25,N/A,11059976894.94,173676825,0,259076526,175.3291,13.3078,9.4886,131.6747,
600661.SH,新南洋,2015-04-22,42.69,42.7,43.96,42.69,43.2,6741540,291778864,0.51,1.1947,43.2807,3.8817,7502838840,N/A,11192105923.2,173676825,0,259076526,177.4237,13.4668,9.602,133.2477,
600661.SH,新南洋,2015-04-23,43.2,43.41,45,43.3,43.53,9327835,411958930,0.33,0.7639,44.1645,5.3708,7560152192.25,N/A,11277601176.78,173676825,0,259076526,178.779,13.5697,9.6753,134.2656,
600661.SH,新南洋,2015-04-24,43.53,43,43.77,42.31,42.55,5623380,240883540,-0.98,-2.2513,42.8361,3.2378,7389948903.75,N/A,11023706181.3,173676825,0,259076526,174.7541,13.2642,9.4575,131.2429,
600661.SH,新南洋,2015-04-27,42.55,42.66,43.8,42,42.92,5846426,250301576,0.37,0.8696,42.8128,3.3663,7454209329,N/A,11119564495.92,173676825,0,259076526,176.2737,13.3795,9.5398,132.3841,
600661.SH,新南洋,2015-04-28,42.92,42.92,43.2,41,41.23,5154933,214298708,-1.69,-3.9376,41.5716,2.9681,7160695494.75,N/A,10681725166.98,173676825,0,259076526,169.3328,12.8527,9.1641,127.1714,
600661.SH,新南洋,2015-04-29,41.23,41.1,44.97,41.1,44.1,8525767,372106807,2.87,6.961,43.645,4.909,7659147982.5,N/A,11425274796.6,173676825,0,259076526,181.12,13.7474,9.802,136.0237,
600661.SH,新南洋,2015-04-30,44.1,44.6,45.85,43.37,44.08,10826938,485475416,-0.02,-0.0454,44.8396,6.234,7655674446,N/A,11420093266.08,173676825,0,259076526,181.0379,13.7412,9.7976,135.9621,
600661.SH,新南洋,2015-05-04,44.08,43.3,43.98,42,42.24,5071629,215564542,-1.84,-4.1742,42.504,2.9202,7336109088,N/A,10943392458.24,173676825,0,259076526,173.4809,13.1676,9.3886,130.2867,
600661.SH,新南洋,2015-05-05,42.24,42.1,43.04,41.8,42.16,3612408,153003573,-0.08,-0.1894,42.355,2.08,7322214942,N/A,10922666336.16,173676825,0,259076526,173.1524,13.1426,9.3708,130.0399,
600661.SH,新南洋,2015-05-06,42.16,41.76,43.89,41.76,42.38,4604004,197522192,0.22,0.5218,42.9023,2.6509,7360423843.5,N/A,10979663171.88,173676825,0,259076526,174.0559,13.2112,9.4197,130.7185,
600661.SH,新南洋,2015-05-07,42.38,42.66,44.47,42,44.11,7588168,332717698,1.73,4.0821,43.8469,4.3691,7660884750.75,N/A,11427865561.86,173676825,0,259076526,181.1611,13.7505,9.8043,136.0546,
600661.SH,新南洋,2015-05-08,44.11,44.61,48.52,44.22,48.52,16058513,749415491,4.41,9.9977,46.6678,9.2462,8426799549,N/A,12570393041.52,173676825,0,259076526,199.2731,15.1252,10.7845,149.657,
600661.SH,新南洋,2015-05-11,48.52,49.51,50.15,47,49.48,16965460,831157060,0.96,1.9786,48.9911,9.7684,8593529301,N/A,12819106506.48,173676825,0,259076526,203.2158,15.4245,10.9978,152.618,
600661.SH,新南洋,2015-05-12,49.48,48.78,52,47.7,50.38,14843937,734399075,0.9,1.8189,49.4747,8.5469,8749838443.5,N/A,13052275379.88,173676825,0,259076526,206.9122,15.7051,11.1979,155.394,
600661.SH,新南洋,2015-05-13,50.38,48.6,51.65,48.56,49.1,12148525,608638672,-1.28,-2.5407,50.0998,6.9949,8527532107.5,N/A,12720657426.6,173676825,0,259076526,201.6552,15.306,10.9134,151.4459,
600661.SH,新南洋,2015-05-14,49.1,48.33,49.2,46.53,46.75,9575331,453788368,-2.35,-4.7862,47.3914,5.5133,8119391568.75,N/A,12111827590.5,173676825,0,259076526,192.0036,14.5735,10.391,144.1975,
600661.SH,新南洋,2015-05-15,46.75,46.2,47.5,45,46.75,8364414,389178992,0,0,46.5279,4.8161,8119391568.75,N/A,12111827590.5,173676825,0,259076526,192.0036,14.5735,10.391,144.1975,
600661.SH,新南洋,2015-05-18,46.75,47.4,50.2,46.91,48.76,9374170,458097387,2.01,4.2995,48.868,5.3975,8468481987,N/A,12632571407.76,173676825,0,259076526,200.2588,15.2001,10.8378,150.3972,
600661.SH,新南洋,2015-05-19,48.76,48.71,49.6,46.45,47.83,9633636,455594215,-0.93,-1.9073,47.292,5.5469,8306962539.75,N/A,12391630238.58,173676825,0,259076526,196.4392,14.9101,10.6311,147.5287,
600661.SH,新南洋,2015-05-20,47.83,47.88,52.25,47.42,50.41,14965066,752422027,2.58,5.3941,50.2786,8.6166,8755048748.25,N/A,13060047675.66,173676825,0,259076526,207.0354,15.7144,11.2045,155.4865,
600661.SH,新南洋,2015-05-21,50.41,50,55.29,49.8,53.78,12364458,658397941,3.37,6.6852,53.2492,7.1192,9340339648.5,N/A,13933135568.28,173676825,0,259076526,220.8761,16.765,11.9536,165.8811,
600661.SH,新南洋,2015-05-22,53.78,54.84,55.7,50.78,51.53,11134743,581928004,-2.25,-4.1837,52.2624,6.4112,8949566792.25,N/A,13350213384.78,173676825,0,259076526,211.6352,16.0636,11.4535,158.9411,
600661.SH,新南洋,2015-05-25,51.53,51.95,52.5,49.77,51.82,12445011,638077409,0.29,0.5628,51.2717,7.1656,8999933071.5,N/A,13425345577.32,173676825,0,259076526,212.8263,16.154,11.5179,159.8356,
600661.SH,新南洋,2015-05-26,51.82,52.2,54.4,52.2,53.4,13011859,691231704,1.58,3.049,53.1232,7.492,9274342455,N/A,13834686488.4,173676825,0,259076526,219.3154,16.6465,11.8691,164.709,
600661.SH,新南洋,2015-05-27,53.4,53.83,58.74,50.9,58.74,16735149,916456340,5.34,10,54.7624,9.6358,10201776700.5,N/A,15218155137.24,173676825,0,259076526,241.2469,18.3111,13.056,181.1799,
600661.SH,新南洋,2015-05-28,58.74,58.6,61.2,55.8,56.07,16296015,952697297,-2.67,-4.5455,58.462,9.383,9738059577.75,N/A,14526420812.82,173676825,0,259076526,230.2812,17.4788,12.4626,172.9445,
600661.SH,新南洋,2015-05-29,56.07,56.3,58.87,53.01,55.91,11290250,637582530,-0.16,-0.2854,56.472,6.5007,9710271285.75,N/A,14484968568.66,173676825,0,259076526,229.624,17.4289,12.427,172.451,
600661.SH,新南洋,2015-06-01,55.91,55,59.6,54.7,58.99,10333672,592531214,3.08,5.5089,57.3399,5.9499,10245195906.75,N/A,15282924268.74,173676825,0,259076526,242.2737,18.3891,13.1116,181.951,
600661.SH,新南洋,2015-06-02,58.99,59.12,61.99,58.21,60.94,10589778,635558099,1.95,3.3056,60.0162,6.0974,10583865715.5,N/A,15788123494.44,173676825,0,259076526,250.2824,18.997,13.545,187.9657,
600661.SH,新南洋,2015-06-03,60.94,60.9,60.9,56.05,57.44,9567401,560487152,-3.5,-5.7434,58.583,5.5087,9975996828,N/A,14881355653.44,173676825,0,259076526,235.9078,17.9059,12.7671,177.1702,
600661.SH,新南洋,2015-06-04,57.44,57.8,58.1,51.7,53.81,8724444,475112207,-3.63,-6.3196,54.4576,5.0234,9345549953.25,N/A,13940907864.06,173676825,0,259076526,220.9993,16.7743,11.9603,165.9736,
600661.SH,新南洋,2015-06-05,53.81,55.1,56.56,53.56,54.18,7250690,398951138,0.37,0.6876,55.0225,4.1748,9409810378.5,N/A,14036766178.68,173676825,0,259076526,222.5189,16.8896,12.0425,167.1149,
600661.SH,新南洋,2015-06-08,54.18,54,55,50.77,52.05,7289245,383265101,-2.13,-3.9313,52.5795,4.197,9039878741.25,N/A,13484933178.3,173676825,0,259076526,213.7709,16.2257,11.5691,160.545,
600661.SH,新南洋,2015-06-09,52.05,51.51,53.25,51.51,52.34,4028244,211079622,0.29,0.5572,52.3999,2.3194,9090245020.5,N/A,13560065370.84,173676825,0,259076526,214.9619,16.3161,11.6335,161.4395,
600661.SH,新南洋,2015-06-10,52.34,52.3,54,51,53.42,5902600,313457465,1.08,2.0634,53.105,3.3986,9277815991.5,N/A,13839868018.92,173676825,0,259076526,219.3975,16.6527,11.8736,164.7707,
600661.SH,新南洋,2015-06-11,53.42,53.6,54.18,52.08,53,5319711,282756478,-0.42,-0.7862,53.1526,3.063,9204871725,N/A,13731055878,173676825,0,259076526,217.6726,16.5218,11.7802,163.4753,
600661.SH,新南洋,2015-06-12,53,53.51,54.78,52.82,53.94,7573404,409489237,0.94,1.7736,54.0694,4.3606,9368127940.5,N/A,13974587812.44,173676825,0,259076526,221.5332,16.8148,11.9892,166.3746,
600661.SH,新南洋,2015-06-15,53.94,54.18,54.38,50.3,50.48,7667553,395911910,-3.46,-6.4145,51.6347,4.4148,8767206126,N/A,13078183032.48,173676825,0,259076526,207.3229,15.7362,11.2201,155.7025,
600661.SH,新南洋,2015-06-16,50.48,49.73,49.73,45.8,45.9,6695755,316630705,-4.58,-9.0729,47.2883,3.8553,7971766267.5,N/A,11891612543.4,173676825,0,259076526,188.5127,14.3085,10.2021,141.5757,
600661.SH,新南洋,2015-06-17,45.9,46,47.2,44.51,47.13,5293998,243935066,1.23,2.6797,46.0777,3.0482,8185388762.25,N/A,12210276670.38,173676825,0,259076526,193.5643,14.6919,10.4755,145.3696,
600661.SH,新南洋,2015-06-18,47.13,47.28,47.5,42.42,42.51,5239713,238229450,-4.62,-9.8027,45.4661,3.0169,7383001830.75,N/A,11013343120.26,173676825,0,259076526,174.5898,13.2517,9.4486,131.1195,
600661.SH,新南洋,2015-06-19,42.51,41.8,43.96,41,41.21,5677063,242797061,-1.3,-3.0581,42.7681,3.2688,7157221958.25,N/A,10676543636.46,173676825,0,259076526,169.2507,12.8465,9.1597,127.1097,
600661.SH,新南洋,2015-06-23,41.21,41.14,42.49,38.3,41.77,4470899,183415178,0.56,1.3589,41.0242,2.5743,7254480980.25,N/A,10821626491.02,173676825,0,259076526,171.5506,13.0211,9.2842,128.837,
600661.SH,新南洋,2015-06-24,41.77,42.36,43.1,41.59,42.7,5298897,224871337,0.93,2.2265,42.4374,3.051,7416000427.5,N/A,11062567660.2,173676825,0,259076526,175.3702,13.311,9.4909,131.7055,
600661.SH,新南洋,2015-06-25,42.7,42.59,42.95,38.43,39.16,4622806,190342085,-3.54,-8.2904,41.1746,2.6617,6801184467,N/A,10145436758.16,173676825,0,259076526,160.8313,12.2074,8.704,120.7866,
600661.SH,新南洋,2015-06-26,39.16,37.12,37.9,35.24,35.24,4493475,162273317,-3.92,-10.0102,36.1131,2.5873,6120371313,N/A,9129856776.24,173676825,0,259076526,144.7317,10.9854,7.8327,108.6956,
600661.SH,新南洋,2015-06-29,35.24,35.65,35.97,31.72,31.72,6930647,226332258,-3.52,-9.9886,32.6567,3.9905,5509028889,N/A,8217907404.72,173676825,0,259076526,130.275,9.8881,7.0504,97.8384,
600661.SH,新南洋,2015-06-30,31.72,30.69,34.6,28.55,34.53,9610594,300141277,2.81,8.8588,31.2303,5.5336,5997060767.25,N/A,8945912442.78,173676825,0,259076526,141.8157,10.7641,7.6749,106.5057,
600661.SH,新南洋,2015-07-01,34.53,34.43,36,31.08,31.08,7782003,267271585,-3.45,-9.9913,34.3448,4.4807,5397875721,N/A,8052098428.08,173676825,0,259076526,127.6465,9.6886,6.9081,95.8643,
600661.SH,新南洋,2015-07-02,31.08,31.23,31.8,27.97,27.97,5612044,163530031,-3.11,-10.0064,29.1391,3.2313,4857740795.25,N/A,7246370432.22,173676825,0,259076526,114.8736,8.7191,6.2168,86.2717,
600661.SH,新南洋,2015-07-03,27.97,26.59,28.45,25.17,25.17,6932444,179495955,-2.8,-10.0107,25.8922,3.9916,4371445685.25,N/A,6520956159.42,173676825,0,259076526,103.3739,7.8463,5.5945,77.6353,
600661.SH,新南洋,2015-07-06,25.17,27.51,27.55,22.65,22.65,8749907,211770145,-2.52,-10.0119,24.2026,5.038,3933780086.25,N/A,5868083313.9,173676825,0,259076526,93.0242,7.0607,5.0344,69.8625,
600661.SH,新南洋,2015-07-07,22.65,21.02,21.03,20.39,20.39,3169900,64896884,-2.26,-9.9779,20.4728,1.8252,3541270461.75,N/A,5282570365.14,173676825,0,259076526,83.7423,6.3562,4.5321,62.8917,
600661.SH,新南洋,2015-07-08,20.39,20.39,20.39,20.39,20.39,N/A,N/A,0,0,N/A,N/A,3541270461.75,N/A,5282570365.14,173676825,0,259076526,83.7423,6.3562,4.5321,62.8917,
600661.SH,新南洋,2015-07-09,20.39,20.39,20.39,20.39,20.39,N/A,N/A,0,0,N/A,N/A,3541270461.75,N/A,5282570365.14,173676825,0,259076526,83.7423,6.3562,4.5321,62.8917,
600661.SH,新南洋,2015-07-10,20.39,20.39,20.39,20.39,20.39,N/A,N/A,0,0,N/A,N/A,3541270461.75,N/A,5282570365.14,173676825,0,259076526,83.7423,6.3562,4.5321,62.8917,
600661.SH,新南洋,2015-07-13,20.39,22.43,22.43,22.43,22.43,430901,9665109,2.04,10.0049,22.43,0.2481,3895571184.75,N/A,5811086478.18,173676825,0,259076526,92.1207,6.9922,4.9855,69.184,
600661.SH,新南洋,2015-07-14,22.43,24.67,24.67,24.67,24.67,223351,5510069,2.24,9.9866,24.67,0.1286,4284607272.75,N/A,6391417896.42,173676825,0,259076526,101.3204,7.6904,5.4834,76.0931,
600661.SH,新南洋,2015-07-15,24.67,27.14,27.14,25,25.84,18065951,479670097,1.17,4.7426,26.5511,10.4021,4487809158,N/A,6694537431.84,173676825,0,259076526,106.1256,8.0552,5.7434,79.7019,
600661.SH,新南洋,2015-07-16,25.84,24,27.87,23.5,27.69,11600760,305410020,1.85,7.1594,26.3267,6.6795,4809111284.25,N/A,7173829004.94,173676825,0,259076526,113.7237,8.6319,6.1546,85.4081,
600661.SH,新南洋,2015-07-17,27.69,27.69,30.46,27.01,30.25,8777066,256906755,2.56,9.2452,29.2702,5.0537,5253723956.25,N/A,7837064911.5,173676825,0,259076526,124.2376,9.4299,6.7236,93.3043,
600661.SH,新南洋,2015-07-20,30.25,29.38,32.58,29.38,32.53,9425485,295277974,2.28,7.5372,31.3276,5.427,5649707117.25,N/A,8427759390.78,173676825,0,259076526,133.6017,10.1406,7.2304,100.3368,
600661.SH,新南洋,2015-07-21,32.53,31.94,33.49,31.11,33.37,8979914,291131329,0.84,2.5822,32.4203,5.1705,5795595650.25,N/A,8645383672.62,173676825,0,259076526,137.0516,10.4025,7.4171,102.9277,
600661.SH,新南洋,2015-07-22,33.37,33,33.8,31.72,32.53,5099727,166787801,-0.84,-2.5172,32.7052,2.9363,5649707117.25,N/A,8427759390.78,173676825,0,259076526,133.6017,10.1406,7.2304,100.3368,
600661.SH,新南洋,2015-07-23,32.53,32.11,35.6,32.05,34.89,5808031,194022397,2.36,7.2548,33.4059,3.3442,6059584424.25,N/A,9039179992.14,173676825,0,259076526,143.2943,10.8763,7.7549,107.6161,
600661.SH,新南洋,2015-07-24,34.89,34.34,35.36,32.9,33.27,6434054,220922103,-1.62,-4.6432,34.3364,3.7046,5778227967.75,N/A,8619476020.02,173676825,0,259076526,136.6409,10.3713,7.3949,102.6193,
600661.SH,新南洋,2015-07-27,33.27,32.46,33,29.94,29.94,4153436,131214921,-3.33,-10.009,31.5919,2.3915,5199884140.5,N/A,7756751188.44,173676825,0,259076526,122.9645,9.3333,6.6547,92.3481,
600661.SH,新南洋,2015-07-28,29.94,27.09,29.5,26.95,26.95,7160346,195893463,-2.99,-9.9866,27.3581,4.1228,4680590433.75,N/A,6982112375.7,173676825,0,259076526,110.6844,8.4012,5.9901,83.1256,
600661.SH,新南洋,2015-07-29,26.95,28.6,28.66,25.5,28.63,5293560,143436981,1.68,6.2338,27.0965,3.0479,4972367499.75,N/A,7417360939.38,173676825,0,259076526,117.5843,8.9249,6.3635,88.3075,
600661.SH,新南洋,2015-07-30,28.63,28.45,28.68,26.36,26.78,4467845,124738787,-1.85,-6.4618,27.9192,2.5725,4651065373.5,N/A,6938069366.28,173676825,0,259076526,109.9863,8.3482,5.9523,82.6013,
600661.SH,新南洋,2015-07-31,26.78,26.47,27.22,25.47,25.87,2748444,73014233,-0.91,-3.3981,26.5657,1.5825,4493019462.75,N/A,6702309727.62,173676825,0,259076526,106.2489,8.0645,5.7501,79.7944,
600661.SH,新南洋,2015-08-03,25.87,25.07,26.63,23.4,24.14,4195276,104737696,-1.73,-6.6873,24.9656,2.4156,4192558555.5,N/A,6254107337.64,173676825,0,259076526,99.1437,7.5252,5.3656,74.4584,
600661.SH,新南洋,2015-08-04,24.14,24.38,26.55,24.38,26.55,4565930,116764856,2.41,9.9834,25.5731,2.629,4611119703.75,N/A,6878481765.3,173676825,0,259076526,109.0416,8.2765,5.9012,81.8918,
600661.SH,新南洋,2015-08-05,26.55,26.7,27.88,26.38,27.11,5325184,144677597,0.56,2.1092,27.1686,3.0661,4708378725.75,N/A,7023564619.86,173676825,0,259076526,111.3416,8.4511,6.0257,83.6191,
600661.SH,新南洋,2015-08-06,27.11,26.29,28.43,26,27.9,4894208,135791182,0.79,2.9141,27.7453,2.818,4845583417.5,N/A,7228235075.4,173676825,0,259076526,114.5861,8.6973,6.2013,86.0558,
600661.SH,新南洋,2015-08-07,27.9,28.5,30.69,27.5,30.69,7228688,211015306,2.79,10,29.1914,4.1621,5330141759.25,N/A,7951058582.94,173676825,0,259076526,126.0447,9.5671,6.8214,94.6614,
600661.SH,新南洋,2015-08-10,30.69,31,33.67,30.69,33.05,6302685,202202616,2.36,7.6898,32.082,3.629,5740019066.25,N/A,8562479184.3,173676825,0,259076526,135.7373,10.3027,7.346,101.9407,
600661.SH,新南洋,2015-08-11,33.05,33.16,33.16,31.58,31.89,5740026,184652344,-1.16,-3.5098,32.1693,3.305,5538553949.25,N/A,8261950414.14,173676825,0,259076526,130.9732,9.9411,7.0881,98.3627,
600661.SH,新南洋,2015-08-12,31.89,31.38,31.52,30.36,30.39,3344916,103390848,-1.5,-4.7037,30.9098,1.9259,5278038711.75,N/A,7873335625.14,173676825,0,259076526,124.8126,9.4735,6.7547,93.7361,
600661.SH,新南洋,2015-08-13,30.39,30.09,32.86,30.09,32.63,6213077,198813452,2.24,7.3708,31.9992,3.5774,5667074799.75,N/A,8453667043.38,173676825,0,259076526,134.0124,10.1718,7.2526,100.6452,
600661.SH,新南洋,2015-08-14,32.63,32.59,32.88,31.35,31.67,4576408,146721053,-0.96,-2.9421,32.0603,2.635,5500345047.75,N/A,8204953578.42,173676825,0,259076526,130.0696,9.8726,7.0392,97.6842,
600661.SH,新南洋,2015-08-17,31.67,31.2,34.84,30.2,34.84,8096165,266581650,3.17,10.0095,32.9269,4.6616,6050900583,N/A,9026226165.84,173676825,0,259076526,143.0889,10.8607,7.7438,107.4618,
600661.SH,新南洋,2015-08-18,34.84,35.19,37,31.36,31.36,12590861,436656588,-3.48,-9.9885,34.6804,7.2496,5446505232,N/A,8124639855.36,173676825,0,259076526,128.7965,9.7759,6.9703,96.728,
600661.SH,新南洋,2015-08-19,31.36,29.7,34.5,29.11,34.5,10396255,334411610,3.14,10.0128,32.1665,5.986,5991850462.5,N/A,8938140147,173676825,0,259076526,141.6925,10.7548,7.6683,106.4131,
600661.SH,新南洋,2015-08-20,34.5,34.1,37.5,33.88,34.79,13202153,473088240,0.29,0.8406,35.8342,7.6016,6042216741.75,N/A,9013272339.54,173676825,0,259076526,142.8836,10.8452,7.7327,107.3076,
600661.SH,新南洋,2015-08-21,34.79,33.88,34.4,31.35,31.67,8642833,282207332,-3.12,-8.9681,32.6522,4.9764,5500345047.75,N/A,8204953578.42,173676825,0,259076526,130.0696,9.8726,7.0392,97.6842,
600661.SH,新南洋,2015-08-24,31.67,30,30,28.5,28.5,2550355,73228026,-3.17,-10.0095,28.7129,1.4684,4949789512.5,N/A,7383680991,173676825,0,259076526,117.0503,8.8844,6.3346,87.9065,
600661.SH,新南洋,2015-08-25,28.5,25.65,25.65,25.65,25.65,1202700,30849255,-2.85,-10,25.65,0.6925,4454810561.25,N/A,6645312891.9,173676825,0,259076526,105.3453,7.9959,5.7012,79.1159,
600661.SH,新南洋,2015-08-26,25.65,25.65,27,23.09,23.09,9808512,235595220,-2.56,-9.9805,24.0195,5.6476,4010197889.25,N/A,5982076985.34,173676825,0,259076526,94.8313,7.1979,5.1322,71.2197,
600661.SH,新南洋,2015-08-27,23.09,22,24,21.08,23.14,8562833,194361218,0.05,0.2165,22.6982,4.9303,4018881730.5,N/A,5995030811.64,173676825,0,259076526,95.0367,7.2135,5.1433,71.3739,
600661.SH,新南洋,2015-08-28,23.14,23.52,25,23.14,24.99,6987292,169075975,1.85,7.9948,24.1976,4.0232,4340183856.75,N/A,6474322384.74,173676825,0,259076526,102.6347,7.7902,5.5545,77.0801,
600661.SH,新南洋,2015-08-31,24.99,24.77,24.8,22.49,22.49,5341351,125138190,-2.5,-10.004,23.4282,3.0755,3905991794.25,N/A,5826631069.74,173676825,0,259076526,92.3671,7.0109,4.9988,69.369,
600661.SH,新南洋,2015-09-01,22.49,22.51,22.53,20.24,20.24,4939767,102349430,-2.25,-10.0044,20.7195,2.8442,3515218938,N/A,5243708886.24,173676825,0,259076526,83.1263,6.3095,4.4987,62.429,
600661.SH,新南洋,2015-09-02,20.24,18.51,21.37,18.51,18.55,4766446,92558808,-1.69,-8.3498,19.4188,2.7444,3221705103.75,N/A,4805869557.3,173676825,0,259076526,76.1854,5.7826,4.1231,57.2163,
600661.SH,新南洋,2015-09-07,18.55,19.02,20.1,19,19.42,4461202,87278179,0.87,4.69,19.5638,2.5687,3372803941.5,N/A,5031266134.92,173676825,0,259076526,79.7585,6.0538,4.3165,59.8998,
600661.SH,新南洋,2015-09-08,19.42,19.3,21.35,19.02,21.33,4102539,82790930,1.91,9.8352,20.1804,2.3622,3704526677.25,N/A,5526102299.58,173676825,0,259076526,87.6029,6.6492,4.741,65.7911,
600661.SH,新南洋,2015-09-09,21.33,21.5,22.8,21.3,22.5,6004494,132984569,1.17,5.4852,22.1475,3.4573,3907728562.5,N/A,5829221835,173676825,0,259076526,92.4082,7.014,5.001,69.3999,
600661.SH,新南洋,2015-09-10,22.5,21.96,22.43,21.6,21.71,3649638,80368102,-0.79,-3.5111,22.0208,2.1014,3770523870.75,N/A,5624551379.46,173676825,0,259076526,89.1636,6.7677,4.8254,66.9632,
600661.SH,新南洋,2015-09-11,21.71,21.5,23.4,21.5,23.33,6506765,148795793,1.62,7.462,22.8679,3.7465,4051880327.25,N/A,6044255351.58,173676825,0,259076526,95.817,7.2727,5.1855,71.96,
600661.SH,新南洋,2015-09-14,23.33,23.25,23.34,21,21,5006970,111173094,-2.33,-9.9871,22.2037,2.8829,3647213325,N/A,5440607046,173676825,0,259076526,86.2476,6.5464,4.6676,64.7732,
600661.SH,新南洋,2015-09-15,21,19.66,20.29,18.9,18.9,4665502,90321881,-2.1,-10,19.3595,2.6863,3282491992.5,N/A,4896546341.4,173676825,0,259076526,77.6229,5.8917,4.2009,58.2959,
600661.SH,新南洋,2015-09-16,18.9,18.7,20.79,18.7,20.78,4942815,98210500,1.88,9.9471,19.8693,2.846,3609004423.5,N/A,5383610210.28,173676825,0,259076526,85.3441,6.4778,4.6187,64.0946,
600661.SH,新南洋,2015-09-17,20.78,20.98,21.7,19.91,20.05,5900507,123675635,-0.73,-3.513,20.9602,3.3974,3482220341.25,N/A,5194484346.3,173676825,0,259076526,82.3459,6.2502,4.4565,61.843,
600661.SH,新南洋,2015-09-18,20.05,20,21.3,19.92,20.87,3804822,78065108,0.82,4.0898,20.5174,2.1907,3624635337.75,N/A,5406927097.62,173676825,0,259076526,85.7137,6.5058,4.6387,64.3722,
600661.SH,新南洋,2015-09-21,20.87,20.35,22.96,20.21,22.96,7171059,157006686,2.09,10.0144,21.8945,4.129,3987619902,N/A,5948397036.96,173676825,0,259076526,94.2974,7.1574,5.1033,70.8187,
600661.SH,新南洋,2015-09-22,22.96,23,24.12,22.61,22.71,6414070,149420785,-0.25,-1.0889,23.2958,3.6931,3944200695.75,N/A,5883627905.46,173676825,0,259076526,93.2706,7.0794,5.0477,70.0476,
600661.SH,新南洋,2015-09-23,22.71,22.2,24.98,22.2,24.98,9884795,237582874,2.27,9.9956,24.0352,5.6915,4338447088.5,N/A,6471731619.48,173676825,0,259076526,102.5936,7.7871,5.5523,77.0493,
600661.SH,新南洋,2015-09-24,24.98,25.67,27.48,25.67,26,12059574,319214863,1.02,4.0833,26.4698,6.9437,4515597450,N/A,6735989676,173676825,0,259076526,106.7828,8.105,5.779,80.1954,
600661.SH,新南洋,2015-09-25,26,26,26.5,23.9,24.88,7783400,196977353,-1.12,-4.3077,25.3074,4.4815,4321079406,N/A,6445823966.88,173676825,0,259076526,102.1829,7.7559,5.53,76.7408,
600661.SH,新南洋,2015-09-28,24.88,24.59,27.37,24.47,27.37,10236371,272884597,2.49,10.008,26.6583,5.8939,4753534700.25,N/A,7090924516.62,173676825,0,259076526,112.4094,8.5321,6.0835,84.4211,
600661.SH,新南洋,2015-09-29,27.37,26.55,29.3,26.31,27.67,13407781,381458938,0.3,1.0961,28.4506,7.72,4805637747.75,N/A,7168647474.42,173676825,0,259076526,113.6415,8.6256,6.1502,85.3464,
600661.SH,新南洋,2015-09-30,27.67,28.04,28.11,26.01,27.62,6831050,184504857,-0.05,-0.1807,27.0097,3.9332,4796953906.5,N/A,7155693648.12,173676825,0,259076526,113.4362,8.61,6.1391,85.1922,
600661.SH,新南洋,2015-10-08,27.62,28.3,30.3,28.3,29.9,8069026,237581281,2.28,8.2549,29.4436,4.646,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-09,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-12,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-13,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
600661.SH,新南洋,2015-10-14,29.9,29.9,29.9,29.9,29.9,N/A,N/A,0,0,N/A,N/A,5192937067.5,N/A,7746388127.4,173676825,0,259076526,122.8002,9.3208,6.6458,92.2247,
