代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,2015-06-25,24.8389,24.7994,26.0838,23.1198,23.9299,104757252,2615393473,-0.909,-3.6595,24.9662,10.6655,23788966929.28,N/A,24523074548,982203424,0,1012513400,44.573,4.9283,1.3733,58.8502,
600056.SH,中国医药,2015-06-26,23.9299,22.6257,23.4557,21.5389,21.5389,44098879,996395309,-2.391,-9.9917,22.5946,4.4898,21412034643.2,N/A,22072792120,982203424,0,1012513400,40.1194,4.4359,1.2361,52.97,
600056.SH,中国医药,2015-06-29,21.5389,22.5171,23.2186,19.968,22.2503,73694405,1651015577,0.7114,3.3028,22.4035,7.503,22119221108.48,N/A,22801801768,982203424,0,1012513400,41.4444,4.5824,1.2769,54.7195,
600056.SH,中国医药,2015-06-30,22.2503,21.7365,24.4734,20.1656,24.0485,66181503,1508665515,1.7982,8.0817,22.7959,6.7381,23906831340.16,N/A,24644576156,982203424,0,1012513400,44.7938,4.9527,1.3801,59.1418,
600056.SH,中国医药,2015-07-01,24.0485,23.7027,24.8982,21.7365,21.9045,65108953,1561625065,-2.144,-8.9154,23.9848,6.6289,21775449910.08,N/A,22447422078,982203424,0,1012513400,40.8003,4.5112,1.257,53.869,
600056.SH,中国医药,2015-07-02,21.9045,21.8353,21.8353,19.7111,19.7111,42957230,889709574,-2.1934,-10.0135,20.7115,4.3736,19594958308.8,N/A,20199642330,982203424,0,1012513400,36.7148,4.0594,1.1312,48.4749,
600056.SH,中国医药,2015-07-03,19.7111,17.8635,19.7605,17.7449,17.7449,33986776,624216520,-1.9662,-9.9749,18.3665,3.4603,17640373495.04,N/A,18184740664,982203424,0,1012513400,33.0525,3.6545,1.0183,43.6395,
600056.SH,中国医药,2015-07-06,17.7449,19.4838,19.4838,15.9665,16.2925,56482267,969883127,-1.4524,-8.1849,17.1715,5.7506,16196534461.76,N/A,16696345966,982203424,0,1012513400,30.3472,3.3554,0.935,40.0677,
600056.SH,中国医药,2015-07-07,16.2925,15.6602,15.6602,14.6623,14.6623,28993991,434275266,-1.6302,-10.0061,14.9781,2.9519,14575898812.16,N/A,15025698856,982203424,0,1012513400,27.3106,3.0197,0.8414,36.0585,
600056.SH,中国医药,2015-07-08,14.6623,13.2,14.3263,13.2,13.2,94195261,1281391628,-1.4623,-9.973,13.6036,9.5902,13122237744.64,N/A,13527179024,982203424,0,1012513400,24.5869,2.7185,0.7575,32.4624,
600056.SH,中国医药,2015-07-09,13.2,12.4491,14.524,12.4491,14.524,31649326,448898912,1.324,10.0299,14.1835,3.2223,14438390332.8,N/A,14883946980,982203424,0,1012513400,27.053,2.9912,0.8335,35.7183,
600056.SH,中国医药,2015-07-10,14.524,15.4527,15.9763,14.9883,15.9763,20770928,332102724,1.4524,10,15.9888,2.1147,15882229366.08,N/A,16372341678,982203424,0,1012513400,29.7583,3.2903,0.9168,39.2901,
600056.SH,中国医药,2015-07-13,15.9763,17.2707,17.5769,16.6186,17.5769,35513490,620238060,1.6006,10.0186,17.4649,3.6157,17473398912.96,N/A,18012613386,982203424,0,1012513400,32.7396,3.6199,1.0087,43.2265,
600056.SH,中国医药,2015-07-14,17.5769,17.7844,19.0392,17.0632,17.6165,48116688,876801092,0.0395,0.2248,18.2224,4.8989,17512687049.92,N/A,18053113922,982203424,0,1012513400,32.8132,3.6281,1.011,43.3236,
600056.SH,中国医药,2015-07-15,17.6165,16.8952,17.488,15.8578,15.8578,28297042,470476495,-1.7587,-9.9832,16.6263,2.881,15764364955.2,N/A,16250840070,982203424,0,1012513400,29.5374,3.2659,0.91,38.9986,
600056.SH,中国医药,2015-07-16,15.8578,15.8578,16.994,15.0476,16.4704,27529451,454255153,0.6126,3.8629,16.5007,2.8028,16373331078.08,N/A,16878598378,982203424,0,1012513400,30.6784,3.392,0.9452,40.5051,
600056.SH,中国医药,2015-07-17,16.4704,16.5889,17.7844,16.5692,17.488,23463067,410632448,1.0177,6.1788,17.5012,2.3888,17385000604.8,N/A,17921487180,982203424,0,1012513400,32.574,3.6016,1.0036,43.0078,
600056.SH,中国医药,2015-07-20,17.488,17.6066,18.397,17.0138,17.6165,27386835,492521755,0.1284,0.7345,17.9839,2.7883,17512687049.92,N/A,18053113922,982203424,0,1012513400,32.8132,3.6281,1.011,43.3236,
600056.SH,中国医药,2015-07-21,17.6165,17.3497,18.5946,16.994,18.2587,33540076,614507464,0.6422,3.6455,18.3216,3.4148,18151119275.52,N/A,18711247632,982203424,0,1012513400,34.0095,3.7603,1.0478,44.903,
600056.SH,中国医药,2015-07-22,18.2587,18.2587,19.9482,17.4683,19.3653,48495960,921196888,1.1066,6.0606,18.9953,4.9375,19251187110.4,N/A,19845262640,982203424,0,1012513400,36.0706,3.9882,1.1113,47.6244,
600056.SH,中国医药,2015-07-23,19.3653,18.9602,20.2545,18.8713,19.4542,46120277,913585680,0.0889,0.4592,19.8088,4.6956,19339585418.56,N/A,19936388846,982203424,0,1012513400,36.2363,4.0065,1.1164,47.8431,
600056.SH,中国医药,2015-07-24,19.4542,19.3653,19.7407,18.229,18.6835,37099630,721693245,-0.7707,-3.9614,19.4528,3.7772,18573466747.84,N/A,19146628394,982203424,0,1012513400,34.8008,3.8478,1.0722,45.9478,
600056.SH,中国医药,2015-07-27,18.6835,18.1006,19.3257,16.8162,16.8162,35890852,660588511,-1.8674,-9.9947,18.4055,3.6541,16717102276.48,N/A,17232978068,982203424,0,1012513400,31.3226,3.4632,0.965,41.3555,
600056.SH,中国医药,2015-07-28,16.8162,16.4704,18.1401,15.512,17.6757,39482102,670816941,0.8596,5.1116,16.9904,4.0197,17571619255.36,N/A,18113864726,982203424,0,1012513400,32.9237,3.6403,1.0144,43.4694,
600056.SH,中国医药,2015-07-29,17.6757,17.982,19.1677,17.488,19.0886,35842995,667791279,1.4129,7.9933,18.631,3.6492,18976170151.68,N/A,19561758888,982203424,0,1012513400,35.5553,3.9312,1.0954,46.9441,
600056.SH,中国医药,2015-07-30,19.0886,18.7823,19.4147,17.3892,18.2192,36474282,694510432,-0.8695,-4.5549,19.0411,3.7135,18111831138.56,N/A,18670747096,982203424,0,1012513400,33.9358,3.7522,1.0455,44.8058,
600056.SH,中国医药,2015-07-31,18.2192,17.8536,18.3575,17.8536,18.0611,18090696,329566610,-0.1581,-0.8677,18.2175,1.8418,17954678590.72,N/A,18508744952,982203424,0,1012513400,33.6414,3.7196,1.0365,44.4171,
600056.SH,中国医药,2015-08-03,18.0611,17.7844,17.8832,16.4012,16.5692,18042701,308709520,-1.4919,-8.2604,17.1099,1.837,16471551420.48,N/A,16979849718,982203424,0,1012513400,30.8625,3.4124,0.9509,40.748,
600056.SH,中国医药,2015-08-04,16.5692,16.6186,17.982,16.6186,17.9228,16705913,293514910,1.3536,8.1694,17.5695,1.7009,17817170111.36,N/A,18366993076,982203424,0,1012513400,33.3837,3.6911,1.0285,44.0769,
600056.SH,中国医药,2015-08-05,17.9228,17.9326,18.3476,17.3596,17.7548,20524510,372982678,-0.168,-0.9372,18.1725,2.0896,17650195529.28,N/A,18194865798,982203424,0,1012513400,33.0709,3.6565,1.0189,43.6638,
600056.SH,中国医药,2015-08-06,17.7548,17.0434,17.9129,16.8952,17.3201,11854736,208979117,-0.4347,-2.4485,17.6283,1.207,17218026022.72,N/A,17749359902,982203424,0,1012513400,32.2611,3.567,0.994,42.5947,
600056.SH,中国医药,2015-08-07,17.3201,17.5868,17.9722,16.7964,17.8635,16332507,293772391,0.5434,3.1375,17.987,1.6628,17758237905.92,N/A,18306242272,982203424,0,1012513400,33.2733,3.6789,1.0251,43.9311,
600056.SH,中国医药,2015-08-10,17.8635,18.1994,19.6518,18.1994,19.6518,39063472,760743480,1.7883,10.0111,19.4745,3.9771,19536026103.36,N/A,20138891526,982203424,0,1012513400,36.6043,4.0472,1.1278,48.3291,
600056.SH,中国医药,2015-08-11,19.6518,20.2051,20.3533,19.3159,19.8198,50880073,1025174100,0.168,0.8547,20.1488,5.1802,19703000685.44,N/A,20311018804,982203424,0,1012513400,36.9172,4.0818,1.1374,48.7421,
600056.SH,中国医药,2015-08-12,19.8198,19.4641,21.2425,19.3159,20.6102,42791926,886723937,0.7904,3.988,20.7218,4.3567,20488763424.64,N/A,21121029524,982203424,0,1012513400,38.3895,4.2446,1.1828,50.686,
600056.SH,中国医药,2015-08-13,20.6102,20.1754,21.124,19.6222,20.8868,37008988,762628808,0.2766,1.3423,20.6066,3.768,20763780383.36,N/A,21404533276,982203424,0,1012513400,38.9048,4.3016,1.1986,51.3663,
600056.SH,中国医药,2015-08-14,20.8868,20.8868,22.3096,20.3533,21.8156,43128726,914810199,0.9287,4.4465,21.2112,4.391,21687051601.92,N/A,22356295872,982203424,0,1012513400,40.6347,4.4929,1.2519,53.6504,
600056.SH,中国医药,2015-08-17,21.8156,21.2524,22.3491,20.8473,21.529,42400942,926494378,-0.2865,-1.3134,21.8508,4.3169,21402212608.96,N/A,22062666986,982203424,0,1012513400,40.101,4.4338,1.2355,52.9457,
600056.SH,中国医药,2015-08-18,21.529,21.0449,21.3018,19.3751,19.3751,42363969,861753835,-2.1539,-10.0046,20.3417,4.3132,19261009144.64,N/A,19855387774,982203424,0,1012513400,36.089,3.9903,1.1119,47.6487,
600056.SH,中国医药,2015-08-19,19.3751,18.3575,19.8296,17.4683,19.5826,28766789,544667068,0.2075,1.0709,18.9339,2.9288,19467271863.68,N/A,20068015588,982203424,0,1012513400,36.4755,4.033,1.1238,48.159,
600056.SH,中国医药,2015-08-20,19.5826,19.4443,19.4443,17.9919,18.0216,18789955,357677896,-1.5611,-7.9717,19.0356,1.913,17915390453.76,N/A,18468244416,982203424,0,1012513400,33.5678,3.7115,1.0342,44.3199,
600056.SH,中国医药,2015-08-21,18.0216,17.7844,18.6539,17.1916,17.2509,20601306,372530918,-0.7707,-4.2763,18.0829,2.0975,17149271783.04,N/A,17678483964,982203424,0,1012513400,32.1323,3.5528,0.99,42.4246,
600056.SH,中国医药,2015-08-24,17.2509,16.5099,16.5593,15.5219,15.5219,22504595,355878547,-1.729,-10.0229,15.8136,2.2912,15430415791.04,N/A,15906585514,982203424,0,1012513400,28.9117,3.1967,0.8908,38.1724,
600056.SH,中国医药,2015-08-25,15.5219,13.9707,14.6228,13.9707,13.9707,28946913,412057851,-1.5512,-9.9936,14.2349,2.9471,13888356415.36,N/A,14316939476,982203424,0,1012513400,26.0224,2.8772,0.8017,34.3576,
600056.SH,中国医药,2015-08-26,13.9707,14.3757,14.8105,13.2692,13.7237,26629937,383212720,-0.247,-1.768,14.3903,2.7112,13642805559.36,N/A,14063811126,982203424,0,1012513400,25.5623,2.8263,0.7876,33.7502,
600056.SH,中国医药,2015-08-27,13.7237,14.1287,15.018,13.8422,14.9784,21541603,312236781,1.2548,9.1433,14.4946,2.1932,14890203907.84,N/A,15349703144,982203424,0,1012513400,27.8995,3.0848,0.8596,36.836,
600056.SH,中国医药,2015-08-28,14.9784,15.3835,16.1838,15.018,15.9862,28797747,454795977,1.0078,6.7282,15.7928,2.932,15892051400.32,N/A,16382466812,982203424,0,1012513400,29.7767,3.2923,0.9174,39.3144,
600056.SH,中国医药,2015-08-31,15.9862,15.9072,15.9072,14.9982,15.018,19978984,310069545,-0.9683,-6.0569,15.5198,2.0341,14929492044.8,N/A,15390203680,982203424,0,1012513400,27.9731,3.0929,0.8618,36.9332,
600056.SH,中国医药,2015-09-01,15.018,14.8796,15.0674,13.6347,13.7533,23460370,335153021,-1.2647,-8.4211,14.2859,2.3885,13672271662.08,N/A,14094186528,982203424,0,1012513400,25.6175,2.8324,0.7893,33.8231,
600056.SH,中国医药,2015-09-02,13.7533,13.0419,14.4251,12.4293,14.1386,23311105,326129816,0.3853,2.8017,13.9903,2.3733,14055330997.44,N/A,14489066754,982203424,0,1012513400,26.3352,2.9118,0.8114,34.7707,
600056.SH,中国医药,2015-09-07,14.1386,14.435,14.9982,14.0102,14.0892,15846630,234447844,-0.0494,-0.3494,14.7948,1.6134,14006220826.24,N/A,14438441084,982203424,0,1012513400,26.2432,2.9016,0.8085,34.6492,
600056.SH,中国医药,2015-09-08,14.0892,14.1287,14.9192,13.8323,14.8204,12891257,187071204,0.7311,5.1893,14.5115,1.3125,14733051360,N/A,15187701000,982203424,0,1012513400,27.6051,3.0522,0.8505,36.4473,
600056.SH,中国医药,2015-09-09,14.8204,15.1168,15.4725,14.9192,15.3045,19142361,294689544,0.4841,3.2667,15.3946,1.9489,15214331037.76,N/A,15683832566,982203424,0,1012513400,28.5068,3.1519,0.8783,37.6379,
600056.SH,中国医药,2015-09-10,15.3045,15.018,15.2946,14.8401,14.8796,11085236,169215253,-0.4249,-2.776,15.2649,1.1286,14791983565.44,N/A,15248451804,982203424,0,1012513400,27.7155,3.0644,0.8539,36.593,
600056.SH,中国医药,2015-09-11,14.8796,14.8105,15.0674,14.4449,14.7907,10226858,153320667,-0.0889,-0.5976,14.992,1.0412,14703585257.28,N/A,15157325598,982203424,0,1012513400,27.5499,3.0461,0.8488,36.3744,
600056.SH,中国医药,2015-09-14,14.7907,15.2946,15.6305,13.6545,14.0695,24648291,372732406,-0.7213,-4.8764,15.122,2.5095,13986576757.76,N/A,14418190816,982203424,0,1012513400,26.2064,2.8976,0.8074,34.6006,
600056.SH,中国医药,2015-09-15,14.0695,13.5359,13.941,12.7455,12.8344,16495293,221990215,-1.235,-8.7781,13.4578,1.6794,12758822477.76,N/A,13152549066,982203424,0,1012513400,23.906,2.6432,0.7365,31.5633,
600056.SH,中国医药,2015-09-16,12.8344,13.1111,14.1189,12.9431,14.1189,14182604,193739187,1.2844,10.0077,13.6603,1.444,14035686928.96,N/A,14468816486,982203424,0,1012513400,26.2984,2.9077,0.8102,34.7221,
600056.SH,中国医药,2015-09-17,14.1189,14.0596,14.5734,13.6347,13.7237,18027080,258610935,-0.3952,-2.7992,14.3457,1.8354,13642805559.36,N/A,14063811126,982203424,0,1012513400,25.5623,2.8263,0.7876,33.7502,
600056.SH,中国医药,2015-09-18,13.7237,13.9311,14.0793,13.5853,13.8323,10307535,144151134,0.1087,0.7919,13.985,1.0494,13750847936,N/A,14175187600,982203424,0,1012513400,25.7647,2.8487,0.7938,34.0174,
600056.SH,中国医药,2015-09-21,13.8323,13.6743,14.3263,13.5656,14.3165,12634546,180267343,0.4841,3.5,14.2678,1.2863,14232127613.76,N/A,14671319166,982203424,0,1012513400,26.6665,2.9484,0.8216,35.2081,
600056.SH,中国医药,2015-09-22,14.3165,14.3362,14.6524,14.2177,14.3659,14354273,209646004,0.0494,0.3451,14.6051,1.4614,14281237784.96,N/A,14721944836,982203424,0,1012513400,26.7585,2.9586,0.8244,35.3295,
600056.SH,中国医药,2015-09-23,14.3659,14.1584,14.2572,13.7829,13.9509,11837867,168149750,-0.415,-2.8886,14.2044,1.2052,13868712346.88,N/A,14296689208,982203424,0,1012513400,25.9856,2.8731,0.8006,34.309,
600056.SH,中国医药,2015-09-24,13.9509,13.9509,14.2078,13.8719,14.0991,8049383,114463281,0.1482,1.0623,14.2201,0.8195,14016042860.48,N/A,14448566218,982203424,0,1012513400,26.2616,2.9037,0.8091,34.6735,
600056.SH,中国医药,2015-09-25,14.0991,14.1386,14.6722,14.0398,14.1287,19598261,285030011,0.0296,0.2102,14.5436,1.9953,14045508963.2,N/A,14478941620,982203424,0,1012513400,26.3168,2.9098,0.8108,34.7464,
600056.SH,中国医药,2015-09-28,14.1287,14.109,14.2671,13.5458,14.2275,9480229,133516530,0.0988,0.6993,14.0837,0.9652,14143729305.6,N/A,14580192960,982203424,0,1012513400,26.5009,2.9301,0.8165,34.9894,
600056.SH,中国医药,2015-09-29,14.2275,13.8323,13.9904,13.6545,13.7632,7387048,103374542,-0.4644,-3.2639,13.994,0.7521,13682093696.32,N/A,14104311662,982203424,0,1012513400,25.6359,2.8345,0.7898,33.8474,
600056.SH,中国医药,2015-09-30,13.7632,13.8323,13.9805,13.5853,13.7237,6368890,88722504,-0.0395,-0.2872,13.9306,0.6484,13642805559.36,N/A,14063811126,982203424,0,1012513400,25.5623,2.8263,0.7876,33.7502,
600056.SH,中国医药,2015-10-08,13.7237,14.3263,14.5635,14.2473,14.3659,14059958,204755708,0.6422,4.6796,14.563,1.4315,14281237784.96,N/A,14721944836,982203424,0,1012513400,26.7585,2.9586,0.8244,35.3295,
600056.SH,中国医药,2015-10-09,14.3659,14.3659,14.4746,14.1979,14.4054,12427427,180179724,0.0395,0.2751,14.4986,1.2653,14320525921.92,N/A,14762445372,982203424,0,1012513400,26.8321,2.9667,0.8267,35.4267,
600056.SH,中国医药,2015-10-12,14.4054,14.435,15.2946,14.435,15.018,21329981,321457113,0.6126,4.2524,15.0707,2.1716,14929492044.8,N/A,15390203680,982203424,0,1012513400,27.9731,3.0929,0.8618,36.9332,
600056.SH,中国医药,2015-10-13,15.018,14.9982,15.0871,14.8401,15.0674,13162110,199625170,0.0494,0.3289,15.1667,1.3401,14978602216,N/A,15440829350,982203424,0,1012513400,28.0652,3.1031,0.8647,37.0547,
600056.SH,中国医药,2015-10-14,15.0674,14.9784,15.0871,14.6524,14.6623,13223784,198750754,-0.4051,-2.6885,15.0298,1.3463,14575898812.16,N/A,15025698856,982203424,0,1012513400,27.3106,3.0197,0.8414,36.0585,
600056.SH,中国医药,2015-10-15,14.6623,14.6228,15.3243,14.5931,15.3045,18032302,275510115,0.6422,4.3801,15.2787,1.8359,15214331037.76,N/A,15683832566,982203424,0,1012513400,28.5068,3.1519,0.8783,37.6379,
600056.SH,中国医药,2015-10-16,15.3045,15.4725,15.8084,15.176,15.6108,22271668,350416400,0.3063,2.0013,15.7337,2.2675,15518814099.2,N/A,15997711720,982203424,0,1012513400,29.0773,3.215,0.8959,38.3911,
600056.SH,中国医药,2015-10-19,15.6108,15.5515,15.7293,15.1266,15.3539,18067681,282450963,-0.2569,-1.6456,15.6329,1.8395,15263441208.96,N/A,15734458236,982203424,0,1012513400,28.5989,3.1621,0.8811,37.7594,
600056.SH,中国医药,2015-10-20,15.3539,15.3539,15.6108,15.2254,15.5614,15132628,237151870,0.2075,1.3514,15.6716,1.5407,15469703928,N/A,15947086050,982203424,0,1012513400,28.9853,3.2048,0.893,38.2696,
600056.SH,中国医药,2015-10-21,15.5614,16.3024,17.1225,16.0356,17.1225,91739008,1581112453,1.5611,10.0317,17.2349,9.3401,17021585337.92,N/A,17546857222,982203424,0,1012513400,31.8931,3.5263,0.9826,42.1087,
600056.SH,中国医药,2015-10-22,17.1225,16.5889,18.6638,16.2826,18.3674,86891145,1526343156,1.2449,7.2706,17.5662,8.8466,18259161652.16,N/A,18822624106,982203424,0,1012513400,34.2119,3.7827,1.0541,45.1703,
600056.SH,中国医药,2015-10-23,18.3674,17.982,18.3575,17.5868,17.8931,62235922,1130230057,-0.4743,-2.582,18.1604,6.3364,17787704008.64,N/A,18336617674,982203424,0,1012513400,33.3285,3.685,1.0268,44.004,
600056.SH,中国医药,2015-10-26,17.8931,18.071,18.1599,17.1126,17.5572,39885209,705722536,-0.3359,-1.8774,17.6938,4.0608,17453754844.48,N/A,17992363118,982203424,0,1012513400,32.7028,3.6158,1.0076,43.1779,
600056.SH,中国医药,2015-10-27,17.5572,17.2904,17.5275,16.3814,17.3102,30105576,517510426,-0.247,-1.4069,17.1899,3.0651,17208203988.48,N/A,17739234768,982203424,0,1012513400,32.2427,3.565,0.9934,42.5704,
600056.SH,中国医药,2015-10-28,17.3102,17.1126,17.3299,16.5,16.5889,22079083,378211450,-0.7213,-4.1667,17.1299,2.2479,16491195488.96,N/A,17000099986,982203424,0,1012513400,30.8993,3.4164,0.952,40.7966,
600056.SH,中国医药,2015-10-29,16.5889,16.6778,17.1916,16.6778,16.8359,17919304,307097955,0.247,1.489,17.1378,1.8244,16736746344.96,N/A,17253228336,982203424,0,1012513400,31.3594,3.4673,0.9662,41.4041,
600056.SH,中国医药,2015-10-30,16.8359,17.0533,17.0632,16.5988,16.7272,15135777,257494032,-0.1087,-0.6455,17.0123,1.541,16628703968.32,N/A,17141851862,982203424,0,1012513400,31.1569,3.4449,0.9599,41.1368,
600056.SH,中国医药,2015-11-02,16.7272,16.4012,16.8557,16.0159,16.1048,14600719,243006380,-0.6225,-3.7212,16.6435,1.4865,16009915811.2,N/A,16503968420,982203424,0,1012513400,29.9975,3.3167,0.9242,39.606,
600056.SH,中国医药,2015-11-03,16.1048,16.3024,16.4901,16.0159,16.3617,13778633,226665370,0.2569,1.5951,16.4505,1.4028,16265288701.44,N/A,16767221904,982203424,0,1012513400,30.476,3.3696,0.939,40.2378,
600056.SH,中国医药,2015-11-04,16.3617,16.5198,17.0928,16.4407,17.0928,24794281,422710010,0.7311,4.4686,17.0487,2.5244,16992119235.2,N/A,17516481820,982203424,0,1012513400,31.8379,3.5202,0.9809,42.0358,
600056.SH,中国医药,2015-11-05,17.0928,17.1126,17.7746,16.826,16.8557,46042847,801203626,-0.2371,-1.3873,17.4013,4.6877,16756390413.44,N/A,17273478604,982203424,0,1012513400,31.3962,3.4714,0.9673,41.4527,
600056.SH,中国医药,2015-11-06,16.8557,16.994,17.2608,16.8853,17.1916,28060052,484578276,0.3359,1.993,17.2693,2.8568,17090339577.6,N/A,17617733160,982203424,0,1012513400,32.0219,3.5406,0.9866,42.2788,
600056.SH,中国医药,2015-11-09,17.1916,17.1422,17.5967,16.9249,17.2904,36125878,632080338,0.0988,0.5747,17.4966,3.678,17188559920,N/A,17718984500,982203424,0,1012513400,32.2059,3.5609,0.9923,42.5218,
600056.SH,中国医药,2015-11-10,17.2904,17.2114,17.4683,16.5593,16.9249,33446341,580765258,-0.3656,-2.1143,17.3641,3.4052,16825144653.12,N/A,17344354542,982203424,0,1012513400,31.525,3.4856,0.9713,41.6228,
600056.SH,中国医药,2015-11-11,16.9249,16.9545,17.2805,16.9051,17.2707,24304788,420544802,0.3458,2.0432,17.303,2.4745,17168915851.52,N/A,17698734232,982203424,0,1012513400,32.1691,3.5568,0.9911,42.4732,
600056.SH,中国医药,2015-11-12,17.2707,17.3398,17.3892,16.8359,17.0039,26529891,458054802,-0.2668,-1.5446,17.2656,2.7011,16903720927.04,N/A,17425355614,982203424,0,1012513400,31.6722,3.5019,0.9758,41.8172,
600056.SH,中国医药,2015-11-13,17.0039,16.8063,16.8754,16.4605,16.4704,20377272,342989363,-0.5335,-3.1377,16.832,2.0746,16373331078.08,N/A,16878598378,982203424,0,1012513400,30.6784,3.392,0.9452,40.5051,
600056.SH,中国医药,2015-11-16,16.4704,16.253,16.747,16.2234,16.7371,10134435,170221559,0.2668,1.6197,16.7964,1.0318,16638526002.56,N/A,17151976996,982203424,0,1012513400,31.1753,3.447,0.9605,41.1611,
600056.SH,中国医药,2015-11-17,16.7371,16.9743,17.0335,16.5,16.5593,21311397,362413734,-0.1778,-1.0626,17.0056,2.1698,16461729386.24,N/A,16969724584,982203424,0,1012513400,30.8441,3.4103,0.9503,40.7237,
600056.SH,中国医药,2015-11-18,16.5593,16.6482,16.6581,16.3222,16.3617,11546775,193008998,-0.1976,-1.1933,16.7154,1.1756,16265288701.44,N/A,16767221904,982203424,0,1012513400,30.476,3.3696,0.939,40.2378,
600056.SH,中国医药,2015-11-19,16.3617,16.4111,16.6778,16.253,16.6383,11127861,185387143,0.2766,1.6908,16.6597,1.1329,16540305660.16,N/A,17050725656,982203424,0,1012513400,30.9913,3.4266,0.9548,40.9181,
600056.SH,中国医药,2015-11-20,16.6383,16.6284,16.7272,16.4802,16.6087,20084698,337164689,-0.0296,-0.1781,16.7871,2.0449,16510839557.44,N/A,17020350254,982203424,0,1012513400,30.9361,3.4205,0.9531,40.8452,
600056.SH,中国医药,2015-11-23,16.6087,16.5988,16.7569,16.3123,16.4111,17134707,287377027,-0.1976,-1.1898,16.7716,1.7445,16314398872.64,N/A,16817847574,982203424,0,1012513400,30.568,3.3798,0.9418,40.3593,
600056.SH,中国医药,2015-11-24,16.4111,16.3814,16.4704,16.1048,16.2826,12144506,199356295,-0.1284,-0.7827,16.4153,1.2365,16186712427.52,N/A,16686220832,982203424,0,1012513400,30.3288,3.3534,0.9344,40.0434,
600056.SH,中国医药,2015-11-25,16.2826,16.3024,16.5988,16.2332,16.5889,14129792,235615667,0.3063,1.8811,16.6751,1.4386,16491195488.96,N/A,17000099986,982203424,0,1012513400,30.8993,3.4164,0.952,40.7966,
600056.SH,中国医药,2015-11-26,16.5889,16.6482,16.747,16.4407,16.4802,13187509,220721455,-0.1087,-0.6552,16.7372,1.3426,16383153112.32,N/A,16888723512,982203424,0,1012513400,30.6968,3.3941,0.9458,40.5294,
600056.SH,中国医药,2015-11-27,16.4802,16.4407,16.4802,15.0871,15.2353,19345668,310839249,-1.2449,-7.554,16.0676,1.9696,15145576798.08,N/A,15612956628,982203424,0,1012513400,28.378,3.1377,0.8743,37.4678,
600056.SH,中国医药,2015-11-30,15.2353,15.2551,15.4329,14.3461,14.9982,15441828,233132129,-0.2371,-1.5564,15.0974,1.5722,14909847976.32,N/A,15369953412,982203424,0,1012513400,27.9363,3.0888,0.8607,36.8846,
600056.SH,中国医药,2015-12-01,14.9982,15.0278,15.3539,14.7314,15.2254,9472211,145103288,0.2272,1.5152,15.3188,0.9644,15135754763.84,N/A,15602831494,982203424,0,1012513400,28.3596,3.1356,0.8737,37.4435,
600056.SH,中国医药,2015-12-02,15.2254,15.3045,15.8281,15.2551,15.7096,12013471,189172593,0.4841,3.1798,15.7467,1.2231,15617034441.6,N/A,16098963060,982203424,0,1012513400,29.2614,3.2353,0.9015,38.6341,
600056.SH,中国医药,2015-12-03,15.7096,15.7096,15.9763,15.6009,15.8479,8962400,143284720,0.1383,0.8805,15.9873,0.9125,15754542920.96,N/A,16240714936,982203424,0,1012513400,29.519,3.2638,0.9095,38.9743,
600056.SH,中国医药,2015-12-04,15.8479,15.7491,15.8084,15.4626,15.6009,8156706,129514602,-0.247,-1.5586,15.8783,0.8304,15508992064.96,N/A,15987586586,982203424,0,1012513400,29.0589,3.213,0.8953,38.3668,
600056.SH,中国医药,2015-12-07,15.6009,15.6207,15.9072,15.5614,15.7689,7653133,122071870,0.168,1.0766,15.9506,0.7792,15675966647.04,N/A,16159713864,982203424,0,1012513400,29.3718,3.2475,0.9049,38.7799,
600056.SH,中国医药,2015-12-08,15.7689,15.6108,15.759,15.176,15.2254,9447393,147268363,-0.5434,-3.4461,15.5883,0.9619,15135754763.84,N/A,15602831494,982203424,0,1012513400,28.3596,3.1356,0.8737,37.4435,
600056.SH,中国医药,2015-12-09,15.2254,15.0871,15.3934,14.9192,15.0476,7975442,122117454,-0.1778,-1.1681,15.3117,0.812,14958958147.52,N/A,15420579082,982203424,0,1012513400,28.0284,3.099,0.8635,37.0061,
600056.SH,中国医药,2015-12-10,15.0476,15.0476,15.3144,15.0278,15.1662,8240067,126246556,0.1186,0.7879,15.3211,0.8389,15076822558.4,N/A,15542080690,982203424,0,1012513400,28.2492,3.1234,0.8703,37.2977,
600056.SH,中国医药,2015-12-11,15.1662,15.1662,15.3539,15.0476,15.097,7269444,111779015,-0.0692,-0.456,15.3766,0.7401,15008068318.72,N/A,15471204752,982203424,0,1012513400,28.1204,3.1092,0.8664,37.1276,
600056.SH,中国医药,2015-12-14,15.097,15.018,15.7689,14.8796,15.5614,10271518,158941000,0.4644,3.0759,15.474,1.0458,15469703928,N/A,15947086050,982203424,0,1012513400,28.9853,3.2048,0.893,38.2696,
